seed_set,spread,seed,communities,fairness,budget,time
"[6969, 6898, 6718, 6522, 6233, 6152, 6073, 5797, 5763, 5677, 5532, 5304, 5214, 5191, 5181, 5176, 5028, 4972, 4768, 4507, 4250, 4233, 3934, 3684, 3192, 3144, 2992, 2979, 2937, 2926, 2735, 2666, 2665, 2634, 2489, 2486, 2413, 2374, 2160, 2022, 2013, 1853, 1743, 1535, 1457, 1362, 1338, 1318, 1300, 1225, 958, 886, 611, 480, 469, 440, 408, 379, 355, 259, 229, 217, 112, 59, 58, 30, 9]",1287.11,66.99999999999999,0.052233808624832845,0.15683106153355553,8348.0,0.0
"[6754, 5797, 5418, 5383, 5037, 4803, 4626, 4060, 3933, 3622, 1535, 529]",525.06,11.999999999999998,0.1838420669376709,0.47684345234725045,442.9999999999996,0.0
"[6532, 5515, 4225, 2564, 737, 408, 238]",889.0999999999999,7.000000000000005,0.08805694342796355,0.1771785592928481,1752.0000000000007,0.0
"[5763, 4245, 1937]",96.69,3.0000000000000018,0.521635099118802,0.4173815300737329,36.9999999999995,2.0
"[6969, 6898, 6718, 6522, 6233, 6073, 5677, 5532, 5304, 5214, 5191, 5181, 5176, 5028, 4972, 4768, 4507, 4356, 4250, 4233, 4225, 3934, 3712, 3192, 3144, 2992, 2979, 2937, 2926, 2735, 2666, 2665, 2634, 2564, 2489, 2486, 2413, 2374, 2160, 2022, 2013, 1853, 1743, 1535, 1457, 1362, 1338, 1318, 1300, 1225, 1134, 958, 886, 611, 480, 469, 440, 408, 379, 355, 229, 217, 112, 59, 58, 30]",1309.23,66.0,0.05287778650189945,0.14355280834609307,9859.0,0.0
"[6922, 5721, 5507, 3933, 2472]",187.44,5.0000000000000036,0.3399264735792962,0.18232697905430584,85.00000000000003,0.9999999999999998
"[6220, 5797, 4381, 3712, 2564, 408, 238]",894.7300000000001,7.000000000000005,0.09779377534514189,0.418097157888891,1770.0000000000002,0.0
"[6588, 6565, 6532, 6233, 5838, 5756, 5666, 5214, 5191, 5028, 4363, 4356, 4225, 3988, 3934, 3933, 3928, 3712, 3622, 3238, 3192, 2881, 2735, 2665, 2634, 2564, 2374, 2303, 2126, 2013, 1853, 1687, 1635, 1535, 1457, 1362, 1350, 958, 936, 915, 904, 546, 533, 529, 469, 408, 350, 230, 217, 194, 134, 59, 58, 30]",1313.42,54.0,0.05226609811028626,0.12297367851604835,11220.999999999998,0.0
"[6588, 6565, 6547, 6291, 6290, 6039, 6028, 5756, 5666, 5623, 5532, 5191, 5028, 5010, 4507, 4263, 3991, 3933, 3928, 3878, 3622, 3238, 3192, 2979, 2956, 2881, 2665, 2634, 2374, 2316, 2013, 1853, 1691, 1635, 1457, 1432, 1350, 958, 915, 913, 904, 469, 408, 230, 194, 59, 58]",1238.21,47.0,0.0506138696556554,0.0831002737912433,6732.000000000002,0.0
"[7057, 6722, 6588, 6252, 6039, 5756, 5666, 5623, 5191, 4791, 4363, 4356, 4225, 4168, 3988, 3933, 3928, 3712, 3192, 3144, 2881, 2665, 2634, 2374, 2013, 1853, 1687, 1635, 1537, 1350, 1247, 1183, 1054, 958, 915, 913, 904, 469, 408, 230, 194, 145, 134, 59, 58, 30]",1286.93,45.99999999999999,0.051459053422255874,0.15105043797780804,9757.999999999998,0.0
"[4225, 3712, 1830, 913, 408, 145]",919.6,6.000000000000004,0.08763437015304243,0.18045350455125608,1982.0,0.0
"[4381, 3933, 3928, 3712, 2564, 2013, 1792, 1687, 1463, 1362, 913, 408, 145, 30]",1108.06,14.0,0.0607143051063439,0.42929107991292415,3950.0,0.0
"[6233, 5756, 5666, 5214, 5191, 4225, 3712, 3684, 3622, 3238, 3192, 2735, 2665, 2634, 2564, 2374, 2126, 1853, 1687, 1635, 1457, 1084, 958, 611, 546, 533, 529, 408, 194, 59, 58, 30]",1230.04,32.00000000000001,0.05387941189118173,0.21891212127746595,7547.999999999998,0.0
"[5327, 962]",309.57,2.000000000000001,0.18745506666113998,0.629608800532109,257.0000000000014,0.9999999999999998
"[5677, 5666, 5028, 4250, 4233, 4225, 3723, 3238, 2979, 1557, 1300, 408, 259, 58, 30]",993.67,15.000000000000002,0.07190672770907103,0.23432601624342753,2377.9999999999995,0.0
"[6252, 4225, 3988, 3712, 3371, 2665, 2564, 2374, 2013, 1853, 1687, 1543, 1535, 1247, 408, 194, 145, 30]",1181.73,18.000000000000004,0.0607464538034056,0.28538490409786577,6189.999999999999,0.0
"[6922, 6722, 6565, 6547, 6535, 6532, 6291, 6028, 5802, 5797, 5666, 5532, 5418, 5346, 5335, 5214, 5114, 5010, 4997, 4966, 4955, 4924, 4655, 4507, 4356, 4327, 4225, 3991, 3954, 3928, 3712, 3684, 3657, 3425, 3377, 3238, 2956, 2893, 2634, 2564, 2438, 2357, 2135, 1857, 1691, 1659, 1432, 1376, 959, 915, 818, 408, 358, 355, 353, 230, 134, 58]",1163.64,58.00000000000001,0.05912991605086393,0.11618735384528422,4518.000000000001,0.0
"[6565, 6073, 5838, 5677, 5666, 5598, 5507, 5181, 5028, 4997, 4250, 3928, 3723, 3712, 3238, 3192, 2992, 2979, 2665, 2486, 2160, 2126, 1853, 1338, 1300, 599, 440, 408, 59, 58, 30]",1113.26,31.000000000000004,0.06389769899707676,0.2563118452291424,3778.999999999999,0.0
"[5191, 5176, 3712, 3620, 2735, 2374, 1853, 1457, 958, 82, 59, 50]",1055.9,11.999999999999998,0.07228848311910085,0.3265232410933925,3287.0000000000014,0.0
"[5666, 5383, 5028, 4803, 4225, 3933, 2979, 1535, 259, 58]",834.79,9.999999999999996,0.11118417419087068,0.18750006164079636,1205.9999999999986,0.0
"[6039, 5756, 5666, 5623, 5532, 5206, 5191, 5028, 4768, 4633, 4626, 4507, 4225, 3991, 3928, 3878, 3738, 3712, 3192, 2979, 2665, 2634, 2374, 2013, 1853, 1687, 1635, 1457, 1432, 1350, 1183, 1163, 1054, 958, 915, 904, 546, 529, 469, 408, 230, 194, 145, 134, 59, 58, 30]",1293.0,47.0,0.05104325790522013,0.20075495397465148,9868.0,0.0
"[7057, 6969, 6722, 6713, 6547, 6473, 6073, 6039, 6028, 5550, 5532, 5444, 5191, 5181, 4507, 4481, 4363, 4356, 4225, 4168, 3988, 3712, 3192, 2735, 2634, 2374, 2013, 1853, 1846, 1743, 1687, 1457, 1338, 1183, 1054, 958, 936, 915, 913, 904, 469, 408, 194, 145, 134, 59, 58, 30]",1284.84,48.0,0.04853516773535127,0.14250161868003175,9235.0,0.0
"[6565, 6547, 6291, 6290, 6039, 5666, 5532, 5028, 5010, 4507, 4263, 3991, 3622, 3238, 2979, 2956, 2316, 1691, 1457, 1432, 915, 913, 904, 408, 58]",978.21,25.0,0.06851433410462038,0.10679033973731056,2068.0000000000005,0.0
"[3712, 2564, 1853, 656, 408, 145]",977.5,6.000000000000004,0.07791453295574446,0.6319913933667296,2523.9999999999995,0.0
"[3712, 2564, 980]",711.51,3.0000000000000018,0.14280823516055796,0.6533514326322246,1016.9999999999984,0.0
"[4225, 3988, 3712, 1830, 1687, 1543, 913, 408, 145, 105, 30]",1043.37,10.999999999999998,0.07178127313602156,0.300585893346773,3085.9999999999995,0.0
"[6588, 6565, 6532, 6233, 5838, 5756, 5666, 5214, 5191, 5028, 4363, 4356, 4323, 4225, 3988, 3934, 3933, 3928, 3808, 3712, 3684, 3622, 3238, 3192, 2881, 2735, 2665, 2634, 2564, 2374, 2303, 2013, 1853, 1760, 1743, 1687, 1535, 1457, 1350, 958, 936, 915, 904, 611, 546, 533, 529, 469, 408, 355, 353, 350, 230, 229, 217, 194, 134, 59, 58, 30]",1322.7,60.00000000000001,0.05211492487137348,0.16561432141222876,11417.999999999998,0.0
"[6004, 5028, 4225, 3928, 3738, 3712, 2979, 2013, 1853, 1830, 1457, 958, 913, 408, 145]",1097.42,15.000000000000002,0.06232048698425874,0.2892554631375339,3597.0000000000005,0.0
"[6713, 6290, 6073, 5889, 5631, 5472, 5335, 5181, 4626, 3933, 2551, 2135, 2009, 1937, 1853, 1338, 958, 529, 448, 408, 59, 58, 30]",1026.93,22.999999999999996,0.06721074479697209,0.20430366623320484,2598.999999999999,0.0
"[4225, 3712, 2564, 2374, 913, 807, 527, 408]",1013.4600000000002,7.999999999999995,0.0802174376812902,0.4262174339025405,2880.000000000001,0.0
"[6898, 6713, 6547, 6535, 6532, 6522, 6319, 6290, 6233, 6073, 6042, 6028, 5802, 5677, 5631, 5515, 5509, 5418, 5331, 5214, 4997, 4972, 4655, 4626, 3933, 3808, 3684, 3377, 3238, 2956, 2937, 2735, 2551, 2489, 2486, 2438, 2413, 2374, 2160, 2013, 1937, 1853, 1338, 1134, 958, 936, 886, 882, 611, 550, 529, 469, 440, 439, 408, 379, 362, 355, 229, 217, 59, 58, 30, 7]",1223.45,64.0,0.05223588214592101,0.14130626957265413,6366.0,0.0
"[6588, 6532, 6233, 5838, 5756, 5666, 5214, 5191, 5028, 4363, 4356, 4225, 3988, 3933, 3928, 3808, 3712, 3622, 3238, 3192, 2881, 2735, 2665, 2634, 2564, 2374, 2303, 2126, 2013, 1853, 1743, 1687, 1635, 1535, 1457, 1362, 1350, 958, 936, 915, 904, 611, 565, 546, 533, 529, 469, 408, 230, 217, 194, 134, 59, 58, 30]",1314.79,55.0,0.05144523744242013,0.16930762724749004,11093.000000000002,0.0
"[6713, 6535, 6319, 6290, 6073, 6028, 5666, 5631, 5515, 5509, 5335, 5181, 4997, 4626, 3933, 3622, 2956, 2551, 2438, 2135, 2009, 1937, 1853, 1338, 958, 448, 408, 59, 58, 30]",1074.15,30.000000000000004,0.05465931130277346,0.17292386895959144,3042.9999999999995,0.0
"[6532, 5666, 5028, 4363, 4356, 4225, 3988, 3712, 2564, 2374, 1853, 1687, 1362, 1213, 915, 904, 546, 533, 529, 408, 58, 30]",1181.87,21.999999999999996,0.05870916102749768,0.19636411902732964,6118.000000000001,0.0
"[6529, 4245, 3605, 3477]",121.53,4.000000000000003,0.4523418023840795,0.442851727897404,64.9999999999993,2.0
"[6922, 6290, 6028, 5515, 5507, 5191, 5010, 4997, 4590, 2956, 2634, 2374, 2316, 1853, 1362, 962, 915, 913, 904, 505, 441, 408]",1101.49,21.999999999999996,0.056148895265504484,0.11416146886600642,3721.999999999999,0.0
"[5666, 5335, 5181, 4356, 4250, 4225, 3723, 3712, 2992, 2735, 2564, 2486, 2374, 1853, 1457, 1338, 1318, 1300, 1143, 958, 448, 440, 408, 59, 58, 30]",1181.01,26.0,0.05420486394667856,0.3130126825333197,5485.000000000001,0.0
"[4633, 4626, 4356, 4225, 3988, 3712, 1853, 1687, 1562, 958, 915, 904, 529, 430, 408, 145, 59, 58, 30]",1150.4,19.000000000000004,0.05983170046217101,0.4467120845060085,4887.999999999999,0.0
"[6713, 6535, 6319, 6291, 6290, 6073, 6028, 5763, 5631, 5515, 5335, 4626, 4579, 3933, 3928, 3712, 3477, 2956, 2551, 2135, 2013, 2009, 1937, 1853, 1362, 1338, 958, 529, 448, 408, 259, 59, 58, 30]",1151.31,33.99999999999999,0.05689668335920495,0.12396315690847237,4342.0,0.0
"[6004, 5756, 5028, 3928, 3738, 3712, 2979, 2303, 2013, 1853, 1851, 1830, 1457, 958, 913, 408, 145]",1089.47,17.000000000000004,0.06249803993315883,0.2779479570663226,3483.0,0.0
"[5634, 3712, 1678, 259, 145]",709.85,5.0000000000000036,0.14294969357607812,0.43453620413520055,969.9999999999985,0.0
"[6958, 6902, 6555, 6233, 5889, 5515, 5010, 3723, 3477, 1535, 915, 408, 371]",882.43,13.0,0.08411401219590964,0.09685812328695342,1466.9999999999995,0.0
"[7057, 6547, 6477, 6291, 6042, 5889, 5797, 5666, 5532, 5028, 5010, 4768, 4507, 3991, 3988, 3622, 3477, 2979, 2634, 2374, 1853, 1432, 1362, 962, 915, 408, 267, 259]",1091.95,28.0,0.06104271738108569,0.1632548559960133,3275.0,0.0
"[6588, 6565, 5756, 5666, 5623, 5532, 5228, 5191, 5177, 5028, 4626, 4507, 4356, 4263, 4225, 3991, 3988, 3933, 3928, 3878, 3712, 3622, 3238, 3192, 2979, 2881, 2665, 2634, 2564, 2374, 2013, 1853, 1691, 1687, 1635, 1457, 1432, 1350, 958, 915, 904, 529, 469, 408, 230, 194, 145, 59, 58]",1289.37,49.0,0.054742546570384576,0.1323001073289547,9061.0,0.0
"[6713, 6532, 6319, 6290, 6073, 5631, 5335, 5181, 4626, 4356, 4233, 4225, 4060, 3988, 3933, 3712, 2551, 2135, 2013, 2009, 1937, 1853, 1338, 1143, 958, 915, 904, 882, 533, 529, 448, 408, 134, 87, 58, 30]",1186.73,36.0,0.05784747548048519,0.12372374330009639,5439.999999999999,0.0
"[4789, 4381, 3712, 2564, 2486, 1097, 958, 408, 318]",967.89,8.999999999999996,0.08250816359432023,0.4918583979940776,2093.999999999999,0.0
"[3712, 1853, 656, 408, 145]",946.8,5.0000000000000036,0.0820877080222352,0.6274633844057661,2226.9999999999995,0.0
"[6959, 6532, 4245, 3605, 3477]",157.8,5.0000000000000036,0.42539848940950564,0.43808707206170905,65.99999999999996,2.0
"[6004, 5028, 4356, 4225, 3738, 3712, 2979, 2421, 2013, 1853, 1457, 958, 913, 408, 145]",1112.17,15.000000000000002,0.06125047075016887,0.36425979119297547,3976.999999999999,0.0
"[6532, 5439, 5418, 5037, 4245, 4060, 3933, 3605, 3477, 2438, 2010]",283.75,10.999999999999998,0.27730084322004034,0.2821062516627504,135.99999999999943,0.9999999999999998
"[5889, 4789, 4245, 2486, 1835, 1097, 958]",483.07000000000005,7.000000000000005,0.1387690047311052,0.4580564443421722,373.0000000000001,0.0
"[6958, 6713, 6233, 6073, 5797, 5763, 5631, 5439, 5418, 5037, 4972, 4655, 4092, 4060, 3934, 3933, 3622, 3477, 3377, 2971, 2551, 2489, 2413, 2402, 2374, 2109, 2013, 1853, 1663, 1338, 1143, 958, 469, 355, 259, 217, 59, 58]",1103.89,38.0,0.06747556400828914,0.13220388941479433,3533.000000000002,0.0
"[5889, 2013]",611.04,2.000000000000001,0.13470659362066972,0.8325546111576978,733.000000000001,0.0
"[6987, 6969, 6718, 6588, 6532, 6522, 6473, 6233, 5838, 5802, 5797, 5756, 5679, 5677, 5666, 5418, 5304, 5191, 5176, 5028, 4972, 4966, 4363, 4356, 4225, 3988, 3933, 3928, 3712, 3425, 3238, 3192, 3182, 2937, 2881, 2735, 2665, 2634, 2564, 2489, 2413, 2402, 2374, 2303, 2126, 2013, 1887, 1853, 1846, 1743, 1687, 1635, 1463, 1457, 1362, 1350, 977, 962, 958, 936, 915, 904, 886, 533, 529, 469, 408, 379, 358, 355, 230, 194, 134, 59, 58, 30]",1338.55,76.0,0.0514424644554069,0.12530823790409862,11733.0,0.0
"[5666, 5532, 5028, 4626, 4507, 4356, 3991, 3988, 3712, 3079, 2979, 2564, 2374, 1853, 1691, 1687, 1432, 915, 904, 529, 408, 145, 58]",1157.86,22.999999999999996,0.05944463170956338,0.21617273062670916,4872.000000000001,0.0
"[4225, 3712, 2564, 2374, 1853, 958, 913, 807, 682, 527, 469, 408]",1082.52,11.999999999999998,0.06751623281526609,0.45189003713242404,3857.000000000001,0.0
"[3712, 2106, 1853, 145]",785.37,4.000000000000003,0.10124034384204861,0.42631091888114026,1093.9999999999993,0.0
"[5947, 5756, 5666, 5623, 5191, 5028, 4633, 4626, 4363, 4356, 3988, 3928, 3878, 3712, 2979, 2564, 2374, 2013, 1853, 1687, 1562, 1457, 1362, 1213, 1054, 958, 915, 904, 622, 529, 469, 408, 194, 145, 59, 58, 30]",1258.02,37.0,0.050261209445599864,0.26418735920209846,8170.000000000001,0.0
"[5666, 5181, 4626, 4356, 4225, 3988, 3712, 2564, 1853, 1687, 1018, 959, 958, 915, 904, 529, 430, 408, 145, 59]",1163.01,19.999999999999993,0.0581417813318601,0.4321670040122514,5726.999999999998,0.0
"[6987, 6969, 6898, 6718, 6588, 6532, 6522, 6473, 6233, 5802, 5797, 5679, 5677, 5666, 5418, 5304, 5191, 5176, 5028, 4972, 4363, 4356, 4225, 3988, 3712, 3238, 3192, 2937, 2926, 2881, 2735, 2665, 2634, 2564, 2489, 2413, 2374, 2160, 2013, 1853, 1846, 1743, 1687, 1535, 1463, 1457, 1362, 1350, 1134, 962, 936, 915, 904, 886, 533, 529, 469, 408, 379, 355, 194, 134, 112, 59, 58, 30]",1322.55,66.0,0.05185034731978422,0.07767749317375139,10864.0,0.0
"[4789, 4225, 3712, 2564, 2486, 958]",843.78,6.000000000000004,0.11751353998835656,0.4426554331529582,1541.0000000000016,0.0
"[5335, 4626, 4225, 4060, 3988, 3933, 3712, 2551, 2135, 2009, 1853, 1830, 1687, 1543, 958, 915, 913, 882, 738, 529, 408, 145, 58, 30]",1138.89,24.0,0.06412177877970437,0.340329339646561,4418.0,0.0
"[7057, 7047, 6532, 6233, 6039, 5838, 5756, 5666, 5214, 5191, 4955, 4356, 4225, 3988, 3934, 3933, 3928, 3808, 3712, 3684, 3651, 3192, 2979, 2735, 2665, 2634, 2564, 2413, 2374, 2303, 2013, 1853, 1760, 1743, 1738, 1687, 1635, 1535, 1457, 1362, 1350, 1183, 1163, 1154, 1054, 958, 936, 915, 904, 611, 546, 508, 469, 430, 408, 355, 353, 350, 230, 229, 217, 134, 59, 58, 50, 30]",1342.24,66.0,0.050013698623880276,0.18809172635456217,13060.999999999998,0.0
"[6532, 6039, 5666, 5028, 4363, 4356, 4225, 3988, 3878, 3738, 3712, 2979, 2564, 2013, 1853, 1687, 1457, 958, 915, 904, 546, 529, 408, 59, 58, 30]",1205.54,26.0,0.0525265507604703,0.24412388248861916,6178.0,0.0
"[6532, 4626, 4356, 4225, 3712, 2564, 2013, 1853, 1457, 958, 915, 904, 529, 408]",1120.47,14.0,0.06146972701628728,0.12270433316575868,4290.0,0.0
"[6922, 6659, 6028, 5532, 5515, 5507, 5206, 4997, 4809, 4768, 4225, 3991, 3712, 2665, 2634, 1853, 1687, 1432, 1163, 958, 915, 904, 408, 344, 145, 134, 58]",1159.55,27.0,0.05690580972244508,0.1341171589644634,4757.0,0.0
"[4789, 4356, 4225, 3712, 2486, 1960, 1097, 958, 408, 318]",988.2300000000001,9.999999999999996,0.08390751805677099,0.4847520023195484,2399.000000000001,0.0
"[6987, 6969, 6898, 6718, 6588, 6522, 6473, 6233, 5947, 5756, 5666, 5623, 5191, 5176, 5028, 4972, 4633, 4626, 4363, 4356, 3988, 3928, 3878, 3712, 3192, 2979, 2937, 2926, 2881, 2665, 2634, 2564, 2489, 2413, 2374, 2160, 2013, 1853, 1743, 1687, 1562, 1535, 1457, 1350, 1213, 1134, 1054, 962, 958, 915, 904, 886, 622, 529, 469, 408, 379, 355, 194, 145, 112, 59, 58, 30]",1316.26,64.0,0.05003162686688889,0.08895042127346353,10332.999999999998,0.0
"[7047, 6969, 6311, 6257, 5838, 5672, 5666, 5191, 5176, 4794, 4768, 4626, 4363, 4356, 3991, 3988, 3934, 3933, 3928, 3919, 3712, 3192, 3079, 3018, 2979, 2932, 2743, 2735, 2665, 2634, 2564, 2489, 2374, 2273, 2126, 2013, 1918, 1853, 1846, 1760, 1687, 1535, 1521, 1463, 1457, 1432, 1362, 1183, 1154, 1134, 977, 962, 959, 958, 936, 915, 904, 877, 756, 529, 492, 439, 408, 355, 353, 350, 196, 145, 134, 58, 30]",1342.39,71.0,0.0494127088652645,0.10525617661705544,12753.0,0.0
"[6987, 6969, 6898, 6718, 6588, 6532, 6522, 6473, 6233, 5947, 5756, 5666, 5623, 5191, 5176, 5028, 4972, 4633, 4626, 4363, 4245, 3988, 3928, 3878, 3605, 3477, 3192, 2979, 2937, 2926, 2881, 2665, 2634, 2489, 2413, 2374, 2160, 2013, 1853, 1743, 1709, 1687, 1562, 1535, 1457, 1213, 1134, 1054, 962, 958, 915, 886, 622, 529, 469, 408, 379, 355, 194, 145, 112, 59, 58, 30]",1288.1,64.0,0.04918317128042671,0.07339411857926026,8855.000000000002,0.0
"[6713, 6073, 5634, 5335, 5181, 4715, 4060, 3933, 3270, 2721, 2135, 2013, 2009, 1853, 1678, 1338, 1143, 958, 448, 408, 145, 87, 58]",1059.08,22.999999999999996,0.06280095448974499,0.3042675961305812,2980.999999999999,0.0
"[6565, 6291, 6290, 6039, 6028, 5763, 5666, 5532, 5509, 5028, 5010, 4507, 4263, 3991, 3622, 3380, 3238, 2979, 2956, 2438, 2316, 1691, 1649, 1432, 915, 913, 904, 408, 259]",919.3200000000002,29.000000000000004,0.07771916057200334,0.10491817205422105,1729.0000000000011,0.0
"[6588, 6565, 6233, 5838, 5666, 5214, 5191, 5028, 4356, 4225, 3988, 3934, 3933, 3928, 3712, 3622, 3238, 2881, 2735, 2634, 2564, 2374, 2126, 2013, 1853, 1687, 1535, 1457, 1362, 1350, 1054, 958, 936, 915, 904, 552, 546, 533, 529, 469, 408, 350, 194, 134, 59, 58, 30]",1296.68,47.0,0.05036590590663492,0.15667085668424263,10600.0,0.0
"[3712, 1559]",603.23,2.000000000000001,0.1830436440745854,0.8325546111576978,715.9999999999991,0.0
"[5666, 5532, 5028, 4626, 4507, 4363, 4356, 4233, 4225, 3988, 3712, 2979, 2374, 2287, 1853, 1691, 1687, 915, 904, 533, 529, 408, 134, 58]",1163.61,24.0,0.0611643988099384,0.4246094410751101,5098.000000000001,0.0
"[6922, 6659, 6039, 6028, 5756, 5666, 5623, 5532, 5515, 5507, 5206, 5191, 5028, 4997, 4768, 4507, 4225, 4092, 3991, 3928, 3878, 3738, 3712, 3464, 3432, 3192, 2979, 2665, 2634, 2374, 2013, 1853, 1687, 1635, 1457, 1432, 1350, 1163, 958, 915, 904, 469, 408, 344, 230, 145, 134, 59, 58]",1276.92,49.0,0.05299596717879684,0.18658540906332455,8355.000000000002,0.0
"[5889, 1737]",8.75,2.000000000000001,0.9465620292820337,0.629608800532109,2.000000000001312,5.0
"[6175, 6039, 5797, 5763, 5666, 5418, 5037, 5028, 4363, 3988, 3878, 3738, 3622, 2979, 2013, 1853, 1687, 1457, 958, 915, 546, 529, 408, 259, 59, 58, 30]",1151.68,27.0,0.05524151490902085,0.3130126825333197,4476.999999999999,0.0
"[6233, 4626, 4507, 3991, 3988, 3919, 3884, 3712, 3079, 2564, 1687, 1535, 1432, 915, 904, 529, 408, 145]",1058.62,18.000000000000004,0.07193306935394239,0.24453811605460174,3105.0,0.0
"[6532, 6127, 5666, 5335, 5176, 5037, 5028, 4782, 4356, 3988, 3712, 2735, 2605, 2564, 2374, 2013, 1853, 1687, 1362, 1213, 1154, 958, 915, 904, 546, 533, 529, 408, 190, 58, 30]",1234.05,31.000000000000004,0.05166903911721077,0.20251818764834617,7658.000000000002,0.0
"[6958, 6922, 6555, 6233, 5631, 5515, 5010, 4997, 4622, 4286, 2956, 1535, 915, 371, 215]",669.41,15.000000000000002,0.12031683282650096,0.13935221078835014,772.9999999999993,0.9999999999999998
"[6987, 6969, 6898, 6796, 6718, 6588, 6532, 6522, 6473, 6233, 5947, 5756, 5666, 5623, 5191, 5176, 5028, 4972, 4626, 4356, 4233, 4225, 3988, 3928, 3878, 3712, 3192, 2979, 2937, 2926, 2881, 2665, 2634, 2489, 2413, 2374, 2160, 2013, 1853, 1743, 1709, 1687, 1562, 1535, 1457, 1213, 1134, 1054, 962, 958, 915, 904, 886, 622, 529, 469, 408, 379, 355, 194, 134, 112, 59, 58, 30]",1315.48,65.0,0.05201338355503338,0.059831982805436223,10262.000000000002,0.0
"[7057, 7047, 6532, 6233, 6190, 6039, 5838, 5756, 5666, 5214, 5191, 4966, 4955, 4356, 4225, 3988, 3934, 3933, 3928, 3808, 3712, 3684, 3651, 3192, 2979, 2881, 2735, 2665, 2634, 2564, 2413, 2374, 2303, 2013, 1853, 1760, 1743, 1687, 1635, 1535, 1457, 1362, 1350, 1183, 1163, 1154, 1054, 958, 936, 915, 904, 611, 546, 508, 469, 408, 355, 353, 350, 230, 229, 217, 194, 134, 59, 58, 30]",1341.83,66.99999999999999,0.04986577935200298,0.16978644956270228,12946.0,0.0
"[6532, 6522, 5511, 5439, 5418, 5037, 4245, 4060, 3933, 3605, 3477, 2937, 2438, 1535, 379]",513.28,15.000000000000002,0.18919108259590278,0.17975715533229253,426.00000000000085,0.9999999999999998
"[6722, 6438, 6324, 6187, 5942, 5797, 5418, 5037, 4545, 4527, 4263, 3657, 2985, 2979, 2721, 2634, 2248, 2135, 1857, 1853, 1678, 958, 936, 194]",918.17,24.0,0.08182900542361227,0.042153318130803474,1707.9999999999998,0.0
"[6187, 5942, 5797, 5666, 5532, 5418, 5037, 5028, 4626, 4527, 4507, 4263, 2985, 2979, 2721, 2462, 2374, 1937, 1853, 1678, 936, 408, 58]",1049.16,22.999999999999996,0.06728750467884015,0.26309549430562473,2890.0000000000014,0.0
"[7057, 7047, 6233, 6039, 5838, 5797, 5756, 5666, 5214, 5191, 4955, 4626, 4356, 3988, 3934, 3933, 3928, 3808, 3712, 3684, 3651, 3192, 2979, 2735, 2665, 2634, 2564, 2413, 2374, 2303, 2013, 1853, 1760, 1743, 1738, 1687, 1635, 1535, 1457, 1362, 1350, 1183, 1163, 1054, 958, 936, 915, 904, 611, 546, 529, 508, 469, 430, 408, 355, 353, 350, 229, 217, 134, 59, 58, 50, 30]",1336.05,65.0,0.05091749383662891,0.19313918471262004,12663.999999999998,0.0
"[5947, 5666, 5191, 5028, 4633, 4626, 4363, 4356, 3988, 3878, 3712, 2979, 2564, 2374, 2013, 1853, 1562, 1457, 1362, 1213, 1054, 958, 915, 904, 529, 469, 408, 194, 145, 59, 58, 30]",1243.81,32.00000000000001,0.05201476471264521,0.24362070363037525,7764.999999999998,0.0
"[6958, 6902, 6555, 6233, 5889, 5666, 5532, 5515, 5028, 5010, 3723, 3477, 2979, 2374, 1853, 1535, 915, 408, 371, 246, 58]",1073.53,20.999999999999996,0.06214517870699088,0.14938860771398377,3159.0000000000014,0.0
"[7057, 7047, 6969, 6718, 6522, 6233, 6039, 5666, 5304, 5214, 5191, 5176, 4966, 4955, 4363, 4356, 4315, 4225, 3988, 3934, 3933, 3928, 3712, 3657, 3596, 3192, 3144, 3018, 2932, 2743, 2735, 2665, 2634, 2564, 2489, 2413, 2374, 2273, 2013, 1918, 1853, 1760, 1743, 1687, 1535, 1521, 1457, 1362, 1183, 1163, 1134, 1054, 977, 958, 936, 915, 877, 756, 546, 508, 492, 469, 439, 408, 355, 353, 350, 229, 217, 134, 59, 58, 50, 30]",1349.93,74.0,0.050422026333197145,0.12654639063611905,13217.000000000002,0.0
"[7057, 7047, 6233, 6039, 5838, 5797, 5756, 5666, 5214, 5191, 4955, 4626, 4356, 3988, 3934, 3933, 3928, 3808, 3712, 3651, 3192, 2979, 2735, 2634, 2564, 2413, 2374, 2013, 1853, 1743, 1738, 1687, 1535, 1457, 1362, 1350, 1183, 1163, 1054, 958, 936, 915, 904, 546, 529, 469, 430, 408, 379, 355, 217, 134, 59, 58, 50, 30]",1314.96,56.00000000000001,0.04890058764435301,0.19227990190637112,11082.0,0.0
"[6987, 6565, 6291, 6290, 6233, 6039, 6028, 5666, 5532, 5509, 5028, 5010, 4972, 4263, 3991, 3933, 3928, 3622, 3238, 2979, 2956, 2926, 2665, 2634, 2489, 2438, 2413, 2316, 2013, 1743, 1691, 1649, 1432, 1134, 1097, 1012, 958, 915, 913, 904, 898, 746, 622, 469, 408, 355, 134]",1162.68,47.0,0.05513161604096628,0.035582970882346965,4712.999999999999,0.0
"[6532, 6233, 5511, 5439, 5418, 5037, 4245, 4060, 3933, 3605, 3477, 1535, 180]",484.37000000000006,13.0,0.18839982719132542,0.298770145159276,356.00000000000136,0.0
