seed_set,spread,seed,communities,fairness,budget,time
"[6999, 6877, 6103, 6033, 5666, 5663, 5597, 5181, 4736, 4356, 4233, 4225, 3934, 3833, 3674, 3651, 3287, 3164, 3103, 2856, 2774, 2665, 2650, 2634, 2273, 2234, 2183, 2013, 2006, 1853, 1687, 1272, 1117, 958, 714, 408, 295, 207, 60, 30]",1242.06,40.0,0.04931691184239939,0.16224823922738452,6678.0,0.0
"[5497, 4356, 3878, 3740, 2234, 2167, 1687, 1272, 958, 915, 408, 380, 275, 239, 187]",1026.85,15.000000000000002,0.06612218382253665,0.6868581637294952,2621.0000000000014,0.0
"[5515, 5497, 4365, 3871, 3740, 3712, 3103, 2856, 2331, 2196, 1853, 1811, 1687, 1445, 915, 408, 292, 275, 30]",1064.24,19.000000000000004,0.062076021142386084,0.31438488035552625,3096.0,0.0
"[6999, 6983, 6504, 6402, 6389, 6385, 6247, 6103, 5208, 5191, 5181, 4810, 4356, 4233, 4225, 4184, 3988, 3833, 3738, 3712, 3481, 2805, 2802, 2735, 2665, 2634, 2374, 2273, 2234, 2183, 2167, 2013, 2005, 1880, 1853, 1738, 1687, 1675, 1457, 1272, 1117, 958, 915, 889, 787, 671, 614, 410, 408, 239, 196, 58, 30]",1306.55,53.0,0.04925684952624021,0.13522269457152125,9335.0,0.0
"[6767, 6554, 5666, 5372, 5307, 5191, 5181, 4789, 4606, 4469, 4356, 4233, 4225, 4077, 3934, 3833, 3738, 3712, 3674, 3651, 3192, 2932, 2856, 2774, 2735, 2665, 2650, 2634, 2550, 2374, 2273, 2234, 2183, 2167, 2033, 2013, 1853, 1791, 1687, 1638, 1535, 1463, 1457, 1404, 1272, 1247, 1221, 1195, 1146, 1117, 967, 962, 958, 929, 915, 877, 787, 714, 682, 546, 534, 439, 429, 408, 360, 350, 286, 207, 160, 144, 60, 59, 58, 31, 30]",1363.65,75.0,0.0446814845183473,0.1971410449389942,17498.0,0.0
"[6247, 4736, 3988, 3741, 2971, 2893, 2665, 2634, 2167, 2013, 1853, 1117, 1041, 58]",1009.6100000000001,14.0,0.07294035106518504,0.1351493503259824,2372.9999999999995,0.0
"[6996, 6990, 6983, 6504, 6389, 6385, 6247, 6109, 5666, 5490, 5429, 4985, 4906, 4707, 4537, 4244, 3891, 3878, 3871, 3833, 3738, 3712, 3449, 3437, 3401, 3378, 3302, 3287, 3283, 3169, 3103, 2932, 2805, 2802, 2774, 2735, 2665, 2634, 2389, 2356, 2331, 2273, 2234, 2167, 2142, 1935, 1853, 1687, 1445, 1404, 1345, 1272, 1222, 1117, 958, 915, 889, 844, 743, 408, 292, 239, 196, 120, 58]",1239.23,65.0,0.05541756971046574,0.14405340110888953,6251.999999999999,0.0
"[6719, 2234, 1853, 1687, 1435, 1117, 958, 915, 787, 144]",931.2700000000001,9.999999999999996,0.07309602615340471,0.3761115675228832,1803.0000000000002,0.0
"[6554, 6103, 5691, 5666, 5515, 5191, 5181, 4736, 4606, 4365, 4356, 4233, 4225, 4077, 3988, 3934, 3878, 3833, 3738, 3674, 3651, 3481, 3353, 3192, 3103, 3012, 2932, 2856, 2774, 2764, 2735, 2665, 2650, 2634, 2613, 2550, 2374, 2331, 2273, 2234, 2183, 2033, 2013, 1976, 1880, 1853, 1687, 1638, 1535, 1495, 1463, 1457, 1404, 1330, 1272, 1247, 1117, 962, 958, 929, 915, 877, 787, 540, 490, 439, 430, 429, 428, 408, 350, 207, 203, 196, 60, 59, 58, 30]",1361.06,78.0,0.04776024054573891,0.15962508303213607,14366.0,0.0
"[5666, 5208, 5191, 5181, 4356, 4233, 4225, 3712, 2774, 2634, 2374, 2234, 2013, 1853, 1687, 1272, 958, 915, 699, 408, 144, 58, 30]",1244.09,22.999999999999996,0.046579450751374596,0.3070704411955316,8195.000000000002,0.0
"[6999, 6996, 6990, 6983, 6877, 6103, 5663, 5597, 5497, 5429, 5208, 5191, 5181, 4356, 4184, 3934, 3891, 3885, 3878, 3833, 3740, 3738, 3674, 3401, 3378, 3287, 3169, 3164, 3155, 2735, 2665, 2650, 2634, 2389, 2273, 2234, 2013, 1853, 1687, 1593, 1457, 1345, 1272, 1117, 962, 958, 915, 844, 408, 275, 226, 196, 58, 7]",1265.31,54.0,0.04938507793408342,0.17002443082220076,7110.000000000002,0.0
"[6999, 6247, 6103, 5713, 5666, 5568, 5191, 5181, 4979, 4707, 4408, 4176, 3740, 3738, 3674, 3651, 3287, 3283, 3169, 3164, 3032, 2774, 2735, 2665, 2650, 2634, 2374, 2234, 2161, 2013, 2006, 1853, 1687, 1272, 1117, 958, 915, 196, 60, 58, 30]",1229.46,41.0,0.04805056616454617,0.23066638689066177,6061.000000000001,0.0
"[6999, 6504, 6114, 6103, 5666, 5597, 5191, 5181, 4606, 4356, 4225, 3934, 3738, 3712, 3651, 3449, 3287, 3164, 2856, 2774, 2735, 2665, 2650, 2634, 2374, 2273, 2263, 2234, 2183, 2033, 2013, 2006, 1886, 1853, 1687, 1535, 1457, 1363, 1362, 1272, 1195, 1117, 958, 915, 787, 682, 546, 534, 489, 486, 439, 408, 221, 144, 60, 59, 58, 30]",1331.09,58.00000000000001,0.048588585037541376,0.19377302994292867,11860.999999999998,0.0
"[4233, 3738, 3712, 2234, 2167, 1935, 1687, 1272, 958, 915, 408, 380, 187, 144]",1068.44,14.0,0.06897899932334017,0.5594243714961789,3182.000000000001,0.0
"[3885, 2146, 1272]",558.49,3.0000000000000018,0.15817938550823973,0.6319913933667296,433.9999999999999,0.0
"[6719, 3712, 2234, 1853, 1687, 1435, 958, 915, 787, 505]",966.76,9.999999999999996,0.0778619691118031,0.3015173774641806,2163.000000000001,0.0
"[6104, 5666, 5191, 5181, 4356, 4233, 4225, 3934, 3738, 3712, 3651, 3491, 3287, 2856, 2774, 2735, 2665, 2634, 2447, 2374, 2273, 2234, 2183, 2013, 1886, 1853, 1687, 1463, 1457, 1363, 1362, 1272, 1195, 1117, 962, 958, 929, 915, 787, 714, 682, 546, 439, 408, 207, 144, 60, 59, 58, 30, 7]",1323.12,51.0,0.04572680661490447,0.2666515710513929,12444.0,0.0
"[6554, 5666, 5515, 5307, 5191, 5181, 4963, 4789, 4606, 4356, 4233, 4225, 4077, 3934, 3833, 3738, 3712, 3674, 3651, 3481, 3192, 3114, 3012, 2932, 2856, 2774, 2735, 2665, 2634, 2550, 2374, 2273, 2234, 2183, 2033, 2013, 2006, 1976, 1853, 1791, 1687, 1638, 1535, 1463, 1457, 1404, 1345, 1330, 1272, 1247, 1221, 1195, 1146, 1117, 962, 958, 929, 915, 877, 787, 714, 682, 546, 534, 490, 439, 430, 429, 428, 410, 408, 350, 207, 196, 144, 60, 59, 58, 30, 29]",1371.72,80.0,0.046970944767508294,0.17638689018417109,17553.0,0.0
"[6999, 6763, 6114, 5804, 5666, 5191, 5181, 4606, 4356, 4233, 4225, 3934, 3738, 3712, 3674, 3651, 3491, 3287, 2932, 2774, 2735, 2665, 2650, 2634, 2374, 2273, 2234, 2183, 2033, 2013, 1853, 1791, 1719, 1687, 1638, 1535, 1463, 1457, 1404, 1272, 1247, 1195, 1146, 1117, 962, 958, 929, 915, 877, 787, 714, 682, 546, 439, 408, 350, 207, 144, 60, 59, 58, 30, 7]",1343.44,63.0,0.045980459187041745,0.19103239057142074,14536.0,0.0
"[3885, 3712]",690.11,2.000000000000001,0.170995389368646,0.8325546111576978,856.0000000000011,0.0
"[4408, 3712, 2234, 2196, 2161, 1272, 958, 380, 60, 30]",932.5200000000001,9.999999999999996,0.08377898141757467,0.5620183043624164,1903.0000000000007,0.0
"[5691, 5666, 5191, 5181, 4736, 4356, 4233, 4225, 3738, 3674, 3651, 3192, 3103, 2856, 2764, 2735, 2665, 2650, 2634, 2613, 2374, 2234, 2183, 1853, 1687, 1638, 1117, 958, 915, 540, 449, 408, 203, 196, 60, 59, 58, 30]",1264.37,38.0,0.051098728802806304,0.308466102693409,7630.000000000003,0.0
"[6798, 5666, 4365, 3738, 2893, 2665, 2634, 2167, 2062, 1687, 958, 787, 408, 58, 30]",1068.82,15.000000000000002,0.06216990544126888,0.19894069989650498,3277.0000000000014,0.0
"[6983, 5666, 5515, 5497, 4365, 3891, 3878, 3871, 3740, 3712, 3449, 3378, 3103, 2735, 2393, 2331, 2234, 2196, 2167, 1853, 1811, 1687, 1272, 958, 915, 844, 408, 292, 275, 196, 30]",1157.84,31.000000000000004,0.05683312722510403,0.29747124082102083,4403.0,0.0
"[5666, 5208, 5191, 5181, 4606, 4511, 4356, 4233, 4225, 3712, 3164, 2774, 2634, 2374, 2234, 2013, 1853, 1687, 1272, 1117, 958, 915, 699, 408, 144, 58, 30]",1259.0,27.0,0.04817095040567343,0.2657596962092218,8613.0,0.0
"[6247, 4368, 3456, 2634, 1853, 958]",754.57,6.000000000000004,0.08719663121185106,0.18045350455125608,880.999999999999,0.0
"[6247, 4424, 4421, 4368, 4356, 4225, 3885, 3738, 3712, 3456, 3012, 2922, 2856, 2634, 2523, 2374, 2183, 1853, 1687, 958, 915, 408, 329, 250, 196]",1178.26,25.0,0.05800229088082176,0.34650255356106063,5230.000000000001,0.0
"[4369, 4084, 3712, 2196, 1272]",685.45,5.0000000000000036,0.1479680072681625,0.4347368309004198,828.999999999999,0.0
"[6719, 6539, 4946, 4356, 4225, 3712, 2234, 1853, 1687, 958, 915]",1020.9500000000002,10.999999999999998,0.07146941637706439,0.13809309865354724,2506.0,0.0
"[6247, 4368, 3712, 2634, 958]",823.05,5.0000000000000036,0.11678166511867216,0.17975715533229253,1271.000000000001,0.0
"[5666, 5181, 4356, 4233, 4225, 3712, 3651, 2856, 2234, 2183, 1853, 1687, 1675, 958, 787, 408, 144, 60, 30]",1169.22,19.000000000000004,0.056337173112971484,0.4330554007859675,5118.000000000002,0.0
"[6999, 6877, 6763, 6554, 6504, 6114, 6104, 6103, 5666, 5597, 5515, 5506, 5191, 5181, 4356, 4233, 4225, 4077, 3988, 3934, 3738, 3712, 3674, 3651, 3491, 3481, 3449, 3287, 3192, 3164, 3017, 2961, 2932, 2915, 2856, 2774, 2735, 2665, 2650, 2634, 2550, 2510, 2488, 2374, 2273, 2234, 2183, 2033, 2013, 2006, 1886, 1880, 1853, 1687, 1535, 1463, 1457, 1272, 1195, 1117, 962, 958, 929, 926, 915, 877, 787, 714, 682, 546, 490, 439, 410, 408, 226, 207, 144, 60, 59, 58, 30]",1365.22,81.0,0.044674251398546194,0.13468884734738373,14270.0,0.0
"[6999, 6554, 5734, 5671, 5666, 5597, 5191, 5181, 5033, 4906, 4424, 4421, 4368, 4356, 3988, 3885, 3878, 3738, 3712, 3674, 3651, 3544, 3456, 3297, 3287, 3103, 3032, 3012, 2774, 2735, 2650, 2634, 2523, 2505, 2374, 2331, 2273, 2240, 2234, 2183, 2013, 1880, 1853, 1687, 1622, 1495, 1457, 1272, 1117, 962, 958, 915, 477, 455, 439, 430, 428, 408, 329, 226, 196, 60, 30]",1313.17,63.0,0.047366232760257865,0.1869200402257195,9483.999999999998,0.0
"[3738, 3712, 2167, 1938, 1272, 959, 958, 915, 787, 408, 144, 58, 30]",1089.4,13.0,0.06364095912663914,0.5482469114711528,3692.000000000001,0.0
"[6104, 5666, 5191, 5181, 4606, 4356, 4233, 4225, 4077, 3934, 3738, 3712, 3651, 3491, 3287, 3017, 2856, 2774, 2735, 2665, 2634, 2572, 2488, 2374, 2273, 2234, 2183, 2013, 1853, 1687, 1535, 1463, 1457, 1272, 1195, 1128, 962, 958, 929, 915, 787, 714, 682, 546, 439, 408, 207, 144, 60, 59, 58, 30, 7]",1329.73,53.0,0.04536319875977968,0.2481749810006827,12498.0,0.0
"[5421, 4418, 3926, 2735, 1687, 1272, 915, 857]",784.84,7.999999999999995,0.08416046596332705,0.22324473893132635,1086.0000000000005,0.0
"[6999, 6763, 6247, 6114, 6103, 5691, 5666, 5597, 5208, 5191, 5181, 4356, 3955, 3909, 3738, 3674, 3651, 3287, 3192, 3155, 3103, 2665, 2650, 2634, 2613, 2374, 2273, 2234, 2013, 1853, 1687, 1638, 1363, 1272, 1117, 979, 958, 915, 540, 486, 408, 60, 59, 58, 30]",1267.81,44.99999999999999,0.04691668608418198,0.21085199097831175,7358.999999999998,0.0
"[5421, 915]",287.36,2.000000000000001,0.22510503708594654,0.629608800532109,189.00000000000014,0.9999999999999998
[6983],1.06,1.0,0.9916277305578849,0.8325546111576978,1.000000000000656,5.0
"[5666, 5181, 4356, 4233, 4225, 3712, 3651, 3103, 2856, 2234, 2183, 1853, 1687, 958, 408, 295, 30]",1141.3,17.000000000000004,0.054676598183139635,0.2852127030665639,4329.999999999998,0.0
"[5666, 4736, 4356, 4233, 4225, 3103, 2856, 2234, 2183, 1687, 1598, 408, 295, 60]",1047.47,14.0,0.06607050951758797,0.35184540046184876,2980.999999999999,0.0
"[6999, 6763, 6554, 6504, 6114, 6104, 6103, 5666, 5597, 5515, 5506, 5191, 5181, 4356, 4233, 4225, 4077, 3988, 3934, 3885, 3738, 3712, 3674, 3651, 3491, 3481, 3456, 3449, 3287, 3192, 3164, 3017, 2961, 2932, 2915, 2856, 2774, 2735, 2665, 2650, 2634, 2550, 2510, 2488, 2374, 2273, 2234, 2183, 2033, 2013, 2006, 1886, 1880, 1853, 1687, 1535, 1463, 1363, 1362, 1352, 1323, 1272, 1156, 1117, 962, 958, 929, 926, 915, 787, 546, 534, 490, 439, 410, 408, 226, 144, 60, 59, 58, 30]",1365.57,82.0,0.049365309973927074,0.1704903102820272,13673.999999999998,0.0
"[6719, 6130, 3712, 2234, 1853, 1826, 1687, 1272, 958, 915, 505]",999.47,10.999999999999998,0.07065208105362808,0.3335708287019965,2267.000000000001,0.0
"[6999, 6763, 6554, 5759, 5307, 5191, 5181, 4356, 4233, 4225, 3988, 3934, 3738, 3712, 3674, 3651, 3491, 3481, 3456, 3192, 2932, 2856, 2735, 2665, 2650, 2634, 2559, 2374, 2273, 2234, 2183, 2033, 2013, 1853, 1687, 1638, 1550, 1463, 1457, 1272, 1247, 1221, 1195, 1117, 1055, 962, 958, 915, 877, 714, 682, 533, 439, 410, 408, 350, 207, 196, 190, 60, 59, 58, 43, 30]",1341.35,64.0,0.04639718448088348,0.15673223020959082,14436.0,0.0
"[4225, 3738, 3712, 2167, 1272, 958, 915, 787, 408, 144, 58, 30]",1086.23,11.999999999999998,0.0645055216216961,0.5357528244167797,3536.000000000001,0.0
"[4275, 3885, 2146, 1853, 1301, 1272]",663.97,6.000000000000004,0.11439080952850267,0.44197119874570967,720.9999999999993,0.0
"[6999, 6763, 6554, 5372, 5307, 5191, 5181, 4606, 4368, 4356, 4233, 4225, 3988, 3934, 3738, 3712, 3674, 3651, 3491, 3481, 3456, 3192, 2932, 2856, 2735, 2665, 2650, 2634, 2559, 2374, 2273, 2234, 2183, 2033, 2013, 1853, 1791, 1719, 1687, 1638, 1589, 1463, 1457, 1404, 1272, 1247, 1221, 1195, 1117, 962, 958, 915, 877, 787, 714, 682, 533, 439, 410, 408, 350, 207, 196, 190, 144, 60, 59, 58, 43, 30]",1354.84,70.0,0.04934300918172296,0.17115973165920617,15321.000000000002,0.0
"[6983, 6664, 6402, 6118, 5615, 4906, 4225, 3891, 3712, 3576, 3378, 3117, 2735, 2234, 1853, 1687, 1136, 1117, 958, 408, 58]",1097.19,20.999999999999996,0.06547731150887781,0.14089193354503138,3483.0,0.0
"[6719, 5691, 5191, 5181, 4736, 4623, 4356, 4233, 4225, 3738, 3712, 3674, 3651, 3192, 2856, 2764, 2735, 2665, 2650, 2634, 2374, 2234, 2183, 1853, 1826, 1687, 1638, 1272, 1117, 958, 915, 505, 449, 408, 203, 196, 60, 59, 58]",1266.83,39.0,0.05215287942425295,0.29996746317442147,8057.999999999998,0.0
"[6983, 6118, 4906, 4639, 4536, 3891, 3878, 3576, 3378, 3117, 2735, 2634, 2331, 2234, 2013, 1853, 1687, 1308, 1272, 1136, 1117, 958, 408, 275, 58]",1127.51,25.0,0.0525451072025106,0.1672727024749745,3882.000000000002,0.0
"[5666, 5191, 5181, 4356, 4233, 4225, 3712, 2774, 2634, 2374, 2234, 2210, 2183, 2013, 1853, 1687, 1272, 958, 915, 699, 408, 144, 58, 30]",1246.55,24.0,0.04639647415942816,0.3440243710426153,8337.000000000002,0.0
"[6999, 6385, 6114, 6103, 5666, 5597, 5191, 5181, 4356, 4233, 4225, 3988, 3934, 3871, 3833, 3738, 3712, 3651, 3481, 3308, 3287, 3192, 3164, 2856, 2802, 2774, 2735, 2665, 2650, 2634, 2550, 2374, 2273, 2263, 2234, 2183, 2033, 2013, 2006, 1880, 1853, 1791, 1719, 1687, 1457, 1404, 1362, 1352, 1323, 1272, 1195, 1117, 958, 915, 871, 775, 682, 656, 546, 534, 486, 483, 439, 408, 226, 144, 60, 59, 58, 30]",1351.57,70.0,0.046191484679133255,0.2344895636043498,13720.999999999998,0.0
"[5497, 5429, 5420, 5181, 4356, 3891, 3885, 3878, 3740, 3738, 3378, 2735, 2234, 1853, 1690, 1687, 1593, 1457, 1345, 962, 958, 915, 408, 275, 196]",1119.72,25.0,0.05734368180803706,0.3265232410933925,3842.0000000000005,0.0
"[6996, 6990, 6983, 6247, 6109, 5666, 5429, 4985, 4906, 4707, 4537, 4244, 3891, 3878, 3871, 3738, 3712, 3449, 3443, 3401, 3378, 3302, 3287, 3283, 3169, 3103, 2774, 2735, 2634, 2389, 2331, 2273, 2234, 2142, 1935, 1853, 1687, 1445, 1345, 1272, 1222, 1117, 958, 915, 889, 844, 408, 292, 196, 58]",1195.8,50.0,0.05667762892575168,0.1693998208407822,5010.999999999999,0.0
"[5429, 5181, 4356, 3891, 3885, 3878, 3740, 3738, 3378, 2234, 1853, 1690, 1687, 1593, 1457, 1345, 962, 958, 915, 700, 408, 275]",1093.46,21.999999999999996,0.058392769776376974,0.31847699033242627,3386.999999999999,0.0
"[6983, 5608, 5497, 5429, 5191, 5181, 4736, 4632, 3891, 3885, 3878, 3740, 3738, 3401, 3378, 2735, 2634, 2234, 1853, 1690, 1687, 1593, 1457, 1345, 1272, 962, 958, 915, 408, 275, 196]",1151.31,31.000000000000004,0.05515557669239379,0.30255979290337387,4358.999999999999,0.0
"[6983, 6554, 5191, 5181, 4368, 4356, 3988, 3878, 3738, 3712, 3456, 3401, 2850, 2735, 2634, 2234, 2183, 1853, 1690, 1687, 1593, 1457, 1345, 1272, 962, 958, 915, 408, 196]",1189.18,29.000000000000004,0.05276574606094231,0.2592347213625841,5304.0,0.0
"[6554, 6103, 5691, 5666, 5515, 5191, 5181, 4606, 4365, 4356, 4233, 4225, 4077, 3988, 3934, 3878, 3833, 3738, 3712, 3674, 3651, 3481, 3353, 3192, 3103, 3012, 2932, 2856, 2774, 2764, 2735, 2665, 2650, 2634, 2613, 2550, 2374, 2331, 2273, 2234, 2183, 2033, 2013, 1976, 1880, 1853, 1687, 1638, 1535, 1495, 1463, 1457, 1404, 1330, 1272, 1247, 1117, 962, 958, 929, 915, 877, 787, 490, 439, 430, 429, 428, 408, 350, 207, 203, 196, 60, 59, 58, 30]",1368.11,77.0,0.049660364402101864,0.16097094777670207,14920.999999999998,0.0
"[6999, 6763, 6554, 6247, 6114, 6103, 5666, 5597, 5208, 5191, 5181, 4682, 4444, 4356, 4225, 4136, 3955, 3738, 3712, 3674, 3651, 3481, 3287, 2735, 2665, 2650, 2564, 2273, 2234, 2013, 1853, 1687, 1463, 1363, 1272, 1117, 962, 958, 915, 486, 408, 60, 59, 58, 30]",1273.13,44.99999999999999,0.0515985903325179,0.2411516010996877,7756.999999999999,0.0
"[5191, 2634, 2374, 2196, 2013]",927.2399999999999,5.0000000000000036,0.1069253929402183,0.4973350967161403,2176.0000000000005,0.0
"[6983, 6975, 6872, 5361, 4244, 3891, 3871, 3401, 3378, 3266, 2735, 2634, 2331, 2234, 2098, 1935, 1880, 1853, 1687, 1515, 1117, 958, 915, 844, 408, 58, 35]",1094.02,27.0,0.06347948536900305,0.34258591660305926,3178.9999999999986,0.0
"[6999, 6763, 6554, 5372, 5307, 5191, 5181, 4606, 4356, 4233, 4225, 3988, 3934, 3738, 3712, 3674, 3651, 3491, 3481, 3192, 2932, 2856, 2735, 2665, 2650, 2634, 2559, 2374, 2273, 2234, 2183, 2033, 2013, 1853, 1791, 1687, 1638, 1463, 1457, 1404, 1272, 1247, 1221, 1195, 1146, 1117, 962, 958, 915, 877, 787, 714, 682, 534, 533, 439, 410, 408, 350, 207, 196, 190, 144, 60, 59, 58, 43, 30, 29]",1354.41,69.0,0.046417491342196304,0.17352573221149203,15949.999999999998,0.9999999999999998
"[6114, 5666, 5191, 5181, 4356, 4233, 4225, 3934, 3738, 3712, 3674, 3651, 3192, 2735, 2665, 2650, 2634, 2374, 2273, 2234, 2183, 2013, 1853, 1687, 1677, 1638, 1463, 1272, 1146, 1117, 958, 915, 787, 682, 546, 408, 353, 160, 144, 60, 59, 58, 30]",1309.85,43.00000000000001,0.048547084128969464,0.340384901886881,10989.000000000002,0.0
"[6763, 6247, 6114, 6103, 5691, 5666, 5597, 5191, 5181, 4985, 4707, 4356, 4233, 4225, 3955, 3909, 3738, 3712, 3674, 3651, 3449, 3443, 3302, 3287, 3169, 3155, 2650, 2634, 2374, 2273, 2234, 2183, 2013, 1853, 1715, 1687, 1638, 1463, 1363, 1272, 1117, 1079, 1015, 979, 958, 915, 486, 408, 60, 58, 30]",1288.46,51.0,0.04787505169999429,0.21629266885525023,8160.0,0.0
"[6999, 6104, 6103, 5666, 5191, 5181, 4356, 4233, 4225, 4077, 3738, 3712, 3674, 3651, 3287, 3164, 2856, 2774, 2735, 2665, 2634, 2538, 2374, 2273, 2234, 2183, 2015, 2013, 2006, 1853, 1687, 1457, 1362, 1352, 1323, 1272, 1195, 1012, 958, 915, 682, 656, 546, 534, 439, 408, 144, 88, 60, 59, 58, 30]",1316.06,52.0,0.044620533693119135,0.23294066719578155,11286.999999999998,0.0
"[6983, 6975, 6872, 4244, 3891, 3871, 3401, 3378, 3266, 2735, 2634, 2331, 2234, 2098, 1935, 1880, 1853, 1687, 958, 919, 915, 844, 408, 35]",1052.66,24.0,0.06582446113414042,0.3181093254495889,2829.999999999999,0.0
"[6999, 6348, 6114, 6103, 5666, 5630, 5597, 5191, 5181, 4736, 4577, 4356, 4233, 4225, 4077, 3674, 3651, 3287, 3169, 3103, 2993, 2856, 2774, 2735, 2665, 2634, 2538, 2374, 2273, 2234, 2183, 2013, 2006, 1880, 1853, 1687, 1457, 1389, 1363, 1352, 1323, 1272, 1117, 1012, 958, 486, 439, 408, 295, 226, 60, 58, 30]",1290.93,53.0,0.04371369496536115,0.2349719477939901,8596.999999999998,0.0
"[5429, 5181, 4736, 3891, 3885, 3878, 3740, 3738, 3378, 2735, 2234, 1853, 1687, 1593, 1457, 1345, 958, 915, 408, 275]",1071.18,19.999999999999993,0.06053220765633871,0.3611144666705268,2926.0,0.0
"[6763, 6247, 6114, 6103, 5691, 5666, 5597, 5191, 5181, 4707, 4372, 4356, 4233, 4225, 3955, 3909, 3738, 3712, 3674, 3651, 3449, 3443, 3302, 3287, 3169, 3155, 2650, 2634, 2374, 2273, 2234, 2183, 2013, 1853, 1715, 1687, 1638, 1463, 1363, 1272, 1117, 1015, 979, 958, 915, 486, 408, 60, 58, 30]",1286.5,50.0,0.04720252619977616,0.2547851468471656,8233.000000000002,0.0
"[6104, 5666, 5181, 4225, 3712, 3651, 3017, 2856, 2234, 2183, 1853, 1687, 1322, 1272, 1103, 958, 915, 408, 295, 31, 30]",1159.95,20.999999999999996,0.05659609000117105,0.34649035921798066,4546.999999999998,0.0
"[6983, 5429, 5181, 3891, 3885, 3878, 3740, 3738, 3378, 3117, 2735, 2234, 1853, 1687, 1457, 1345, 958, 915, 408]",1061.2,19.000000000000004,0.06345782865511462,0.3177340477467616,2867.999999999999,0.0
"[6559, 6422, 5181, 4736, 3885, 3878, 3740, 3378, 2735, 2234, 2077, 1853, 1687, 1593, 1457, 1345, 915, 871, 554, 408]",1040.73,19.999999999999993,0.063137478779975,0.28999157021734057,2681.0000000000005,0.0
"[6763, 6247, 6114, 6103, 5691, 5666, 5597, 5191, 5181, 4707, 4372, 4356, 4233, 4225, 3955, 3909, 3738, 3712, 3674, 3651, 3449, 3443, 3302, 3169, 3155, 2650, 2634, 2374, 2273, 2234, 2183, 2013, 1853, 1687, 1638, 1463, 1363, 1272, 1117, 1015, 979, 958, 915, 597, 534, 486, 408, 60, 58, 30]",1286.6,50.0,0.04657465139967043,0.29726511673286193,8579.0,0.0
"[6104, 5666, 5597, 5208, 5191, 5181, 4421, 4225, 3885, 3878, 3712, 3674, 3192, 3169, 3103, 3017, 3012, 2856, 2735, 2665, 2650, 2634, 2523, 2374, 2331, 2273, 2234, 2183, 2013, 1853, 1687, 1457, 1322, 1272, 1117, 1103, 962, 915, 893, 889, 408, 329, 295, 239, 196, 31, 30]",1292.52,47.0,0.049684871151535526,0.20285382532115692,8621.000000000002,0.0
"[6999, 6640, 6554, 6504, 6114, 6104, 6103, 5691, 5666, 5597, 5515, 5506, 5191, 5181, 4356, 4233, 4225, 4077, 3988, 3934, 3885, 3738, 3674, 3651, 3491, 3481, 3456, 3449, 3287, 3192, 3103, 3017, 2961, 2932, 2915, 2856, 2774, 2735, 2665, 2650, 2634, 2613, 2550, 2488, 2374, 2273, 2234, 2183, 2033, 2013, 2006, 1886, 1880, 1853, 1687, 1638, 1535, 1463, 1363, 1362, 1352, 1323, 1272, 1117, 962, 958, 929, 926, 915, 787, 540, 490, 439, 410, 408, 249, 226, 60, 59, 58, 30]",1359.93,81.0,0.047017760799419106,0.2053980401539841,12161.0,0.0
"[6275, 5515, 3712, 3424, 3287, 3186, 2774, 2735, 2538, 2331, 2273, 2234, 2183, 2015, 1715, 1687, 1363, 1272, 1012, 962, 958, 915, 408, 367]",1111.72,24.0,0.0638678235480501,0.293196596506734,3828.0000000000005,0.0
"[6999, 6763, 6247, 6114, 6103, 5666, 5597, 5449, 5324, 5208, 5191, 4356, 4225, 3955, 3738, 3712, 3674, 3651, 3287, 3155, 2665, 2650, 2634, 2374, 2234, 2183, 2013, 1853, 1687, 1363, 1362, 1352, 1272, 1117, 979, 958, 915, 486, 408, 328, 144, 58, 30]",1276.41,43.00000000000001,0.04920906259789015,0.2692523696405318,7942.0,0.0
"[5181, 4225, 3885, 3878, 3712, 3627, 2331, 2234, 2183, 1853, 1687, 1593, 1457, 962, 958, 940, 915, 408]",1115.54,18.000000000000004,0.05969796576777531,0.27386064896847906,3975.000000000001,0.0
"[6955, 6071, 5666, 5515, 5191, 5181, 4365, 4233, 4136, 3651, 3552, 3152, 2856, 2774, 2741, 2735, 2665, 2634, 2374, 2331, 2273, 2234, 2183, 2013, 1853, 1687, 1622, 1272, 1117, 958, 915, 546, 534, 439, 408, 160, 60, 58, 31, 30]",1281.02,40.0,0.04833222199782261,0.2649546064272186,8750.0,0.0
"[6652, 6559, 6464, 6422, 5525, 5181, 3740, 3378, 2935, 2735, 2234, 2077, 1853, 1687, 1593, 1572, 1457, 554, 408]",985.9300000000001,19.000000000000004,0.06476269611821517,0.4278143786490456,2219.0000000000005,0.0
"[6983, 6872, 6554, 5691, 5666, 5361, 4356, 4233, 4225, 3712, 3481, 3401, 2634, 2234, 2183, 1853, 1687, 1515, 1117, 1069, 958, 915, 844, 408, 58, 38, 30]",1184.18,27.0,0.052477793470792955,0.18496538596874457,5174.000000000001,0.0
