seed_set,spread,seed,communities,fairness,budget,time
"[7015, 6839, 6757, 6747, 6728, 6633, 6009, 5987, 5919, 5222, 4814, 4776, 4397, 4356, 4206, 3989, 3952, 3570, 3176, 2856, 2729, 2489, 2273, 2228, 2173, 1743, 1687, 1402, 1272, 1250, 1236, 915, 408, 61, 31, 30]",1111.86,36.0,0.06256856826449253,0.17723646355708422,3523.0000000000014,0.0
"[6747, 6728, 5919, 5831, 4814, 4776, 4619, 4397, 4019, 3843, 2729, 2489, 2234, 1996, 1743, 1687, 1683, 1542, 1272, 1236, 915, 408, 61]",1001.97,22.999999999999996,0.07357832226022432,0.24281205152304441,2253.9999999999986,0.0
"[6878, 5931, 5831, 4999, 4619, 4063, 3722, 3712, 1997, 959, 958, 915, 772, 436]",918.3899999999999,14.0,0.09067686253586182,0.22605786959446228,1758.999999999999,0.0
"[6757, 6747, 6728, 6072, 6009, 5949, 5639, 4814, 4397, 4356, 4233, 3807, 3712, 2856, 2729, 2489, 2234, 1996, 1743, 1544, 1272, 1236, 915, 535, 408, 61, 31, 30]",1113.07,28.0,0.06205227656446788,0.20928343565855423,3873.9999999999995,0.0
"[6728, 6697, 6206, 5639, 5222, 4841, 4814, 4668, 4407, 4356, 4291, 4233, 2856, 2772, 2489, 2273, 2234, 2013, 1853, 1743, 1625, 1117, 976, 915, 836, 723, 533, 408, 61, 58, 34, 30]",1160.37,32.00000000000001,0.05393706864850856,0.1835338478468903,4627.999999999999,0.0
"[6576, 4225, 1535, 958]",700.05,4.000000000000003,0.13704530457360953,0.057499005608725895,837.0000000000011,0.0
"[4841, 4668, 4356, 4156, 4061, 3843, 2918, 2856, 2665, 2634, 2489, 2013, 1853, 1743, 1395, 1272, 959, 958, 915, 408, 393]",1147.62,20.999999999999996,0.05545896674854767,0.23632215203930584,4475.000000000001,0.0
"[6747, 6045, 5919, 5181, 5081, 4619, 4407, 3712, 3241, 2853, 2374, 2234, 2013, 1853, 1169, 915, 408, 351, 59, 58, 31, 30]",1166.78,21.999999999999996,0.05642228534041471,0.3661674489669693,4856.0,0.0
"[6747, 6728, 5919, 5831, 4814, 4776, 4619, 4570, 4397, 4019, 3613, 2729, 2489, 2234, 1996, 1743, 1687, 1683, 1542, 1272, 1236, 915, 408, 61]",1014.1399999999999,24.0,0.06960966700094351,0.21914766985832912,2275.0,0.0
"[6757, 6747, 6728, 6009, 5919, 5466, 4814, 4776, 4619, 4397, 3989, 3843, 3807, 3712, 2729, 2489, 2234, 2013, 1996, 1756, 1743, 1687, 1683, 1542, 1272, 1236, 1117, 494, 408, 136, 61]",1108.73,31.000000000000004,0.06536961911081973,0.20504368617372026,3650.9999999999986,0.0
"[6618, 6605, 6116, 6113, 5919, 5793, 5666, 5575, 5444, 5241, 5191, 5181, 4854, 4814, 4668, 4572, 4407, 4356, 4233, 4225, 4091, 4070, 4066, 4051, 3988, 3957, 3722, 3712, 3192, 2867, 2856, 2735, 2665, 2634, 2516, 2509, 2489, 2374, 2234, 2013, 1994, 1930, 1853, 1743, 1738, 1721, 1687, 1675, 1674, 1502, 1489, 1457, 1362, 1350, 1272, 1177, 1117, 1065, 1018, 1008, 991, 976, 959, 958, 929, 915, 796, 792, 775, 774, 723, 714, 666, 546, 503, 483, 478, 477, 465, 459, 408, 316, 286, 205, 196, 194, 145, 60, 59, 58, 31, 30]",1367.6,92.0,0.04452862775527988,0.2091729415371698,17623.0,0.0
"[6522, 5639, 4356, 4233, 3712, 2856, 2489, 1853, 1800, 1544, 959, 958, 915, 535, 408, 31, 30]",1125.68,17.000000000000004,0.06334800867818136,0.3288968598794719,4118.999999999999,0.0
"[6747, 6728, 6576, 6052, 5919, 5068, 4814, 4707, 4397, 3989, 3843, 3339, 2729, 2489, 1743, 1687, 1683, 1272, 915, 408]",962.47,19.999999999999993,0.0740782006701598,0.2685430608340109,1806.9999999999998,0.0
"[6747, 6728, 6005, 5987, 5919, 5222, 5215, 4841, 4814, 4776, 4668, 4397, 4356, 3989, 3807, 2918, 2856, 2772, 2729, 2489, 2374, 2273, 2234, 2228, 2013, 1853, 1743, 1687, 1625, 1618, 1236, 1117, 1018, 915, 837, 723, 408, 161, 61, 60, 31, 30]",1216.07,42.0,0.05345441873297285,0.19933583438593105,5886.999999999998,0.0
"[5181, 4407, 4225, 3988, 3712, 2374, 2013, 1853, 1535, 1272, 958, 915, 408, 60, 30]",1175.17,15.000000000000002,0.05618859847477764,0.42131048725187226,5250.999999999999,0.0
"[7015, 6757, 6747, 6728, 6633, 6009, 5987, 5639, 5222, 4998, 4814, 4776, 4397, 4356, 4233, 4206, 3989, 3952, 3570, 3176, 2729, 2489, 2273, 2228, 1743, 1687, 1544, 1402, 1272, 1250, 1236, 408, 89, 61, 30]",1087.84,35.0,0.060796539190290044,0.20097894801873484,3337.0000000000005,0.0
"[5831, 5181, 4407, 4225, 3988, 3712, 2374, 1853, 915, 408, 144, 60, 30]",1111.78,13.0,0.060850769250645365,0.423945888145284,3995.999999999999,0.0
"[6757, 6728, 6530, 6009, 4814, 4668, 4619, 4407, 4156, 2489, 1853, 958, 494, 408, 190]",961.23,15.000000000000002,0.07799424306887814,0.24109845981153166,1961.999999999999,0.0
"[6812, 5050, 4668, 4407, 3843, 2858, 2856, 2665, 2489, 1946, 1899, 1395, 959, 958, 915, 408]",1026.15,16.0,0.07203403308673972,0.46499611644537353,2473.0,0.0
"[6757, 6747, 6744, 6728, 6009, 5919, 4814, 4776, 4619, 4397, 3989, 3807, 3712, 2729, 2489, 2234, 1996, 1743, 1687, 1683, 1272, 1236, 915, 494, 408, 61, 31, 30]",1103.01,28.0,0.06486632093405231,0.20928343565855423,3379.0,0.0
"[6909, 5932, 5882, 5621, 5244, 4619, 4091, 3831, 3722, 3712, 2856, 2729, 2374, 2366, 2234, 2013, 1853, 1687, 1182, 958, 915, 408, 60, 58, 30]",1199.05,25.0,0.05571437883353636,0.1672727024749745,5354.000000000002,0.0
"[4450, 4245]",73.86,2.000000000000001,0.6657025277087496,0.8325546111576978,25.00000000000092,3.0
"[5831, 5181, 4407, 4225, 3988, 3712, 2374, 1853, 1272, 915, 408, 30]",1103.93,11.999999999999998,0.06214400241708695,0.4209741142458203,3729.0000000000005,0.0
"[5181, 4776, 4397, 4356, 3989, 3712, 2856, 2729, 2374, 2234, 2228, 2013, 1853, 1687, 1298, 1272, 958, 408, 60, 58, 31, 30]",1210.77,21.999999999999996,0.05138854887228039,0.46374745195380795,6072.000000000002,0.0
"[5191, 4407, 4356, 4355, 4233, 4066, 3988, 3885, 3843, 3712, 3192, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1687, 1117, 1017, 959, 958, 915, 774, 773, 408, 134, 60, 30]",1260.87,30.000000000000004,0.0537254200875843,0.3082293168834802,8413.000000000002,0.0
"[6909, 6728, 5987, 5882, 5719, 5639, 5621, 5244, 5241, 5222, 5215, 4841, 4814, 4668, 4091, 3831, 3807, 2918, 2772, 2665, 2489, 2374, 2273, 2234, 2013, 1853, 1743, 1687, 1625, 1618, 1544, 1236, 1182, 1117, 1105, 915, 837, 723, 408, 161, 142, 61, 60]",1182.9,43.00000000000001,0.05516110218921755,0.06590970822835707,5118.999999999999,0.0
"[6747, 6728, 6245, 5919, 5333, 4776, 4668, 4657, 4407, 4397, 4356, 4066, 3989, 3045, 2856, 2772, 2729, 2489, 2374, 2273, 2234, 2228, 2140, 2013, 1853, 1743, 1687, 1618, 1586, 1523, 1457, 1272, 1236, 1117, 959, 958, 915, 837, 723, 503, 408, 161, 61, 60, 58, 31, 30]",1252.0,47.0,0.053118458893210985,0.2196316049055489,7038.999999999998,0.0
"[7015, 6757, 6747, 6728, 5987, 5919, 5241, 5222, 5215, 5092, 4841, 4814, 4776, 4668, 4619, 4397, 4091, 3989, 3843, 3807, 3712, 3176, 2918, 2772, 2729, 2665, 2489, 2374, 2273, 2228, 2018, 2013, 1853, 1743, 1687, 1683, 1625, 1618, 1535, 1395, 1250, 1236, 1215, 1117, 915, 723, 539, 408, 60]",1216.6,49.0,0.05730278797991717,0.07371093044740218,5980.0,0.0
"[6747, 6728, 5919, 5831, 4814, 4776, 4721, 4619, 4397, 4356, 4019, 2729, 2489, 2234, 1996, 1933, 1743, 1687, 1683, 1272, 1236, 915, 408, 61]",1042.91,24.0,0.06464199830372608,0.150930997780377,2559.000000000001,0.0
"[6757, 6747, 6668, 6314, 6116, 5666, 5241, 5222, 5191, 5181, 5059, 5051, 4821, 4742, 4668, 4522, 4407, 4356, 4225, 4091, 4070, 3989, 3712, 3192, 2856, 2735, 2729, 2665, 2634, 2489, 2374, 2279, 2013, 1994, 1952, 1853, 1743, 1738, 1721, 1687, 1457, 1401, 1362, 1272, 1117, 959, 958, 929, 915, 825, 774, 714, 680, 546, 503, 483, 408, 316, 255, 205, 196, 194, 60, 59, 58, 31, 30]",1336.76,66.99999999999999,0.04855973465582952,0.15005584637387348,12850.0,0.0
"[5181, 4776, 4397, 4356, 4225, 3989, 3712, 3507, 2856, 2729, 2374, 2234, 2228, 2013, 1853, 1687, 1298, 958, 408, 60, 58, 31, 30]",1211.88,22.999999999999996,0.05456930452902253,0.463051455021833,6192.0,0.0
"[6909, 5932, 5882, 5621, 5244, 4619, 4407, 4356, 4355, 4225, 4091, 3831, 3722, 3712, 3646, 2856, 2729, 2374, 2366, 2234, 2013, 1853, 1687, 1675, 1182, 958, 915, 408, 255, 60, 58, 30]",1230.48,32.00000000000001,0.055077625423136545,0.164389852632989,6643.999999999999,0.0
"[6909, 5932, 5882, 5639, 5621, 5244, 5241, 4091, 3831, 3314, 2856, 2729, 2374, 2366, 2234, 2013, 1853, 1687, 1544, 1182, 958, 915, 408, 142, 60, 58]",1164.53,26.0,0.056011387529906864,0.15036625769167045,4681.0,0.0
"[5639, 5621, 4407, 2374, 1853, 1687, 1544, 1272, 915, 859, 408, 142]",1038.58,11.999999999999998,0.06423053739340667,0.2433879233471501,2781.9999999999986,0.0
"[6576, 3712, 958]",740.66,3.0000000000000018,0.13396366797836612,0.42142235578737663,927.9999999999989,0.0
"[6747, 6728, 6052, 5068, 4814, 4707, 4619, 4397, 3989, 3722, 3712, 2729, 2489, 1743, 1687, 1683, 1272, 915, 408]",1034.1,19.000000000000004,0.07376570603080146,0.2956775435024195,2513.999999999999,0.0
"[5919, 4991, 4814, 4668, 4356, 4156, 4061, 3843, 2856, 2489, 2234, 1853, 959, 958, 915, 408, 393]",1058.32,17.000000000000004,0.06090824473617373,0.28477663368366013,2766.0000000000005,0.0
"[6878, 6576, 5931, 5831, 5230, 4063, 3843, 3339, 1997, 959, 958, 915, 772, 436]",781.56,14.0,0.0877547320158657,0.19599194792267538,1073.9999999999986,0.0
"[6757, 6747, 6618, 6605, 6554, 6314, 6101, 5719, 5666, 5575, 5222, 5191, 5181, 4999, 4668, 4572, 4407, 4356, 4355, 4225, 4063, 4061, 4051, 3988, 3843, 3812, 3712, 3613, 3192, 2856, 2735, 2634, 2516, 2489, 2374, 2279, 2013, 1994, 1930, 1853, 1743, 1721, 1687, 1675, 1535, 1489, 1457, 1350, 1117, 976, 959, 958, 915, 714, 477, 465, 459, 408, 316, 255, 196, 194, 161, 160, 145, 134, 59, 58, 30]",1330.42,69.0,0.04725371628537767,0.12213797937134552,11709.999999999998,0.0
"[6576, 4821, 4731, 3712, 958, 255]",802.08,6.000000000000004,0.11477272316029741,0.46272340356751673,1201.0000000000016,0.0
"[5919, 5666, 5191, 5181, 4999, 4841, 4668, 4407, 4356, 4061, 3989, 3988, 3613, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1743, 1687, 1675, 1457, 1350, 1272, 1117, 984, 958, 915, 707, 408, 316, 196, 161, 160, 145, 134, 59, 58, 31, 30]",1290.25,44.00000000000001,0.048018688364316,0.25336072629860407,9243.000000000002,0.0
"[6757, 6728, 6009, 4814, 4668, 4619, 4407, 4156, 2980, 2489, 1853, 958, 494, 408, 190, 30]",994.52,16.0,0.07693592697952267,0.24591296767074278,2277.999999999999,0.0
"[5181, 4776, 4743, 4619, 4397, 3989, 3712, 2856, 2729, 2374, 2234, 2228, 2013, 1853, 1687, 1298, 1272, 958, 408, 60, 58, 31, 30]",1202.75,22.999999999999996,0.054003398648078904,0.4468266525643828,5788.999999999999,0.0
"[6757, 6747, 6728, 6633, 6530, 6042, 6009, 5987, 5222, 4814, 4776, 4397, 4233, 4206, 3989, 3952, 3843, 3650, 3570, 3176, 2729, 2489, 2273, 2228, 1743, 1402, 1272, 1250, 1236, 408, 89, 61, 30]",1019.6699999999998,33.0,0.06889524786721479,0.19428646104139424,2431.0000000000005,0.0
"[6909, 5932, 5882, 5621, 5244, 4619, 4407, 4356, 4225, 4091, 3831, 3722, 3646, 2856, 2729, 2374, 2366, 2234, 2013, 1853, 1687, 1675, 1182, 958, 915, 408, 255, 60, 58, 49, 30]",1205.9,31.000000000000004,0.053284003092478716,0.1884566743411773,5852.0,0.0
"[6697, 5639, 5191, 4668, 4233, 4225, 4091, 3712, 3192, 2856, 2665, 2634, 2374, 2272, 2234, 2013, 1853, 1687, 1544, 958, 915, 535, 408, 134, 67, 61, 58, 31, 30]",1241.36,29.000000000000004,0.056877451403884116,0.22316224369018434,7252.000000000002,0.0
"[7015, 6757, 6747, 6728, 6590, 6245, 5987, 5919, 5333, 5222, 4814, 4776, 4619, 4407, 4397, 4066, 3712, 3045, 2772, 2729, 2625, 2489, 2374, 2273, 2228, 2140, 2013, 1853, 1743, 1687, 1683, 1586, 1523, 1457, 1272, 1250, 1236, 1117, 959, 958, 915, 835, 503, 408, 61, 60, 31, 30]",1246.9,48.0,0.05386945601586324,0.17040398654314504,6740.000000000001,0.0
"[6757, 6728, 6530, 6206, 6009, 5919, 4814, 4668, 4619, 4407, 3989, 3719, 3052, 2489, 2234, 976, 494, 408, 61]",844.34,19.000000000000004,0.09670058586000985,0.20247129508495942,1327.0000000000005,0.0
"[5191, 4999, 4668, 4356, 4355, 4233, 4225, 4091, 3843, 3192, 2856, 2665, 2634, 2374, 2272, 2234, 2013, 1930, 1853, 1687, 958, 915, 408, 255, 134, 67, 58, 30]",1239.13,28.0,0.05027067716430833,0.256347717132804,7117.0,0.0
"[5793, 5666, 4999, 4719, 4668, 4356, 4355, 4233, 4225, 3988, 3896, 3843, 3712, 3192, 2856, 2735, 2665, 2634, 2374, 2234, 2013, 1930, 1853, 1806, 1743, 1721, 1687, 1677, 1675, 1362, 1177, 1065, 959, 958, 915, 666, 656, 546, 408, 316, 205, 196, 145, 60, 59, 58, 31, 30]",1309.65,48.0,0.04998054751255909,0.3438786951888022,12252.0,0.0
"[5666, 5181, 4999, 4998, 4841, 4668, 4407, 4356, 4355, 4233, 4225, 4061, 3988, 3843, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1743, 1687, 1675, 1457, 1350, 1272, 1117, 984, 958, 915, 707, 408, 316, 196, 145, 59, 58, 31, 30]",1298.13,43.00000000000001,0.04955994440257894,0.2520995884673949,9925.0,0.0
"[5181, 4999, 4552, 4356, 4355, 4225, 3989, 3843, 3712, 2856, 2374, 2234, 2228, 2013, 1853, 1687, 958, 408, 134, 60, 58, 31, 30]",1221.09,22.999999999999996,0.05322913370147919,0.4916658263629914,6374.000000000002,0.0
"[6562, 5932, 5621, 4814, 4721, 4619, 4356, 3831, 3722, 3712, 2856, 2489, 1853, 1743, 1687, 1272, 1236, 1182, 915, 525, 408, 60, 58, 30]",1151.12,24.0,0.06016423211403776,0.2699622728380867,4226.999999999999,0.0
"[6588, 6576, 3394, 3192, 2665, 1535, 958]",790.91,7.000000000000005,0.12057134663945845,0.49963883820001875,1139.0000000000011,0.0
"[6909, 5932, 5931, 5907, 5882, 5621, 5244, 4999, 4156, 4091, 3831, 3827, 3613, 2856, 2729, 2374, 2366, 2234, 2013, 1853, 1416, 958, 915, 60, 58]",1087.74,25.0,0.06074773075575024,0.23500685269569077,3299.0,0.0
"[7015, 6757, 6728, 6590, 6245, 6052, 5987, 5333, 5222, 5068, 4814, 4776, 4707, 4619, 4407, 4397, 4066, 3989, 3722, 3712, 3045, 2772, 2729, 2489, 2374, 2273, 2228, 2140, 2013, 1853, 1743, 1687, 1683, 1586, 1523, 1457, 1272, 1250, 1236, 1117, 959, 958, 915, 835, 503, 408, 60]",1226.15,47.0,0.054868878539132915,0.16541119297586993,6160.999999999998,0.0
"[6466, 5727, 4225, 3843, 3712, 2856, 915, 408]",947.29,7.999999999999995,0.08464631404118295,0.4262174339025405,2064.000000000001,0.0
"[6728, 5919, 4814, 4619, 4397, 3712, 3272, 2729, 2625, 2489, 1743, 1687, 1683, 1272, 915, 408, 61, 31, 30]",1072.65,19.000000000000004,0.06717927562879744,0.3446212253316654,3093.0000000000014,0.0
"[6668, 5466, 5191, 5181, 4999, 4814, 4668, 4619, 4407, 4356, 4225, 4091, 3989, 3988, 3712, 3672, 3613, 3134, 2772, 2755, 2735, 2634, 2489, 2374, 2013, 1930, 1853, 1743, 1687, 1675, 1625, 1618, 1506, 1457, 1401, 1362, 1294, 1272, 1236, 1117, 959, 958, 915, 774, 723, 714, 408, 316, 255, 205, 196, 194, 161, 160, 145, 134, 59, 58, 30]",1311.17,59.00000000000001,0.046453950254227494,0.15886236655546304,10770.0,0.0
"[6747, 6728, 5919, 5666, 5414, 5241, 5222, 5215, 5191, 5181, 5092, 4841, 4814, 4776, 4668, 4407, 4397, 4356, 4091, 3989, 3988, 3394, 2918, 2856, 2729, 2665, 2489, 2374, 2228, 2018, 2013, 1853, 1743, 1687, 1625, 1535, 1395, 1236, 1117, 958, 915, 408, 316, 196, 145, 61, 59, 58, 31, 30]",1274.23,50.0,0.050920193143302095,0.17596484713110527,7671.999999999999,0.0
"[6747, 5666, 5241, 5191, 4668, 4407, 4356, 4355, 4233, 4225, 3988, 3712, 3192, 2856, 2665, 2634, 2374, 2234, 2039, 2013, 1853, 1687, 1675, 1559, 1272, 958, 915, 546, 408, 255, 134, 67, 60, 59, 58, 31, 30]",1286.63,37.0,0.05182615155601178,0.22163381081110956,9488.000000000002,0.0
"[5666, 5181, 4999, 4998, 4668, 4407, 4356, 4355, 4233, 4225, 4061, 3988, 3843, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1743, 1687, 1675, 1457, 1350, 1117, 984, 958, 915, 707, 408, 329, 316, 196, 145, 59, 58, 31, 30]",1295.63,42.0,0.04957648790108715,0.2492256971902307,9737.999999999998,0.0
"[6757, 6747, 6314, 5666, 5241, 5222, 5191, 5181, 5059, 5051, 4742, 4668, 4522, 4407, 4356, 4225, 3989, 3712, 3192, 2856, 2735, 2729, 2665, 2634, 2489, 2374, 2279, 2013, 1994, 1952, 1853, 1743, 1721, 1687, 1457, 1401, 1362, 1272, 1117, 959, 958, 929, 915, 825, 774, 714, 680, 546, 408, 316, 205, 196, 194, 60, 59, 58, 31, 30, 14]",1329.21,59.00000000000001,0.04629932516118607,0.15311958611999887,12182.999999999998,0.0
"[6747, 6728, 6697, 6072, 6009, 5907, 4999, 4814, 4619, 4407, 4156, 4063, 3827, 3807, 3613, 2729, 2489, 2234, 1974, 1743, 1272, 1236, 915, 680, 187, 61, 58]",898.4899999999999,27.0,0.08052344340711459,0.10046599172640769,1518.9999999999995,0.0
"[5191, 4841, 4407, 4356, 4355, 4233, 4066, 3988, 3885, 3843, 3712, 3192, 2665, 2634, 2489, 2374, 2013, 1930, 1853, 1687, 1552, 1272, 1117, 1017, 959, 958, 915, 774, 773, 408, 134, 60, 30]",1266.79,33.0,0.05282758952638067,0.32150738352778996,8676.000000000002,0.0
"[5919, 5181, 4776, 4356, 4225, 3712, 2856, 2729, 2374, 2234, 2228, 2013, 1853, 1687, 958, 408, 84, 60, 58, 30, 3]",1207.22,20.999999999999996,0.05497689170864217,0.531978914724338,6328.0,0.0
"[5181, 4407, 4356, 4355, 4225, 3712, 3094, 2374, 1853, 408, 30]",1093.22,10.999999999999998,0.06631431145477817,0.4430391872792374,3799.0,0.0
"[6728, 5694, 5480, 5181, 4743, 4619, 3722, 3712, 2489, 2374, 2234, 2013, 1853, 1687, 1272, 958, 915, 408, 61, 60, 31, 30]",1199.97,21.999999999999996,0.05346106758448843,0.30166095287703665,5567.999999999999,0.0
"[6326, 4233, 4225, 4091, 2856, 2374, 2272, 2234, 2013, 1853, 1687, 958, 915, 477, 408, 134, 49]",1145.6,17.000000000000004,0.05696711570584145,0.3994625417958724,4370.0,0.0
"[6909, 5919, 5882, 5244, 4619, 4091, 3831, 3712, 2729, 2625, 2374, 2366, 2013, 1853, 1687, 1683, 958, 915, 408, 61, 60, 58, 31, 30]",1183.85,24.0,0.05766416507689087,0.2390520135052837,5263.999999999998,0.0
"[6728, 6580, 6576, 5181, 4743, 2489, 2374, 2234, 2013, 1853, 1687, 1535, 1272, 958, 408, 61, 60, 31, 30]",1168.84,19.000000000000004,0.05290094634827258,0.20512813975695354,4882.000000000002,0.0
"[6514, 5919, 5191, 4668, 4619, 4450, 4407, 4156, 4066, 3988, 3885, 3192, 2856, 2665, 2634, 2625, 2489, 2374, 2013, 1853, 1687, 1683, 1117, 1017, 959, 958, 915, 467, 408, 60, 31, 30]",1240.21,32.00000000000001,0.052372392881006036,0.20720672355306657,6878.999999999999,0.0
"[6728, 5617, 4814, 4397, 4356, 3843, 3712, 3664, 3272, 2729, 2489, 1687, 1272, 915, 408, 393, 61, 30]",1062.27,18.000000000000004,0.06291689022787139,0.33074531275027796,3102.9999999999986,0.0
"[6757, 6747, 6618, 6605, 6101, 5919, 5719, 5666, 5575, 5222, 5191, 5181, 4776, 4668, 4572, 4407, 4397, 4356, 4225, 4063, 4061, 4051, 3989, 3988, 3812, 3712, 3192, 2856, 2735, 2729, 2634, 2516, 2489, 2374, 2279, 2228, 2013, 1994, 1853, 1743, 1721, 1687, 1535, 1489, 1457, 1350, 1272, 1117, 976, 959, 958, 915, 714, 477, 465, 459, 408, 316, 196, 194, 161, 160, 145, 61, 59, 58, 30]",1328.92,66.99999999999999,0.048344574412968355,0.16084385880733665,11176.0,0.0
"[6743, 6005, 5987, 5666, 5639, 5340, 5215, 5191, 4742, 4668, 4225, 4062, 3807, 3712, 3192, 2918, 2856, 2665, 2634, 2489, 2374, 2273, 2272, 2013, 1853, 1687, 1625, 1544, 1117, 915, 535, 408, 134, 67, 61, 58, 39, 31, 30]",1251.81,39.0,0.05068020357755387,0.22200168232185225,7349.000000000001,0.0
"[6747, 6743, 6005, 5987, 5666, 5215, 5191, 4742, 4668, 4356, 4225, 4062, 3807, 3712, 3192, 2918, 2856, 2665, 2634, 2489, 2374, 2273, 2272, 2013, 1853, 1743, 1687, 1625, 1544, 1117, 1018, 915, 535, 408, 134, 67, 61, 58, 31, 30]",1269.05,40.0,0.05007568828659281,0.18428259286398885,8117.0,0.0
"[5719, 5191, 4407, 4356, 4355, 4233, 3988, 3885, 3843, 3712, 2634, 2489, 2374, 1930, 1853, 1687, 1272, 1117, 959, 915, 774, 773, 408, 134, 60, 30]",1222.74,26.0,0.05289407199551199,0.2937253429440826,6876.0,0.0
"[5919, 4668, 4619, 4407, 4156, 3988, 3885, 2625, 2489, 2374, 2306, 2013, 1853, 1687, 1683, 959, 958, 915, 408, 60, 31, 30]",1182.03,21.999999999999996,0.05657033341797579,0.30101031247677346,5158.0,0.0
"[6757, 6747, 6728, 6009, 5987, 5919, 5222, 4814, 4776, 4619, 4407, 4397, 3722, 3712, 2729, 2489, 2273, 2228, 1853, 1444, 1250, 1236, 1182, 958, 915, 887, 408, 61, 31, 30]",1106.05,30.000000000000004,0.06827173961509181,0.17889886153842816,3459.0,0.0
"[6728, 5694, 5181, 4619, 3722, 3712, 2374, 1853, 1687, 1272, 915, 408, 61, 31, 30]",1122.69,15.000000000000002,0.05804482164456515,0.2939769980363831,3979.0000000000005,0.0
"[6757, 6747, 6728, 6605, 5919, 5575, 5458, 5241, 5222, 5191, 5059, 5051, 4814, 4776, 4668, 4407, 4397, 4225, 3989, 3712, 3192, 2729, 2665, 2634, 2509, 2489, 2374, 2279, 2228, 2013, 1994, 1853, 1743, 1687, 1683, 1653, 1586, 1457, 1362, 1272, 1236, 1117, 976, 959, 958, 915, 714, 408, 316, 205, 196, 194, 61, 60, 59, 58, 31, 30, 14]",1308.83,59.00000000000001,0.0516020169277438,0.12644769499043096,9877.0,0.0
"[5831, 5181, 4743, 4407, 4225, 3988, 3712, 2489, 2374, 2234, 2068, 2013, 1853, 958, 915, 408, 60, 30]",1175.41,18.000000000000004,0.05631565872458977,0.41893099979082915,5144.0,0.0
"[6757, 6747, 6728, 6009, 5987, 5919, 5222, 4814, 4776, 4619, 4407, 4397, 4061, 3989, 3712, 3192, 2729, 2665, 2489, 2273, 2228, 2013, 1853, 1683, 1566, 1250, 1236, 1117, 958, 915, 408, 329, 61, 31, 30]",1180.93,35.0,0.06072041972466602,0.1345701181319514,4894.0,0.0
"[5919, 4776, 4668, 4397, 4356, 3989, 2856, 2729, 2489, 2374, 2228, 1853, 1705, 1687, 915, 837, 61, 60, 31, 30]",1079.21,19.999999999999993,0.057539355023134786,0.43876181800911596,3214.0,0.0
"[6588, 6576, 3843, 3192, 1535, 958, 728]",722.25,7.000000000000005,0.1272787953476613,0.12670786053095706,921.0000000000005,0.0
"[6743, 6036, 6005, 5987, 5340, 5215, 5191, 4668, 4407, 4356, 4225, 4156, 4062, 3988, 3843, 3807, 3712, 3192, 2918, 2856, 2665, 2634, 2489, 2374, 2273, 2272, 2013, 1853, 1687, 1625, 1117, 958, 915, 408, 393, 67, 61, 58, 39, 30]",1261.92,40.0,0.053282007429391376,0.18428259286398885,7509.0,0.0
"[5639, 4668, 4407, 4156, 2856, 2645, 2489, 1853, 1687, 1182, 958, 915, 408, 142]",993.93,14.0,0.07696798353529444,0.27383931599588396,2192.999999999999,0.0
"[6747, 6743, 6005, 5987, 5666, 5215, 5191, 5049, 4668, 4356, 4355, 4233, 4225, 4062, 3807, 3712, 3192, 2856, 2665, 2634, 2489, 2374, 2273, 2272, 2013, 1853, 1743, 1687, 1625, 1272, 1117, 1018, 915, 408, 134, 67, 61, 58, 31, 30]",1275.69,40.0,0.0516367265936124,0.19156752358255946,8419.0,0.0
"[6757, 6747, 6728, 6467, 6245, 6009, 5987, 5919, 5222, 4814, 4776, 4407, 4397, 3722, 3712, 2729, 2489, 2273, 2228, 1853, 1523, 1444, 1272, 1250, 1236, 1182, 958, 915, 887, 503, 408, 61, 31, 30]",1111.62,33.99999999999999,0.06727174455757157,0.20714780157615686,3656.9999999999995,0.0
"[7015, 6757, 6747, 6728, 6633, 5987, 5919, 5222, 4814, 4776, 4619, 4397, 4206, 3989, 3952, 3712, 3176, 3033, 2729, 2489, 2273, 2228, 1853, 1743, 1738, 1687, 1683, 1250, 1236, 958, 915, 477, 408, 61, 31, 30]",1138.59,36.0,0.063829831621112,0.20971772962190693,3922.0,0.0
"[5719, 5666, 5191, 4668, 4356, 4355, 4352, 4233, 4091, 3843, 3192, 2856, 2665, 2634, 2374, 2272, 2234, 2013, 1853, 1687, 958, 915, 408, 255, 134, 67, 59, 58, 30]",1237.92,29.000000000000004,0.05041318930390093,0.2668312335654155,7011.999999999999,0.0
"[6728, 5694, 5480, 5181, 4743, 4619, 3722, 3712, 2374, 1853, 1687, 1272, 915, 408, 61, 60, 31, 30]",1135.74,18.000000000000004,0.058938787314639085,0.2884077596292153,4254.999999999999,0.0
