seed_set,spread,seed,communities,fairness,budget,time
"[6958, 6598, 6201, 6193, 5833, 5673, 5666, 5538, 5436, 5191, 4919, 4681, 4626, 4536, 4423, 4173, 4142, 4101, 3760, 3758, 3631, 3628, 3498, 3400, 3279, 3242, 3149, 3005, 2987, 2762, 2634, 2620, 2612, 2564, 1594, 1209, 1117, 1054, 958, 413, 408, 305, 194, 60, 59, 58, 30]",1152.31,47.0,0.057145130716623194,0.12617970085739028,4386.999999999999,0.0
"[6698, 6048, 5934, 5673, 5666, 5191, 5174, 4355, 4225, 3934, 3712, 3622, 3501, 3363, 3192, 2856, 2665, 2634, 2620, 2374, 2013, 1853, 1457, 1272, 1120, 1117, 1054, 984, 958, 455, 428, 408, 60, 59, 58, 30]",1261.09,36.0,0.04991727471940466,0.13980187783836762,8340.999999999998,0.0
"[6740, 6598, 6500, 6465, 6201, 6193, 5833, 5440, 5436, 5402, 5191, 5174, 4919, 4681, 4626, 4536, 4423, 3861, 3712, 3400, 3279, 3218, 3149, 3005, 2990, 2767, 2762, 2665, 2636, 2634, 2620, 2612, 2374, 2013, 1853, 1744, 1687, 1594, 1533, 1209, 1196, 1120, 1117, 1098, 979, 971, 958, 753, 729, 461, 408, 194, 60, 59, 58, 30]",1252.74,56.00000000000001,0.053581510434981716,0.11014394997146848,7147.000000000001,0.0
"[6698, 6598, 6340, 6201, 6193, 5673, 5666, 5436, 5368, 5191, 5182, 5174, 5033, 4651, 4423, 4355, 4225, 3901, 3622, 3501, 3363, 3005, 2620, 2373, 2214, 1853, 1687, 1448, 1209, 894, 408, 60, 59, 58, 30]",1106.87,35.0,0.05780157159737487,0.07699013624048834,3649.999999999998,0.0
"[5287, 4606, 4356, 4355, 4101, 3934, 3192, 2932, 2907, 2665, 2634, 2596, 2564, 2374, 2013, 1853, 1687, 1643, 1117, 1054, 958, 775, 408, 60, 58, 30]",1235.27,26.0,0.05180325691801535,0.3018601287232625,7692.0,0.0
"[6740, 6598, 6500, 6465, 6201, 6193, 6191, 5440, 5436, 5191, 5182, 5174, 4919, 4626, 4536, 3218, 3005, 2990, 2665, 2636, 2620, 2612, 2374, 2013, 1853, 1687, 1594, 1209, 1117, 1098, 1033, 958, 729, 408, 194, 60, 59, 58, 30]",1202.56,39.0,0.05424033509364279,0.06859982255990715,5873.000000000002,0.0
"[6645, 6538, 5287, 4626, 4225, 4101, 3712, 2564, 2374, 1853, 1687, 958, 408, 30]",1123.64,14.0,0.06273079843544127,0.1771785592928481,4074.999999999998,0.0
"[4225, 3712, 958]",782.15,3.0000000000000018,0.1361335715577069,0.42148391669152807,1240.9999999999998,0.0
"[6740, 6569, 6378, 6340, 6193, 5673, 5666, 5287, 5191, 4626, 4606, 4383, 4355, 4225, 4101, 3934, 3758, 3712, 3631, 3628, 3501, 3192, 2990, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2412, 2374, 2028, 2013, 1887, 1853, 1687, 1362, 1272, 1146, 1117, 1054, 991, 958, 850, 825, 428, 408, 59, 58, 30]",1306.27,52.0,0.05134901029134964,0.09874631417755908,10341.999999999998,0.0
"[6622, 6048, 5934, 5666, 5515, 5191, 4626, 4606, 4499, 4355, 4225, 4042, 3934, 3712, 3501, 2932, 2856, 2665, 2634, 2612, 2564, 2550, 2374, 2013, 1975, 1887, 1853, 1687, 1677, 1594, 1457, 1272, 1117, 1054, 958, 613, 511, 428, 408, 305, 60, 59, 58, 30]",1300.67,44.00000000000001,0.04825365927394287,0.16730836699504514,9992.999999999998,0.0
"[4355, 4225, 4101, 3876, 3712, 3047, 2564, 2374, 408, 60, 58, 30]",1090.19,11.999999999999998,0.06898409861473687,0.452200702658479,3829.000000000001,0.0
"[7065, 6645, 6569, 6340, 6193, 5673, 5666, 5515, 5287, 5191, 4626, 4606, 4356, 4355, 4233, 4225, 4191, 4101, 3934, 3712, 3192, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2412, 2377, 2374, 2013, 1887, 1853, 1687, 1677, 1362, 1272, 1146, 1117, 1054, 991, 958, 850, 776, 775, 644, 408, 144, 59, 58, 30]",1319.08,53.0,0.048917158908436176,0.14523968197619064,12384.0,0.0
"[6958, 6598, 6201, 6193, 5833, 5675, 5673, 5666, 5436, 5191, 4919, 4681, 4651, 4536, 4423, 4355, 4225, 4173, 4142, 3760, 3712, 3622, 3498, 3400, 3363, 3279, 3149, 3005, 2832, 2762, 2634, 2620, 2612, 2214, 1687, 1594, 1448, 1209, 1117, 958, 413, 408, 305, 194, 60, 59, 58, 30]",1190.13,48.0,0.05443737079965816,0.135976971914455,5250.000000000001,0.0
"[6698, 6598, 6340, 6201, 6193, 5673, 5666, 5436, 5368, 5191, 5182, 5174, 5033, 4651, 4423, 4355, 4225, 3901, 3712, 3622, 3501, 3363, 3005, 2620, 2373, 2214, 1853, 1687, 1448, 1209, 408, 101, 60, 59, 58, 30]",1144.95,36.0,0.05876439700420333,0.04981227202525884,4372.000000000001,0.0
"[5833, 5287, 5191, 4681, 4606, 4423, 4356, 4355, 4173, 3934, 3400, 3279, 3192, 3149, 2932, 2907, 2762, 2665, 2634, 2596, 2564, 2374, 2193, 2013, 1853, 1687, 1643, 1117, 1054, 958, 775, 408, 60, 58, 30]",1251.71,35.0,0.04967298831697686,0.2534927559176039,8109.000000000001,0.0
"[6764, 6622, 6500, 6378, 6340, 6193, 5993, 5673, 5666, 5515, 5446, 5191, 4915, 4626, 4606, 4356, 4355, 4225, 4101, 3934, 3712, 3501, 3323, 3192, 3063, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2417, 2377, 2374, 2273, 2270, 2088, 2013, 1887, 1853, 1687, 1677, 1643, 1535, 1362, 1272, 1120, 1117, 1054, 991, 984, 958, 886, 873, 775, 644, 616, 511, 508, 428, 408, 144, 60, 59, 58, 30]",1343.06,68.0,0.04876912242681408,0.13015482824038516,14023.999999999998,0.0
"[6698, 6622, 6193, 6048, 5673, 5666, 5542, 5515, 5446, 5191, 4915, 4626, 4606, 4548, 4356, 4355, 4225, 4101, 3934, 3712, 3622, 3323, 3287, 3279, 3192, 3149, 2990, 2932, 2907, 2856, 2849, 2665, 2634, 2564, 2550, 2377, 2374, 2214, 2013, 1887, 1853, 1687, 1677, 1643, 1362, 1272, 1120, 1117, 1054, 984, 958, 886, 873, 776, 775, 511, 508, 428, 424, 408, 305, 144, 60, 59, 58, 30]",1341.98,66.0,0.04815883657140829,0.1712041822130408,13417.0,0.0
"[6958, 6598, 6201, 6193, 5833, 5673, 5666, 5538, 5436, 5191, 5182, 4919, 4681, 4626, 4536, 4423, 4173, 4142, 4101, 3760, 3758, 3631, 3628, 3498, 3400, 3279, 3242, 3149, 3005, 2987, 2767, 2762, 2634, 2620, 2612, 2249, 1744, 1594, 1209, 1120, 1117, 1054, 979, 971, 958, 753, 461, 408, 305, 194, 60, 59, 58, 30]",1146.21,54.0,0.05675197037491453,0.1477569557811449,4382.000000000002,0.0
"[6255, 4101, 3876, 3218, 3047, 2564, 2374, 1981, 1033, 408, 60, 58, 30]",1036.22,13.0,0.06879906842655936,0.2692430436680062,2780.0,0.0
"[6941, 6158, 6048, 5934, 5666, 5538, 4626, 3622, 3501, 3363, 2856, 2849, 1930, 1853, 1687, 1457, 1054, 428, 408, 305, 58, 30]",1092.37,21.999999999999996,0.05476146130473647,0.20466852788490886,3306.000000000002,0.0
"[6740, 6598, 6500, 6465, 6201, 6193, 5833, 5673, 5666, 5623, 5436, 5191, 5182, 4919, 4681, 4626, 4536, 4423, 4101, 3861, 3400, 3279, 3149, 3005, 2767, 2762, 2665, 2636, 2634, 2620, 2612, 2564, 2374, 2013, 1853, 1744, 1687, 1594, 1535, 1533, 1209, 1163, 1120, 1117, 1098, 979, 971, 958, 753, 729, 461, 408, 194, 60, 59, 58, 30]",1258.99,57.00000000000001,0.04858825200270889,0.1276801402702269,7412.999999999999,0.0
"[5079, 4727, 3898, 3896, 3712, 3701, 3192, 958, 111]",827.99,8.999999999999996,0.11161282833715613,0.4979580839226875,1300.999999999999,0.0
"[1272, 532]",307.11,2.000000000000001,0.1875370340196032,0.8325546111576978,209.00000000000088,0.9999999999999998
"[4240, 4225, 3712, 958]",812.78,4.000000000000003,0.1271688887256771,0.45607353361294667,1262.0000000000014,0.0
"[4355, 4225, 4101, 2564, 1949, 408, 30]",930.71,7.000000000000005,0.07890795204934486,0.418097157888891,1960.9999999999984,0.0
"[5839, 5287, 4974, 4675, 4606, 4101, 3934, 3192, 2932, 2907, 2665, 2634, 2596, 2374, 2013, 1853, 1687, 1117, 1054, 958, 775, 408, 60, 58, 30]",1213.51,25.0,0.0523023537931806,0.291437644816377,6449.000000000002,0.0
"[6048, 5934, 5666, 5515, 5319, 5191, 4626, 4355, 4225, 4101, 3712, 3501, 2856, 2796, 2665, 2564, 2374, 2013, 1853, 1687, 1677, 1650, 1457, 1117, 1054, 958, 428, 408, 58]",1234.43,29.000000000000004,0.05334328345829875,0.15760258863402932,7506.000000000002,0.0
"[4586, 4355, 4225, 4101, 3934, 3712, 3192, 2932, 2665, 2564, 2374, 2082, 2013, 1853, 1687, 1643, 1117, 1054, 958, 408, 30]",1207.51,20.999999999999996,0.05861956574772487,0.4214839166915283,6638.000000000002,0.0
"[6958, 6732, 6598, 6201, 6193, 5673, 5666, 5538, 5436, 4919, 4626, 4536, 4142, 3760, 3758, 3628, 3498, 3242, 3218, 3005, 2990, 2987, 2634, 2612, 1594, 1209, 1117, 1054, 958, 413, 408, 305, 194, 60, 59, 58, 30]",1109.32,37.0,0.05682007195114491,0.12612513132118053,3684.9999999999995,0.0
"[6844, 6598, 6274, 6193, 5833, 5666, 5191, 4898, 4681, 4672, 4626, 4606, 4423, 4250, 4225, 4173, 4142, 3712, 3631, 3400, 3279, 3149, 2856, 2762, 2665, 2634, 2564, 2374, 2216, 2013, 1853, 1687, 1664, 1599, 1224, 1209, 1182, 1117, 971, 958, 793, 408, 194, 60, 58, 30]",1267.82,45.99999999999999,0.052061884393839075,0.11095013194602643,8001.999999999999,0.0
"[4099, 240]",151.58,2.000000000000001,0.37028182069300597,0.629608800532109,92.00000000000153,0.9999999999999998
"[6816, 6740, 6698, 6500, 6193, 6126, 6079, 5673, 5666, 5533, 5468, 5463, 5446, 5440, 5191, 5174, 4898, 4696, 4651, 4606, 4308, 4281, 4250, 4142, 3991, 3934, 3734, 3631, 3622, 3498, 3363, 3218, 3192, 3059, 2990, 2954, 2932, 2887, 2856, 2832, 2665, 2569, 2374, 2289, 2216, 2013, 1950, 1853, 1777, 1687, 1677, 1599, 1535, 1495, 1457, 1182, 1117, 984, 962, 958, 948, 936, 864, 430, 428, 424, 408, 311, 60, 58, 30]",1283.52,71.0,0.05079634241075759,0.09497017468812219,8595.0,0.0
"[3712, 2564]",695.7,2.000000000000001,0.14942384568332134,0.6294502343767944,914.9999999999997,0.0
"[5005, 3934, 3192, 2932, 2907, 2665, 2634, 2013, 1853, 1599, 958, 58]",1047.7,11.999999999999998,0.07043975193114238,0.25961884332503415,2959.0,0.0
"[6740, 6465, 5440, 4626, 3437, 3337, 2990, 2564, 2220, 2030, 1687, 1071, 958, 408, 179, 58, 30]",1025.12,17.000000000000004,0.07035063979449008,0.26087922471502445,2729.000000000001,0.0
"[5191, 4355, 4225, 3712, 2634, 2620, 2374, 2013, 1853, 984, 958, 408, 111, 60, 58]",1164.72,15.000000000000002,0.0591172533270371,0.2984197720214694,5486.999999999999,0.0
"[3221, 958]",449.02,2.000000000000001,0.14835261090987772,0.8325546111576978,309.99999999999903,0.9999999999999998
"[6967, 6274, 5753, 5673, 5666, 5191, 4356, 4355, 4225, 4101, 3622, 3501, 3363, 2856, 2665, 2564, 2374, 2013, 1853, 1677, 1457, 1272, 1117, 1071, 1054, 958, 428, 408, 104, 59, 58, 30]",1239.18,32.00000000000001,0.05103508175243798,0.22815797058382525,7176.000000000002,0.0
"[5727, 5666, 4225, 3712, 1687, 408]",973.57,6.000000000000004,0.08027843609583751,0.46381659338898606,2201.0000000000014,0.0
"[6967, 5753, 5673, 5666, 5191, 4356, 4355, 4225, 4101, 3712, 3622, 3501, 3363, 2856, 2665, 2564, 2374, 2013, 1853, 1687, 1677, 1457, 1117, 1071, 1054, 958, 428, 408, 60, 59, 58, 30]",1259.83,32.00000000000001,0.05164269742912675,0.2620941756171544,8174.0,0.0
"[5666, 4225, 4101, 1054, 958, 30]",857.53,6.000000000000004,0.08839233464549578,0.42148391669152807,1370.000000000001,0.0
"[5753, 5390, 3898, 3330, 3192, 1876, 1687, 959, 892, 322, 145]",886.98,10.999999999999998,0.08430905805537736,0.4412450363226028,1688.9999999999995,0.0
"[6698, 6048, 5666, 5542, 5287, 4626, 4356, 4355, 4225, 4101, 3712, 3238, 3192, 2932, 2907, 2665, 2564, 2374, 2013, 1853, 1823, 1687, 1643, 1272, 1117, 958, 775, 729, 511, 428, 408, 58, 30]",1260.92,33.0,0.050661166980512595,0.2894715419868621,8367.0,0.0
"[6598, 5900, 5716, 2634, 1117, 958, 816, 581, 104]",748.96,8.999999999999996,0.09908482218484527,0.4252683250135134,998.999999999999,0.0
"[6340, 6193, 6048, 5673, 5666, 5515, 5287, 5191, 4915, 4851, 4626, 4606, 4356, 4355, 4225, 4101, 3934, 3712, 3563, 3501, 3238, 3236, 3192, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2374, 2167, 2013, 1900, 1887, 1853, 1846, 1823, 1687, 1677, 1643, 1535, 1457, 1362, 1272, 1163, 1146, 1120, 1117, 1054, 990, 984, 958, 873, 775, 761, 666, 656, 511, 508, 483, 428, 408, 145, 144, 60, 59, 58, 30]",1352.3,70.0,0.04362542930060853,0.22524369052918802,16017.0,0.0
"[6498, 6433, 5934, 5673, 5191, 5174, 4626, 4356, 4355, 4225, 4101, 3501, 3192, 2665, 2634, 2620, 2564, 2374, 2013, 1853, 1687, 1457, 1272, 1163, 1120, 1117, 958, 656, 455, 408, 145, 60, 59, 58, 30]",1269.07,35.0,0.048484505974515923,0.21139416236100295,8413.000000000002,0.0
"[6844, 6598, 6274, 6193, 5833, 5666, 5515, 5191, 4830, 4681, 4626, 4606, 4423, 4356, 4355, 4233, 4225, 4173, 4101, 3712, 3547, 3400, 3279, 3149, 2856, 2762, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1599, 1224, 1209, 1117, 971, 958, 775, 644, 550, 408, 194, 144, 60, 58, 30]",1294.91,48.0,0.051784103913686264,0.11146208917673173,9705.000000000002,0.0
"[6645, 4626, 4225, 4101, 3712, 2564, 2374, 1687, 1200, 408, 30]",1081.3,10.999999999999998,0.0698967254560744,0.22619443311941434,3835.000000000002,0.0
"[6698, 6424, 6193, 6048, 5673, 5666, 5515, 5446, 5191, 4915, 4626, 4383, 4355, 4225, 4205, 3712, 3622, 3363, 3192, 2990, 2856, 2849, 2665, 2374, 2214, 2013, 1853, 1687, 1677, 1566, 1117, 1054, 958, 428, 408, 305, 145, 60, 59, 58, 30]",1268.52,41.0,0.05081907395048546,0.14901568236708873,8334.0,0.0
"[6991, 6761, 6048, 5666, 5287, 4626, 4355, 4225, 3192, 2923, 2873, 1054, 958, 408, 58, 30]",1052.94,16.0,0.06707851201372561,0.10403100897225959,2997.0,0.0
"[6622, 6048, 5934, 5666, 5515, 5191, 4626, 4606, 4499, 4383, 4225, 4042, 3934, 3712, 3501, 2932, 2856, 2665, 2634, 2612, 2550, 2374, 2013, 1975, 1887, 1853, 1687, 1664, 1594, 1457, 1272, 1117, 1054, 958, 720, 613, 511, 428, 408, 305, 60, 59, 58, 30]",1294.26,44.00000000000001,0.04689261531054145,0.17041441409288016,9521.999999999998,0.0
"[6538, 4388, 1853, 1272, 958]",697.35,5.0000000000000036,0.10087660480009353,0.45277577980194783,747.0000000000009,0.0
"[6967, 5753, 5673, 5666, 5191, 4936, 4626, 4225, 3622, 3501, 3363, 2856, 2665, 2634, 2374, 2013, 1853, 1687, 1664, 1457, 1272, 1117, 1071, 1054, 958, 776, 775, 428, 408, 104, 59, 58, 30]",1244.63,33.0,0.04823320474934245,0.2358938320031453,7495.0,0.0
"[6048, 5934, 5666, 5191, 4626, 4499, 4355, 4225, 3712, 3501, 3192, 2932, 2856, 2665, 2612, 2564, 2374, 2013, 1853, 1687, 1677, 1457, 1157, 1117, 1054, 958, 428, 408, 305, 58, 30]",1250.15,31.000000000000004,0.054050788548015816,0.18813573193525945,7992.999999999999,0.0
"[5952, 4708, 4225, 1664, 958]",624.7,5.0000000000000036,0.12940407299527013,0.4351928595369041,675.0000000000001,0.0
"[6631, 5666, 4891, 4298, 4225, 3934, 3712, 2634, 2374, 1853, 1687, 1625, 1117, 958, 843, 408, 336, 58, 30]",1157.62,19.000000000000004,0.05616049611591223,0.14643538053479932,4914.999999999998,0.0
"[7065, 6645, 6569, 6340, 6193, 5673, 5666, 5515, 5287, 5191, 4626, 4606, 4356, 4355, 4233, 4225, 4101, 3934, 3712, 3192, 2932, 2907, 2856, 2796, 2665, 2634, 2564, 2550, 2412, 2377, 2374, 2013, 1887, 1853, 1687, 1677, 1362, 1272, 1146, 1117, 1054, 991, 958, 776, 775, 644, 408, 144, 59, 58, 30]",1317.15,51.0,0.049390940453501675,0.137581195645321,12301.000000000002,0.0
"[6941, 6631, 6465, 6340, 6193, 4626, 4298, 3934, 3737, 3501, 3218, 2634, 2374, 1853, 1625, 958, 843, 531, 408, 58, 30]",1094.76,20.999999999999996,0.06058671969396545,0.148330242455738,3495.000000000002,0.0
"[6991, 6598, 6386, 5900, 5716, 3192, 2634, 1117, 958, 816, 581]",789.82,10.999999999999998,0.09495313111729597,0.22002656476965154,1177.9999999999989,0.0
"[6816, 6774, 6740, 6698, 6500, 6193, 6126, 6079, 5673, 5666, 5538, 5533, 5468, 5463, 5446, 5440, 5191, 5174, 4898, 4696, 4651, 4606, 4308, 4281, 4250, 4142, 3991, 3934, 3734, 3631, 3622, 3498, 3363, 3218, 3192, 3059, 2990, 2932, 2887, 2856, 2832, 2665, 2564, 2374, 2289, 2216, 2013, 1950, 1853, 1777, 1687, 1677, 1599, 1535, 1495, 1457, 1182, 1117, 984, 962, 958, 948, 936, 864, 430, 428, 424, 408, 311, 60, 58, 30]",1288.5,72.0,0.05065673470292109,0.08486319999592584,8915.0,0.0
"[6764, 6622, 6500, 6378, 6340, 6193, 5993, 5673, 5666, 5515, 5446, 5191, 4915, 4626, 4606, 4383, 4356, 4355, 4225, 3934, 3712, 3628, 3501, 3323, 3192, 3063, 2932, 2907, 2856, 2796, 2665, 2634, 2550, 2417, 2377, 2374, 2273, 2270, 2088, 2013, 1887, 1853, 1687, 1677, 1643, 1535, 1362, 1272, 1120, 1117, 1054, 991, 984, 958, 886, 873, 616, 511, 508, 428, 408, 145, 144, 60, 59, 58, 30]",1338.58,66.99999999999999,0.048520357954015436,0.13061761163803054,13320.000000000002,0.0
"[4586, 4355, 4225, 4101, 3934, 3712, 3192, 2932, 2665, 2564, 2374, 2082, 2013, 1853, 1687, 1643, 1117, 958, 408, 58, 30]",1210.71,20.999999999999996,0.0588893721783299,0.41876870099380903,6679.000000000001,0.0
"[6892, 6538, 5287, 4626, 4225, 4101, 3712, 2564, 2374, 1853, 1687, 1272, 958, 408, 30]",1138.51,15.000000000000002,0.06277265801967524,0.20034258875816158,4271.0,0.0
"[6698, 6631, 6622, 6555, 6500, 6424, 6193, 6048, 5673, 5666, 5538, 5515, 5446, 5191, 5080, 4915, 4626, 4606, 4511, 4383, 4355, 4248, 4225, 4101, 3991, 3934, 3712, 3501, 3363, 3279, 3260, 3192, 3149, 3063, 2990, 2932, 2907, 2856, 2849, 2665, 2634, 2564, 2550, 2377, 2374, 2214, 2013, 2011, 1900, 1887, 1853, 1687, 1677, 1643, 1535, 1457, 1402, 1362, 1272, 1120, 1117, 1054, 991, 990, 984, 962, 958, 936, 929, 904, 886, 873, 508, 483, 439, 430, 428, 408, 305, 145, 60, 59, 58, 30]",1361.92,84.0,0.046114388145339635,0.08734118122153056,15415.000000000002,0.0
"[4355, 4225, 3712, 2634, 2620, 2564, 2374, 2013, 1853, 958, 408, 111, 60, 58]",1156.05,14.0,0.05888350417695887,0.3481122135436975,5182.0,0.0
"[4586, 4355, 4225, 4101, 3934, 3192, 2932, 2665, 2564, 2374, 2082, 2013, 1853, 1687, 1643, 1117, 958, 408, 58, 30]",1191.67,19.999999999999993,0.05621895914984554,0.42196450962804144,6061.000000000001,0.0
"[5996, 5666, 5515, 5444, 4626, 4586, 4355, 4225, 4101, 3934, 3712, 2665, 2564, 2374, 2013, 1853, 1687, 1677, 1643, 1054, 958, 408, 60, 30]",1211.25,24.0,0.05683027466161683,0.44283786615884035,7199.999999999999,0.0
"[6315, 5666, 4225, 4048, 3712, 3192, 2634, 2620, 2374, 2013, 1687, 1117, 1054, 984, 958, 408, 111, 60, 58]",1175.35,19.000000000000004,0.056825703200066635,0.1672547128015489,5811.999999999998,0.0
"[5666, 5515, 5191, 5174, 4898, 4626, 4355, 4225, 4101, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1677, 1117, 958, 552, 481, 408, 144, 60, 59, 58, 30]",1238.91,27.0,0.04986156848634071,0.2987449971897451,7618.000000000001,0.0
"[4626, 4355, 4225, 3712, 2634, 2374, 1853, 1279, 408, 60, 30]",1099.63,10.999999999999998,0.0630345598630353,0.31936913294587665,4004.0000000000014,0.0
[958],438.99,1.0,0.14901049702384606,0.8325546111576978,309.0000000000015,0.9999999999999998
"[6622, 5934, 5673, 5666, 5191, 4606, 4356, 4355, 4225, 3934, 3712, 3501, 2932, 2856, 2665, 2634, 2612, 2564, 2550, 2374, 2013, 1887, 1853, 1687, 1594, 1547, 1457, 1272, 1163, 1117, 1054, 991, 958, 775, 511, 508, 428, 408, 305, 60, 59, 58, 30]",1300.79,43.00000000000001,0.04736184414586053,0.24288426229512883,10946.999999999998,0.0
"[7054, 6241, 4626, 4101, 2798]",243.62999999999997,5.0000000000000036,0.2752522623172473,0.18232697905430584,128.00000000000037,0.9999999999999998
"[6774, 6498, 6433, 5934, 5673, 5191, 5174, 4626, 4356, 4355, 4225, 4101, 3724, 3501, 3192, 2665, 2620, 2564, 2374, 2013, 1853, 1687, 1535, 1457, 1272, 1163, 1120, 1117, 958, 656, 455, 408, 145, 60, 59, 58, 30]",1264.52,37.0,0.05251343252525642,0.16781848197768867,8363.0,0.0
"[6555, 6500, 6193, 6048, 5993, 5934, 5835, 5673, 5666, 5446, 5257, 5191, 4915, 4626, 4606, 4511, 4383, 4225, 3934, 3712, 3622, 3501, 3346, 3287, 3192, 3149, 2990, 2946, 2932, 2907, 2856, 2849, 2665, 2636, 2634, 2564, 2550, 2377, 2374, 2214, 2013, 1887, 1853, 1687, 1362, 1272, 1202, 1120, 1117, 1098, 991, 958, 929, 886, 873, 850, 841, 729, 428, 408, 388, 305, 60, 59, 58, 30]",1319.58,66.0,0.05111063685566852,0.17651798887132641,11157.0,0.0
"[6631, 6622, 6555, 6500, 6193, 6048, 5673, 5666, 5538, 5515, 5446, 5287, 5191, 5080, 4915, 4626, 4606, 4511, 4383, 4356, 4355, 4225, 4101, 3991, 3934, 3712, 3501, 3363, 3260, 3238, 3192, 3063, 2990, 2932, 2907, 2856, 2849, 2678, 2634, 2564, 2550, 2377, 2374, 2013, 2011, 1900, 1887, 1853, 1823, 1687, 1677, 1643, 1535, 1457, 1402, 1362, 1272, 1163, 1120, 1117, 1054, 990, 984, 962, 958, 936, 929, 904, 886, 873, 775, 511, 508, 483, 439, 430, 428, 408, 305, 145, 60, 59, 58, 30]",1362.35,84.0,0.045523651169956936,0.11600421456995647,15984.0,0.0
"[6498, 5934, 5673, 5666, 5515, 5191, 5174, 4898, 4626, 4355, 4250, 4225, 3192, 2665, 2634, 2620, 2374, 2216, 2013, 1853, 1687, 1677, 1457, 1182, 1120, 1117, 958, 793, 455, 408, 144, 60, 58, 30]",1247.0,33.99999999999999,0.04717412864383075,0.18243395670832185,7459.000000000002,0.0
"[6732, 6201, 5900, 5716, 4708, 3005, 2620, 1594, 958, 581, 377, 159, 104, 60, 59, 58]",813.88,16.0,0.09067185082810902,0.3123027564685721,1177.9999999999989,0.0
"[6958, 6193, 5673, 5666, 5538, 5144, 4919, 4626, 4142, 3760, 3758, 3628, 3498, 3242, 2987, 2612, 1054, 408, 305, 30]",910.8300000000002,19.999999999999993,0.07681115302271935,0.1626203760515944,1701.0000000000014,0.0
"[5727, 5666, 4626, 4101, 2564, 1283, 408]",844.23,7.000000000000005,0.0903618998745297,0.4363288865699335,1366.0000000000014,0.0
"[6048, 5666, 5515, 5287, 4626, 4356, 4355, 4225, 4101, 3712, 3238, 3192, 2932, 2907, 2665, 2634, 2564, 2374, 2013, 1853, 1823, 1687, 1677, 1643, 1272, 1163, 1117, 1054, 958, 775, 657, 511, 428, 408, 145, 144, 60, 58, 30]",1291.63,39.0,0.047635437138430325,0.2771695210376255,10464.0,0.0
"[5666, 5515, 5498, 5191, 4626, 4355, 4225, 4101, 3712, 2634, 2564, 2374, 2013, 1853, 1687, 1677, 1272, 1117, 958, 776, 775, 552, 408, 60, 58, 30]",1240.86,26.0,0.05073890051549368,0.33323174491950125,8037.0,0.0
"[5666, 4225, 3712, 1853, 1687, 1117, 432, 408, 30]",1048.5,8.999999999999996,0.06548434035993345,0.49215419049793874,3216.999999999999,0.0
"[5716, 3218, 958]",493.5899999999999,3.0000000000000018,0.15072787535239196,0.42148391669152807,338.9999999999995,0.0
"[6424, 6340, 6193, 5673, 5666, 5515, 5191, 5072, 4626, 4606, 4383, 4355, 4248, 4225, 4032, 3934, 3712, 3622, 3501, 3363, 2932, 2907, 2856, 2849, 2665, 2634, 2550, 2412, 2374, 2013, 1887, 1853, 1687, 1677, 1566, 1362, 1272, 1117, 1054, 991, 958, 850, 825, 511, 428, 408, 145, 59, 58, 30]",1303.97,50.0,0.049883762924831654,0.20999351469691718,10407.999999999998,0.0
"[5666, 5515, 4626, 4355, 4250, 4225, 2634, 2374, 1853, 1746, 1687, 1677, 1117, 958, 793, 730, 408, 222, 144, 30]",1156.18,19.999999999999993,0.051059007774751475,0.2817121633577633,4851.0,0.0
"[6413, 6193, 5993, 5736, 5673, 5666, 5515, 5191, 4898, 4626, 4606, 4355, 4233, 4225, 3934, 3712, 3501, 3338, 3323, 2932, 2907, 2856, 2849, 2796, 2665, 2634, 2564, 2550, 2377, 2374, 2013, 1887, 1853, 1687, 1677, 1643, 1457, 1362, 1272, 1117, 1054, 1016, 958, 886, 873, 776, 616, 511, 508, 428, 408, 60, 59, 58, 30]",1324.51,55.0,0.049365779119492026,0.20701386419892875,12373.0,0.0
"[7054, 4355, 3712, 3600, 2798, 2072, 1853, 1117]",826.32,7.999999999999995,0.10491225753575995,0.22271389683463294,1334.9999999999995,0.0
"[6774, 6740, 6500, 6340, 6193, 6126, 6079, 6048, 5993, 5673, 5666, 5515, 5468, 5463, 5446, 5191, 4915, 4696, 4626, 4606, 4356, 4355, 4308, 4233, 4225, 4101, 3934, 3712, 3501, 3192, 3059, 2932, 2919, 2907, 2887, 2856, 2665, 2634, 2564, 2377, 2374, 2289, 2013, 1887, 1853, 1777, 1687, 1594, 1535, 1495, 1457, 1362, 1272, 1120, 1117, 1065, 1054, 991, 984, 962, 958, 864, 775, 656, 644, 616, 428, 408, 144, 111, 60, 59, 58, 30]",1350.15,74.0,0.04649469737893486,0.10613775157885363,13852.999999999998,0.0
"[4433, 3712, 2564, 2374]",862.74,4.000000000000003,0.12641410426996758,0.45607353361294667,1690.0000000000002,0.0
