seed_set,spread,seed,communities,fairness,budget,time
"[6186, 5895, 5689, 4372, 4355, 4214, 4173, 3627, 3570, 3315, 2934, 2836, 2683, 2634, 2295, 2234, 1122, 958, 915, 381, 76, 1]",901.4599999999999,21.999999999999996,0.08264564477255676,0.26325158338363996,1639.000000000001,0.0
"[5191, 4233, 4062, 3541, 2665, 2634, 2587, 2374, 2129, 2030, 1853, 1163, 1117, 958, 904, 494, 408, 391, 104, 31, 30]",1159.93,20.999999999999996,0.0535624084012678,0.34649035921798066,4721.000000000001,0.0
"[7019, 7010, 6915, 6907, 6875, 6173, 6141, 6021, 5515, 5330, 5191, 5186, 5181, 4712, 4606, 4372, 4356, 4355, 4331, 4233, 4225, 4164, 3988, 3927, 3769, 3712, 3563, 3560, 3436, 2998, 2968, 2911, 2907, 2902, 2856, 2735, 2683, 2665, 2634, 2587, 2569, 2413, 2374, 2234, 2129, 2013, 1930, 1905, 1853, 1687, 1675, 1535, 1519, 1508, 1390, 1362, 1272, 1240, 1163, 1117, 962, 959, 958, 936, 915, 796, 666, 418, 408, 389, 350, 305, 160, 145, 129, 104, 59, 31, 30]",1365.46,79.0,0.04803324007103493,0.10892913770436718,12935.0,0.0
"[6875, 6365, 6316, 5895, 5880, 5352, 5191, 5181, 4164, 3715, 2998, 2907, 2805, 2587, 2374, 2273, 2144, 2013, 1974, 1853, 1687, 1275, 1272, 1122, 1117, 1103, 1102, 958, 915, 408, 354, 350, 160, 60, 59, 58, 30]",1228.65,37.0,0.0512047221789369,0.2617972496002152,6451.0,0.0
"[5895, 5191, 5186, 5181, 4993, 4712, 4372, 4355, 4331, 4233, 4164, 3560, 2902, 2836, 2665, 2634, 2587, 2374, 2129, 2013, 1853, 1687, 1675, 1253, 1117, 958, 915, 650, 408, 350, 145, 104, 59, 31, 30]",1244.44,35.0,0.049506099200793074,0.215548279558052,6934.000000000001,0.0
"[7043, 5766, 4742, 4356, 4233, 3712, 3125, 2587, 2234, 1687, 1163, 1033, 958, 915, 408, 160, 145, 59, 31, 30]",1140.59,19.999999999999993,0.059435571942500265,0.360365871886996,4516.0,0.0
"[7010, 7001, 6021, 5191, 5186, 5181, 4606, 4372, 4356, 4331, 4322, 4233, 4225, 4164, 3988, 3769, 3712, 3560, 3214, 2911, 2907, 2902, 2735, 2665, 2634, 2587, 2374, 2234, 2129, 2013, 1853, 1846, 1806, 1781, 1773, 1759, 1687, 1675, 1519, 1362, 1272, 1253, 1200, 1163, 958, 915, 877, 796, 704, 408, 350, 191, 160, 145, 104, 59, 31, 30]",1328.23,58.00000000000001,0.049633094837141845,0.11097468410915645,11479.000000000002,0.0
"[6999, 5880, 5504, 5330, 5191, 5186, 5181, 5177, 4356, 4355, 4233, 4225, 4173, 4164, 3927, 3769, 3712, 3276, 3026, 2998, 2902, 2833, 2665, 2634, 2587, 2374, 2258, 2013, 1853, 1687, 1675, 1272, 1163, 1117, 1102, 1093, 1089, 959, 958, 915, 904, 408, 391, 350, 343, 160, 145, 59, 31, 30]",1308.83,50.0,0.0499188268351215,0.1875304823185171,9683.0,0.0
"[7001, 6824, 6604, 6549, 6141, 5191, 5181, 4606, 4372, 4356, 4355, 4233, 4225, 4164, 4106, 3988, 3712, 3407, 2907, 2856, 2833, 2735, 2665, 2634, 2608, 2587, 2374, 2129, 2013, 1853, 1806, 1759, 1709, 1687, 1675, 1643, 1287, 1272, 1195, 1163, 1117, 1102, 958, 942, 934, 915, 904, 877, 796, 650, 644, 430, 418, 408, 391, 350, 145, 64, 59, 58, 31, 30]",1340.66,62.0,0.05024774911754348,0.14726295036533177,13478.0,0.0
"[7019, 7010, 6141, 6021, 5895, 5880, 5515, 5191, 5181, 4606, 4372, 4233, 4106, 3988, 3927, 3712, 3707, 3563, 3560, 3436, 3214, 2998, 2968, 2911, 2907, 2665, 2634, 2569, 2413, 2374, 2013, 1930, 1905, 1853, 1687, 1535, 1519, 1508, 1390, 1362, 1272, 1163, 1117, 962, 959, 958, 936, 915, 904, 796, 418, 408, 391, 389, 350, 343, 243, 145, 129, 104, 31, 30, 12]",1323.16,63.0,0.05011041456958121,0.12492369995704788,10521.999999999998,0.0
"[5191, 4372, 4356, 4355, 4233, 4225, 4106, 3712, 2665, 2634, 2587, 2374, 2237, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 904, 408, 350, 145, 104, 31, 30]",1267.63,29.000000000000004,0.052574554283748465,0.3159314868459673,8043.000000000001,0.0
"[6805, 5770]",14.71,2.000000000000001,0.9197240970934668,0.6270214114912965,2.000000000001312,5.0
"[5191, 5181, 4372, 4356, 4233, 4225, 4164, 3712, 3125, 2743, 2634, 2569, 2374, 1853, 1687, 1675, 958, 915, 408, 160, 145, 31, 30]",1216.63,22.999999999999996,0.053177861337090016,0.20806646778090254,6259.000000000001,0.0
"[5881, 3712, 2413, 1773, 1519]",651.63,5.0000000000000036,0.1498876088755281,0.08729026840889209,766.0000000000009,0.0
"[5590, 5191, 5181, 4356, 4355, 4225, 3712, 3707, 3116, 2833, 2665, 2634, 2374, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 408, 350, 145, 104, 31, 30]",1262.59,28.0,0.04959937197494402,0.2750547493245673,7752.000000000002,0.0
"[6875, 6365, 5880, 5518, 5284, 5191, 5181, 4622, 4233, 4164, 4099, 3715, 2998, 2907, 2587, 2569, 2374, 1853, 1687, 1675, 1288, 1272, 1103, 1102, 958, 915, 408, 160, 59, 30]",1170.06,30.000000000000004,0.05447037878827432,0.1661377374846671,4833.0,0.0
"[5880, 5191, 5181, 4372, 4356, 4355, 4233, 4225, 3712, 3707, 2833, 2665, 2634, 2374, 2129, 2013, 1853, 1687, 1675, 1272, 1163, 1117, 958, 915, 904, 408, 391, 350, 243, 145, 31, 30]",1272.86,32.00000000000001,0.05199338864247516,0.2681082452639164,8447.0,0.0
"[6186, 5895, 4372, 4355, 4173, 3627, 3315, 2934, 2836, 2665, 2634, 2295, 2234, 1122, 958, 915, 494, 104, 76, 1]",952.21,19.999999999999993,0.08398319691410205,0.28311860064044936,1933.9999999999993,0.0
"[6021, 5191, 4233, 4225, 3712, 2665, 2634, 2587, 2374, 2129, 2030, 1853, 1675, 958, 915, 494, 408, 104, 31, 30]",1179.92,19.999999999999993,0.058054176839088645,0.2875818160779162,5400.000000000001,0.0
"[5462, 5191, 4430, 4372, 4233, 4225, 4106, 3712, 2961, 2665, 2634, 2587, 2374, 2237, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 904, 408, 350, 145, 104, 31, 30]",1254.95,30.000000000000004,0.05416876235139956,0.31852656562589776,7471.999999999997,0.0
"[5770, 5689, 4273, 3534, 2683, 381]",408.94,6.000000000000004,0.15906265205763592,0.6538043774949178,270.0000000000006,0.0
"[5525, 5191, 5181, 4372, 4336, 4164, 3712, 3125, 2840, 2743, 2569, 2374, 1853, 1687, 1675, 958, 915, 408, 160, 145, 31, 30, 12]",1179.78,22.999999999999996,0.05903999534358151,0.2431904933050808,5265.999999999999,0.0
"[6907, 5668, 5518, 5234, 5191, 5181, 4606, 4515, 4372, 4355, 4233, 4164, 4106, 3988, 3712, 3125, 3043, 2665, 2634, 2610, 2587, 2569, 2374, 2129, 2013, 1853, 1759, 1687, 1675, 1657, 1272, 1163, 1117, 958, 915, 796, 408, 350, 160, 145, 104, 90, 60, 59, 58, 31, 30, 12]",1306.54,48.0,0.05087995573364412,0.20979916799485832,9458.0,0.0
"[6021, 5766, 5191, 5186, 5181, 4742, 4712, 4356, 4331, 4233, 4225, 4164, 3988, 3712, 3560, 2902, 2665, 2634, 2587, 2374, 2013, 1853, 1687, 1272, 1253, 1163, 1117, 1093, 958, 915, 697, 408, 350, 160, 145, 104, 59, 31, 30]",1292.24,39.0,0.04979856570523222,0.24076206230338215,8850.999999999998,0.0
"[7010, 7001, 6824, 5191, 5181, 4606, 4372, 4356, 4322, 4225, 4173, 4164, 4120, 3988, 3769, 3712, 3214, 2911, 2907, 2902, 2856, 2735, 2665, 2634, 2587, 2569, 2413, 2374, 2234, 2013, 1853, 1846, 1806, 1781, 1759, 1709, 1687, 1675, 1519, 1362, 1272, 1183, 1163, 1117, 1093, 962, 959, 958, 915, 877, 796, 666, 408, 350, 160, 145, 104, 60, 59, 58, 41, 31, 30]",1352.1,63.0,0.049459633467221376,0.14425547017168072,13641.000000000002,0.0
"[5921, 4356, 4355, 4225, 3712, 1687, 1675, 1163, 915, 408, 145]",1077.55,10.999999999999998,0.06563212872341728,0.43728958063671697,3362.9999999999986,0.0
"[5525, 5191, 5181, 4372, 4356, 4355, 4225, 4164, 3712, 2743, 2569, 2374, 1853, 1687, 1675, 1370, 958, 915, 408, 160, 145, 31, 30]",1208.32,22.999999999999996,0.05457869536357973,0.26173174574936575,5972.999999999999,0.0
"[6999, 6875, 6287, 5330, 5223, 5191, 5181, 4712, 4606, 4356, 4355, 4331, 4225, 4173, 4164, 3988, 3927, 3712, 3560, 3436, 3276, 3125, 3026, 2902, 2833, 2766, 2665, 2634, 2523, 2413, 2374, 2258, 2013, 1993, 1853, 1773, 1759, 1687, 1675, 1657, 1632, 1272, 1253, 1163, 1117, 1102, 1093, 959, 958, 915, 877, 730, 601, 408, 381, 350, 160, 145, 111, 104, 100, 90, 76, 60, 59, 58, 31, 30]",1342.39,68.0,0.05034257042997037,0.22655417574396142,11156.0,0.0
"[4372, 2836, 1905, 1810, 1687, 1519]",572.45,6.000000000000004,0.12822365810413694,0.18045350455125608,522.9999999999994,0.0
"[6824, 5766, 5191, 5186, 5181, 4742, 4606, 4356, 4233, 4225, 4173, 4164, 3988, 3712, 2856, 2735, 2665, 2634, 2587, 2374, 2234, 2013, 1853, 1806, 1687, 1643, 1490, 1272, 1240, 1183, 1163, 1117, 1102, 1093, 962, 959, 958, 915, 877, 796, 666, 408, 350, 160, 145, 104, 76, 60, 59, 58, 31, 30]",1334.92,52.0,0.04748398709194879,0.21918972131282788,12752.0,0.0
"[5191, 5181, 4372, 4106, 3712, 3707, 3214, 3125, 2665, 2634, 2610, 2569, 2374, 2013, 1853, 1687, 1117, 958, 915, 408, 350, 145, 59, 58, 31, 30]",1249.59,26.0,0.05203621485901344,0.2692430436680062,7150.0,0.0
"[3712, 214]",646.05,2.000000000000001,0.15936087515972297,0.6294502343767944,738.0000000000011,0.0
"[6999, 5895, 5880, 5504, 5330, 5191, 5186, 5181, 5177, 4993, 4372, 4355, 4331, 4233, 4173, 4164, 3927, 3769, 3276, 3026, 2998, 2902, 2836, 2665, 2634, 2587, 2374, 2258, 2079, 2013, 1853, 1687, 1675, 1323, 1117, 1102, 1093, 1089, 959, 958, 915, 650, 408, 350, 145, 104, 79, 59, 31, 30]",1273.16,50.0,0.050272722294964045,0.17051081150794223,7876.0,0.0
"[5181, 4356, 4355, 4225, 3712, 2833, 1853, 1687, 1675, 1626, 1163, 958, 915, 408, 145, 31, 30]",1157.16,17.000000000000004,0.05666564027728416,0.32955567048711965,4672.0,0.0
"[6224, 5590, 5191, 5181, 4356, 4355, 4225, 3707, 3116, 2833, 2665, 2634, 2374, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 408, 391, 350, 145, 104, 31, 30]",1253.99,29.000000000000004,0.04902632254426309,0.2695288692212543,7155.0,0.0
"[5880, 5181, 4504, 4372, 4225, 3712, 2836, 2587, 1853, 1696, 1687, 1433, 915, 411, 408, 30]",1082.96,16.0,0.06477399389619387,0.3122379397410686,3275.0,0.0
"[7010, 7001, 6907, 6875, 6141, 5357, 5191, 5181, 4712, 4606, 4372, 4356, 4355, 4331, 4233, 4225, 4173, 4164, 4120, 3988, 3712, 3560, 3436, 3125, 2907, 2902, 2856, 2833, 2735, 2683, 2678, 2665, 2634, 2587, 2374, 2234, 2013, 1853, 1759, 1709, 1687, 1675, 1643, 1362, 1272, 1253, 1183, 1163, 1117, 1102, 1089, 1011, 963, 959, 958, 936, 915, 796, 749, 691, 666, 418, 408, 350, 160, 145, 104, 100, 60, 59, 58, 31, 30]",1359.72,73.0,0.04833125501842295,0.15287461564233107,14391.000000000002,0.0
"[5223, 4951, 4622, 1675]",260.47,4.000000000000003,0.2520505263749291,0.6590168519238846,134.99999999999878,0.9999999999999998
"[6907, 5668, 5518, 5234, 5191, 5181, 4606, 4372, 4356, 4355, 4233, 4164, 4106, 3988, 3712, 3125, 3043, 2665, 2634, 2610, 2587, 2569, 2374, 2129, 2013, 1853, 1759, 1687, 1657, 1272, 1163, 1117, 958, 915, 796, 408, 350, 160, 145, 104, 90, 60, 59, 58, 31, 30, 12]",1301.86,47.0,0.05077634063917891,0.23083749704815149,9696.000000000002,0.0
"[7019, 7010, 6915, 6907, 6875, 6173, 5330, 5191, 5186, 5181, 4712, 4606, 4372, 4356, 4355, 4331, 4233, 4225, 4164, 3988, 3927, 3769, 3712, 3560, 3436, 2911, 2907, 2902, 2856, 2833, 2735, 2683, 2665, 2634, 2587, 2569, 2413, 2374, 2234, 2129, 2013, 1905, 1853, 1687, 1675, 1390, 1362, 1272, 1240, 1163, 1117, 959, 958, 915, 877, 796, 666, 408, 381, 350, 145, 129, 104, 59, 31, 30]",1349.99,66.0,0.04775545468169484,0.1178328878467777,11959.0,0.0
"[6177, 5462, 5191, 4430, 4372, 4233, 4225, 4106, 2961, 2665, 2634, 2587, 2374, 2237, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 904, 698, 408, 350, 145, 104, 31, 30]",1242.01,31.000000000000004,0.051760186192607915,0.31852656562589776,6923.0,0.0
"[5895, 5881, 4355, 1905, 1773]",383.82,5.0000000000000036,0.206897668552653,0.18232697905430584,260.0000000000003,0.9999999999999998
"[4403, 4372, 3057, 2569, 2403, 1675, 915, 494]",583.01,7.999999999999995,0.1358526955733449,0.22211230839148133,530.0000000000009,0.0
"[5181, 4829, 4504, 4225, 3712, 2961, 1853, 1687, 1433, 915, 411, 408, 31, 30]",1074.2,14.0,0.06592326390379222,0.44326985845091604,3250.9999999999995,0.0
"[6224, 5895, 5590, 5191, 5181, 3712, 3707, 3116, 2833, 2634, 2374, 2129, 2013, 1853, 1687, 1675, 1272, 1163, 1117, 958, 915, 408, 391, 350, 145, 104, 31, 30]",1241.14,28.0,0.04927757553430179,0.25954961181986147,6684.000000000001,0.0
"[5949, 5880, 5191, 5181, 4951, 4474, 4372, 4355, 4233, 3707, 2996, 2833, 2665, 2634, 2587, 2374, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 904, 408, 350, 243, 160, 145, 31, 30]",1254.38,33.0,0.050633620627027365,0.27226514147288916,7266.999999999999,0.0
"[6907, 5668, 5234, 5191, 5181, 4606, 4372, 4356, 4355, 4173, 4164, 4120, 3988, 3712, 3125, 3043, 2665, 2634, 2610, 2587, 2374, 2129, 2013, 1853, 1759, 1687, 1272, 1163, 1117, 1102, 1089, 958, 915, 796, 408, 350, 160, 145, 104, 90, 76, 60, 59, 58, 31, 30]",1304.04,45.99999999999999,0.05061846417036653,0.2696828861796503,9762.000000000002,0.0
"[6824, 6794, 5770, 5191, 5181, 4752, 4356, 4233, 4225, 4164, 3712, 3125, 2665, 2634, 2587, 2374, 2129, 2013, 1853, 1806, 1687, 1272, 1163, 1117, 958, 915, 828, 796, 408, 350, 160, 145, 104, 59, 31, 30]",1281.32,36.0,0.04749465425393651,0.2040826434723858,8932.000000000002,0.0
"[6440, 6316, 5949, 5191, 4951, 4606, 4474, 4355, 2793, 2634, 2587, 2374, 2129, 2108, 2030, 1868, 1853, 1687, 1386, 1117, 958, 933, 915, 408, 160, 104, 30]",1177.45,27.0,0.05124436865634974,0.2422379467335144,5084.000000000001,0.0
"[7001, 6907, 6875, 6440, 6365, 6316, 6141, 5895, 5880, 5191, 5181, 4736, 4606, 4173, 4164, 4099, 3712, 3563, 3560, 3125, 2998, 2907, 2665, 2634, 2587, 2523, 2374, 2234, 2129, 2013, 1974, 1853, 1687, 1535, 1519, 1508, 1272, 1117, 1103, 1102, 1087, 958, 933, 915, 408, 356, 350, 160, 104, 60, 59, 58, 30]",1288.39,53.0,0.05210992804398218,0.1680456550861925,8561.0,0.0
"[7019, 7010, 6915, 6907, 6875, 6173, 6141, 6064, 6021, 5830, 5515, 5330, 5191, 5186, 5181, 4712, 4606, 4372, 4356, 4233, 4225, 4164, 3988, 3927, 3769, 3712, 3436, 3072, 2968, 2911, 2907, 2902, 2856, 2735, 2683, 2665, 2634, 2587, 2413, 2374, 2234, 2129, 2013, 1930, 1905, 1853, 1687, 1675, 1390, 1362, 1272, 1240, 1163, 1117, 1013, 1011, 959, 958, 936, 915, 796, 691, 666, 418, 408, 389, 350, 160, 145, 129, 104, 59, 31, 30]",1357.2,74.0,0.04630901247574626,0.13741010655353814,12602.0,0.0
"[6177, 5880, 5462, 5191, 4504, 4430, 4372, 2961, 2665, 2634, 2587, 2569, 2374, 2237, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 698, 408, 350, 273, 145, 104, 31, 30]",1226.57,31.000000000000004,0.05321491981698667,0.23620469966187962,6391.000000000001,0.0
"[6714, 6604, 6021, 5741, 5191, 5181, 4356, 4233, 4225, 4164, 3712, 3214, 2725, 2678, 2665, 2634, 2587, 2383, 2374, 2129, 2013, 1853, 1687, 1675, 1643, 1117, 958, 915, 657, 408, 350, 145, 104, 60, 59, 58, 31, 30]",1282.3,38.0,0.049218846170960395,0.17732397407795197,8846.000000000002,0.0
"[6907, 6875, 6365, 6224, 5895, 5880, 5590, 5191, 5181, 4173, 3712, 3707, 3116, 2907, 2833, 2665, 2634, 2374, 2129, 2013, 1853, 1687, 1675, 1272, 1163, 1117, 1103, 1102, 1087, 958, 915, 408, 391, 350, 145, 104, 90, 31, 30]",1261.43,39.0,0.05220435202771212,0.16378656538965242,7430.000000000001,0.0
"[5653, 4403, 4372, 4120, 2587, 1675, 915]",602.58,7.000000000000005,0.1317437826520007,0.43567238489576754,554.9999999999987,0.0
"[4372, 4371, 4355, 4120, 2634, 2587, 2129, 1853, 1117, 958, 915, 439, 408, 104]",1034.39,14.0,0.06138043233272028,0.24790615744187905,2679.9999999999995,0.0
"[5525, 5191, 5181, 4504, 4372, 4225, 4164, 2961, 2743, 2569, 2374, 1853, 1687, 1675, 1370, 958, 915, 408, 160, 145, 31, 30]",1164.89,21.999999999999996,0.05389104606102946,0.25154950714189706,4785.0,0.0
"[7019, 7001, 6907, 6549, 6141, 6137, 5357, 5191, 5181, 4606, 4372, 4356, 4355, 4233, 4225, 4173, 4164, 4027, 3988, 3965, 3938, 3712, 3563, 3407, 3125, 2907, 2856, 2833, 2735, 2683, 2678, 2665, 2634, 2374, 2234, 2013, 1853, 1759, 1709, 1687, 1675, 1643, 1535, 1433, 1404, 1402, 1272, 1183, 1163, 1117, 1102, 1089, 958, 934, 915, 904, 877, 796, 749, 666, 498, 430, 418, 411, 408, 391, 350, 160, 145, 104, 76, 60, 59, 58, 31, 30]",1361.59,76.0,0.05061043206924698,0.11557446071662703,15045.0,0.0
"[6999, 6875, 6287, 5770, 5330, 5223, 5191, 5181, 4712, 4356, 4355, 4331, 4225, 4173, 4164, 3927, 3712, 3436, 3276, 3125, 2902, 2766, 2665, 2634, 2587, 2374, 2258, 2249, 2013, 1853, 1759, 1687, 1675, 1657, 1632, 1272, 1253, 1163, 1117, 1102, 1093, 958, 915, 730, 601, 408, 389, 350, 305, 160, 145, 104, 100, 90, 76, 60, 59, 58, 31, 30]",1316.78,60.00000000000001,0.05138177070412475,0.20239705887506254,9774.999999999998,0.0
"[6824, 5766, 5191, 5186, 5181, 4742, 4356, 4233, 4225, 4164, 3988, 3712, 2856, 2735, 2665, 2634, 2587, 2374, 2013, 1853, 1806, 1687, 1490, 1293, 1272, 1183, 1163, 1117, 1093, 958, 915, 796, 666, 408, 350, 160, 145, 104, 59, 31, 30]",1305.6,41.0,0.049155549016134614,0.20337684748651585,10355.0,0.0
"[7035, 6318, 5880, 5489, 5191, 5181, 4951, 4474, 4355, 3954, 3707, 3574, 3314, 3185, 2996, 2934, 2678, 2665, 2634, 2374, 2129, 2013, 1853, 1687, 1576, 1519, 1186, 1117, 958, 408, 350, 243, 31, 30]",1220.32,33.99999999999999,0.05113945338861381,0.0509037951575011,6100.000000000002,0.0
"[7019, 7010, 6915, 6907, 6875, 6173, 5330, 5191, 5186, 5181, 4712, 4372, 4356, 4355, 4331, 4233, 4225, 4164, 3988, 3927, 3769, 3712, 3560, 3436, 2911, 2907, 2902, 2856, 2833, 2735, 2683, 2665, 2634, 2587, 2569, 2413, 2374, 2234, 2129, 2013, 1905, 1853, 1687, 1675, 1390, 1362, 1272, 1240, 1163, 1117, 1110, 959, 958, 915, 877, 796, 666, 408, 350, 145, 129, 104, 59, 31, 30]",1342.61,65.0,0.048870938051907675,0.11119280343071836,11672.999999999998,0.0
"[6824, 6794, 6141, 6021, 5766, 5515, 5191, 5181, 4752, 4742, 4736, 4712, 4606, 4356, 4233, 4225, 4164, 3988, 3712, 3563, 3560, 3026, 2998, 2968, 2665, 2634, 2587, 2523, 2374, 2129, 2013, 1993, 1930, 1853, 1806, 1687, 1535, 1519, 1508, 1272, 1163, 1117, 962, 959, 958, 936, 915, 796, 408, 350, 160, 145, 104, 64, 59, 31, 30]",1318.25,57.00000000000001,0.04809929437648286,0.15226776554163157,10778.0,0.0
"[6915, 6875, 6173, 5191, 5186, 5181, 4372, 4356, 4355, 4233, 4225, 4164, 3988, 3769, 3712, 2907, 2856, 2833, 2735, 2665, 2634, 2587, 2569, 2374, 2234, 2129, 2013, 1853, 1687, 1675, 1462, 1362, 1272, 1163, 1117, 959, 958, 915, 796, 666, 408, 381, 350, 145, 129, 104, 59, 31, 30]",1321.1,49.0,0.05126875324992719,0.18378785143116483,10886.000000000002,0.0
"[4355, 3712, 2961, 408]",888.7300000000001,4.000000000000003,0.09848435551892987,0.4262174339025405,1573.9999999999984,0.0
"[5880, 5191, 5186, 5181, 4372, 4356, 4233, 4225, 4164, 3707, 2833, 2665, 2634, 2374, 2301, 2129, 2013, 1853, 1687, 1675, 1163, 1117, 958, 915, 904, 408, 391, 350, 243, 145, 31, 30]",1260.23,32.00000000000001,0.05033508067393955,0.2125292304152463,7449.000000000001,0.0
"[5880, 5191, 5181, 4504, 4372, 4233, 4225, 3712, 3707, 2961, 2665, 2634, 2374, 2129, 2013, 1853, 1687, 1675, 1433, 1163, 1117, 958, 915, 904, 411, 408, 350, 243, 145, 31, 30]",1261.75,31.000000000000004,0.05277530423366583,0.25459686956814753,7722.000000000001,0.0
"[7019, 7010, 6141, 6021, 5949, 5880, 5515, 5191, 5181, 4606, 4474, 4372, 4355, 4233, 3988, 3927, 3707, 3563, 3560, 3436, 2998, 2968, 2911, 2907, 2833, 2665, 2634, 2587, 2413, 2374, 2013, 1930, 1905, 1853, 1687, 1675, 1535, 1508, 1390, 1362, 1272, 1163, 1117, 962, 959, 958, 936, 915, 904, 796, 418, 408, 389, 350, 343, 243, 160, 145, 129, 104, 31, 30]",1321.45,62.0,0.047027795420296115,0.1877350917084043,10410.0,0.0
"[7001, 6907, 6875, 6440, 6365, 6316, 6141, 5895, 5880, 5191, 5181, 5088, 5007, 4736, 4606, 4173, 4164, 4099, 3563, 3560, 3125, 2998, 2907, 2665, 2634, 2587, 2523, 2445, 2234, 2129, 2013, 1974, 1687, 1535, 1519, 1272, 1117, 1103, 1102, 1087, 958, 933, 915, 481, 408, 356, 350, 104, 60, 59, 58, 30]",1248.92,52.0,0.05067518707831831,0.16508561493491536,6706.0,0.0
"[7035, 3712, 3574, 3570, 3315, 3185, 2934, 2840, 2678, 2665, 2634, 2587, 2129, 2013, 1272, 1117, 915, 408, 381, 367, 350, 104, 30]",1142.82,22.999999999999996,0.058379078129735196,0.26632172417061417,4231.999999999999,0.0
"[6224, 5880, 5590, 5191, 5181, 3707, 3116, 2833, 2665, 2634, 2587, 2569, 2374, 2129, 2013, 1853, 1675, 1163, 1117, 958, 915, 611, 408, 391, 350, 145, 104, 31, 30]",1219.62,29.000000000000004,0.0512980952704134,0.24467303979070265,6116.0,0.0
"[6597, 5880, 4355, 4120, 3954, 3574, 3570, 3315, 3314, 3185, 2934, 2678, 2634, 2587, 408, 381, 104, 30]",955.65,18.000000000000004,0.07310389022255748,0.16379639799093382,1961.999999999999,0.0
"[7035, 3712, 3574, 3570, 3315, 3185, 3072, 2934, 2678, 2665, 2634, 2129, 2013, 1272, 1117, 915, 408, 381, 367, 350, 211, 104, 30]",1138.63,22.999999999999996,0.05732623478905685,0.300820193571532,4203.000000000002,0.0
"[7035, 6440, 6316, 6169, 5895, 4099, 3712, 3200, 2961, 2665, 2634, 2587, 2129, 2013, 1687, 1117, 933, 915, 408, 381, 350, 150, 104, 30]",1144.36,24.0,0.05822235561822309,0.25817633325700906,4415.999999999999,0.0
"[7019, 6907, 6875, 5770, 5357, 5191, 5181, 4606, 4372, 4356, 4355, 4233, 4225, 4173, 4164, 3988, 3712, 3436, 3125, 2907, 2856, 2833, 2735, 2678, 2665, 2634, 2587, 2413, 2374, 2234, 2013, 1853, 1759, 1709, 1687, 1675, 1643, 1390, 1272, 1183, 1163, 1117, 1102, 1089, 958, 915, 796, 749, 666, 408, 350, 305, 160, 145, 104, 76, 60, 59, 58, 31, 30]",1339.42,61.0,0.050474657048311555,0.19841257857887495,12837.0,0.0
"[6021, 4233, 4225, 3712, 3214, 2725, 2665, 2634, 2587, 1687, 1675, 958, 915, 657, 408, 145, 104, 60, 59, 58, 31, 30]",1174.64,21.999999999999996,0.05792307005618613,0.3708927428110306,5320.999999999998,0.0
"[5147, 4326, 2836, 1905, 1810, 1687, 1519]",431.11,7.000000000000005,0.14132242869050127,0.4575469529112446,381.99999999999983,0.0
"[6907, 5525, 5234, 5191, 5181, 4606, 4504, 4372, 4225, 4164, 2961, 2743, 2665, 2569, 2374, 1853, 1687, 1675, 1657, 1370, 1272, 958, 915, 408, 145, 104, 31, 30]",1196.96,28.0,0.054554627848967474,0.14679860096001385,5471.000000000001,0.0
"[6907, 5880, 4355, 3712, 2961, 2665, 2473, 2013, 1117, 408, 350, 104]",1058.38,11.999999999999998,0.06979791632792909,0.18045350455125608,3154.000000000001,0.0
"[6824, 5766, 5191, 5186, 5181, 4742, 4356, 4233, 4225, 4164, 3988, 3712, 2856, 2735, 2665, 2634, 2587, 2374, 2234, 2013, 1853, 1806, 1687, 1490, 1272, 1183, 1163, 1117, 962, 959, 958, 915, 796, 666, 408, 350, 160, 145, 104, 60, 59, 58, 40, 31, 30]",1313.96,44.99999999999999,0.05205377180418713,0.24560938254944298,11543.0,0.0
"[4355, 3827, 3574, 3570, 3315, 3185, 2934, 2678, 2665, 2634, 2129, 2013, 1272, 1171, 1122, 1117, 915, 408, 381, 350, 211, 104, 30]",1123.24,22.999999999999996,0.05561989941049239,0.2667847200136445,3861.0000000000005,0.0
"[6824, 5766, 5191, 5186, 5181, 4742, 4356, 4233, 4225, 4164, 3712, 2856, 2735, 2665, 2634, 2587, 2582, 2374, 2234, 2013, 1853, 1806, 1687, 1490, 1272, 1183, 1117, 962, 959, 958, 915, 796, 666, 408, 350, 160, 145, 104, 60, 59, 58, 40, 31, 30]",1311.31,44.00000000000001,0.048291463025066705,0.2536430178426573,11171.999999999998,0.0
"[7001, 6316, 5895, 5880, 5191, 5181, 5007, 4736, 4173, 4164, 4099, 3125, 2998, 2665, 2634, 2587, 2445, 2234, 2129, 2013, 1974, 1687, 1459, 1272, 1117, 1103, 1102, 1087, 958, 933, 915, 408, 350, 104, 60, 59, 58, 30]",1219.08,38.0,0.050272882287180964,0.2108087438768096,6005.999999999999,0.0
