seed_set,spread,seed,communities,fairness,budget,time
"[6943, 6733, 6721, 6641, 6606, 6476, 5579, 5191, 4683, 4599, 4517, 4356, 4233, 4036, 3934, 3885, 3767, 3712, 3396, 3192, 2856, 2743, 2665, 2634, 2550, 2453, 2374, 2321, 2253, 2234, 2167, 2013, 2002, 1853, 1721, 1687, 1526, 1362, 1272, 1195, 1117, 1093, 1060, 977, 958, 915, 408, 391, 350, 282, 159, 58, 30]",0.18608689499009343,0.48,0.9493597379445144,0.8946147498946562,0.6501685675346102,0.0
"[6800, 6786, 6388, 6057, 5666, 5515, 5241, 5191, 5181, 4356, 4233, 4104, 3767, 3712, 3218, 2735, 2665, 2634, 2564, 2453, 2374, 2167, 2013, 1853, 1721, 1687, 1586, 1362, 1272, 1117, 1093, 958, 915, 690, 408, 60, 59, 58, 30]",0.18472969148032833,0.62,0.954194028995505,0.8635546324937461,0.6568395380532244,0.0
"[4585, 2420, 477, 385]",0.03443673931502972,0.97,0.7214819366415177,0.35419852962847853,0.9933648949142816,0.19999999999999996
"[6641, 5828, 5666, 5515, 5191, 4739, 4373, 4356, 4248, 4233, 4194, 3934, 3830, 3712, 3214, 2735, 2665, 2634, 2564, 2550, 2453, 2374, 2331, 2145, 2013, 1893, 1853, 1687, 1362, 1272, 1160, 1117, 1093, 958, 915, 408, 400, 60, 30]",0.18332437022360598,0.62,0.9500662034583823,0.8639982601381552,0.6914496807976472,0.0
"[6815, 6786, 6388, 5666, 5515, 4739, 4373, 4356, 4248, 4233, 4104, 4064, 2815, 2453, 2331, 2013, 1853, 1721, 1687, 1272, 1117, 958, 915, 863, 408, 400, 58, 30]",0.16734361732238892,0.73,0.9510503631564057,0.8785744643353219,0.8255863998278459,0.0
"[6800, 6786, 6723, 5666, 5515, 4356, 4233, 4104, 3712, 3375, 3218, 2564, 2331, 1853, 1687, 1272, 958, 915, 408, 187, 58]",0.16230257571469006,0.8,0.943613715618746,0.8860711804302485,0.8461014274442292,0.0
"[5515, 5191, 5181, 4356, 4225, 3712, 3625, 3441, 2665, 2634, 2564, 2374, 2013, 1853, 1687, 1362, 1117, 1093, 958, 915, 408, 159, 59, 58, 40, 30]",0.17882960656665722,0.75,0.9501449383308991,0.6428883680445905,0.7191377949931856,0.0
"[6938, 6817, 5666, 5515, 4857, 4356, 2678, 2550, 2331, 2167, 1853, 1687, 980, 958, 915, 408, 158, 58, 30]",0.15817860175488255,0.82,0.9440798285740497,0.7867044771143751,0.864321067355283,0.0
"[5934, 3885, 3712, 2444, 2255, 915, 458]",0.11119162185111803,0.94,0.871086086216531,0.5427265734476745,0.9613011979054588,0.0
"[5515, 4359, 2932, 1687, 1522, 1272, 915, 58]",0.12051231248230965,0.93,0.9248019757923388,0.7778876916085187,0.9485689692274586,0.0
"[6800, 6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4356, 4349, 4233, 4225, 3934, 3885, 3767, 3712, 3218, 3192, 3091, 3067, 2907, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1362, 1272, 1239, 1221, 1117, 1093, 1072, 959, 958, 915, 886, 877, 734, 699, 690, 408, 350, 220, 207, 205, 196, 194, 190, 105, 60, 59, 58, 30]",0.19335409000849138,0.33,0.9527472008954045,0.7987725218074286,0.3739330033713507,0.0
"[6938, 5515, 4739, 4356, 3712, 3090, 2678, 2564, 2550, 2374, 2331, 2321, 2234, 2167, 2013, 1853, 1687, 958, 408, 158, 58, 30]",0.17073308802717238,0.79,0.9467827668085508,0.7029159710692161,0.7879635607201779,0.0
"[5666, 3885, 2255, 915, 458, 30]",0.10637418624398529,0.95,0.8963900736978251,0.519940161119209,0.965389857255577,0.0
"[6641, 5666, 5515, 5191, 5181, 5116, 4937, 4356, 4225, 3830, 3712, 3625, 3569, 3559, 3441, 3439, 3313, 2665, 2634, 2564, 2550, 2409, 2013, 1893, 1853, 1687, 1393, 1362, 1272, 1117, 1093, 958, 915, 408, 159, 60, 59, 58, 40, 30]",0.18144919332012452,0.61,0.9515790026175658,0.7124181839220838,0.709992109604763,0.0
"[6817, 6800, 6786, 5828, 5732, 5666, 5515, 4663, 4356, 4225, 3767, 3712, 2665, 2634, 2564, 2374, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 423, 408, 60, 58, 30]",0.1810274554203227,0.69,0.9521587028964447,0.8352539583523102,0.7139014417904024,0.0
"[6817, 6815, 6786, 6641, 5918, 5666, 5403, 5191, 5181, 4599, 4233, 3934, 3869, 3767, 3712, 3342, 3054, 2743, 2735, 2665, 2634, 2555, 2550, 2374, 2013, 1853, 1843, 1687, 1526, 1491, 1362, 1272, 1117, 1093, 958, 915, 408, 350, 59, 58, 30]",0.18246391168978204,0.6,0.9488026000972514,0.8385756795415453,0.6955383401477656,0.0
"[6817, 6815, 5918, 5828, 5732, 5666, 5403, 4663, 4585, 3869, 3767, 3177, 2665, 2634, 2420, 2374, 2234, 2013, 1890, 1853, 1415, 1362, 1272, 1117, 1093, 958, 915, 477, 408, 60, 30]",0.17192612510614208,0.7,0.9506449857228622,0.7972420734915939,0.7962126102862062,0.0
"[6817, 6815, 6641, 6388, 6342, 6113, 6112, 5918, 5912, 5828, 5737, 5666, 5403, 5191, 5016, 4857, 4599, 4373, 4248, 4194, 3951, 3945, 3934, 3869, 3783, 3679, 3564, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2558, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1272, 1117, 1093, 958, 936, 915, 886, 877, 676, 652, 622, 508, 408, 350, 237, 229, 159, 60, 40, 30]",0.18829181998301728,0.26,0.9537973399424896,0.8810855134358991,0.6187504483179112,0.0
"[6733, 5666, 5515, 5199, 5191, 5181, 4997, 4233, 2665, 2634, 1853, 1687, 1603, 1117, 958, 915, 408, 80, 60, 59, 58, 30]",0.1676096801585055,0.79,0.9492064644106926,0.748450492858103,0.8226095688974966,0.0
"[6870, 5515, 4558, 4233, 3811, 2889, 2564, 1853, 1687, 958, 773, 144, 127]",0.1378799886781772,0.88,0.9325829672569834,0.6901110693908916,0.9222437414819596,0.0
"[6733, 6641, 6606, 6476, 5828, 5732, 5666, 5579, 5515, 5191, 4683, 4599, 4499, 4356, 4104, 4036, 3934, 3712, 3396, 3341, 2665, 2634, 2564, 2550, 2374, 2253, 2234, 2167, 2013, 2002, 1853, 1687, 1586, 1526, 1362, 1272, 1117, 1093, 997, 977, 958, 915, 488, 408, 350, 60, 59, 58, 30]",0.1868539484857062,0.52,0.953260298689984,0.884166406976798,0.6408076895488128,0.0
"[6817, 6641, 5918, 5912, 5666, 5403, 5191, 5116, 4937, 4373, 4248, 4194, 3934, 3869, 3830, 3569, 3441, 3439, 3313, 2797, 2665, 2634, 2550, 2453, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1393, 1362, 1272, 1117, 958, 915, 652, 408, 159, 30]",0.1746249646193037,0.6,0.9483319386560035,0.8188002596740526,0.7975754967362456,0.0
"[6943, 6817, 5828, 5732, 5666, 4663, 4356, 4233, 3767, 3712, 3515, 2665, 2453, 2374, 2321, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 391, 282, 60, 58, 30]",0.17782904047551656,0.69,0.9495830230489193,0.7767552610686737,0.750627645075676,0.0
"[6800, 5666, 5515, 5191, 5181, 4599, 4517, 4356, 4233, 4225, 3934, 3767, 3712, 3218, 2743, 2735, 2729, 2665, 2634, 2564, 2555, 2550, 2374, 2212, 2013, 1853, 1687, 1526, 1405, 1362, 1272, 1117, 1093, 1072, 958, 915, 826, 508, 408, 350, 59, 58, 30]",0.1868086611944523,0.58,0.9525867189698477,0.7464194039415619,0.6195036224087225,0.0
"[6744, 6641, 6388, 6342, 6113, 6112, 5934, 5828, 5737, 5666, 5515, 5191, 4857, 4599, 4373, 4356, 4248, 4194, 3951, 3945, 3934, 3885, 3783, 3712, 3679, 3564, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2558, 2550, 2453, 2444, 2374, 2255, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1117, 1093, 958, 936, 915, 886, 877, 676, 622, 511, 508, 408, 350, 237, 229, 159, 60, 40, 30]",0.19046702519105574,0.26,0.9518433357358425,0.8462576884375049,0.5652033570045191,0.0
"[6954, 6817, 6800, 6786, 6641, 6340, 6113, 6112, 5666, 5515, 5311, 5191, 5181, 4739, 4553, 4356, 4233, 3945, 3767, 3712, 3552, 3218, 3192, 2907, 2743, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1687, 1572, 1362, 1272, 1239, 1093, 984, 958, 915, 836, 834, 408, 350, 229, 196, 141, 59, 58, 30]",0.1865765638267761,0.49,0.9554104649128086,0.8444591001888289,0.6493795280109032,0.0
"[5515, 5191, 4356, 3712, 3214, 2564, 2374, 1687, 1160, 915, 408, 400, 59, 58, 42]",0.16151004811774697,0.86,0.9403396745248979,0.7060230019636169,0.836094971666308,0.0
"[6733, 5828, 5732, 5666, 5515, 5199, 5191, 5181, 4356, 3712, 3341, 2665, 2634, 2234, 2013, 1853, 1687, 1272, 1117, 1093, 1017, 915, 408, 80, 60, 59, 58, 30]",0.17666289272572883,0.73,0.9542921719325059,0.7729300536086648,0.7559715945771466,0.0
"[7032, 6786, 6388, 5515, 5199, 5093, 4356, 4233, 4104, 3712, 3453, 2668, 2665, 2564, 2536, 2374, 2167, 2002, 1853, 1687, 1272, 1117, 915, 408, 230, 80, 30]",0.1698230965185395,0.74,0.9461995917200166,0.7024875425110507,0.8056810845706908,0.0
"[6817, 6815, 5918, 5666, 5403, 4233, 3869, 3767, 3712, 3342, 2907, 2167, 1915, 1687, 1272, 1117, 915, 597, 408, 30]",0.15539343334276817,0.81,0.9394505772104724,0.7693141383341429,0.8802094541281114,0.0
"[4906, 2932]",0.031427964902349274,0.99,0.7326793161665557,0.1674453888423022,0.9949788393945915,0.19999999999999996
"[6405, 6342, 5828, 5666, 5515, 5191, 4572, 4373, 4356, 4248, 4225, 3934, 3783, 3712, 3417, 3292, 3252, 2907, 2735, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 936, 915, 676, 408, 159, 60, 40, 30]",0.18504953297480894,0.58,0.9536641829098886,0.7572019934633836,0.6730865791550105,0.0
"[6938, 5515, 5116, 4937, 4857, 4739, 4356, 3712, 2665, 2564, 2550, 2331, 2321, 2167, 1853, 1687, 958, 915, 408, 158, 58, 30]",0.16657373337107273,0.79,0.9413596552652432,0.7833688663003189,0.8270568825765727,0.0
"[6641, 6476, 5828, 5758, 5732, 5666, 5515, 5311, 5191, 5181, 5116, 4942, 4356, 4225, 3934, 3830, 3712, 3625, 3569, 3559, 3441, 3439, 3313, 3192, 2907, 2665, 2634, 2564, 2550, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1405, 1393, 1362, 1272, 1117, 1093, 958, 915, 408, 350, 331, 207, 190, 159, 105, 60, 59, 58, 40, 30]",0.19000566091140672,0.42,0.9534942995866719,0.7755641657706153,0.5769672189943333,0.0
"[6817, 6815, 6733, 6721, 6641, 6606, 6476, 6153, 5918, 5666, 5579, 5515, 5191, 4739, 4683, 4599, 4356, 4233, 4036, 3934, 3767, 3396, 3192, 2907, 2665, 2634, 2564, 2550, 2374, 2253, 2167, 2013, 2002, 1853, 1687, 1526, 1362, 1272, 1117, 1093, 977, 958, 915, 597, 408, 350, 78, 30]",0.1833328615907161,0.53,0.9514018853615462,0.8768195926930807,0.68972814001865,0.0
"[6817, 6800, 6691, 6560, 6340, 5666, 5515, 5191, 5181, 4739, 4356, 4233, 3767, 3308, 3218, 2743, 2735, 2564, 2374, 1853, 1687, 1093, 915, 408, 141, 59, 58, 30]",0.169189074440985,0.73,0.9501834142000294,0.7489880053319347,0.8108815723405781,0.0
"[6733, 5666, 5515, 5191, 4356, 4104, 3712, 2634, 2564, 2550, 2167, 1853, 1687, 1017, 958, 915, 408, 80, 60, 59, 58, 30]",0.1694296631757713,0.79,0.9479814158875657,0.736532842170331,0.792088085503192,0.0
"[6249, 3885, 2536, 2031, 2004, 230]",0.08276393999433908,0.95,0.8520704130289786,0.5372765964324833,0.9825693996126533,0.0
"[5515, 4356, 4225, 3712, 3107, 1687, 1026, 915, 408, 159, 30]",0.15074157939428248,0.9,0.9372915076891257,0.5074240270366053,0.8838318628505846,0.0
"[6943, 6817, 5828, 5732, 5666, 4997, 4663, 4233, 3767, 3515, 3431, 2665, 2453, 2374, 2321, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 391, 282, 230, 60, 58, 30]",0.17437446928955563,0.68,0.9484480072567748,0.7548442581342184,0.7775267197475073,0.0
"[6800, 6786, 6641, 6476, 6388, 5881, 5864, 5828, 5789, 5732, 5666, 5515, 5311, 5191, 5181, 5017, 4599, 4428, 4356, 4349, 4233, 4104, 3934, 3885, 3843, 3767, 3712, 3218, 3192, 2907, 2807, 2743, 2735, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1586, 1526, 1405, 1362, 1350, 1272, 1239, 1221, 1117, 1093, 959, 958, 915, 886, 877, 826, 734, 699, 690, 511, 508, 408, 350, 331, 229, 220, 207, 196, 194, 190, 105, 60, 59, 58, 30, 15]",0.19501698273422022,0.19,0.9549706006957773,0.8847722200907061,0.3194534108026684,0.0
"[6641, 6476, 6249, 5828, 5758, 5732, 5666, 5515, 5311, 5191, 5181, 5116, 4942, 4356, 3934, 3830, 3625, 3569, 3559, 3441, 3439, 3313, 3192, 2907, 2845, 2665, 2634, 2550, 2536, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1405, 1393, 1362, 1272, 1117, 1093, 958, 915, 408, 350, 331, 230, 207, 190, 159, 105, 60, 59, 58, 40, 30]",0.18867817718652705,0.41,0.9540173183117125,0.8076799490655518,0.6127609210243168,0.0
"[6388, 5881, 5864, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4356, 4349, 4225, 3934, 3767, 3712, 3625, 3192, 3091, 3067, 2907, 2743, 2665, 2634, 2564, 2550, 2374, 2234, 2167, 2013, 1853, 1846, 1721, 1687, 1643, 1362, 1272, 1239, 1117, 1093, 959, 958, 915, 886, 877, 871, 734, 699, 408, 350, 220, 207, 205, 196, 194, 190, 159, 105, 60, 59, 58, 40, 30]",0.1922374752335126,0.38,0.9573713352124629,0.7362049079504859,0.4458790617602755,0.0
"[6997, 6778, 6606, 6388, 6112, 5828, 5666, 5515, 5191, 4942, 4553, 4373, 4356, 4248, 4225, 4194, 4049, 4036, 3934, 3783, 3712, 3552, 3292, 3192, 2907, 2735, 2678, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1491, 1362, 1272, 1117, 1093, 974, 958, 936, 915, 676, 597, 408, 350, 207, 194, 159, 80, 60, 40, 30, 7]",0.18950608547976225,0.38,0.9498913444344955,0.8039181806366449,0.5910981995552687,0.0
"[6786, 5828, 5737, 5666, 5515, 5400, 5191, 5181, 4997, 4373, 4356, 4233, 4225, 4049, 3951, 3934, 3775, 3767, 3712, 3564, 3192, 2907, 2743, 2735, 2668, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1687, 1643, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 597, 410, 408, 229, 207, 80, 60, 58, 30, 7]",0.18910982168129067,0.47,0.9514458583334484,0.7886418557429293,0.5742055806613586,0.0
"[5093, 4153]",0.019323521086894987,0.99,0.5473536705161779,0.1674453888423022,0.9979915357578366,0.4
"[6786, 6388, 5666, 5515, 4739, 4373, 4356, 4248, 4233, 4064, 3214, 2815, 2735, 2453, 2374, 2331, 2013, 1853, 1687, 1362, 1272, 1160, 1117, 958, 915, 575, 408, 400, 58, 30]",0.1734135295782621,0.71,0.9496772193135954,0.8583274406882762,0.7854529804174737,0.0
"[6855, 5828, 5732, 5666, 5515, 5311, 5191, 5181, 4356, 4225, 3934, 3885, 3767, 3712, 3441, 3319, 3067, 2907, 2743, 2735, 2665, 2634, 2564, 2453, 2374, 2234, 2167, 2013, 1853, 1687, 1586, 1362, 1272, 1239, 1221, 1117, 1093, 977, 959, 958, 915, 773, 699, 408, 350, 220, 207, 196, 190, 144, 105, 60, 59, 58, 30]",0.19057458250778375,0.46,0.9553029273001806,0.7359969532082977,0.4865504626640843,0.0
"[6800, 6691, 6560, 6388, 5828, 5737, 5666, 5403, 5191, 4599, 4233, 4194, 3951, 3934, 3869, 3783, 3767, 3712, 3564, 3342, 3218, 3192, 2735, 2668, 2665, 2634, 2550, 2374, 2234, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1362, 1272, 1117, 1093, 958, 915, 877, 622, 408, 237, 229, 141, 60, 30]",0.18562836116614775,0.51,0.9510349102481429,0.8799469614398734,0.6646582024245032,0.0
"[6641, 6527, 5828, 5712, 5666, 5515, 5191, 5181, 4356, 4225, 4049, 3951, 3934, 3775, 3712, 3625, 3569, 3559, 3441, 3439, 3313, 3192, 2907, 2665, 2634, 2564, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1491, 1393, 1362, 1272, 1117, 1093, 958, 915, 597, 408, 237, 207, 159, 80, 60, 59, 58, 40, 30, 7]",0.18839371638833852,0.45,0.9531976286702936,0.7565896648728115,0.6170289075389139,0.0
"[6938, 5403, 4941, 4857, 4373, 3545, 3476, 3092, 2678, 2550, 2453, 2374, 2331, 2234, 2167, 2013, 1890, 1853, 1687, 1560, 1117, 958, 915, 158, 58, 30]",0.1624341919048967,0.75,0.9443703692206565,0.7647600706043173,0.8557492288931927,0.0
"[4356, 3712, 3090, 2013, 1853, 1272, 958, 408, 190]",0.15538494197565808,0.92,0.9373061534609768,0.5078458095020613,0.8704899218133563,0.0
"[6817, 6733, 6641, 6606, 6476, 5918, 5912, 5666, 5403, 5191, 5116, 4937, 4599, 4373, 4248, 4196, 4194, 3934, 3869, 3830, 3569, 3441, 3313, 2797, 2665, 2634, 2550, 2453, 2253, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1526, 1393, 1362, 1272, 1117, 977, 958, 915, 652, 408, 350, 159, 30]",0.17611661477497878,0.52,0.9475946584640417,0.917061533461958,0.7734021949644933,0.0
"[5515, 4739, 4356, 3712, 3090, 2564, 2321, 1687, 915, 408]",0.14657514859892443,0.91,0.9322171730552951,0.5187170293509582,0.8984649594720608,0.0
"[6786, 5666, 5515, 5400, 4663, 4356, 4233, 3767, 3712, 2947, 2564, 2374, 2234, 2013, 1687, 1362, 1272, 1117, 958, 915, 408, 60, 58, 30, 19]",0.1749547127087461,0.76,0.9478901643420142,0.650711405600189,0.7630370848576142,0.0
"[6641, 6388, 6342, 6113, 6112, 5828, 5737, 5666, 5515, 5191, 4857, 4739, 4599, 4373, 4356, 4248, 4233, 4194, 3951, 3945, 3934, 3783, 3679, 3564, 3552, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2564, 2558, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1405, 1362, 1332, 1272, 1117, 1093, 958, 936, 915, 886, 877, 676, 622, 511, 508, 408, 350, 237, 229, 159, 60, 40, 30]",0.19042456835550522,0.27,0.9531534611924011,0.8459890079233666,0.5652750878703106,0.0
"[6733, 5732, 5666, 5515, 5191, 4663, 4356, 3767, 3712, 3515, 2665, 2634, 2564, 2374, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 80, 60, 59, 58, 30]",0.18139682988961223,0.7,0.9532580824950695,0.710302731423675,0.7095258589771178,0.0
"[6943, 6817, 5912, 5828, 5732, 5666, 4663, 4373, 4248, 3767, 3515, 3431, 2665, 2453, 2374, 2234, 2013, 1890, 1687, 1362, 1272, 1117, 1093, 1050, 958, 915, 652, 408, 282, 230, 60, 58, 30]",0.17276677045004246,0.68,0.9483269092467727,0.785889474503014,0.790653468187361,0.0
"[6800, 6786, 6388, 5666, 5515, 5191, 5181, 4845, 4739, 4553, 4517, 4356, 4352, 4233, 4045, 3934, 3767, 3712, 3218, 3192, 2907, 2743, 2729, 2678, 2668, 2665, 2634, 2564, 2550, 2389, 2374, 2234, 2212, 2167, 2013, 1853, 1721, 1687, 1405, 1362, 1297, 1272, 1125, 1117, 1093, 1072, 958, 915, 734, 594, 428, 408, 350, 220, 207, 196, 194, 190, 141, 84, 60, 59, 58, 30]",0.1912821964336258,0.37,0.9530869380746207,0.7177190518707717,0.5159959830715157,0.0
"[6755, 5828, 5666, 5515, 5191, 5181, 4356, 4225, 3712, 3625, 3559, 2665, 2634, 2564, 2374, 2234, 2013, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 159, 60, 59, 58, 40, 30]",0.18352250212284177,0.69,0.9547486186123271,0.6622819371204258,0.6879348683738613,0.0
"[6815, 5403, 4356, 3869, 3712, 1853, 1687, 1289, 1272, 408, 30]",0.14988819699971695,0.9,0.9344674100460278,0.7830466673211447,0.8902517753389283,0.0
"[6954, 6817, 6800, 6641, 6340, 6113, 6112, 5666, 5515, 5311, 5191, 5181, 4558, 4553, 4356, 4233, 3945, 3767, 3712, 3552, 3218, 3192, 2907, 2889, 2743, 2665, 2634, 2564, 2374, 2234, 2167, 2013, 1853, 1687, 1572, 1362, 1272, 1239, 1093, 984, 958, 915, 836, 408, 350, 229, 196, 141, 59, 58, 30]",0.18600339654684403,0.5,0.9513131223289871,0.8163253472656748,0.6517825120149201,0.0
"[6800, 6786, 6641, 6388, 6113, 6112, 5828, 5737, 5732, 5666, 5515, 5191, 5181, 4857, 4599, 4356, 4233, 4194, 4104, 3951, 3945, 3934, 3767, 3712, 3679, 3564, 3552, 3218, 3192, 3067, 2907, 2815, 2743, 2735, 2668, 2665, 2634, 2599, 2564, 2558, 2550, 2374, 2234, 2167, 2145, 2013, 1893, 1853, 1687, 1643, 1586, 1526, 1405, 1362, 1272, 1117, 1093, 958, 915, 886, 877, 690, 622, 511, 508, 408, 350, 237, 229, 105, 60, 59, 58, 30]",0.193539484857062,0.27,0.9544147425911259,0.8554170620837166,0.5148841546517466,0.0
"[6817, 6815, 5918, 5666, 4225, 3869, 3767, 3712, 3338, 2907, 2564, 2167, 1915, 1687, 1272, 1117, 915, 597, 408, 30]",0.15936880837814887,0.81,0.9405243097183251,0.6843235146513253,0.862886450039452,0.0
"[7011, 5093]",0.0003000283045570337,0.99,0.020093446661076375,0.3729784229773152,0.9999282691342084,1.0
"[6982, 6249, 5515, 3885, 2536, 1272, 915, 230]",0.11462354939145201,0.93,0.9020605810182686,0.7772861031653671,0.9619467756975827,0.0
"[6817, 6815, 6721, 6476, 6153, 5918, 5666, 5579, 5515, 5191, 4739, 4683, 4356, 4233, 4036, 3767, 3396, 3192, 2665, 2634, 2564, 2374, 2253, 2167, 2002, 1853, 1687, 1117, 1093, 958, 915, 527, 408, 30]",0.17514859892442683,0.67,0.9509820614426594,0.858652769838071,0.7857399038806399,0.0
"[6817, 6815, 6388, 5918, 5912, 5666, 5403, 4373, 4248, 3869, 3453, 2668, 2665, 2453, 2374, 2167, 1853, 1687, 1272, 1117, 915, 676, 652, 408, 159, 30, 7]",0.16304273988112086,0.74,0.9431070631797134,0.8153860499665364,0.8505128756904096,0.0
"[5695, 5666, 5515, 3712, 1272, 915, 630, 58, 30]",0.13484998584772148,0.92,0.9241326864341008,0.5265487173188941,0.9263682662649738,0.0
"[6388, 5515, 5199, 5093, 4997, 4591, 4373, 4356, 4233, 4064, 2821, 2668, 2665, 2564, 2536, 2374, 2167, 2002, 1853, 1687, 1362, 1272, 1117, 915, 408, 274, 230, 80, 58, 30]",0.17012454005094818,0.71,0.9432722500261272,0.6625252790331253,0.8054658919733161,0.0
"[6641, 6388, 6113, 6112, 5828, 5758, 5737, 5666, 5515, 5311, 5191, 5181, 5116, 4857, 4356, 4225, 3951, 3945, 3934, 3830, 3712, 3679, 3625, 3569, 3564, 3559, 3552, 3441, 3439, 3313, 3192, 3067, 2907, 2815, 2668, 2665, 2634, 2564, 2558, 2550, 2409, 2374, 2234, 2167, 2013, 2002, 1893, 1853, 1687, 1643, 1405, 1393, 1362, 1272, 1117, 1093, 958, 915, 886, 877, 622, 508, 408, 350, 331, 237, 229, 190, 159, 60, 59, 58, 40, 18]",0.1918355505236343,0.27,0.9533977655733525,0.7856693095841248,0.5466250627645075,0.0
"[6943, 6817, 6786, 5828, 5732, 5666, 4997, 4663, 4356, 4233, 4225, 3767, 3712, 3515, 2665, 2564, 2374, 2234, 2013, 1890, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 408, 58, 30]",0.17894565525049533,0.7,0.9496024547841675,0.8214699575297366,0.7408722473280253,0.0
"[6807, 5828, 5737, 5732, 5712, 5666, 5515, 5223, 5191, 4373, 4356, 4248, 4194, 4049, 3951, 3934, 3783, 3775, 3712, 3635, 3586, 3564, 3302, 3192, 3067, 2907, 2815, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 886, 877, 734, 676, 597, 408, 350, 250, 237, 229, 207, 105, 80, 60, 40, 30, 7]",0.19139399943390886,0.31,0.9524075230068135,0.8361126801990493,0.5387705329603328,0.0
"[6943, 6388, 5912, 5199, 5093, 4663, 4248, 4064, 2821, 2668, 2665, 2536, 2453, 2374, 2167, 2002, 1853, 1687, 1362, 1272, 1117, 915, 652, 408, 282, 230, 80, 58, 30]",0.1638777243136145,0.72,0.9402130649472239,0.7085416950552743,0.8446668101283983,0.0
"[6817, 6815, 6342, 5918, 5912, 5828, 5666, 5403, 5191, 4248, 3934, 3869, 3783, 3417, 3292, 3252, 3192, 3067, 2907, 2815, 2735, 2683, 2634, 2453, 2374, 2234, 2145, 2013, 2002, 1853, 1687, 1362, 1272, 1117, 1093, 958, 915, 676, 652, 628, 408, 350, 159, 60, 40, 30]",0.1802858760260402,0.55,0.9521945279465783,0.7289579307572854,0.7378595509647801,0.0
"[6982, 6870, 5515, 4558, 3885, 2536, 1853, 1687, 1272, 958, 915, 230, 30]",0.14251769034814604,0.88,0.9307757846273667,0.6902462966594816,0.9191593142529231,0.0
"[6817, 6553, 5918, 5912, 5403, 4373, 4248, 3869, 2453, 2167, 1853, 1687, 1272, 958, 915, 652, 408, 159, 30]",0.1482875742994622,0.82,0.932960604211155,0.769229779517179,0.9083638189512947,0.0
"[5828, 5737, 5732, 5712, 5666, 5515, 5223, 5191, 4373, 4356, 4248, 4225, 4194, 4049, 3951, 3934, 3783, 3775, 3712, 3635, 3564, 3302, 3192, 3067, 2907, 2815, 2735, 2668, 2665, 2634, 2564, 2550, 2453, 2374, 2234, 2210, 2167, 2145, 2013, 2002, 1893, 1853, 1687, 1643, 1526, 1491, 1362, 1272, 1117, 1093, 959, 958, 936, 915, 886, 877, 734, 676, 597, 408, 350, 250, 237, 229, 207, 80, 60, 40, 30]",0.19153693744692896,0.32,0.9522326473365726,0.8205506016685575,0.5318485044114483,0.0
"[6800, 6786, 6723, 5666, 5515, 4356, 4273, 4233, 4104, 3375, 3152, 2564, 2331, 1853, 1687, 1272, 958, 915, 408, 187, 58]",0.15938862156807246,0.8,0.9432784072644014,0.788091991072952,0.8666881859264042,0.0
