seed_set,spread,seed,communities,fairness,budget,time
"[5999, 5913, 5264, 4307, 3467, 3466, 2820, 2741, 2584, 2270, 2194, 2151, 2130, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1305, 1220, 1167, 1145, 903, 898, 869, 864, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 555, 547, 530, 401, 398, 395, 391, 371, 369, 349, 288, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65, 45, 43, 31]",1720.22,74.0,0.2977173703812981,0.3738950448580174,4880.0,0.0
"[5660, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 947, 931, 903, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 449, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1843.84,81.0,0.30164226033938857,0.41468084162189833,5342.0,0.0
"[6713, 6443, 5913, 1554, 1266, 1167, 1145, 869, 669, 654, 623, 398, 206, 170, 166, 139, 128, 99, 90, 65, 17]",881.64,20.999999999999996,0.4004740297733387,0.5126913027439928,1883.0000000000002,0.0
"[6116, 4181, 2479, 1622, 1608, 1554, 1527, 1017, 1001, 864, 735, 690, 669, 654, 623, 555, 547, 530, 449, 396, 288, 215, 170, 166, 128, 107, 99, 90, 65, 45, 43, 31]",1066.41,32.00000000000001,0.3844916163352181,0.45900560640869403,2498.0000000000005,0.0
"[7085, 5787, 1544, 903, 669, 623, 398, 170, 166, 128, 99, 65]",657.77,11.999999999999998,0.4589867887634611,0.5597624342854168,1327.9999999999998,0.0
"[7226, 6697, 6368, 6084, 5921, 5660, 5151, 4908, 4201, 3537, 3121, 2590, 2469, 1712, 1653, 1622, 1554, 1167, 945, 869, 847, 706, 669, 654, 638, 623, 564, 555, 482, 415, 398, 295, 246, 170, 168, 166, 154, 128, 99, 65, 45, 43]",1123.49,42.0,0.33383919222445235,0.36976321048645144,2605.9999999999995,0.0
"[5787, 1167, 669, 654, 623, 396, 170, 166, 128, 99, 65]",635.93,10.999999999999998,0.4599887107182288,0.5831585751122976,1355.0,0.0
"[6316, 4908, 4491, 4411, 4410, 4026, 2741, 2584, 2583, 2270, 2151, 2132, 2001, 1929, 1890, 1712, 1608, 1554, 1544, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 714, 710, 706, 690, 669, 650, 623, 619, 564, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",1742.19,83.0,0.29577598436770236,0.32327796853889657,5117.0,0.0
"[5921, 5264, 4908, 4411, 3467, 2741, 2715, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1332, 1330, 1305, 1295, 1275, 1220, 1145, 1022, 945, 931, 903, 888, 869, 864, 859, 852, 847, 714, 710, 706, 669, 654, 643, 638, 623, 619, 566, 564, 555, 511, 495, 449, 415, 401, 398, 371, 349, 346, 344, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 136, 128, 115, 107, 99, 98, 90, 65]",1927.3499999999997,90.0,0.2958691832450817,0.42187136148120175,5852.0,0.0
"[7226, 7150, 6697, 6220, 5155, 4833, 4411, 4176, 3467, 3121, 2977, 2741, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 1022, 1002, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 511, 495, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65]",1985.26,98.0,0.28581319359069735,0.39322470028289924,6124.0,0.0
"[5660, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 947, 931, 903, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 449, 415, 401, 398, 391, 369, 296, 263, 257, 248, 246, 245, 239, 237, 225, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1780.67,77.0,0.3000151239163167,0.41454831776463197,5082.0,0.0
"[6443, 5264, 4928, 2583, 1929, 1418, 1295, 1266, 1145, 669, 623, 530, 398, 396, 206, 170, 166, 128, 99, 90, 65]",830.16,20.999999999999996,0.39449379744399105,0.4606610124302606,1745.9999999999998,0.0
"[7608, 6697, 5913, 5155, 4390, 4176, 4026, 3121, 2484, 2479, 1974, 1712, 1554, 1377, 1220, 1167, 852, 710, 706, 669, 654, 623, 555, 547, 428, 415, 398, 395, 288, 170, 168, 166, 157, 139, 128, 99, 65]",1021.65,37.0,0.3688876104982515,0.37400556336756163,2317.0,0.0
"[7226, 6974, 6316, 5264, 4908, 3868, 3169, 2741, 2598, 2151, 2130, 1929, 1712, 1653, 1608, 1418, 1295, 1219, 1145, 931, 869, 852, 847, 710, 706, 690, 669, 654, 638, 623, 619, 566, 555, 547, 449, 415, 398, 396, 371, 344, 295, 288, 215, 189, 172, 171, 170, 166, 157, 154, 152, 139, 128, 99, 90, 65, 45, 43]",1437.52,58.00000000000001,0.31724167114198387,0.3787326844875172,3707.0,0.0
"[7226, 6697, 6220, 5155, 4411, 4176, 3467, 3121, 2977, 2741, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1608, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 495, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65]",1917.03,90.0,0.29063662695903947,0.4151760231209143,5832.0,0.0
"[5660, 2584, 2270, 2194, 2151, 2130, 1929, 1654, 1653, 1622, 1608, 1554, 1420, 1220, 1167, 1145, 714, 710, 706, 669, 654, 643, 638, 623, 619, 566, 564, 555, 547, 530, 398, 225, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1414.2,49.0,0.33795654882843196,0.4854440643476281,3619.0000000000005,0.0
"[6697, 5999, 5914, 5264, 5155, 5151, 4307, 3467, 3466, 3121, 2741, 2590, 2270, 2194, 2151, 2130, 1929, 1712, 1654, 1653, 1622, 1608, 1305, 1220, 1167, 1145, 903, 898, 888, 869, 864, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 564, 555, 415, 401, 398, 395, 391, 371, 369, 349, 346, 288, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65]",1697.56,75.0,0.28335905930423944,0.3445579057975052,4797.0,0.0
"[7226, 6697, 6220, 4908, 4176, 4032, 4026, 3661, 2741, 2484, 2410, 2270, 2130, 1974, 1712, 1653, 1510, 1220, 1145, 1100, 945, 710, 706, 701, 655, 638, 623, 619, 564, 555, 495, 398, 380, 215, 190, 170, 168, 166, 128, 99, 90, 45]",1016.4099999999999,42.0,0.35260612062158647,0.35066976410804007,2401.0000000000005,0.0
"[7226, 6697, 6220, 4908, 4176, 4032, 4026, 3661, 2741, 2484, 2410, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 398, 168, 128, 99, 90]",612.74,27.0,0.4087653910810556,0.4065866751336328,1297.0000000000002,0.0
"[3030, 2042, 1544, 903, 669, 638, 623, 398, 170, 166, 128, 99, 90, 43]",767.2,14.0,0.4423650877988037,0.586116043058596,1596.9999999999998,0.0
"[6775, 5634, 3376, 1167, 905, 669, 654, 623, 398, 166, 145, 99, 90, 41]",563.02,14.0,0.47432704385941094,0.5533975697855124,1128.0,0.0
"[4628, 3030, 2042, 1554, 903, 669, 638, 623, 398, 170, 166, 128, 99, 90, 43]",770.26,15.000000000000002,0.4440083201071152,0.5529528425829598,1619.0,0.0
"[7226, 6697, 6220, 4908, 4176, 4032, 4026, 3661, 2741, 2484, 2410, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 398, 170, 168, 128, 99, 45]",664.33,28.0,0.3978954075156338,0.3985605427998342,1446.0000000000005,0.0
"[7226, 6697, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2741, 2590, 2484, 2270, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 380, 371, 190, 170, 168, 166, 128, 115, 99, 90, 45]",792.29,36.0,0.3660914163804784,0.3512530671740096,1812.9999999999998,0.0
"[2741, 2584, 2270, 2194, 2151, 2130, 2072, 2042, 1712, 1654, 1653, 1622, 1608, 1554, 1305, 1275, 1220, 1167, 1145, 903, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 398, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1687.86,66.0,0.3187156049802511,0.5214786051018144,4696.0,0.0
"[669, 654, 396, 170, 166, 128, 99, 65]",519.8,7.999999999999995,0.4993817619069487,0.6563708507811499,1160.0,0.0
"[669, 171, 170, 166, 128, 65]",416.2,6.000000000000004,0.5226826385272322,0.6831982685321244,873.9999999999995,0.0
"[5660, 2741, 2584, 2583, 2270, 2151, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1220, 1167, 1145, 714, 706, 669, 654, 650, 638, 632, 623, 619, 564, 555, 530, 398, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 128, 115, 107, 99, 98, 90, 65, 43]",1580.85,58.00000000000001,0.3334261030363612,0.5291565995705215,4361.0,0.0
"[6974, 6697, 5913, 5155, 4176, 3758, 3121, 2543, 2277, 2151, 2130, 1712, 1653, 1651, 1608, 1554, 1167, 1145, 931, 852, 710, 690, 669, 654, 638, 623, 619, 564, 530, 441, 428, 415, 401, 398, 395, 371, 344, 288, 215, 170, 168, 166, 157, 139, 138, 128, 99, 90]",1297.13,48.0,0.3426147754123333,0.36111010014799505,3216.9999999999995,0.0
"[7226, 6697, 6317, 6220, 6096, 5921, 4908, 4411, 4176, 4026, 3661, 3467, 3135, 3121, 2741, 2715, 2469, 2402, 2270, 2130, 2042, 2001, 1929, 1712, 1653, 1510, 1332, 1330, 1305, 1295, 1275, 1220, 1167, 1145, 1100, 1022, 945, 931, 903, 888, 869, 864, 859, 852, 847, 714, 710, 706, 669, 654, 638, 623, 564, 555, 547, 511, 495, 449, 415, 401, 398, 371, 349, 346, 344, 296, 295, 288, 263, 257, 248, 246, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 139, 136, 128, 99, 90, 65]",1840.61,89.0,0.29168046919645596,0.3200760507494018,5299.0,0.0
"[7226, 6697, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2741, 2590, 2484, 2270, 2130, 1846, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 531, 495, 380, 371, 190, 170, 168, 166, 128, 115, 99, 90, 45]",848.51,38.0,0.3645457421307131,0.3433435161510876,1915.9999999999998,0.0
"[7226, 6697, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2958, 2741, 2484, 2130, 1974, 1712, 1145, 1100, 945, 903, 701, 623, 564, 555, 190, 170, 168, 166, 128, 99, 45]",687.26,31.000000000000004,0.37435250868682535,0.3805680271462202,1488.0000000000002,0.0
"[7226, 6697, 6220, 5151, 4908, 4176, 4032, 4026, 3231, 2741, 2590, 2484, 2410, 2270, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 380, 371, 190, 170, 168, 166, 150, 128, 115, 99, 90, 45]",799.97,37.0,0.35805281127400845,0.3471046372854124,1859.0000000000005,0.0
"[6697, 6220, 3661, 3121, 2130, 1167, 1145, 1100, 943, 710, 669, 654, 257, 166, 128, 99, 90]",570.57,17.000000000000004,0.4277188393941034,0.48762689023097305,1239.0000000000005,0.0
"[7226, 7047, 6697, 6234, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2958, 2741, 2484, 2130, 1974, 1712, 1145, 1100, 945, 701, 623, 564, 555, 190, 170, 168, 166, 128, 99, 45]",667.62,32.00000000000001,0.39188760417513,0.3763445434693927,1456.9999999999998,0.0
"[2741, 2270, 2072, 2042, 1712, 1654, 1653, 1554, 1551, 1275, 1220, 1167, 1145, 905, 706, 669, 654, 650, 638, 623, 619, 564, 555, 530, 398, 246, 245, 239, 237, 225, 215, 189, 171, 170, 166, 157, 145, 141, 139, 138, 128, 115, 107, 99, 98, 90, 65, 43]",1458.86,48.0,0.36076748697849725,0.5560600267391713,3911.0,0.0
"[7150, 5660, 4411, 4378, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1167, 1145, 1022, 1002, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 295, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43, 31]",2045.0699999999997,97.0,0.2975812871508885,0.4741693229188517,6355.0,0.0
"[5538, 2584, 2583, 2270, 2132, 1929, 1653, 1608, 1554, 1551, 1275, 1220, 1167, 977, 905, 869, 706, 690, 669, 654, 650, 638, 623, 564, 555, 546, 530, 398, 396, 371, 346, 296, 288, 248, 215, 189, 171, 170, 166, 154, 148, 147, 145, 141, 139, 138, 128, 99, 98, 90, 65, 43]",1476.88,52.0,0.3331245375778512,0.4508739785079364,3973.0,0.0
"[7226, 6697, 6317, 6220, 6116, 6096, 4908, 4176, 4026, 3661, 3547, 3135, 3121, 2518, 2316, 2130, 2006, 2001, 1653, 1527, 1167, 1145, 1100, 1017, 1002, 1001, 984, 977, 869, 852, 847, 706, 669, 654, 638, 623, 564, 555, 547, 478, 449, 371, 344, 257, 170, 166, 99, 90, 65]",1056.62,49.0,0.33008122943717244,0.3122955106956984,2558.0000000000005,0.0
"[6697, 5913, 5155, 4390, 3543, 3121, 2479, 2151, 1978, 1712, 1653, 1554, 1377, 1220, 1167, 1145, 864, 710, 706, 669, 638, 623, 619, 555, 547, 428, 415, 398, 395, 380, 288, 170, 168, 166, 157, 139, 128, 115, 107, 99, 98, 65]",1157.04,42.0,0.35197239374017664,0.3879847924981217,2833.0000000000005,0.0
"[5999, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2254, 2194, 2151, 2130, 2042, 2001, 1929, 1890, 1654, 1653, 1622, 1608, 1554, 1510, 1468, 1418, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 931, 905, 903, 873, 869, 864, 852, 847, 714, 710, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 369, 349, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31, 29]",1983.49,95.0,0.29074484109202814,0.3879912238513815,6053.0,0.0
"[7608, 6317, 6220, 6116, 6096, 6085, 5921, 5343, 5264, 5245, 4908, 4895, 4819, 4558, 4307, 4026, 3868, 3661, 3547, 3467, 3136, 3014, 2977, 2958, 2616, 2590, 2518, 2484, 2479, 2469, 2270, 2151, 2042, 2040, 2006, 2001, 1974, 1929, 1622, 1608, 1554, 1544, 1527, 1510, 1503, 1305, 1295, 1220, 1145, 1100, 1022, 1017, 1002, 1001, 984, 977, 945, 903, 898, 888, 869, 852, 710, 706, 690, 669, 654, 650, 623, 619, 553, 511, 495, 478, 449, 428, 415, 401, 398, 396, 395, 391, 386, 378, 344, 295, 288, 225, 215, 189, 170, 166, 138, 137, 128, 101, 99, 98, 90]",1722.48,99.0,0.27401873530985243,0.21771354958110956,4602.0,0.0
"[7150, 5538, 4411, 4378, 3467, 2977, 2741, 2584, 2583, 2518, 2469, 2402, 2270, 2194, 2132, 2042, 2001, 1929, 1712, 1608, 1554, 1551, 1510, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 977, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 391, 371, 349, 346, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 171, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",2023.23,96.0,0.3021993696877072,0.47214420975982296,6367.0,0.0
"[7388, 7226, 6697, 6317, 6220, 6096, 5155, 5151, 5142, 4908, 4884, 4794, 4416, 4397, 4176, 4026, 3661, 3547, 3135, 3121, 2590, 2578, 2518, 2187, 2130, 2042, 2040, 2006, 2001, 1836, 1653, 1145, 1100, 1017, 984, 977, 931, 869, 852, 847, 759, 714, 706, 669, 654, 638, 623, 564, 555, 511, 449, 371, 344, 295, 281, 170, 166, 148, 137, 136, 128, 99, 90]",1171.99,63.0,0.33207716819668087,0.2597888921899011,2902.0000000000005,0.0
"[7226, 6697, 6518, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2741, 2484, 2270, 2130, 1974, 1712, 1653, 1145, 1100, 945, 905, 701, 623, 564, 555, 380, 371, 190, 170, 168, 166, 128, 115, 99, 90, 45]",801.84,36.0,0.36597524198968134,0.36512881277484976,1832.0000000000002,0.0
"[5921, 5660, 4908, 3467, 2741, 2715, 2584, 2583, 2469, 2402, 2270, 2151, 2130, 2042, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1305, 1295, 1220, 1145, 1022, 945, 931, 903, 888, 869, 864, 859, 847, 714, 710, 706, 669, 654, 638, 623, 619, 564, 555, 530, 511, 495, 415, 398, 391, 349, 346, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 139, 128, 115, 107, 99, 98, 90, 65]",1864.26,82.0,0.3004340097948811,0.4464923637984375,5466.0,0.0
"[5999, 4908, 4411, 4098, 4026, 3467, 2977, 2738, 2583, 2469, 2270, 2254, 2194, 2151, 2130, 2042, 2001, 1929, 1890, 1654, 1653, 1622, 1608, 1510, 1468, 1418, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 931, 905, 903, 873, 869, 864, 852, 847, 714, 710, 669, 654, 650, 638, 623, 619, 566, 564, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 369, 349, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 41, 29]",1979.2599999999998,96.0,0.2960019289546163,0.38656737098316196,5990.0,0.0
"[5138, 2584, 2270, 2151, 2130, 1653, 1622, 1608, 1220, 1145, 1111, 903, 714, 710, 706, 669, 654, 638, 623, 619, 566, 564, 555, 547, 530, 398, 246, 245, 239, 237, 225, 215, 170, 166, 139, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1379.82,45.99999999999999,0.34745853944091465,0.5027853292853671,3482.9999999999995,0.0
"[6775, 3598, 3376, 2367, 2042, 1171, 905, 669, 654, 638, 623, 170, 166, 145, 128, 99, 90, 65]",782.59,18.000000000000004,0.4233789998096138,0.504079316520161,1637.9999999999998,0.0
"[7608, 7226, 6697, 6564, 6220, 6096, 6053, 5921, 5567, 5155, 5151, 4908, 4607, 4411, 4176, 4026, 3661, 3547, 3467, 3325, 3221, 3121, 3021, 2983, 2977, 2964, 2616, 2590, 2518, 2484, 2469, 2449, 2270, 2130, 2006, 2001, 1929, 1712, 1510, 1473, 1468, 1418, 1332, 1330, 1305, 1220, 1145, 1100, 1002, 984, 977, 945, 931, 905, 903, 898, 888, 869, 852, 847, 818, 714, 710, 706, 669, 654, 623, 564, 555, 449, 427, 415, 401, 398, 396, 395, 391, 378, 371, 308, 296, 295, 288, 263, 225, 189, 170, 166, 128, 99, 90, 65]",1598.12,92.0,0.2855186589795595,0.24150711762274435,4242.0,0.0
"[6775, 6697, 5151, 4032, 3598, 3376, 3121, 2479, 1761, 1712, 1377, 1167, 905, 669, 623, 555, 428, 170, 166, 145, 128, 99, 65, 45]",739.14,24.0,0.40234292771632507,0.45682860422089844,1525.9999999999998,0.0
"[7047, 5660, 5151, 4908, 4411, 4026, 3467, 3231, 2977, 2958, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1332, 1330, 1305, 1275, 1220, 1167, 1022, 947, 931, 903, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 449, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43]",1793.33,80.0,0.29465749224887583,0.37852192465392864,5108.0,0.0
"[6316, 6273, 4908, 4491, 4411, 4410, 4026, 2741, 2583, 2270, 2151, 2132, 2001, 1929, 1890, 1712, 1608, 1554, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 714, 710, 706, 690, 669, 650, 623, 619, 564, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",1722.26,82.0,0.2972277195867783,0.3178818744775447,5033.0,0.0
"[6116, 5538, 2682, 2584, 2583, 2270, 2132, 2042, 1929, 1653, 1608, 1554, 1551, 1527, 1275, 1220, 1167, 977, 905, 888, 869, 706, 690, 669, 650, 638, 623, 564, 555, 546, 530, 398, 396, 371, 346, 296, 288, 248, 215, 189, 171, 170, 166, 154, 148, 147, 145, 141, 139, 138, 128, 99, 98, 90, 65, 43]",1507.09,56.00000000000001,0.33110804903327684,0.45518871640286385,3994.9999999999995,0.0
"[5687, 3030, 2042, 1544, 903, 669, 638, 623, 398, 170, 166, 128, 99, 90, 65]",795.56,15.000000000000002,0.43611989800788076,0.5616060667370579,1646.0000000000002,0.0
"[7608, 6096, 5596, 5567, 5538, 4908, 4558, 4457, 4026, 3547, 3467, 3376, 3021, 3014, 2977, 2741, 2584, 2583, 2518, 2484, 2469, 2270, 2132, 2042, 2040, 2006, 2001, 1929, 1712, 1608, 1554, 1551, 1510, 1473, 1468, 1418, 1330, 1220, 1167, 1145, 1022, 1002, 984, 977, 945, 931, 905, 903, 898, 888, 869, 852, 847, 706, 690, 669, 654, 650, 638, 623, 564, 555, 546, 530, 523, 511, 495, 478, 449, 427, 415, 401, 398, 396, 395, 391, 371, 346, 344, 296, 295, 288, 215, 189, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 128, 99, 90, 65, 43, 41]",1909.0699999999997,100.0,0.282759596981377,0.32882686249888615,5612.0,0.0
"[6165, 5660, 4908, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 947, 931, 903, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",1806.02,78.0,0.30542006047380976,0.41548306596274653,5115.0,0.0
"[1220, 1167, 1145, 905, 855, 710, 669, 623, 398, 296, 170, 166, 145, 128, 99, 90, 65]",820.23,17.000000000000004,0.39209827141730913,0.5220016322390528,1752.0000000000002,0.0
"[6697, 3598, 3121, 2479, 2160, 1712, 1377, 1167, 905, 669, 650, 623, 555, 428, 398, 171, 170, 166, 145, 141, 139, 138, 128, 99, 65]",898.18,25.0,0.3769172304554804,0.44036863178470353,1991.0000000000002,0.0
"[7226, 6697, 6317, 5155, 5151, 4908, 4026, 3543, 3135, 3121, 2590, 2469, 1962, 1712, 1653, 1220, 1145, 931, 905, 710, 706, 669, 654, 638, 623, 619, 564, 555, 449, 415, 398, 396, 380, 295, 288, 170, 168, 166, 128, 115, 107, 99, 65]",1098.88,43.00000000000001,0.32920901786582113,0.343539646682393,2632.9999999999995,0.0
"[7226, 6697, 6317, 6220, 6096, 5155, 5151, 4913, 4908, 4794, 4176, 4026, 3661, 3547, 3135, 3121, 2590, 2518, 2469, 2317, 2187, 2130, 2006, 2001, 1653, 1145, 1100, 984, 977, 931, 869, 847, 710, 706, 669, 654, 643, 638, 623, 564, 555, 449, 415, 398, 396, 371, 344, 295, 288, 170, 166, 148, 137, 136, 128, 99, 90, 43]",1225.96,58.00000000000001,0.3274872752560085,0.27278659583650633,3037.9999999999995,0.0
"[6182, 4908, 2584, 2583, 2270, 2151, 2132, 1608, 1554, 1544, 1305, 1220, 1145, 864, 710, 706, 669, 650, 638, 623, 619, 564, 530, 398, 349, 346, 215, 171, 170, 166, 157, 139, 138, 128, 101, 99, 98, 90, 65, 43]",1288.8,40.0,0.34134631510359803,0.5026037626423712,3261.0,0.0
"[6775, 6697, 3598, 3121, 2479, 1761, 1712, 1544, 1377, 1167, 903, 669, 654, 623, 555, 428, 398, 170, 166, 145, 128, 99, 90, 65]",889.37,24.0,0.3972305396803335,0.46193354393908614,1879.9999999999995,0.0
"[6697, 3121, 2535, 2479, 1712, 1377, 903, 706, 623, 555, 428, 398, 270, 170, 166, 128, 99, 65]",639.15,18.000000000000004,0.424778886153204,0.4894626299939966,1314.0,0.0
"[6697, 6414, 5913, 4928, 4176, 3121, 2583, 2277, 1712, 1651, 1563, 1554, 1167, 1145, 690, 669, 654, 638, 623, 564, 530, 441, 428, 398, 395, 371, 171, 170, 157, 139, 138, 128, 99, 65]",1075.48,33.99999999999999,0.35128919447197404,0.41288392497055393,2453.9999999999995,0.0
"[7226, 6697, 6317, 6220, 6096, 5155, 5151, 4908, 4176, 4026, 3661, 3135, 3121, 2469, 2270, 2220, 1145, 1100, 931, 905, 869, 847, 714, 710, 706, 669, 654, 643, 623, 564, 555, 449, 415, 398, 396, 295, 288, 225, 215, 170, 166, 137, 128, 101, 99, 90]",1138.24,45.99999999999999,0.32658897670233344,0.32032069500241045,2789.9999999999995,0.0
