seed_set,spread,seed,communities,fairness,budget,time
"[6368, 5264, 4908, 4349, 4201, 3537, 2584, 2469, 2151, 2130, 2001, 1712, 1653, 1622, 1608, 1554, 1503, 1167, 1145, 869, 706, 669, 654, 650, 638, 623, 566, 555, 547, 530, 415, 398, 391, 344, 246, 170, 166, 139, 138, 128, 99, 98, 90, 65, 45, 43, 31]",0.1735152151101784,0.54,0.6683514143394214,0.5532150503019286,0.5827779955572978,0.0
"[7226, 6316, 4908, 4491, 4411, 4026, 3169, 2741, 2598, 2270, 2151, 2130, 2001, 1929, 1712, 1653, 1608, 1554, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 710, 706, 690, 669, 654, 638, 623, 619, 566, 564, 555, 547, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 154, 152, 139, 128, 99, 90, 65, 45, 43, 31]",0.23209076600209863,0.17,0.7059526008451227,0.6809210877299856,0.328890631125049,0.0
"[5356, 4181, 2130, 2042, 1622, 1608, 1554, 1297, 1275, 1220, 864, 735, 690, 669, 654, 623, 566, 555, 547, 530, 449, 396, 288, 225, 215, 170, 166, 128, 115, 107, 99, 90, 65, 45, 43, 31]",0.15220881427072402,0.65,0.648796079507043,0.5683390267811943,0.6316477198484254,0.0
"[5999, 5913, 5264, 4307, 3467, 3466, 2820, 2741, 2584, 2270, 2194, 2151, 2130, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1305, 1220, 1167, 1145, 903, 898, 869, 864, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 555, 547, 530, 401, 398, 395, 391, 371, 369, 349, 288, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65, 45, 43, 31]",0.22563221406086045,0.27,0.7022826296187019,0.6261049551419826,0.3623415653991898,0.0
"[5660, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 947, 931, 903, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 449, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2418467995802728,0.2,0.6983577396606114,0.5853191583781017,0.30197308245132626,0.0
"[6713, 6443, 5913, 1554, 1266, 1167, 1145, 869, 669, 654, 623, 398, 206, 170, 166, 139, 128, 99, 90, 65, 17]",0.11564008394543547,0.8,0.5995259702266613,0.48730869725600723,0.753952698288253,0.0
"[6116, 4181, 2479, 1622, 1608, 1554, 1527, 1017, 1001, 864, 735, 690, 669, 654, 623, 555, 547, 530, 449, 396, 288, 215, 170, 166, 128, 107, 99, 90, 65, 45, 43, 31]",0.13987539349422876,0.69,0.6155083836647819,0.540994393591306,0.6735920554031098,0.0
"[7085, 5787, 1544, 903, 669, 623, 398, 170, 166, 128, 99, 65]",0.08627623294858341,0.89,0.5410132112365389,0.44023756571458317,0.8264732784528943,0.0
"[7226, 6697, 6368, 6084, 5921, 5660, 5151, 4908, 4201, 3537, 3121, 2590, 2469, 1712, 1653, 1622, 1554, 1167, 945, 869, 847, 706, 669, 654, 638, 623, 564, 555, 482, 415, 398, 295, 246, 170, 168, 166, 154, 128, 99, 65, 45, 43]",0.14736227701993704,0.59,0.6661608077755476,0.6302367895135486,0.6594799425062068,0.0
"[5787, 1167, 669, 654, 623, 396, 170, 166, 128, 99, 65]",0.08341159496327387,0.9,0.5400112892817712,0.41684142488770237,0.8229452502286685,0.0
"[6316, 4908, 4491, 4411, 4410, 4026, 2741, 2584, 2583, 2270, 2151, 2132, 2001, 1929, 1890, 1712, 1608, 1554, 1544, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 714, 710, 706, 690, 669, 650, 623, 619, 564, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",0.22851390346274922,0.18,0.7042240156322976,0.6767220314611034,0.3313733176532079,0.0
"[5921, 5264, 4908, 4411, 3467, 2741, 2715, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1510, 1332, 1330, 1305, 1295, 1275, 1220, 1145, 1022, 945, 931, 903, 888, 869, 864, 859, 852, 847, 714, 710, 706, 669, 654, 643, 638, 623, 619, 566, 564, 555, 511, 495, 449, 415, 401, 398, 371, 349, 346, 344, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 136, 128, 115, 107, 99, 98, 90, 65]",0.25280036726128013,0.11,0.7041308167549183,0.5781286385187983,0.23533254932706127,0.0
"[7226, 7150, 6697, 6220, 5155, 4833, 4411, 4176, 3467, 3121, 2977, 2741, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1608, 1510, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 1022, 1002, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 511, 495, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65]",0.26039611752360964,0.03,0.7141868064093027,0.6067752997171008,0.19979093166078665,0.0
"[5660, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 947, 931, 903, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 449, 415, 401, 398, 391, 369, 296, 263, 257, 248, 246, 245, 239, 237, 225, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.2335611227701994,0.24,0.6999848760836833,0.585451682235368,0.33594668757350055,0.0
"[6443, 5264, 4928, 2583, 1929, 1418, 1295, 1266, 1145, 669, 623, 530, 398, 396, 206, 170, 166, 128, 99, 90, 65]",0.10888772298006295,0.8,0.605506202556009,0.5393389875697394,0.7718541748333987,0.0
"[7608, 6697, 5913, 5155, 4390, 4176, 4026, 3121, 2484, 2479, 1974, 1712, 1554, 1377, 1220, 1167, 852, 710, 706, 669, 654, 623, 555, 547, 428, 415, 398, 395, 288, 170, 168, 166, 157, 139, 128, 99, 65]",0.13400445960125917,0.64,0.6311123895017485,0.6259944366324384,0.6972429112766235,0.0
"[7226, 6974, 6316, 5264, 4908, 3868, 3169, 2741, 2598, 2151, 2130, 1929, 1712, 1653, 1608, 1418, 1295, 1219, 1145, 931, 869, 852, 847, 710, 706, 690, 669, 654, 638, 623, 619, 566, 555, 547, 449, 415, 398, 396, 371, 344, 295, 288, 215, 189, 172, 171, 170, 166, 157, 154, 152, 139, 128, 99, 90, 65, 45, 43]",0.18855194123819516,0.43,0.6827583288580161,0.6212673155124828,0.5156147915849993,0.0
"[7226, 6697, 6220, 5155, 4411, 4176, 3467, 3121, 2977, 2741, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1608, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1100, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 495, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 288, 263, 257, 248, 246, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 138, 137, 136, 128, 115, 107, 99, 98, 90, 65]",0.25144674711437565,0.11,0.7093633730409605,0.5848239768790857,0.23794590356722856,0.0
"[5660, 2584, 2270, 2194, 2151, 2130, 1929, 1654, 1653, 1622, 1608, 1554, 1420, 1220, 1167, 1145, 714, 710, 706, 669, 654, 643, 638, 623, 619, 566, 564, 555, 547, 530, 398, 225, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.18549317943336832,0.52,0.662043451171568,0.5145559356523719,0.5271135502417352,0.0
"[6697, 5999, 5914, 5264, 5155, 5151, 4307, 3467, 3466, 3121, 2741, 2590, 2270, 2194, 2151, 2130, 1929, 1712, 1654, 1653, 1622, 1608, 1305, 1220, 1167, 1145, 903, 898, 888, 869, 864, 714, 710, 706, 669, 654, 650, 638, 623, 619, 566, 564, 555, 415, 401, 398, 395, 391, 371, 369, 349, 346, 288, 245, 239, 237, 225, 215, 189, 170, 168, 166, 160, 157, 152, 148, 145, 138, 137, 128, 107, 99, 98, 90, 65]",0.22266002098635887,0.26,0.7166409406957606,0.6554420942024948,0.3731869854958839,0.0
"[7226, 6697, 6220, 4908, 4176, 4032, 4026, 3661, 2741, 2484, 2410, 2270, 2130, 1974, 1712, 1653, 1510, 1220, 1145, 1100, 945, 710, 706, 701, 655, 638, 623, 619, 564, 555, 495, 398, 380, 215, 190, 170, 168, 166, 128, 99, 90, 45]",0.13331715634837354,0.59,0.6473938793784135,0.6493302358919599,0.686266823467921,0.0
"[7226, 6697, 6220, 4908, 4176, 4032, 4026, 3661, 2741, 2484, 2410, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 398, 168, 128, 99, 90]",0.08036988457502624,0.74,0.5912346089189444,0.5934133248663672,0.8305239775251535,0.0
"[3030, 2042, 1544, 903, 669, 638, 623, 398, 170, 166, 128, 99, 90, 43]",0.1006295907660021,0.87,0.5576349122011963,0.413883956941404,0.7913236639226447,0.0
"[6775, 5634, 3376, 1167, 905, 669, 654, 623, 398, 166, 145, 99, 90, 41]",0.07384837355718782,0.87,0.5256729561405891,0.44660243021448764,0.8526068208545668,0.0
"[4628, 3030, 2042, 1554, 903, 669, 638, 623, 398, 170, 166, 128, 99, 90, 43]",0.10103095487932844,0.86,0.5559916798928848,0.44704715741704015,0.7884489742584607,0.0
"[7226, 6697, 6220, 4908, 4176, 4032, 4026, 3661, 2741, 2484, 2410, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 398, 170, 168, 128, 99, 45]",0.08713667366211962,0.73,0.6021045924843662,0.6014394572001658,0.8110544884359074,0.0
"[7226, 6697, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2741, 2590, 2484, 2270, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 380, 371, 190, 170, 168, 166, 128, 115, 99, 90, 45]",0.10392051416579223,0.65,0.6339085836195216,0.6487469328259904,0.7630994381288384,0.0
"[2741, 2584, 2270, 2194, 2151, 2130, 2072, 2042, 1712, 1654, 1653, 1622, 1608, 1554, 1305, 1275, 1220, 1167, 1145, 903, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 398, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.22138772298006296,0.35,0.6812843950197489,0.47852139489818557,0.38638442440872856,0.0
"[669, 654, 396, 170, 166, 128, 99, 65]",0.06817943336831059,0.93,0.5006182380930513,0.3436291492188501,0.8484254540702992,0.0
"[669, 171, 170, 166, 128, 65]",0.05459076600209863,0.95,0.4773173614727678,0.3168017314678756,0.885796419704691,0.0
"[5660, 2741, 2584, 2583, 2270, 2151, 2130, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1220, 1167, 1145, 714, 706, 669, 654, 650, 638, 632, 623, 619, 564, 555, 530, 398, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 137, 128, 115, 107, 99, 98, 90, 65, 43]",0.20735178384050365,0.43,0.6665738969636388,0.4708434004294785,0.4301581079315301,0.0
"[6974, 6697, 5913, 5155, 4176, 3758, 3121, 2543, 2277, 2151, 2130, 1712, 1653, 1651, 1608, 1554, 1167, 1145, 931, 852, 710, 690, 669, 654, 638, 623, 619, 564, 530, 441, 428, 415, 401, 398, 395, 371, 344, 288, 215, 170, 168, 166, 157, 139, 138, 128, 99, 90]",0.17013772298006297,0.53,0.6573852245876667,0.638889899852005,0.5796419704690972,0.0
"[7226, 6697, 6317, 6220, 6096, 5921, 4908, 4411, 4176, 4026, 3661, 3467, 3135, 3121, 2741, 2715, 2469, 2402, 2270, 2130, 2042, 2001, 1929, 1712, 1653, 1510, 1332, 1330, 1305, 1295, 1275, 1220, 1167, 1145, 1100, 1022, 945, 931, 903, 888, 869, 864, 859, 852, 847, 714, 710, 706, 669, 654, 638, 623, 564, 555, 547, 511, 495, 449, 415, 401, 398, 371, 349, 346, 344, 296, 295, 288, 263, 257, 248, 246, 239, 237, 225, 215, 189, 170, 168, 166, 157, 152, 148, 139, 136, 128, 99, 90, 65]",0.24142313746065056,0.12,0.708319530803544,0.6799239492505982,0.3075917940676859,0.0
"[7226, 6697, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2741, 2590, 2484, 2270, 2130, 1846, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 531, 495, 380, 371, 190, 170, 168, 166, 128, 115, 99, 90, 45]",0.11129459601259181,0.63,0.6354542578692869,0.6566564838489124,0.749640663791977,0.0
"[7226, 6697, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2958, 2741, 2484, 2130, 1974, 1712, 1145, 1100, 945, 903, 701, 623, 564, 555, 190, 170, 168, 166, 128, 99, 45]",0.09014428121720881,0.7,0.6256474913131747,0.6194319728537798,0.8055664445315562,0.0
"[7226, 6697, 6220, 5151, 4908, 4176, 4032, 4026, 3231, 2741, 2590, 2484, 2410, 2270, 2130, 1974, 1712, 1653, 1145, 1100, 945, 701, 623, 564, 555, 380, 371, 190, 170, 168, 166, 150, 128, 115, 99, 90, 45]",0.1049278593913956,0.64,0.6419471887259915,0.6528953627145876,0.7570887233764536,0.0
"[6697, 6220, 3661, 3121, 2130, 1167, 1145, 1100, 943, 710, 669, 654, 257, 166, 128, 99, 90]",0.07483866736621198,0.84,0.5722811606058966,0.512373109769027,0.8381027048216385,0.0
"[7226, 7047, 6697, 6234, 6220, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2958, 2741, 2484, 2130, 1974, 1712, 1145, 1100, 945, 701, 623, 564, 555, 190, 170, 168, 166, 128, 99, 45]",0.0875682056663169,0.69,0.60811239582487,0.6236554565306073,0.8096171436038155,0.0
"[2741, 2270, 2072, 2042, 1712, 1654, 1653, 1554, 1551, 1275, 1220, 1167, 1145, 905, 706, 669, 654, 650, 638, 623, 619, 564, 555, 530, 398, 246, 245, 239, 237, 225, 215, 189, 171, 170, 166, 157, 145, 141, 139, 138, 128, 115, 107, 99, 98, 90, 65, 43]",0.19135099685204615,0.53,0.6392325130215027,0.4439399732608287,0.4889585783352933,0.0
"[7150, 5660, 4411, 4378, 3467, 2977, 2741, 2584, 2469, 2402, 2270, 2194, 2151, 2130, 2042, 2001, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1510, 1332, 1330, 1305, 1275, 1167, 1145, 1022, 1002, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 669, 654, 643, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 391, 371, 349, 346, 344, 296, 295, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43, 31]",0.2682410807974816,0.04,0.7024187128491115,0.5258306770811483,0.1696066901868548,0.0
"[5538, 2584, 2583, 2270, 2132, 1929, 1653, 1608, 1554, 1551, 1275, 1220, 1167, 977, 905, 869, 706, 690, 669, 654, 650, 638, 623, 564, 555, 546, 530, 398, 396, 371, 346, 296, 288, 248, 215, 189, 171, 170, 166, 154, 148, 147, 145, 141, 139, 138, 128, 99, 98, 90, 65, 43]",0.1937145855194124,0.49,0.6668754624221488,0.5491260214920636,0.48085718019077484,0.0
"[7226, 6697, 6317, 6220, 6116, 6096, 4908, 4176, 4026, 3661, 3547, 3135, 3121, 2518, 2316, 2130, 2006, 2001, 1653, 1527, 1167, 1145, 1100, 1017, 1002, 1001, 984, 977, 869, 852, 847, 706, 669, 654, 638, 623, 564, 555, 547, 478, 449, 371, 344, 257, 170, 166, 99, 90, 65]",0.1385912906610703,0.52,0.6699187705628276,0.6877044893043016,0.6657519926826081,0.0
"[6697, 5913, 5155, 4390, 3543, 3121, 2479, 2151, 1978, 1712, 1653, 1554, 1377, 1220, 1167, 1145, 864, 710, 706, 669, 638, 623, 619, 555, 547, 428, 415, 398, 395, 380, 288, 170, 168, 166, 157, 139, 128, 115, 107, 99, 98, 65]",0.15176285414480586,0.59,0.6480276062598234,0.6120152075018783,0.6298183718803083,0.0
"[5999, 4908, 4411, 4026, 3467, 2977, 2584, 2469, 2270, 2254, 2194, 2151, 2130, 2042, 2001, 1929, 1890, 1654, 1653, 1622, 1608, 1554, 1510, 1468, 1418, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 931, 905, 903, 873, 869, 864, 852, 847, 714, 710, 669, 654, 650, 638, 623, 619, 566, 564, 555, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 369, 349, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31, 29]",0.2601639559286464,0.06,0.7092551589079719,0.6120087761486185,0.20906833921338042,0.0
"[7608, 6317, 6220, 6116, 6096, 6085, 5921, 5343, 5264, 5245, 4908, 4895, 4819, 4558, 4307, 4026, 3868, 3661, 3547, 3467, 3136, 3014, 2977, 2958, 2616, 2590, 2518, 2484, 2479, 2469, 2270, 2151, 2042, 2040, 2006, 2001, 1974, 1929, 1622, 1608, 1554, 1544, 1527, 1510, 1503, 1305, 1295, 1220, 1145, 1100, 1022, 1017, 1002, 1001, 984, 977, 945, 903, 898, 888, 869, 852, 710, 706, 690, 669, 654, 650, 623, 619, 553, 511, 495, 478, 449, 428, 415, 401, 398, 396, 395, 391, 386, 378, 344, 295, 288, 225, 215, 189, 170, 166, 138, 137, 128, 101, 99, 98, 90]",0.2259286463798531,0.02,0.7259812646901476,0.7822864504188904,0.39866718933751466,0.0
"[7150, 5538, 4411, 4378, 3467, 2977, 2741, 2584, 2583, 2518, 2469, 2402, 2270, 2194, 2132, 2042, 2001, 1929, 1712, 1608, 1554, 1551, 1510, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 1002, 977, 931, 905, 903, 888, 869, 864, 852, 847, 714, 710, 706, 690, 669, 654, 650, 643, 638, 623, 564, 555, 546, 530, 511, 495, 449, 415, 401, 398, 396, 391, 371, 349, 346, 296, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 171, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 138, 136, 128, 99, 98, 90, 65, 43]",0.2653764428121721,0.05,0.6978006303122928,0.527855790240177,0.16803867764275449,0.0
"[7388, 7226, 6697, 6317, 6220, 6096, 5155, 5151, 5142, 4908, 4884, 4794, 4416, 4397, 4176, 4026, 3661, 3547, 3135, 3121, 2590, 2578, 2518, 2187, 2130, 2042, 2040, 2006, 2001, 1836, 1653, 1145, 1100, 1017, 984, 977, 931, 869, 852, 847, 759, 714, 706, 669, 654, 638, 623, 564, 555, 511, 449, 371, 344, 295, 281, 170, 166, 148, 137, 136, 128, 99, 90]",0.15372376705141658,0.38,0.6679228318033191,0.7402111078100989,0.6208022997517313,0.0
"[7226, 6697, 6518, 5151, 4908, 4794, 4176, 4032, 4026, 3231, 2741, 2484, 2270, 2130, 1974, 1712, 1653, 1145, 1100, 945, 905, 701, 623, 564, 555, 380, 371, 190, 170, 168, 166, 128, 115, 99, 90, 45]",0.10517313746065059,0.65,0.6340247580103187,0.6348711872251502,0.7606167516006794,0.0
"[5921, 5660, 4908, 3467, 2741, 2715, 2584, 2583, 2469, 2402, 2270, 2151, 2130, 2042, 1929, 1712, 1654, 1653, 1622, 1608, 1554, 1551, 1544, 1510, 1305, 1295, 1220, 1145, 1022, 945, 931, 903, 888, 869, 864, 859, 847, 714, 710, 706, 669, 654, 638, 623, 619, 564, 555, 530, 511, 495, 415, 398, 391, 349, 346, 296, 295, 288, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 157, 152, 148, 145, 139, 128, 115, 107, 99, 98, 90, 65]",0.24452518363064008,0.19,0.6995659902051189,0.5535076362015625,0.2857702861622893,0.0
"[5999, 4908, 4411, 4098, 4026, 3467, 2977, 2738, 2583, 2469, 2270, 2254, 2194, 2151, 2130, 2042, 2001, 1929, 1890, 1654, 1653, 1622, 1608, 1510, 1468, 1418, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1002, 931, 905, 903, 873, 869, 864, 852, 847, 714, 710, 669, 654, 650, 638, 623, 619, 566, 564, 547, 530, 511, 495, 449, 415, 401, 398, 396, 395, 391, 371, 369, 349, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 141, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 41, 29]",0.259609129066107,0.05,0.7039980710453837,0.613432629016838,0.21730040506990722,0.0
"[5138, 2584, 2270, 2151, 2130, 1653, 1622, 1608, 1220, 1145, 1111, 903, 714, 710, 706, 669, 654, 638, 623, 619, 566, 564, 555, 547, 530, 398, 246, 245, 239, 237, 225, 215, 170, 166, 139, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.18098373557187827,0.55,0.6525414605590854,0.4972146707146329,0.5448843590748726,0.0
"[6775, 3598, 3376, 2367, 2042, 1171, 905, 669, 654, 638, 623, 170, 166, 145, 128, 99, 90, 65]",0.10264821615949633,0.83,0.5766210001903862,0.495920683479839,0.7859662877303019,0.0
"[7608, 7226, 6697, 6564, 6220, 6096, 6053, 5921, 5567, 5155, 5151, 4908, 4607, 4411, 4176, 4026, 3661, 3547, 3467, 3325, 3221, 3121, 3021, 2983, 2977, 2964, 2616, 2590, 2518, 2484, 2469, 2449, 2270, 2130, 2006, 2001, 1929, 1712, 1510, 1473, 1468, 1418, 1332, 1330, 1305, 1220, 1145, 1100, 1002, 984, 977, 945, 931, 905, 903, 898, 888, 869, 852, 847, 818, 714, 710, 706, 669, 654, 623, 564, 555, 449, 427, 415, 401, 398, 396, 395, 391, 378, 371, 308, 296, 295, 288, 263, 225, 189, 170, 166, 128, 99, 90, 65]",0.20961699895068203,0.09,0.7144813410204405,0.7584928823772557,0.4457075656605253,0.0
"[6775, 6697, 5151, 4032, 3598, 3376, 3121, 2479, 1761, 1712, 1377, 1167, 905, 669, 623, 555, 428, 170, 166, 145, 128, 99, 65, 45]",0.09694910807974816,0.77,0.5976570722836749,0.5431713957791016,0.8006010714752385,0.0
"[7047, 5660, 5151, 4908, 4411, 4026, 3467, 3231, 2977, 2958, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1332, 1330, 1305, 1275, 1220, 1167, 1022, 947, 931, 903, 852, 847, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 449, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43]",0.23522166841552988,0.21,0.7053425077511242,0.6214780753460714,0.33254932706128315,0.0
"[6316, 6273, 4908, 4491, 4411, 4410, 4026, 2741, 2583, 2270, 2151, 2132, 2001, 1929, 1890, 1712, 1608, 1554, 1468, 1332, 1330, 1305, 1275, 1220, 1219, 1145, 931, 898, 869, 864, 852, 847, 832, 818, 753, 714, 710, 706, 690, 669, 650, 623, 619, 564, 530, 479, 449, 415, 398, 396, 371, 369, 349, 346, 344, 321, 308, 296, 295, 288, 248, 247, 239, 237, 225, 215, 189, 172, 171, 170, 166, 157, 139, 138, 137, 128, 101, 99, 98, 90, 65, 43]",0.22589979013641134,0.19,0.7027722804132217,0.6821181255224553,0.3423494054619104,0.0
"[6116, 5538, 2682, 2584, 2583, 2270, 2132, 2042, 1929, 1653, 1608, 1554, 1551, 1527, 1275, 1220, 1167, 977, 905, 888, 869, 706, 690, 669, 650, 638, 623, 564, 555, 546, 530, 398, 396, 371, 346, 296, 288, 248, 215, 189, 171, 170, 166, 154, 148, 147, 145, 141, 139, 138, 128, 99, 98, 90, 65, 43]",0.19767707240293808,0.45,0.6688919509667232,0.5448112835971362,0.4779824905265909,0.0
"[5687, 3030, 2042, 1544, 903, 669, 638, 623, 398, 170, 166, 128, 99, 90, 65]",0.10434942287513116,0.86,0.5638801019921192,0.43839393326294207,0.7849209460342349,0.0
"[7608, 6096, 5596, 5567, 5538, 4908, 4558, 4457, 4026, 3547, 3467, 3376, 3021, 3014, 2977, 2741, 2584, 2583, 2518, 2484, 2469, 2270, 2132, 2042, 2040, 2006, 2001, 1929, 1712, 1608, 1554, 1551, 1510, 1473, 1468, 1418, 1330, 1220, 1167, 1145, 1022, 1002, 984, 977, 945, 931, 905, 903, 898, 888, 869, 852, 847, 706, 690, 669, 654, 650, 638, 623, 564, 555, 546, 530, 523, 511, 495, 478, 449, 427, 415, 401, 398, 396, 395, 391, 371, 346, 344, 296, 295, 288, 215, 189, 170, 166, 157, 154, 152, 148, 147, 145, 141, 139, 128, 99, 90, 65, 43, 41]",0.2504026757607555,0.01,0.717240403018623,0.6711731375011138,0.2666928002090684,0.0
"[6165, 5660, 4908, 4026, 3467, 2977, 2584, 2469, 2270, 2194, 2151, 2130, 2001, 1929, 1654, 1653, 1622, 1608, 1554, 1332, 1330, 1305, 1275, 1220, 1167, 1145, 1022, 947, 931, 903, 714, 710, 706, 669, 654, 650, 643, 638, 623, 619, 566, 564, 555, 547, 530, 415, 401, 398, 391, 369, 344, 296, 263, 257, 248, 246, 245, 239, 237, 225, 215, 189, 170, 166, 145, 139, 138, 136, 128, 115, 107, 99, 98, 90, 65, 45, 43, 31]",0.23688614900314794,0.23,0.6945799395261902,0.5845169340372535,0.3316346530772246,0.0
"[1220, 1167, 1145, 905, 855, 710, 669, 623, 398, 296, 170, 166, 145, 128, 99, 90, 65]",0.10758525708289612,0.84,0.6079017285826909,0.4779983677609472,0.7710701685613485,0.0
"[6697, 3598, 3121, 2479, 2160, 1712, 1377, 1167, 905, 669, 650, 623, 555, 428, 398, 171, 170, 166, 145, 141, 139, 138, 128, 99, 65]",0.11780954879328435,0.76,0.6230827695445196,0.5596313682152965,0.7398405853913498,0.0
"[7226, 6697, 6317, 5155, 5151, 4908, 4026, 3543, 3135, 3121, 2590, 2469, 1962, 1712, 1653, 1220, 1145, 931, 905, 710, 706, 669, 654, 638, 623, 619, 564, 555, 449, 415, 398, 396, 380, 295, 288, 170, 168, 166, 128, 115, 107, 99, 65]",0.14413431269674712,0.58,0.6707909821341789,0.656460353317607,0.655951914281981,0.0
