seed_set,spread,seed,communities,fairness,budget,time
"[984, 983, 981, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 915, 909, 908, 907, 899, 893, 891, 846, 842, 831, 828, 827, 822, 819, 816, 807, 781, 747, 705, 643, 509, 508, 507, 506, 501, 496, 495, 492, 489, 475, 469, 464, 461, 454, 448, 445, 438, 436, 435, 433, 431, 422, 420, 414, 413, 412, 401, 379, 376, 335, 333, 311, 309, 270, 266, 265, 196, 189, 182, 169, 160, 97, 92, 65, 13, 5]",0.5339249492900608,0.08,0.9448494572567583,0.9539402745173965,0.5583663222941007,0.0
"[969, 957, 953, 952, 950, 927, 916, 915, 909, 908, 907, 854, 827, 822, 819, 767, 704, 678, 568, 465, 436, 435, 414, 412, 311, 309, 270, 266, 254, 182, 181, 169, 160, 153, 129, 121, 82, 65, 13, 7]",0.49011156186612576,0.61,0.9405566286466737,0.9503713397149024,0.6874577580380419,0.0
"[952, 533, 181, 169, 160, 86, 82, 62, 13]",0.45244421906693716,0.92,0.9368955159726353,0.5632182788649684,0.7620932702520035,0.0
"[983, 981, 980, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 938, 935, 933, 932, 929, 916, 915, 909, 908, 907, 900, 899, 891, 886, 854, 851, 846, 842, 828, 827, 822, 819, 767, 749, 741, 735, 734, 723, 714, 705, 703, 678, 649, 520, 469, 466, 465, 464, 454, 448, 445, 436, 435, 420, 414, 413, 412, 401, 385, 376, 348, 335, 333, 311, 309, 266, 265, 254, 234, 222, 221, 211, 198, 182, 181, 169, 160, 129, 121, 82, 65, 13]",0.5271805273833671,0.16,0.943353259990937,0.9824558690070152,0.5070966496089602,0.0
"[974, 956, 952, 846, 819, 767, 695, 608, 604, 568, 564, 467, 466, 379, 335, 333, 311, 309, 278, 254, 241, 182, 160, 129, 121, 107, 100, 86, 84, 82, 13, 7]",0.48204868154158215,0.69,0.9401175552308514,0.904914231018022,0.613111904991793,0.0
"[974, 969, 965, 960, 957, 956, 952, 950, 916, 891, 886, 854, 846, 842, 828, 827, 767, 749, 735, 734, 723, 714, 705, 703, 533, 466, 465, 454, 370, 335, 309, 303, 227, 222, 221, 211, 198, 183, 181, 160, 121, 107, 86, 82, 65, 62, 13, 5]",0.49604462474645034,0.53,0.9403660954695907,0.9054436794088871,0.5232210099449648,0.0
"[969, 952, 930, 927, 909, 872, 816, 579, 533, 466, 465, 435, 434, 379, 254, 169, 160, 125, 94, 86, 82, 63, 62, 61, 13]",0.4737423935091278,0.76,0.9365605060966858,0.9233645655655207,0.6591677126581057,0.0
"[983, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 915, 909, 908, 907, 899, 893, 891, 846, 843, 842, 831, 828, 827, 822, 819, 816, 807, 781, 747, 705, 523, 464, 461, 454, 448, 445, 436, 435, 433, 431, 422, 420, 414, 413, 412, 401, 379, 376, 335, 333, 311, 309, 270, 266, 265, 254, 196, 189, 182, 169, 160, 92, 65, 13, 11]",0.5248275862068966,0.21,0.945070520197087,0.9585507397799707,0.6335811528434875,0.0
"[985, 976, 974, 952, 916, 885, 846, 842, 816, 769, 749, 697, 626, 454, 435, 423, 348, 335, 333, 314, 305, 254, 198, 183, 181, 178, 169, 160, 121, 107, 86, 82, 13, 7]",0.4820892494929006,0.67,0.9373890639465342,0.9162580300538632,0.6173602394515787,0.0
"[974, 965, 960, 957, 956, 954, 953, 952, 950, 929, 846, 842, 827, 819, 817, 705, 703, 678, 652, 533, 466, 454, 436, 420, 414, 412, 335, 314, 309, 302, 282, 271, 183, 182, 181, 160, 121, 114, 86, 65, 61, 43, 17, 13, 5]",0.4930121703853956,0.56,0.9378722872045008,0.8658888664863584,0.5759389784686686,0.0
"[716, 359, 160, 86, 82, 13, 5]",0.44227180527383364,0.94,0.9305158773301517,0.7169758083436809,0.8228251424157574,0.0
"[960, 952, 909, 908, 846, 842, 705, 652, 533, 435, 397, 352, 333, 309, 265, 264, 182, 181, 169, 160, 129, 86, 62, 17, 13, 7]",0.4753549695740365,0.75,0.9401757652162167,0.6598617518646336,0.6756782852177272,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 916, 915, 909, 908, 907, 886, 855, 854, 851, 846, 842, 827, 822, 819, 749, 741, 735, 734, 723, 714, 705, 703, 678, 568, 469, 465, 454, 436, 435, 414, 412, 402, 376, 370, 348, 335, 333, 311, 309, 270, 266, 234, 222, 221, 211, 206, 198, 182, 181, 169, 160, 153, 129, 121, 82, 65, 13, 7]",0.5130425963488844,0.33,0.9410055787178176,0.9748087532300798,0.5749734479096263,0.0
"[952, 697, 338, 310, 303, 183, 181, 160, 86, 83, 82, 5]",0.45394523326572006,0.89,0.9329431944355921,0.9109278701949345,0.7503137974316887,0.0
"[983, 960, 952, 927, 916, 851, 846, 842, 822, 767, 436, 435, 424, 379, 359, 348, 335, 333, 311, 309, 169, 160, 94, 89, 65, 63, 62, 13, 7, 5]",0.47845841784989857,0.71,0.9418109197118263,0.922436821786869,0.692768176112774,0.0
"[984, 983, 981, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 916, 915, 909, 908, 907, 899, 893, 891, 846, 842, 831, 828, 827, 822, 819, 816, 807, 781, 643, 632, 509, 508, 507, 506, 501, 496, 495, 492, 489, 475, 469, 464, 461, 454, 448, 445, 436, 435, 433, 431, 422, 420, 417, 414, 413, 412, 401, 379, 376, 335, 333, 311, 309, 303, 270, 266, 254, 183, 181, 169, 160, 129, 86, 13, 7]",0.5330831643002029,0.09,0.9427452149632801,0.9595361508194756,0.504393164043642,0.0
"[952, 533, 450, 448, 181, 160, 86, 82, 62, 13]",0.4540973630831643,0.91,0.9361095981169142,0.6900241606600672,0.7631553538669499,0.0
"[974, 969, 965, 957, 956, 953, 952, 950, 929, 927, 909, 908, 907, 891, 854, 851, 846, 842, 827, 822, 819, 723, 714, 705, 703, 678, 568, 469, 465, 454, 436, 420, 414, 412, 403, 401, 335, 333, 311, 309, 270, 266, 265, 254, 211, 198, 182, 170, 169, 160, 121, 82, 65, 13]",0.5007302231237323,0.47,0.9422093962641458,0.9633179255397287,0.6239258472530655,0.0
"[984, 983, 981, 980, 978, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 938, 935, 933, 932, 929, 916, 915, 909, 908, 907, 900, 899, 891, 854, 851, 846, 842, 828, 827, 819, 762, 749, 741, 735, 734, 723, 714, 705, 703, 678, 649, 509, 508, 507, 506, 501, 496, 495, 492, 489, 475, 469, 464, 461, 448, 445, 436, 435, 420, 414, 413, 412, 401, 385, 376, 348, 335, 333, 311, 309, 266, 265, 254, 234, 222, 221, 211, 198, 182, 181, 169, 160, 82, 65, 13, 2]",0.5312981744421906,0.1,0.9458453369252745,0.9466418787504906,0.5229313507772522,0.0
"[974, 965, 952, 916, 769, 265, 254, 198, 181, 160, 121, 107, 86, 82, 65, 13, 2]",0.4645841784989858,0.84,0.93347490707018,0.868388892794576,0.7124649995172347,0.0
"[952, 533, 160, 86, 82, 62]",0.4417951318458418,0.95,0.9330415890790734,0.4603037869153037,0.8135560490489524,0.0
"[984, 983, 981, 980, 978, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 933, 929, 909, 851, 846, 842, 827, 819, 817, 714, 705, 703, 678, 564, 533, 481, 469, 466, 464, 436, 435, 429, 420, 414, 412, 397, 348, 335, 309, 278, 211, 198, 183, 182, 181, 160, 145, 129, 121, 114, 86, 82, 65, 17, 13]",0.5077383367139959,0.41,0.9397968416466025,0.9460283496017117,0.5122139615718837,0.0
"[974, 969, 965, 957, 956, 953, 952, 950, 891, 860, 854, 851, 846, 842, 827, 822, 767, 723, 720, 714, 705, 703, 697, 568, 506, 502, 469, 465, 454, 436, 338, 335, 333, 314, 311, 309, 254, 211, 198, 182, 170, 160, 121, 86, 82, 65, 5]",0.4928093306288033,0.54,0.9401024752033519,0.9419083608271163,0.6315535386694988,0.0
"[976, 974, 952, 916, 885, 846, 842, 769, 533, 348, 335, 333, 303, 254, 198, 183, 181, 160, 121, 107, 106, 86, 82, 62, 13, 5]",0.4739046653144016,0.75,0.9392772797495502,0.8863880054953884,0.568214733996331,0.0
"[952, 819, 608, 568, 564, 379, 311, 309, 290, 278, 254, 182, 160, 129, 107, 100, 86, 84, 82, 13, 7]",0.4703144016227181,0.8,0.9342353528119193,0.8253986493310386,0.6811818094042676,0.0
"[983, 981, 980, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 938, 935, 933, 932, 929, 916, 915, 909, 908, 907, 900, 899, 891, 886, 854, 851, 846, 842, 828, 827, 822, 819, 767, 749, 741, 735, 734, 723, 714, 705, 703, 678, 666, 649, 469, 466, 465, 464, 454, 448, 445, 436, 435, 420, 414, 413, 412, 401, 385, 376, 348, 335, 333, 311, 266, 265, 254, 234, 222, 221, 211, 198, 182, 181, 169, 160, 121, 82, 65, 22, 13, 5]",0.5294726166328599,0.16,0.9428200571118943,0.9800723109190239,0.5196485468765086,0.0
"[952, 916, 181, 160, 86, 82, 27, 13, 5]",0.45028397565922923,0.92,0.9370654934474213,0.7863651797623322,0.8003282803900743,0.0
"[980, 960, 952, 933, 929, 909, 908, 877, 846, 842, 819, 705, 652, 533, 435, 420, 414, 412, 397, 351, 335, 309, 265, 264, 254, 182, 181, 169, 160, 129, 121, 86, 17, 13, 7]",0.484604462474645,0.66,0.9414121823917907,0.7902091352560955,0.6353191078497634,0.0
"[952, 930, 927, 854, 533, 466, 465, 435, 434, 379, 359, 275, 181, 169, 160, 125, 121, 89, 86, 82, 63, 62, 61, 47, 13]",0.4742494929006085,0.76,0.9389709510180624,0.8807354552099471,0.6056773196871681,0.0
"[974, 965, 956, 952, 950, 927, 846, 842, 827, 819, 693, 533, 478, 466, 465, 457, 436, 435, 379, 335, 333, 324, 309, 303, 254, 169, 160, 107, 97, 94, 93, 82, 65, 63, 62, 13, 5]",0.48650101419878294,0.64,0.9407466006593763,0.9050342852498316,0.5904219368543014,0.0
"[952, 909, 819, 698, 608, 379, 311, 309, 290, 265, 264, 254, 182, 169, 160, 129, 107, 86, 82, 13, 7]",0.47058823529411764,0.8,0.9400352028234019,0.8043596055822857,0.6889060538766052,0.0
"[974, 956, 952, 846, 819, 767, 608, 604, 568, 564, 507, 501, 467, 466, 379, 376, 335, 333, 311, 309, 280, 278, 262, 254, 241, 182, 160, 129, 121, 107, 100, 86, 84, 82, 13, 7]",0.4862677484787018,0.65,0.9392122527037405,0.8816088361610052,0.580959737375688,0.0
"[984, 974, 965, 960, 957, 956, 953, 952, 950, 916, 915, 909, 908, 907, 872, 870, 861, 856, 851, 846, 842, 827, 822, 733, 723, 705, 678, 572, 568, 454, 436, 435, 414, 412, 401, 359, 353, 348, 344, 335, 333, 311, 309, 270, 266, 265, 198, 181, 169, 160, 153, 129, 92, 86, 84, 82, 65, 21, 13]",0.5060243407707911,0.42,0.9403652473925337,0.964639738614606,0.599015158829777,0.0
"[983, 960, 952, 927, 851, 846, 842, 822, 767, 436, 435, 424, 379, 359, 348, 335, 333, 323, 309, 169, 160, 94, 89, 86, 65, 63, 62, 13, 7, 5]",0.4782048681541582,0.71,0.9418932571504319,0.9389179466605108,0.6581056290431593,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 944, 927, 916, 915, 909, 907, 855, 854, 851, 846, 842, 827, 822, 819, 723, 714, 705, 703, 678, 568, 465, 454, 436, 435, 414, 412, 402, 348, 335, 333, 311, 309, 270, 266, 211, 198, 182, 181, 169, 160, 153, 129, 82, 65, 13, 7]",0.5011866125760649,0.46,0.9409257894722753,0.9528003678448271,0.6631263879501786,0.0
"[983, 981, 980, 978, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 938, 935, 933, 932, 929, 916, 915, 909, 907, 900, 899, 886, 854, 851, 846, 842, 828, 827, 822, 819, 807, 767, 749, 741, 735, 734, 723, 714, 705, 649, 469, 466, 465, 464, 461, 454, 448, 445, 436, 435, 434, 420, 414, 413, 412, 401, 385, 376, 348, 335, 333, 311, 309, 266, 265, 254, 234, 222, 221, 211, 198, 182, 169, 160, 145, 82, 65, 62, 13]",0.527657200811359,0.18,0.9451242818488341,0.9666686073850576,0.5085449454475235,0.0
"[984, 974, 965, 960, 952, 909, 908, 872, 870, 861, 856, 851, 846, 842, 723, 705, 652, 572, 533, 511, 454, 435, 397, 359, 353, 352, 348, 344, 335, 333, 311, 309, 264, 198, 182, 181, 169, 160, 129, 92, 86, 84, 82, 65, 62, 17, 13, 7]",0.4969574036511156,0.53,0.9415979445300151,0.886857384884051,0.5674423095490972,0.0
"[984, 969, 957, 953, 952, 950, 927, 916, 915, 909, 908, 907, 854, 827, 822, 819, 767, 704, 678, 568, 481, 465, 436, 435, 414, 412, 348, 311, 309, 270, 266, 254, 182, 169, 168, 160, 153, 129, 121, 114, 82, 65, 13, 7]",0.4920081135902637,0.57,0.943293609415043,0.9560578524434205,0.6538572945833736,0.0
"[983, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 915, 909, 908, 907, 899, 893, 891, 846, 843, 842, 831, 828, 827, 822, 819, 816, 807, 781, 747, 705, 670, 579, 523, 464, 461, 454, 448, 445, 436, 435, 433, 431, 422, 420, 414, 413, 412, 401, 379, 376, 335, 333, 311, 309, 270, 266, 265, 254, 189, 182, 169, 160, 92, 65, 13, 5]",0.5248377281947262,0.2,0.9435105487458806,0.9615479656740694,0.6193878536255673,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 915, 909, 908, 907, 891, 886, 854, 851, 846, 842, 835, 828, 827, 822, 819, 816, 807, 767, 741, 735, 734, 723, 714, 705, 564, 469, 466, 465, 454, 436, 435, 414, 412, 401, 376, 348, 336, 335, 333, 311, 309, 295, 278, 234, 222, 221, 211, 198, 182, 169, 160, 129, 121, 100, 84, 82, 13, 7]",0.5144421906693712,0.34,0.9424298292553991,0.9001452568083558,0.5560490489523993,0.0
"[952, 843, 533, 181, 160, 107, 86, 82, 62, 13, 7]",0.4579107505070994,0.9,0.9367394615952878,0.5623025775088215,0.7341894370956841,0.0
"[974, 965, 960, 957, 956, 953, 952, 950, 933, 929, 909, 908, 846, 842, 827, 819, 817, 705, 703, 678, 649, 533, 466, 465, 436, 435, 420, 414, 412, 335, 333, 309, 265, 198, 182, 181, 169, 160, 129, 121, 114, 86, 82, 65, 62, 13]",0.4954259634888438,0.55,0.9453398999632988,0.9129096991485659,0.5518972675485179,0.0
"[952, 918, 533, 425, 379, 359, 303, 181, 160, 121, 107, 89, 86, 82, 62, 13]",0.4653549695740365,0.85,0.9377059724114729,0.8411027651729711,0.6626436226706576,0.0
"[974, 969, 965, 957, 953, 952, 950, 927, 916, 915, 909, 908, 907, 891, 886, 861, 854, 851, 846, 842, 831, 827, 822, 819, 780, 767, 749, 741, 705, 704, 678, 568, 473, 469, 466, 465, 454, 436, 435, 414, 412, 348, 335, 333, 311, 309, 270, 266, 254, 198, 182, 181, 169, 160, 153, 129, 121, 86, 83, 82, 65, 13, 7]",0.5111156186612575,0.38,0.9464822189143274,0.9812583030265689,0.5601042773003766,0.0
"[980, 960, 952, 877, 870, 846, 842, 823, 822, 819, 781, 705, 694, 671, 539, 434, 359, 348, 335, 333, 311, 309, 271, 265, 264, 254, 182, 160, 121, 86, 82, 62, 13, 11]",0.48424949290060854,0.67,0.9373371413419553,0.7940167532942364,0.6307811142222651,0.0
"[974, 969, 965, 960, 957, 954, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 908, 907, 891, 886, 861, 851, 846, 842, 831, 822, 816, 767, 749, 741, 705, 703, 697, 604, 473, 469, 466, 465, 454, 436, 435, 431, 422, 420, 414, 390, 348, 335, 333, 314, 311, 309, 266, 254, 198, 190, 183, 182, 181, 169, 160, 129, 91, 86, 83, 82, 65, 13, 7]",0.5195943204868154,0.28,0.9426890591185839,0.860645896286792,0.52380032828039,0.0
"[952, 930, 927, 854, 851, 723, 533, 466, 465, 435, 434, 379, 359, 335, 275, 211, 181, 169, 160, 125, 121, 89, 86, 82, 63, 62, 61, 47, 13]",0.47624746450304256,0.72,0.9412335801821423,0.9296453185087098,0.5754562131891474,0.0
"[985, 984, 983, 981, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 932, 930, 927, 916, 915, 909, 908, 907, 854, 851, 846, 842, 827, 822, 819, 714, 705, 703, 678, 568, 509, 508, 507, 506, 501, 496, 495, 492, 489, 475, 469, 466, 465, 464, 461, 454, 448, 445, 436, 435, 434, 433, 431, 422, 414, 412, 402, 376, 348, 335, 333, 311, 309, 270, 266, 198, 182, 181, 169, 160, 154, 153, 129, 121, 82, 65, 13, 7]",0.5326369168356997,0.11,0.9426310308548576,0.9118490324241623,0.5053586946026842,0.0
"[952, 908, 854, 842, 533, 466, 465, 397, 379, 359, 274, 264, 181, 166, 160, 129, 121, 100, 89, 86, 82, 62, 13, 7]",0.47337728194726164,0.77,0.9371985127716618,0.749473324582653,0.6244086125325867,0.0
"[160, 129, 107, 86, 82, 64, 13]",0.44795131845841785,0.94,0.9309850211445705,0.46507438097189047,0.7702037269479579,0.0
"[983, 981, 980, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 933, 929, 909, 851, 846, 842, 827, 819, 735, 723, 714, 705, 703, 678, 649, 469, 466, 465, 464, 436, 435, 420, 414, 412, 335, 333, 309, 265, 254, 222, 221, 211, 182, 181, 169, 160, 129, 121, 86, 82, 65, 13]",0.5032454361054767,0.46,0.942478962485517,0.9476472342218497,0.5668629912136719,0.0
"[981, 980, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 938, 935, 933, 932, 929, 916, 915, 909, 907, 900, 899, 886, 862, 854, 846, 842, 828, 822, 819, 807, 767, 749, 741, 735, 723, 716, 714, 705, 690, 649, 469, 466, 465, 464, 461, 454, 448, 445, 436, 435, 434, 420, 414, 413, 412, 401, 385, 376, 348, 335, 333, 311, 309, 266, 265, 254, 246, 234, 222, 221, 211, 198, 182, 169, 160, 145, 82, 65, 62, 13]",0.5259432048681542,0.19,0.9444987573444503,0.9277522524983165,0.5008207009751859,0.0
"[984, 974, 965, 960, 952, 950, 909, 908, 907, 891, 872, 870, 861, 856, 851, 846, 842, 723, 705, 572, 454, 412, 403, 401, 359, 352, 348, 344, 335, 333, 311, 309, 270, 266, 265, 249, 198, 182, 181, 169, 160, 92, 86, 84, 82, 65, 62, 13]",0.49767748478701823,0.53,0.9445191416798124,0.8512854602350761,0.6019117505069036,0.0
"[978, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 933, 929, 851, 846, 842, 827, 819, 817, 714, 705, 703, 678, 564, 466, 436, 435, 429, 414, 412, 335, 309, 303, 278, 211, 198, 183, 182, 181, 160, 145, 121, 86, 82, 65, 18, 17, 13, 7, 5]",0.4995233265720081,0.51,0.936573241192969,0.9334893007180718,0.565607801486917,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 909, 908, 907, 854, 846, 842, 831, 828, 827, 822, 819, 816, 807, 781, 747, 723, 705, 523, 469, 454, 435, 379, 376, 335, 333, 311, 272, 270, 266, 265, 254, 196, 189, 182, 169, 160, 121, 92, 65, 13, 11]",0.49747464503042593,0.5,0.941930925060545,0.9460958143967481,0.6917060924978276,0.0
"[980, 952, 934, 927, 909, 908, 877, 870, 846, 659, 533, 473, 435, 401, 393, 379, 359, 348, 335, 270, 160, 107, 86, 83, 82, 65, 62, 13, 7]",0.47753549695740366,0.72,0.9389075019282318,0.8761646835952315,0.637732934247369,0.0
"[983, 980, 978, 976, 974, 969, 966, 960, 957, 956, 953, 952, 950, 916, 915, 909, 908, 907, 854, 822, 819, 767, 678, 602, 466, 465, 464, 461, 454, 436, 435, 414, 412, 401, 379, 359, 309, 270, 266, 265, 254, 181, 169, 160, 153, 129, 125, 121, 89, 86, 82, 21, 13]",0.5020993914807302,0.48,0.9399140938433925,0.9037073827383827,0.6065462971903061,0.0
"[952, 927, 916, 915, 909, 908, 907, 822, 819, 678, 568, 436, 435, 414, 412, 309, 270, 266, 188, 182, 181, 169, 160, 153, 129, 86, 13, 7]",0.4742190669371197,0.73,0.9395045139732204,0.8851907483022384,0.7530172829970069,0.0
"[984, 983, 981, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 947, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 916, 915, 909, 908, 907, 899, 893, 891, 846, 842, 831, 828, 827, 822, 819, 816, 807, 781, 705, 564, 509, 508, 507, 506, 501, 496, 495, 492, 489, 475, 469, 464, 461, 454, 448, 445, 436, 435, 433, 431, 422, 420, 417, 414, 413, 412, 401, 379, 376, 335, 333, 311, 309, 303, 278, 270, 198, 182, 169, 160, 129, 100, 84, 13, 7]",0.534918864097363,0.08,0.9432275768061805,0.9490426271476547,0.5452351066911267,0.0
"[359, 160, 86, 58, 13]",0.42990872210953346,0.96,0.9309552401250734,0.5937942945023147,0.8643429564545718,0.0
"[984, 983, 981, 980, 978, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 933, 929, 909, 908, 907, 851, 846, 842, 827, 819, 817, 714, 705, 703, 678, 577, 564, 481, 469, 466, 464, 436, 435, 429, 420, 414, 412, 348, 335, 309, 278, 266, 211, 198, 183, 182, 181, 160, 129, 121, 114, 86, 82, 65, 13, 7]",0.5109939148073022,0.4,0.9397623334941023,0.9667096082007542,0.5426281741817128,0.0
"[983, 981, 980, 976, 974, 969, 965, 960, 957, 956, 953, 952, 950, 933, 929, 909, 851, 846, 842, 827, 819, 735, 723, 714, 705, 703, 678, 642, 469, 466, 465, 464, 436, 435, 420, 414, 412, 335, 333, 309, 265, 254, 222, 221, 211, 182, 181, 169, 160, 129, 121, 86, 82, 65, 13, 7]",0.5046957403651116,0.45,0.9421483861940995,0.9556961736120273,0.5543110939461233,0.0
"[974, 969, 965, 957, 956, 953, 952, 950, 929, 927, 909, 908, 907, 854, 851, 846, 842, 827, 822, 819, 749, 723, 714, 705, 703, 678, 572, 568, 469, 465, 454, 436, 420, 414, 412, 403, 401, 335, 333, 311, 309, 270, 265, 254, 211, 198, 182, 181, 170, 169, 160, 121, 82, 65, 13, 7, 5]",0.5038235294117647,0.44,0.9453552691903144,0.9639895849855168,0.5749734479096263,0.0
"[974, 969, 965, 960, 957, 956, 953, 952, 950, 927, 909, 908, 907, 854, 846, 842, 831, 828, 827, 822, 819, 816, 807, 781, 723, 705, 620, 564, 469, 454, 435, 379, 376, 335, 333, 311, 272, 270, 266, 265, 254, 198, 183, 182, 160, 121, 91, 84, 80, 65, 13, 7]",0.5014908722109533,0.49,0.939244370962568,0.9413383276013619,0.6634160471178913,0.0
"[984, 969, 957, 953, 952, 950, 927, 916, 915, 909, 908, 907, 854, 827, 822, 819, 767, 704, 678, 568, 481, 475, 465, 436, 435, 414, 412, 348, 311, 309, 270, 266, 254, 182, 169, 168, 160, 153, 142, 121, 114, 82, 65, 13, 7]",0.49226166328600407,0.56,0.9396790376950488,0.9416552144941056,0.6590711596022014,0.0
"[983, 981, 980, 978, 974, 969, 965, 960, 957, 956, 953, 952, 950, 851, 846, 842, 827, 819, 817, 714, 703, 700, 600, 564, 533, 469, 466, 464, 436, 435, 429, 335, 309, 211, 198, 183, 182, 181, 169, 160, 121, 86, 82, 65, 62, 13]",0.49504056795131846,0.55,0.9424737802658777,0.9299871311709665,0.5878150043448875,0.0
"[974, 965, 956, 952, 950, 929, 927, 909, 908, 907, 891, 872, 870, 851, 846, 842, 822, 723, 705, 678, 572, 568, 465, 454, 436, 420, 414, 412, 403, 401, 359, 335, 333, 311, 309, 270, 266, 265, 258, 254, 182, 181, 169, 160, 121, 82, 65, 13]",0.4958722109533469,0.53,0.9421919869864861,0.9253505882302405,0.6540504006951819,0.0
"[984, 983, 981, 980, 978, 976, 974, 969, 966, 965, 960, 957, 956, 953, 952, 950, 945, 941, 940, 939, 938, 935, 933, 932, 930, 929, 927, 916, 915, 909, 908, 907, 899, 893, 891, 846, 842, 831, 828, 827, 822, 819, 816, 807, 781, 643, 632, 496, 495, 492, 489, 475, 469, 464, 461, 454, 448, 445, 436, 435, 433, 431, 422, 420, 417, 414, 413, 412, 401, 379, 376, 335, 333, 311, 309, 303, 270, 266, 254, 183, 181, 169, 160, 129, 86, 66, 13, 7]",0.5304361054766734,0.13,0.9460320186418602,0.9722898441653535,0.5251520710630491,0.0
"[952, 842, 776, 533, 303, 183, 181, 169, 160, 129, 100, 82, 62, 13, 7]",0.4626267748478702,0.86,0.9380394961469132,0.8143685629525353,0.7054166264362267,0.0
"[983, 981, 980, 978, 974, 969, 960, 957, 956, 953, 952, 950, 909, 908, 851, 846, 842, 827, 819, 817, 714, 703, 700, 533, 469, 466, 464, 436, 435, 397, 335, 309, 265, 211, 198, 182, 181, 169, 160, 144, 137, 121, 100, 86, 65, 13, 7]",0.49599391480730226,0.54,0.9412298584891755,0.9215676344140025,0.6516365742975765,0.0
"[533, 303, 181, 160, 107, 86, 82, 13]",0.44942190669371196,0.93,0.9341108924527747,0.6981092660827661,0.7747417205754562,0.0
"[984, 974, 965, 960, 952, 950, 929, 916, 915, 900, 891, 872, 870, 861, 856, 851, 846, 842, 819, 723, 705, 572, 533, 454, 420, 414, 412, 401, 359, 348, 344, 335, 333, 311, 309, 249, 198, 182, 181, 169, 160, 92, 86, 82, 65, 52, 13, 7, 5]",0.49872210953346857,0.52,0.9433613669529266,0.929073006664811,0.5914840204692479,0.0
"[952, 916, 303, 183, 160, 159, 82, 62, 13]",0.44721095334685596,0.92,0.930739842464638,0.859567204423342,0.7928936950854495,0.0
"[952, 533, 282, 160, 142, 86, 82, 62, 52]",0.45262677484787023,0.92,0.9345326902520501,0.474174461239095,0.7668243699913102,0.0
"[872, 405, 393, 359, 353, 303, 160, 129, 86, 82, 13, 7]",0.4543914807302231,0.89,0.9370322338637626,0.8554176067824941,0.7586173602394516,0.0
"[952, 819, 767, 695, 608, 568, 564, 531, 379, 311, 309, 278, 182, 160, 129, 107, 100, 86, 84, 82, 13, 7]",0.47065922920892495,0.79,0.9365582745047346,0.878098912285014,0.6955682147339963,0.0
