seed_set,spread,seed,communities,fairness,budget,time
"[979, 952, 852, 708, 685, 667, 566, 498, 426, 415, 411, 333, 212, 211, 180, 178, 164, 160, 121, 84, 82, 42, 5]",0.4732961460446248,0.78,0.9397699014233107,0.7688911295846907,0.6647677899005504,0.0
"[983, 976, 964, 956, 955, 952, 939, 924, 923, 900, 832, 701, 577, 484, 472, 463, 462, 456, 452, 451, 450, 448, 430, 423, 334, 321, 264, 211, 198, 160, 121, 86, 84, 82, 81, 21, 5]",0.4860344827586207,0.64,0.9373881001503028,0.8546812974981146,0.6398571014772618,0.0
"[976, 973, 956, 952, 885, 862, 857, 853, 852, 848, 847, 837, 832, 828, 784, 770, 750, 747, 708, 701, 685, 683, 632, 577, 566, 498, 465, 463, 334, 321, 315, 282, 269, 257, 235, 234, 211, 201, 198, 180, 178, 121, 114, 84, 82, 21, 14]",0.49537525354969575,0.54,0.9378106410347316,0.8919297197050782,0.6722023752051752,0.0
"[976, 952, 850, 823, 695, 685, 684, 637, 496, 486, 411, 409, 405, 371, 295, 178, 164, 160, 155, 121, 114, 95, 82, 5]",0.4710344827586207,0.77,0.9379078087218423,0.9137223493715075,0.6916095394419233,0.0
"[979, 976, 956, 952, 885, 881, 879, 862, 857, 853, 852, 848, 847, 828, 823, 750, 747, 708, 701, 698, 695, 632, 569, 498, 465, 463, 448, 390, 363, 361, 342, 334, 315, 314, 302, 249, 235, 234, 211, 160, 121, 114, 105, 94, 84, 82, 58]",0.49356997971602434,0.54,0.9423558329307667,0.9292657246784564,0.616201602780728,0.0
"[964, 959, 956, 955, 952, 931, 923, 900, 885, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 750, 747, 730, 728, 708, 707, 701, 698, 695, 653, 632, 615, 612, 582, 577, 498, 451, 411, 380, 363, 361, 353, 340, 334, 321, 249, 235, 234, 211, 201, 198, 191, 178, 160, 157, 142, 121, 114, 104, 95, 84, 82, 64, 17, 14, 4]",0.5096247464503043,0.35,0.9400103562972553,0.9572105265577457,0.49734479096263395,0.0
"[985, 984, 956, 952, 872, 866, 858, 852, 848, 806, 784, 750, 747, 742, 734, 708, 701, 685, 667, 566, 498, 479, 465, 453, 419, 377, 363, 353, 342, 293, 249, 234, 201, 198, 180, 178, 160, 159, 121, 91, 86, 84, 82, 5]",0.4935902636916836,0.57,0.9361961841963095,0.6834008195283934,0.6032634932895626,0.0
"[952, 823, 770, 685, 498, 486, 371, 180, 160, 121, 104, 84, 82, 5, 4]",0.4605476673427992,0.86,0.9308335846862898,0.8413617530529808,0.7478999710340832,0.0
"[952, 823, 498, 426, 411, 409, 405, 333, 295, 211, 164, 160, 155, 121, 84, 82, 42, 5, 4]",0.46630831643002024,0.82,0.9378695176695174,0.8383977211784163,0.647871005117312,0.0
"[985, 984, 976, 952, 922, 871, 858, 852, 832, 750, 747, 734, 730, 708, 695, 685, 684, 637, 498, 486, 465, 463, 451, 417, 342, 293, 249, 234, 220, 211, 201, 198, 181, 178, 160, 159, 121, 95, 91, 86, 84, 82, 64]",0.49238336713995945,0.58,0.936814467282601,0.6883738985791243,0.6119532683209423,0.0
"[976, 973, 956, 952, 885, 862, 857, 853, 852, 848, 847, 832, 828, 784, 770, 750, 747, 746, 708, 701, 685, 683, 632, 577, 566, 546, 498, 491, 465, 463, 334, 321, 315, 282, 269, 257, 249, 235, 234, 211, 201, 198, 180, 178, 121, 115, 114, 84, 82, 21, 14]",0.4992190669371197,0.5,0.940970130985289,0.9130378248068554,0.6189050883460461,0.0
"[985, 984, 976, 959, 956, 955, 952, 871, 858, 852, 750, 747, 734, 730, 708, 701, 591, 566, 564, 498, 486, 465, 463, 342, 295, 249, 234, 220, 211, 201, 198, 178, 164, 160, 121, 91, 86, 84, 82, 65, 64, 42, 5]",0.49190669371196755,0.58,0.9353193014584872,0.854860765739513,0.5745872356860094,0.0
"[985, 984, 959, 952, 858, 852, 742, 734, 708, 685, 667, 614, 566, 486, 479, 426, 415, 411, 377, 371, 342, 198, 178, 164, 160, 121, 114, 94, 91, 86, 84, 82, 5]",0.48137931034482756,0.68,0.9335330947143559,0.8749589240543233,0.6274983103215217,0.0
"[976, 956, 952, 945, 931, 930, 925, 924, 900, 872, 870, 866, 862, 857, 853, 847, 832, 828, 824, 823, 809, 806, 784, 770, 747, 708, 698, 695, 685, 684, 674, 582, 579, 577, 570, 526, 463, 454, 453, 452, 442, 430, 428, 425, 423, 419, 353, 346, 343, 336, 321, 315, 306, 305, 300, 293, 283, 282, 269, 259, 249, 234, 211, 201, 198, 193, 178, 160, 159, 128, 104, 5, 4]",0.5121399594320487,0.28,0.9378185671111763,0.9738002921169131,0.5424350680699044,0.0
"[985, 984, 959, 952, 858, 852, 742, 734, 708, 614, 486, 479, 426, 415, 411, 409, 405, 377, 371, 363, 342, 295, 198, 164, 160, 155, 121, 114, 91, 86, 84, 82, 42, 5, 4]",0.481105476673428,0.66,0.9363203287699703,0.8775873212280935,0.5602973834121849,0.0
"[985, 984, 976, 956, 955, 952, 866, 858, 852, 848, 800, 734, 730, 708, 701, 685, 566, 549, 486, 465, 463, 451, 450, 442, 430, 342, 321, 306, 293, 211, 201, 198, 180, 178, 160, 121, 95, 91, 86, 84, 82, 4]",0.4896146044624746,0.59,0.9348521455360448,0.7649574449102227,0.6339673650671044,0.0
"[979, 976, 972, 956, 955, 952, 939, 923, 915, 872, 866, 862, 858, 853, 852, 848, 847, 832, 828, 823, 806, 799, 747, 708, 701, 698, 695, 685, 684, 667, 465, 463, 442, 425, 423, 360, 353, 342, 334, 321, 315, 293, 234, 211, 201, 198, 193, 183, 178, 169, 160, 157, 142, 91, 84, 82, 5]",0.5033265720081136,0.44,0.9400747462133877,0.9697919932244369,0.6293328183837019,0.0
"[979, 976, 956, 955, 952, 939, 924, 923, 916, 915, 904, 903, 852, 823, 750, 747, 708, 504, 463, 451, 450, 442, 426, 423, 415, 411, 409, 405, 396, 333, 295, 249, 235, 212, 211, 164, 160, 155, 121, 84, 82, 74, 42, 5, 4]",0.49044624746450305,0.56,0.941465303218183,0.9171868939257619,0.5518007144926137,0.0
"[979, 976, 956, 955, 952, 939, 931, 924, 923, 916, 915, 904, 903, 900, 883, 881, 872, 870, 866, 857, 853, 847, 832, 828, 809, 801, 797, 784, 770, 768, 752, 750, 747, 730, 701, 698, 684, 672, 669, 667, 654, 582, 577, 463, 451, 450, 442, 423, 411, 405, 396, 371, 363, 361, 348, 343, 341, 334, 321, 315, 306, 305, 300, 293, 284, 235, 234, 211, 198, 193, 178, 160, 121, 114, 104, 82]",0.517474645030426,0.25,0.9373751318972634,0.9475462941825918,0.5729458337356377,0.0
"[923, 922, 908, 784, 685, 684, 417, 306, 293, 269, 178, 160, 159]",0.4185598377281947,0.88,0.9189161752811315,0.9175574753376448,0.8942744037848798,0.0
"[979, 976, 956, 952, 943, 885, 879, 866, 750, 747, 695, 580, 504, 498, 494, 463, 451, 380, 321, 249, 235, 211, 198, 178, 164, 160, 141, 121, 114, 86, 84, 82, 73, 64]",0.4830121703853955,0.67,0.936754004487002,0.8160002058213358,0.6124360336004635,0.0
"[979, 976, 956, 952, 939, 931, 923, 900, 885, 866, 750, 747, 728, 701, 698, 695, 653, 498, 462, 451, 423, 411, 380, 321, 295, 249, 211, 198, 178, 169, 160, 157, 142, 121, 114, 107, 82]",0.4833569979716024,0.64,0.93497412832653,0.8940309151266573,0.6101187602587622,0.0
"[452, 249, 213, 160, 86, 84, 82, 5]",0.4495943204868154,0.93,0.9337278752788749,0.5623318866247163,0.7945350970358211,0.0
"[979, 952, 858, 852, 823, 708, 498, 493, 426, 415, 411, 409, 405, 333, 295, 212, 211, 164, 160, 155, 121, 91, 84, 82, 42, 5, 4]",0.475841784989858,0.74,0.9368515902224028,0.905950756609857,0.60297383412185,0.0
"[979, 976, 972, 956, 955, 952, 939, 872, 866, 862, 858, 853, 852, 848, 847, 832, 828, 823, 806, 799, 747, 708, 701, 698, 695, 685, 684, 486, 465, 463, 442, 425, 423, 360, 353, 342, 334, 321, 315, 293, 234, 213, 211, 201, 198, 193, 178, 172, 169, 160, 157, 121, 114, 91, 84, 82]",0.5031237322515213,0.45,0.9400144712524559,0.9473328748178121,0.6189050883460461,0.0
"[983, 979, 976, 964, 956, 955, 952, 939, 935, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 684, 632, 486, 466, 463, 462, 442, 430, 428, 423, 419, 411, 396, 393, 378, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 283, 282, 269, 259, 257, 249, 234, 211, 201, 198, 181, 178, 160, 159, 95, 4]",0.5207505070993915,0.19,0.93631446347256,0.985069055372788,0.5458144250265521,0.0
"[498, 371, 249, 160, 114, 16, 6]",0.43616632860040566,0.94,0.9293717760705846,0.6933013755168049,0.8401081394226128,0.0
"[916, 160, 114, 86, 82, 63]",0.4353651115618661,0.95,0.926574933931183,0.6665512164916996,0.8348942744037848,0.0
"[976, 972, 956, 955, 952, 939, 923, 915, 853, 852, 847, 832, 828, 823, 806, 799, 794, 701, 698, 695, 685, 684, 667, 465, 442, 425, 423, 360, 342, 334, 321, 315, 293, 211, 201, 198, 193, 183, 178, 169, 160, 157, 142, 84, 82, 5]",0.49398580121703856,0.55,0.9406653529007065,0.9130828651081275,0.6529883170802355,0.0
"[985, 976, 959, 956, 952, 862, 858, 857, 853, 852, 848, 847, 806, 734, 685, 684, 667, 566, 564, 479, 465, 342, 334, 293, 265, 201, 198, 178, 160, 121, 96, 91, 86, 84, 82, 64]",0.48591277890466533,0.65,0.9340269684146665,0.8410652563696848,0.7007820797528241,0.0
"[952, 832, 768, 750, 747, 667, 603, 498, 491, 428, 300, 295, 235, 183, 160, 121, 86, 82, 42, 11, 5]",0.4700304259634888,0.8,0.9346751678299836,0.8127416322674385,0.6970165105725596,0.0
"[760, 498, 486, 371, 249, 212, 160, 114, 6]",0.44432048681541586,0.92,0.9336955620758804,0.859567204423342,0.8179009365646422,0.0
"[983, 979, 976, 964, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 685, 684, 632, 558, 486, 473, 472, 466, 463, 462, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 283, 282, 269, 259, 257, 249, 234, 211, 201, 198, 181, 178, 160, 159, 95, 6]",0.5225862068965517,0.16,0.9337744561189797,0.9783310723302447,0.5169450613111906,0.0
"[979, 976, 964, 956, 952, 939, 924, 923, 915, 900, 883, 882, 881, 870, 866, 862, 857, 853, 847, 828, 768, 750, 747, 730, 701, 685, 684, 671, 669, 654, 637, 632, 498, 486, 463, 451, 430, 428, 423, 419, 405, 396, 373, 363, 362, 353, 343, 315, 295, 235, 234, 211, 198, 180, 178, 164, 160, 121, 82, 65, 42, 17, 5]",0.5077991886409736,0.38,0.9369767794830185,0.9375919252067275,0.5756493193009559,0.0
"[985, 984, 976, 956, 955, 952, 885, 873, 871, 858, 852, 848, 750, 747, 734, 730, 708, 701, 667, 632, 603, 564, 504, 498, 491, 486, 465, 463, 451, 450, 442, 428, 380, 342, 321, 300, 295, 249, 235, 234, 211, 198, 183, 160, 121, 114, 95, 91, 86, 84, 82, 42, 11, 5]",0.502920892494929,0.47,0.9385397951184519,0.7732750985107414,0.5054552476585884,0.0
"[983, 979, 976, 970, 956, 952, 945, 939, 931, 930, 925, 924, 923, 915, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 830, 828, 824, 823, 809, 806, 784, 770, 750, 747, 708, 698, 695, 685, 684, 674, 667, 582, 579, 557, 463, 462, 454, 453, 452, 450, 442, 430, 428, 425, 423, 419, 396, 363, 353, 347, 346, 343, 336, 321, 315, 306, 305, 300, 293, 282, 269, 259, 234, 211, 201, 198, 193, 178, 163, 160, 159, 114, 104, 82]",0.5260243407707911,0.15,0.940941675084685,0.9815171522579988,0.5660905667664382,0.0
"[979, 976, 956, 952, 885, 879, 866, 750, 747, 695, 667, 580, 504, 498, 494, 463, 451, 413, 380, 321, 295, 249, 235, 211, 198, 183, 178, 164, 160, 159, 121, 114, 95, 84, 82, 73, 65, 64, 42, 5]",0.48943204868154155,0.61,0.9377720359879902,0.7974604952053106,0.5464902964178816,0.0
"[979, 952, 937, 852, 708, 685, 667, 566, 498, 426, 415, 411, 333, 212, 211, 180, 178, 164, 160, 129, 121, 84, 82, 42]",0.47429006085192693,0.77,0.9355007731209022,0.7440253061217976,0.6633194940619871,0.0
"[983, 979, 976, 970, 964, 956, 955, 952, 939, 931, 924, 923, 916, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 809, 806, 801, 797, 784, 770, 768, 750, 747, 730, 701, 685, 684, 672, 671, 669, 667, 654, 632, 607, 504, 498, 486, 473, 472, 463, 462, 456, 452, 451, 450, 442, 430, 428, 426, 423, 419, 411, 405, 396, 393, 378, 371, 363, 361, 353, 346, 343, 334, 321, 315, 306, 305, 300, 293, 284, 235, 234, 211, 198, 180, 178, 160, 159, 129, 121, 95, 79, 4]",0.5308722109533469,0.04,0.9355966835368621,0.9440667924651325,0.43294390267451965,0.0
"[985, 984, 979, 955, 952, 939, 894, 858, 852, 823, 700, 698, 695, 685, 684, 465, 463, 451, 357, 342, 295, 249, 213, 211, 188, 178, 160, 121, 86, 84, 82, 65, 5]",0.4825354969574036,0.68,0.9362394131193572,0.811178508314896,0.6565607801486917,0.0
"[979, 976, 973, 952, 885, 862, 857, 853, 852, 848, 847, 837, 823, 750, 708, 632, 577, 498, 465, 426, 415, 411, 409, 380, 334, 333, 295, 264, 235, 234, 212, 211, 201, 198, 164, 155, 152, 121, 114, 86, 84, 82, 42, 5]",0.4901926977687627,0.57,0.9413491385338026,0.9221144993594521,0.5828907984937723,0.0
"[959, 955, 952, 852, 708, 551, 426, 415, 411, 409, 405, 295, 198, 164, 160, 155, 121, 86, 82, 65, 5]",0.4691075050709939,0.8,0.9371924309625018,0.8655919102844156,0.6922854108332528,0.0
"[985, 984, 976, 956, 955, 952, 885, 873, 871, 858, 852, 848, 806, 800, 750, 747, 734, 730, 708, 685, 632, 603, 564, 549, 504, 498, 491, 486, 465, 463, 451, 450, 442, 428, 380, 342, 321, 293, 249, 235, 234, 211, 198, 183, 160, 121, 114, 95, 91, 86, 84, 82, 81, 4]",0.5018458417849898,0.47,0.9395607563171776,0.8176886785253403,0.5309452544173023,0.0
"[983, 979, 976, 970, 956, 952, 945, 939, 931, 930, 925, 924, 923, 915, 900, 883, 882, 881, 872, 866, 862, 857, 853, 847, 832, 830, 828, 824, 823, 809, 806, 784, 770, 750, 747, 708, 698, 695, 685, 684, 674, 667, 582, 579, 463, 462, 454, 453, 452, 450, 442, 430, 428, 425, 423, 419, 396, 363, 353, 347, 346, 343, 336, 321, 315, 306, 305, 300, 293, 282, 269, 259, 234, 211, 201, 198, 193, 178, 163, 160, 159, 114, 104, 5, 4]",0.5239553752535497,0.16,0.9398849304735543,0.9755808497505053,0.5604904895239935,0.0
"[979, 976, 956, 952, 939, 931, 923, 900, 885, 866, 810, 760, 750, 747, 728, 701, 698, 498, 486, 462, 451, 423, 411, 380, 371, 321, 295, 249, 212, 211, 198, 160, 121, 114, 6]",0.4809026369168357,0.66,0.9362471175739577,0.9176779000539328,0.6725885874287921,0.0
"[956, 952, 823, 701, 498, 371, 264, 160, 121, 86, 84, 82, 5, 4]",0.4599594320486815,0.87,0.9311107899339329,0.7405648314089737,0.738534324611374,0.0
"[983, 979, 976, 964, 956, 952, 945, 943, 940, 939, 922, 915, 862, 857, 847, 832, 828, 827, 824, 750, 747, 746, 730, 701, 692, 688, 667, 632, 620, 574, 555, 540, 535, 498, 491, 486, 463, 462, 452, 451, 442, 428, 425, 411, 409, 390, 353, 346, 343, 334, 332, 321, 315, 306, 300, 249, 234, 211, 210, 198, 182, 178, 173, 146, 125, 115, 114, 95, 87, 59, 57, 53]",0.5167444219066937,0.29,0.9434953202828602,0.9656279248112822,0.6167809211161533,0.0
"[955, 952, 832, 768, 750, 747, 496, 428, 409, 405, 300, 295, 235, 164, 160, 155, 121, 86, 82, 65, 5]",0.4680730223123732,0.8,0.9376930651671483,0.9048512765036194,0.7049338611567055,0.0
"[979, 976, 952, 939, 931, 923, 900, 866, 832, 750, 747, 728, 667, 603, 498, 491, 477, 462, 451, 428, 423, 411, 380, 321, 300, 295, 249, 235, 211, 183, 160, 121, 86, 82, 42, 11, 5]",0.4861359026369168,0.64,0.9404125502988496,0.8232950027399071,0.5910012551897268,0.0
"[983, 979, 976, 970, 964, 956, 955, 952, 939, 931, 924, 923, 916, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 857, 853, 847, 832, 828, 809, 806, 801, 797, 784, 770, 768, 750, 747, 730, 701, 685, 684, 672, 671, 669, 667, 654, 632, 607, 504, 498, 486, 473, 472, 463, 462, 456, 452, 451, 450, 442, 430, 428, 426, 423, 419, 411, 405, 396, 393, 378, 371, 363, 361, 353, 346, 343, 334, 321, 306, 305, 300, 293, 284, 235, 234, 211, 198, 180, 178, 160, 159, 129, 121, 95, 79, 5]",0.5332555780933063,0.05,0.938690712880699,0.9427479498177114,0.42241961958095975,0.0
"[86, 5]",0.3691379310344828,0.99,0.9045028021141337,0.28480985951957805,0.9385922564449165,0.0
"[979, 976, 959, 956, 955, 952, 939, 931, 930, 925, 924, 923, 915, 900, 883, 882, 881, 872, 870, 862, 857, 853, 847, 832, 830, 828, 824, 823, 809, 806, 784, 770, 750, 747, 716, 708, 701, 591, 566, 564, 463, 451, 450, 442, 423, 419, 396, 363, 353, 346, 343, 336, 321, 315, 306, 305, 300, 295, 293, 282, 269, 259, 234, 211, 201, 198, 193, 180, 178, 164, 160, 121, 82, 65, 64, 42, 5]",0.519026369168357,0.24,0.9362705048880421,0.9625433344599386,0.4989861929130057,0.0
"[985, 984, 956, 955, 952, 885, 873, 871, 866, 858, 852, 848, 750, 747, 734, 730, 708, 701, 667, 654, 653, 566, 504, 498, 486, 465, 463, 453, 451, 450, 442, 411, 342, 321, 249, 235, 234, 211, 201, 198, 178, 160, 157, 142, 121, 95, 86, 84, 82, 17, 5]",0.49997971602434077,0.5,0.9346044983040939,0.7496902841544313,0.5397315825045863,0.0
"[985, 984, 979, 955, 952, 947, 939, 894, 858, 852, 823, 700, 698, 695, 685, 684, 667, 463, 451, 426, 415, 411, 357, 342, 249, 211, 188, 178, 164, 160, 121, 84, 82, 5]",0.48185598377281946,0.67,0.9370365389548008,0.8377842060858098,0.6888095008207009,0.0
"[976, 972, 964, 956, 955, 952, 939, 931, 925, 888, 883, 852, 832, 828, 823, 806, 799, 708, 701, 698, 695, 685, 684, 549, 465, 453, 452, 451, 450, 442, 430, 428, 425, 423, 411, 409, 396, 360, 357, 342, 334, 321, 315, 293, 268, 249, 201, 198, 193, 178, 169, 160, 157, 142, 121, 91, 84, 82, 62, 40, 5]",0.5073326572008113,0.4,0.9439030760819246,0.8900268951788718,0.4998551704161437,0.0
"[979, 976, 972, 956, 955, 952, 939, 923, 915, 872, 866, 862, 858, 853, 852, 847, 828, 823, 806, 800, 799, 750, 747, 708, 701, 698, 695, 685, 684, 667, 465, 463, 451, 450, 442, 425, 423, 363, 353, 342, 334, 321, 315, 293, 249, 234, 214, 211, 201, 193, 178, 169, 160, 157, 129, 91, 84, 82, 4]",0.5053448275862069,0.42,0.9376972464736042,0.9707131862465341,0.6193878536255673,0.0
"[979, 952, 885, 750, 747, 728, 701, 698, 695, 662, 653, 498, 411, 380, 249, 211, 198, 178, 169, 160, 157, 142, 121, 114, 107, 82]",0.47393509127789046,0.75,0.9342985950917184,0.8680276503461548,0.6526986579125229,0.0
"[985, 983, 976, 970, 964, 959, 956, 955, 952, 939, 931, 925, 923, 916, 915, 903, 883, 873, 870, 866, 862, 858, 857, 853, 852, 848, 847, 837, 832, 828, 824, 823, 806, 752, 747, 734, 708, 698, 695, 685, 684, 674, 667, 582, 579, 577, 570, 566, 564, 479, 472, 465, 463, 462, 456, 452, 451, 450, 430, 411, 405, 396, 393, 371, 368, 346, 343, 342, 334, 321, 315, 306, 305, 300, 293, 234, 211, 201, 198, 193, 178, 160, 104, 96, 91, 86, 84, 82, 64]",0.531947261663286,0.12,0.9328638391428872,0.8893553108375847,0.49995172347204786,0.0
"[952, 915, 667, 491, 434, 160, 121, 114, 86, 82, 42, 11, 5]",0.4601926977687627,0.88,0.9376597304264565,0.6471272630516933,0.7232789417785073,0.0
"[984, 979, 976, 964, 956, 955, 952, 939, 931, 915, 900, 883, 882, 881, 872, 870, 862, 857, 853, 847, 832, 828, 823, 809, 806, 784, 770, 750, 747, 730, 708, 701, 698, 695, 684, 632, 473, 472, 466, 442, 430, 428, 423, 411, 396, 393, 378, 363, 361, 353, 346, 343, 334, 315, 306, 305, 300, 293, 283, 282, 269, 259, 257, 249, 234, 211, 201, 198, 183, 181, 178, 160, 159, 154, 95, 4]",0.5138640973630831,0.25,0.9396258775974784,0.9776771603562867,0.532586656367674,0.0
"[985, 979, 952, 858, 852, 823, 708, 498, 493, 426, 415, 411, 409, 405, 333, 295, 212, 211, 164, 160, 155, 121, 91, 86, 84, 82, 42, 5]",0.478762677484787,0.73,0.9376093599504755,0.917019930194724,0.5842425412764314,0.0
"[985, 976, 956, 952, 945, 943, 940, 922, 915, 885, 873, 871, 858, 750, 747, 734, 730, 701, 692, 688, 667, 632, 591, 555, 540, 535, 504, 498, 486, 463, 451, 442, 425, 411, 409, 390, 380, 321, 306, 249, 235, 234, 211, 198, 182, 178, 173, 146, 121, 114, 95, 91, 53]",0.5015212981744422,0.48,0.9417642294005103,0.8277116211506279,0.691030221106498,0.0
"[983, 979, 976, 964, 956, 952, 945, 940, 939, 862, 857, 847, 832, 828, 827, 824, 750, 747, 746, 730, 701, 692, 688, 632, 620, 574, 555, 540, 498, 491, 486, 463, 462, 452, 451, 442, 428, 425, 353, 346, 343, 334, 332, 321, 315, 306, 300, 249, 234, 213, 211, 210, 198, 182, 178, 173, 160, 125, 115, 114, 95, 87, 86, 84, 82, 59, 57, 53, 5]",0.514604462474645,0.32,0.9431432008949926,0.949782368745649,0.48749637926040357,0.0
"[249, 160, 5]",0.41684584178498985,0.98,0.9203023076456243,0.38035919754782777,0.8939847446171671,0.0
"[985, 984, 973, 956, 955, 952, 939, 885, 862, 858, 857, 853, 852, 848, 847, 837, 832, 750, 708, 701, 685, 632, 498, 465, 463, 380, 357, 342, 334, 321, 295, 249, 235, 234, 213, 211, 201, 198, 178, 160, 121, 114, 86, 84, 82, 65, 5]",0.49697768762677486,0.54,0.9386113551211577,0.7933859257615063,0.5688906053876606,0.0
"[979, 976, 955, 952, 894, 667, 632, 566, 523, 498, 496, 486, 463, 451, 431, 390, 380, 379, 371, 249, 212, 211, 206, 183, 180, 178, 160, 141, 121, 114, 84, 82, 22]",0.4828194726166329,0.68,0.9352642524487234,0.730468419237962,0.6004634546683403,0.0
"[976, 973, 956, 952, 885, 862, 857, 853, 852, 847, 832, 806, 752, 750, 747, 708, 701, 695, 662, 632, 557, 498, 491, 488, 465, 463, 442, 434, 430, 334, 321, 249, 235, 234, 211, 201, 198, 193, 178, 160, 121, 114, 91, 86, 84, 82, 42, 11, 5]",0.4980628803245436,0.52,0.9383820215778336,0.86645659243769,0.5567249203437289,0.0
"[983, 979, 976, 970, 956, 952, 945, 939, 931, 930, 925, 924, 923, 915, 913, 900, 883, 882, 881, 872, 866, 862, 857, 853, 847, 832, 830, 828, 824, 823, 809, 806, 784, 770, 750, 747, 708, 698, 695, 685, 684, 674, 667, 582, 579, 463, 462, 454, 453, 452, 450, 442, 430, 428, 425, 423, 419, 396, 363, 353, 347, 346, 343, 336, 321, 315, 306, 305, 300, 293, 282, 269, 259, 234, 211, 201, 198, 193, 178, 163, 160, 159, 114, 104, 86, 5]",0.5247261663286004,0.15,0.9403632311988849,0.9847721757356994,0.5282417688519842,0.0
"[952, 498, 264, 160, 128, 121, 86, 82, 5, 4]",0.4548478701825558,0.91,0.9337379240357315,0.545420023060438,0.7465482282514242,0.0
"[985, 979, 976, 964, 959, 956, 955, 952, 939, 931, 924, 923, 915, 903, 900, 883, 882, 881, 872, 870, 866, 862, 858, 857, 853, 852, 848, 847, 837, 832, 828, 809, 806, 784, 750, 747, 734, 730, 685, 684, 667, 632, 614, 566, 564, 486, 479, 473, 466, 465, 463, 462, 442, 430, 428, 423, 419, 411, 396, 393, 378, 363, 361, 353, 346, 343, 342, 334, 315, 293, 235, 234, 201, 198, 178, 160, 96, 91, 86, 84, 82, 64, 61]",0.5267748478701826,0.18,0.9383234716668507,0.9068749027872522,0.5279521096842715,0.0
"[985, 984, 956, 955, 952, 871, 858, 852, 848, 734, 730, 708, 701, 667, 654, 653, 566, 498, 486, 465, 463, 453, 450, 442, 411, 321, 249, 211, 201, 198, 178, 160, 157, 142, 121, 86, 84, 82, 17, 5]",0.4895740365111562,0.61,0.9371374415396623,0.779451839220149,0.5822149271024428,0.0
"[976, 964, 959, 956, 955, 952, 931, 923, 885, 881, 872, 870, 866, 862, 857, 853, 847, 832, 806, 800, 750, 747, 730, 728, 708, 707, 701, 698, 695, 685, 632, 615, 612, 582, 577, 549, 498, 451, 363, 361, 358, 353, 334, 321, 249, 235, 234, 211, 201, 198, 191, 180, 178, 160, 128, 121, 104, 95, 84, 82, 64, 4]",0.5082758620689656,0.39,0.9354044350939292,0.9232128925720867,0.5608767017476103,0.0
"[983, 979, 976, 964, 956, 952, 945, 943, 940, 939, 923, 922, 857, 847, 837, 832, 828, 827, 824, 774, 747, 730, 717, 701, 692, 688, 667, 653, 591, 578, 577, 574, 565, 555, 540, 498, 486, 463, 462, 452, 451, 450, 442, 425, 411, 409, 343, 334, 332, 321, 315, 300, 235, 211, 210, 198, 182, 178, 173, 160, 115, 114, 107, 87, 82, 59, 57, 53]",0.5141784989858013,0.33,0.9456017079195836,0.8945870619921863,0.5446557883557015,0.0
"[976, 973, 952, 885, 862, 857, 853, 852, 847, 837, 823, 752, 750, 747, 708, 662, 632, 577, 569, 498, 465, 463, 426, 415, 411, 409, 380, 334, 333, 321, 295, 264, 249, 235, 234, 211, 201, 198, 193, 164, 155, 152, 121, 114, 91, 86, 84, 82, 42, 5]",0.4986713995943205,0.51,0.943918444156688,0.9191706177041608,0.549290335039104,0.0
"[985, 984, 952, 858, 852, 832, 734, 730, 498, 491, 486, 465, 342, 295, 249, 164, 160, 121, 91, 86, 84, 82, 65, 5]",0.4744320486815416,0.77,0.9390398295384909,0.7059995644382131,0.6801197257893212,0.0
"[979, 976, 956, 955, 952, 939, 853, 848, 823, 806, 799, 701, 698, 695, 685, 684, 486, 463, 442, 425, 423, 404, 321, 315, 293, 211, 193, 178, 172, 169, 160, 157, 121, 114, 84, 82]",0.48185598377281946,0.65,0.9389161543948228,0.8821093385679689,0.6815680216278845,0.0
"[985, 984, 969, 952, 872, 866, 858, 852, 848, 806, 784, 750, 747, 742, 734, 708, 701, 685, 667, 566, 498, 486, 479, 465, 453, 419, 377, 363, 353, 342, 293, 249, 234, 201, 198, 180, 178, 160, 159, 121, 91, 86, 84, 82, 5]",0.4963387423935091,0.56,0.9366528548169475,0.7716292717476186,0.5932219754755238,0.0
