seed_set,spread,seed,communities,fairness,budget,time
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 737, 731, 695, 680, 644, 471, 458, 454, 450, 449, 446, 445, 438, 437, 434, 432, 418, 409, 395, 381, 372, 349, 344, 342, 321, 315, 313, 311, 308, 305, 298, 282, 265, 262, 248, 246, 232, 160, 137, 111, 109, 102, 82, 80, 11]",0.5376166328600406,0.07,0.9392578424170751,0.9663343200123912,0.5851115187795694,0.0
"[952, 917, 841, 804, 766, 737, 680, 633, 549, 483, 480, 479, 424, 422, 409, 408, 388, 379, 315, 211, 185, 160, 121, 86, 82, 65, 38, 13, 7, 5]",0.47997971602434075,0.71,0.9424964705060667,0.8818205217753846,0.6246982717002993,0.0
"[952, 232, 160, 128, 121, 82, 13, 2]",0.45015212981744424,0.93,0.9318608125061781,0.7057771141316171,0.7905764217437482,0.0
"[973, 952, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 837, 827, 826, 737, 733, 729, 718, 663, 607, 569, 483, 432, 423, 420, 418, 409, 342, 321, 307, 265, 234, 232, 230, 216, 213, 211, 179, 160, 86, 82, 67, 30, 13]",0.49525354969574037,0.55,0.9406147695853169,0.8865760165808559,0.6349328956261466,0.0
"[952, 841, 804, 685, 680, 549, 479, 434, 359, 234, 232, 211, 185, 160, 114, 86, 82, 51, 38, 13, 7, 5]",0.4713590263691683,0.79,0.9376827279633275,0.8296615291945457,0.6591677126581057,0.0
"[973, 952, 946, 940, 933, 929, 917, 911, 910, 872, 834, 827, 826, 824, 823, 817, 811, 789, 788, 781, 778, 771, 754, 731, 685, 680, 659, 632, 626, 493, 434, 432, 418, 409, 349, 344, 315, 313, 308, 305, 298, 282, 265, 262, 246, 240, 234, 232, 230, 188, 185, 171, 169, 160, 109, 86, 82, 38, 7, 5]",0.5058012170385395,0.41,0.9407610590551108,0.9592853716169748,0.6008496668919572,0.0
"[952, 925, 917, 910, 908, 883, 876, 874, 872, 867, 866, 816, 811, 806, 804, 803, 800, 680, 560, 549, 409, 408, 381, 379, 372, 349, 344, 298, 295, 282, 185, 171, 169, 160, 95, 82, 81, 38, 11, 5, 2]",0.4884989858012171,0.6,0.9394557261138986,0.9428754682724594,0.6683402529690065,0.0
"[952, 917, 841, 824, 804, 770, 766, 737, 680, 549, 483, 480, 479, 422, 409, 408, 232, 211, 185, 160, 121, 86, 82, 38, 13, 7, 5]",0.47759634888438135,0.74,0.9414804973790574,0.865770674727926,0.6550159312542242,0.0
"[952, 925, 917, 910, 908, 883, 876, 874, 872, 867, 866, 816, 811, 806, 804, 803, 800, 778, 680, 560, 549, 409, 381, 379, 372, 349, 344, 298, 295, 282, 265, 185, 171, 169, 160, 95, 82, 81, 42, 38, 11, 2]",0.49143002028397564,0.59,0.9394158699600454,0.8942305602565332,0.6862025683112871,0.0
"[958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 925, 924, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 827, 826, 824, 823, 817, 815, 811, 794, 792, 790, 789, 781, 778, 777, 763, 754, 748, 747, 737, 731, 729, 695, 680, 644, 446, 445, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 238, 232, 160, 137, 109, 82, 11]",0.5248478701825557,0.21,0.9398494723998257,0.9232103335917508,0.6419812687071547,0.0
"[985, 977, 973, 962, 952, 945, 933, 932, 929, 925, 917, 916, 911, 910, 900, 876, 874, 872, 867, 866, 861, 858, 834, 827, 826, 824, 823, 817, 816, 811, 790, 778, 771, 748, 747, 711, 695, 680, 583, 582, 569, 549, 493, 469, 446, 432, 423, 418, 415, 409, 408, 395, 379, 372, 364, 349, 344, 342, 315, 313, 311, 308, 306, 305, 298, 265, 249, 248, 240, 234, 232, 230, 216, 188, 160, 95, 86, 82, 37, 11, 7, 5]",0.5247971602434077,0.19,0.9405923595786032,0.9590635552773937,0.5406971130636284,0.0
"[973, 952, 946, 940, 933, 929, 917, 910, 872, 834, 827, 826, 824, 823, 817, 811, 789, 788, 781, 778, 771, 754, 731, 685, 680, 659, 626, 493, 434, 432, 418, 409, 349, 344, 315, 313, 308, 305, 298, 282, 265, 262, 246, 240, 234, 232, 230, 188, 185, 171, 169, 160, 109, 86, 82, 38, 7, 5]",0.5025456389452333,0.43,0.9391795924960054,0.9628577063205106,0.6037462585690837,0.0
"[977, 973, 969, 933, 932, 929, 925, 917, 916, 911, 910, 900, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 804, 803, 800, 789, 788, 781, 778, 771, 685, 680, 569, 531, 493, 469, 454, 432, 423, 418, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 306, 305, 298, 295, 286, 282, 281, 280, 268, 266, 265, 262, 240, 234, 232, 230, 188, 185, 182, 171, 169, 160, 121, 95, 86, 82, 20, 5]",0.5228194726166329,0.17,0.9434063641412231,0.9817755016789692,0.4688616394708892,0.0
"[952, 715, 569, 434, 282, 280, 269, 232, 211, 188, 160, 128, 121, 114, 82, 24, 5, 2]",0.46533468559837726,0.83,0.9361803036964763,0.953186372551453,0.635994979241093,0.0
"[952, 685, 680, 549, 521, 479, 434, 371, 359, 265, 252, 234, 232, 185, 165, 160, 114, 86, 82, 38, 13, 7, 5]",0.4716531440162272,0.78,0.9388979323199391,0.8384620046227655,0.6429467992661968,0.0
"[973, 952, 946, 940, 933, 929, 917, 911, 910, 872, 834, 827, 826, 824, 823, 817, 811, 789, 788, 754, 747, 731, 685, 680, 659, 632, 626, 493, 434, 432, 418, 409, 349, 344, 315, 313, 308, 305, 298, 282, 269, 249, 246, 240, 234, 232, 230, 188, 185, 171, 169, 160, 114, 109, 86, 82, 38, 11, 7]",0.5044016227180527,0.42,0.9402870529941578,0.9543649821399749,0.5646422709278749,0.0
"[952, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 883, 876, 874, 872, 867, 858, 852, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 741, 685, 663, 607, 542, 432, 423, 420, 418, 409, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 286, 282, 280, 265, 240, 234, 232, 230, 188, 185, 171, 166, 160, 86, 58, 38, 13]",0.5128498985801218,0.32,0.9429369799671311,0.9699236152045948,0.5905184899102056,0.0
"[973, 953, 952, 946, 943, 933, 932, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 737, 729, 718, 695, 680, 644, 493, 437, 434, 418, 409, 381, 379, 349, 344, 342, 315, 313, 311, 308, 305, 298, 265, 262, 248, 246, 232, 211, 160, 137, 111, 109, 82, 11]",0.5174239350912779,0.3,0.9373047672137825,0.9344222366112305,0.6468089215023656,0.0
"[980, 978, 973, 972, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 927, 925, 917, 916, 911, 910, 908, 900, 894, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 733, 731, 729, 718, 695, 680, 471, 458, 450, 449, 438, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 269, 265, 256, 232, 211, 160, 86, 82, 38, 11, 7, 5]",0.5300202839756593,0.15,0.940774178286123,0.9569572898601607,0.5334556338708121,0.0
"[952, 916, 910, 883, 876, 874, 872, 867, 858, 852, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 741, 685, 598, 549, 542, 514, 493, 434, 432, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 286, 282, 280, 248, 246, 240, 234, 232, 230, 188, 185, 171, 166, 160, 128, 115, 102, 86, 82, 58, 38, 13, 7]",0.51131845841785,0.35,0.9409366088171968,0.9645228833447865,0.49251713816742304,0.0
"[985, 977, 973, 969, 967, 962, 954, 952, 945, 933, 925, 917, 916, 910, 876, 874, 872, 867, 866, 861, 834, 832, 827, 826, 790, 778, 771, 748, 747, 695, 680, 583, 582, 574, 569, 549, 475, 473, 469, 454, 446, 432, 423, 418, 409, 408, 395, 379, 349, 345, 344, 342, 265, 249, 248, 240, 234, 232, 230, 216, 188, 160, 111, 95, 86, 82, 37, 11, 7, 5]",0.5169675456389452,0.31,0.9393830514574097,0.9626370147242127,0.5785459109780824,0.0
"[984, 952, 874, 872, 867, 866, 816, 811, 808, 804, 794, 789, 788, 766, 744, 737, 715, 685, 673, 629, 569, 494, 434, 390, 349, 344, 332, 321, 298, 282, 234, 232, 230, 215, 211, 188, 185, 182, 160, 144, 135, 102, 82, 48, 5, 2]",0.49565922920892497,0.55,0.9388230252264159,0.8399359218291558,0.6321328570049243,0.0
"[952, 946, 940, 933, 932, 929, 917, 908, 817, 811, 804, 794, 789, 788, 737, 549, 542, 434, 422, 415, 409, 408, 280, 232, 169, 166, 160, 82, 41, 38, 37, 21, 13, 7, 5]",0.48531440162271805,0.66,0.9427150939800005,0.6975477145918293,0.624987930868012,0.0
"[952, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 685, 663, 607, 542, 432, 423, 420, 418, 409, 342, 315, 313, 311, 308, 305, 298, 286, 282, 280, 278, 265, 234, 232, 230, 188, 185, 171, 166, 160, 86, 58, 38]",0.5014503042596349,0.45,0.9389486712157752,0.9435330340392093,0.6237327411412571,0.0
"[952, 925, 917, 910, 908, 806, 804, 803, 800, 549, 409, 408, 282, 249, 232, 169, 160, 114, 82, 38, 11, 5, 2]",0.4723630831643002,0.78,0.9413136850444747,0.8260195160020631,0.6898715844356473,0.0
"[160, 115, 86, 82, 11]",0.43323529411764705,0.96,0.9311625451861841,0.5776197977555886,0.8458047697209616,0.0
"[952, 917, 841, 824, 804, 766, 737, 680, 549, 537, 483, 480, 479, 424, 422, 408, 211, 185, 160, 121, 82, 38, 13, 5]",0.471815415821501,0.77,0.9398787461325411,0.8929020303122676,0.7012648450323453,0.0
"[952, 803, 759, 434, 269, 249, 166, 160, 114, 82, 13, 5, 2]",0.45971602434077075,0.88,0.9386724482026634,0.8894403887052814,0.7152650381384571,0.0
"[952, 685, 613, 549, 479, 434, 359, 249, 234, 232, 185, 160, 129, 114, 86, 82, 4]",0.4652839756592292,0.84,0.9391220005014544,0.8896837785229612,0.7015545042000579,0.0
"[984, 952, 929, 917, 910, 883, 876, 874, 872, 867, 866, 792, 789, 788, 781, 778, 771, 763, 754, 737, 723, 718, 685, 680, 569, 512, 473, 409, 379, 372, 349, 344, 286, 282, 281, 280, 268, 266, 265, 262, 248, 240, 238, 234, 232, 230, 211, 188, 171, 169, 160, 114, 95, 86, 38]",0.5031541582150102,0.46,0.9450042178704086,0.9218167680328337,0.6144636477744521,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 747, 737, 729, 598, 501, 493, 488, 471, 458, 454, 450, 449, 446, 445, 444, 442, 438, 437, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 321, 315, 313, 311, 308, 305, 298, 282, 265, 262, 248, 246, 238, 232, 166, 160, 128, 111, 109, 82, 13, 7]",0.5414604462474645,0.01,0.9408162938331707,0.931430451763465,0.5103794535097036,0.0
"[160, 82, 13]",0.42192697768762677,0.98,0.9222009548851537,0.37654980461719156,0.8911847059959448,0.0
"[973, 952, 946, 940, 933, 929, 917, 911, 910, 872, 834, 827, 826, 824, 823, 817, 814, 811, 789, 788, 781, 778, 754, 731, 685, 680, 659, 632, 626, 493, 434, 432, 418, 409, 349, 344, 315, 313, 308, 305, 298, 282, 265, 262, 246, 240, 234, 230, 188, 185, 171, 170, 169, 160, 109, 86, 82, 38, 7, 5]",0.5050202839756592,0.41,0.9425238653101307,0.9699951123211403,0.5986289466061601,0.0
"[973, 952, 933, 917, 911, 910, 827, 789, 788, 781, 778, 771, 685, 569, 409, 344, 315, 266, 265, 262, 240, 234, 232, 230, 198, 188, 185, 182, 171, 169, 160, 121, 95, 86, 82, 20, 5]",0.48438133874239353,0.64,0.9411705051039768,0.9425051604558787,0.6577194168195424,0.0
"[952, 160, 86, 82, 13, 5, 2]",0.4453752535496957,0.94,0.9372418854550695,0.6821238627883275,0.8041904026262431,0.0
"[952, 434, 426, 160, 114, 82, 5]",0.4449188640973631,0.94,0.9322770970369905,0.7169758083436809,0.8146181326638988,0.0
"[973, 952, 929, 917, 916, 910, 908, 885, 754, 715, 685, 673, 632, 626, 569, 560, 546, 500, 493, 455, 442, 432, 420, 409, 359, 321, 282, 265, 252, 249, 246, 232, 205, 182, 169, 160, 114, 109, 107, 102, 82, 62, 48, 13]",0.4940872210953347,0.57,0.9471784239439507,0.8830047588770314,0.5292072994110264,0.0
"[952, 932, 929, 910, 876, 874, 872, 867, 866, 826, 794, 789, 788, 781, 778, 542, 415, 409, 395, 381, 379, 372, 371, 349, 344, 342, 280, 279, 213, 169, 160, 129, 95, 86, 82, 21, 13, 11, 7, 5, 2]",0.49130831643002026,0.6,0.9402585185084026,0.8623387036637311,0.5883943226803128,0.0
"[952, 940, 933, 932, 929, 925, 917, 916, 911, 908, 864, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 753, 739, 685, 663, 607, 542, 432, 423, 420, 418, 409, 342, 315, 313, 311, 308, 305, 298, 286, 282, 280, 265, 234, 232, 230, 188, 185, 171, 166, 160, 86, 58, 38, 13]",0.5041379310344828,0.44,0.9437705214402538,0.9448224808349873,0.6092497827556242,0.0
"[954, 952, 943, 932, 929, 925, 917, 912, 911, 910, 908, 900, 876, 874, 872, 867, 858, 852, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 798, 789, 788, 781, 778, 741, 685, 549, 493, 444, 442, 438, 432, 418, 409, 395, 381, 349, 344, 342, 315, 313, 311, 308, 305, 298, 286, 282, 280, 265, 262, 234, 232, 230, 185, 160, 102, 100, 82, 38, 11, 5, 2]",0.5188843813387424,0.28,0.9421295142376833,0.9230944489183909,0.5811528434874964,0.0
"[952, 943, 933, 932, 929, 927, 925, 917, 916, 911, 910, 908, 886, 885, 794, 792, 790, 789, 781, 778, 777, 771, 763, 754, 748, 747, 737, 733, 731, 729, 718, 695, 680, 632, 626, 500, 432, 418, 409, 381, 379, 353, 342, 298, 265, 252, 249, 248, 246, 238, 232, 231, 211, 160, 114, 111, 110, 109, 86, 82, 11, 7, 5]",0.5125253549695741,0.38,0.9398850923096842,0.8816016086836368,0.5778700395867529,0.0
"[952, 841, 747, 569, 434, 269, 249, 232, 160, 114, 82, 20, 11, 5]",0.4602129817444219,0.87,0.9369046889168239,0.8007228168202318,0.7353480737665348,0.0
"[952, 925, 917, 910, 866, 864, 841, 824, 811, 806, 804, 767, 766, 737, 680, 569, 549, 483, 480, 479, 422, 409, 408, 382, 311, 298, 295, 282, 234, 232, 221, 211, 188, 185, 160, 121, 38, 13, 7, 5]",0.4910750507099391,0.61,0.9435242376271582,0.9027609029846834,0.6460364970551318,0.0
"[952, 841, 807, 804, 685, 680, 549, 479, 434, 359, 234, 232, 211, 185, 160, 120, 114, 86, 38, 13, 5, 2]",0.4733367139959432,0.79,0.9415614283733558,0.8257702179888575,0.6922854108332528,0.0
"[678, 533, 340, 160, 114, 82, 13, 2]",0.4424543610547667,0.93,0.9325468448642154,0.7846038266659277,0.8162595346142705,0.0
"[952, 917, 824, 803, 737, 549, 533, 483, 480, 479, 434, 424, 422, 408, 269, 185, 166, 160, 121, 114, 106, 82, 38, 5, 2]",0.47325557809330626,0.76,0.9352569807547313,0.9155219395839842,0.6135946702713141,0.0
"[952, 577, 549, 521, 434, 371, 282, 232, 160, 87, 86, 82, 38, 13, 7, 5, 2]",0.4665618661257606,0.84,0.9366667712480855,0.8742923413461193,0.6682436999131023,0.0
"[952, 917, 841, 824, 804, 766, 737, 680, 549, 483, 480, 479, 424, 422, 409, 315, 232, 211, 185, 160, 129, 121, 86, 82, 38, 13, 4]",0.4796146044624746,0.74,0.9400841900896292,0.8259842831269306,0.6393743361977406,0.0
"[952, 932, 929, 910, 804, 794, 789, 788, 781, 766, 737, 680, 669, 549, 542, 494, 434, 415, 409, 368, 280, 234, 232, 230, 215, 211, 160, 102, 82, 38, 21, 13, 7, 5]",0.4825557809330629,0.67,0.9402938585096449,0.9163747016988615,0.6267258858742879,0.0
"[952, 771, 685, 430, 266, 240, 234, 232, 230, 198, 188, 185, 182, 171, 169, 160, 121, 95, 86, 82, 20, 5]",0.4670892494929006,0.79,0.9368279124178596,0.8959671923001101,0.6933474944481992,0.0
"[973, 952, 943, 940, 933, 932, 929, 925, 917, 916, 911, 910, 908, 866, 826, 737, 733, 729, 663, 569, 517, 478, 432, 423, 420, 418, 409, 342, 321, 307, 265, 213, 211, 179, 160, 86, 82, 67, 41, 13]",0.4882758620689655,0.61,0.9390887341567733,0.9380765025595845,0.6786714299507579,0.0
"[952, 161, 160, 86, 82, 13, 5]",0.44587221095334684,0.94,0.9313710225124412,0.6472552159991032,0.813845708216665,0.0
"[952, 932, 929, 910, 789, 788, 781, 778, 737, 542, 434, 415, 409, 368, 280, 230, 215, 211, 160, 129, 128, 82, 74, 21, 13, 11, 5, 2]",0.4755070993914808,0.73,0.9406416351939287,0.9302274620159705,0.6136912233272183,0.0
"[980, 978, 973, 972, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 927, 925, 917, 916, 911, 910, 908, 900, 894, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 788, 781, 778, 777, 763, 733, 731, 729, 614, 471, 458, 450, 449, 438, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 269, 265, 256, 232, 211, 160, 129, 82, 13]",0.5244117647058824,0.21,0.939373272658468,0.9801034320592166,0.5724630684561167,0.0
"[958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 927, 925, 917, 916, 911, 910, 900, 883, 876, 874, 872, 867, 866, 827, 826, 823, 817, 816, 806, 804, 803, 800, 789, 788, 781, 778, 754, 748, 729, 695, 680, 549, 498, 449, 438, 437, 434, 432, 418, 409, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 295, 282, 262, 248, 246, 240, 234, 171, 169, 160, 109, 82, 38, 11, 2]",0.5214705882352941,0.25,0.9398950190638321,0.9104520504619757,0.5993048179974896,0.0
"[956, 954, 952, 946, 940, 935, 933, 932, 929, 925, 917, 911, 910, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 788, 781, 689, 687, 471, 454, 446, 445, 444, 438, 437, 434, 432, 429, 423, 418, 415, 409, 408, 395, 372, 364, 349, 344, 342, 315, 313, 311, 308, 305, 302, 300, 298, 295, 293, 286, 282, 281, 280, 268, 240, 232, 230, 173, 172, 167, 160, 159, 105, 86, 82, 65, 36, 28, 11]",0.5267444219066937,0.12,0.9449396754729569,0.9702406408009763,0.43864053297286865,0.0
"[973, 954, 952, 946, 940, 929, 928, 925, 917, 911, 910, 908, 898, 894, 883, 876, 874, 872, 867, 866, 863, 852, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 763, 747, 737, 733, 731, 729, 718, 695, 680, 461, 438, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 269, 265, 238, 232, 217, 211, 171, 160, 111, 86, 83, 82, 64, 38, 11, 7]",0.5229411764705882,0.23,0.939960140598287,0.9193975531235827,0.5626146567538863,0.0
"[160, 129, 82, 81, 13]",0.43683569979716025,0.96,0.9281895139925367,0.49000291498001025,0.8471565125036207,0.0
"[160, 5]",0.389421906693712,0.99,0.9149440990219628,0.28466888564228554,0.9202471758231148,0.0
"[973, 969, 954, 952, 946, 940, 933, 932, 929, 925, 917, 916, 911, 910, 901, 900, 883, 876, 874, 872, 867, 858, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 803, 800, 792, 789, 685, 680, 569, 526, 474, 471, 469, 454, 446, 445, 444, 438, 437, 434, 432, 429, 423, 418, 415, 409, 408, 397, 395, 364, 359, 349, 344, 342, 315, 313, 311, 308, 305, 302, 300, 298, 286, 282, 281, 266, 265, 262, 240, 234, 232, 230, 188, 185, 171, 169, 160, 95, 90, 87, 86, 82]",0.5339046653144016,0.09,0.942838064984484,0.9768864236917296,0.4662547069614753,0.0
"[973, 952, 933, 917, 827, 789, 788, 685, 482, 409, 344, 315, 240, 234, 232, 230, 211, 188, 185, 182, 171, 169, 160, 121, 95, 82, 7, 5]",0.478052738336714,0.73,0.9393744408639697,0.8821990984126092,0.692768176112774,0.0
"[981, 952, 841, 807, 804, 685, 680, 549, 479, 434, 234, 232, 211, 185, 160, 114, 86, 64, 38, 5, 2]",0.469604462474645,0.8,0.9391364041106287,0.8323103229902199,0.6974027227961765,0.0
"[952, 946, 940, 933, 932, 929, 917, 908, 817, 811, 804, 801, 794, 789, 788, 737, 549, 542, 434, 415, 409, 408, 280, 232, 169, 166, 160, 128, 82, 41, 38, 37, 21, 13, 5]",0.48585192697768764,0.66,0.9427694548576729,0.6839952993537529,0.5986289466061601,0.0
"[952, 917, 807, 803, 713, 685, 549, 479, 434, 422, 408, 359, 269, 234, 232, 185, 166, 160, 114, 86, 38, 5]",0.46948275862068967,0.79,0.9396957139121872,0.8900892201873805,0.7063821569952689,0.0
"[980, 978, 973, 972, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 927, 925, 917, 916, 911, 910, 908, 900, 894, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 733, 731, 729, 718, 680, 471, 458, 450, 449, 438, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 269, 265, 256, 232, 211, 160, 129, 86, 82, 53, 38, 11, 7]",0.531815415821501,0.15,0.9411189390552307,0.953900395380764,0.5296900646905475,0.0
"[952, 778, 577, 557, 434, 395, 371, 282, 160, 129, 128, 87, 86, 82, 13, 11, 5, 2]",0.4656896551724138,0.83,0.9353824113568397,0.9079521493758796,0.6431399053780051,0.0
"[980, 978, 973, 972, 967, 961, 958, 956, 954, 952, 946, 943, 940, 933, 932, 929, 927, 925, 917, 911, 910, 908, 900, 894, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 788, 781, 778, 777, 763, 747, 733, 731, 614, 471, 458, 450, 449, 438, 434, 432, 418, 409, 381, 379, 372, 349, 344, 342, 315, 313, 311, 308, 305, 298, 269, 265, 256, 232, 160, 82, 13, 11, 7]",0.5242697768762677,0.22,0.9395468899913906,0.9435894816540988,0.6011393260596698,0.0
"[985, 952, 946, 929, 917, 916, 910, 866, 861, 817, 816, 811, 778, 763, 748, 747, 737, 715, 569, 442, 434, 432, 420, 379, 345, 298, 265, 252, 249, 248, 240, 234, 232, 230, 228, 188, 185, 182, 169, 160, 121, 110, 107, 82, 64, 62, 48, 41]",0.49355983772819473,0.53,0.943811786630048,0.9535309762691324,0.5322969971999614,0.0
"[952, 925, 917, 910, 908, 883, 876, 874, 872, 867, 866, 816, 811, 806, 804, 803, 801, 800, 767, 763, 748, 680, 560, 549, 493, 409, 408, 381, 379, 372, 349, 344, 298, 295, 282, 252, 248, 240, 185, 171, 169, 160, 128, 110, 107, 95, 82, 81, 73, 42, 38, 13]",0.5000507099391481,0.49,0.9422807353884683,0.9548341807879901,0.5623249975861736,0.0
"[952, 933, 917, 911, 910, 827, 789, 788, 781, 778, 771, 685, 569, 409, 315, 266, 265, 262, 240, 234, 232, 230, 198, 188, 185, 182, 171, 169, 160, 129, 121, 95, 86, 82, 20, 5]",0.48432048681541584,0.65,0.9412837696763082,0.9301772276172501,0.6343535772907212,0.0
"[985, 980, 978, 973, 969, 967, 961, 958, 956, 954, 953, 952, 946, 943, 940, 933, 932, 929, 925, 917, 916, 912, 911, 910, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 792, 790, 789, 788, 781, 778, 777, 763, 754, 748, 747, 737, 733, 731, 729, 501, 488, 471, 458, 454, 450, 449, 446, 445, 444, 442, 438, 434, 432, 418, 409, 395, 381, 379, 372, 349, 344, 342, 321, 315, 313, 311, 308, 305, 298, 282, 265, 262, 248, 246, 238, 232, 211, 166, 160, 129, 111, 109, 82, 13]",0.5386713995943205,0.02,0.9380422674398873,0.9461294768144647,0.5078690740561939,0.0
"[973, 952, 929, 917, 916, 885, 754, 715, 685, 673, 632, 626, 569, 560, 493, 455, 442, 432, 420, 409, 408, 359, 321, 282, 269, 252, 249, 246, 232, 205, 182, 169, 160, 128, 114, 109, 107, 102, 82, 62, 48, 5]",0.4886612576064909,0.59,0.9418587072275492,0.9302217455991566,0.5078690740561939,0.0
"[954, 952, 943, 932, 929, 925, 917, 916, 912, 911, 910, 900, 876, 874, 872, 867, 858, 852, 834, 827, 826, 824, 823, 817, 816, 811, 806, 804, 794, 790, 789, 788, 781, 778, 777, 741, 685, 598, 549, 493, 444, 442, 438, 432, 429, 418, 409, 395, 381, 349, 344, 342, 315, 313, 311, 308, 305, 298, 282, 265, 262, 234, 232, 230, 185, 166, 160, 128, 102, 82, 38, 13, 7]",0.5191075050709939,0.28,0.9433282302221553,0.9097733596750104,0.5760355315245728,0.0
"[985, 977, 973, 969, 967, 962, 954, 952, 945, 933, 925, 917, 916, 910, 872, 866, 861, 834, 832, 827, 826, 790, 778, 771, 748, 747, 695, 680, 677, 583, 582, 574, 569, 549, 475, 473, 469, 454, 446, 432, 423, 418, 409, 408, 395, 379, 349, 345, 344, 342, 265, 249, 248, 234, 232, 230, 216, 188, 160, 95, 86, 82, 37, 11, 7, 5]",0.5121602434077079,0.35,0.9427123595525803,0.9493417021830349,0.5833735637732934,0.0
"[952, 841, 807, 804, 685, 680, 549, 479, 434, 381, 359, 234, 232, 230, 211, 185, 160, 121, 114, 86, 82, 38, 13, 5, 2]",0.47660243407707914,0.76,0.9421073158591622,0.884634460471585,0.6161050497248237,0.0
"[985, 977, 973, 969, 967, 962, 954, 952, 945, 933, 925, 917, 916, 910, 876, 874, 872, 867, 866, 861, 834, 832, 827, 826, 790, 778, 748, 747, 695, 680, 583, 582, 574, 569, 549, 475, 473, 469, 454, 446, 432, 423, 418, 409, 408, 395, 379, 349, 345, 344, 342, 248, 240, 234, 232, 230, 216, 211, 188, 160, 121, 111, 95, 86, 82, 37, 11]",0.5144624746450304,0.34,0.9387881970840153,0.9600530567627634,0.5878150043448875,0.0
"[973, 952, 933, 932, 929, 917, 916, 911, 910, 908, 900, 883, 876, 874, 872, 867, 866, 834, 827, 826, 824, 823, 817, 811, 794, 781, 778, 732, 450, 434, 418, 409, 395, 381, 379, 372, 359, 349, 344, 342, 315, 313, 311, 308, 305, 304, 298, 282, 281, 280, 266, 265, 234, 185, 169, 160, 129, 128, 86, 82, 13, 11, 2]",0.510973630831643,0.38,0.9385255081076016,0.937259015878567,0.5086414985034277,0.0
