seed_set,spread,seed,communities,fairness,budget,time
"[984, 982, 964, 956, 949, 946, 945, 941, 940, 938, 934, 930, 919, 917, 916, 910, 909, 901, 898, 891, 888, 886, 883, 882, 878, 877, 874, 864, 858, 857, 832, 804, 784, 718, 685, 607, 533, 496, 492, 460, 458, 452, 447, 442, 436, 425, 422, 420, 417, 415, 409, 403, 398, 397, 394, 390, 385, 384, 369, 360, 344, 338, 321, 319, 316, 298, 297, 271, 236, 211, 188, 185, 184, 183, 160, 129, 121, 107, 84, 21, 9, 6]",0.5245233265720081,0.19,0.9406704266281477,0.9180811381948726,0.45785459109780824,0.0
"[984, 982, 964, 956, 951, 950, 946, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 907, 901, 891, 886, 883, 877, 874, 857, 856, 785, 784, 776, 762, 760, 758, 754, 752, 733, 670, 662, 533, 519, 498, 496, 492, 482, 460, 458, 452, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 420, 417, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 384, 369, 360, 344, 286, 279, 272, 262, 249, 237, 223, 211, 160, 149, 129, 121, 21, 9, 6]",0.5337525354969573,0.09,0.9373915933379364,0.9305181203332409,0.47214444337163275,0.0
"[964, 956, 946, 945, 941, 938, 916, 909, 901, 888, 882, 881, 878, 875, 864, 858, 854, 804, 794, 789, 785, 776, 773, 768, 762, 760, 758, 754, 752, 733, 731, 580, 533, 525, 519, 452, 436, 425, 422, 415, 409, 394, 385, 384, 366, 350, 347, 339, 328, 315, 300, 299, 298, 286, 284, 272, 268, 267, 260, 257, 256, 249, 239, 237, 223, 211, 185, 160, 86, 84, 40, 9, 6]",0.5159634888438134,0.28,0.9383661971526114,0.9551897220020382,0.5755527662450517,0.0
"[952, 938, 917, 795, 626, 508, 494, 493, 422, 415, 409, 282, 254, 249, 160, 121, 114, 107, 86, 61, 13]",0.4715922920892495,0.8,0.9434124818501822,0.5896176962626043,0.653567635415661,0.0
"[964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 901, 898, 888, 882, 878, 864, 858, 804, 785, 784, 776, 773, 768, 762, 760, 758, 685, 624, 533, 452, 447, 436, 425, 422, 415, 409, 408, 394, 390, 385, 384, 366, 338, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 211, 185, 160, 129, 121, 96, 84, 21, 9, 6]",0.5141075050709939,0.32,0.9434838339885423,0.9559285832627628,0.5221589263300184,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 911, 910, 909, 901, 888, 882, 878, 875, 864, 858, 855, 850, 845, 844, 838, 837, 836, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 600, 504, 492, 482, 460, 458, 452, 447, 442, 436, 434, 425, 422, 420, 417, 415, 411, 409, 408, 394, 390, 385, 384, 366, 350, 347, 339, 328, 324, 299, 298, 286, 284, 279, 272, 268, 267, 266, 260, 259, 257, 256, 249, 239, 237, 223, 220, 160, 142, 129, 121, 86, 58, 13, 6]",0.5328093306288033,0.05,0.9418258508556444,0.9703050739970114,0.3807086994303369,0.0
"[964, 956, 951, 946, 941, 938, 930, 917, 916, 909, 838, 836, 834, 832, 804, 776, 758, 754, 752, 687, 588, 533, 452, 445, 442, 436, 435, 425, 422, 420, 415, 409, 390, 324, 323, 321, 299, 298, 297, 211, 185, 182, 160, 129, 115, 107, 86, 84, 83, 62, 21, 13, 9, 6]",0.5027383367139959,0.47,0.9449668419717079,0.8686842882214919,0.5125036207395964,0.0
"[964, 956, 946, 945, 943, 938, 930, 917, 916, 909, 845, 839, 838, 836, 834, 832, 804, 776, 704, 693, 689, 685, 522, 496, 452, 445, 442, 436, 435, 425, 422, 415, 409, 324, 323, 321, 299, 297, 188, 185, 183, 182, 181, 180, 160, 129, 107, 99, 62, 13, 9]",0.4993914807302231,0.5,0.940482334745258,0.8730150296997805,0.6554986965337453,0.0
"[984, 982, 946, 945, 940, 938, 934, 930, 917, 916, 910, 909, 891, 888, 886, 883, 882, 878, 877, 874, 858, 857, 856, 839, 835, 813, 804, 784, 776, 700, 698, 658, 610, 496, 492, 442, 425, 422, 420, 415, 409, 403, 398, 397, 394, 390, 369, 360, 344, 341, 340, 317, 300, 287, 286, 284, 279, 272, 239, 236, 160, 142, 129, 121, 13, 7]",0.5111460446247464,0.35,0.9384064200061054,0.9237399390652457,0.6345466834025297,0.0
"[964, 956, 952, 951, 946, 945, 941, 938, 917, 916, 909, 891, 882, 878, 875, 864, 795, 790, 776, 750, 740, 626, 522, 508, 504, 494, 460, 452, 442, 436, 425, 422, 420, 415, 409, 394, 353, 350, 299, 282, 254, 249, 160, 129, 114, 107, 86, 13, 7]",0.4995233265720081,0.52,0.943951292305862,0.8228345865507681,0.5892633001834509,0.0
"[964, 956, 946, 945, 941, 938, 916, 909, 901, 882, 881, 878, 875, 864, 858, 854, 804, 794, 789, 785, 776, 773, 762, 760, 758, 754, 752, 733, 731, 580, 533, 525, 519, 452, 436, 425, 422, 415, 409, 394, 385, 384, 366, 350, 347, 339, 328, 315, 300, 299, 298, 286, 284, 272, 268, 267, 260, 257, 256, 249, 239, 237, 223, 211, 185, 179, 160, 129, 86, 84, 40, 9, 6]",0.5145638945233266,0.28,0.9398664126365673,0.9680527763787153,0.5430143864053297,0.0
"[549, 473, 333, 254, 249, 211, 185, 160, 129, 86, 21]",0.45594320486815415,0.9,0.9367746865182239,0.6869998038225673,0.7490586077049339,0.0
"[984, 982, 964, 956, 949, 946, 945, 943, 941, 940, 938, 934, 930, 919, 917, 916, 910, 909, 901, 898, 891, 886, 864, 854, 845, 839, 838, 836, 834, 832, 804, 776, 718, 704, 693, 689, 685, 522, 496, 492, 476, 458, 452, 447, 445, 442, 436, 435, 425, 422, 420, 417, 415, 409, 403, 398, 397, 394, 390, 385, 384, 350, 347, 324, 323, 321, 299, 297, 188, 185, 183, 182, 181, 180, 160, 129, 121, 107, 93, 62, 13, 9]",0.5269371196754563,0.19,0.9358383413060003,0.8463610597934672,0.510572559621512,0.0
"[984, 982, 952, 941, 938, 930, 917, 916, 909, 904, 850, 795, 776, 626, 522, 513, 508, 496, 494, 458, 452, 447, 425, 422, 420, 415, 409, 393, 391, 390, 282, 254, 249, 160, 129, 114, 107, 86, 13, 7]",0.49156186612576064,0.61,0.9428539240456641,0.8720291392189046,0.5892633001834509,0.0
"[984, 951, 945, 944, 941, 938, 930, 917, 916, 909, 891, 875, 874, 857, 837, 776, 689, 633, 626, 440, 436, 435, 425, 415, 409, 390, 371, 321, 256, 254, 249, 211, 188, 185, 160, 142, 129, 121, 114, 107, 86, 84, 37, 21]",0.4921399594320487,0.57,0.9434455000104901,0.9584475154673692,0.5405040069518201,0.0
"[626, 340, 254, 249, 213, 211, 160, 152, 129, 121, 107, 89, 86, 63, 13]",0.46227180527383366,0.86,0.9376527384787229,0.6773204560125432,0.6608091146084774,0.0
"[984, 951, 945, 943, 941, 938, 934, 930, 917, 794, 633, 600, 564, 549, 436, 425, 415, 409, 321, 299, 211, 185, 160, 129, 121, 107, 87, 86, 84, 44, 13]",0.48226166328600406,0.7,0.9412927803664227,0.8652641909003808,0.640822632036304,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 908, 901, 888, 882, 878, 875, 864, 858, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 519, 498, 496, 492, 458, 456, 452, 449, 447, 442, 436, 435, 425, 422, 420, 415, 409, 401, 394, 390, 385, 384, 366, 328, 299, 298, 293, 287, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 160, 129, 121, 56, 26, 9, 6]",0.5241886409736308,0.17,0.9381540585439779,0.9666657234653083,0.5491937819831998,0.0
"[934, 633, 549, 460, 412, 254, 185, 160, 129, 121, 107, 86, 13, 9]",0.461369168356998,0.87,0.9367568538157536,0.8832699516256862,0.737279134884619,0.0
"[964, 956, 946, 945, 941, 938, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 804, 785, 784, 776, 773, 762, 760, 758, 754, 752, 733, 670, 658, 626, 549, 452, 447, 436, 408, 394, 390, 385, 384, 366, 328, 299, 298, 286, 284, 279, 268, 267, 266, 262, 249, 239, 237, 223, 211, 185, 160, 121, 114, 96, 86, 84, 74, 61, 41, 21, 7]",0.5127484787018256,0.34,0.9392092805237873,0.9537576054315551,0.5321038910881529,0.0
"[982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 908, 901, 888, 882, 549, 519, 498, 496, 492, 473, 458, 456, 452, 449, 447, 442, 436, 422, 420, 415, 409, 401, 394, 385, 384, 333, 258, 254, 249, 211, 185, 160, 129, 86, 21]",0.4938843813387424,0.55,0.9426639423790142,0.9385785999704246,0.6202568311287052,0.0
"[984, 982, 964, 956, 951, 950, 946, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 904, 901, 891, 886, 883, 877, 874, 857, 856, 831, 785, 784, 776, 752, 710, 685, 536, 533, 519, 498, 496, 492, 482, 460, 458, 452, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 421, 420, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 384, 369, 344, 341, 293, 286, 279, 272, 262, 239, 237, 223, 211, 185, 160, 129, 84, 28, 21, 9, 6]",0.5324442190669372,0.1,0.9401789178660357,0.9307648981996075,0.5070966496089602,0.0
"[984, 964, 956, 946, 945, 944, 941, 938, 930, 917, 916, 909, 905, 901, 875, 837, 784, 670, 658, 493, 452, 447, 442, 440, 425, 415, 409, 394, 390, 298, 297, 286, 279, 272, 267, 254, 249, 231, 211, 188, 160, 142, 64, 21, 13, 6]",0.49244421906693714,0.55,0.938855270307299,0.9638434656520476,0.6300086897750314,0.0
"[964, 956, 954, 951, 946, 945, 942, 941, 938, 930, 917, 916, 911, 910, 909, 908, 905, 901, 897, 896, 894, 891, 888, 883, 882, 881, 878, 877, 876, 875, 874, 868, 864, 855, 844, 838, 836, 804, 801, 785, 784, 776, 768, 762, 760, 758, 754, 752, 496, 482, 460, 458, 452, 449, 442, 436, 434, 425, 422, 420, 415, 411, 409, 401, 394, 393, 391, 386, 385, 384, 381, 376, 369, 364, 360, 353, 324, 299, 298, 288, 286, 284, 279, 272, 268, 266, 262, 260, 257, 249, 239, 237, 223, 160, 142, 129, 121, 86, 13, 6]",0.5384178498985801,0.01,0.9384360987737207,0.9375974088066673,0.4252196582021821,0.0
"[160, 129, 121, 86]",0.4336105476673428,0.97,0.9284306923744146,0.3650798652174483,0.8497634450130347,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 904, 901, 897, 888, 882, 881, 878, 875, 864, 850, 846, 845, 838, 836, 834, 832, 804, 784, 776, 773, 762, 760, 758, 754, 752, 733, 557, 533, 496, 458, 452, 447, 436, 425, 422, 420, 415, 409, 394, 393, 391, 390, 386, 385, 384, 381, 350, 347, 339, 332, 326, 324, 323, 321, 319, 298, 297, 286, 284, 279, 267, 256, 249, 239, 237, 223, 211, 160, 146, 141, 133, 87, 84, 82, 13, 9]",0.5290365111561867,0.13,0.9355041785860008,0.8832128343782641,0.49290335039103983,0.0
"[964, 951, 946, 941, 938, 930, 917, 909, 884, 882, 878, 875, 864, 836, 834, 804, 785, 784, 776, 773, 754, 750, 745, 740, 723, 626, 549, 504, 452, 447, 442, 436, 425, 422, 420, 415, 409, 393, 350, 299, 298, 297, 286, 282, 279, 272, 267, 266, 265, 249, 214, 212, 185, 160, 121, 114, 107, 84, 13, 9, 6]",0.5088133874239351,0.4,0.9407528002238607,0.9213395608615194,0.5445592352997972,0.0
"[964, 956, 951, 945, 941, 938, 917, 916, 909, 875, 850, 845, 839, 838, 836, 834, 832, 813, 804, 784, 740, 700, 698, 482, 460, 452, 445, 436, 435, 425, 422, 415, 409, 390, 353, 324, 323, 321, 300, 299, 298, 297, 293, 287, 286, 284, 279, 183, 182, 174, 160, 129, 121, 113, 93, 62, 56, 26, 9, 6, 4]",0.5067241379310344,0.4,0.9401425778933292,0.9508972916961307,0.5712078787293617,0.0
"[976, 952, 917, 776, 522, 508, 494, 409, 394, 282, 254, 249, 160, 129, 114, 107, 86, 13, 7]",0.4703144016227181,0.82,0.940709814520327,0.6658722545074456,0.6827266582987351,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 908, 901, 898, 888, 882, 878, 875, 864, 858, 804, 794, 785, 784, 776, 773, 772, 768, 762, 760, 758, 754, 752, 723, 685, 498, 496, 492, 458, 456, 452, 449, 447, 442, 436, 425, 422, 420, 415, 409, 401, 394, 390, 384, 366, 338, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 185, 160, 129, 84]",0.5245030425963488,0.2,0.9433622027983383,0.9627479893672228,0.5736217051269672,0.0
"[964, 956, 946, 941, 938, 930, 917, 909, 882, 878, 875, 864, 836, 834, 804, 785, 784, 776, 773, 754, 750, 745, 740, 723, 626, 549, 452, 447, 442, 436, 425, 422, 420, 415, 409, 393, 350, 299, 298, 297, 286, 282, 279, 272, 267, 266, 265, 262, 214, 212, 185, 160, 129, 121, 114, 107, 84, 7]",0.5056592292089249,0.43,0.9406730983673937,0.9125682253190205,0.5841459882205271,0.0
"[254, 249, 211, 185, 160, 129, 86, 83, 13, 6]",0.45460446247464503,0.91,0.9351106520556974,0.703786841911749,0.7590035724630685,0.0
"[934, 633, 549, 460, 412, 390, 185, 160, 121, 107, 86, 13, 9]",0.4581744421906694,0.88,0.9363983440196295,0.879442380885936,0.767596794438544,0.0
[160],0.3596653144016227,1.0,0.9042689089338296,0.1674453888423022,0.9472820314762962,0.0
"[976, 952, 917, 776, 508, 494, 409, 394, 282, 254, 249, 185, 160, 129, 114, 107, 13, 7]",0.4674239350912779,0.83,0.9408366183783646,0.8107464037415892,0.7145891667471276,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 908, 901, 898, 888, 882, 878, 875, 864, 858, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 723, 685, 633, 496, 492, 458, 456, 452, 449, 447, 442, 436, 425, 422, 420, 415, 409, 401, 394, 390, 385, 384, 366, 338, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 185, 160, 129, 121, 107, 86, 51, 13, 9]",0.5290060851926978,0.15,0.946108967599648,0.9691489737301477,0.45563387081201123,0.0
"[964, 956, 952, 951, 946, 945, 941, 938, 917, 916, 909, 891, 882, 878, 875, 864, 795, 790, 776, 750, 740, 626, 609, 508, 504, 494, 460, 452, 442, 436, 425, 422, 420, 415, 409, 394, 353, 350, 299, 282, 261, 254, 249, 160, 121, 114, 107, 13, 7, 6]",0.4998782961460446,0.51,0.9444462193841148,0.8402043569097049,0.5852080718354735,0.0
"[626, 498, 333, 213, 160, 129, 121, 117, 114, 107, 86, 13]",0.45893509127789045,0.89,0.9349210289244221,0.5680191968818245,0.7205754562131892,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 908, 904, 901, 897, 888, 882, 881, 878, 875, 864, 850, 846, 845, 838, 836, 834, 832, 804, 785, 784, 776, 773, 762, 760, 758, 754, 752, 733, 557, 533, 496, 482, 460, 458, 452, 449, 447, 436, 425, 422, 420, 415, 409, 401, 394, 393, 391, 390, 386, 385, 384, 381, 350, 347, 339, 332, 326, 324, 323, 321, 319, 299, 298, 297, 286, 284, 279, 272, 268, 267, 266, 260, 256, 249, 239, 237, 223, 211, 160, 146, 141, 87, 84, 82, 13, 9]",0.5360649087221094,0.03,0.9346101635712624,0.8934683279898504,0.45602008303562813,0.0
"[984, 951, 945, 944, 941, 938, 930, 917, 916, 909, 875, 874, 857, 837, 776, 740, 689, 626, 623, 440, 436, 435, 425, 415, 409, 390, 371, 321, 249, 211, 188, 185, 160, 142, 129, 121, 114, 107, 86, 84]",0.489868154158215,0.61,0.9378510817433958,0.9059535924935385,0.5921598918605774,0.0
"[160, 129, 121, 107, 86]",0.4411359026369168,0.96,0.928574682330907,0.38109101119953137,0.8137491551607609,0.0
"[982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 911, 910, 909, 903, 875, 862, 839, 838, 836, 834, 832, 804, 785, 784, 776, 773, 740, 460, 452, 445, 442, 436, 425, 422, 415, 409, 394, 390, 324, 323, 299, 298, 297, 295, 272, 268, 266, 262, 211, 185, 160, 142, 121, 83, 62, 20, 13, 6]",0.506105476673428,0.42,0.9412183300964669,0.9189374475251555,0.6049048952399343,0.0
"[984, 982, 964, 956, 946, 945, 941, 930, 917, 916, 909, 908, 901, 888, 882, 878, 875, 864, 858, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 670, 667, 658, 522, 519, 498, 496, 492, 458, 456, 452, 449, 447, 442, 436, 422, 420, 415, 409, 401, 394, 385, 384, 366, 328, 299, 298, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 211, 160, 149, 129, 121, 61, 41, 36, 5, 2]",0.5260344827586206,0.16,0.9401871182425489,0.9758480642122197,0.49888963985710144,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 905, 863, 784, 670, 658, 626, 580, 555, 498, 492, 474, 460, 458, 452, 447, 442, 436, 434, 425, 422, 420, 417, 415, 409, 408, 394, 390, 286, 279, 272, 254, 211, 160, 107, 84, 61, 41, 13]",0.4947768762677485,0.5,0.9386946162016273,0.949921649343517,0.6000772424447234,0.0
"[984, 982, 964, 956, 952, 946, 945, 941, 938, 930, 917, 916, 909, 904, 850, 795, 776, 723, 626, 522, 498, 496, 494, 492, 458, 456, 452, 449, 447, 442, 436, 425, 422, 420, 415, 409, 393, 391, 390, 282, 254, 249, 160, 129, 114, 107, 86, 13, 7]",0.4977687626774848,0.52,0.9430125545924843,0.8523346496339523,0.577483827363136,0.0
"[964, 952, 951, 946, 941, 938, 930, 917, 909, 888, 884, 882, 878, 875, 864, 836, 834, 804, 795, 785, 784, 776, 762, 760, 758, 754, 752, 750, 745, 740, 723, 626, 549, 504, 452, 447, 442, 436, 425, 422, 420, 415, 409, 393, 350, 338, 299, 298, 297, 286, 282, 279, 272, 267, 266, 265, 249, 239, 214, 212, 185, 160, 121, 114, 107, 86, 84, 13]",0.5143610547667343,0.33,0.9436313273956987,0.9172777703689199,0.5061311190499179,0.0
"[984, 982, 964, 956, 949, 946, 945, 943, 941, 940, 938, 934, 930, 919, 917, 916, 910, 909, 901, 898, 891, 886, 864, 854, 845, 839, 838, 836, 834, 832, 804, 776, 733, 718, 704, 670, 658, 633, 496, 492, 476, 458, 452, 447, 445, 442, 436, 435, 425, 422, 420, 417, 415, 409, 403, 398, 397, 394, 390, 385, 384, 350, 347, 324, 323, 321, 299, 223, 211, 188, 185, 183, 182, 181, 160, 129, 121, 107, 86, 13, 9]",0.524553752535497,0.2,0.9396287190757108,0.8719717974207056,0.5096070290624699,0.0
"[952, 938, 917, 916, 911, 910, 844, 801, 795, 776, 773, 434, 422, 415, 409, 393, 282, 250, 249, 160, 142, 86, 13, 9, 6]",0.47794117647058826,0.76,0.9424562851135837,0.8907946554319998,0.6867818866467124,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 855, 850, 845, 838, 837, 836, 804, 794, 789, 784, 781, 776, 773, 768, 762, 760, 758, 754, 752, 519, 492, 482, 460, 458, 452, 447, 442, 436, 434, 425, 422, 417, 415, 409, 408, 394, 390, 385, 384, 366, 353, 350, 347, 339, 332, 328, 324, 299, 298, 286, 284, 282, 279, 272, 268, 267, 266, 260, 259, 257, 256, 249, 239, 237, 223, 220, 185, 160, 129, 86, 83, 58, 13, 9, 6]",0.5336105476673428,0.06,0.9416786449380614,0.9404322955300053,0.4308197354446268,0.0
"[982, 964, 956, 951, 945, 941, 938, 917, 916, 909, 891, 875, 850, 845, 839, 838, 836, 834, 832, 813, 804, 784, 740, 700, 698, 522, 518, 492, 482, 460, 452, 436, 435, 425, 422, 415, 409, 353, 324, 323, 321, 300, 299, 298, 297, 293, 287, 286, 284, 279, 183, 182, 174, 160, 129, 121, 113, 93, 62, 56, 26, 9, 6]",0.5066024340770791,0.38,0.9415695031815148,0.9640047677988755,0.581442502655209,0.0
"[964, 956, 946, 945, 941, 938, 916, 909, 901, 882, 881, 878, 875, 864, 858, 854, 804, 794, 785, 776, 773, 762, 760, 758, 754, 752, 733, 731, 693, 609, 580, 533, 526, 525, 452, 436, 425, 422, 415, 409, 394, 385, 384, 366, 350, 347, 339, 328, 315, 300, 299, 298, 286, 284, 272, 268, 267, 260, 257, 256, 249, 239, 237, 223, 211, 185, 179, 160, 121, 107, 84, 40, 9, 6]",0.5167444219066937,0.27,0.939790969602709,0.9670993271710051,0.5223520324418267,0.0
"[984, 982, 964, 956, 946, 945, 941, 938, 930, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 852, 804, 794, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 498, 496, 492, 458, 456, 452, 449, 447, 442, 436, 435, 425, 422, 420, 415, 409, 401, 394, 390, 385, 384, 366, 328, 299, 298, 293, 287, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 239, 237, 223, 160, 129, 121, 108, 56, 26, 9, 6]",0.5246146044624747,0.17,0.9395161566477739,0.9608194963163426,0.546200637250169,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 911, 910, 909, 908, 903, 901, 898, 888, 882, 878, 875, 864, 858, 834, 832, 804, 794, 785, 784, 776, 773, 768, 762, 723, 704, 519, 496, 492, 458, 456, 449, 447, 445, 442, 436, 435, 425, 422, 420, 415, 409, 401, 397, 394, 390, 385, 384, 366, 338, 328, 323, 299, 297, 286, 284, 279, 272, 268, 267, 266, 262, 260, 259, 257, 256, 249, 142, 121, 62, 51, 20, 19, 13, 6]",0.5264401622718053,0.15,0.9410687621395153,0.9815171522579988,0.5381867336101187,0.0
"[964, 956, 954, 951, 946, 945, 942, 941, 938, 930, 917, 916, 911, 909, 908, 905, 897, 896, 894, 891, 888, 883, 882, 881, 878, 877, 876, 875, 874, 868, 864, 855, 844, 838, 836, 804, 801, 785, 784, 776, 768, 762, 760, 758, 754, 752, 633, 496, 482, 460, 458, 452, 449, 442, 436, 434, 425, 422, 420, 415, 411, 409, 401, 393, 391, 386, 385, 381, 376, 369, 364, 360, 353, 324, 299, 298, 288, 286, 284, 279, 272, 268, 266, 262, 260, 257, 249, 239, 237, 223, 211, 160, 142, 129, 121, 107, 86, 13, 9]",0.5355070993914807,0.02,0.9400737523577202,0.9348093860353379,0.3861156705609733,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 908, 904, 901, 897, 888, 882, 881, 878, 875, 864, 858, 850, 845, 838, 836, 834, 832, 820, 816, 814, 804, 784, 776, 773, 754, 723, 626, 496, 492, 482, 460, 458, 452, 449, 447, 442, 436, 425, 422, 420, 415, 409, 401, 394, 393, 391, 390, 386, 385, 384, 381, 376, 347, 339, 332, 326, 324, 323, 321, 319, 316, 314, 306, 305, 299, 298, 297, 286, 279, 272, 267, 266, 265, 262, 214, 212, 185, 160, 129, 114, 107, 84, 9, 6]",0.5356896551724138,0.04,0.9376174879825956,0.8760457680988591,0.4884619098194458,0.0
"[984, 982, 964, 956, 951, 950, 946, 945, 943, 941, 940, 938, 937, 934, 930, 929, 919, 917, 916, 911, 910, 909, 901, 891, 886, 883, 877, 874, 857, 856, 785, 784, 773, 768, 740, 672, 670, 658, 536, 492, 482, 460, 458, 452, 447, 446, 445, 443, 442, 436, 435, 430, 425, 422, 421, 420, 417, 415, 412, 409, 408, 403, 398, 397, 394, 393, 390, 385, 384, 369, 360, 344, 341, 293, 286, 279, 272, 260, 259, 258, 257, 254, 249, 223, 211, 142, 129, 121, 13, 6, 0]",0.5286105476673428,0.1,0.9416116719215997,0.969777822803288,0.5137588104663513,0.0
"[984, 982, 964, 956, 951, 946, 945, 941, 938, 930, 917, 916, 909, 891, 882, 878, 875, 864, 858, 854, 845, 839, 836, 834, 832, 750, 740, 718, 704, 565, 533, 504, 476, 460, 458, 452, 447, 445, 442, 439, 436, 425, 422, 420, 417, 415, 409, 408, 394, 375, 353, 350, 347, 324, 323, 321, 297, 223, 211, 188, 185, 181, 160, 129, 121, 93, 86, 84, 62, 21, 13, 6]",0.5153245436105477,0.29,0.9435526835385853,0.9495613537700046,0.46306845611663605,0.0
"[984, 982, 964, 951, 945, 944, 941, 938, 930, 917, 916, 909, 891, 875, 874, 857, 837, 776, 740, 689, 626, 496, 492, 476, 458, 452, 440, 436, 435, 425, 415, 409, 390, 371, 352, 321, 254, 249, 211, 188, 185, 160, 142, 129, 121, 114, 107, 86, 84, 37, 21]",0.4984178498985801,0.5,0.9419838972595512,0.9470094222654429,0.5252486241189533,0.0
"[984, 956, 949, 946, 945, 943, 941, 940, 938, 934, 930, 919, 917, 916, 910, 909, 901, 898, 891, 886, 864, 854, 845, 839, 838, 836, 834, 832, 804, 776, 733, 718, 704, 670, 658, 633, 447, 445, 442, 436, 435, 425, 422, 420, 417, 415, 409, 403, 398, 397, 394, 390, 385, 384, 350, 347, 324, 323, 321, 299, 223, 211, 188, 183, 182, 181, 160, 129, 121, 107, 86, 13, 9]",0.5193914807302231,0.28,0.9368973133315647,0.8409410498633534,0.5376074152746935,0.0
"[964, 956, 946, 945, 941, 938, 917, 916, 909, 901, 888, 882, 878, 875, 864, 858, 804, 785, 784, 776, 773, 768, 762, 760, 758, 754, 752, 733, 704, 670, 658, 549, 452, 447, 436, 408, 394, 390, 385, 384, 366, 333, 328, 299, 286, 284, 279, 268, 267, 266, 262, 260, 259, 257, 249, 239, 237, 223, 211, 160, 121, 96, 74, 61, 41, 21, 7]",0.5108215010141988,0.34,0.9378657273942577,0.9730045444924329,0.5807666312638795,0.0
"[493, 185, 160, 121, 107, 83, 58, 41, 13, 9, 6]",0.4521602434077079,0.9,0.9391923831273667,0.892202482851485,0.7557207685623251,0.0
"[974, 964, 956, 952, 951, 946, 945, 941, 940, 938, 930, 917, 838, 836, 834, 832, 804, 795, 693, 689, 508, 494, 493, 452, 445, 442, 436, 435, 422, 420, 415, 409, 324, 323, 321, 299, 282, 249, 182, 180, 160, 121, 114, 107, 86, 62, 61, 13]",0.49836713995943205,0.53,0.9410296542735208,0.7561628047808825,0.5362556724920344,0.0
"[964, 956, 952, 951, 946, 941, 938, 930, 917, 909, 884, 882, 878, 875, 864, 836, 834, 804, 795, 785, 784, 754, 750, 747, 745, 740, 723, 626, 549, 504, 452, 447, 442, 436, 425, 422, 420, 415, 409, 393, 350, 299, 298, 297, 286, 282, 279, 272, 267, 249, 214, 212, 185, 160, 129, 121, 114, 107, 106, 86, 84, 13, 9, 6]",0.5093711967545639,0.37,0.9431199472091013,0.9427239652509434,0.4621994786134981,0.0
"[964, 952, 951, 946, 941, 938, 930, 917, 909, 888, 884, 882, 878, 875, 864, 836, 834, 804, 795, 785, 784, 776, 762, 760, 758, 754, 752, 750, 745, 740, 723, 626, 549, 522, 504, 452, 447, 442, 436, 425, 422, 420, 415, 409, 394, 350, 338, 303, 299, 298, 297, 282, 279, 272, 249, 239, 214, 212, 185, 160, 129, 121, 114, 107, 86, 84, 13, 7]",0.514290060851927,0.33,0.9446307864710337,0.9274705523834464,0.48083421840301244,0.0
