seed_set,spread,seed,communities,fairness,budget,time
"[8465, 8461, 8453, 8452, 8085, 7050, 6303, 5952, 5944, 5912, 5907, 5443, 4494, 4491, 4480, 4473, 4010, 3865, 3386, 3374, 3368, 2911, 2857, 2720, 2664, 2180, 2134, 2126, 2063, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1555, 1553, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1098, 920, 881, 851, 806, 734, 651, 624, 614, 600, 590, 588, 582, 564, 529, 527, 442, 433, 407, 335, 283, 282, 277, 248, 220, 202, 86, 80, 76, 75, 62, 58, 55, 54, 38, 35, 32, 26, 24, 15]",309.25999999999993,85.0,0.5640091015499608,0.5565314654397859,2395.0,0.9999999999999998
"[8465, 8461, 8453, 8452, 7050, 4494, 4491, 4480, 4473, 4010, 2911, 2250, 2180, 2134, 2126, 1907, 1904, 1872, 1857, 1692, 1651, 1555, 1553, 1546, 1414, 1404, 1369, 1299, 1296, 1231, 1098, 920, 881, 851, 806, 734, 651, 624, 590, 588, 582, 564, 527, 442, 433, 407, 386, 335, 277, 248, 220, 202, 163, 144, 86, 80, 76, 75, 62, 58, 55, 54, 35, 26, 24, 15, 13, 8]",283.90999999999997,68.0,0.576077612728114,0.6314793692970244,2246.0,0.0
"[8596, 7818, 7639, 7495, 7416, 7050, 6910, 5952, 5944, 5715, 5622, 5443, 4494, 3386, 3374, 3368, 2904, 2857, 2442, 2314, 2250, 2180, 2126, 2020, 1872, 1866, 1332, 1231, 1199, 1184, 1068, 971, 851, 806, 747, 719, 600, 590, 582, 273, 220, 214, 212, 202, 201, 163, 142, 86, 75, 62, 55, 54, 40, 38, 32]",214.49,55.0,0.5438902797804716,0.47401720001702696,1306.0,0.9999999999999998
"[7100, 6524, 5952, 5944, 5443, 4474, 3386, 3005, 2670, 2250, 2126, 1872, 1466, 1332, 1231, 1068, 971, 851, 719, 614, 590, 582, 231, 212, 202, 201, 86, 75, 62, 55, 54, 40]",146.48,32.00000000000001,0.6007096638326384,0.54977303847406,823.9999999999998,0.9999999999999998
"[8453, 6303, 5944, 4480, 3708, 3374, 2867, 2858, 2720, 2287, 1873, 1553, 1332, 1140, 1068, 920, 529, 433, 386, 132, 88, 55, 54, 40, 38, 32, 26, 15, 8]",150.62,29.000000000000004,0.6155855539714392,0.5844113764533361,889.9999999999999,0.0
"[8596, 8148, 7959, 7548, 7495, 7456, 7354, 7044, 6779, 6493, 6457, 6443, 6431, 5924, 5913, 5845, 5444, 5369, 5278, 4917, 4899, 4475, 4420, 4419, 4382, 4333, 3935, 3880, 3864, 3837, 3378, 3141, 2865, 2522, 2517, 2325, 2314, 2250, 2180, 2020, 1884, 1873, 1866, 1848, 1472, 1466, 1184, 1092, 1068, 806, 736, 734, 600, 590, 582, 277, 220, 214, 202, 201, 86, 75, 62, 55, 54, 40, 38, 32, 26]",217.9,69.0,0.5461217783088377,0.36779272845432454,1304.0,0.9999999999999998
"[6607, 1546, 527, 163, 25, 13, 8]",49.88999999999999,7.000000000000005,0.6659588655959675,0.7261290755213352,272.00000000000006,0.9999999999999998
"[8596, 6080, 4843, 4474, 4333, 3955, 3935, 3823, 3708, 2795, 2664, 2325, 2287, 2036, 2020, 1908, 1651, 1636, 1299, 1256, 1094, 1092, 624, 614, 419, 386, 370]",93.29,27.0,0.6482481676355873,0.5406468006288301,453.99999999999983,0.9999999999999998
"[8465, 6682, 4480, 2020, 1553, 1546, 1299, 1184, 736, 614, 582, 386, 86, 75, 54, 40, 38, 32, 26, 13, 8]",131.21,20.999999999999996,0.6397172140181773,0.7107281898019638,778.9999999999999,0.9999999999999998
"[8596, 8529, 8391, 8154, 8148, 8093, 7959, 7548, 7495, 7416, 7100, 6607, 6524, 6493, 6484, 6457, 6443, 6431, 6423, 5913, 5894, 5715, 5496, 5444, 5018, 4830, 4419, 3980, 3935, 3931, 3876, 3864, 3708, 3540, 3507, 3378, 3005, 2968, 2967, 2904, 2865, 2853, 2522, 2517, 2325, 2150, 1999, 1996, 1884, 1866, 1848, 1546, 1468, 1466, 1326, 1256, 1235, 930, 301, 273, 219, 163, 88, 13, 8]",149.59,65.0,0.5976397278385113,0.3170481442921147,647.9999999999999,0.9999999999999998
"[6080, 4843, 4474, 4333, 3876, 3823, 3708, 2853, 2795, 2287, 2036, 2020, 1908, 1830, 1555, 1553, 1546, 930, 624, 527, 370, 40, 24, 15, 13, 8]",109.01,26.0,0.6449803752247426,0.5540717959466893,562.9999999999998,0.9999999999999998
"[8453, 5944, 4480, 3374, 2664, 2250, 2180, 2134, 1984, 1873, 1651, 1636, 1546, 1332, 1231, 1199, 1184, 1068, 920, 719, 624, 614, 600, 590, 588, 582, 527, 433, 386, 212, 202, 201, 163, 141, 132, 86, 80, 76, 75, 62, 58, 55, 54, 40, 38, 32, 26, 25, 14, 2]",233.75,50.0,0.5653209187325005,0.5785357836704141,1710.0000000000002,0.0
"[8596, 8529, 8391, 8148, 8093, 7959, 7940, 7548, 7495, 7416, 7100, 6524, 6493, 6484, 6457, 6443, 6431, 6423, 5913, 5715, 5496, 5444, 5018, 4830, 4419, 3980, 3935, 3931, 3876, 3864, 3540, 3507, 3378, 3005, 2968, 2967, 2904, 2865, 2853, 2522, 2517, 2442, 2325, 1999, 1996, 1884, 1866, 1848, 1468, 1466, 1326, 1235, 930, 385, 301, 273, 219, 88, 8]",123.06,59.00000000000001,0.6331771648472801,0.33984455668308855,471.0000000000002,0.9999999999999998
"[6443, 4492, 3876, 3128, 2940, 2853, 2023, 1830, 930, 553, 527, 386, 132, 54, 40, 13]",79.84,16.0,0.688122669749024,0.6439177143303988,366.0000000000001,0.9999999999999998
"[8457, 8148, 8093, 7959, 7830, 7634, 7100, 6809, 6359, 5952, 5944, 5532, 5443, 4473, 4010, 3865, 3857, 3386, 3374, 3368, 3250, 2971, 2967, 2871, 2857, 2744, 2735, 2250, 2180, 2126, 1999, 1996, 1907, 1904, 1873, 1872, 1414, 1404, 1369, 1332, 1305, 1299, 1296, 1231, 1199, 1184, 1092, 1068, 978, 904, 881, 880, 851, 806, 736, 734, 651, 588, 582, 564, 553, 446, 442, 386, 359, 290, 283, 282, 278, 277, 252, 220, 202, 163, 132, 86, 76, 75, 62, 58, 55, 54, 40, 17, 8]",302.88,85.0,0.543149797519516,0.4805112422693456,2248.0,0.9999999999999998
"[8596, 8565, 8154, 8148, 8093, 8085, 8015, 7959, 7940, 7634, 7548, 7495, 7159, 7100, 7061, 6524, 6493, 6457, 6431, 6423, 6339, 6118, 5952, 5944, 5913, 5715, 5444, 5252, 5018, 4988, 4917, 4830, 4577, 4494, 4420, 4419, 3980, 3935, 3880, 3876, 3864, 3540, 3502, 3374, 2971, 2968, 2967, 2904, 2816, 2522, 2442, 2325, 2250, 2180, 2126, 2020, 1999, 1996, 1884, 1872, 1866, 1788, 1546, 1525, 1472, 1466, 1408, 1332, 1299, 1235, 1231, 1199, 1022, 990, 978, 971, 930, 906, 851, 806, 734, 692, 600, 446, 442, 386, 385, 273, 220, 219, 214, 202, 201, 190, 88, 86, 8]",260.85,97.0,0.5103244756978169,0.29056808321989513,1449.0000000000002,0.9999999999999998
"[8596, 8457, 8093, 7100, 7086, 5944, 4480, 3374, 3250, 2967, 2904, 2874, 2858, 2857, 2735, 2325, 2250, 1999, 1996, 1873, 1848, 1553, 1546, 1466, 1332, 1296, 1231, 1094, 1068, 930, 920, 527, 433, 407, 386, 290, 273, 202, 163, 144, 55, 54, 40, 26, 15, 13, 8]",197.71,47.0,0.5761069801080599,0.4854886873536389,1284.9999999999998,0.0
"[8596, 8529, 8391, 8148, 8093, 7959, 7548, 7495, 7100, 6607, 6484, 6457, 6443, 6431, 6423, 5715, 5496, 5444, 5018, 4419, 3980, 3876, 3864, 3540, 3507, 3378, 3005, 2968, 2967, 2865, 2853, 2522, 2517, 2325, 1999, 1996, 1866, 1848, 1546, 1468, 1466, 1326, 1235, 930, 301, 273, 219, 163, 88, 13, 8]",126.73,51.0,0.6267566644341585,0.3708005415225324,547.0000000000001,0.9999999999999998
"[8465, 7524, 7100, 6524, 6303, 6252, 5952, 5944, 5443, 4991, 4480, 3386, 3374, 3368, 2857, 2522, 2265, 1873, 1848, 1553, 1546, 1466, 1332, 1299, 1199, 1184, 1068, 806, 582, 163, 62, 55, 54, 40, 38, 32, 26]",161.26,37.0,0.605224489064791,0.5452756565199539,922.0000000000001,0.0
"[8453, 6937, 5944, 4843, 4830, 4480, 4333, 3865, 3708, 3368, 3250, 2857, 2800, 2735, 2250, 2180, 1984, 1873, 1555, 1553, 1546, 1332, 1305, 1256, 1231, 1199, 1184, 920, 806, 719, 588, 553, 527, 433, 386, 283, 282, 219, 212, 202, 201, 163, 141, 132, 54, 51, 40, 15, 13, 8]",216.11,50.0,0.5809588185843261,0.5218610817141961,1420.0,0.0
"[6443, 5069, 4492, 3876, 3128, 2023, 1830, 930, 553, 527, 386, 132, 54, 40, 13]",75.65,15.000000000000002,0.6902338786176107,0.6570693849560082,361.00000000000006,0.9999999999999998
"[3363, 2180, 1546, 1299, 1068, 54, 26, 25, 15, 13, 8]",79.0,10.999999999999998,0.6354148352994539,0.7194600936324528,453.0,0.9999999999999998
"[8148, 8093, 7830, 7634, 7100, 6809, 6359, 6339, 5952, 5944, 5715, 5443, 4473, 3857, 3386, 3374, 3368, 3250, 2971, 2967, 2871, 2857, 2744, 2735, 2250, 2180, 2126, 1999, 1996, 1907, 1904, 1873, 1872, 1553, 1546, 1414, 1404, 1369, 1332, 1299, 1231, 1199, 1184, 1140, 1092, 1068, 978, 904, 881, 880, 851, 806, 736, 734, 692, 651, 600, 590, 588, 582, 564, 547, 529, 527, 446, 442, 386, 359, 283, 282, 252, 220, 202, 190, 88, 86, 76, 75, 62, 58, 55, 54, 25, 24, 15]",296.47,85.0,0.5043189001368247,0.45811346954420995,2238.0,0.0
"[8457, 8270, 5715, 4843, 4830, 4480, 4333, 3823, 3708, 2800, 2325, 2314, 2287, 2250, 2180, 2126, 1555, 1553, 1546, 1296, 1256, 1235, 1231, 719, 588, 553, 527, 511, 473, 273, 220, 219, 214, 212, 163, 88, 86, 54, 51, 40, 15, 13]",175.72,42.0,0.5871793800948818,0.5135056817502853,1057.9999999999998,0.9999999999999998
"[8565, 8457, 8154, 8148, 8093, 8085, 7959, 7634, 7548, 7495, 7159, 7132, 7100, 7061, 6524, 6493, 6457, 6443, 6423, 6118, 5715, 5444, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4404, 4333, 3980, 3935, 3876, 3864, 3823, 3708, 3540, 3502, 3378, 2971, 2967, 2904, 2865, 2853, 2800, 2522, 2442, 2325, 2314, 2287, 2180, 2126, 2020, 1999, 1996, 1884, 1873, 1866, 1830, 1788, 1555, 1553, 1546, 1525, 1472, 1466, 1408, 1326, 1312, 1296, 1256, 1235, 1022, 990, 978, 971, 930, 906, 588, 553, 527, 446, 442, 386, 385, 301, 290, 284, 273, 219, 163, 88, 54, 51, 40, 15, 13]",273.25,98.0,0.5481367387338865,0.291555913655025,1477.0000000000002,0.9999999999999998
"[8457, 8270, 8148, 6607, 6558, 6199, 5944, 4586, 4480, 4333, 3823, 3374, 2800, 2522, 2517, 2325, 2314, 2287, 2250, 1873, 1546, 1332, 1296, 1231, 1199, 1068, 719, 527, 511, 473, 324, 273, 220, 214, 212, 163, 86, 55, 54, 40, 25, 13, 8]",172.51,43.00000000000001,0.5845824532904047,0.5032279836145015,1040.0,0.0
"[8596, 8457, 8093, 7086, 6843, 4480, 2967, 2904, 2783, 2325, 2250, 2180, 1651, 1553, 1546, 1296, 1231, 1199, 1184, 920, 734, 719, 527, 407, 386, 273, 248, 220, 212, 202, 201, 163, 144, 55, 54, 26, 15, 13, 8]",181.22,39.0,0.6004121279567604,0.5481732691017043,1112.9999999999998,0.0
"[8596, 8529, 8391, 8148, 8093, 7959, 7548, 7495, 7100, 6607, 6484, 6457, 6443, 6431, 6423, 5715, 5496, 5444, 5018, 4480, 4419, 3876, 3864, 3540, 3507, 3378, 3005, 2968, 2967, 2865, 2853, 2522, 2517, 2325, 1999, 1996, 1866, 1848, 1468, 1466, 1326, 1235, 930, 530, 386, 301, 273, 219, 163, 132, 88, 13]",131.85,52.0,0.6397172015897334,0.38848553512847184,556.9999999999998,0.9999999999999998
"[8465, 8085, 6843, 6303, 5952, 5944, 5912, 5443, 4480, 4473, 4010, 3865, 3490, 3386, 3374, 3368, 2857, 2783, 2720, 2664, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1857, 1651, 1636, 1546, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 920, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 442, 433, 407, 283, 282, 277, 248, 220, 212, 202, 201, 124, 86, 80, 76, 75, 62, 55, 54, 26, 25, 24, 2]",288.43,74.0,0.5514364322484084,0.5100571208952837,2064.0,0.0
"[8148, 8085, 8071, 8015, 7495, 6457, 6339, 5952, 5944, 5715, 5444, 4917, 4830, 4475, 4420, 4419, 3880, 3574, 3386, 3378, 3374, 3005, 2941, 2926, 2816, 2522, 2442, 2264, 2250, 2180, 2126, 2020, 1999, 1996, 1907, 1904, 1872, 1866, 1553, 1546, 1369, 1332, 1299, 1235, 1231, 1199, 1022, 920, 880, 851, 824, 806, 734, 692, 600, 590, 582, 529, 527, 442, 407, 386, 359, 220, 219, 214, 202, 201, 190, 88, 86, 75, 62, 55, 54, 25, 24, 15]",274.1,78.0,0.5200237071238681,0.4355997893671517,1868.0,0.9999999999999998
"[8465, 8453, 8452, 8085, 7634, 7159, 7100, 6987, 6843, 6118, 5952, 5944, 5912, 5443, 5051, 4642, 4577, 4480, 4478, 4473, 4073, 4010, 3865, 3386, 3374, 3368, 3005, 2857, 2783, 2664, 2299, 2250, 2180, 2134, 2126, 2030, 2020, 1999, 1996, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1525, 1404, 1332, 1296, 1231, 1199, 1184, 1022, 990, 978, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 446, 433, 407, 386, 359, 283, 282, 277, 248, 231, 220, 212, 202, 201, 86, 80, 76, 75, 62, 58, 55, 54, 26, 25, 24, 2]",329.24,95.0,0.5477343501488701,0.4956969625441284,2314.0,0.0
"[8467, 8465, 8453, 8452, 8085, 7634, 7100, 6987, 6843, 6303, 5952, 5944, 5912, 5443, 5051, 4480, 4478, 4473, 4073, 4010, 3865, 3386, 3374, 3368, 3005, 2783, 2664, 2299, 2250, 2180, 2134, 2126, 2063, 1999, 1996, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1404, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 978, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 446, 433, 407, 386, 359, 283, 282, 277, 248, 231, 220, 212, 202, 201, 86, 80, 76, 62, 55, 54, 40, 38, 26]",311.7,87.0,0.5593917844370724,0.5208534536447071,2233.0,0.9999999999999998
"[7830, 6809, 6156, 4480, 2126, 1555, 1553, 1546, 1098, 651, 564, 553, 527, 163, 144, 86, 75, 62, 40, 35, 26, 24, 15, 13, 8]",141.76,25.0,0.6206155271483955,0.6604661672351275,861.0000000000001,0.9999999999999998
"[8596, 8093, 7940, 7100, 7086, 5944, 3374, 3250, 2967, 2904, 2874, 2858, 2857, 2816, 2735, 2325, 2250, 2180, 1999, 1996, 1873, 1848, 1553, 1466, 1332, 1296, 1231, 1094, 1068, 930, 920, 907, 527, 433, 407, 386, 385, 273, 202, 163, 144, 55, 54, 40, 26, 15, 13]",184.27,47.0,0.5334670020355091,0.4520583010941901,1168.0,0.9999999999999998
"[8465, 8461, 8453, 8452, 8359, 7050, 5952, 5944, 5912, 5443, 4480, 4478, 4473, 3865, 3386, 3374, 3368, 2857, 2783, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 1068, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 527, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 163, 144, 141, 132, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26, 25, 14, 2]",320.39,83.0,0.558584797946104,0.579599580990944,2481.0,0.0
"[8148, 7495, 6541, 5498, 5444, 4586, 4420, 3955, 3876, 2853, 2522, 2517, 2020, 1873, 1866, 1555, 1553, 1094, 930, 736, 582, 527, 193, 86, 24, 15, 13, 8]",108.79,28.0,0.5944427069012778,0.5333385639020611,595.0,0.9999999999999998
"[4480, 1068, 751, 588, 433, 54, 40, 38, 32, 26, 25, 24, 15, 2]",102.63,14.0,0.6623747033361858,0.7210913024532992,567.9999999999999,0.9999999999999998
"[8465, 8085, 7959, 7548, 7495, 7456, 7354, 7100, 6779, 6493, 6457, 6431, 6303, 5952, 5944, 5924, 5845, 5444, 5369, 4917, 4899, 4480, 4475, 4420, 4419, 4333, 3936, 3880, 3837, 3386, 3374, 3368, 3141, 2250, 2180, 2134, 2126, 2063, 1884, 1866, 1546, 1466, 1332, 1299, 1199, 1184, 1092, 1068, 806, 734, 600, 590, 588, 582, 407, 220, 214, 202, 201, 86, 80, 76, 75, 62, 55, 54, 40, 38, 32, 26]",246.74,70.0,0.5640177800128443,0.39825717920160497,1550.0000000000002,0.0
"[8465, 8457, 8452, 8154, 8148, 8093, 7959, 7830, 7634, 6809, 6359, 5952, 5944, 5443, 4928, 4480, 4473, 3865, 3540, 3502, 3386, 3374, 3368, 3250, 2971, 2967, 2871, 2857, 2735, 2522, 2250, 2180, 2126, 1999, 1996, 1907, 1904, 1873, 1872, 1472, 1466, 1414, 1404, 1369, 1332, 1305, 1299, 1296, 1231, 1098, 1068, 978, 930, 904, 881, 880, 851, 806, 751, 736, 734, 651, 588, 446, 442, 433, 386, 359, 290, 283, 282, 278, 277, 252, 220, 202, 163, 144, 132, 86, 75, 54, 40, 38, 32, 26, 25, 24, 15, 2]",312.18,90.0,0.548739443867572,0.48751274521283594,2360.0,0.9999999999999998
"[8596, 8529, 8391, 8148, 8093, 7959, 7495, 7100, 6607, 6457, 6443, 6431, 6423, 5444, 5018, 4419, 3980, 3876, 3864, 3507, 3378, 3005, 2968, 2967, 2865, 2853, 2522, 2517, 2325, 1999, 1996, 1866, 1848, 1809, 1546, 1468, 1466, 1326, 1235, 930, 273, 163, 13, 8]",115.81,44.00000000000001,0.6321036567118932,0.4061980383155892,508.99999999999994,0.9999999999999998
"[7940, 4988, 3368, 2857, 2816, 2442, 2314, 2180, 1299, 1184, 806, 386, 385, 163, 155, 32]",72.1,16.0,0.6653423339085637,0.627730057164856,371.0000000000002,0.9999999999999998
"[8449, 4480, 2021, 1546, 529, 527, 40, 38, 15]",70.35,8.999999999999996,0.7063614105910446,0.7442080893276555,353.0,0.9999999999999998
"[8596, 8452, 8085, 7959, 7548, 7495, 7456, 7354, 7061, 6779, 6493, 6457, 6431, 6423, 6297, 5924, 5913, 5908, 5845, 5444, 5369, 5278, 4917, 4899, 4476, 4475, 4420, 4419, 4382, 4333, 3935, 3880, 3864, 3837, 3141, 2325, 2250, 2180, 1884, 1866, 1546, 1466, 1184, 1092, 1068, 806, 734, 600, 590, 582, 407, 220, 214, 202, 201, 163, 142, 132, 86, 75, 62, 55, 54, 40, 38, 32, 26, 25, 24]",234.25,69.0,0.5583519030605913,0.3915750763254018,1429.9999999999998,0.9999999999999998
"[8565, 8449, 8154, 8148, 8093, 8085, 8015, 7634, 7548, 7495, 7159, 7100, 7061, 6524, 6493, 6457, 6339, 6118, 5952, 5944, 5715, 5444, 4988, 4917, 4830, 4577, 4494, 4480, 4420, 4419, 3980, 3935, 3880, 3540, 3502, 3386, 3374, 2971, 2967, 2904, 2816, 2522, 2442, 2250, 2180, 2126, 2020, 1999, 1996, 1884, 1872, 1866, 1553, 1546, 1525, 1472, 1466, 1332, 1299, 1235, 1231, 1199, 1022, 990, 978, 930, 906, 806, 734, 692, 600, 590, 588, 553, 527, 446, 442, 386, 385, 220, 219, 214, 202, 201, 190, 173, 88, 86, 75, 54, 51, 40, 15]",285.68,93.0,0.5334935214118909,0.3543118265447154,1762.9999999999998,0.9999999999999998
"[4473, 8]",26.39,2.000000000000001,0.7908678999798912,0.8170472826337538,83.9999999999999,0.9999999999999998
"[8071, 6443, 6297, 4474, 4419, 3876, 3708, 3565, 3502, 3128, 2920, 2853, 2800, 2442, 2180, 1908, 1830, 1651, 1092, 1026, 370, 132, 2]",81.32,22.999999999999996,0.6893731882424879,0.5404733996997102,367.99999999999983,0.9999999999999998
"[8596, 8148, 7940, 4586, 3955, 2857, 2517, 2442, 2325, 2314, 2180, 1848, 386, 385, 277]",50.16,15.000000000000002,0.6828360683780288,0.6242656154376459,230.0000000000001,0.9999999999999998
"[8596, 8457, 8148, 8093, 7086, 6843, 4941, 4480, 2967, 2904, 2522, 2325, 2250, 2180, 2020, 1999, 1651, 1553, 1546, 1296, 1231, 1199, 1184, 1022, 920, 734, 719, 527, 407, 386, 273, 248, 220, 212, 202, 201, 163, 144, 55, 54, 26, 15, 13, 8]",189.94,44.00000000000001,0.5859982954196691,0.5002629843897384,1193.0,0.9999999999999998
"[8465, 8457, 8452, 8154, 8148, 8093, 7959, 7830, 7634, 7100, 6809, 6359, 5952, 5944, 5443, 4480, 4473, 3865, 3540, 3502, 3386, 3374, 3368, 3250, 2971, 2967, 2871, 2857, 2735, 2522, 2250, 2180, 2126, 1999, 1996, 1907, 1904, 1872, 1778, 1472, 1466, 1414, 1404, 1369, 1332, 1305, 1299, 1296, 1231, 1098, 1068, 978, 930, 904, 881, 880, 851, 806, 751, 736, 734, 651, 588, 446, 442, 433, 386, 359, 290, 283, 282, 278, 277, 252, 220, 202, 163, 144, 132, 86, 75, 62, 54, 40, 38, 32, 26, 25, 24, 15, 2]",320.89,91.0,0.5413630690555338,0.4946593770095711,2380.0,0.9999999999999998
"[8465, 8457, 8452, 8154, 8148, 8093, 7959, 7830, 7634, 6809, 6359, 5952, 5944, 5443, 4928, 4480, 4473, 3865, 3540, 3502, 3386, 3374, 3368, 3250, 2971, 2967, 2871, 2857, 2735, 2522, 2250, 2180, 2126, 1999, 1996, 1904, 1873, 1872, 1555, 1553, 1546, 1472, 1466, 1414, 1404, 1369, 1332, 1305, 1299, 1296, 1231, 1098, 978, 930, 904, 881, 880, 851, 806, 736, 734, 651, 564, 553, 527, 446, 442, 386, 359, 290, 283, 282, 278, 277, 252, 220, 202, 163, 144, 132, 86, 75, 40, 35, 26, 24, 15, 13, 8]",316.82,89.0,0.5556855741983231,0.5012408929034226,2312.0,0.0
"[8465, 8453, 8452, 6987, 6843, 5952, 5944, 5912, 5443, 4642, 4480, 4478, 4473, 3865, 3386, 3374, 3368, 2857, 2783, 2664, 2299, 2250, 2180, 2134, 2126, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1404, 1332, 1296, 1231, 1199, 1184, 881, 851, 806, 734, 719, 691, 624, 614, 600, 590, 588, 582, 386, 359, 282, 277, 248, 231, 220, 212, 202, 201, 86, 80, 76, 75, 62, 58, 55, 54, 26, 25, 24, 2]",287.1,73.0,0.5731682721219626,0.5790776679998507,2036.0000000000002,0.0
"[8565, 8154, 8148, 8085, 8015, 7634, 7548, 7495, 7159, 7100, 7061, 6524, 6493, 6457, 6431, 6339, 6118, 5952, 5944, 5715, 5444, 5252, 4988, 4917, 4830, 4577, 4494, 4420, 4419, 3935, 3880, 3876, 3540, 3502, 3374, 2971, 2904, 2874, 2816, 2522, 2250, 2180, 2126, 2020, 1999, 1996, 1884, 1873, 1872, 1866, 1788, 1555, 1553, 1546, 1525, 1472, 1466, 1420, 1408, 1332, 1299, 1235, 1231, 1199, 1068, 1022, 990, 978, 971, 906, 904, 851, 806, 734, 692, 600, 588, 553, 527, 446, 442, 433, 220, 219, 214, 202, 201, 190, 88, 86, 55, 54, 51, 40, 15, 13, 8]",300.57,97.0,0.5011728739788831,0.34596902044411304,1924.9999999999998,0.0
"[6981, 2180, 1546, 1299, 1068, 527, 54, 26, 15, 14, 2]",77.27,10.999999999999998,0.6556858405463583,0.7171968377804004,439.0,0.9999999999999998
"[8465, 8461, 8453, 8452, 8085, 7050, 6987, 6843, 5944, 5912, 5443, 4642, 4480, 4478, 4473, 4010, 3865, 3386, 3374, 3368, 2857, 2783, 2664, 2299, 2250, 2180, 2134, 2126, 1996, 1907, 1904, 1873, 1872, 1857, 1651, 1636, 1546, 1414, 1404, 1369, 1332, 1299, 1296, 1231, 1199, 1184, 904, 881, 851, 806, 734, 719, 624, 614, 600, 590, 588, 582, 407, 386, 359, 283, 282, 277, 248, 231, 220, 214, 212, 202, 201, 86, 80, 76, 75, 62, 58, 55, 54, 26, 25, 24, 2]",307.95,83.0,0.569074828189429,0.5641164515833011,2258.0,0.9999999999999998
"[8565, 8154, 8148, 8085, 8054, 8015, 7548, 7495, 7159, 7061, 7050, 6524, 6493, 6457, 6339, 6118, 5952, 5944, 5715, 5444, 5443, 4988, 4917, 4830, 4642, 4577, 4494, 4480, 4478, 4473, 4420, 4419, 3980, 3935, 3880, 3540, 3386, 3374, 3368, 2967, 2904, 2857, 2816, 2522, 2442, 2250, 2180, 2030, 2020, 1884, 1873, 1872, 1866, 1857, 1555, 1553, 1546, 1525, 1472, 1414, 1404, 1332, 1299, 1235, 1231, 1199, 1022, 990, 948, 906, 904, 881, 806, 734, 692, 600, 590, 588, 553, 527, 442, 386, 385, 283, 220, 219, 214, 202, 201, 190, 173, 88, 86, 77, 75, 54, 51, 40, 15, 13]",311.48,100.0,0.5299590446293798,0.4084378448701036,2023.0,0.0
"[7959, 5734, 4480, 3864, 3368, 2857, 2783, 2250, 2180, 2134, 2126, 1873, 1636, 1231, 1199, 1140, 1068, 956, 806, 734, 719, 614, 600, 590, 588, 582, 527, 386, 220, 214, 212, 202, 201, 132, 86, 80, 76, 75, 55, 54, 40, 38, 26, 15, 13]",207.32,44.99999999999999,0.566968080270431,0.5697218858234142,1387.0,0.0
"[8565, 8457, 8154, 8148, 8085, 8015, 7973, 7959, 7634, 7495, 7159, 7100, 7061, 6946, 6511, 6493, 6484, 6457, 6443, 6423, 6118, 5952, 5715, 5444, 5252, 4977, 4917, 4843, 4830, 4577, 4494, 4420, 4419, 4404, 4333, 3945, 3935, 3931, 3880, 3876, 3864, 3708, 3540, 3502, 3378, 2971, 2904, 2865, 2853, 2816, 2800, 2522, 2325, 2314, 2180, 2126, 2020, 1999, 1996, 1884, 1872, 1866, 1830, 1788, 1555, 1553, 1525, 1472, 1408, 1299, 1296, 1256, 1235, 1022, 990, 978, 971, 906, 851, 806, 588, 553, 527, 446, 442, 433, 280, 219, 163, 132, 88, 54, 51, 40, 15, 13, 8]",270.16,97.0,0.5508459248485942,0.2990692687535471,1457.0,0.9999999999999998
"[8465, 7524, 7100, 6524, 6303, 6252, 5952, 5944, 5443, 4991, 4480, 3386, 3374, 3368, 2857, 2522, 2265, 1896, 1873, 1848, 1553, 1546, 1466, 1332, 1199, 1184, 1068, 806, 582, 553, 163, 62, 55, 54, 40, 38, 32, 26]",163.87,38.0,0.6005107775529414,0.5445439082225527,934.0,0.0
