seed_set,spread,seed,communities,fairness,budget,time
"[1546, 1184, 1068, 824, 778, 527, 173, 54, 17, 15, 12]",72.83,10.999999999999998,0.6462455133396976,0.7135794326336314,413.00000000000017,0.9999999999999998
"[8373, 8102, 8066, 7528, 7502, 6842, 6841, 5964, 5934, 5798, 4913, 4476, 4419, 4301, 3273, 3080, 2412, 2244, 2180, 1894, 1893, 1844, 1733, 1697, 1546, 1369, 1343, 1236, 1184, 868, 815, 778, 442, 209, 59, 40, 38, 36, 35, 32, 15]",146.31,41.0,0.6000335892633998,0.45676404595377806,773.0,0.9999999999999998
"[8370, 7502, 7230, 6855, 6842, 6444, 6300, 6244, 5798, 5759, 5218, 4658, 4473, 4345, 3374, 3348, 3308, 2983, 2250, 2225, 2180, 2126, 1694, 1582, 1546, 1369, 1326, 1199, 1184, 1068, 1043, 880, 851, 824, 778, 614, 596, 590, 527, 283, 231, 224, 222, 220, 209, 208, 201, 173, 172, 97, 86, 75, 70, 67, 58, 55, 54, 42, 40, 30, 28, 26, 15]",243.04999999999998,63.0,0.5551522214456432,0.4805508743761868,1606.0,0.9999999999999998
"[8527, 8460, 8373, 8370, 8106, 8102, 7713, 7664, 7633, 7589, 7127, 7110, 7087, 6842, 6841, 6641, 6379, 6300, 6233, 6122, 6082, 6037, 5934, 5799, 5665, 5617, 5211, 5082, 5059, 4499, 4419, 4301, 4097, 4079, 3490, 3348, 3273, 3193, 3165, 3140, 2959, 2551, 2180, 2094, 2081, 2026, 1904, 1844, 1769, 1733, 1714, 1697, 1652, 1461, 1457, 1343, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 951, 946, 815, 644, 469, 458, 442, 428, 209, 173, 140, 138, 137, 86, 77, 73, 38, 35]",233.38,82.0,0.5622062128763731,0.32261800229436477,1238.0000000000002,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7713, 7680, 7664, 7633, 7589, 7127, 7110, 7087, 6841, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5799, 5665, 5617, 5539, 5211, 5130, 5082, 5059, 4594, 4499, 4419, 4301, 4127, 4079, 3562, 3490, 3273, 3165, 3140, 2959, 2955, 2718, 2551, 2180, 2094, 2081, 2028, 2026, 1953, 1922, 1904, 1769, 1733, 1697, 1461, 1457, 1454, 1420, 1408, 1343, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 951, 946, 861, 644, 469, 458, 442, 428, 413, 209, 173, 140, 86, 77, 73, 38, 35]",250.58,89.0,0.5546428637581432,0.3014717817768007,1342.0,0.9999999999999998
"[8527, 8373, 8370, 8102, 7528, 6842, 6841, 6818, 6783, 6379, 6300, 6037, 5964, 5934, 5798, 5346, 4476, 4419, 4301, 4033, 3702, 3348, 3273, 3087, 2412, 2244, 2180, 2171, 2137, 1894, 1893, 1870, 1844, 1769, 1733, 1563, 1556, 1546, 1443, 1418, 1369, 1343, 1236, 912, 868, 815, 527, 224, 222, 220, 209, 191, 77, 28, 26, 15]",162.48,56.00000000000001,0.5957448931850405,0.38500104649090816,800.9999999999999,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8446, 8273, 8066, 6855, 6300, 6037, 5647, 4658, 4494, 4490, 4487, 4473, 3374, 3368, 3348, 2250, 2196, 2180, 2126, 2094, 1907, 1873, 1763, 1697, 1665, 1596, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 1068, 920, 889, 881, 880, 851, 824, 778, 665, 590, 564, 458, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 75, 70, 67, 58, 54, 42, 40, 38, 36, 15]",294.72,76.0,0.5634640274513905,0.591847465949462,2239.0,0.9999999999999998
"[8527, 8373, 7633, 7528, 7365, 6842, 6841, 6818, 6783, 6643, 6641, 6631, 6379, 6300, 6195, 5964, 5932, 5798, 5261, 5082, 5059, 4913, 4489, 4476, 4419, 4301, 3702, 3348, 3273, 2959, 2941, 2412, 2244, 2196, 2180, 2171, 2137, 2053, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1546, 1457, 1420, 1369, 1343, 1299, 1236, 868, 778, 473, 469, 452, 277, 224, 222, 220, 209, 191, 77, 28, 13]",184.63,66.0,0.5873774472777951,0.34010926331799984,903.0,0.0
"[8457, 5934, 4097, 3374, 2205, 2180, 2094, 2088, 1959, 1844, 1697, 1652, 1596, 1457, 1454, 1199, 1147, 1094, 1068, 817, 815, 665, 582, 564, 527, 442, 222, 220, 209, 172, 163, 162, 155, 141, 138, 137, 54, 38, 17, 16]",169.16,40.0,0.5870519669426979,0.5520174756472387,1037.0,0.9999999999999998
"[4484, 3140, 2134, 1907, 1893, 1326, 1199, 1094, 582, 173, 172, 163, 26, 15]",90.63,14.0,0.6890195472863668,0.7146943453543126,477.00000000000017,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7664, 7633, 7589, 7331, 7127, 7087, 6842, 6841, 6641, 6631, 6379, 6300, 6233, 6122, 6082, 6037, 5934, 5799, 5798, 5539, 5096, 5059, 4913, 4499, 4419, 4301, 4079, 3497, 3348, 3273, 3165, 3140, 2959, 2955, 2528, 2474, 2196, 2180, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1563, 1556, 1546, 1457, 1443, 1420, 1408, 1378, 1343, 1299, 1243, 1229, 1098, 1094, 978, 946, 912, 861, 817, 815, 778, 473, 469, 209, 173, 86, 77, 73, 15, 13]",230.23,83.0,0.5593040898920143,0.30848927965621764,1168.0,0.9999999999999998
"[8527, 8373, 8370, 7664, 7633, 7593, 7528, 6986, 6842, 6841, 6818, 6643, 6641, 6631, 6300, 6122, 6037, 5964, 5798, 5617, 5346, 5082, 5059, 4913, 4729, 4658, 4597, 4594, 4476, 4427, 4419, 4301, 4079, 3702, 3562, 3490, 3348, 3273, 3140, 3087, 2959, 2941, 2474, 2412, 2244, 2180, 2171, 2137, 2028, 1898, 1894, 1893, 1870, 1844, 1733, 1563, 1556, 1546, 1457, 1369, 1343, 1236, 912, 868, 815, 778, 473, 469, 452, 224, 222, 220, 209, 28, 26]",184.12,75.0,0.5662436141836608,0.28705803795720697,845.9999999999998,0.9999999999999998
"[8603, 8527, 8468, 8466, 8461, 8446, 7633, 7589, 7110, 6641, 6631, 6246, 6037, 5539, 5082, 5059, 4594, 4498, 4497, 4496, 4419, 3562, 3490, 3368, 3273, 2964, 2959, 2955, 2655, 2474, 2337, 2250, 2196, 2180, 2145, 2126, 2054, 2028, 1953, 1922, 1697, 1546, 1461, 1457, 1454, 1420, 1408, 1369, 1343, 1324, 1299, 1296, 978, 951, 946, 914, 778, 644, 614, 590, 473, 469, 458, 442, 428, 416, 413, 397, 318, 277, 276, 231, 224, 222, 220, 209, 208, 173, 163, 97, 86, 70, 54, 42, 40, 15, 13, 12]",300.69,88.0,0.5550235747687955,0.48018970558302454,2069.0,0.9999999999999998
"[4484, 2134, 15, 8]",40.71,4.000000000000003,0.7558237655513556,0.7947959271226525,160.0000000000002,0.9999999999999998
"[3271, 3165, 3140, 2196, 2180, 1563, 1556, 1546, 1420, 1098, 1094, 86, 77, 73, 15, 13]",85.91,16.0,0.6153394403840602,0.663289929489429,528.9999999999999,0.9999999999999998
"[8603, 8527, 8468, 8466, 8462, 8461, 8446, 8066, 7664, 7546, 7528, 7502, 7110, 6641, 6631, 6567, 6246, 6037, 5964, 5617, 5210, 5082, 5059, 4940, 4597, 4594, 4473, 4419, 4079, 3562, 3490, 3368, 3273, 3080, 2959, 2675, 2658, 2551, 2250, 2196, 2180, 2145, 2134, 2028, 2026, 1959, 1907, 1873, 1870, 1697, 1556, 1546, 1457, 1454, 1369, 1343, 1324, 1299, 1296, 978, 951, 934, 912, 889, 881, 880, 868, 851, 778, 736, 597, 596, 590, 473, 469, 458, 442, 416, 341, 318, 283, 277, 276, 231, 224, 222, 220, 209, 173, 163, 97, 86, 38, 17, 16, 15]",307.58,96.0,0.5370040348640217,0.4629846109435398,2028.0000000000002,0.0
"[8527, 8446, 7713, 7658, 7331, 6945, 6566, 6300, 6037, 5934, 5665, 4478, 4248, 4127, 3702, 3490, 3348, 3087, 2718, 2474, 2180, 2171, 2094, 2081, 1563, 1556, 1546, 1443, 1094, 1068, 946, 912, 815, 527, 428, 416, 413, 209, 173, 86, 77, 38, 35, 28, 26, 15]",174.76,45.99999999999999,0.5898830432624806,0.4936687243106386,967.0,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8446, 8273, 8066, 6855, 6300, 4497, 4496, 4495, 4494, 4490, 4487, 4478, 4473, 4468, 3374, 3368, 3348, 2959, 2250, 2196, 2180, 2126, 2028, 2026, 1907, 1873, 1697, 1582, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 889, 881, 880, 851, 824, 778, 665, 590, 527, 458, 386, 283, 277, 276, 231, 224, 222, 209, 208, 201, 173, 172, 162, 86, 80, 75, 70, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 25, 22, 17, 16, 15, 13, 12]",309.96,84.0,0.5618655239937624,0.6370923552940284,2603.0,0.9999999999999998
"[8373, 6986, 6842, 6841, 6818, 6300, 5798, 5346, 5261, 4729, 4658, 4301, 3702, 3273, 3140, 2244, 2180, 2171, 2137, 2053, 1733, 1546, 1236, 1102, 224, 222, 220, 209, 77, 28, 15, 13]",101.59,32.00000000000001,0.6120000362396599,0.48950614687149596,506.99999999999983,0.9999999999999998
"[4484, 3140, 1907, 1489, 1326, 1199, 1094, 1026, 582, 173, 172, 163, 26, 15]",90.86,14.0,0.6877836895588996,0.7147991184262616,497.00000000000006,0.9999999999999998
"[8527, 8373, 7633, 7528, 7403, 7365, 6842, 6841, 6818, 6783, 6643, 6641, 6631, 6379, 6300, 6195, 5964, 5932, 5798, 5261, 5082, 5059, 4913, 4476, 4419, 4301, 3702, 3348, 3273, 2959, 2941, 2412, 2196, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1546, 1457, 1420, 1369, 1343, 1299, 1236, 868, 778, 693, 527, 473, 469, 452, 277, 224, 222, 220, 209, 191, 77, 28, 13]",179.47000000000003,65.0,0.5781452938128343,0.3192011096981908,861.0000000000001,0.9999999999999998
"[8527, 8373, 7680, 7528, 7365, 7230, 6842, 6841, 6818, 6783, 6500, 6379, 6300, 6195, 5964, 5932, 5798, 5261, 5059, 4913, 4658, 4489, 4476, 4419, 4301, 4097, 3702, 3348, 3273, 3140, 2959, 2941, 2412, 2244, 2180, 2171, 2137, 1898, 1894, 1893, 1870, 1769, 1733, 1563, 1457, 1420, 1369, 1343, 1236, 868, 778, 527, 224, 222, 220, 209, 191, 77, 28]",161.1,59.00000000000001,0.6126862058200624,0.3690198205411386,758.0000000000001,0.9999999999999998
"[8370, 7680, 7502, 6855, 6842, 6444, 6300, 6244, 5798, 5759, 5218, 5130, 4658, 4473, 4345, 4127, 3374, 3348, 3308, 2983, 2250, 2225, 2180, 2126, 1694, 1582, 1499, 1369, 1326, 1199, 1184, 1068, 1043, 880, 851, 824, 614, 596, 590, 527, 283, 231, 224, 222, 220, 209, 208, 201, 173, 172, 97, 86, 75, 70, 67, 58, 55, 54, 42, 40, 30, 28, 26]",237.68,63.0,0.567190760071086,0.44974897422318816,1505.0000000000002,0.0
"[8527, 8373, 8370, 8066, 7664, 7633, 7593, 7528, 6842, 6841, 6643, 6641, 6631, 6379, 6300, 6122, 6037, 5964, 5934, 5798, 5617, 5346, 5082, 5059, 4913, 4597, 4594, 4476, 4419, 4301, 4079, 3562, 3490, 3429, 3348, 3273, 3080, 2959, 2941, 2491, 2473, 2412, 2244, 2205, 2180, 2028, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1697, 1556, 1546, 1457, 1420, 1369, 1343, 1236, 912, 868, 815, 778, 665, 473, 469, 452, 224, 222, 220, 209, 191, 162, 155, 17, 16, 15]",210.93,79.0,0.5555279343714256,0.28549391329527096,1038.0000000000002,0.0
"[4484, 3140, 1907, 1563, 1199, 1043, 1026, 370, 173, 172, 163, 26, 15]",81.67,13.0,0.6602478073012081,0.6806534322595572,431.99999999999983,0.9999999999999998
"[8373, 8370, 8172, 6986, 6842, 6841, 6818, 6631, 6379, 6300, 5798, 5346, 5261, 4729, 4658, 4301, 3954, 3702, 3273, 3140, 2244, 2180, 2171, 2137, 1769, 1733, 1563, 1556, 1546, 1236, 224, 222, 220, 209, 163, 28, 26]",105.48,37.0,0.6103744504891447,0.4504259939833213,525.9999999999999,0.9999999999999998
"[8527, 8102, 7713, 7528, 6842, 6300, 6233, 6149, 5964, 5211, 4476, 4419, 4301, 3273, 3165, 3140, 2718, 2412, 2244, 2180, 2094, 1894, 1893, 1870, 1844, 1733, 1697, 1369, 1343, 1236, 1184, 1182, 1098, 1094, 1068, 868, 815, 644, 527, 209, 191, 140, 86, 77, 73, 58, 38, 35, 15]",166.2,49.0,0.5846251327036592,0.4126362347761543,862.9999999999998,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7713, 7664, 7633, 7589, 7127, 7110, 7087, 7058, 6841, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5799, 5665, 5617, 5539, 5211, 5082, 5059, 4594, 4499, 4419, 4301, 4079, 3562, 3490, 3273, 3165, 3140, 2959, 2955, 2718, 2551, 2180, 2094, 2081, 2028, 2026, 1953, 1922, 1904, 1769, 1733, 1697, 1546, 1461, 1457, 1454, 1420, 1408, 1343, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 951, 946, 861, 778, 644, 469, 458, 442, 428, 413, 209, 173, 140, 86, 77, 73, 38, 35, 15]",258.14,90.0,0.5405772845013684,0.3056639427689489,1460.0000000000002,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8446, 8373, 8273, 8066, 6986, 6855, 6841, 6300, 6037, 5997, 5798, 5346, 5261, 4729, 4658, 4494, 4490, 4487, 4473, 3702, 3374, 3368, 3348, 3140, 2250, 2196, 2180, 2171, 2137, 2126, 2053, 1907, 1873, 1763, 1697, 1665, 1546, 1369, 1326, 1324, 1299, 1296, 1199, 1102, 920, 889, 881, 880, 851, 824, 778, 665, 458, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 173, 172, 162, 86, 77, 28, 15, 13]",275.77,77.0,0.5737425765509857,0.5385442550167575,1911.0000000000002,0.9999999999999998
"[8373, 7680, 7230, 6842, 6841, 6818, 6300, 6195, 5798, 5347, 5261, 4658, 4097, 3702, 3140, 2180, 2171, 1563, 881, 588, 527, 28]",58.48,21.999999999999996,0.6738565684961625,0.5481151263666331,289.99999999999983,0.9999999999999998
"[7503, 3140, 1893, 1326, 1084, 1068, 1026, 673, 582, 163, 58, 54, 42, 40, 38, 36, 8]",104.09,17.000000000000004,0.6567503523335805,0.6747452182220323,536.0000000000001,0.9999999999999998
"[7503, 3140, 1893, 1326, 1084, 1068, 1026, 58, 54, 42, 40, 38, 36, 32, 31, 8]",95.61,16.0,0.6661753329544743,0.701468722673342,506.99999999999983,0.9999999999999998
"[4484, 3140, 1563, 1199, 1043, 1026, 370, 224, 222, 220, 173, 172, 163, 26, 15]",91.15,15.000000000000002,0.6684840906161366,0.6783690581436044,495.9999999999998,0.9999999999999998
"[5205, 4476, 3374, 3087, 2250, 2180, 1697, 1582, 1556, 1546, 1199, 912, 826, 665, 527, 429, 173, 172, 162, 67, 58, 54, 42, 40, 38, 36, 35, 32, 28, 22, 15]",163.79,31.000000000000004,0.6010074398683951,0.6399330394725801,1014.0000000000001,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7664, 7633, 7589, 7127, 7110, 7087, 6945, 6842, 6841, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5934, 5799, 5617, 5539, 5211, 5082, 5059, 4594, 4499, 4484, 4419, 4301, 4079, 3562, 3490, 3348, 3273, 3165, 3140, 2959, 2955, 2757, 2718, 2180, 2094, 2028, 1953, 1922, 1907, 1904, 1844, 1769, 1733, 1697, 1461, 1457, 1454, 1420, 1408, 1378, 1343, 1326, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 1026, 978, 951, 946, 861, 817, 815, 778, 644, 469, 458, 442, 428, 209, 173, 163, 140, 86, 77, 73, 38, 35, 26, 15]",281.53,97.0,0.5495438722469718,0.33380904272450196,1639.0000000000002,0.0
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7664, 7633, 7589, 7331, 7127, 7110, 7087, 6842, 6841, 6643, 6641, 6631, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5934, 5799, 5798, 5617, 5539, 5096, 5059, 4913, 4594, 4499, 4419, 4301, 4079, 3497, 3348, 3273, 3165, 3140, 3087, 2959, 2955, 2528, 2474, 2417, 2180, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1563, 1556, 1546, 1457, 1454, 1443, 1420, 1408, 1378, 1343, 1243, 1229, 1098, 1094, 978, 946, 912, 861, 817, 815, 778, 527, 473, 469, 458, 209, 173, 86, 77, 73, 15]",231.63,90.0,0.5508604148166817,0.29576677080354385,1195.9999999999998,0.9999999999999998
"[8603, 8527, 8460, 8373, 8370, 8106, 8102, 7713, 7633, 7589, 7127, 7110, 7087, 6945, 6842, 6841, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5934, 5799, 5305, 5211, 5082, 5059, 4499, 4419, 4301, 3562, 3490, 3348, 3273, 3165, 3140, 2959, 2955, 2718, 2180, 2094, 2026, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1546, 1461, 1457, 1454, 1420, 1408, 1378, 1343, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 951, 946, 861, 817, 815, 778, 644, 527, 469, 458, 442, 428, 209, 199, 173, 140, 86, 77, 73, 67, 38, 35, 15]",261.82,90.0,0.5473414225825046,0.32583933293186074,1512.9999999999998,0.9999999999999998
"[8603, 8527, 8468, 8466, 8461, 8446, 7633, 7589, 7110, 6641, 6631, 6246, 6037, 5539, 5082, 5059, 4594, 4498, 4497, 4496, 4419, 3562, 3490, 3368, 3273, 3087, 2964, 2959, 2955, 2655, 2474, 2337, 2250, 2196, 2180, 2145, 2054, 2028, 1953, 1922, 1893, 1769, 1697, 1546, 1461, 1457, 1454, 1420, 1408, 1369, 1343, 1324, 1299, 1296, 1199, 978, 951, 946, 914, 778, 644, 614, 590, 582, 527, 473, 469, 458, 442, 428, 416, 413, 397, 318, 277, 276, 231, 224, 222, 220, 209, 208, 173, 172, 163, 97, 86, 15]",297.44,88.0,0.5554669632070549,0.4625353021682831,1975.0000000000002,0.0
"[8500, 7441, 6037, 3273, 3087, 2180, 1546, 1369, 920, 335, 15]",49.72,10.999999999999998,0.6608733752962819,0.6587669797740865,283.00000000000006,0.9999999999999998
"[8527, 7633, 7528, 7238, 6643, 6631, 6379, 6037, 5964, 5934, 5082, 5059, 4476, 4419, 4301, 4102, 3702, 3273, 3140, 2959, 2412, 2208, 2180, 2171, 2054, 1894, 1893, 1844, 1769, 1546, 1457, 1420, 1369, 890, 868, 815, 778, 473, 469, 452, 222, 220, 209, 77, 70, 54, 42, 40, 15, 13, 12]",164.53,51.0,0.5918377044542574,0.4078468412663052,844.0000000000001,0.9999999999999998
"[6296, 3140, 1907, 1563, 1199, 1043, 1026, 370, 173, 172, 163, 15, 8]",72.11,13.0,0.6330915089080594,0.6730231173334364,411.00000000000006,0.9999999999999998
"[7713, 7331, 6945, 6300, 6037, 5665, 4476, 4248, 4127, 3847, 3490, 3348, 3087, 2718, 2474, 2081, 1563, 1556, 1546, 1443, 1068, 912, 527, 416, 413, 173, 38, 35, 28, 26, 15]",129.5,31.000000000000004,0.6240867147598395,0.5456030448536565,697.0000000000001,0.9999999999999998
"[8527, 8373, 7633, 7528, 7365, 7230, 6842, 6841, 6818, 6783, 6643, 6641, 6631, 6379, 6300, 6195, 5964, 5934, 5932, 5798, 5082, 5059, 4913, 4658, 4657, 4476, 4419, 4301, 4033, 3878, 3702, 3490, 3348, 3273, 2941, 2412, 2244, 2180, 2171, 2137, 1898, 1894, 1893, 1870, 1844, 1769, 1733, 1563, 1546, 1457, 1369, 1343, 1236, 868, 778, 473, 469, 277, 224, 222, 220, 209, 191, 77, 28, 26]",169.51,66.0,0.5738657848396298,0.3132368419483337,803.0,0.9999999999999998
"[8527, 8373, 7680, 7528, 7365, 7230, 6842, 6841, 6818, 6783, 6500, 6379, 6300, 6195, 5964, 5798, 5261, 5059, 4913, 4658, 4489, 4476, 4419, 4301, 4097, 3702, 3348, 3273, 3140, 2959, 2941, 2581, 2412, 2244, 2180, 2171, 2137, 1894, 1893, 1870, 1769, 1733, 1563, 1457, 1420, 1369, 1343, 1236, 868, 778, 527, 224, 222, 220, 209, 191, 77, 28]",156.02,58.00000000000001,0.6133676323602448,0.36960711602881224,745.9999999999998,0.9999999999999998
"[7230, 7110, 6233, 5486, 5211, 4477, 4145, 3439, 3273, 3195, 3140, 3080, 2551, 2244, 2180, 1929, 1733, 1677, 1546, 978, 889, 458, 317, 283, 209, 163, 77]",90.25,27.0,0.6581819604321114,0.5248751796753567,423.9999999999998,0.9999999999999998
"[8460, 8373, 8370, 8106, 8102, 7713, 7680, 7664, 7633, 7589, 7528, 7127, 7087, 6890, 6841, 6783, 6760, 6643, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5799, 5665, 5617, 5527, 5211, 5130, 5082, 4499, 4473, 4127, 4079, 3490, 3305, 3165, 3140, 2959, 2941, 2551, 2180, 2081, 1907, 1898, 1894, 1769, 1697, 1461, 1457, 1399, 1243, 1229, 1184, 1182, 1128, 1098, 1094, 1068, 946, 881, 868, 469, 442, 428, 86, 77, 73, 38, 35]",209.06,73.0,0.5786906222944979,0.3309107727709424,1068.9999999999998,0.9999999999999998
"[8603, 8460, 8373, 8370, 8106, 8102, 7664, 7633, 7589, 7127, 7110, 7087, 6945, 6842, 6841, 6641, 6379, 6300, 6233, 6149, 6122, 6082, 6037, 5934, 5799, 5617, 5539, 5261, 5211, 5082, 5059, 4594, 4499, 4419, 4301, 4079, 3562, 3490, 3348, 3273, 3165, 3140, 3087, 2959, 2955, 2757, 2718, 2180, 2094, 2028, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1546, 1461, 1457, 1454, 1420, 1408, 1378, 1343, 1326, 1243, 1229, 1184, 1182, 1098, 1094, 1068, 978, 951, 946, 861, 817, 815, 778, 644, 527, 469, 458, 442, 428, 209, 173, 140, 86, 77, 73, 38, 35, 26, 15]",274.11,96.0,0.5424734453076269,0.3249391275576101,1573.9999999999998,0.9999999999999998
"[8373, 8066, 6842, 5964, 5798, 4913, 3429, 3348, 3273, 3080, 2959, 2785, 2244, 2205, 2180, 1844, 1733, 1697, 1556, 1546, 1369, 1343, 1236, 815, 778, 665, 442, 209, 191, 162, 155, 17, 16, 15]",120.26,33.99999999999999,0.583471655443479,0.49815591128627035,617.0,0.9999999999999998
"[8500, 5919, 5798, 1546, 1369, 778, 487, 2]",31.98,7.999999999999995,0.712229442699303,0.696887204064888,164.99999999999983,0.9999999999999998
"[8468, 8466, 8463, 8462, 8461, 8446, 8373, 8370, 8273, 8066, 6855, 6614, 6300, 6037, 4497, 4496, 4495, 4494, 4490, 4487, 4478, 4473, 4468, 3490, 3429, 3374, 3368, 3348, 3080, 2959, 2250, 2244, 2196, 2180, 2126, 2026, 1969, 1953, 1907, 1873, 1697, 1582, 1556, 1546, 1369, 1326, 1324, 1299, 1296, 1236, 1199, 914, 889, 881, 880, 851, 824, 790, 778, 665, 644, 590, 433, 429, 416, 413, 402, 386, 283, 277, 276, 231, 224, 222, 220, 209, 208, 201, 191, 173, 172, 162, 155, 86, 75, 70, 67, 58, 54, 17, 16, 15]",319.51,92.0,0.5591503729168152,0.593492480636727,2521.0,0.0
"[8446, 6855, 6244, 5759, 5082, 4594, 4484, 3562, 3490, 3195, 3140, 2658, 2250, 2196, 2180, 2171, 2137, 2126, 2028, 1907, 1697, 1582, 1566, 1454, 1326, 1236, 1199, 1094, 1068, 1026, 946, 614, 596, 590, 582, 469, 413, 231, 224, 222, 220, 209, 201, 173, 172, 163, 162, 97, 86, 75, 70, 67, 58, 54, 42, 40, 38, 35, 26, 15]",246.72,60.00000000000001,0.5637490599720676,0.5217936536992624,1744.0000000000002,0.0
"[8610, 8603, 8527, 8506, 8460, 8373, 7589, 6841, 6818, 6379, 6300, 6037, 5799, 5539, 5059, 4658, 4605, 4597, 4594, 4497, 4484, 4473, 4419, 4301, 3651, 3490, 3374, 3273, 3140, 3071, 2959, 2180, 2094, 2028, 2026, 1953, 1922, 1907, 1904, 1769, 1733, 1697, 1596, 1563, 1556, 1454, 1420, 1408, 1369, 1343, 1326, 1316, 1243, 1229, 1199, 1098, 1094, 1068, 1026, 978, 951, 946, 889, 880, 861, 851, 824, 778, 616, 564, 503, 442, 413, 209, 200, 173, 164, 163, 162, 73, 70, 54, 38, 35, 26, 15]",284.71,86.0,0.5522890625546276,0.42754563250267585,1850.0000000000002,0.9999999999999998
"[8373, 8370, 7403, 7230, 6842, 6841, 6818, 6783, 6379, 6300, 5798, 5346, 5261, 4658, 4301, 3702, 3512, 3273, 3140, 2245, 2180, 2171, 2137, 1893, 1769, 1733, 1582, 1563, 1546, 1236, 1068, 224, 222, 220, 209, 77, 40]",102.54,37.0,0.6162753716543105,0.4499148528362509,506.0,0.9999999999999998
"[8373, 8370, 7713, 7539, 7331, 6945, 6842, 6841, 6379, 6300, 6233, 5665, 4301, 4248, 4127, 3490, 3273, 3165, 3140, 2180, 2094, 2081, 1769, 1733, 1563, 1556, 1546, 1461, 1378, 1243, 1229, 1098, 1094, 1068, 951, 861, 527, 458, 428, 416, 413, 209, 173, 86, 77, 73, 38, 35, 28, 26, 15, 13]",182.57,52.0,0.5420815726609823,0.46453266110737135,1084.0,0.9999999999999998
"[7403, 7230, 6993, 6842, 6841, 6818, 6783, 6300, 5798, 5346, 5261, 4489, 4301, 3702, 3273, 3140, 2959, 2244, 2180, 2171, 2137, 2053, 1733, 1546, 1420, 1299, 1236, 778, 224, 222, 220, 77, 13]",113.89,33.0,0.6402480489173955,0.48316700657620304,527.0000000000001,0.9999999999999998
"[8610, 8603, 8527, 8506, 8460, 8373, 7680, 7589, 6841, 6818, 6379, 6300, 6037, 5799, 5539, 5059, 4658, 4605, 4597, 4594, 4497, 4494, 4473, 4419, 4301, 4097, 3651, 3490, 3374, 3273, 3140, 3087, 3071, 2959, 2180, 2094, 2028, 2026, 1953, 1922, 1904, 1769, 1733, 1697, 1596, 1563, 1556, 1546, 1454, 1420, 1408, 1369, 1326, 1316, 1243, 1229, 1199, 1094, 1068, 978, 951, 946, 920, 889, 880, 861, 851, 824, 778, 616, 582, 564, 527, 503, 442, 413, 209, 200, 173, 164, 163, 162, 70, 54, 38, 26, 15]",284.59,87.0,0.5451108449388566,0.42245139036200174,1873.0,0.0
"[8603, 8460, 8373, 8370, 8106, 8102, 8066, 7664, 7633, 7589, 7127, 7110, 7087, 6945, 6842, 6841, 6818, 6641, 6379, 6300, 6233, 6122, 6082, 6037, 5932, 5799, 5617, 5539, 5261, 5211, 5082, 5059, 4658, 4594, 4499, 4419, 4301, 4079, 3702, 3562, 3490, 3348, 3273, 3165, 3140, 3080, 2959, 2955, 2757, 2718, 2180, 2137, 2028, 1953, 1922, 1904, 1844, 1769, 1733, 1697, 1556, 1546, 1461, 1457, 1454, 1420, 1408, 1378, 1343, 1326, 1243, 1229, 1184, 1182, 978, 951, 946, 890, 861, 824, 817, 815, 778, 644, 469, 458, 442, 428, 222, 220, 209, 173, 140, 86, 77, 15]",263.69,96.0,0.5521293835132881,0.30596135055222007,1434.0,0.0
