seed_set,spread,seed,communities,fairness,budget,time
"[7447, 7368, 6953, 6830, 6704, 6576, 6053, 6040, 5842, 5151, 4780, 4008, 3788, 3627, 3507, 3235, 3212, 2980, 2483, 1959, 1556, 1461, 1326, 1068, 946, 806, 689, 627, 569, 458, 433, 428, 416, 199, 165, 40, 35]",132.42,37.0,0.6203966472552525,0.4833708680317039,639.9999999999999,0.9999999999999998
"[8583, 8328, 8083, 7975, 7458, 7368, 7154, 6956, 6950, 6942, 6799, 6035, 5918, 5900, 5842, 5796, 5450, 5403, 5380, 5171, 4879, 4875, 4874, 4481, 4264, 4228, 4008, 3981, 3978, 3882, 3862, 3845, 3788, 3507, 3336, 2980, 2969, 2817, 2703, 2483, 2307, 1836, 1556, 1543, 1405, 1289, 946, 713, 590, 458, 413, 276, 202, 199, 73, 49]",139.63,56.00000000000001,0.61308458023741,0.3665765062488129,625.0,0.9999999999999998
"[8267, 6953, 6704, 4008, 3627, 3235, 2994, 2980, 806, 553, 339, 165, 42, 30, 1]",55.92,15.000000000000002,0.6638106837985939,0.6314694583379946,252.00000000000014,0.9999999999999998
"[8599, 8462, 8409, 8083, 7975, 7873, 7500, 7458, 6999, 6942, 6513, 5981, 5779, 5461, 5454, 5450, 5432, 5403, 5171, 5071, 4480, 4008, 3910, 3882, 3507, 3227, 2980, 2916, 2483, 2367, 2250, 1903, 1872, 1697, 1546, 1461, 1405, 1377, 1346, 1324, 1199, 1068, 1039, 808, 806, 713, 627, 590, 582, 569, 562, 458, 433, 427, 354, 335, 209, 202, 201, 172, 163, 80, 75, 73, 62, 49, 40, 31, 30]",241.43,69.0,0.5538998342199732,0.420960656910524,1407.0,0.0
"[8621, 8441, 8412, 8125, 8013, 7914, 7595, 7500, 6865, 6830, 6576, 6066, 6053, 5562, 5535, 5455, 5454, 5450, 5171, 5086, 5048, 4780, 4497, 4480, 4060, 4054, 4016, 3910, 3856, 3507, 3490, 2384, 2250, 2205, 2180, 2102, 1959, 1940, 1904, 1700, 1687, 1546, 1326, 1260, 1231, 1199, 1128, 1092, 1068, 951, 920, 851, 806, 669, 624, 596, 582, 569, 564, 458, 442, 437, 428, 427, 416, 413, 386, 341, 335, 294, 247, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 40, 31, 30]",293.72,86.0,0.5323916766144656,0.4536252103786096,1915.0,0.0
"[8462, 8409, 8328, 8013, 7975, 7873, 7631, 7553, 7458, 6999, 6956, 6950, 6942, 6615, 6598, 6513, 6092, 6066, 6035, 6008, 5918, 5900, 5779, 5562, 5461, 5455, 5432, 5403, 5380, 5086, 4929, 4875, 4874, 4580, 4546, 4497, 4481, 4432, 4228, 4060, 3981, 3882, 3862, 3845, 3532, 3517, 3490, 3336, 3227, 2980, 2969, 2916, 2817, 2813, 2758, 2483, 2016, 2013, 1903, 1836, 1697, 1546, 1543, 1354, 1199, 1068, 1039, 951, 920, 627, 582, 569, 562, 464, 458, 442, 437, 427, 416, 413, 386, 373, 354, 276, 201, 172, 163, 75, 62, 54, 49, 40, 30, 4]",273.66,94.0,0.5563639541089492,0.3475856110845208,1489.0,0.0
"[8621, 8267, 7644, 7631, 6999, 6953, 6704, 6615, 6598, 6098, 6092, 6066, 5562, 5086, 4580, 4546, 4480, 4060, 4016, 4008, 3855, 3627, 3532, 3517, 3195, 2026, 1725, 806, 464, 437, 386, 354, 247, 165, 42]",94.67,35.0,0.6793892049982954,0.4570331298763741,341.0000000000001,0.9999999999999998
"[8328, 7458, 6989, 4480, 3862, 3846, 97, 87, 86]",40.0,8.999999999999996,0.7508801889978385,0.7000280632747008,180.0000000000001,0.9999999999999998
"[8412, 7500, 6865, 6208, 5454, 5450, 4860, 4580, 4223, 3374, 3195, 2384, 2374, 2026, 1546, 1461, 1128, 1094, 1092, 1068, 946, 851, 806, 564, 529, 458, 416, 386, 335, 87, 86, 75, 73, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",186.64,44.99999999999999,0.5368742254276071,0.5232553208051326,1265.0,0.9999999999999998
"[8305, 7642, 2703, 1582, 553, 42]",19.76,6.000000000000004,0.7542247647184904,0.7263510979933293,96.0000000000002,2.0
"[8465, 8462, 8447, 7932, 6830, 6704, 5316, 4925, 4823, 4819, 4780, 4497, 4494, 4493, 4489, 4483, 4473, 4472, 4470, 4469, 4287, 4005, 3627, 3490, 3374, 3373, 3368, 2205, 2180, 2102, 1904, 1873, 1700, 1694, 1687, 1582, 1546, 1443, 1441, 1382, 1369, 1326, 1305, 1199, 1184, 1092, 1068, 946, 920, 880, 824, 806, 790, 624, 596, 582, 569, 564, 562, 458, 433, 416, 413, 392, 386, 294, 290, 247, 224, 215, 171, 75, 73, 70, 67, 64, 62, 54, 49, 40, 36, 31, 30, 25, 24, 16, 15]",308.45,87.0,0.5643610940394579,0.6157345877547021,2461.0,0.0
"[5171, 4482, 1546, 40, 31, 15, 12]",57.32,7.000000000000005,0.7121017009061457,0.7728897956152324,253.99999999999983,0.9999999999999998
"[3285, 1443, 1289, 247]",16.06,4.000000000000003,0.7661185189792435,0.7652572165210223,71.0000000000002,2.0
"[7445, 6930, 6191, 6166, 4497, 4228, 3855, 3195, 2328, 1556, 1543, 1128, 1092, 1068, 624, 596, 582, 569, 562, 150, 97, 87, 86, 73, 70, 67, 49, 40]",129.48,28.0,0.6221821515307233,0.5587901208617906,691.0000000000001,0.9999999999999998
"[8599, 8583, 8582, 8328, 8146, 8083, 6799, 6619, 6598, 6106, 6035, 5086, 4580, 4228, 4060, 4008, 3981, 3978, 3507, 2980, 2969, 2483, 2026, 1774, 1546, 1461, 1128, 1094, 582, 569, 469, 433, 427, 413, 73, 62, 59, 54, 40, 16, 15]",140.2,41.0,0.5768049085942822,0.4638041947559368,747.0000000000001,0.0
"[8409, 7975, 7873, 7458, 7368, 7108, 6999, 6956, 6942, 5981, 5831, 5461, 5432, 5403, 4759, 4008, 3882, 3862, 3532, 3507, 3013, 2483, 2367, 1872, 1836, 1582, 1556, 1546, 1461, 1377, 1346, 1326, 1324, 1199, 1068, 808, 806, 713, 590, 582, 569, 562, 458, 427, 416, 413, 361, 294, 290, 220, 209, 202, 201, 199, 172, 80, 75, 62, 51, 49, 40, 30, 15]",229.71,63.0,0.5430329868560383,0.479068247679722,1377.0000000000002,0.9999999999999998
"[8599, 8462, 8328, 8083, 7975, 7873, 7458, 6942, 5779, 5432, 5403, 5071, 5059, 4875, 4874, 4480, 4228, 4008, 3882, 3845, 3507, 3227, 2980, 2483, 2436, 2367, 2250, 1872, 1697, 1546, 1543, 1461, 1405, 1346, 1324, 1199, 1068, 1039, 920, 808, 713, 590, 582, 569, 562, 433, 427, 386, 209, 202, 201, 172, 163, 80, 75, 62, 49, 40, 30]",218.43,59.00000000000001,0.5619529939564039,0.44365155223755837,1266.0000000000002,0.0
"[7975, 7873, 7447, 7368, 7108, 6999, 6956, 6930, 5981, 5831, 5461, 5432, 4497, 4228, 4008, 3892, 3882, 3855, 3532, 3507, 3013, 2564, 2483, 2367, 2328, 1872, 1836, 1582, 1556, 1543, 1461, 1377, 1346, 1326, 1324, 1199, 1068, 808, 806, 713, 590, 582, 569, 562, 458, 427, 416, 413, 361, 294, 220, 209, 202, 201, 199, 172, 150, 80, 75, 62, 51, 49, 40]",226.76,63.0,0.5670859915942492,0.45134433453367073,1284.9999999999998,0.0
"[8621, 8412, 7644, 7500, 6999, 6953, 6865, 6704, 6208, 5454, 5450, 4860, 4580, 4480, 4223, 4016, 4008, 3855, 3627, 3374, 3195, 2384, 2374, 2026, 1461, 1128, 1094, 1092, 946, 851, 806, 458, 416, 386, 354, 335, 247, 165, 134, 87, 86, 75, 73, 67, 64, 42]",166.94,45.99999999999999,0.588859791274152,0.4391333881473103,884.9999999999998,0.9999999999999998
"[8412, 7500, 6865, 6619, 6598, 6208, 5454, 5450, 5086, 4860, 4580, 4223, 4060, 3507, 3374, 3195, 2475, 2384, 2374, 2026, 1546, 1461, 1128, 1094, 1092, 1068, 946, 851, 806, 564, 529, 469, 458, 416, 386, 335, 87, 86, 75, 73, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",198.07,52.0,0.532292613961131,0.4819746943691574,1310.0000000000002,0.9999999999999998
"[8583, 8462, 8409, 8328, 8083, 8013, 7975, 7873, 7631, 7553, 7458, 6999, 6956, 6950, 6942, 6615, 6598, 6513, 6092, 6066, 6035, 6008, 5918, 5900, 5779, 5562, 5461, 5455, 5432, 5403, 5380, 5086, 4929, 4875, 4874, 4546, 4497, 4481, 4432, 4228, 4060, 3981, 3978, 3882, 3862, 3845, 3532, 3517, 3490, 3336, 3227, 2980, 2969, 2916, 2817, 2813, 2483, 2436, 2003, 1903, 1836, 1697, 1546, 1543, 1354, 1199, 1068, 1039, 951, 920, 627, 582, 569, 562, 464, 442, 437, 427, 416, 413, 386, 373, 354, 276, 201, 172, 163, 75, 62, 54, 49, 40, 30, 4]",267.97,94.0,0.5595636119692952,0.3457394889904568,1437.0,0.0
"[7445, 6930, 6191, 6166, 4699, 4497, 4228, 3855, 3195, 2328, 1556, 1543, 1128, 1092, 1068, 624, 582, 150, 97, 73, 70, 67, 49, 40]",105.24,24.0,0.648685402128141,0.5838026013549189,528.0,0.9999999999999998
"[8083, 7553, 6172, 6166, 4008, 3507, 3195, 2980, 2483, 2436, 1836, 1590, 1546, 1543, 1332, 1128, 1068, 1039, 946, 918, 596, 582, 562, 413, 97, 87, 86, 54, 49, 42, 40, 36, 25, 24, 4]",138.37000000000003,35.0,0.5553547589939102,0.5325267105656837,817.0,0.9999999999999998
"[8234, 7975, 7914, 7805, 7644, 7458, 6999, 6942, 6008, 5918, 5796, 5627, 5403, 4735, 4480, 4264, 3855, 3818, 2980, 2916, 2301, 1903, 1529, 1503, 1439, 1150, 1138, 627, 458, 386, 373, 354, 247, 114]",84.99,33.99999999999999,0.6907378562374394,0.4761684739582617,328.0,0.9999999999999998
"[7692, 1582, 1326, 596, 569, 562, 527, 87, 86, 15]",63.84,9.999999999999996,0.6938138643083994,0.705443159334581,328.99999999999983,0.9999999999999998
"[8301, 7445, 6930, 6166, 5108, 4497, 4228, 3855, 2328, 1556, 1543, 596, 73]",48.31,13.0,0.7312023733554999,0.6369435948657255,186.9999999999999,0.9999999999999998
"[8409, 7873, 7500, 6865, 6208, 5454, 5450, 5432, 5171, 5003, 4480, 3910, 3882, 2813, 2384, 2367, 2250, 1546, 1377, 1346, 1324, 1199, 1128, 1092, 1068, 806, 713, 600, 590, 582, 564, 562, 458, 386, 354, 335, 220, 209, 202, 201, 172, 97, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 31, 30]",215.38,55.0,0.5548514902210219,0.48793667314801703,1401.0,0.0
"[7445, 6930, 6191, 6166, 5799, 4699, 4497, 3195, 2328, 1556, 1546, 1128, 1092, 1068, 624, 582, 529, 150, 97, 73, 70, 67, 49, 40, 1]",120.38,25.0,0.6359901522990762,0.600538879163048,627.0000000000002,0.9999999999999998
"[8449, 7805, 6208, 5548, 5171, 4735, 4497, 4477, 4473, 4005, 3507, 3374, 3190, 3169, 2373, 2271, 2180, 2102, 2007, 1849, 1582, 1546, 1499, 1326, 1254, 1199, 1170, 1150, 1128, 1094, 1089, 946, 920, 895, 881, 736, 713, 627, 600, 596, 582, 569, 564, 562, 553, 458, 442, 433, 428, 386, 370, 252, 222, 190, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 51, 49, 42, 40, 1]",278.52,71.0,0.5576500146865608,0.5480790649992014,1917.0,0.0
"[7445, 6930, 6191, 6166, 4497, 3855, 3195, 2328, 1556, 1543, 1128, 1092, 1068, 624, 596, 582, 569, 562, 150, 97, 87, 86, 73, 70, 67, 40, 1]",128.98,27.0,0.6180131567490437,0.5724775574474962,703.0,0.9999999999999998
"[8328, 7975, 7873, 7447, 7368, 7108, 6999, 6956, 5981, 5831, 5461, 5432, 5380, 4481, 4008, 3892, 3882, 3532, 3507, 3013, 2817, 2564, 2483, 2367, 2328, 1872, 1836, 1582, 1543, 1461, 1377, 1346, 1326, 1324, 1199, 1068, 808, 806, 713, 590, 582, 569, 562, 427, 416, 413, 386, 361, 294, 220, 209, 202, 201, 199, 172, 150, 80, 75, 62, 51, 49, 40]",218.46,62.0,0.5708391492688665,0.4554850955857255,1240.9999999999998,0.0
"[8621, 8462, 8328, 8083, 7975, 7579, 7458, 6956, 6942, 6208, 6066, 5403, 5380, 4875, 4874, 4228, 3845, 3507, 3461, 2980, 2373, 2271, 2007, 1836, 1546, 1543, 1499, 1450, 1326, 1277, 1254, 1094, 1092, 806, 736, 713, 600, 596, 582, 569, 553, 458, 442, 433, 427, 416, 294, 290, 222, 190, 97, 87, 86, 80, 73, 67, 64, 62, 59, 42]",219.22,60.00000000000001,0.5561065285320881,0.47639019666666615,1259.0,0.9999999999999998
"[8328, 8286, 6619, 6598, 5086, 4580, 4228, 4060, 2026, 1543, 1128, 1094, 582, 569, 469, 73, 62, 59, 54, 49, 40, 13]",88.05,21.999999999999996,0.643542554650501,0.5944244028649147,460.0000000000002,0.9999999999999998
"[8599, 8409, 8083, 7975, 7873, 7500, 7458, 6999, 6942, 6513, 5981, 5779, 5461, 5454, 5450, 5432, 5403, 5380, 5171, 5071, 4008, 3910, 3882, 3507, 3227, 2980, 2916, 2817, 2483, 2367, 2250, 1903, 1872, 1697, 1461, 1405, 1377, 1346, 1324, 1199, 1068, 808, 806, 713, 627, 590, 582, 569, 562, 458, 433, 427, 386, 354, 335, 209, 202, 201, 172, 163, 80, 75, 73, 62, 49, 40, 31, 30]",224.09,68.0,0.512528925900628,0.4117282646037337,1343.0,0.0
"[8441, 8409, 7368, 6799, 5940, 5889, 5842, 5831, 5796, 5380, 5307, 4263, 4228, 3774, 3336, 2817, 2307, 1555, 1543, 1231, 596, 569, 562, 199, 87, 86, 49, 10]",75.83,28.0,0.6304513081841986,0.48962905565249093,353.99999999999983,0.9999999999999998
"[8621, 8401, 8013, 8012, 7975, 7595, 7583, 7553, 7458, 7375, 7073, 6956, 6950, 6942, 6571, 6035, 5922, 5716, 5455, 5432, 5403, 4940, 4929, 4879, 4481, 4164, 3981, 3978, 3882, 3862, 3658, 3001, 2980, 2969, 2436, 2073, 1940, 1836, 1725, 1556, 1546, 1354, 1289, 1163, 1106, 569, 458, 386, 276, 62, 54, 49]",138.17,52.0,0.6182537928541401,0.3786727884768255,603.9999999999999,0.9999999999999998
"[8603, 8599, 8409, 8083, 7975, 7873, 7692, 7368, 6999, 6799, 6191, 6092, 5831, 5796, 5461, 5432, 4484, 4250, 4008, 3882, 3532, 3507, 3227, 2845, 2717, 2483, 2367, 1872, 1697, 1461, 1346, 1324, 1199, 1182, 1068, 920, 808, 806, 713, 590, 582, 569, 562, 458, 433, 427, 407, 220, 209, 202, 201, 199, 172, 80, 75, 62, 49, 40, 35, 30, 25, 15]",223.62,62.0,0.5482392525330474,0.46674027389532047,1332.0000000000002,0.0
"[8599, 8462, 8409, 8328, 8083, 7975, 7934, 7873, 6999, 6513, 6191, 6092, 5981, 5779, 5461, 5432, 5403, 5380, 4875, 4484, 4470, 4228, 4008, 3882, 3845, 3532, 3507, 3227, 3116, 3013, 2916, 2813, 2483, 2367, 2250, 1903, 1872, 1697, 1546, 1543, 1377, 1346, 1324, 1199, 1068, 1039, 808, 806, 768, 713, 627, 590, 582, 569, 562, 433, 427, 386, 373, 354, 220, 209, 202, 201, 172, 163, 80, 75, 62, 54, 49, 40, 30]",251.14,73.0,0.568336200189328,0.44856141776369607,1471.0000000000002,0.9999999999999998
"[8599, 8462, 8328, 8083, 7975, 7458, 6999, 6942, 5779, 5461, 5403, 5059, 4875, 4874, 4480, 4228, 4008, 3882, 3845, 3507, 3227, 2980, 2436, 2298, 1697, 1546, 1543, 1405, 1377, 1324, 1199, 1158, 1068, 1039, 920, 808, 627, 582, 569, 562, 458, 386, 247, 172, 163, 114, 97, 62, 49, 40, 30]",189.87,51.0,0.5809722886097965,0.4377530708814179,1040.0,0.0
"[8328, 6191, 5799, 4699, 4480, 3856, 3195, 2786, 2328, 1128, 1068, 624, 582, 97, 87, 86, 73, 70, 67, 49, 40]",101.43,20.999999999999996,0.6438649188399341,0.6200599410847548,525.9999999999999,0.9999999999999998
"[7692, 4474, 2180]",18.05,3.0000000000000018,0.8150686734678828,0.7850167796139612,66.99999999999996,0.9999999999999998
"[5848, 2813, 1556, 1128, 760, 627, 354]",27.38,7.000000000000005,0.7290768136454308,0.7089078407829494,150.0,0.9999999999999998
"[8328, 6830, 6799, 5889, 5842, 5831, 5796, 5380, 5213, 4875, 4874, 4780, 4287, 4264, 4228, 3845, 3774, 2307, 1792, 1725, 1543, 1326, 1199, 1128, 1094, 1092, 1068, 957, 627, 582, 569, 564, 413, 73, 67, 62, 49, 40]",135.02999999999997,38.0,0.6250221957608512,0.47642490435771756,684.9999999999998,0.9999999999999998
"[8621, 8401, 8013, 8012, 7975, 7692, 7595, 7583, 7458, 7375, 7263, 7073, 6956, 6950, 6942, 6571, 6035, 5922, 5716, 5455, 5432, 5403, 4940, 4929, 4879, 4484, 4164, 3981, 3978, 3882, 3862, 3658, 3001, 2980, 2969, 2436, 2073, 1940, 1836, 1725, 1556, 1546, 1354, 1289, 1163, 1106, 569, 458, 276, 62, 54, 49, 15]",139.34,53.0,0.6077891907479018,0.38032624594953357,625.0,0.9999999999999998
"[8465, 8462, 8447, 8412, 7932, 7914, 7500, 6865, 6830, 5454, 5450, 5316, 4925, 4823, 4819, 4780, 4494, 4493, 4489, 4483, 4477, 4473, 4472, 4470, 4469, 4287, 3856, 3374, 3373, 3368, 2683, 2384, 2250, 2205, 2180, 2102, 1904, 1873, 1700, 1687, 1546, 1443, 1382, 1369, 1326, 1305, 1260, 1231, 1199, 1128, 1092, 1068, 880, 851, 824, 806, 790, 624, 596, 582, 569, 564, 458, 416, 392, 386, 335, 290, 247, 224, 215, 136, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 40, 35, 30, 25, 1]",307.94,89.0,0.5603967016186708,0.5836453341595366,2394.0,0.9999999999999998
"[7553, 4832, 4481, 1582, 527, 386]",37.57,6.000000000000004,0.7613431674857138,0.7424889553060013,146.0000000000002,0.9999999999999998
"[8328, 7975, 7458, 7252, 6956, 6942, 6799, 5831, 5796, 5403, 5171, 5048, 4264, 4228, 4146, 3862, 3774, 2980, 2483, 2264, 2102, 1836, 1556, 1546, 1543, 1326, 553, 294, 176, 86, 54]",96.38,31.000000000000004,0.6340163034229158,0.4833082834084751,472.00000000000006,0.9999999999999998
"[2703, 826, 553, 42]",16.05,4.000000000000003,0.7641947864470687,0.7635075961192495,75.0,2.0
"[8583, 8462, 8409, 8328, 8125, 8083, 8013, 7975, 7873, 7553, 7458, 6999, 6956, 6950, 6942, 6513, 6035, 6008, 5918, 5900, 5779, 5562, 5461, 5455, 5432, 5403, 5380, 4929, 4875, 4874, 4497, 4481, 4432, 4228, 3981, 3978, 3882, 3862, 3845, 3517, 3490, 3336, 3227, 2980, 2969, 2916, 2817, 2813, 2483, 2436, 1903, 1836, 1697, 1546, 1543, 1354, 1199, 1068, 1039, 951, 920, 627, 582, 569, 562, 442, 437, 427, 416, 413, 386, 373, 354, 276, 201, 172, 163, 75, 62, 54, 49, 40, 30, 4]",250.08,84.0,0.5677377856455804,0.3591759294137753,1381.0,0.0
"[8599, 8462, 8328, 8083, 7975, 7458, 6999, 6942, 6930, 5779, 5461, 5403, 5059, 4875, 4874, 4008, 3882, 3845, 3507, 3227, 2980, 2436, 2298, 1697, 1546, 1543, 1405, 1377, 1324, 1199, 1158, 1068, 1039, 920, 808, 627, 582, 569, 562, 529, 458, 247, 172, 114, 97, 62, 49, 40, 30, 1]",176.9,50.0,0.5650262189904797,0.44354124779372905,977.0000000000002,0.9999999999999998
"[5799, 4699, 3195, 2703, 1792, 1555, 1479, 1128, 624]",26.03,8.999999999999996,0.7338639749871904,0.6775638280114564,127.00000000000013,2.0
"[7975, 7458, 7368, 7252, 6956, 6950, 6942, 6865, 6619, 6508, 5918, 5831, 5796, 5454, 5432, 5403, 4759, 4264, 4223, 3978, 3882, 3862, 3774, 2969, 2955, 2806, 2384, 2250, 2102, 1836, 1582, 1556, 1546, 1443, 1354, 1326, 1231, 1199, 1128, 1068, 851, 627, 596, 569, 564, 413, 335, 294, 246, 199, 97, 86, 75, 54, 51, 49, 40, 31, 30, 15]",206.03,60.00000000000001,0.548799381669909,0.4226632644347794,1223.9999999999998,0.0
"[1443, 553, 42]",15.19,3.0000000000000018,0.758786875526076,0.7840243124450554,78.99999999999982,2.0
"[7458, 7252, 6956, 6942, 5403, 4759, 3862, 1582, 1556, 1546, 1326, 413, 294, 38, 30]",71.37,15.000000000000002,0.700148798392428,0.6519668459483887,324.00000000000017,0.9999999999999998
"[8621, 8551, 8401, 8328, 8013, 8012, 7975, 7595, 7583, 7458, 7375, 7073, 6956, 6950, 6942, 6571, 6035, 5922, 5716, 5455, 5432, 5403, 4940, 4929, 4879, 4481, 4228, 4164, 3981, 3978, 3882, 3862, 3658, 3001, 2980, 2969, 2073, 1940, 1836, 1725, 1555, 1543, 1354, 1289, 1106, 569, 458, 386, 276, 62, 54, 49, 10]",134.22,53.0,0.6270381127721133,0.3656127500770223,566.0000000000001,0.9999999999999998
"[8412, 7914, 7500, 6865, 5454, 5450, 5171, 3910, 3856, 3728, 2384, 2250, 2102, 1546, 1543, 1326, 1260, 1231, 1199, 1128, 1092, 1068, 1039, 851, 596, 582, 569, 564, 458, 335, 97, 87, 86, 75, 73, 70, 67, 64, 62, 54, 51, 49, 40, 30]",186.01,44.00000000000001,0.5723246564222533,0.4911224293997405,1134.0,0.0
"[8409, 7975, 7873, 7500, 6999, 6865, 6208, 5454, 5450, 5432, 5171, 5003, 4480, 4008, 3910, 3882, 3507, 2813, 2483, 2384, 2367, 2250, 1546, 1377, 1346, 1324, 1199, 1128, 1092, 1068, 808, 806, 713, 600, 590, 582, 564, 562, 458, 433, 427, 386, 354, 335, 220, 209, 202, 201, 172, 97, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 35, 31, 30]",233.74,63.0,0.5518934395332677,0.4816589385981147,1545.0,0.0
"[8462, 6869, 6208, 5787, 4470, 3368, 3020, 2813, 1694, 1546, 1326, 1305, 1199, 1184, 1128, 1094, 1092, 1068, 806, 627, 600, 596, 582, 564, 529, 294, 290, 171, 136, 97, 87, 86, 80, 75, 73, 70, 67, 64, 62, 59, 54, 49, 40, 38, 31, 30, 25, 1]",226.06,48.0,0.5880460310556082,0.6093820394304861,1507.0,0.0
"[8462, 4780, 4470, 4384, 4287, 3368, 2205, 2180, 1700, 1694, 1687, 1546, 1485, 1326, 1305, 1199, 1184, 1128, 1092, 1068, 824, 806, 624, 596, 582, 569, 564, 290, 247, 136, 97, 87, 86, 75, 73, 70, 67, 54, 51, 49, 40, 30, 25, 1]",211.24,44.00000000000001,0.5940858895580663,0.5860518719633555,1337.0,0.0
"[8599, 8462, 8409, 8328, 8083, 7975, 7934, 7873, 7553, 7161, 7122, 6999, 6598, 6513, 6191, 6092, 5779, 5592, 5461, 5432, 5403, 5380, 4875, 4484, 4470, 4228, 4008, 3882, 3845, 3532, 3507, 3227, 3116, 3013, 2916, 2813, 2483, 2436, 2367, 2250, 2016, 1903, 1872, 1697, 1601, 1546, 1543, 1461, 1405, 1377, 1346, 1324, 1199, 1068, 1039, 806, 768, 713, 627, 590, 582, 569, 562, 469, 464, 458, 433, 373, 354, 220, 209, 202, 201, 172, 163, 80, 75, 62, 54, 49, 40, 30]",268.83,82.0,0.5571914862691597,0.4328538748299733,1526.0,0.0
"[8462, 8409, 8328, 8146, 8083, 7579, 7458, 6999, 6956, 6942, 6598, 6116, 6106, 5981, 5461, 5403, 5380, 5086, 4875, 4874, 4580, 4228, 4060, 3845, 3461, 2980, 2026, 1872, 1836, 1774, 1546, 1543, 1450, 1377, 1326, 1094, 1092, 713, 596, 590, 582, 569, 553, 469, 427, 416, 366, 294, 290, 220, 209, 202, 86, 75, 67, 42]",183.77000000000004,56.00000000000001,0.5920104261702714,0.41544387130925486,967.0,0.0
"[7692, 1582, 1326, 527, 521, 1]",38.13,6.000000000000004,0.7589036271371264,0.7442720794645197,156.9999999999998,0.9999999999999998
"[8083, 7975, 7553, 7500, 6956, 6576, 6513, 6208, 5572, 5454, 5450, 5434, 5171, 5048, 4477, 4287, 3910, 3809, 3507, 2916, 2436, 2373, 2271, 2102, 1903, 1836, 1582, 1546, 1543, 1326, 1254, 1199, 1170, 1128, 1094, 1068, 1039, 946, 904, 881, 826, 806, 736, 713, 600, 582, 569, 564, 458, 433, 416, 373, 354, 335, 252, 222, 209, 190, 97, 86, 80, 73, 67, 64, 62, 54, 51, 49, 40, 31, 30]",250.31,71.0,0.5420001877067547,0.4496922733522053,1573.9999999999998,0.0
"[4699, 4480, 3882, 2546, 1546, 1324, 1199, 1128, 1092, 1068, 806, 713, 624, 582, 386, 172, 97, 73, 67, 49, 40, 31, 30]",127.35,22.999999999999996,0.6164193705001481,0.6255539902195435,714.9999999999999,0.0
"[8603, 8583, 8462, 8409, 8328, 8125, 8083, 8013, 7975, 7873, 7553, 7458, 6999, 6956, 6950, 6942, 6513, 6035, 6008, 5918, 5900, 5779, 5562, 5461, 5455, 5432, 5403, 5380, 4929, 4875, 4874, 4497, 4481, 4432, 4228, 3981, 3978, 3882, 3862, 3845, 3517, 3490, 3336, 3227, 2980, 2969, 2916, 2817, 2813, 2507, 2483, 2436, 1903, 1836, 1697, 1546, 1354, 1199, 1068, 1039, 951, 920, 627, 582, 569, 562, 442, 437, 427, 416, 413, 386, 373, 354, 276, 201, 172, 163, 75, 62, 54, 49, 40, 30, 1]",255.9,85.0,0.563032704771775,0.37311107334815286,1411.0000000000002,0.9999999999999998
"[8599, 8146, 8083, 7458, 7122, 6942, 6619, 6615, 6576, 6513, 6172, 6035, 5592, 5572, 5434, 5403, 5318, 5048, 4580, 4480, 4287, 4008, 3862, 3507, 2980, 2916, 2483, 2373, 2271, 2016, 2007, 1995, 1903, 1872, 1546, 1094, 946, 918, 871, 826, 806, 736, 596, 582, 569, 469, 458, 433, 416, 386, 373, 354, 222, 209, 190, 87, 86, 80, 73, 64, 62, 59, 54, 40, 16, 15]",217.56,66.0,0.5587264537484753,0.3928920389111351,1228.0,0.0
"[4482, 386, 247, 2]",36.34,4.000000000000003,0.7676225910679737,0.8111960228368553,141.0000000000001,0.9999999999999998
"[8409, 7873, 7500, 7458, 6865, 6208, 5922, 5454, 5450, 5432, 5171, 5003, 4885, 4480, 3910, 3882, 2813, 2384, 2367, 2250, 1546, 1377, 1346, 1324, 1199, 1128, 1077, 1068, 806, 713, 600, 590, 582, 564, 562, 458, 386, 354, 335, 220, 209, 172, 97, 80, 75, 70, 64, 62, 59, 54, 49, 40, 31, 30]",205.06,54.0,0.5597030175594286,0.4618265959750242,1253.0,0.9999999999999998
"[8462, 4870, 4470, 4384, 4287, 3368, 2180, 1694, 1546, 1485, 1326, 1305, 1199, 1184, 1128, 1092, 1068, 824, 806, 624, 596, 582, 569, 564, 290, 136, 97, 87, 86, 75, 73, 70, 67, 54, 49, 40, 30, 25, 1]",196.99,39.0,0.6016850042498555,0.5964979469089624,1229.9999999999998,0.0
