seed_set,spread,seed,communities,fairness,budget,time
"[8412, 8399, 8303, 8123, 8016, 7643, 7006, 6257, 5463, 4636, 4485, 4446, 3687, 3678, 3531, 3048, 2673, 2658, 2401, 2237, 2180, 1546, 1343, 1232, 1068, 603, 553, 462, 214, 163, 148, 38, 32, 8, 4, 2]",124.53,36.0,0.624787982048158,0.49513206178390534,628.0,0.9999999999999998
"[8609, 8412, 8399, 8303, 8162, 8016, 7412, 7128, 7003, 6864, 6751, 6561, 5673, 5463, 4774, 4636, 4485, 4446, 4175, 4074, 3753, 3687, 3678, 3496, 3446, 3031, 2673, 2658, 2526, 2401, 2180, 2135, 1881, 1745, 1694, 1546, 1443, 1343, 1324, 1232, 1184, 1068, 838, 603, 553, 550, 433, 428, 374, 214, 165, 163, 148, 40, 38, 36, 35, 32, 8, 2]",194.02,60.00000000000001,0.5770467561117044,0.40180530130822256,1075.0,0.9999999999999998
"[7412, 6942, 5673, 4774, 4532, 4485, 3753, 3329, 2135, 1956, 1881, 1694, 1546, 1343, 1324, 1184, 1068, 838, 553, 550, 374, 165, 163, 40, 38, 36, 35, 32, 2]",131.91,29.000000000000004,0.6301063536483222,0.5653839429261485,706.9999999999999,0.9999999999999998
"[7809, 5640, 4058, 2677, 1546, 163, 8]",35.45,7.000000000000005,0.705009939065751,0.7180022619370117,178.99999999999983,0.9999999999999998
"[8526, 8450, 8448, 6863, 6744, 4684, 4644, 4472, 4468, 4175, 3678, 3227, 2180, 2137, 2135, 2126, 1907, 1904, 1881, 1873, 1745, 1663, 1655, 1553, 1546, 1461, 1443, 1296, 1184, 1128, 1098, 1092, 1068, 817, 734, 647, 627, 600, 596, 582, 553, 527, 428, 277, 244, 224, 220, 214, 208, 173, 141, 138, 97, 86, 80, 76, 75, 70, 67, 55, 47, 38, 31, 25, 24, 12, 4]",269.7,66.99999999999999,0.5645732661894456,0.5558240188516496,1904.0,0.0
"[7412, 7018, 6863, 6320, 5830, 5673, 4774, 4729, 4485, 4175, 3753, 3686, 3678, 3499, 3446, 2987, 2658, 2180, 2135, 2126, 1956, 1907, 1881, 1873, 1745, 1694, 1546, 1343, 1324, 1184, 1128, 1098, 1068, 833, 734, 627, 613, 596, 582, 553, 550, 428, 374, 224, 220, 165, 163, 97, 67, 64, 54, 40, 36, 35, 32, 8]",211.77,56.00000000000001,0.5746909351924228,0.48026771405885005,1333.0000000000002,0.0
"[8631, 8133, 7408, 7237, 6335, 5892, 5565, 4535, 4156, 3824, 3017, 2526, 1975, 1669, 1468, 1361, 1228, 817, 709, 647, 527, 76, 31]",59.86,22.999999999999996,0.6534736727674643,0.5475031301318456,294.0000000000001,0.9999999999999998
"[4476, 3227, 2180, 1999, 1546, 1296, 1184, 920, 734, 220, 42, 35, 31, 25, 15, 13, 8]",113.08,17.000000000000004,0.642796337450545,0.67963662427916,662.9999999999998,0.9999999999999998
"[4606, 4485, 4150, 3227, 2180, 2126, 1956, 1694, 1546, 1326, 1199, 1184, 1068, 582, 553, 509, 377, 294, 173, 163, 134, 51, 38, 32, 31, 8, 2]",143.21,27.0,0.6363156297194014,0.6678983051549332,827.0000000000002,0.9999999999999998
"[8303, 5673, 4175, 3678, 3051, 2673, 2652, 2523, 2135, 1143, 1068, 603, 553]",29.05,13.0,0.7371967891997001,0.6340519860784928,135.00000000000017,2.0
"[7809, 7691, 7450, 7128, 6278, 5960, 5892, 4886, 4738, 2445, 1669, 1184, 1046, 980, 647, 163, 31]",48.74,17.000000000000004,0.6952381548109164,0.5983737574565783,188.00000000000014,0.9999999999999998
"[7412, 6863, 6118, 5830, 5673, 4774, 4485, 4175, 3753, 3499, 2987, 2180, 2135, 2126, 1956, 1881, 1873, 1745, 1694, 1546, 1343, 1324, 1184, 1098, 1068, 838, 582, 553, 550, 428, 374, 165, 163, 67, 64, 54, 40, 36, 35, 32, 8, 2]",172.76,42.0,0.5960766121130082,0.5372862503664518,1068.9999999999998,0.9999999999999998
"[8412, 8399, 7409, 4824, 4485, 3227, 2180, 1956, 1873, 1745, 1694, 1546, 1343, 1324, 1232, 1184, 1068, 838, 553, 214, 173, 163, 47, 38, 36, 35, 31, 16, 8, 2]",145.9,30.000000000000004,0.6115288228367616,0.5679672350745504,838.0000000000002,0.0
"[8609, 8412, 8399, 8303, 6863, 6561, 5673, 4774, 4485, 4175, 3753, 3687, 3678, 2673, 2658, 2180, 2135, 1745, 1694, 1346, 1324, 1232, 1184, 1068, 838, 603, 553, 550, 428, 214, 165, 163, 155, 148, 40, 38, 36, 35, 31, 26, 25, 24]",157.62,42.0,0.6013602914740347,0.48244193131300395,842.9999999999999,0.9999999999999998
"[7691, 6278, 6037, 5892, 4886, 4738, 4606, 2445, 1873, 1669, 1184, 1046, 647, 553, 527, 173, 47, 36, 35, 31]",76.62,19.999999999999993,0.6390234568862883,0.573355553359049,374.00000000000017,0.9999999999999998
"[8303, 6179, 5673, 4175, 3678, 3051, 2673, 2652, 2135, 1143, 1068, 603, 553, 2]",41.85,14.0,0.7051111242907858,0.6107968853192759,177.99999999999997,0.9999999999999998
"[7809, 7691, 7128, 6399, 6278, 5960, 5892, 4886, 4738, 3233, 1669, 1184, 1046, 980, 734, 647, 220]",47.260000000000005,17.000000000000004,0.6971570813480547,0.5894424429426522,167.9999999999998,0.9999999999999998
"[7642, 4485, 3531, 2192, 2180, 1553, 1546, 1343, 1312, 1068, 553, 527, 462, 163, 38, 35, 31, 8, 2]",109.62,19.000000000000004,0.643024955167188,0.6519821552733225,600.0,0.9999999999999998
"[4485, 2180, 1956, 1694, 1546, 1497, 1184, 375, 163, 32, 8, 2]",82.23,11.999999999999998,0.6783824082322469,0.7225342493530292,417.99999999999983,0.9999999999999998
"[8463, 8459, 8455, 8453, 8450, 8448, 8162, 7923, 7128, 7081, 6744, 6629, 6132, 6101, 6092, 6072, 6067, 5667, 5653, 5576, 5573, 5040, 4489, 4486, 4472, 4468, 4074, 3537, 3531, 3490, 3227, 3019, 2526, 2477, 2394, 2180, 2137, 2126, 1907, 1904, 1873, 1663, 1553, 1546, 1461, 1457, 1443, 1414, 1369, 1326, 1324, 1296, 1184, 1128, 1098, 1092, 1068, 920, 904, 817, 808, 806, 734, 627, 600, 596, 582, 553, 527, 462, 458, 433, 428, 277, 224, 220, 214, 208, 141, 138, 132, 97, 86, 80, 76, 75, 70, 67, 65, 64, 55, 47, 38, 35, 32, 31, 25, 12, 8]",341.22,99.0,0.551925349667862,0.561413689628434,2641.0,0.0
"[8299, 7839, 7691, 7450, 7147, 6278, 6037, 4886, 4738, 4489, 4383, 3870, 3227, 3051, 2445, 2275, 2180, 2126, 2018, 1705, 1695, 1694, 1669, 1324, 1288, 1274, 1199, 1184, 1128, 1098, 1046, 881, 734, 647, 627, 614, 596, 582, 553, 294, 290, 233, 220, 208, 173, 97, 67, 64, 51, 38, 36, 32, 2]",200.64,53.0,0.5762874007667063,0.48544429166991276,1196.9999999999998,0.0
"[7839, 7691, 7450, 6278, 6037, 4738, 4383, 3870, 3329, 3019, 2445, 2180, 1873, 1695, 1669, 1324, 1184, 1046, 647, 553, 208, 2]",71.18,21.999999999999996,0.647982724489346,0.5641176049157897,333.00000000000006,0.9999999999999998
"[8412, 8399, 8303, 8016, 7643, 7642, 7412, 7006, 6863, 5673, 5463, 4485, 4446, 4175, 3753, 3687, 3678, 3531, 3446, 3048, 2673, 2658, 2401, 2192, 2180, 2135, 1907, 1881, 1745, 1553, 1546, 1343, 1324, 1312, 1232, 1068, 838, 603, 553, 527, 214, 163, 148, 141, 40, 38, 36, 35, 31, 8, 2]",178.58,51.0,0.5870750875280304,0.4294054606820068,978.0,0.0
"[8412, 8399, 8303, 8123, 8016, 7643, 7412, 7006, 6863, 6257, 5673, 5463, 4774, 4636, 4485, 4446, 4175, 3753, 3687, 3678, 3446, 3048, 2673, 2658, 2401, 2237, 2180, 2135, 1907, 1881, 1745, 1546, 1355, 1343, 1324, 1232, 1068, 838, 603, 553, 374, 214, 163, 148, 40, 38, 36, 32, 8, 4, 2]",164.3,51.0,0.5889830747841228,0.41357817366807337,866.0000000000002,0.9999999999999998
"[8339, 4485, 2180, 1873, 1546, 1068, 553, 148, 47, 38, 32, 8, 4]",81.66,13.0,0.6756309811083244,0.6781367755692664,422.9999999999999,0.9999999999999998
"[7408, 7237, 6893, 5820, 4485, 4272, 4175, 3753, 3017, 2275, 2180, 1438, 1343, 1326, 1228, 1184, 1068, 730, 575, 553, 495, 163, 76, 38, 32, 31, 8, 2]",125.65,28.0,0.6459721367643857,0.5662558976755362,673.9999999999998,0.0
"[8452, 8448, 8057, 8016, 7032, 7027, 7006, 6488, 6444, 6429, 5767, 5721, 4951, 4745, 4644, 4468, 4447, 4156, 3914, 3905, 2423, 2126, 2102, 2068, 1954, 1907, 1904, 1873, 1697, 1663, 1553, 1546, 1443, 1399, 1326, 1324, 1254, 1231, 1199, 1184, 1128, 904, 817, 808, 806, 734, 665, 627, 600, 596, 527, 333, 329, 290, 277, 220, 208, 190, 173, 138, 97, 38, 35, 32, 31, 26, 25, 12, 8, 4]",261.58,70.0,0.5710940574015705,0.4985324924991833,1709.0,0.9999999999999998
"[8451, 4150, 2180, 1687, 1305, 920, 32, 26, 25, 4]",70.06,9.999999999999996,0.7155143955288369,0.7196335314683505,342.0,0.9999999999999998
"[8609, 8412, 8399, 8339, 8303, 6863, 5673, 4774, 4485, 4175, 3753, 3687, 2673, 2658, 2180, 2135, 1873, 1745, 1546, 1346, 1324, 1264, 1232, 1068, 838, 603, 553, 550, 428, 214, 165, 163, 148, 47, 40, 38, 36, 35, 32, 8, 4]",154.03,41.0,0.5985214458164992,0.48822663880719386,842.9999999999999,0.0
"[8412, 7409, 4824, 4485, 3227, 2180, 1956, 1873, 1745, 1694, 1546, 1343, 1324, 1232, 1184, 1068, 838, 553, 214, 173, 163, 47, 38, 36, 35, 32, 16, 8, 2]",141.96,29.000000000000004,0.6127086345588338,0.5818046270643183,842.0,0.9999999999999998
"[8299, 7839, 7691, 7450, 7147, 7081, 6278, 6037, 5040, 4886, 4738, 4489, 4383, 3870, 3490, 3227, 3051, 2477, 2445, 2275, 2180, 2126, 2018, 1705, 1695, 1694, 1669, 1414, 1324, 1288, 1274, 1199, 1184, 1128, 1098, 1046, 921, 920, 904, 881, 734, 647, 627, 614, 596, 582, 553, 294, 290, 233, 220, 208, 173, 97, 67, 64, 51, 38, 36, 32, 2]",222.94,61.0,0.5599756448335697,0.44101198971965117,1390.0,0.9999999999999998
"[8123, 7225, 6745, 5635, 4485, 3678, 3227, 2180, 2126, 1728, 1697, 1694, 1663, 1553, 1546, 1332, 1324, 1296, 1199, 1184, 1128, 1098, 1068, 627, 613, 596, 590, 582, 553, 529, 220, 173, 165, 138, 67, 64, 51, 42, 35, 32, 31, 24, 8, 2]",203.65,44.00000000000001,0.5806202093706159,0.5845531731906259,1355.0000000000002,0.0
"[8412, 8303, 8162, 8057, 7839, 7691, 7643, 7450, 7027, 7006, 6820, 6629, 6278, 6132, 6037, 4886, 4606, 4468, 4447, 3870, 3686, 3679, 2658, 2445, 1695, 1553, 1546, 1499, 1184, 1128, 1123, 1046, 647, 614, 613, 603, 529, 462, 374, 113, 24]",114.17,41.0,0.6386758728341497,0.4441786119277791,493.0000000000003,0.9999999999999998
"[8448, 8412, 8399, 8303, 8162, 7643, 7412, 7027, 7006, 6863, 6751, 6745, 6629, 6132, 4774, 4468, 4447, 3687, 3686, 3678, 2673, 2658, 2297, 2180, 2126, 1907, 1745, 1694, 1663, 1546, 1499, 1324, 1199, 1184, 1128, 1123, 1068, 647, 627, 614, 613, 603, 596, 553, 382, 374, 220, 165, 163, 155, 148, 141, 138, 113, 97, 38, 31, 25, 24, 12, 4]",216.94,61.0,0.5757167470933287,0.4341158636355402,1246.9999999999998,0.0
"[8303, 7643, 7128, 6751, 4774, 4485, 3687, 3678, 2673, 2658, 2180, 2139, 1873, 1828, 1694, 1546, 1326, 1324, 1184, 1098, 1068, 817, 734, 596, 582, 553, 220, 165, 163, 67, 64, 38, 31, 25, 24, 12, 4]",165.85,37.0,0.6160914093745887,0.5670651489524395,977.0000000000002,0.9999999999999998
"[8133, 7147, 6101, 6092, 6078, 5565, 5047, 4917, 4774, 4711, 4489, 4156, 3537, 3496, 3227, 3017, 2246, 2180, 1975, 1745, 1669, 1468, 1443, 1343, 1324, 1288, 1230, 1228, 1199, 1184, 980, 881, 838, 734, 709, 614, 596, 582, 428, 294, 290, 220, 208, 173, 165, 163, 97, 76, 70, 65, 51, 38, 35, 8]",197.64999999999998,54.0,0.5731005436463865,0.4429337062532459,1129.9999999999998,0.9999999999999998
"[1553, 1546, 639, 529, 163, 24]",39.62,6.000000000000004,0.6921260512022535,0.7346602461348676,214.0,0.9999999999999998
"[8463, 8461, 8459, 8458, 8455, 8453, 8450, 8448, 7657, 7624, 7145, 6744, 6109, 4644, 4489, 4472, 4468, 4062, 3490, 3227, 2180, 2137, 2126, 2016, 1996, 1924, 1907, 1904, 1873, 1663, 1655, 1553, 1546, 1499, 1461, 1414, 1369, 1326, 1296, 1184, 1128, 1098, 1092, 1068, 1007, 920, 904, 817, 808, 806, 734, 647, 627, 600, 596, 582, 553, 527, 486, 428, 277, 244, 224, 220, 214, 208, 173, 141, 138, 97, 86, 80, 76, 75, 70, 67, 55, 47, 38, 32, 31, 25, 24, 4]",310.88,84.0,0.5624149967302435,0.6091507529181954,2411.0,0.9999999999999998
"[8162, 7643, 7147, 7128, 6884, 6654, 6373, 6078, 5565, 5368, 5047, 4917, 4774, 4468, 4156, 4074, 3496, 3296, 2898, 2526, 2180, 2139, 1975, 1669, 1663, 1468, 1443, 1324, 1253, 1184, 1128, 817, 734, 627, 553, 428, 220, 165, 163, 97, 35, 8]",149.69,42.0,0.6152818697361951,0.45323666781243976,764.9999999999999,0.9999999999999998
"[8337, 8303, 7809, 5673, 4485, 4175, 3678, 2673, 2658, 2180, 2135, 1546, 1143, 1068, 603, 553, 550, 163, 148, 40, 38, 36, 35, 32, 8]",112.62,25.0,0.6448894146552557,0.5699991419484318,591.0000000000001,0.0
"[8455, 8453, 8450, 8412, 8303, 7620, 7225, 6744, 6448, 4745, 4468, 3678, 3227, 2658, 2137, 1907, 1904, 1873, 1728, 1697, 1694, 1663, 1553, 1546, 1497, 1369, 1326, 1324, 1296, 1199, 1184, 1098, 1068, 817, 734, 627, 600, 590, 582, 553, 529, 421, 375, 244, 224, 220, 214, 165, 138, 97, 86, 67, 64, 60, 51, 35, 31, 24]",243.12,58.00000000000001,0.585784546530954,0.5721262382167912,1563.9999999999998,0.0
"[8452, 8448, 6429, 5767, 4745, 4644, 4468, 3624, 3490, 2523, 2126, 2068, 1954, 1907, 1705, 1697, 1553, 1546, 1499, 1414, 1254, 1231, 1199, 1184, 1128, 921, 881, 817, 808, 806, 734, 665, 627, 596, 553, 527, 294, 290, 277, 220, 208, 173, 138, 97, 38, 32, 31, 26, 25, 12, 8, 4]",223.38,52.0,0.5829531606877599,0.5789674898089293,1468.9999999999998,0.0
"[8133, 7147, 6101, 6092, 5565, 5047, 4917, 4774, 4711, 4489, 4156, 3537, 3496, 3227, 3017, 2246, 2180, 1975, 1745, 1468, 1443, 1343, 1324, 1288, 1230, 1228, 1199, 1184, 980, 881, 838, 734, 709, 614, 596, 582, 428, 294, 290, 220, 208, 173, 165, 163, 97, 76, 70, 65, 51, 38, 35, 32, 8]",197.02,53.0,0.588569420203988,0.4582883353269457,1162.9999999999998,0.0
"[8412, 8057, 7809, 7032, 7027, 7006, 6488, 5721, 4951, 4636, 4468, 4447, 3496, 2526, 2422, 2297, 2192, 2180, 2127, 1907, 1904, 1873, 1694, 1399, 1343, 1270, 1068, 553, 224, 163, 155, 148, 31, 26, 25, 24]",136.5,36.0,0.610099765941421,0.500518967820835,706.9999999999999,0.9999999999999998
"[8133, 6745, 5635, 5565, 5047, 4917, 4774, 4489, 4156, 3678, 3496, 3354, 3227, 2180, 2126, 1975, 1663, 1468, 1443, 1343, 1324, 1288, 1199, 1184, 1128, 1098, 627, 613, 596, 590, 582, 428, 294, 290, 220, 173, 165, 163, 65, 51, 42, 35, 32, 8]",180.33,44.00000000000001,0.593089851654634,0.5279909674112044,1055.0000000000002,0.9999999999999998
"[4481, 1184, 2]",31.47,3.0000000000000018,0.7822461752745178,0.7983551126558871,111.99999999999987,0.9999999999999998
"[4774, 3774, 2526, 2180, 1669, 1443, 1343, 8]",35.190000000000005,7.999999999999995,0.7168828234628185,0.7039282864769085,163.00000000000014,0.9999999999999998
"[8299, 7147, 6629, 5767, 5721, 5684, 4644, 4489, 4156, 3490, 3227, 3051, 2275, 2180, 2126, 2102, 2068, 2018, 1907, 1904, 1873, 1697, 1694, 1663, 1553, 1546, 1324, 1288, 1199, 1184, 1128, 1098, 1092, 881, 734, 627, 614, 600, 596, 582, 527, 428, 294, 290, 233, 220, 208, 173, 97, 70, 51, 38, 36, 32, 31, 26, 25, 12, 8, 4]",243.51,60.00000000000001,0.5470688566073867,0.5215052769668467,1688.0000000000002,0.9999999999999998
"[3774, 2808, 2675, 2526, 1399, 1343, 647, 527, 4]",33.7,8.999999999999996,0.7052318944752516,0.6780210194452567,147.00000000000006,0.9999999999999998
"[8452, 8448, 8412, 8303, 8162, 8016, 7643, 7412, 7128, 7081, 6751, 6636, 6629, 6448, 6429, 6132, 6101, 6092, 6077, 5767, 5576, 5040, 4745, 4644, 4606, 4544, 4489, 4486, 4472, 4468, 4446, 4074, 3687, 3678, 3537, 3531, 3490, 3031, 3019, 2673, 2658, 2526, 2523, 2477, 2401, 2126, 2068, 1954, 1907, 1904, 1881, 1873, 1705, 1697, 1553, 1546, 1499, 1443, 1414, 1369, 1326, 1254, 1231, 1199, 1184, 1128, 980, 921, 920, 904, 881, 817, 806, 734, 665, 603, 596, 553, 527, 474, 335, 294, 290, 277, 220, 208, 173, 165, 138, 97, 38, 32, 31, 26, 25, 12, 8, 4]",307.96,98.0,0.5510495213121231,0.45374336112377334,2084.0,0.0
"[8452, 8303, 8162, 8057, 8016, 7643, 7635, 7450, 7225, 7032, 7027, 7006, 6863, 6636, 6629, 6488, 6444, 6434, 6132, 6101, 6092, 6077, 6072, 6067, 5576, 5040, 4951, 4886, 4774, 4606, 4544, 4468, 4447, 4383, 4074, 3914, 3905, 3870, 3761, 3678, 3537, 3507, 3496, 3227, 3019, 2823, 2766, 2526, 2423, 2297, 2224, 2180, 1954, 1907, 1904, 1873, 1872, 1745, 1728, 1697, 1694, 1669, 1553, 1499, 1461, 1457, 1443, 1399, 1332, 1326, 1324, 1296, 1270, 1199, 1184, 1128, 1068, 980, 946, 933, 904, 817, 582, 553, 529, 474, 428, 333, 329, 294, 173, 165, 163, 67, 64, 51, 35, 31, 24, 8]",293.13,100.0,0.5457462234985474,0.340798756862556,1715.0,0.0
"[8452, 8448, 8057, 8016, 7635, 7081, 7027, 7006, 6488, 6444, 6429, 6125, 6067, 5653, 5040, 4951, 4745, 4468, 4447, 3914, 3905, 2477, 2423, 2126, 1954, 1907, 1904, 1873, 1697, 1663, 1553, 1546, 1457, 1443, 1399, 1326, 1324, 1254, 1231, 1199, 1184, 1128, 1068, 933, 904, 817, 808, 806, 734, 665, 627, 596, 553, 527, 433, 333, 329, 294, 290, 277, 220, 208, 190, 173, 138, 97, 67, 64, 55, 47, 38, 32, 31, 25, 12, 8, 4, 2]",278.2,78.0,0.5623446827757079,0.48281587095477185,1831.0,0.9999999999999998
"[8294, 7450, 7147, 7128, 6884, 6373, 5673, 4175, 4074, 3678, 3296, 3051, 2652, 2523, 2159, 2139, 2135, 2034, 1873, 1827, 1253, 1128, 1068, 875, 734, 603, 553, 305, 292, 277, 220, 97, 31]",98.22,33.0,0.6116000758252214,0.49857051584352685,484.9999999999998,0.9999999999999998
"[8339, 8303, 7620, 6744, 5673, 4983, 4476, 4468, 4175, 3678, 2673, 2658, 2137, 2135, 1907, 1904, 1873, 1663, 1546, 1497, 1369, 1184, 1143, 1068, 734, 627, 603, 600, 596, 553, 544, 375, 244, 224, 220, 214, 163, 148, 97, 86, 40, 38, 36, 35, 32, 25, 24]",197.57,47.0,0.587155720915009,0.5455292169493025,1239.0,0.0
"[7225, 4774, 3496, 3227, 2180, 1697, 1694, 1669, 1553, 1443, 1332, 1324, 1296, 1199, 1184, 1098, 1068, 678, 590, 582, 553, 529, 428, 173, 165, 163, 67, 64, 51, 35, 31, 24, 8]",162.74000000000004,33.0,0.5620079177411339,0.6163358804399638,1045.9999999999998,0.9999999999999998
"[8448, 8412, 8399, 8303, 8162, 7643, 7412, 7027, 7006, 6863, 6751, 6745, 6629, 6132, 5673, 4774, 4468, 4447, 4175, 3687, 3686, 3678, 3051, 2673, 2658, 2523, 2298, 2180, 2135, 2126, 1907, 1745, 1694, 1663, 1499, 1324, 1199, 1184, 1128, 1123, 1068, 647, 627, 614, 613, 603, 596, 553, 382, 374, 220, 165, 163, 155, 148, 141, 138, 113, 97, 38, 31]",205.18,61.0,0.5877726964666092,0.4216839963161392,1100.0,0.0
"[8133, 6745, 5635, 5565, 5047, 4917, 4774, 4489, 4156, 3678, 3496, 3392, 3354, 3227, 2180, 2126, 1975, 1663, 1468, 1443, 1388, 1343, 1288, 1199, 1184, 1128, 627, 613, 596, 590, 582, 428, 294, 290, 220, 173, 165, 163, 65, 51, 42, 32, 8]",170.61,43.00000000000001,0.6079409162309216,0.5162064147146243,955.0000000000001,0.0
"[8448, 8123, 8122, 7606, 7411, 7225, 6072, 6067, 5635, 5051, 5040, 5033, 4529, 4489, 4485, 4468, 3499, 3490, 3227, 2987, 2492, 2180, 2126, 1907, 1728, 1697, 1694, 1663, 1553, 1546, 1499, 1461, 1458, 1457, 1456, 1443, 1414, 1332, 1324, 1296, 1199, 1184, 1128, 1068, 946, 904, 881, 817, 808, 806, 627, 596, 553, 529, 433, 428, 294, 290, 277, 220, 208, 173, 165, 138, 97, 64, 51, 35, 32, 31, 24, 8, 2]",282.28,73.0,0.5462737966201022,0.4961843696977303,1940.9999999999998,0.0
"[8133, 6745, 5899, 5635, 5565, 5472, 5047, 4917, 4774, 4489, 3678, 3496, 3368, 3227, 2180, 2126, 1975, 1663, 1468, 1443, 1343, 1324, 1288, 1199, 1184, 1128, 1098, 627, 613, 596, 590, 582, 428, 294, 290, 220, 173, 165, 163, 65, 42, 35, 32, 8]",179.07,44.00000000000001,0.5956780014065758,0.5261171787630415,1064.0,0.0
"[8412, 7409, 4824, 4485, 2180, 1956, 1873, 1745, 1694, 1546, 1343, 1232, 1184, 1068, 838, 553, 214, 173, 165, 163, 138, 47, 38, 36, 35, 32, 8, 2]",137.79,28.0,0.6218001928032924,0.5958741704669437,806.0,0.0
"[8609, 8452, 8448, 7606, 7156, 7147, 7145, 7081, 6634, 6561, 6429, 6101, 6092, 6072, 6067, 5767, 5576, 5040, 4745, 4644, 4544, 4529, 4489, 4486, 4485, 4472, 4468, 3537, 3493, 3490, 3031, 3019, 2987, 2477, 2423, 2126, 2068, 2018, 1954, 1922, 1907, 1904, 1705, 1697, 1553, 1546, 1461, 1458, 1414, 1324, 1199, 1184, 1098, 980, 946, 921, 904, 808, 806, 734, 665, 596, 582, 553, 527, 462, 428, 294, 290, 277, 220, 208, 173, 138, 97, 67, 64, 51, 38, 32, 31, 26, 25, 12, 8, 4]",287.92,86.0,0.5647504100955406,0.4738923391504155,1944.0000000000002,0.0
"[8303, 7620, 7225, 6744, 4745, 4738, 4468, 3227, 2658, 2423, 2137, 2126, 1907, 1873, 1697, 1694, 1663, 1553, 1546, 1497, 1369, 1332, 1324, 1296, 1199, 1184, 1128, 1123, 1068, 734, 627, 614, 600, 596, 582, 553, 529, 375, 244, 224, 220, 214, 165, 138, 113, 97, 86, 80, 76, 60, 51, 35, 31, 24, 15, 2]",234.97,56.00000000000001,0.5583906929677107,0.551474577845815,1594.0000000000002,0.0
"[8303, 2673, 2523, 1143, 428]",11.63,5.0000000000000036,0.80295285296938,0.7445780835747786,52.99999999999997,3.0
"[8412, 8337, 8303, 8162, 8016, 7809, 7643, 7412, 7128, 7081, 6751, 6636, 6629, 6448, 6429, 6132, 6101, 6092, 6077, 5673, 5576, 5040, 4644, 4606, 4544, 4489, 4486, 4485, 4472, 4468, 4446, 4074, 3687, 3678, 3537, 3531, 3490, 3031, 3019, 2673, 2658, 2526, 2523, 2401, 2180, 2126, 1954, 1907, 1904, 1881, 1873, 1705, 1697, 1546, 1499, 1443, 1369, 1326, 1254, 1231, 1199, 1184, 1128, 1068, 980, 921, 920, 904, 881, 817, 806, 734, 665, 603, 596, 553, 550, 474, 335, 294, 290, 220, 208, 173, 165, 163, 148, 97, 40, 38, 36, 35, 32, 31, 26, 25, 8]",304.67,97.0,0.5340265229551552,0.430770762908659,2111.0,0.0
"[8356, 8181, 4489, 4487, 4486, 4485, 3227, 2180, 2126, 1956, 1907, 1904, 1873, 1694, 1663, 1553, 1546, 1497, 1443, 1326, 1324, 1296, 1199, 1184, 1128, 1098, 1092, 1068, 817, 808, 806, 734, 596, 582, 553, 527, 428, 392, 375, 294, 290, 277, 220, 208, 173, 165, 163, 97, 70, 55, 47, 38, 32, 31, 24, 8, 2]",250.09,57.00000000000001,0.5678441102673182,0.6209747799474762,1823.9999999999998,0.9999999999999998
"[8303, 8162, 8016, 7643, 7635, 7450, 7128, 7032, 7027, 7006, 6863, 6751, 6629, 6488, 6444, 6125, 6101, 5721, 5673, 4951, 4886, 4606, 4468, 4447, 4383, 4175, 3905, 3687, 3678, 3051, 2766, 2673, 2658, 2526, 2523, 2423, 2180, 2135, 2126, 1907, 1904, 1873, 1745, 1694, 1443, 1399, 1232, 1184, 1128, 1106, 1098, 1092, 1068, 647, 603, 596, 582, 553, 433, 220, 208, 163, 155, 148, 141, 86, 80, 76, 75, 70, 67, 38, 31]",228.91,73.0,0.5435994291643913,0.3222225124474316,1329.0,0.0
"[8224, 7809, 7691, 7128, 6399, 6278, 5960, 5892, 4886, 4738, 3233, 1669, 1046, 980, 734, 647, 220, 171]",48.31,18.000000000000004,0.6924931976453625,0.586909331119918,172.00000000000006,0.9999999999999998
"[5820, 5767, 4485, 4272, 4156, 2180, 2126, 2102, 2068, 1663, 1461, 1343, 1254, 1231, 1184, 1128, 817, 806, 627, 600, 596, 428, 208, 190, 163, 97, 38, 32, 31, 26, 8, 2]",159.44,32.00000000000001,0.6087902623279269,0.6190635492798464,933.0000000000001,0.9999999999999998
"[8069, 8016, 5789, 4824, 4243, 3329, 3227, 1956, 1873, 1694, 1669, 1184, 1068, 553, 173, 163, 47, 38, 36, 35, 32, 31]",101.12,21.999999999999996,0.6254298922975239,0.5943531662081515,559.0,0.9999999999999998
"[8609, 8452, 8448, 8162, 8057, 7643, 7635, 7128, 7081, 7032, 7027, 6636, 6634, 6629, 6561, 6429, 6132, 6101, 6092, 6077, 6072, 6067, 5767, 5576, 5040, 4745, 4644, 4606, 4544, 4486, 4485, 4472, 4468, 4447, 4074, 3537, 3531, 3507, 3493, 3490, 3019, 2526, 2477, 2423, 2224, 2126, 2068, 2018, 1954, 1922, 1907, 1904, 1705, 1697, 1553, 1546, 1499, 1461, 1457, 1443, 1399, 1324, 1270, 1199, 1184, 1098, 980, 946, 933, 921, 904, 808, 806, 734, 665, 596, 582, 553, 527, 474, 433, 294, 290, 277, 220, 208, 173, 138, 97, 67, 64, 51, 38, 32, 31, 26, 25, 12, 8, 4]",308.43,100.0,0.5510944831596114,0.4429564488830745,2011.0000000000002,0.9999999999999998
