seed_set,spread,seed,communities,fairness,budget,time
"[8594, 8518, 8517, 8448, 8391, 8260, 8235, 8222, 8004, 7960, 7709, 7642, 7614, 7592, 7520, 7483, 7480, 7464, 7119, 7113, 6976, 6935, 6908, 6799, 6730, 6708, 6588, 6432, 6381, 6336, 6194, 6085, 6007, 5597, 5570, 5499, 5442, 5183, 5172, 5146, 5090, 5070, 4969, 4614, 4572, 4561, 4534, 4473, 4355, 4347, 4249, 4042, 3951, 3866, 3627, 3510, 3448, 3374, 3332, 3330, 3295, 3286, 3243, 3140, 3010, 2905, 2750, 2621, 2620, 2599, 2509, 2453, 2380, 2243, 2012, 1911, 1869, 1663, 1262, 1256, 904, 777, 428, 384, 316, 252, 224, 141, 123, 38, 1]",202.02,91.0,0.5879630798825835,0.27517936610323224,842.9999999999999,0.9999999999999998
"[8594, 8517, 8468, 8149, 8004, 7642, 7614, 7592, 7520, 7464, 7370, 7136, 7119, 7113, 6977, 6588, 6424, 6085, 6007, 5936, 5824, 5613, 5597, 5570, 5499, 5452, 5442, 5123, 5070, 5027, 4969, 4561, 4534, 4494, 4473, 4413, 4042, 3951, 3866, 3656, 3510, 3448, 3374, 3202, 3071, 3061, 3010, 2905, 2509, 2453, 2380, 2180, 2102, 2012, 1911, 1869, 1694, 1687, 1555, 1546, 1414, 1330, 1305, 1296, 1094, 1092, 1068, 1022, 996, 920, 806, 777, 569, 527, 428, 407, 384, 354, 348, 277, 190, 173, 163, 141, 76, 75, 64, 62, 55, 38, 36, 26, 25, 24, 22, 20, 14, 13, 2]",297.99,99.0,0.5557922072294249,0.42329231913133336,1833.0000000000002,0.0
"[8468, 8391, 8260, 8222, 7709, 7513, 6977, 6730, 6588, 5570, 5442, 5123, 5070, 4818, 4686, 4561, 4302, 3658, 3110, 2750, 1873, 1725, 1694, 1687, 1555, 1546, 1305, 1114, 1094, 1092, 1068, 979, 920, 806, 727, 600, 588, 527, 428, 407, 402, 277, 211, 163, 86, 76, 73, 40, 38, 36, 28, 26, 25, 24, 22, 14, 13, 2]",224.53,58.00000000000001,0.555832025148897,0.46638927951935605,1471.0000000000002,0.0
"[8391, 8260, 8235, 8222, 8086, 7709, 7592, 7563, 7513, 6977, 6730, 6588, 5570, 5442, 5146, 5070, 4818, 4686, 4561, 4302, 4228, 3658, 3627, 3368, 3243, 3140, 3110, 2750, 1873, 1830, 1725, 1694, 1305, 1094, 1092, 1068, 920, 808, 806, 727, 600, 588, 428, 211, 176, 163, 86, 76, 73, 46, 40, 38, 28, 26, 25, 24, 20]",194.86,57.00000000000001,0.5538075394709162,0.38247981715530155,1135.9999999999998,0.0
"[8468, 8447, 8222, 7709, 6977, 5442, 4494, 3110, 2750, 1725, 1694, 1687, 1546, 1305, 1296, 1092, 1068, 979, 920, 806, 527, 428, 407, 402, 277, 163, 38, 28, 26, 25, 24, 22, 13, 2, 1]",168.47,35.0,0.6253299706183164,0.607876344040784,1068.9999999999998,0.9999999999999998
"[8149, 7642, 7136, 7119, 5613, 5597, 5070, 4561, 3552, 3202, 3071, 3061, 2012, 1022, 996, 2]",40.88,16.0,0.7158011152124599,0.6021614703089486,172.9999999999999,0.9999999999999998
"[8468, 8391, 8222, 7709, 7513, 6214, 5824, 5123, 5070, 4818, 4723, 4686, 4561, 4302, 3656, 3110, 2180, 2102, 1873, 1694, 1687, 1657, 1555, 1546, 1305, 1094, 1092, 1068, 920, 806, 727, 627, 600, 590, 588, 569, 527, 428, 402, 277, 241, 211, 209, 190, 173, 163, 87, 86, 76, 75, 64, 62, 55, 38, 36, 28, 14, 2]",236.96,58.00000000000001,0.5646854244474315,0.5293595988425779,1568.0,0.0
"[8235, 8222, 7960, 7709, 7614, 7483, 7480, 6935, 6729, 6708, 6670, 6336, 6194, 5938, 5570, 5442, 5318, 5172, 5146, 4845, 4614, 4534, 4249, 3627, 3285, 3243, 3140, 3010, 2750, 2621, 2599, 2380, 2243, 1918, 1369, 1235, 904, 777, 727, 214, 141, 123, 38, 31]",103.84999999999998,44.00000000000001,0.5940133009811233,0.4060324586037216,439.0,0.9999999999999998
"[7217, 4818, 4494, 3934, 3840, 3656, 3515, 2044, 1697, 1694, 1546, 1184, 1094, 1092, 1068, 590, 294, 224, 163, 124, 76, 75, 62, 40, 38, 36, 13, 2, 1]",153.54,29.000000000000004,0.6092887520619338,0.6160403739702058,934.9999999999998,0.9999999999999998
"[6207, 5442, 4490, 2, 1]",33.0,5.0000000000000036,0.7658967597622593,0.7724300481147922,146.0000000000002,0.9999999999999998
"[8468, 4494, 1546, 1296, 527, 407, 402, 246, 13, 2, 1]",75.92,10.999999999999998,0.7023476942331882,0.7494787238458721,374.00000000000017,0.9999999999999998
"[7563, 6214, 6143, 5062, 4228, 2028, 1697, 1461, 1420, 920, 904, 777, 624, 428, 407]",64.87,15.000000000000002,0.642235777617444,0.6223232031593929,344.99999999999994,0.9999999999999998
"[8468, 6588, 5570, 5123, 4494, 2180, 2102, 1857, 1694, 1687, 1555, 1546, 1305, 1296, 1068, 970, 920, 806, 569, 527, 428, 407, 190, 173, 163, 141, 62, 55, 38, 36, 26, 25, 24, 22, 14, 13, 2]",189.94,37.0,0.6070787046764304,0.6300871320340705,1192.0,0.9999999999999998
"[1094, 2]",16.9,2.000000000000001,0.7672156817053875,0.8086843598769743,91.00000000000011,2.0
"[8563, 8468, 8446, 8391, 8306, 8213, 7714, 7709, 7513, 7370, 5824, 5146, 5027, 4818, 4686, 4646, 4614, 4561, 4478, 4347, 4302, 3656, 3044, 2684, 2180, 1907, 1694, 1687, 1420, 1405, 1305, 1126, 1094, 1092, 1068, 920, 893, 881, 880, 806, 727, 637, 627, 600, 569, 428, 407, 402, 277, 211, 208, 190, 173, 163, 141, 87, 86, 76, 62, 55, 36, 28, 26, 25, 22, 20, 2]",248.4,66.99999999999999,0.5754250108682214,0.47983799355187595,1576.0,0.0
"[8260, 8235, 8222, 7709, 7513, 6977, 6730, 6588, 5570, 5442, 5070, 4818, 4686, 4561, 4494, 4302, 3658, 3627, 3368, 3243, 3140, 3110, 2750, 1873, 1725, 1694, 1546, 1305, 1296, 1094, 1092, 1068, 920, 806, 727, 600, 588, 527, 428, 402, 244, 211, 176, 163, 86, 76, 73, 46, 40, 38, 28, 26, 25, 24, 13, 2, 1]",215.36,57.00000000000001,0.5634711003464276,0.4327018924021848,1388.0000000000002,0.0
"[8594, 8468, 8463, 8456, 8449, 8447, 8222, 7709, 7642, 7592, 7520, 7483, 7480, 7464, 6476, 6214, 5824, 5597, 5442, 5123, 5090, 5016, 4925, 4723, 4572, 4534, 4468, 3866, 3656, 3374, 3368, 3110, 2453, 2336, 2180, 2102, 2012, 1911, 1907, 1873, 1872, 1694, 1687, 1657, 1555, 1546, 1369, 1305, 1296, 1254, 1094, 1092, 1068, 880, 851, 817, 806, 627, 590, 569, 527, 428, 384, 370, 322, 312, 290, 277, 276, 247, 240, 231, 224, 220, 214, 190, 173, 163, 141, 87, 76, 75, 64, 62, 55, 38, 36, 28, 14, 13, 2]",304.56,91.0,0.5577411730458117,0.555805810820102,2207.0,0.9999999999999998
"[8468, 8260, 8222, 8026, 7709, 7370, 6908, 6730, 5570, 5442, 5123, 4818, 4686, 4347, 4302, 3110, 2750, 1694, 1687, 1663, 1555, 1546, 1305, 1092, 1068, 920, 806, 588, 527, 407, 402, 277, 163, 76, 73, 40, 38, 36, 28, 26, 25, 24, 22, 14, 13, 2]",192.41,45.99999999999999,0.5877589702473598,0.5186660775048414,1212.0,0.9999999999999998
"[5398, 4572, 4490, 2180, 1546, 1256, 13]",38.53999999999999,7.000000000000005,0.7500928003766674,0.7290153566193888,200.99999999999986,0.9999999999999998
"[8260, 8235, 8222, 7709, 6977, 6730, 6588, 5570, 5442, 4818, 4686, 4494, 4302, 3627, 3368, 3243, 3140, 3110, 2750, 1725, 1694, 1546, 1305, 1296, 1094, 1092, 1068, 920, 806, 588, 563, 527, 428, 402, 176, 163, 76, 73, 46, 40, 38, 28, 26, 24, 13, 2, 1]",188.86,47.0,0.5849283978941026,0.4691765959870484,1153.0,0.0
"[7128, 6207, 5442, 4614, 4490, 2]",28.08,6.000000000000004,0.7841608724546971,0.7380924143428299,117.9999999999998,0.9999999999999998
"[8453, 8222, 7709, 6214, 5824, 4723, 4484, 3656, 3368, 3110, 2180, 2102, 1697, 1694, 1687, 1657, 1254, 1184, 1094, 1092, 1068, 920, 806, 627, 590, 569, 428, 294, 247, 240, 231, 224, 220, 214, 209, 190, 173, 163, 141, 87, 76, 75, 64, 62, 55, 40, 38, 36, 20, 1]",222.21,50.0,0.5787006371535083,0.5998110360913025,1470.0,0.0
"[8149, 7642, 7136, 7119, 5597, 4561, 3881, 3552, 3202, 3071, 3061, 2012, 1022, 996, 2, 1]",48.79,16.0,0.6950293929022539,0.6151896526647701,216.99999999999997,0.9999999999999998
"[8235, 7960, 7614, 7483, 7480, 6935, 6729, 6708, 6670, 6554, 6336, 6194, 5938, 5570, 5442, 5318, 5172, 4845, 4614, 4534, 4249, 3627, 3285, 3243, 3140, 2750, 2621, 2599, 2380, 2243, 1918, 1555, 1546, 1420, 1369, 1235, 904, 777, 727, 527, 214, 38, 14, 13, 2]",131.11,44.99999999999999,0.5716088160148256,0.43178836595824066,641.0000000000001,0.9999999999999998
"[8594, 8518, 8517, 8448, 8391, 8260, 8235, 8222, 8004, 7960, 7709, 7642, 7614, 7592, 7520, 7483, 7480, 7464, 7119, 7113, 6976, 6935, 6908, 6730, 6708, 6588, 6432, 6381, 6336, 6194, 6085, 6007, 5597, 5570, 5499, 5442, 5318, 5183, 5172, 5146, 5090, 5070, 4969, 4614, 4572, 4561, 4534, 4473, 4355, 4347, 4249, 4042, 3951, 3866, 3627, 3448, 3374, 3332, 3330, 3295, 3286, 3243, 3140, 3010, 2905, 2750, 2621, 2620, 2599, 2509, 2453, 2380, 2243, 2012, 1911, 1869, 1663, 1414, 1262, 1256, 904, 777, 428, 316, 252, 224, 141, 123, 38, 1]",199.73,90.0,0.5799289912539697,0.2736625950540241,861.9999999999999,0.9999999999999998
"[8453, 8103, 4484, 3859, 3656, 2102, 1694, 1555, 1184, 1094, 1092, 1068, 527, 163, 62, 38, 26, 25, 24, 22, 20, 1]",128.35,21.999999999999996,0.6480770936386685,0.6674726341298391,694.0000000000001,0.9999999999999998
"[8468, 8463, 8456, 8449, 8447, 6476, 6214, 6143, 5824, 5062, 4925, 4499, 4495, 4494, 4491, 4490, 4489, 4486, 4478, 4477, 4475, 4468, 4228, 3656, 3368, 2180, 2102, 2028, 1907, 1873, 1872, 1697, 1694, 1687, 1657, 1555, 1546, 1461, 1420, 1404, 1369, 1305, 1296, 1254, 1094, 1092, 1068, 951, 920, 889, 880, 851, 817, 806, 627, 583, 569, 527, 446, 442, 428, 407, 402, 386, 370, 322, 312, 290, 277, 276, 247, 240, 231, 224, 220, 214, 209, 208, 190, 173, 163, 141, 87, 76, 75, 64, 62, 55, 38, 36, 26, 25, 24, 22, 20, 14, 13]",334.29,97.0,0.5511221548165252,0.6391703792003185,2894.0,0.9999999999999998
"[7483, 7480, 6729, 6708, 6336, 5938, 5398, 5172, 4818, 4534, 4494, 4268, 3140, 2621, 2243, 2180, 1918, 1546, 1305, 1256, 322, 13, 2]",78.76,22.999999999999996,0.7010206465503025,0.5698319790343658,378.0,0.9999999999999998
"[8222, 8149, 7709, 7642, 7136, 6588, 5597, 5123, 4498, 4489, 4355, 4228, 2313, 2180, 2012, 1546, 1427, 1420, 1374, 904, 806, 38, 28, 26, 2]",106.6,25.0,0.6485557714529054,0.5565899104724973,514.9999999999999,0.9999999999999998
"[4494, 2180, 2173, 1687, 1546, 920, 904, 777, 384, 277, 27, 13, 2, 1]",88.54999999999998,14.0,0.6648728236266643,0.676279268276759,483.0000000000001,0.9999999999999998
"[7728, 7724, 7465, 7202, 6666, 6402, 4901, 2961, 2750, 1330, 1042, 904, 777, 761, 646, 87, 28, 26]",46.35,18.000000000000004,0.6929947531540813,0.5840659095774403,183.00000000000006,0.9999999999999998
"[8260, 8222, 7709, 7513, 6977, 6730, 6588, 5570, 5442, 5119, 5070, 4818, 4686, 4561, 4494, 4302, 3840, 3658, 3656, 3627, 3515, 3140, 3110, 2750, 1873, 1725, 1697, 1694, 1546, 1184, 1094, 1092, 1068, 920, 806, 727, 600, 588, 428, 294, 244, 211, 176, 163, 86, 76, 75, 73, 62, 40, 38, 36, 28, 26, 25, 13, 2, 1]",221.6,58.00000000000001,0.5415650192130346,0.43629063119646216,1412.0,0.9999999999999998
"[6907, 4494, 1687, 1546, 1296, 920, 904, 527, 402, 384, 277, 13, 2, 1]",94.77,14.0,0.6566938943639796,0.6921277345609584,514.0,0.9999999999999998
"[4477, 4228, 4015, 2180, 1697, 1546, 527, 429, 38, 14]",62.9,9.999999999999996,0.6897431036491891,0.7092485172245792,325.9999999999999,0.9999999999999998
"[8446, 8260, 6730, 5570, 5566, 4818, 4686, 4494, 4478, 4347, 4302, 4228, 3656, 3368, 3140, 2684, 2102, 1697, 1694, 1555, 1546, 1305, 1296, 1094, 1092, 1068, 920, 806, 627, 588, 583, 569, 527, 428, 402, 252, 163, 87, 76, 75, 73, 64, 62, 55, 38, 36, 26, 25, 24, 22, 20, 14, 13]",223.71,53.0,0.5921693542031798,0.5511375719349981,1484.0,0.0
"[5960, 4496, 1546, 54, 15, 2]",50.92,6.000000000000004,0.7254571905028928,0.7736370106839913,255.99999999999994,0.9999999999999998
"[4490, 2180, 1546, 1256, 13, 2]",46.900000000000006,6.000000000000004,0.7322530525630914,0.758132613253656,245.99999999999977,0.9999999999999998
"[8235, 8222, 7709, 7217, 6730, 6708, 6336, 6194, 5183, 5172, 5146, 4614, 4249, 3627, 3243, 3140, 2750, 2621, 2620, 2599, 2044, 1663, 787, 224, 141, 124, 123, 38, 1]",78.57,29.000000000000004,0.6440095127447918,0.4969926786227814,350.9999999999999,0.9999999999999998
"[8358, 8222, 8185, 7396, 6708, 6336, 5887, 5439, 5340, 5172, 5123, 5090, 4825, 4818, 4489, 4302, 3295, 3243, 3140, 2750, 2621, 2620, 2243, 1873, 1830, 1555, 1546, 1256, 727, 600, 590, 527, 277, 224, 175, 163, 87, 86, 76, 25, 20, 14, 2]",151.24,43.00000000000001,0.5888786335736244,0.47271542701073854,859.0,0.9999999999999998
"[8468, 8222, 7709, 7642, 7136, 6588, 5597, 4494, 3110, 2012, 1687, 1546, 1296, 806, 527, 407, 402, 277, 38, 31, 28, 22, 13, 2, 1]",127.12,25.0,0.6428578162068915,0.6183053911971228,677.0000000000002,0.9999999999999998
"[8446, 8260, 8235, 8222, 6977, 6730, 6708, 6588, 6432, 6381, 6194, 5570, 5442, 5172, 4818, 4686, 4494, 4478, 4347, 4302, 3627, 3368, 3295, 3243, 3140, 2750, 2684, 2621, 2620, 2599, 2180, 2173, 1725, 1546, 1399, 1262, 1094, 1068, 777, 588, 563, 428, 252, 176, 76, 73, 46, 38, 13, 2, 1]",169.39,51.0,0.623261131883383,0.41829006109542055,856.0,0.9999999999999998
"[8547, 8235, 8222, 8004, 7960, 7709, 7614, 7531, 7520, 7483, 7480, 7464, 6977, 6935, 6729, 6708, 6670, 6336, 6194, 5938, 5570, 5452, 5442, 5318, 5146, 4969, 4845, 4614, 4570, 4534, 4249, 4054, 3866, 3627, 3374, 3285, 3243, 3140, 3010, 2943, 2905, 2750, 2701, 2621, 2599, 2380, 2243, 1918, 1369, 1330, 1235, 777, 727, 348, 214, 141, 38, 31]",123.19999999999999,58.00000000000001,0.5872556671040419,0.33347322262210144,489.0,0.9999999999999998
"[7709, 4490, 4428, 3656, 3515, 2180, 1697, 1694, 1094, 1092, 1068, 294, 163, 62, 40, 38, 36, 35, 28, 1]",117.88,19.999999999999993,0.6388819567468615,0.6589843573946177,649.0000000000002,0.9999999999999998
"[8447, 6729, 5824, 5123, 4723, 4686, 4489, 4478, 3656, 3481, 3198, 2180, 2102, 1907, 1694, 1687, 1657, 1555, 1546, 1497, 1420, 1254, 1235, 1094, 1092, 1068, 881, 880, 806, 627, 590, 569, 527, 277, 247, 240, 231, 224, 220, 214, 209, 208, 190, 173, 163, 141, 123, 87, 76, 75, 64, 62, 55, 38, 36, 26, 25, 24, 22, 20, 14, 13, 2]",254.33,63.0,0.5741714327132879,0.5911772989945284,1817.0,0.0
"[5134, 1546, 35]",21.85,3.0000000000000018,0.7478866662683556,0.787023984431184,110.00000000000018,2.0
"[8391, 8260, 8235, 8222, 6799, 6730, 6708, 6432, 6194, 5172, 4494, 4347, 3627, 3295, 3236, 3140, 2750, 2621, 2620, 2599, 2243, 2180, 2173, 1546, 1399, 1262, 777, 13, 2, 1]",88.48,30.000000000000004,0.6781575024575196,0.49883539775592234,382.0000000000002,0.9999999999999998
"[8517, 8447, 7531, 7520, 7513, 7370, 7147, 6424, 6193, 6007, 5824, 4969, 4818, 4473, 3951, 3866, 3656, 3515, 3448, 2905, 2636, 2521, 2380, 2180, 2102, 1873, 1857, 1694, 1657, 1546, 1305, 1254, 1243, 1094, 1092, 1071, 1068, 985, 881, 627, 600, 590, 582, 569, 428, 354, 348, 339, 277, 247, 240, 231, 224, 220, 214, 208, 190, 173, 163, 87, 86, 76, 75, 73, 64, 62, 58, 55, 54, 38, 36, 26, 25, 24, 2]",268.54,75.0,0.5647752708363383,0.49518562623376094,1844.0000000000002,0.0
"[8517, 8447, 7531, 7520, 7513, 7370, 7147, 6193, 6007, 5824, 4969, 4818, 4477, 4473, 4228, 4015, 3951, 3656, 3515, 3448, 3170, 2636, 2521, 2380, 2180, 2102, 1873, 1857, 1697, 1546, 1254, 1243, 1094, 1092, 1071, 1068, 985, 881, 627, 600, 590, 582, 569, 527, 429, 428, 354, 348, 339, 247, 240, 231, 224, 220, 214, 208, 190, 173, 87, 86, 76, 75, 73, 64, 62, 58, 55, 54, 38, 36, 14]",259.24,71.0,0.566007711565722,0.49372274177107633,1683.0000000000002,0.0
"[8594, 8517, 8468, 8391, 8222, 8149, 8004, 7709, 7642, 7592, 7520, 7464, 7370, 7136, 7119, 7113, 6977, 6908, 6588, 6424, 6085, 6007, 5936, 5613, 5597, 5570, 5499, 5452, 5442, 5318, 5123, 5070, 5027, 4969, 4818, 4686, 4577, 4562, 4534, 4473, 4413, 4347, 4302, 4042, 3951, 3866, 3763, 3559, 3448, 3374, 3202, 3140, 3110, 3071, 3061, 3010, 2905, 2750, 2509, 2453, 2380, 2243, 2012, 1911, 1869, 1694, 1687, 1663, 1657, 1555, 1546, 1541, 1414, 1330, 1305, 1022, 996, 920, 806, 527, 428, 407, 402, 384, 354, 348, 277, 163, 141, 62, 40, 38, 36, 28, 26, 24, 22, 14, 13]",271.29,99.0,0.5664946899767126,0.337622505670381,1468.0,0.9999999999999998
"[8563, 8446, 8425, 8416, 8306, 8261, 8222, 7709, 7692, 7513, 7150, 6977, 6643, 6588, 6381, 6250, 5746, 5619, 5570, 5442, 5225, 5123, 4591, 4572, 4498, 4489, 4478, 4355, 4347, 3934, 3140, 3110, 3085, 2780, 2750, 2684, 2311, 2180, 1907, 1725, 1655, 1546, 1427, 1420, 1262, 1243, 1094, 1068, 985, 979, 904, 881, 880, 806, 727, 637, 624, 600, 428, 339, 252, 240, 233, 224, 87, 86, 73, 38, 28, 26]",221.84,70.0,0.5749946675440551,0.36703681888830997,1216.0000000000002,0.0
"[8517, 8391, 8260, 8235, 8222, 8004, 7709, 7464, 7407, 7370, 6977, 6908, 6730, 6424, 5936, 5442, 4818, 4686, 4614, 4413, 4347, 4302, 3866, 3627, 3374, 3140, 3110, 2750, 2599, 2570, 2243, 2102, 1663, 1330, 1203, 1092, 1068, 777, 588, 569, 561, 141, 76, 73, 67, 62, 55, 54, 46, 40, 38, 36, 28, 2]",167.56,54.0,0.5610472653474247,0.4019596655409765,944.0000000000001,0.9999999999999998
"[8438, 8391, 8260, 8235, 8222, 7642, 6988, 6799, 6730, 6708, 6432, 6194, 5597, 5172, 5123, 5090, 4572, 4489, 4347, 3627, 3295, 3236, 3140, 2750, 2621, 2620, 2599, 2243, 2173, 2012, 1546, 1399, 1262, 777, 527, 14, 2]",90.84,37.0,0.6707272466392139,0.44620309377665546,378.99999999999983,0.9999999999999998
"[4596, 4477, 4228, 4015, 2180, 1546, 527, 429, 38, 35]",61.31,9.999999999999996,0.7061924152356163,0.7075699797632556,311.00000000000006,0.9999999999999998
"[8391, 8260, 8235, 8222, 7709, 6977, 6730, 6708, 6588, 6336, 6194, 5570, 5442, 5318, 5218, 5183, 5172, 5146, 4818, 4686, 4614, 4302, 4249, 3627, 3286, 3243, 3140, 2750, 2621, 2620, 2599, 2243, 1725, 1663, 1094, 1092, 1068, 588, 563, 428, 176, 141, 123, 76, 73, 46, 38, 26]",127.38,48.0,0.5808776301957979,0.3535918710193988,619.0000000000001,0.9999999999999998
"[4494, 4228, 2180, 1697, 1546, 13]",37.85,6.000000000000004,0.7454294486980025,0.7436916655914428,205.99999999999994,0.9999999999999998
"[8547, 8391, 8260, 6988, 6730, 6708, 6194, 5172, 5146, 4614, 4572, 4347, 4210, 3627, 3295, 3140, 3115, 2750, 2701, 2621, 2243, 2173, 1399, 1333, 1262, 31]",48.63,26.0,0.6945444303926891,0.5070196914321117,172.9999999999999,0.9999999999999998
"[8358, 8222, 8185, 7396, 6708, 6336, 5887, 5597, 5439, 5340, 5172, 5123, 5090, 4825, 4818, 4572, 4489, 4302, 3295, 3243, 3140, 2750, 2621, 2619, 2243, 2012, 1873, 1830, 1555, 1546, 1256, 727, 600, 590, 527, 277, 224, 175, 163, 87, 86, 76, 25, 20, 14, 2]",158.96,45.99999999999999,0.5700520599714665,0.45464935613356894,898.0,0.9999999999999998
"[8475, 8261, 8222, 7709, 7692, 6977, 6588, 5570, 5442, 5123, 4572, 4498, 4489, 4355, 3140, 3110, 2750, 2311, 2180, 1725, 1655, 1546, 1427, 1420, 1094, 1068, 979, 904, 806, 637, 428, 339, 73, 38, 28, 26]",132.24,36.0,0.6081034798939955,0.4675205930052644,678.9999999999999,0.9999999999999998
"[8446, 8260, 8235, 6977, 6730, 6588, 5570, 5442, 4818, 4686, 4486, 4478, 4347, 4302, 4228, 3627, 3368, 3243, 3140, 3110, 2750, 2684, 1725, 1697, 1694, 1555, 1546, 1305, 1296, 1094, 1092, 1068, 920, 806, 588, 563, 527, 428, 402, 252, 176, 163, 76, 73, 46, 40, 38, 26, 24, 20, 14, 13]",207.4,52.0,0.594886904353522,0.4780095920393824,1265.0,0.0
"[4572, 4477, 4228, 4015, 3158, 2180, 1546, 527, 429, 38]",55.39,9.999999999999996,0.7116443862418764,0.6941556788180049,272.00000000000006,0.9999999999999998
"[8235, 8222, 7692, 6432, 5134, 3236, 2599, 565]",10.37,7.999999999999995,0.847961561742687,0.6950605540339425,33.9999999999999,4.0
"[8517, 8448, 8391, 8260, 8235, 8222, 8149, 8004, 7960, 7709, 7642, 7614, 7531, 7520, 7464, 7136, 7119, 7113, 6977, 6935, 6799, 6730, 6708, 6588, 6417, 6381, 6336, 6194, 6085, 6054, 5613, 5597, 5570, 5452, 5442, 5183, 5172, 5146, 5070, 4969, 4614, 4561, 4534, 4355, 4249, 4042, 3866, 3627, 3559, 3510, 3374, 3332, 3330, 3295, 3286, 3243, 3140, 3092, 3071, 3061, 2905, 2750, 2621, 2620, 2599, 2509, 2380, 2311, 2243, 2012, 1918, 1873, 1869, 1369, 1330, 1262, 1256, 1022, 996, 985, 777, 428, 348, 339, 224, 141, 38, 1]",187.83,88.0,0.5559694741300741,0.27153575522624684,845.0,0.9999999999999998
"[8446, 8260, 8174, 8149, 7677, 7150, 6730, 6161, 5570, 5566, 4818, 4686, 4591, 4494, 4478, 4347, 4302, 4228, 3656, 3368, 3140, 3028, 2684, 2102, 2012, 1697, 1694, 1555, 1546, 1305, 1296, 1094, 1092, 1068, 985, 920, 806, 627, 588, 583, 569, 527, 428, 402, 252, 163, 87, 76, 75, 73, 64, 62, 55, 38, 36, 26, 25, 24, 22, 20, 14, 13]",235.82,62.0,0.5796465170461277,0.5023332321752998,1542.0,0.9999999999999998
"[8222, 8149, 7709, 7642, 7136, 6588, 5597, 5146, 4614, 4355, 3110, 3010, 2599, 2012, 1427, 904, 806, 777, 141, 123, 38, 28, 26, 1]",78.14,24.0,0.6382253065939785,0.5687711921320601,389.0,0.9999999999999998
"[8594, 8391, 8260, 8222, 7960, 7709, 6935, 6908, 6799, 6730, 6708, 6432, 6381, 6194, 5577, 5183, 5172, 4489, 4355, 4347, 4249, 4228, 3627, 3360, 3294, 3140, 2621, 2620, 2453, 2313, 2243, 1546, 1420, 1262, 1256, 904, 252, 2]",102.93,38.0,0.6410376078449264,0.44919410674886595,477.00000000000017,0.9999999999999998
"[8453, 8222, 7709, 7614, 7483, 7480, 6729, 6554, 6336, 5570, 5442, 5318, 4845, 4774, 4484, 3368, 3285, 3140, 3110, 2750, 2621, 2380, 2180, 1918, 1697, 1694, 1687, 1369, 1235, 1184, 1068, 920, 806, 727, 294, 214, 173, 166, 163, 141, 40, 38, 36, 20, 2]",171.92,44.99999999999999,0.6035531062530053,0.4725299935517664,966.0000000000002,0.0
"[8571, 8468, 8447, 8041, 6908, 6907, 6476, 5824, 5570, 4925, 4494, 4473, 3656, 3448, 3368, 2102, 2009, 1873, 1872, 1694, 1687, 1657, 1555, 1546, 1305, 1296, 1254, 1094, 1092, 1068, 920, 904, 851, 817, 806, 627, 590, 569, 527, 428, 407, 402, 384, 312, 290, 277, 276, 247, 240, 231, 224, 220, 214, 209, 208, 190, 173, 163, 87, 76, 64, 62, 55, 38, 36, 26, 25, 24, 22, 20, 13, 1]",275.77,72.0,0.576330192619623,0.6132596452916067,2018.9999999999998,0.0
"[8235, 8222, 7692, 5747, 5134, 4484, 2599, 565, 1]",30.53,8.999999999999996,0.7810127604040038,0.693179239163871,96.0000000000002,0.9999999999999998
"[4572, 4489, 4478, 4228, 3848, 3656, 2666, 2102, 1546, 1094, 1092, 1068, 527, 62, 38, 26, 25, 14, 13]",105.21,19.000000000000004,0.6566771939679198,0.6613685287177137,586.9999999999999,0.9999999999999998
"[8453, 8016, 5570, 4523, 4484, 4478, 3515, 3368, 2180, 2102, 1697, 1305, 1296, 1184, 1068, 920, 806, 569, 428, 294, 163, 75, 64, 62, 55, 40, 38, 36, 26, 25, 24, 20, 1]",167.84,33.0,0.6255630761843892,0.638854623712894,1037.0,0.9999999999999998
"[8453, 8222, 7709, 4484, 3656, 3110, 2180, 1697, 1694, 1687, 1184, 1068, 920, 294, 163, 141, 40, 38, 36, 26, 20]",119.96,20.999999999999996,0.6431244336556092,0.6561155893149719,683.0000000000001,0.9999999999999998
"[8260, 8235, 8222, 8149, 7709, 6730, 6708, 6588, 6194, 5573, 5183, 5146, 4614, 4249, 3627, 3243, 3140, 2750, 2621, 2620, 2599, 2012, 1663, 141, 123, 38]",61.06,26.0,0.6719966159185113,0.5142328708513606,255.99999999999994,0.9999999999999998
"[8468, 8463, 8456, 8449, 8149, 7614, 6476, 5824, 5570, 5280, 4925, 4686, 4561, 4534, 4494, 4474, 4468, 4302, 4228, 3656, 3510, 3427, 3368, 3201, 3140, 3010, 2750, 2243, 2012, 1907, 1873, 1872, 1703, 1697, 1694, 1666, 1627, 1555, 1546, 1369, 1296, 1254, 1094, 1092, 1068, 880, 851, 817, 806, 600, 588, 527, 428, 402, 370, 322, 312, 290, 277, 276, 247, 240, 231, 224, 220, 214, 209, 190, 163, 141, 87, 86, 76, 62, 54, 38, 36, 35, 22, 20, 14, 13]",291.52,82.0,0.5638322620536864,0.5299848084386686,2110.0,0.0
"[8222, 7692, 7364, 5134, 1094, 565, 2]",25.21,7.000000000000005,0.7485613660110788,0.7157401773053167,105.99999999999994,0.9999999999999998
