seed_set,spread,seed,communities,fairness,budget,time
"[4467, 4048, 2026, 1642, 1241, 596, 303, 86, 80, 15]",43.16,9.999999999999996,0.690206994297693,0.6804875480706474,241.99999999999997,0.9999999999999998
"[8624, 8576, 8452, 8259, 8164, 8065, 7747, 7603, 7598, 7595, 7231, 7146, 7123, 6472, 6459, 5958, 5842, 5074, 5053, 5048, 4940, 4699, 4673, 4568, 4558, 4469, 4361, 4048, 4033, 3689, 3557, 3507, 3456, 3354, 3013, 2916, 2762, 2749, 2180, 2113, 2028, 1904, 1886, 1697, 1687, 1546, 1502, 1461, 1355, 1068, 978, 956, 920, 824, 726, 474, 458, 442, 216, 163, 132, 86, 75, 73, 64, 42, 36, 35, 8]",219.61000000000004,69.0,0.5658179307502512,0.3739946634163581,1242.0,0.0
"[8624, 8452, 7735, 7598, 7595, 7217, 7190, 7146, 6717, 6647, 6518, 6472, 6459, 6165, 5074, 5053, 5048, 4940, 4132, 4048, 3961, 3460, 3097, 2916, 2624, 2180, 2106, 1886, 1592, 1582, 1572, 1502, 1471, 1461, 1355, 1047, 1023, 956, 824, 569, 349, 144, 132, 23]",103.26,44.00000000000001,0.6492218617027876,0.4192845702118615,455.0000000000001,0.9999999999999998
"[8624, 8620, 8576, 8452, 8347, 8164, 8140, 8065, 7628, 7598, 7595, 7578, 7123, 7082, 7073, 6875, 6594, 6518, 6472, 6123, 5846, 5580, 5074, 5053, 5048, 4940, 4816, 4568, 4558, 4499, 4491, 4380, 4164, 4048, 3961, 3715, 3531, 3490, 3460, 3456, 3384, 3189, 3094, 2916, 2471, 2443, 2357, 2328, 2026, 1886, 1770, 1697, 1694, 1500, 1471, 1461, 1435, 1432, 1420, 1404, 1355, 1324, 1248, 1231, 1098, 1094, 956, 951, 937, 920, 878, 713, 681, 627, 418, 290, 222, 215, 209, 192, 163, 150, 144, 138, 132, 86, 62, 55, 54, 36, 23]",258.58,91.0,0.5712490114292536,0.33900877107806626,1437.0,0.0
"[8624, 8452, 8347, 8330, 8164, 8140, 8036, 7658, 7598, 7123, 6875, 6472, 5580, 5074, 4925, 4816, 4568, 4558, 4494, 4475, 4469, 4048, 3741, 3557, 3507, 3374, 3368, 2876, 2692, 2208, 2180, 2026, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1546, 1500, 1461, 1369, 1332, 1326, 1248, 1231, 1128, 1092, 1068, 1026, 1013, 951, 946, 881, 880, 856, 824, 817, 808, 806, 713, 669, 627, 614, 600, 588, 564, 480, 442, 290, 252, 222, 215, 209, 162, 150, 144, 138, 132, 124, 87, 86, 84, 75, 38, 15, 8]",310.37,89.0,0.546664611389399,0.5339307243073332,2195.0,0.0
"[8452, 7332, 4487, 4469, 2180, 1904, 1687, 1414, 1379, 1026, 968, 86, 54, 17, 8]",93.84,15.000000000000002,0.6829452696248295,0.6993469480672758,525.9999999999999,0.9999999999999998
"[8452, 6434, 3185, 2180, 2026, 1642, 1546, 1420, 1379, 1098, 1094, 920, 824, 627, 600, 564, 163, 132, 86, 73, 62, 55, 54]",125.26,22.999999999999996,0.601399105998943,0.6310325795613908,803.9999999999999,0.9999999999999998
"[8456, 7979, 7546, 7444, 5942, 4499, 4493, 4260, 3744, 3351, 2857, 2328, 2327, 2180, 1687, 1546, 1420, 1332, 1094, 1068, 682, 681, 669, 600, 564, 553, 292, 290, 172, 171, 165, 163, 141, 138, 86, 38, 36, 15, 8]",174.13,39.0,0.6201053355365819,0.563069611877398,1084.0,0.9999999999999998
"[8452, 8449, 4487, 2180, 1687, 1546, 1414, 54, 17, 8]",72.73,9.999999999999996,0.7087432824076854,0.755583218627678,380.0000000000001,0.9999999999999998
"[8624, 7082, 6647, 5074, 4496, 4048, 3439, 2471, 2026, 1873, 1687, 824, 627, 600, 596, 418, 86, 80, 55, 42, 38, 35]",98.52,21.999999999999996,0.6497530247179059,0.575657566765067,528.0,0.9999999999999998
"[8452, 7598, 7595, 7578, 7082, 6875, 6472, 5580, 5205, 5053, 5048, 4940, 4585, 4496, 4469, 4380, 4048, 3531, 3507, 3490, 2926, 2701, 2471, 2328, 2028, 1907, 1770, 1687, 1471, 1461, 1420, 1404, 1369, 1324, 1248, 981, 956, 951, 920, 881, 856, 824, 600, 596, 458, 442, 433, 429, 418, 290, 252, 209, 201, 86, 80, 55, 42, 38, 35]",223.86,59.00000000000001,0.5803708714702832,0.4975625641903798,1366.0000000000002,0.0
"[8624, 8620, 8576, 8452, 8164, 8140, 8065, 7992, 7990, 7747, 7598, 7595, 7578, 7123, 7082, 7073, 6791, 6751, 6626, 6594, 6550, 6518, 6472, 6217, 6123, 5870, 5868, 5580, 5481, 5365, 5074, 5053, 5048, 4940, 4673, 4611, 4568, 4558, 4499, 4491, 4048, 3961, 3557, 3531, 3460, 3458, 3456, 3384, 3140, 2916, 2692, 2514, 2492, 2471, 2443, 2357, 2180, 2026, 1886, 1777, 1694, 1687, 1663, 1620, 1546, 1500, 1471, 1461, 1435, 1432, 1424, 1355, 1150, 1128, 956, 951, 930, 920, 878, 824, 669, 614, 600, 480, 418, 220, 171, 141, 138, 132, 124, 80, 75, 15, 8]",253.76,95.0,0.5628043858021053,0.3039746242390322,1310.0000000000002,0.9999999999999998
"[8624, 8576, 8452, 7992, 7990, 7987, 7983, 7973, 7866, 7727, 7598, 7217, 6518, 6472, 6459, 6434, 6020, 4940, 4499, 4491, 4250, 4048, 3961, 3490, 3456, 3384, 3378, 3080, 2916, 2357, 2180, 1907, 1886, 1873, 1697, 1663, 1620, 1582, 1546, 1461, 1424, 1369, 1355, 1094, 1068, 856, 824, 627, 614, 600, 564, 433, 290, 274, 252, 162, 141, 124, 80, 38, 36, 35, 17, 15, 8, 2]",231.9,66.0,0.5798166087318528,0.4337726871436858,1431.0,0.9999999999999998
"[7979, 7747, 7703, 7190, 6791, 6472, 6217, 6165, 6157, 5942, 4673, 4611, 4499, 4260, 3387, 3140, 3097, 2857, 2180, 1687, 1620, 1546, 1332, 1094, 1092, 1068, 824, 682, 681, 669, 600, 564, 292, 201, 171, 165, 141, 138, 80, 75, 33, 23, 15, 8]",158.52,44.00000000000001,0.5919024584082194,0.4776646256182926,856.0,0.9999999999999998
"[6551, 4549, 4499, 2180, 2026, 1642, 1379, 824, 627, 596, 303, 86, 80, 73, 40, 8]",89.26999999999998,16.0,0.6654980664578818,0.6370935766982457,449.00000000000017,0.9999999999999998
"[7082, 6926, 4492, 3439, 2471, 2026, 824, 627, 600, 596, 418, 86, 80, 55, 42, 40, 38, 35, 8]",102.59,19.000000000000004,0.6529973730996602,0.6297289096069081,525.9999999999999,0.9999999999999998
"[8624, 8620, 8576, 8452, 8330, 8164, 8140, 7992, 7990, 7598, 7595, 7578, 7123, 7082, 7073, 6882, 6751, 6594, 6518, 6472, 6123, 5870, 5868, 5580, 5481, 5365, 5074, 5053, 5048, 4940, 4611, 4568, 4499, 4480, 4048, 3961, 3557, 3531, 3384, 2916, 2514, 2492, 2471, 2443, 2357, 2180, 2026, 1886, 1777, 1694, 1663, 1642, 1500, 1471, 1461, 1435, 1432, 1424, 1355, 1150, 1128, 1098, 1094, 1068, 956, 951, 930, 920, 878, 824, 627, 614, 600, 596, 564, 480, 418, 220, 171, 150, 144, 124, 86, 80, 75, 73, 62, 55, 54, 49, 42, 38, 36, 35]",270.67,94.0,0.5626929577384328,0.35722245110037365,1579.0,0.0
"[4496, 4480, 2701, 2180, 1663, 1642, 1620, 1094, 1068, 881, 627, 614, 600, 596, 582, 564, 138, 132, 124, 86, 80, 73, 62, 55, 54, 51, 42, 38, 35]",154.96,29.000000000000004,0.6291293451875625,0.6774005395123739,948.0,0.9999999999999998
"[8624, 8452, 8347, 8330, 7747, 7603, 7598, 7333, 7146, 6875, 6472, 5842, 4940, 4816, 4673, 4469, 4361, 3507, 3368, 3013, 2916, 2762, 2180, 2028, 1904, 1886, 1697, 1694, 1642, 1502, 1461, 1355, 1326, 1324, 1248, 1231, 1098, 1094, 1068, 978, 920, 824, 808, 806, 713, 627, 600, 596, 564, 458, 442, 290, 252, 222, 216, 215, 162, 150, 144, 86, 80, 75, 73, 62, 55, 54, 49, 42, 38, 36, 35]",263.14,71.0,0.553197022899419,0.4587701134310125,1761.0000000000002,0.9999999999999998
"[8452, 4487, 4469, 2180, 1904, 1687, 1414, 1379, 1128, 1094, 1092, 1068, 1026, 968, 803, 614, 600, 588, 564, 252, 208, 124, 87, 75, 17, 15, 8]",154.46,27.0,0.6357498548066897,0.6493110163671489,900.0000000000001,0.9999999999999998
"[8624, 8452, 8347, 8330, 8164, 8140, 8036, 7658, 7603, 7598, 7123, 6875, 6472, 5580, 4925, 4816, 4568, 4494, 4475, 4469, 3741, 3557, 3507, 3490, 3374, 3368, 3013, 2876, 2692, 2208, 2180, 2028, 2026, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1546, 1500, 1461, 1369, 1332, 1326, 1248, 1231, 1128, 1092, 1068, 1026, 1022, 978, 951, 946, 881, 880, 856, 824, 817, 808, 806, 713, 669, 627, 614, 600, 588, 564, 480, 458, 442, 433, 429, 416, 413, 290, 252, 222, 215, 209, 162, 150, 144, 138, 132, 124, 87, 86, 84, 75, 38, 15, 8]",328.12,96.0,0.539178013263033,0.5264401443673066,2456.0,0.0
"[8214, 7595, 7146, 6717, 6594, 6472, 5074, 5053, 4558, 4048, 3741, 3384, 2692, 2624, 2180, 2106, 1873, 1546, 1471, 1355, 1128, 1092, 1068, 1026, 956, 824, 681, 669, 614, 600, 588, 564, 132, 87, 86, 84, 75, 38, 15, 8]",153.99,40.0,0.5447316053789875,0.5159620075445239,928.9999999999999,0.9999999999999998
"[7560, 6668, 6434, 4499, 2180, 1424, 1098, 1094, 920, 824, 600, 596, 564, 163, 86, 80, 73, 55, 54, 8]",113.45,19.999999999999993,0.6329258632469671,0.659561572250784,658.0000000000001,0.9999999999999998
"[8624, 8576, 8530, 8456, 8083, 8065, 7598, 7595, 6551, 6518, 6472, 5942, 5547, 5272, 5074, 5053, 5048, 4940, 4493, 4491, 4483, 4480, 4048, 3961, 3460, 3458, 3456, 3387, 2876, 2180, 1894, 1886, 1873, 1861, 1687, 1471, 1461, 1452, 1420, 1355, 1332, 1326, 1324, 1231, 1094, 1092, 1068, 1026, 956, 951, 946, 920, 824, 817, 806, 713, 600, 564, 442, 290, 209, 192, 163, 162, 138, 132, 124, 86, 75, 64, 55, 54, 49, 38, 36, 35, 17, 16, 15, 8]",273.64,80.0,0.5738408174990058,0.48393537967386124,1937.0,0.0
"[8452, 7645, 2180, 1553, 1546, 1068, 318, 247, 54, 42, 35, 8]",72.93,11.999999999999998,0.6830274190801252,0.71508395213291,402.00000000000017,0.9999999999999998
"[8452, 8261, 7401, 6875, 6766, 6733, 6472, 6217, 5836, 5035, 4469, 3368, 2293, 2180, 1904, 1873, 1770, 1663, 1642, 1379, 1324, 1248, 1128, 1098, 1094, 1092, 1068, 806, 713, 627, 614, 600, 596, 588, 564, 290, 252, 209, 201, 124, 87, 86, 80, 77, 75, 73, 62, 54, 49, 42, 38, 36, 35]",219.16999999999996,53.0,0.5669664846393446,0.5357550981539625,1459.0,0.9999999999999998
"[8477, 8456, 8164, 7979, 7444, 7123, 6791, 6472, 6123, 5942, 5836, 4941, 4568, 4499, 4493, 4260, 4232, 4048, 3744, 3387, 3351, 2857, 2328, 2327, 2180, 2026, 1873, 1687, 1546, 1500, 1420, 1365, 1332, 1094, 1092, 1068, 824, 682, 681, 669, 588, 564, 292, 290, 209, 201, 171, 165, 163, 141, 138, 132, 35, 33, 31, 15, 8]",207.74,57.00000000000001,0.5939389109405033,0.48400657870275143,1245.9999999999998,0.0
"[6734, 4489, 4469, 4266, 1904, 1687, 1420, 529, 527, 144, 86, 54, 36, 35]",94.47,14.0,0.6915721037257688,0.73272635082284,517.9999999999999,0.9999999999999998
"[8576, 7973, 4628, 4491, 3460, 1546, 1424, 1098, 920, 824, 600, 596, 163, 141, 86, 80, 73, 40, 8]",109.6,19.000000000000004,0.6388822227563378,0.6320049255506665,608.0000000000001,0.9999999999999998
"[6217, 4467, 3031, 2026, 1241, 303, 15]",27.29,7.000000000000005,0.7208990412899948,0.716027827187021,138.00000000000014,2.0
"[8452, 7598, 7595, 7578, 7190, 7082, 6875, 6472, 6165, 5580, 5205, 5053, 5048, 4940, 4585, 4469, 4380, 4048, 3531, 3507, 3490, 2998, 2926, 2471, 2328, 2180, 2028, 1907, 1770, 1663, 1471, 1461, 1420, 1404, 1369, 1324, 1248, 1241, 1150, 1053, 981, 956, 951, 920, 881, 856, 824, 600, 596, 458, 442, 433, 429, 418, 290, 252, 209, 201, 141, 86]",214.08,60.00000000000001,0.5673964864368577,0.46020075569648644,1277.0000000000002,0.9999999999999998
"[8624, 8452, 8347, 8330, 8164, 8140, 8036, 7658, 7603, 7598, 7123, 6875, 6853, 6472, 5580, 4925, 4816, 4673, 4568, 4494, 4475, 4469, 3741, 3557, 3507, 3490, 3374, 3368, 3013, 2876, 2692, 2208, 2180, 2028, 2026, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1546, 1500, 1461, 1369, 1332, 1326, 1248, 1231, 1128, 1092, 1068, 1022, 978, 951, 946, 881, 880, 856, 824, 817, 808, 806, 713, 669, 627, 614, 600, 588, 564, 480, 458, 442, 433, 429, 416, 413, 290, 252, 222, 215, 209, 150, 144, 138, 132, 124, 87, 86, 84, 75, 38, 15, 8]",325.91,96.0,0.5370565557484749,0.5167602691026771,2402.0,0.0
"[7979, 7747, 6751, 6472, 6217, 5942, 5836, 4673, 4611, 4468, 4260, 3387, 3140, 2876, 2857, 2180, 1687, 1620, 1546, 1355, 1332, 1128, 1094, 1092, 1068, 682, 681, 669, 614, 600, 588, 564, 553, 292, 209, 201, 172, 171, 165, 141, 138, 80, 75, 38, 15, 8]",178.22,45.99999999999999,0.5865879490380399,0.4840369144433837,1048.0,0.9999999999999998
"[6551, 5820, 5581, 4469, 3715, 1904, 1687, 86, 54]",51.45,8.999999999999996,0.71730458097851,0.6947807321285555,258.00000000000006,0.9999999999999998
"[8624, 8576, 8452, 8164, 8140, 8065, 7992, 7990, 7747, 7658, 7598, 7595, 6791, 6751, 6594, 6550, 6518, 6472, 6217, 5870, 5868, 5580, 5481, 5074, 5053, 5048, 4940, 4673, 4611, 4568, 4558, 4499, 4491, 4048, 3961, 3557, 3531, 3507, 3460, 3458, 3456, 3384, 3140, 2916, 2692, 2443, 2361, 2357, 2180, 2026, 1886, 1777, 1694, 1687, 1663, 1620, 1546, 1500, 1471, 1461, 1424, 1355, 1150, 1128, 1013, 978, 956, 951, 920, 878, 824, 669, 614, 600, 480, 442, 220, 171, 141, 138, 132, 124, 80, 75, 15, 8]",247.66,86.0,0.5561838353615487,0.34266240875703946,1367.0,0.9999999999999998
"[6551, 4819, 4469, 3715, 1904, 1687, 1167, 1098, 529, 144, 86, 80, 54]",75.89,13.0,0.6943357552512139,0.6892279799937994,386.00000000000006,0.9999999999999998
"[8624, 8452, 8347, 8330, 8036, 7598, 6875, 6853, 6472, 4925, 4816, 4799, 4673, 4469, 3741, 3507, 3374, 3368, 2876, 2692, 2208, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1546, 1461, 1369, 1332, 1326, 1248, 1231, 1128, 1092, 1068, 951, 946, 881, 880, 856, 824, 817, 808, 806, 713, 669, 627, 614, 600, 588, 564, 442, 433, 429, 290, 252, 222, 215, 209, 150, 144, 138, 132, 124, 87, 86, 84, 75, 38, 15, 8]",287.43,76.0,0.5488852642684544,0.5460855571073459,2047.0000000000002,0.0
"[8624, 8530, 8452, 8261, 8164, 8140, 7983, 7886, 7747, 7727, 7658, 7598, 7595, 7217, 7123, 6733, 6594, 6518, 6472, 6217, 5580, 5074, 5053, 5048, 4952, 4940, 4568, 4496, 4327, 4048, 3557, 3531, 3507, 3490, 3354, 3140, 2026, 1873, 1861, 1697, 1694, 1687, 1500, 1471, 1461, 1452, 1369, 1324, 1098, 1094, 1092, 1013, 978, 956, 951, 946, 920, 856, 713, 690, 681, 588, 480, 458, 442, 433, 429, 290, 252, 220, 209, 201, 163, 162, 150, 144, 132, 124, 87, 86, 77, 73, 62, 55, 54, 40, 36, 35]",274.89,88.0,0.5465917889217952,0.40536325226029135,1835.9999999999998,0.0
"[8576, 8530, 8456, 8452, 8261, 8164, 8140, 8065, 7886, 7747, 7658, 7598, 7595, 7401, 7123, 6791, 6733, 6594, 6551, 6518, 6472, 5836, 5580, 5547, 5074, 5053, 5048, 4965, 4940, 4627, 4568, 4558, 4493, 4491, 4483, 4480, 4048, 3961, 3744, 3557, 3531, 3507, 3460, 3458, 3456, 3140, 2692, 2180, 2026, 1886, 1873, 1861, 1696, 1687, 1546, 1500, 1471, 1461, 1452, 1355, 1324, 1128, 1098, 1094, 1092, 1013, 978, 956, 951, 946, 824, 713, 690, 682, 669, 600, 588, 480, 458, 442, 290, 209, 201, 173, 165, 162, 141, 138, 132, 124, 86, 77, 75, 62, 54, 15, 8]",292.24,97.0,0.5640199424597214,0.4201773228941339,1867.0,0.0
"[6594, 6472, 5053, 4558, 4469, 4048, 3741, 3571, 3384, 2692, 2624, 2180, 2106, 1907, 1546, 1471, 1128, 1092, 1068, 1026, 956, 681, 669, 614, 588, 564, 252, 132, 87, 86, 84, 75, 38, 15, 8]",153.25,35.0,0.589837600687722,0.5492413642275255,916.0000000000002,0.0
"[8624, 8576, 8452, 8065, 7799, 7603, 7598, 7595, 7578, 6875, 6472, 5048, 4940, 4878, 4469, 4380, 3507, 3490, 3456, 3354, 2926, 2749, 2328, 2180, 1907, 1861, 1770, 1697, 1687, 1461, 1404, 1369, 1324, 1248, 1068, 956, 951, 920, 881, 856, 824, 442, 433, 429, 290, 252, 163, 150, 132, 86, 76, 73, 36, 35]",207.62,54.0,0.5664138764311898,0.44853660372539217,1293.0,0.0
"[8456, 7401, 6875, 6791, 6472, 5836, 4499, 4469, 4232, 3933, 3387, 2293, 2180, 2026, 1904, 1873, 1770, 1729, 1642, 1546, 1396, 1379, 1355, 1248, 1128, 1098, 1094, 1092, 1068, 824, 627, 614, 600, 596, 564, 252, 209, 201, 132, 124, 87, 86, 80, 77, 75, 73, 62, 35, 33]",203.55,49.0,0.5895220677927433,0.5587406427198673,1249.0000000000002,0.0
"[8624, 8576, 8452, 8347, 8330, 7992, 7990, 7987, 7983, 7973, 7866, 7598, 6518, 6472, 6459, 6434, 6020, 4940, 4499, 4491, 4250, 4048, 3961, 3490, 3456, 3384, 3378, 2916, 2692, 2357, 2180, 1907, 1886, 1873, 1697, 1663, 1620, 1546, 1461, 1424, 1369, 1355, 1094, 1068, 920, 856, 824, 669, 627, 614, 600, 564, 433, 274, 252, 162, 150, 144, 141, 138, 132, 124, 80, 38, 15, 8]",230.75,66.0,0.5729080406199019,0.4015358217864816,1395.0,0.0
"[8452, 7747, 7727, 7217, 4469, 1687, 1128, 1094, 1092, 1068, 803, 614, 600, 588, 564, 252, 208, 124, 75, 62, 55, 54, 40, 36, 35, 15]",137.41000000000003,26.0,0.6428657216509168,0.6426543724338375,839.9999999999999,0.9999999999999998
"[8624, 8620, 8576, 8452, 8164, 8140, 7992, 7990, 7747, 7658, 7598, 7595, 7578, 7146, 7123, 7082, 7073, 6791, 6751, 6594, 6550, 6518, 6472, 6217, 6123, 5870, 5868, 5580, 5481, 5074, 5053, 5048, 4951, 4940, 4673, 4611, 4568, 4558, 4499, 4491, 4048, 3961, 3557, 3531, 3507, 3460, 3384, 2916, 2692, 2514, 2492, 2471, 2443, 2361, 2357, 2180, 2026, 1886, 1777, 1694, 1687, 1663, 1620, 1546, 1500, 1471, 1461, 1435, 1424, 1355, 1150, 1128, 956, 951, 930, 920, 878, 824, 669, 614, 600, 480, 418, 220, 171, 141, 138, 132, 124, 80, 75, 15, 8]",249.64,93.0,0.568131214407074,0.3090456403706803,1318.9999999999998,0.0
"[8624, 8452, 8347, 8330, 8036, 7603, 7598, 6875, 6853, 6472, 5005, 4925, 4816, 4673, 4499, 4497, 4489, 4488, 4482, 4480, 4476, 4469, 3741, 3507, 3490, 3374, 3368, 3013, 2876, 2208, 2180, 2028, 2026, 1907, 1904, 1873, 1861, 1697, 1694, 1642, 1546, 1461, 1420, 1414, 1369, 1332, 1326, 1248, 1231, 1092, 1068, 1022, 978, 951, 946, 923, 920, 880, 856, 824, 817, 808, 806, 713, 669, 627, 600, 588, 564, 458, 442, 433, 429, 416, 413, 407, 290, 252, 222, 215, 209, 150, 144, 138, 132, 86, 75, 38, 15, 8]",316.82,90.0,0.5448424508983623,0.583074676152535,2481.0,0.9999999999999998
"[8624, 8452, 8347, 8330, 8036, 7598, 6875, 6472, 4925, 4816, 4799, 4475, 4469, 4113, 3507, 3368, 2876, 2180, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1461, 1379, 1369, 1332, 1326, 1324, 1248, 1231, 1128, 1098, 1094, 1068, 946, 881, 880, 856, 824, 817, 808, 806, 713, 627, 614, 600, 596, 564, 442, 433, 429, 290, 252, 222, 215, 162, 150, 144, 124, 87, 86, 84, 80, 73, 62, 55, 54, 49, 42, 38, 36, 35]",291.3,76.0,0.5481250111666685,0.5556237431503825,2111.0,0.0
"[8624, 8452, 8347, 8330, 8164, 8140, 8083, 8036, 7747, 7658, 7603, 7598, 7123, 6875, 6853, 6835, 6472, 5580, 5274, 4925, 4816, 4568, 4494, 4475, 4469, 3741, 3557, 3507, 3490, 3374, 3368, 3013, 2876, 2692, 2208, 2180, 2028, 2026, 1907, 1904, 1873, 1861, 1697, 1694, 1663, 1642, 1500, 1461, 1420, 1369, 1332, 1326, 1248, 1231, 1128, 1092, 1022, 978, 951, 946, 920, 881, 880, 856, 824, 817, 808, 806, 713, 669, 627, 614, 600, 588, 564, 480, 458, 442, 433, 416, 413, 290, 252, 222, 215, 209, 150, 144, 138, 132, 124, 87, 86, 84, 75, 62]",319.64,96.0,0.5496638472896533,0.5005883119280446,2278.0,0.0
"[8530, 8452, 8261, 7983, 7886, 7747, 7727, 7595, 7217, 6733, 6518, 6472, 6217, 4496, 4327, 3923, 3490, 3354, 3140, 1873, 1861, 1697, 1694, 1687, 1452, 1369, 1324, 1098, 1094, 1092, 920, 856, 713, 690, 681, 588, 290, 252, 220, 209, 201, 163, 162, 150, 144, 132, 124, 87, 86, 77, 73, 62, 55, 54, 40, 36, 35]",215.62,57.00000000000001,0.5836989740464885,0.5017099448929265,1396.9999999999998,0.9999999999999998
"[8452, 7645, 4487, 2180, 1414, 1026, 8]",45.67,7.000000000000005,0.7462551679450707,0.7468934212261282,210.0000000000002,0.9999999999999998
"[6117, 4499, 2180, 2026, 1642, 1379, 1094, 824, 627, 600, 596, 86, 73, 62, 55, 40, 36, 35]",107.26,18.000000000000004,0.6412767531678893,0.6462039501505452,603.9999999999999,0.9999999999999998
"[8624, 8452, 8347, 8330, 8164, 8140, 7747, 7603, 7598, 7158, 6875, 6594, 6472, 5842, 5580, 5074, 5053, 5048, 4940, 4816, 4673, 4568, 4558, 4361, 4048, 3557, 3531, 3507, 3368, 3091, 3013, 2916, 2762, 2180, 2026, 1886, 1697, 1694, 1642, 1502, 1500, 1471, 1461, 1424, 1355, 1326, 1324, 1248, 1231, 1098, 1094, 1068, 978, 956, 951, 920, 824, 808, 806, 713, 627, 600, 596, 564, 480, 458, 442, 290, 252, 222, 216, 215, 162, 150, 144, 86, 80, 75, 73, 62, 55, 54, 49, 42, 38, 36, 35]",285.39,87.0,0.5372828717592132,0.41861742319867157,1846.9999999999998,0.9999999999999998
"[8456, 7401, 6875, 6791, 6472, 6280, 4499, 4232, 3933, 3387, 2180, 2026, 1904, 1873, 1770, 1729, 1642, 1546, 1379, 1355, 1248, 1128, 1098, 1094, 1092, 1068, 824, 627, 614, 600, 596, 564, 209, 201, 132, 87, 86, 80, 77, 75, 73, 62, 35, 33]",188.66,44.00000000000001,0.5841433258649432,0.5442039987803798,1133.0000000000002,0.0
"[8452, 7082, 5053, 4614, 3507, 2471, 2180, 1546, 1471, 1420, 920, 881, 824, 600, 596, 564, 442, 163, 132, 86, 54]",112.33,20.999999999999996,0.6182632413258766,0.628170067560058,695.0,0.9999999999999998
"[6802, 4499, 3200, 2926, 2544, 2180, 2026, 1907, 1642, 1406, 1404, 1379, 1369, 1094, 881, 824, 627, 600, 596, 86, 80, 62, 55, 35]",127.31,24.0,0.6211818696599762,0.6193292711017184,717.9999999999999,0.9999999999999998
"[7560, 6434, 4499, 4469, 3185, 2293, 2180, 2026, 1642, 1424, 1396, 1379, 1098, 1094, 998, 920, 824, 627, 600, 596, 564, 252, 124, 86, 80, 73, 62, 55, 54, 8]",151.8,30.000000000000004,0.6211353753295985,0.6111780115212894,873.0,0.9999999999999998
"[8452, 4487, 4469, 1904, 1687, 1414, 1128, 1094, 1092, 1068, 968, 803, 614, 600, 588, 564, 252, 208, 124, 87, 75, 36, 35, 17, 15, 8]",152.04,26.0,0.6466508112418496,0.6768730518116711,892.0,0.0
[15],12.95,1.0,0.7759378472019531,0.8325546111576978,60.00000000000018,2.0
"[8624, 8452, 8347, 8330, 8065, 7992, 7990, 7987, 7983, 7598, 7595, 7146, 6875, 6647, 6518, 6472, 6459, 5074, 4940, 4886, 4816, 4558, 4491, 4048, 3961, 3460, 3456, 3384, 3378, 3374, 3368, 2916, 2357, 2180, 1886, 1873, 1697, 1694, 1642, 1461, 1355, 1326, 1324, 1248, 1231, 1098, 1068, 824, 808, 806, 713, 627, 600, 596, 588, 564, 290, 252, 222, 215, 162, 150, 144, 86, 80, 73, 62, 55, 54, 49, 42, 38, 36, 35]",249.41,74.0,0.5667990724583799,0.43109929498950406,1535.9999999999998,0.0
"[8452, 8261, 8065, 7747, 7598, 7146, 6791, 6647, 6551, 6473, 6472, 4495, 4491, 3460, 3458, 3456, 2692, 2180, 2026, 1861, 1696, 1687, 1597, 1546, 1502, 1461, 1355, 1324, 1128, 1098, 1094, 1092, 983, 951, 824, 713, 690, 669, 588, 290, 209, 201, 162, 141, 138, 124, 86, 75, 62, 54, 15, 8]",207.66,52.0,0.5833314449498029,0.4947325691691503,1254.0,0.9999999999999998
"[8456, 7598, 7595, 7578, 6875, 6791, 6472, 5836, 5048, 4940, 4499, 4380, 4232, 3933, 3490, 3387, 2926, 2328, 2180, 1907, 1873, 1861, 1770, 1729, 1697, 1642, 1546, 1461, 1404, 1379, 1369, 1355, 1324, 1305, 1248, 1098, 1094, 1092, 1068, 956, 951, 881, 856, 824, 627, 600, 596, 564, 433, 429, 290, 252, 209, 201, 132, 87, 86, 80, 77, 76, 75, 73, 62, 35, 33]",253.49,65.0,0.5585946450826644,0.5019287114991742,1651.9999999999998,0.0
"[8452, 7645, 6313, 4487, 2180, 1760, 1414, 8]",42.12,7.999999999999995,0.7505336164770818,0.720391885859115,194.99999999999994,0.9999999999999998
"[5053, 4496, 3741, 3384, 2692, 2180, 2106, 1546, 1471, 1128, 1092, 1068, 1026, 956, 681, 669, 614, 588, 564, 132, 87, 86, 84, 75, 38, 15, 8]",136.49,27.0,0.6056699151263479,0.5821115482106786,795.9999999999998,0.9999999999999998
"[8624, 8452, 8430, 8347, 8330, 7747, 7603, 7598, 7146, 6751, 6647, 6518, 6472, 6363, 5870, 5868, 5074, 4940, 4673, 4558, 4361, 4048, 3961, 3507, 3368, 3013, 2916, 2797, 2762, 2180, 1886, 1873, 1757, 1697, 1694, 1663, 1620, 1461, 1355, 1326, 1324, 1150, 1128, 1098, 1094, 1068, 920, 824, 808, 806, 713, 614, 600, 570, 564, 458, 442, 290, 220, 210, 162, 150, 144, 124, 80, 75, 73, 62, 55, 54, 49, 42, 38, 36, 35]",249.14,75.0,0.5589888250492175,0.4278205474101455,1593.0,0.0
