seed_set,spread,seed,communities,fairness,budget,time
"[8464, 7199, 6996, 6496, 6485, 5960, 5945, 5337, 4495, 3918, 3911, 3432, 3231, 3227, 2893, 2126, 1895, 1873, 1789, 1697, 1694, 1687, 1683, 1553, 1546, 1345, 1332, 1326, 1305, 1296, 1067, 832, 665, 600, 588, 582, 529, 335, 277, 276, 163, 144, 138, 86, 64, 54, 49, 40, 38, 35, 32, 26, 25, 15, 14, 12, 2]",232.82,57.00000000000001,0.5827807252793898,0.511381832751411,1596.0,0.0
"[8466, 8404, 8030, 7992, 7970, 7896, 7140, 7044, 7016, 6997, 6943, 6532, 6502, 5979, 5945, 5417, 5335, 4967, 4949, 4942, 4911, 4490, 4387, 4129, 3617, 3374, 3373, 3304, 2835, 2771, 2424, 2384, 2380, 2374, 2261, 2180, 1822, 1420, 1414, 1402, 1370, 1332, 1231, 860, 815, 808, 772, 320, 298, 220, 86, 73, 25]",151.13,53.0,0.612542926668405,0.3701649255152548,697.9999999999999,0.9999999999999998
"[8451, 8243, 7992, 7912, 6058, 5349, 4911, 4523, 4277, 4129, 3735, 3373, 2180, 1904, 1663, 1254, 1231, 1184, 1068, 831, 815, 736, 734, 413, 370, 298, 222, 201, 40, 38, 35, 1]",127.06,32.00000000000001,0.6120725569516509,0.5467803934014552,697.9999999999999,0.9999999999999998
"[8611, 8572, 8490, 8451, 8427, 8404, 8313, 8181, 8030, 7992, 7970, 7896, 7638, 7140, 7098, 7044, 7028, 7016, 6997, 6943, 6928, 6639, 6502, 6483, 6133, 6121, 6067, 6011, 6006, 6003, 5979, 5945, 5577, 5417, 5368, 5335, 5095, 4967, 4949, 4942, 4911, 4881, 4593, 4566, 4564, 4561, 4478, 4048, 3735, 3374, 3373, 3304, 3025, 2941, 2926, 2894, 2845, 2771, 2554, 2532, 2424, 2384, 2380, 2374, 2261, 2180, 2009, 2006, 1999, 1822, 1553, 1498, 1472, 1414, 1402, 1385, 1370, 1332, 1326, 1277, 1269, 1184, 1013, 948, 904, 860, 815, 808, 802, 320, 298, 252, 251, 240, 163, 124, 86, 35]",241.92,98.0,0.5702012254213722,0.2760877817583718,1117.0,0.0
"[8451, 7277, 3735, 3374, 2733, 2180, 1326, 1184, 413, 163, 35, 1]",77.13,11.999999999999998,0.6942183529649638,0.6959670718729882,371.0000000000002,0.9999999999999998
"[7051, 6928, 6010, 4911, 4881, 3735, 3374, 3373, 2835, 2180, 1553, 1420, 1326, 1206, 1184, 920, 413, 407, 298, 220, 163, 35, 1]",111.96,22.999999999999996,0.6420102456845119,0.5992763980374571,594.0000000000001,0.9999999999999998
"[8468, 8462, 8460, 8454, 8446, 8112, 6002, 4499, 4497, 4496, 4495, 4492, 4490, 4481, 4475, 4474, 4470, 4317, 2771, 2579, 2250, 2180, 2126, 1873, 1872, 1697, 1582, 1556, 1555, 1553, 1546, 1461, 1414, 1404, 1369, 1332, 1324, 1296, 1277, 1254, 1231, 1184, 1128, 1098, 1026, 951, 906, 881, 851, 817, 806, 734, 663, 627, 590, 588, 582, 578, 527, 458, 433, 429, 416, 413, 402, 370, 294, 290, 276, 224, 192, 183, 171, 163, 127, 124, 86, 77, 67, 64, 58, 40, 38, 36, 35, 26, 25, 17, 15, 8, 2, 1]",329.07,92.0,0.5536470447078292,0.6475019644519355,2915.0,0.9999999999999998
"[8451, 5896, 4485, 370, 163, 8]",47.11,6.000000000000004,0.7528398260774521,0.7531873920956317,191.0000000000001,0.9999999999999998
"[7051, 6928, 6010, 4881, 3735, 3637, 2835, 2380, 2180, 1553, 1420, 1414, 1231, 1184, 920, 413, 407, 298, 220, 208, 163, 86, 35, 1]",112.31,24.0,0.5922668205126903,0.5964625176388791,660.0000000000002,0.9999999999999998
"[8550, 8462, 8460, 8454, 6001, 4499, 4481, 4480, 3432, 2926, 1697, 1687, 1556, 1546, 1299, 1296, 1184, 881, 663, 413, 318, 277, 209, 163, 86, 67, 38, 36, 24, 12, 8]",161.75,31.000000000000004,0.6500242152876603,0.6984536888475374,1000.9999999999999,0.9999999999999998
"[7140, 5534, 2180, 1663, 1305, 1231, 1184, 856, 808, 277, 173, 163, 87, 86, 35, 12]",98.0,16.0,0.6475997455635016,0.677068148349994,541.0000000000001,0.9999999999999998
"[8466, 8404, 8030, 7992, 7970, 7896, 7140, 7016, 6997, 6943, 6502, 5979, 5945, 5417, 5335, 5251, 4967, 4949, 4942, 4911, 4490, 4387, 4129, 3970, 3617, 3374, 3373, 3304, 2835, 2771, 2424, 2384, 2380, 2374, 2261, 2071, 1822, 1420, 1414, 1402, 1370, 1332, 1231, 860, 815, 808, 772, 320, 298, 220, 86, 73]",142.57,52.0,0.6302828055489372,0.38056573139883154,639.0,0.9999999999999998
"[8005, 7044, 6532, 5451, 2660, 2384, 2380, 2180, 2126, 1402, 1231, 217]",32.0,11.999999999999998,0.7374314959697199,0.656940674257157,144.00000000000009,0.9999999999999998
"[8243, 7977, 6996, 6496, 6485, 6438, 5960, 5945, 5726, 5337, 4499, 4481, 3918, 3911, 2893, 2857, 2180, 2126, 1873, 1697, 1582, 1553, 1439, 1345, 1332, 1326, 1322, 1199, 1067, 904, 832, 600, 590, 588, 582, 561, 370, 335, 305, 201, 163, 144, 87, 86, 80, 77, 67, 64, 54, 49, 40, 35, 25, 15, 1]",213.12,55.0,0.5788704066955518,0.48859330402130585,1390.9999999999998,0.9999999999999998
"[7044, 6928, 5256, 1882, 1687, 1663, 1553, 1305, 1299, 1276, 370, 277, 86, 54, 24]",83.88,15.000000000000002,0.6659421997749883,0.6610999955638682,436.00000000000006,0.9999999999999998
"[8611, 8546, 8451, 8404, 8080, 8042, 7992, 7895, 7778, 7599, 7098, 7051, 7046, 7020, 6928, 6756, 6540, 6087, 5577, 5574, 5555, 5479, 5471, 5335, 5180, 4965, 4911, 4881, 4496, 4277, 4209, 3998, 3984, 3735, 3656, 3374, 3373, 3347, 3304, 2979, 2926, 2798, 2462, 2411, 2374, 2261, 2250, 2180, 2126, 1932, 1873, 1553, 1472, 1402, 1326, 1231, 1184, 948, 920, 904, 831, 736, 627, 596, 413, 407, 358, 320, 298, 294, 240, 224, 222, 220, 208, 202, 201, 163, 132, 86, 35, 32, 15, 1]",256.37,84.0,0.5656943488106702,0.3646883269043265,1428.0,0.0
"[5618, 2495, 2180, 1904, 1687, 1663, 1305, 1299, 1231, 1194, 856, 370, 277, 173, 87, 86, 54, 12, 1]",112.55,19.000000000000004,0.6409498177670653,0.6700127875777153,623.9999999999998,0.9999999999999998
"[8243, 7992, 7279, 6483, 6058, 6010, 5979, 5574, 5451, 5066, 4949, 4942, 4911, 4523, 4282, 4277, 4129, 3656, 3617, 3374, 3373, 2591, 2380, 2374, 2126, 1872, 1326, 1233, 1159, 1068, 1059, 831, 564, 416, 298, 208, 201, 163, 86, 80, 54, 38, 35, 26, 15]",155.28,44.99999999999999,0.6077866582740511,0.43817828126616654,816.0000000000002,0.9999999999999998
"[8535, 8466, 8065, 6996, 6532, 6525, 6496, 6485, 6235, 6010, 6001, 5960, 5726, 5497, 5337, 4487, 4481, 4480, 4475, 4296, 4209, 3970, 3969, 3918, 3911, 3766, 3719, 3686, 3432, 2939, 2926, 2893, 2768, 2757, 2390, 2250, 2180, 2126, 1913, 1873, 1789, 1713, 1697, 1687, 1625, 1414, 1404, 1345, 1231, 1199, 1059, 904, 895, 832, 627, 614, 600, 588, 582, 564, 370, 335, 277, 209, 208, 202, 201, 165, 163, 97, 86, 64, 54, 38, 35, 26, 1]",259.75,77.0,0.5702001556509256,0.44160343284408454,1629.9999999999998,0.0
"[8468, 4490, 2049, 1687, 1556, 1555, 1546, 1414, 1128, 1098, 1026, 582, 578, 527, 277, 124, 86, 75, 67, 64, 58, 54, 40, 38, 36, 35, 24, 17, 15, 8, 1]",171.8,31.000000000000004,0.618049040783545,0.7001579900613937,1168.9999999999998,0.9999999999999998
"[8464, 7638, 7199, 7098, 6087, 5577, 4566, 4564, 4561, 4495, 4048, 3368, 3347, 3231, 3227, 3025, 2006, 1999, 1697, 1694, 1687, 1683, 1553, 1546, 1326, 1296, 1184, 1067, 927, 665, 529, 277, 276, 173, 172, 163, 162, 144, 49, 40, 38, 35, 32, 26, 25, 15, 14, 12, 2]",205.58,49.0,0.6140013763915768,0.555074967294909,1295.0,0.0
"[8611, 8546, 8490, 8451, 8427, 8404, 8080, 8042, 7992, 7970, 7896, 7599, 7140, 7020, 6943, 6928, 6756, 6540, 6483, 6058, 5945, 5555, 5479, 5471, 5417, 5368, 5335, 5041, 4965, 4942, 4911, 4881, 4775, 4548, 3998, 3984, 3735, 3490, 3374, 3373, 3304, 3038, 2979, 2941, 2926, 2798, 2771, 2548, 2532, 2462, 2411, 2384, 2380, 2374, 2261, 2180, 2030, 1932, 1822, 1553, 1332, 1326, 1277, 1184, 904, 815, 808, 802, 358, 320, 298, 252, 251, 240, 224, 172, 163, 97, 86, 35, 15]",218.43,81.0,0.5588544614610023,0.3120602393138412,1081.0,0.9999999999999998
"[8611, 8490, 8404, 8030, 7992, 7970, 7896, 7599, 7262, 7140, 6997, 6943, 6502, 6312, 5979, 5945, 5555, 5417, 4967, 4949, 4942, 4927, 4911, 4489, 4387, 4129, 3617, 3373, 3304, 2979, 2771, 2591, 2548, 2495, 2462, 2424, 2384, 2380, 2374, 2261, 2180, 2030, 1822, 1566, 1402, 1370, 1332, 1277, 1184, 1101, 904, 860, 815, 808, 802, 320, 298, 278, 163, 86, 73]",154.14,61.0,0.5953549640000543,0.35603519994248856,692.9999999999999,0.9999999999999998
"[8468, 8462, 8460, 8454, 8446, 8243, 8181, 7051, 6998, 6638, 6072, 6058, 6010, 6002, 5587, 5574, 4911, 4523, 4490, 4489, 4481, 4474, 4470, 4317, 4277, 4129, 3901, 3617, 3374, 3373, 2591, 2554, 2443, 2250, 1873, 1872, 1697, 1687, 1474, 1420, 1414, 1369, 1332, 1326, 1324, 1305, 1299, 1296, 1277, 1254, 1231, 1184, 1159, 1128, 1068, 1059, 1013, 920, 881, 851, 817, 808, 806, 736, 734, 663, 627, 564, 416, 413, 407, 393, 370, 298, 294, 290, 277, 276, 252, 224, 192, 183, 171, 163, 124, 86, 67, 54, 38, 35, 26, 15]",309.66,92.0,0.5647591894587488,0.5575672052065643,2336.0,0.0
"[8611, 8030, 7896, 7599, 6627, 6483, 5979, 5960, 5759, 5555, 4949, 4942, 4490, 3998, 3918, 3911, 2979, 2846, 2591, 2548, 2462, 2250, 2180, 2126, 2054, 2030, 1873, 1872, 1697, 1582, 1546, 1345, 1277, 1231, 1068, 1059, 1026, 892, 860, 832, 582, 561, 485, 392, 376, 335, 220, 208, 202, 165, 163, 86, 80, 67, 59, 36, 30, 17, 15, 8, 2, 1]",227.24,62.0,0.5518665588442686,0.46244599871286174,1403.0,0.0
"[8306, 7262, 7199, 6312, 6058, 4927, 4489, 3823, 3310, 3231, 3227, 2926, 2795, 2674, 2271, 2180, 1697, 1694, 1687, 1683, 1663, 1420, 1388, 1369, 1332, 1305, 1296, 1184, 1013, 904, 881, 874, 851, 806, 665, 627, 318, 278, 277, 276, 252, 220, 173, 172, 163, 162, 132, 87, 77, 40, 38, 35, 32, 26, 25]",225.16,55.0,0.5729571068036023,0.5332463755573591,1509.0,0.9999999999999998
"[4493, 1305, 881, 277, 35, 26, 15, 1]",71.22,7.999999999999995,0.7317902141010638,0.8111960228368553,355.0000000000001,0.9999999999999998
"[8611, 8446, 8306, 8080, 7638, 7599, 7548, 7262, 7199, 7046, 7016, 6540, 6312, 6133, 6121, 6067, 6058, 5555, 5095, 4927, 4857, 4593, 4566, 4564, 4561, 4523, 4489, 4480, 4048, 3998, 3984, 3823, 3310, 3231, 3227, 3025, 2979, 2926, 2795, 2674, 2462, 2180, 2009, 2006, 1999, 1937, 1932, 1697, 1694, 1687, 1683, 1663, 1420, 1388, 1385, 1369, 1332, 1305, 1296, 1184, 1013, 948, 934, 904, 881, 874, 851, 806, 665, 627, 318, 278, 277, 276, 254, 252, 220, 173, 172, 163, 162, 132, 87, 77, 64, 40, 35, 32, 26, 25]",278.35,90.0,0.5655929915294748,0.42010216741231776,1696.9999999999998,0.0
"[6526, 6058, 4523, 4490, 4129, 3373, 3231, 1697, 1553, 1305, 1184, 1068, 931, 815, 419, 298, 277, 162, 40, 38, 35, 32, 15, 1]",117.29,24.0,0.6553023771411423,0.6080585535539919,634.9999999999998,0.9999999999999998
"[8454, 4530, 4490, 1420, 220, 38, 35, 25]",67.19,7.999999999999995,0.7247603864637153,0.7489892410882583,291.0000000000001,0.9999999999999998
"[8451, 4485, 8]",27.99,3.0000000000000018,0.790172781339111,0.7976317493368296,103.99999999999982,0.9999999999999998
"[8462, 8460, 8454, 8446, 7087, 6768, 6648, 6516, 4499, 4480, 4317, 2250, 1697, 1687, 1582, 1556, 1546, 1332, 1305, 1299, 1296, 1277, 1231, 1194, 1184, 1128, 1098, 817, 736, 734, 663, 627, 582, 578, 413, 277, 252, 224, 192, 171, 163, 124, 87, 86, 75, 67, 64, 58, 54, 40, 36, 24, 12, 8]",237.83,54.0,0.6091829401502113,0.6633079341250205,1666.0000000000002,0.0
"[8030, 7140, 7016, 6997, 6502, 4967, 3304, 2424, 1687, 1402, 904, 220, 86]",44.66,13.0,0.6799726036544582,0.6434314726819595,230.99999999999994,0.9999999999999998
"[8468, 8462, 8112, 4811, 4499, 4497, 4496, 4495, 4492, 4490, 4481, 2250, 1873, 1687, 1582, 1556, 1555, 1546, 1461, 1414, 1369, 1305, 1299, 1296, 1277, 1254, 1231, 1194, 1184, 1128, 1098, 881, 851, 808, 806, 734, 627, 582, 578, 527, 433, 429, 416, 413, 402, 277, 276, 252, 224, 192, 183, 163, 124, 86, 75, 64, 58, 54, 40, 38, 24, 12, 2, 1]",266.84,64.0,0.591604197436423,0.6729326410753969,2104.0,0.0
"[8313, 5053, 4499, 3735, 2180, 1697, 1687, 1556, 1553, 1299, 1184, 881, 663, 413, 277, 252, 124, 86, 73, 38, 24, 15]",130.69,21.999999999999996,0.6238816227937884,0.6599317352436254,745.0,0.9999999999999998
"[370, 163, 38, 35, 8]",49.62,5.0000000000000036,0.6933250639875821,0.7843470274475391,238.00000000000017,0.9999999999999998
"[2580, 1546, 1305, 881, 277, 35, 26, 15, 1]",75.3,8.999999999999996,0.697150958121879,0.773915334104831,382.0000000000002,0.9999999999999998
"[8572, 8490, 8427, 8404, 8313, 8030, 7992, 7970, 7896, 7417, 7140, 7028, 7016, 6997, 6943, 6502, 6483, 6034, 6011, 6006, 6003, 5979, 5945, 5941, 5417, 5335, 4967, 4949, 4942, 4911, 4881, 4478, 4387, 4129, 3735, 3617, 3373, 3304, 2926, 2771, 2591, 2424, 2384, 2380, 2374, 2261, 2180, 2071, 1860, 1822, 1566, 1553, 1402, 1385, 1370, 1332, 1277, 1269, 1184, 860, 815, 808, 802, 320, 298, 252, 251, 240, 163, 86, 73, 38, 35]",194.96,73.0,0.5780596610041125,0.32429059496520973,871.0000000000002,0.0
"[7140, 6133, 6006, 2811, 2554, 2180, 2006, 1582, 1305, 1231, 1184, 808, 555, 277, 201, 173, 172, 163, 54, 35, 12]",109.62,20.999999999999996,0.6546777541337749,0.6211723507235236,606.0,0.9999999999999998
"[8546, 8451, 8404, 8080, 8042, 7992, 7895, 7778, 7051, 7046, 7020, 6928, 6756, 6540, 6532, 6398, 5479, 5471, 5335, 5180, 4965, 4911, 4881, 4496, 4487, 4277, 4209, 3998, 3984, 3735, 3656, 3374, 3373, 3347, 3304, 2926, 2798, 2411, 2374, 2261, 2250, 2180, 2126, 1932, 1913, 1873, 1553, 1414, 1402, 1326, 1231, 1184, 920, 904, 831, 736, 627, 596, 413, 407, 358, 320, 298, 294, 240, 224, 222, 220, 208, 202, 201, 163, 132, 86, 80, 35, 15, 1]",255.09,78.0,0.5688163768012752,0.4022033284414057,1445.0,0.0
"[5251, 3970, 772, 726, 163, 8]",33.41,6.000000000000004,0.7107169361643874,0.7301418815010873,156.9999999999998,0.9999999999999998
"[8572, 8313, 8030, 7028, 7016, 6133, 6011, 6006, 6003, 5451, 5223, 4967, 4942, 4593, 2926, 2424, 2384, 2380, 2126, 2006, 1913, 1582, 1402, 1385, 1375, 1305, 1231, 860, 208, 201, 124, 86, 51, 38, 35, 2]",127.07,36.0,0.6385831807282336,0.5013184618042594,614.0,0.9999999999999998
"[8611, 8546, 8451, 8306, 8243, 8080, 8042, 7992, 7638, 7599, 7098, 7051, 7046, 7020, 6928, 6540, 6087, 5726, 5577, 5574, 5555, 5479, 5471, 4965, 4911, 4881, 4566, 4564, 4561, 4496, 4048, 3998, 3984, 3685, 3374, 3373, 3347, 3304, 3025, 2979, 2926, 2798, 2674, 2554, 2462, 2411, 2374, 2180, 2126, 2006, 1999, 1932, 1873, 1553, 1546, 1472, 1465, 1402, 1326, 948, 920, 904, 831, 736, 627, 600, 590, 588, 582, 413, 407, 358, 320, 298, 294, 240, 224, 222, 220, 201, 163, 132, 127, 97, 87, 86, 80, 77, 67, 64, 35, 25, 15, 1]",285.7,94.0,0.5422306474059352,0.3752702366941836,1699.0000000000002,0.9999999999999998
"[8466, 8404, 8030, 7992, 7970, 7896, 7140, 7016, 6997, 6943, 6502, 5979, 5945, 5417, 5335, 5251, 4967, 4949, 4942, 4911, 4490, 4387, 4129, 3970, 3374, 3373, 3304, 2835, 2771, 2384, 2380, 2374, 2261, 2071, 1822, 1420, 1414, 1370, 1332, 1231, 1071, 860, 815, 808, 772, 320, 298, 220, 86, 73]",143.3,50.0,0.63255314981322,0.39598735231084436,636.0000000000001,0.9999999999999998
"[8451, 8404, 7992, 7895, 7778, 6996, 6928, 6756, 6496, 6485, 5337, 5335, 5180, 4911, 4881, 4277, 4209, 3735, 3656, 3432, 3374, 3373, 3347, 3304, 2798, 2470, 2261, 2250, 2180, 2126, 1895, 1873, 1553, 1326, 1231, 1184, 904, 627, 596, 298, 294, 240, 224, 222, 220, 208, 202, 201, 163, 132, 86, 80, 35, 15, 1]",201.59,55.0,0.5777242083009726,0.4497595756785958,1137.0,0.0
"[8046, 7912, 6235, 4296, 3766, 2768, 1904, 1873, 1683, 1663, 1305, 1254, 1231, 1184, 1128, 851, 808, 736, 734, 564, 370, 277, 222, 220, 201, 173, 172, 51, 38, 36, 35, 32, 26]",164.78,33.0,0.6014573036925022,0.5934362156388853,994.0000000000001,0.9999999999999998
"[8572, 8451, 8427, 8404, 8030, 7992, 7970, 7896, 7895, 7599, 7377, 7046, 7026, 7016, 6997, 6928, 6502, 6483, 6347, 6021, 6010, 6006, 6003, 5979, 5907, 5840, 5417, 5368, 5335, 5323, 5321, 5256, 4967, 4942, 4881, 4480, 4387, 3968, 3735, 3453, 3373, 3304, 2757, 2424, 2384, 2380, 2374, 2261, 2180, 2071, 1932, 1822, 1566, 1402, 1385, 1277, 1269, 860, 802, 416, 320, 298, 277, 251, 1]",138.46,65.0,0.6565453391684077,0.34082121790824527,503.0,0.9999999999999998
"[8550, 7140, 4657, 4422, 2180, 2006, 1873, 1749, 1697, 1582, 1305, 1231, 1184, 1133, 849, 808, 590, 555, 277, 209, 201, 179, 173, 172, 163, 86, 55, 54, 49, 35, 12]",152.8,31.000000000000004,0.6024981104642945,0.6047796990456414,905.0000000000001,0.0
"[7122, 6058, 5251, 4129, 3970, 3617, 2846, 2591, 2442, 2071, 1566, 1442, 419, 416, 40, 38]",46.8,16.0,0.6807753497837272,0.6075825771166159,222.00000000000006,0.9999999999999998
"[8550, 8427, 8404, 7896, 6756, 5368, 5335, 3735, 3304, 2798, 2771, 2261, 2180, 2054, 1873, 1749, 1553, 1326, 1277, 849, 252, 251, 240, 224, 172, 163, 97, 86, 35, 15]",126.35,30.000000000000004,0.6107643711582396,0.542388512447716,692.0,0.9999999999999998
"[8464, 4495, 1694, 1687, 1683, 1553, 1546, 1461, 1296, 529, 283, 277, 276, 144, 55, 26, 24, 14, 12, 2]",117.82,19.999999999999993,0.6687716559729756,0.7035475218736794,660.0000000000002,0.0
"[8490, 8451, 8427, 8404, 7970, 7896, 7140, 6943, 6928, 5417, 5368, 5335, 4881, 3735, 3374, 3373, 3304, 2941, 2771, 2757, 2532, 2261, 2180, 1822, 1553, 1326, 1277, 1184, 904, 815, 808, 802, 298, 252, 251, 172, 163, 86, 35, 15]",140.19,40.0,0.6171037891988935,0.4698671027113217,747.9999999999999,0.0
"[8611, 8572, 8490, 8451, 8427, 8404, 8313, 8231, 8181, 8030, 7992, 7970, 7896, 7638, 7140, 7098, 7044, 7028, 7016, 6997, 6943, 6928, 6639, 6502, 6483, 6133, 6121, 6067, 6011, 6006, 6003, 5979, 5945, 5577, 5417, 5368, 5335, 5095, 4967, 4949, 4942, 4911, 4881, 4593, 4566, 4564, 4561, 4478, 4048, 3735, 3374, 3373, 3304, 3025, 2941, 2926, 2894, 2771, 2532, 2424, 2384, 2380, 2374, 2261, 2180, 2009, 2006, 1999, 1822, 1553, 1498, 1472, 1414, 1402, 1385, 1370, 1332, 1326, 1277, 1269, 1184, 1013, 948, 904, 860, 808, 802, 320, 298, 252, 251, 240, 163, 124, 86, 35]",237.92,96.0,0.5751102884162262,0.27958955473527447,1105.0000000000002,0.0
"[8611, 8546, 8464, 8080, 8042, 7638, 7599, 7098, 7051, 7046, 7020, 6540, 6087, 5577, 5574, 5555, 5479, 5471, 4965, 4566, 4564, 4561, 4496, 4317, 4048, 3998, 3984, 3025, 2979, 2926, 2771, 2579, 2554, 2548, 2462, 2411, 2374, 2250, 2126, 2006, 1999, 1932, 1873, 1697, 1683, 1582, 1556, 1555, 1553, 1546, 1472, 1402, 1296, 1231, 1184, 1128, 1098, 948, 920, 904, 734, 663, 627, 590, 588, 582, 578, 529, 413, 407, 358, 283, 276, 224, 223, 192, 183, 171, 163, 144, 127, 124, 86, 77, 67, 64, 58, 40, 38, 36, 35, 26, 14, 12, 2]",295.6,95.0,0.5275470584511792,0.4056881548862007,2022.0000000000002,0.9999999999999998
"[3368, 1299]",12.13,2.000000000000001,0.7915036176454671,0.8067398143619969,57.00000000000021,2.0
"[8611, 8546, 8490, 8451, 8427, 8404, 8080, 8042, 7992, 7970, 7896, 7599, 7140, 7020, 6943, 6928, 6756, 6540, 6483, 6058, 5945, 5555, 5479, 5471, 5417, 5368, 5335, 5041, 4965, 4942, 4911, 4881, 4775, 4548, 4039, 3998, 3984, 3970, 3735, 3490, 3374, 3373, 3304, 3038, 2979, 2941, 2926, 2798, 2771, 2548, 2532, 2462, 2411, 2384, 2380, 2374, 2180, 2030, 1932, 1822, 1553, 1332, 1326, 1277, 1184, 904, 815, 808, 802, 358, 320, 298, 252, 251, 240, 224, 172, 163, 97, 86, 35]",210.18,81.0,0.5640029697310202,0.30501963031912216,1028.0,0.9999999999999998
"[8546, 8401, 7895, 6756, 5726, 5471, 5335, 4965, 4489, 3686, 2926, 2529, 2261, 2180, 2126, 1873, 1687, 1683, 1461, 1420, 1305, 1296, 1231, 904, 881, 736, 665, 627, 600, 596, 590, 278, 277, 276, 224, 222, 220, 208, 132, 87, 86, 80, 55, 38, 32, 25]",193.97,45.99999999999999,0.5929381288617495,0.5485415740425831,1232.0000000000002,0.0
"[8464, 4495, 1687, 1683, 1553, 1546, 1296, 529, 277, 276, 163, 141, 26, 15, 14, 12, 2]",111.85,17.000000000000004,0.6669389610207636,0.7060089606355282,634.9999999999998,0.9999999999999998
"[8611, 8546, 8454, 8080, 8042, 7638, 7599, 7098, 7051, 7048, 7020, 6540, 6087, 5577, 5574, 5555, 5479, 5471, 4965, 4566, 4564, 4561, 4496, 4487, 4317, 4048, 3998, 3984, 3215, 3025, 2979, 2926, 2771, 2579, 2554, 2548, 2462, 2411, 2374, 2250, 2180, 2126, 2006, 1999, 1932, 1873, 1697, 1582, 1556, 1555, 1553, 1472, 1420, 1414, 1402, 1231, 1184, 1128, 1098, 983, 948, 920, 904, 734, 663, 627, 590, 588, 582, 578, 527, 413, 407, 358, 224, 192, 183, 171, 163, 127, 124, 86, 77, 67, 64, 58, 40, 38, 36, 35, 26, 25, 17, 1]",296.11,94.0,0.5421559928627063,0.41690995009248555,2001.0,0.9999999999999998
"[8611, 8546, 8490, 8451, 8427, 8404, 8181, 8080, 8042, 7992, 7970, 7896, 7638, 7140, 7098, 7020, 6943, 6928, 6756, 6639, 6540, 6483, 6133, 6121, 6067, 6058, 5945, 5577, 5479, 5471, 5417, 5368, 5335, 5095, 4965, 4942, 4911, 4881, 4593, 4566, 4564, 4561, 4048, 3998, 3984, 3735, 3490, 3374, 3373, 3304, 3025, 2979, 2941, 2926, 2845, 2798, 2771, 2554, 2532, 2462, 2411, 2384, 2380, 2374, 2261, 2180, 2009, 2006, 1999, 1932, 1822, 1553, 1498, 1472, 1414, 1332, 1326, 1277, 1184, 1013, 948, 904, 815, 808, 802, 558, 358, 320, 298, 252, 251, 240, 224, 172, 163, 97, 86, 35, 15]",249.03,99.0,0.5401419513125323,0.27232371272727174,1214.0,0.9999999999999998
"[2926, 2016, 561, 163, 32]",34.02,5.0000000000000036,0.7296590878031597,0.7535163798033675,158.99999999999991,0.9999999999999998
"[8451, 4485, 1299, 726, 163, 8]",50.62,6.000000000000004,0.7412628731549611,0.7577422029847645,208.99999999999991,0.9999999999999998
"[8493, 8451, 8427, 8404, 7992, 7970, 6943, 6928, 6483, 6199, 5945, 5368, 5335, 5164, 4881, 4469, 3918, 3735, 3374, 3304, 2941, 2893, 2771, 2660, 2532, 2384, 2261, 2180, 1873, 1822, 1553, 1332, 1326, 1277, 1269, 1184, 904, 815, 808, 802, 335, 320, 252, 251, 220, 163, 86, 15]",167.24,48.0,0.6103834337680504,0.4257111674402976,875.9999999999999,0.0
"[8243, 7992, 7599, 6058, 5451, 4911, 4523, 4277, 3712, 3656, 3373, 2374, 1231, 1098, 1068, 831, 815, 564, 561, 320, 298, 208, 201, 132, 97, 86, 75, 58, 38, 32]",109.41,30.000000000000004,0.6152689883860599,0.5096726539874403,567.9999999999999,0.9999999999999998
"[8611, 8451, 8427, 8404, 8181, 7970, 7896, 6943, 6928, 6638, 6627, 6483, 5979, 5759, 5587, 5555, 5368, 5335, 5164, 4949, 4942, 4881, 3998, 3735, 3374, 3304, 2979, 2941, 2771, 2757, 2660, 2548, 2532, 2462, 2384, 2261, 2180, 2126, 2030, 1873, 1872, 1822, 1553, 1326, 1277, 1269, 1184, 904, 892, 860, 802, 485, 376, 335, 252, 251, 220, 163, 86, 80, 15]",189.12,61.0,0.5903875538050855,0.39086449671313683,955.0000000000001,0.9999999999999998
"[8546, 8451, 8404, 8080, 8042, 7992, 7895, 7051, 7046, 7020, 6928, 6540, 6532, 6398, 5479, 5471, 5335, 4965, 4911, 4878, 4496, 4490, 4487, 4277, 3998, 3984, 3735, 3374, 3373, 3347, 3304, 2926, 2798, 2411, 2374, 2261, 2250, 2180, 2054, 1932, 1913, 1873, 1546, 1414, 1402, 1326, 1231, 1184, 1059, 1026, 920, 904, 831, 815, 808, 736, 413, 407, 392, 358, 320, 298, 294, 240, 224, 222, 220, 208, 202, 201, 163, 132, 86, 17, 15, 8, 2, 1]",259.54,78.0,0.5739989604812812,0.4302213016055638,1546.9999999999998,0.0
