seed_set,spread,seed,communities,fairness,budget,time
"[7920, 5122, 4864, 3999, 2790, 2300, 2276, 1026]",18.32,7.999999999999995,0.7749547792696838,0.6961262280149617,69.00000000000007,2.0
"[7920, 7897, 6867, 4951, 4680, 4490, 2790, 2300, 2276, 2275, 1553, 1546, 1534, 1462, 1375, 1068, 1058, 968, 940, 569, 173, 75, 40, 38, 35, 31, 25, 14]",122.26,28.0,0.6293600014026784,0.556058414336252,628.0,0.9999999999999998
"[8521, 8499, 8465, 8462, 8452, 7926, 7823, 7504, 7413, 6911, 6559, 6411, 4951, 4496, 4492, 4490, 4484, 4480, 4472, 4471, 4470, 4427, 4384, 4360, 3490, 3227, 2300, 2180, 2102, 1907, 1873, 1803, 1687, 1553, 1546, 1404, 1352, 1299, 1231, 1199, 1184, 1128, 1068, 920, 914, 906, 904, 889, 881, 851, 817, 665, 618, 614, 588, 569, 553, 527, 416, 413, 407, 382, 290, 283, 277, 200, 165, 155, 144, 138, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",304.38,83.0,0.5608139355005329,0.5679727976255957,2387.0,0.0
"[8450, 7986, 7926, 7920, 7897, 7413, 7312, 6900, 6867, 6535, 6515, 6046, 5854, 5849, 5846, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4492, 4308, 3969, 3881, 3490, 3444, 2426, 2300, 2276, 2275, 1950, 1859, 1375, 1068, 806, 770, 723, 569, 527, 355, 328, 223, 210, 40, 38, 35, 30, 15]",151.75000000000003,50.0,0.6144239089808061,0.40912965221622455,703.0,0.0
"[8450, 8416, 8005, 7897, 7406, 6900, 6867, 6559, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5160, 5006, 4983, 4951, 4931, 4627, 4490, 4478, 4308, 4061, 3881, 3490, 3444, 3280, 3227, 3075, 2963, 2888, 2790, 2714, 2555, 2426, 2300, 2276, 2275, 1873, 1687, 1587, 1553, 1546, 1443, 1414, 1375, 1369, 1352, 1218, 1200, 1199, 1094, 1068, 1058, 920, 914, 904, 723, 588, 582, 564, 527, 442, 413, 407, 328, 318, 291, 223, 210, 172, 163, 155, 86, 73, 54, 40, 35, 31, 26, 25, 16, 15]",282.65,86.0,0.5439198301518432,0.3747016011350526,1771.0,0.0
"[4484, 1335, 875, 529, 1]",34.5,5.0000000000000036,0.7704107730425913,0.7574373679802022,111.00000000000003,0.9999999999999998
"[8465, 8449, 7823, 4478, 3227, 2180, 2102, 1873, 1687, 1553, 1546, 1369, 1199, 1184, 1128, 1068, 665, 627, 618, 614, 588, 569, 553, 527, 372, 200, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15]",216.06,43.00000000000001,0.5839341655375705,0.6300715724900593,1485.9999999999998,0.9999999999999998
"[5013, 4484, 1026, 904, 644, 527, 407]",41.04,7.000000000000005,0.7342049857179993,0.7377434175002112,189.0,0.9999999999999998
"[6392, 4484, 2654, 2054, 1553, 1546, 527, 277, 141, 35, 15, 8, 1]",87.16,13.0,0.6752284779291362,0.7227731691370632,486.00000000000006,0.9999999999999998
"[8030, 7920, 7897, 7230, 6867, 5056, 4951, 4484, 3552, 2790, 2300, 2276, 2275, 2054, 1873, 1553, 1546, 1462, 1375, 1369, 1068, 734, 569, 527, 350, 318, 277, 228, 200, 173, 141, 86, 76, 75, 54, 38, 35, 15, 8, 1]",182.22,40.0,0.5662639919718536,0.5305480387614899,1143.0000000000002,0.0
"[8465, 8462, 8452, 8449, 8030, 7823, 7619, 7230, 6048, 5056, 4925, 4568, 4497, 4496, 4492, 4490, 4489, 4484, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3552, 3507, 3490, 3368, 3227, 2926, 2555, 2499, 2180, 2054, 2026, 2016, 1907, 1873, 1687, 1553, 1546, 1534, 1462, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 978, 951, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 569, 527, 451, 446, 442, 429, 416, 413, 382, 359, 318, 294, 290, 283, 277, 231, 173, 165, 155, 144, 141, 138, 132, 124, 86, 76, 75, 54, 38, 35, 15, 8, 1]",342.35,100.0,0.5393653827779482,0.595752954911476,3005.0,0.9999999999999998
"[7920, 7897, 7619, 6867, 4951, 4568, 4546, 4510, 4480, 2555, 2276, 2275, 2180, 1737, 1462, 1416, 1375, 1068, 940, 734, 569, 350, 343, 267, 173, 75, 54, 40, 38, 35, 31, 25]",129.43,32.00000000000001,0.6333044939606635,0.5135966276883334,642.0,0.9999999999999998
"[8609, 8460, 8452, 8416, 7926, 7920, 7897, 7823, 7619, 7413, 7406, 6911, 6900, 6535, 6515, 6046, 5849, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4864, 4568, 4546, 4510, 4484, 4360, 4061, 3969, 3881, 3517, 3490, 3444, 3227, 2790, 2704, 2555, 2426, 2300, 2276, 2275, 2180, 2102, 1961, 1950, 1859, 1687, 1553, 1462, 1443, 1375, 1369, 1326, 1231, 1199, 1184, 1068, 940, 920, 904, 806, 665, 614, 588, 569, 553, 527, 451, 429, 416, 407, 355, 328, 223, 200, 165, 155, 144, 138, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",302.5400000000001,95.0,0.5391378797089666,0.3684015115562834,1899.0000000000002,0.0
"[8499, 8449, 8213, 7823, 7788, 6843, 6802, 5806, 5653, 4472, 3227, 2180, 2071, 1907, 1873, 1687, 1546, 1369, 1231, 1199, 1184, 1128, 1068, 665, 627, 614, 588, 569, 527, 442, 318, 165, 144, 141, 132, 124, 86, 62, 54, 40, 15, 14]",199.05,42.0,0.5887329276288993,0.5823278417677825,1279.9999999999998,0.9999999999999998
"[4484, 2460, 386, 8]",38.67,4.000000000000003,0.7575102304907321,0.7931060712964202,146.0000000000002,0.9999999999999998
"[8214, 7823, 6867, 6466, 6179, 5846, 5653, 4971, 4931, 3626, 3409, 3123, 2598, 2071, 1546, 1248, 1094, 1068, 1051, 754, 582, 553, 544, 527, 332, 87, 86, 73, 59, 49, 38, 35, 31, 26, 14]",135.76,35.0,0.5747246006274334,0.5066070829369134,770.0,0.0
"[7920, 7897, 6867, 4951, 2819, 2790, 2584, 2300, 2276, 2275, 1553, 1443, 1375, 1068, 1026, 940, 734, 569, 527, 350, 228, 173, 75, 54, 40, 38, 35, 31]",120.2,28.0,0.585763820698785,0.5475998933236615,669.0000000000001,0.9999999999999998
"[7230, 4478, 3552, 2054, 1873, 1556, 1553, 1546, 1369, 1068, 527, 386, 277, 141, 76, 38, 35, 15, 8]",125.2,19.000000000000004,0.6274268889750183,0.7043058263687835,759.0,0.9999999999999998
"[8617, 8499, 8415, 8214, 8187, 7986, 7920, 7897, 7823, 6911, 6900, 6867, 6535, 6179, 5849, 5846, 5653, 5475, 5439, 5006, 4983, 4951, 4864, 4510, 4472, 4319, 4308, 3881, 3626, 3451, 3444, 3280, 3123, 3013, 2888, 2822, 2819, 2790, 2598, 2310, 2276, 2275, 2071, 2023, 1950, 1941, 1918, 1907, 1512, 1462, 1420, 1414, 1404, 1375, 1218, 1068, 1022, 982, 940, 914, 851, 806, 734, 723, 569, 553, 355, 223, 210, 173, 141, 89, 75, 49, 38, 35, 31, 26]",222.78,78.0,0.5484121686126722,0.31377354192569984,1188.0000000000002,0.9999999999999998
"[6199, 4951, 4757, 4478, 527, 328, 211, 38]",39.89,7.999999999999995,0.7459088353159022,0.7120716198460578,167.9999999999998,0.9999999999999998
"[8525, 8450, 8416, 7926, 7920, 7897, 7823, 7619, 7413, 7406, 6911, 6900, 6867, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5006, 4951, 4931, 4568, 4546, 4484, 4480, 4308, 4061, 3969, 3881, 3490, 3280, 3227, 2790, 2704, 2555, 2426, 2300, 2294, 2276, 2275, 2180, 2102, 1950, 1859, 1687, 1553, 1534, 1443, 1375, 1231, 1218, 1184, 1068, 959, 940, 920, 806, 723, 665, 614, 588, 569, 553, 527, 451, 429, 413, 355, 328, 223, 210, 200, 165, 155, 144, 138, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",291.56,92.0,0.5411019832225659,0.35371345034452073,1798.0,0.0
"[8303, 7920, 7897, 6867, 6751, 6535, 5006, 4951, 4722, 4492, 2790, 2300, 2276, 2275, 2158, 2126, 2116, 1375, 1231, 1128, 1068, 588, 582, 569, 527, 328, 228, 86, 76, 75, 73, 40, 38, 35, 30, 15]",151.55,36.0,0.6034565670493744,0.5203392141228224,860.0000000000002,0.9999999999999998
"[8465, 8462, 8452, 8449, 8213, 8030, 7823, 7619, 7384, 7230, 6048, 5653, 5056, 4925, 4568, 4497, 4496, 4492, 4490, 4489, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3552, 3507, 3490, 3368, 3227, 2926, 2555, 2499, 2180, 2054, 2026, 2016, 1907, 1873, 1687, 1553, 1546, 1534, 1462, 1420, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 978, 951, 914, 906, 904, 889, 881, 851, 808, 665, 627, 618, 527, 451, 446, 442, 429, 416, 413, 382, 359, 318, 294, 290, 283, 277, 231, 173, 165, 155, 144, 141, 138, 132, 124, 86, 76, 75, 54, 38, 35, 15, 8]",341.27000000000004,100.0,0.5393500022318594,0.5786288324239527,2922.0,0.9999999999999998
"[8465, 7931, 7771, 7413, 6911, 6900, 6048, 4983, 4931, 4925, 4812, 4510, 4490, 4478, 4471, 4467, 4221, 3552, 3490, 3444, 3368, 3227, 2926, 2736, 2584, 2300, 2054, 1907, 1873, 1687, 1546, 1487, 1369, 1299, 1231, 1199, 1184, 1128, 1094, 1068, 1022, 914, 881, 851, 808, 665, 582, 416, 413, 386, 359, 328, 318, 294, 290, 283, 277, 173, 165, 155, 141, 86, 76, 73, 59, 40, 38, 35, 31, 25, 15, 14, 8]",283.59,73.0,0.5754214123717767,0.5286074388341581,2010.0,0.0
"[8465, 8462, 7771, 7413, 6911, 6900, 6411, 5013, 4983, 4931, 4925, 4812, 4510, 4499, 4492, 4490, 4484, 4471, 4467, 4221, 3444, 3368, 3227, 2926, 2584, 2310, 2300, 1907, 1873, 1687, 1553, 1546, 1414, 1369, 1299, 1231, 1199, 1184, 1128, 1094, 1068, 1026, 1022, 904, 881, 851, 808, 665, 644, 582, 527, 359, 328, 318, 294, 290, 283, 277, 173, 165, 155, 144, 138, 86, 73, 59, 40, 38, 35, 31, 25, 15, 8]",283.64,73.0,0.5749068934261835,0.5554463473947276,2009.0,0.9999999999999998
"[8450, 8415, 8303, 8214, 8213, 8187, 7986, 7926, 7920, 7897, 7413, 6911, 6900, 6867, 6751, 6535, 6179, 5849, 5846, 5653, 5006, 4983, 4951, 4864, 4510, 4472, 4467, 4319, 4308, 4221, 3626, 3451, 3444, 3280, 3123, 3034, 3013, 2888, 2857, 2819, 2790, 2598, 2310, 2300, 2276, 2275, 2126, 2071, 2023, 1950, 1941, 1918, 1907, 1512, 1462, 1420, 1404, 1218, 1128, 1068, 1022, 940, 914, 723, 588, 582, 553, 544, 355, 223, 210, 173, 141, 76, 75, 49, 38, 35, 31, 26]",227.78,80.0,0.5802305486692386,0.2920553256912226,1192.0,0.0
"[4484, 4478, 3552, 2054, 1873, 1546, 1419, 1369, 527, 386, 86, 76, 35, 15, 8]",103.67,15.000000000000002,0.6663738704887143,0.7310580073433554,614.0,0.9999999999999998
"[7413, 6911, 6900, 6535, 5261, 4983, 4925, 4812, 4484, 4478, 4471, 4469, 4467, 4221, 3552, 3444, 3368, 2941, 2926, 2310, 2102, 2054, 1907, 1873, 1487, 1369, 1231, 1199, 1128, 1068, 1022, 946, 881, 851, 808, 627, 618, 588, 569, 553, 359, 318, 294, 290, 277, 165, 124, 86, 76, 75, 62, 54, 49, 35, 8, 1]",234.23,56.00000000000001,0.5767804120151794,0.5437672854031232,1537.0,0.0
"[7230, 4484, 4478, 3552, 1873, 1556, 1546, 1369, 1068, 1026, 527, 458, 277, 141, 76, 38, 35, 15, 8]",127.34,19.000000000000004,0.6444901275922156,0.7280732915897875,760.0000000000002,0.0
"[8525, 8450, 8416, 7926, 7920, 7897, 7823, 7619, 7413, 7406, 6911, 6900, 6867, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5006, 4951, 4568, 4546, 4484, 4480, 4308, 4061, 3969, 3881, 3490, 3280, 3227, 2819, 2790, 2704, 2584, 2555, 2426, 2300, 2294, 2276, 2275, 2180, 2102, 1950, 1859, 1687, 1553, 1534, 1443, 1375, 1231, 1218, 1184, 1068, 1026, 959, 940, 920, 806, 723, 665, 614, 588, 569, 527, 451, 429, 413, 355, 328, 223, 210, 200, 173, 165, 155, 144, 138, 86, 76, 75, 62, 54, 49, 40, 38, 35, 31]",285.55,91.0,0.5412987047120579,0.3516438290708672,1721.0,0.0
"[7771, 7413, 6911, 6900, 6535, 5261, 4983, 4931, 4925, 4812, 4510, 4490, 4484, 4478, 4471, 4469, 4467, 4221, 3552, 3444, 3368, 3227, 2926, 2584, 2310, 2300, 2127, 2054, 1907, 1873, 1687, 1487, 1369, 1231, 1199, 1128, 1094, 1068, 1022, 881, 851, 808, 665, 582, 359, 328, 318, 294, 290, 283, 277, 173, 165, 155, 86, 76, 73, 59, 40, 38, 35, 31, 25, 15, 8, 1]",256.84,66.0,0.5711409216030924,0.5095642632011884,1759.0,0.0
"[6535, 5261, 4484, 4472, 2310, 2054, 1873, 1487, 1369, 328, 211, 86, 76, 38, 15, 8]",87.33,16.0,0.6655979785517115,0.6744122536158706,493.0000000000003,0.9999999999999998
"[7920, 7897, 7798, 6867, 4951, 2790, 2584, 2300, 2276, 2275, 1553, 1443, 1375, 1068, 940, 734, 527, 350, 228, 173, 75, 54, 40, 38, 35, 31, 25, 14, 1]",122.32,29.000000000000004,0.5853937088341172,0.5487502911939252,711.9999999999999,0.9999999999999998
"[8450, 8415, 8303, 8214, 7986, 7926, 7920, 7897, 7413, 6911, 6900, 6867, 6751, 6411, 6179, 5849, 5845, 4983, 4951, 4864, 4510, 4484, 4467, 4385, 4319, 4308, 4221, 3878, 3626, 3444, 3280, 3123, 3013, 2888, 2819, 2790, 2598, 2310, 2300, 2276, 2275, 2126, 2071, 2054, 1907, 1803, 1512, 1462, 1414, 1375, 1218, 1128, 1068, 1022, 940, 914, 851, 836, 806, 723, 582, 553, 544, 355, 223, 210, 173, 141, 76, 75, 49, 38, 35, 31, 26]",220.74,75.0,0.5784203513999836,0.3252414695161421,1173.9999999999998,0.0
"[8450, 8416, 8302, 8005, 7897, 7406, 6900, 6867, 6559, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5160, 5006, 4983, 4951, 4931, 4627, 4490, 4478, 4308, 4061, 3881, 3490, 3444, 3280, 3227, 3075, 2963, 2888, 2790, 2714, 2555, 2426, 2300, 2276, 2275, 1873, 1859, 1687, 1587, 1553, 1546, 1443, 1414, 1375, 1369, 1352, 1218, 1200, 1199, 1094, 1068, 1058, 920, 914, 904, 806, 723, 588, 582, 564, 527, 442, 413, 407, 328, 318, 291, 223, 210, 172, 163, 155, 86, 73, 54, 40, 35, 31, 26, 25, 16, 15]",289.05,89.0,0.5414227655817873,0.3575087048032224,1818.0,0.0
"[7920, 7897, 7798, 6867, 4951, 4864, 2822, 2790, 2584, 2300, 2276, 2275, 2044, 1553, 1443, 1375, 1068, 940, 734, 527, 350, 228, 173, 75, 54, 40, 38, 35, 31, 25]",117.69999999999999,30.000000000000004,0.5792309893714814,0.5207866896172434,655.0000000000001,0.9999999999999998
"[4484, 2460, 8]",30.04,3.0000000000000018,0.7771296351920682,0.7966890355909458,102.99999999999997,0.9999999999999998
"[7413, 6911, 6900, 5261, 4983, 4925, 4812, 4484, 4478, 4471, 4469, 4467, 4221, 3444, 3368, 2941, 2926, 2102, 1907, 1873, 1553, 1487, 1369, 1231, 1199, 1128, 1068, 1022, 946, 881, 851, 808, 627, 618, 588, 569, 553, 527, 407, 359, 318, 294, 290, 277, 165, 124, 86, 76, 75, 62, 54, 49, 15, 14, 8]",238.27999999999997,55.0,0.5888239032447148,0.5693293813060774,1572.0000000000002,0.0
"[8214, 7897, 7823, 6867, 6466, 6179, 5846, 5653, 4971, 4951, 4931, 3626, 3409, 3123, 3034, 2598, 2071, 1861, 1248, 1094, 1068, 1051, 754, 582, 553, 544, 527, 328, 87, 86, 73, 59, 49, 38, 35, 31, 26, 14]",135.37,38.0,0.5757561496254698,0.47583098426366255,736.0000000000001,0.9999999999999998
"[8303, 8213, 7897, 7823, 6867, 6751, 5846, 5653, 4971, 4951, 4931, 3626, 3409, 2158, 2126, 2071, 1553, 1546, 1248, 1128, 1068, 754, 588, 582, 527, 328, 132, 87, 86, 76, 73, 59, 54, 40, 38, 35, 31]",147.49,37.0,0.550463072563183,0.4915049419203512,898.0,0.9999999999999998
"[8609, 8465, 8462, 8456, 8450, 8449, 7823, 6535, 6515, 6046, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4925, 4510, 4490, 4480, 4478, 4472, 4471, 4469, 3881, 3444, 3368, 3227, 2926, 2426, 2180, 2102, 1907, 1905, 1873, 1687, 1553, 1546, 1404, 1375, 1369, 1326, 1299, 1231, 1199, 1184, 1128, 1068, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 416, 382, 359, 328, 318, 294, 290, 283, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",316.47,90.0,0.561251581366275,0.5691859264097436,2453.0,0.9999999999999998
"[7923, 7920, 7897, 7404, 7368, 6911, 6867, 6710, 6515, 6411, 5849, 5846, 5441, 5413, 4951, 4931, 4701, 4492, 3900, 3626, 3409, 2888, 2790, 2275, 2085, 2054, 1873, 1826, 1630, 1556, 1553, 1546, 1375, 1068, 940, 851, 734, 713, 527, 386, 328, 277, 141, 87, 86, 40, 38, 35, 31, 25, 15, 8]",195.11,52.0,0.5619732270002682,0.43493070517258436,1133.0000000000002,0.0
"[8570, 8214, 7823, 6535, 6179, 5653, 5319, 5254, 4864, 4478, 3552, 2822, 2071, 1873, 1414, 1403, 1369, 1068, 889, 806, 38, 35, 31, 2]",104.08000000000001,24.0,0.6337582282489299,0.5643831116257253,533.0000000000001,0.9999999999999998
"[8617, 8499, 8415, 8214, 8187, 7986, 7920, 7897, 7823, 6911, 6900, 6867, 6535, 6285, 6179, 5849, 5475, 5439, 5006, 4983, 4951, 4864, 4510, 4472, 4319, 4308, 3881, 3626, 3451, 3444, 3280, 3123, 3013, 2888, 2822, 2819, 2790, 2598, 2310, 2276, 2275, 2071, 2023, 1950, 1941, 1918, 1907, 1512, 1462, 1420, 1414, 1404, 1375, 1218, 1068, 1022, 982, 940, 914, 851, 806, 734, 723, 569, 553, 355, 223, 210, 173, 141, 89, 75, 49, 38, 35, 31, 26, 8]",225.12,78.0,0.5519253537744491,0.3175788977805418,1229.9999999999998,0.0
"[8570, 8450, 7944, 7920, 7897, 7515, 6969, 6867, 5849, 5722, 5441, 5439, 4951, 4627, 4510, 4308, 3881, 3280, 3227, 3075, 2888, 2790, 2714, 2276, 2275, 1904, 1687, 1553, 1546, 1462, 1404, 1403, 1375, 1326, 1218, 1200, 1199, 1068, 1058, 940, 914, 889, 734, 618, 582, 527, 355, 231, 223, 220, 214, 210, 172, 163, 155, 86, 54, 40, 38, 35, 31, 26, 25, 15]",232.04999999999998,64.0,0.5582963728230043,0.45329236486632296,1410.0000000000002,0.0
"[7926, 7920, 7897, 6392, 6143, 4983, 4484, 4221, 3724, 2819, 2790, 2300, 2276, 2275, 2181, 1534, 1461, 1420, 1375, 569, 386, 173, 75]",86.46,22.999999999999996,0.6726264916435825,0.576793690768895,391.0000000000001,0.9999999999999998
"[8303, 8214, 7823, 6535, 6179, 5653, 5254, 4864, 4221, 2822, 2126, 1873, 1414, 1379, 1128, 1068, 806, 618, 588, 582, 76, 75, 38, 35, 31, 2]",116.11,26.0,0.5926190905580155,0.5581189473609797,671.0000000000002,0.9999999999999998
"[8465, 8456, 8449, 7823, 4925, 4490, 4480, 3227, 2926, 2180, 2102, 1873, 1687, 1553, 1546, 1369, 1231, 1199, 1184, 1128, 1068, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 382, 359, 318, 200, 165, 155, 144, 138, 132, 124, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",263.95,58.00000000000001,0.575353408449988,0.6174246101355647,1964.0000000000002,0.0
"[8525, 8450, 8416, 7926, 7920, 7897, 7823, 7619, 7413, 7406, 6911, 6900, 6867, 6535, 6515, 6046, 5849, 5846, 5475, 5441, 5439, 5006, 4983, 4951, 4931, 4568, 4546, 4484, 4472, 4308, 4061, 3969, 3881, 3490, 3280, 3227, 2790, 2704, 2555, 2426, 2310, 2300, 2294, 2276, 2275, 2180, 2102, 2054, 1950, 1859, 1687, 1534, 1443, 1375, 1231, 1218, 1184, 1068, 959, 940, 920, 806, 723, 665, 614, 588, 569, 553, 451, 429, 413, 355, 328, 223, 211, 210, 200, 165, 155, 144, 138, 86, 76, 62, 54, 49, 40, 38, 35, 32, 15, 8]",285.35,92.0,0.5408143932675674,0.33147923042115934,1720.0,0.0
"[7897, 5590, 5056, 4951, 4484, 4478, 2790, 2300, 2276, 2275, 2054, 1873, 1599, 1546, 1487, 1443, 1375, 1369, 940, 386, 228, 200, 141, 86, 76, 75, 15, 14, 8]",139.93,29.000000000000004,0.6223034947023565,0.5913227303645389,773.0,0.9999999999999998
"[8054, 7926, 6559, 6392, 4983, 4484, 3724, 2819, 1461, 1420, 1058, 920, 596, 413, 328, 294, 35, 26]",89.09,18.000000000000004,0.6625740105817846,0.6097615065168134,419.0000000000001,0.9999999999999998
"[8570, 8187, 7944, 7920, 7897, 5849, 4951, 4484, 4472, 4308, 2790, 2276, 2275, 2054, 1907, 1904, 1553, 889, 618, 553, 527, 386, 223, 86, 35, 15, 8]",124.42,27.0,0.6421215271395805,0.5917077997602846,681.0,0.0
"[6535, 4484, 1873, 1553, 1546, 1487, 1369, 527, 328, 86, 76, 38, 30, 15, 14]",91.75,15.000000000000002,0.6403290057223425,0.6802276030779152,553.9999999999999,0.9999999999999998
"[8570, 8447, 7230, 6171, 5413, 4478, 4472, 4427, 4221, 3552, 3227, 3013, 2790, 2276, 2054, 1873, 1687, 1556, 1553, 1546, 1403, 1369, 1352, 1231, 1199, 1184, 1128, 1068, 1058, 889, 851, 817, 665, 627, 618, 614, 588, 527, 386, 283, 277, 231, 200, 165, 141, 124, 86, 80, 76, 75, 62, 54, 38, 35, 31, 26, 25, 15, 8]",257.16,59.00000000000001,0.5638718729776833,0.5771133663377583,1851.9999999999998,0.9999999999999998
"[6559, 6392, 4983, 4971, 4484, 3724, 2819, 1461, 1420, 920, 596, 497, 413, 386, 86, 35, 26]",95.16,17.000000000000004,0.6548148361418535,0.632007623092506,494.0000000000001,0.9999999999999998
"[8450, 8416, 8005, 7995, 7897, 7406, 6900, 6867, 6559, 6535, 6515, 6046, 5849, 5846, 5475, 5160, 5006, 4983, 4627, 4490, 4478, 4308, 4061, 3490, 3444, 3280, 3227, 3075, 2963, 2888, 2790, 2714, 2555, 2426, 2300, 2276, 1873, 1687, 1587, 1553, 1546, 1443, 1414, 1369, 1352, 1218, 1200, 1199, 1094, 1068, 1058, 920, 914, 904, 723, 588, 582, 564, 527, 442, 413, 407, 318, 291, 223, 210, 172, 163, 155, 86, 73, 54, 40, 35, 31, 26, 25, 16, 15]",270.12,79.0,0.5523024949329579,0.41983302332137606,1710.0000000000002,0.0
"[8465, 8462, 8452, 8449, 7823, 4925, 4490, 4489, 4481, 4480, 4478, 4476, 4474, 4472, 4471, 4469, 3368, 3227, 2926, 2180, 2102, 1907, 1873, 1687, 1553, 1546, 1414, 1404, 1369, 1299, 1231, 1199, 1184, 1128, 1068, 974, 906, 904, 889, 881, 851, 808, 665, 627, 618, 614, 588, 569, 553, 527, 382, 359, 318, 294, 290, 283, 200, 165, 155, 144, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",299.8,77.0,0.5666778273234204,0.6445760491827028,2513.0,0.9999999999999998
"[7920, 7897, 6867, 6411, 5122, 4492, 4478, 2790, 2584, 2310, 2300, 2276, 2275, 2054, 1553, 1546, 1462, 1375, 1068, 940, 734, 569, 527, 350, 328, 277, 228, 211, 173, 141, 75, 54, 40, 38, 35, 31, 25, 15, 8]",171.39,39.0,0.5966029231265387,0.5346928127768555,1014.0000000000001,0.9999999999999998
"[7926, 7920, 7897, 7823, 7619, 7413, 6900, 6515, 5854, 5849, 5846, 5475, 4983, 4951, 4568, 4472, 4061, 3444, 2790, 2749, 2555, 2426, 2300, 2275, 2180, 2102, 1564, 1553, 1546, 1534, 1375, 1068, 835, 614, 588, 569, 553, 527, 451, 355, 223, 138, 86, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",196.02,55.0,0.5626496190688852,0.43883905025740033,1171.0000000000002,0.9999999999999998
"[7416, 7230, 6171, 5413, 4472, 4427, 3552, 3227, 3013, 2790, 2054, 1873, 1687, 1556, 1553, 1546, 1369, 1352, 1231, 1199, 1184, 1128, 1068, 1058, 889, 851, 817, 665, 627, 618, 614, 588, 527, 386, 283, 277, 231, 200, 165, 141, 86, 80, 76, 75, 62, 54, 38, 35, 31, 26, 25, 15, 8]",240.65000000000003,53.0,0.5478132713999561,0.5844699662352363,1742.0,0.9999999999999998
"[6559, 4484, 4474, 2054, 1546, 596, 527, 497, 413, 386, 141, 86, 38, 35, 26, 14, 8]",112.57,17.000000000000004,0.6684796904821583,0.7427610363265852,627.0000000000002,0.9999999999999998
"[8054, 7926, 6392, 6277, 4983, 4484, 3724, 3552, 2819, 1461, 1420, 1058, 920, 596, 413, 328, 35, 26]",86.37,18.000000000000004,0.658588299421791,0.6086859079597502,425.9999999999999,0.9999999999999998
"[8521, 8415, 7920, 7897, 7823, 6900, 6867, 5849, 5846, 4472, 4427, 4319, 4308, 3451, 3280, 3013, 2888, 2819, 2790, 2310, 2300, 2276, 2275, 2180, 2102, 1907, 1873, 1553, 1546, 1535, 1218, 1128, 1068, 914, 851, 723, 627, 618, 614, 588, 569, 553, 527, 223, 210, 138, 132, 124, 86, 80, 76, 75, 62, 54, 49, 40, 38, 35, 32, 30, 15, 14]",235.29,62.0,0.5459485937409244,0.4748086826157908,1512.9999999999998,0.0
"[8617, 8570, 8499, 8214, 8187, 7944, 7920, 7897, 7823, 7794, 6911, 6867, 6535, 6515, 6179, 5849, 5653, 5475, 5439, 5254, 4983, 4951, 4864, 4472, 3881, 3626, 3444, 3123, 2822, 2790, 2598, 2426, 2276, 2275, 2071, 1907, 1904, 1414, 1375, 1068, 982, 889, 806, 734, 637, 569, 553, 355, 223, 173, 89, 86, 75, 49, 38, 35, 31, 26]",182.0,58.00000000000001,0.5609814021227276,0.37113406879388244,969.0000000000001,0.9999999999999998
"[8465, 8214, 7823, 6179, 6127, 5653, 5056, 4510, 4484, 4478, 3878, 3227, 2598, 2071, 2054, 1873, 1687, 1599, 1546, 1487, 1369, 1199, 1184, 1128, 1068, 914, 665, 553, 544, 527, 386, 200, 155, 144, 141, 86, 75, 38, 36, 35, 31, 15, 14, 8]",198.57,44.00000000000001,0.6032854798918268,0.5545534158221034,1256.0,0.0
"[7926, 7413, 6911, 6900, 6199, 5681, 4951, 4757, 4478, 3444, 2300, 1913, 1022, 527, 328, 211, 38]",56.01,17.000000000000004,0.725254438276351,0.597112050469704,225.99999999999986,0.9999999999999998
