spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.000831210928455661,0.039373697615188705,0.011705255846260709,0.027692174114378326,0.020322991433202132,0.02000395865142555,0.0,1.0,0.31,0.76,0.52,0.5266401590457256,0.1322943930966788,0.4839252002954154,0.34014682251985795,0.42525172645129755,0.3959227228490775,0.37833427808656384,0.1674453888423022,0.714380394357663,0.3539612371014222,0.5415524284348888,0.43910289460607677,0.4443815295773088,0.2025186327422257,0.9940889231560011,0.5963762528912876,0.8726548445129787,0.7478797224363917,0.7192368789064635,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.13717693836978131
0.000831210928455661,0.039373697615188705,0.011878328316739985,0.027692174114378326,0.02037740217642973,0.02007815328347098,0.0,1.0,0.31,0.76,0.52,0.5243444227005871,0.1322943930966788,0.4839252002954154,0.3427923717991198,0.42550969412557066,0.3968664948040863,0.3794265701851854,0.1674453888423022,0.714380394357663,0.3559698971458967,0.5422323668457069,0.44189163128982345,0.44636510746705566,0.2025186327422257,0.9940889231560011,0.5963762528912876,0.8689282960678488,0.7455666923670008,0.7182876234533906,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.136986301369863
0.000831210928455661,0.039373697615188705,0.011749536929844873,0.027678571428571427,0.020370456124102803,0.019994484963083023,0.0,1.0,0.3075,0.77,0.53,0.5278769841269841,0.1322943930966788,0.4839252002954154,0.34140850389631283,0.42605281758705366,0.39672802806978297,0.37888314435491444,0.1674453888423022,0.7237720468896416,0.35122009879214644,0.5431018030396692,0.436716675986614,0.44459048881466506,0.2025186327422257,0.9940889231560011,0.5974685170907221,0.8707915702904138,0.744538679002827,0.7191075864938625,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.1388888888888889
0.000831210928455661,0.039373697615188705,0.011790055568418615,0.027691884695531372,0.020540634406112528,0.020074785368828,0.0,1.0,0.3025,0.77,0.53,0.5267131474103586,0.1322943930966788,0.4839252002954154,0.3427570147464802,0.4266266897124387,0.39709607690847154,0.37946521443503684,0.1674453888423022,0.7237720468896416,0.351367796130006,0.544167310707002,0.4350999601555682,0.4450467515913419,0.2025186327422257,0.9940889231560011,0.5945129786687227,0.8689925469031098,0.7431251606270881,0.7174412092058392,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.13824701195219122
0.000831210928455661,0.039373697615188705,0.011778189395693448,0.027707802732113915,0.020751910164389903,0.020091921741143784,0.0,1.0,0.31,0.7625,0.52,0.526,0.1322943930966788,0.4839252002954154,0.34282772885175944,0.42667067554287164,0.39743727019979697,0.3795199613940318,0.1674453888423022,0.7237720468896416,0.35036412047264426,0.5460599720422069,0.4379746848675921,0.44560736019037805,0.2025186327422257,0.9940889231560011,0.5997172963248523,0.8692495502441532,0.7422256489334361,0.7172151117964534,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.13599999999999998
0.000831210928455661,0.039373697615188705,0.011738249594813614,0.027879717527205375,0.020782588562167168,0.020213990426507865,0.0,1.0,0.3,0.76,0.52,0.5238966202783301,0.1322943930966788,0.5013832696837771,0.3433288854334873,0.4272458055475315,0.39816537771118676,0.38063245732510775,0.1674453888423022,0.7237720468896416,0.35086783381990727,0.5462991454769766,0.43910289460607677,0.4466450024213891,0.2025186327422257,0.9940889231560011,0.5880236443073761,0.8687997943973271,0.7373425854536109,0.7145556371358077,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.13320079522862824
0.000831210928455661,0.039373697615188705,0.01176082426487613,0.027984487149803193,0.020858995137763372,0.020168659538274826,0.0,1.0,0.3,0.77,0.53,0.5266861598440546,0.1322943930966788,0.5013832696837771,0.34286308590439907,0.4277812009428633,0.39781416699572314,0.3803199410424261,0.1674453888423022,0.7237720468896416,0.3503951997041683,0.5451278992854525,0.43854930638603196,0.44573952072552486,0.2025186327422257,0.9940889231560011,0.5877666409663326,0.8691852994088923,0.7358005654073503,0.7149672633853402,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.13294346978557503
0.000831210928455661,0.039373697615188705,0.011800764065755963,0.028035714285714285,0.020901829127112758,0.020210203918136944,0.0,1.0,0.29,0.77,0.52,0.5247338403041825,0.16525611743077517,0.5013832696837771,0.3427570147464802,0.4287743490488699,0.3978893263641599,0.3807844798635982,0.1674453888423022,0.7237720468896416,0.35050881030889514,0.5452397793200808,0.43882610049605436,0.4470791795304954,0.2025186327422257,0.9910048830634798,0.5866101259316371,0.8689925469031098,0.7360575687483937,0.7146212425476361,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.1315589353612167
0.0008555221115999073,0.039799722157906926,0.011744327390599676,0.028467527205371615,0.020967237786524658,0.020238476777728068,0.0,1.0,0.29,0.78,0.52,0.5257142857142857,0.17734692180680267,0.5013832696837771,0.34268963449092815,0.4292078343306933,0.3980579734062539,0.3809502672156947,0.1674453888423022,0.7237720468896416,0.35036412047264426,0.544439053446498,0.4379746848675921,0.4459565914752706,0.2025186327422257,0.9910048830634798,0.5810203032639425,0.8692495502441532,0.7360575687483937,0.7133465892951346,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1319548872180451
0.0008555221115999073,0.0399235934244038,0.011608011113683722,0.028459134058809912,0.020989812456587174,0.020202533715968064,0.0,1.0,0.29,0.78,0.52,0.5257614678899082,0.17734692180680267,0.5013832696837771,0.34259356488219084,0.4306446724017622,0.39835204441198035,0.3808509711089106,0.1674453888423022,0.7239624583776887,0.3503951997041683,0.545277072664957,0.43854930638603196,0.446596163511363,0.2025186327422257,0.9910048830634798,0.5862246209200719,0.8699563094320226,0.7358005654073503,0.7143528113571898,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1335779816513761
0.0008555221115999073,0.0399235934244038,0.011378791386895116,0.02872655707339662,0.020858995137763372,0.020218295636483936,0.0,1.0,0.28,0.79,0.53,0.526728280961183,0.17734692180680267,0.5013832696837771,0.3390864114266944,0.43100079738138786,0.39782808362699884,0.3804477646064177,0.1674453888423022,0.7239624583776887,0.3501859175723834,0.5425764227907859,0.4339425063879001,0.44494290789533797,0.2025186327422257,0.9910048830634798,0.5774865073245952,0.8720123361603701,0.7381135954767413,0.7127386722570831,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1364140480591497
0.0008555221115999073,0.0399235934244038,0.011564019448946515,0.0287636026858069,0.020858995137763372,0.020300512708914017,0.0,1.0,0.28,0.79,0.53,0.5262659380692167,0.17734692180680267,0.5013832696837771,0.3406589486519128,0.43100079738138786,0.39781416699572314,0.38099747166123626,0.1674453888423022,0.7239624583776887,0.3501859175723834,0.5425096765292969,0.4341666316870606,0.4448845225348214,0.2025186327422257,0.9910048830634798,0.5774865073245952,0.870213312773066,0.7381135954767413,0.7113262636348698,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13515482695810563
0.0008555221115999073,0.0399235934244038,0.011783398934938644,0.028786177355869413,0.020858995137763372,0.02038999760166174,0.0,1.0,0.28,0.7875000000000001,0.53,0.5245161290322581,0.17734692180680267,0.5013832696837771,0.3427570147464802,0.43117531310933654,0.39825871106158356,0.38164831460620946,0.1674453888423022,0.7239624583776887,0.3497701143973803,0.5437278865648685,0.4366653263281791,0.44620238165095516,0.2025186327422257,0.9910048830634798,0.577550758159856,0.8689925469031098,0.7387561038293498,0.7105410058502803,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1329749103942652
0.0008555221115999073,0.0399235934244038,0.011887879138689512,0.028841456355637878,0.02092440379717527,0.020498498729852946,0.0,1.0,0.28,0.78,0.53,0.5229893238434163,0.17734692180680267,0.5013832696837771,0.34309598566894317,0.43215471928417803,0.39937368036395066,0.382383187338597,0.1674453888423022,0.7239624583776887,0.3497701143973803,0.544898284005801,0.43869863238368895,0.44695855738001655,0.2025186327422257,0.9910048830634798,0.5772937548188126,0.864751991775893,0.7381135954767413,0.7086140020176135,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13167259786476865
0.0008555221115999073,0.0399235934244038,0.012015512850196806,0.02892104653855059,0.02108126881222505,0.02062223515358152,0.0,1.0,0.27,0.78,0.52,0.5189734513274337,0.17734692180680267,0.5013832696837771,0.3445765309060188,0.4328724729916782,0.40095767607723776,0.3832946087569361,0.1674453888423022,0.7239624583776887,0.3503954664097515,0.5516785461905281,0.44189163128982345,0.4493294134244907,0.2025186327422257,0.9910048830634798,0.5772295039835518,0.8630172192238499,0.7363145720894372,0.7070994330005935,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12991150442477872
0.0008555221115999073,0.0399235934244038,0.011896851122945126,0.028825538319055335,0.021397314193100255,0.02061889778610518,0.0,1.0,0.27,0.78,0.53,0.5220426287744226,0.17734692180680267,0.5013832696837771,0.3442389173912541,0.43352034680250656,0.39990465354758487,0.3831074620404869,0.1674453888423022,0.7239624583776887,0.3503953330569599,0.5434148448022689,0.4392039083670831,0.4477102331720719,0.2025186327422257,0.9910048830634798,0.5773580056540735,0.8635312259059367,0.7327165253148291,0.7066336533778136,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12824156305506215
0.0008555221115999073,0.0399235934244038,0.011914795091456355,0.02891294281083584,0.021146098633943042,0.020586422185020367,0.0,1.0,0.28,0.79,0.53,0.524607329842932,0.17734692180680267,0.5013832696837771,0.3437946849625755,0.43427788684161794,0.39972033295636156,0.3830275478909879,0.1674453888423022,0.7239624583776887,0.3503954664097515,0.5425764227907859,0.43854930638603196,0.44643732442334555,0.2025186327422257,0.9910048830634798,0.5746594705731174,0.8632742225648933,0.7358005654073503,0.7063658337156987,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1294938917975567
0.0008555221115999073,0.0399235934244038,0.011727830516323222,0.02903160453808752,0.02104075017365131,0.020560745744284604,0.0,1.0,0.27,0.8,0.53,0.5234956521739131,0.17734692180680267,0.5013832696837771,0.3426576112880157,0.43442966507954595,0.4001428701381634,0.38291140665166157,0.1674453888423022,0.7239624583776887,0.3503953330569599,0.5442047165884636,0.44189163128982345,0.4481402654816805,0.2025186327422257,0.9910048830634798,0.5670778720123362,0.869313801079414,0.7378565921356978,0.7070179790598148,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13113043478260866
0.0008555221115999073,0.0399235934244038,0.011647950914563557,0.029109747626765457,0.021061009492938182,0.02056834749543054,0.0,1.0,0.28,0.8075000000000001,0.53,0.525580204778157,0.17734692180680267,0.5013832696837771,0.34208921225227384,0.43477985792177687,0.40002376184287414,0.3827075162804301,0.1674453888423022,0.7239624583776887,0.3503952663805641,0.5427356766554986,0.43960686311520986,0.44689438982605995,0.2025186327422257,0.9910048830634798,0.5634155744024671,0.8698278077615009,0.7375995887946543,0.7060851023145212,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12901023890784982
0.0008555221115999073,0.0399235934244038,0.011626244501041908,0.029051574438527437,0.02082079184996527,0.020531213527318775,0.0,1.0,0.27,0.81,0.53,0.5259353741496599,0.17734692180680267,0.5013832696837771,0.34242544733888514,0.4355361706252084,0.39983015948384193,0.3826044748495017,0.1674453888423022,0.7239624583776887,0.3505532687484838,0.5440806949981212,0.44225451548802586,0.4478924486864601,0.2025186327422257,0.9910048830634798,0.5636083269082498,0.8699563094320226,0.7387561038293498,0.7070843757703543,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12993197278911564
0.0008555221115999073,0.0399235934244038,0.01150497800416763,0.02900208381569808,0.020702708960407504,0.02045731301395028,0.0,1.0,0.28,0.81,0.54,0.5289207419898819,0.17734692180680267,0.5013832696837771,0.3391287353592086,0.43576642268511667,0.39972033295636156,0.38219721460283085,0.1674453888423022,0.7239624583776887,0.3503954664097515,0.5441999950100807,0.4410054587367067,0.44736577342544404,0.2025186327422257,0.9910048830634798,0.5636083269082498,0.8704703161141095,0.7399126188640452,0.7079518914015697,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13254637436762223
0.0008555221115999073,0.0399235934244038,0.011418152350081036,0.029146793239175735,0.020272053716137998,0.020375234274842897,0.0,1.0,0.27,0.81,0.54,0.529776247848537,0.17734692180680267,0.5013832696837771,0.33847640989453054,0.43732967498538955,0.39835204441198035,0.38158213475003583,0.1674453888423022,0.7239624583776887,0.3501859175723834,0.5476422004838215,0.43884795838134594,0.44697176511158304,0.2025186327422257,0.9910048830634798,0.5618093035209457,0.8714983294782832,0.7463377023901311,0.7088572375193029,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13321858864027536
0.0008555221115999073,0.0399235934244038,0.011437253993980087,0.029113220652928918,0.020272053716137998,0.020423608016950704,0.0,1.0,0.27,0.81,0.54,0.5282016806722689,0.17734692180680267,0.5013832696837771,0.3390128671545226,0.4380836312832831,0.3993555038332699,0.3823371649946084,0.1674453888423022,0.7239624583776887,0.3503953330569599,0.5514837851974645,0.4394296634417634,0.44822562542145705,0.2025186327422257,0.9910048830634798,0.5620663068619892,0.8708558211256747,0.7463377023901311,0.7080986288115864,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.133781512605042
0.0008555221115999073,0.0399235934244038,0.01146909006714517,0.029146793239175735,0.0204410743227599,0.020543250325874955,0.0,1.0,0.27,0.79,0.54,0.5256281407035176,0.17734692180680267,0.5013832696837771,0.34192109470896814,0.4384528760073444,0.40188728587890243,0.3838271738851215,0.1674453888423022,0.7239624583776887,0.3514776149849267,0.551289024204401,0.442333858222294,0.44975360645343704,0.2025186327422257,0.9910048830634798,0.5615523001799023,0.870213312773066,0.7432536622976098,0.7059382408487224,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.13132328308207702
0.0008555221115999073,0.0399235934244038,0.01144998842324612,0.029077622134753414,0.020384348228756656,0.020495471604645776,0.0,1.0,0.28,0.8,0.54,0.5278571428571428,0.17734692180680267,0.5013832696837771,0.3418052787613577,0.4384317047279289,0.4034466032080227,0.38411337637560344,0.1674453888423022,0.7239624583776887,0.351367796130006,0.5515811656939964,0.44225451548802586,0.4500823412015361,0.2025186327422257,0.9910048830634798,0.5616165510151632,0.8704060652788487,0.7450526856849139,0.7070533328893409,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1299003322259136
0.0008555221115999073,0.0399235934244038,0.011474299606390367,0.02906488770548738,0.020307362815466544,0.020496815815768846,0.0,1.0,0.28,0.8,0.54,0.5302491694352159,0.17734692180680267,0.5013832696837771,0.34197339630466334,0.4384317047279289,0.40309330138755456,0.3842512208643893,0.1674453888423022,0.7239624583776887,0.351367796130006,0.544926128371769,0.4410056682136076,0.44872419791319423,0.2025186327422257,0.9910048830634798,0.5607812901567719,0.8701490619378052,0.7431251606270881,0.7064607736910546,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12956810631229235
0.0008555221115999073,0.0399235934244038,0.011564019448946515,0.029062282935864783,0.020305626302384812,0.020487192484212744,0.0,1.0,0.28,0.8,0.54,0.5300326264274061,0.17058303154206744,0.5013832696837771,0.3428768875727627,0.4384528760073444,0.40296905420126994,0.384269169813157,0.1674453888423022,0.7239624583776887,0.3521598179507227,0.5443208156307187,0.43978406278865634,0.44919784143549324,0.2025186327422257,0.9910048830634798,0.5615523001799023,0.8699563094320226,0.7432536622976098,0.7069285669066063,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.13050570962479607
0.0008555221115999073,0.0399235934244038,0.01165402871034962,0.029077622134753414,0.020310257003936096,0.020569898280907883,0.0,1.0,0.28,0.79,0.54,0.5278938906752412,0.17058303154206744,0.5013832696837771,0.3447359195709093,0.4385536002484124,0.4036853841286106,0.3847708683735596,0.1674453888423022,0.7239624583776887,0.35263939075061085,0.5461027410477809,0.4410056682136076,0.45023787268683874,0.2025186327422257,0.9910048830634798,0.560331534309946,0.8689925469031098,0.7431251606270881,0.7056336619835865,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.1295819935691318
0.0008555221115999073,0.0399235934244038,0.01185777957860616,0.029077622134753414,0.02031951840703867,0.02061805532585806,0.0,1.0,0.28,0.79,0.54,0.5265396825396825,0.17058303154206744,0.5013832696837771,0.34539405365520404,0.4386722780101726,0.4040292076063029,0.3853445568498936,0.1674453888423022,0.7239624583776887,0.3534837296543254,0.5473385724383387,0.44358475228674693,0.4512926436059117,0.2025186327422257,0.9910048830634798,0.560331534309946,0.8670007710100232,0.7420971472629144,0.7050193160447593,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.12825396825396823
0.0008555221115999073,0.0399235934244038,0.011810604306552442,0.029071544338967355,0.020311414679323916,0.020573965279915733,0.0,1.0,0.28,0.79,0.54,0.5266875981161695,0.17058303154206744,0.5013832696837771,0.34531579107755983,0.43870355118125315,0.4039149815555072,0.38533365940640707,0.1674453888423022,0.7239624583776887,0.3533694088704915,0.5480050130876333,0.44380542625913766,0.4523519569122486,0.2025186327422257,0.9910048830634798,0.5605242868157285,0.868414289385762,0.7429966589565664,0.7059958435660606,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.12904238618524327
0.0008555221115999073,0.0399235934244038,0.011877749479046075,0.029071544338967355,0.0204410743227599,0.020637167409136754,0.0,1.0,0.27,0.79,0.53,0.5243759630200308,0.17058303154206744,0.5013832696837771,0.3462348075261249,0.43892570372038753,0.40446473771676106,0.38583900521637166,0.1674453888423022,0.7293243990943148,0.3540957821970173,0.551289024204401,0.4447997156818656,0.45359767257558237,0.2025186327422257,0.9910048830634798,0.5602672834746851,0.8635312259059368,0.7411976355692624,0.7052844876505736,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.12850539291217253
0.0008555221115999073,0.0399235934244038,0.01197065292891873,0.029158948830747856,0.02070965501273443,0.02075715026338913,0.0,1.0,0.27,0.78,0.53,0.5231211180124223,0.17058303154206744,0.5013832696837771,0.347958267232183,0.43875908931603674,0.407003831468988,0.38672715118938306,0.1674453888423022,0.7293243990943148,0.35635998776476363,0.5513864047009327,0.44465755289796366,0.45359421151140084,0.2025186327422257,0.9910048830634798,0.5578257517347727,0.8621819583654587,0.7379850938062196,0.703067358819764,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.12701863354037266
0.0008555221115999073,0.0399235934244038,0.012022169483676777,0.02909643435980551,0.020858995137763372,0.02078779455026087,0.0,1.0,0.27,0.78,0.53,0.5222852760736196,0.17058303154206744,0.5013832696837771,0.34808591607705724,0.43897001041117967,0.40737051072583835,0.3871668106932227,0.1674453888423022,0.7293243990943148,0.3575265720521522,0.5525413277452964,0.4454326607762517,0.4546938630841671,0.2025186327422257,0.9910048830634798,0.5604600359804677,0.8615394500128501,0.7331020303263942,0.7031043796207388,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.12638036809815947
0.0008555221115999073,0.0399235934244038,0.012234892336188933,0.029275295207223894,0.02101528131511924,0.020932454582418016,0.0,1.0,0.27,0.78,0.53,0.5187195121951219,0.17058303154206744,0.5013832696837771,0.34935943723087726,0.43939850588984386,0.4077016799069398,0.3882138925495139,0.1674453888423022,0.7293243990943148,0.3593609466504324,0.5525413277452964,0.44758551329136514,0.45581428315573835,0.2025186327422257,0.9910048830634798,0.5578257517347727,0.8612181958365459,0.7322025186327422,0.7003239182353274,0.0,0.8,0.0,0.19999999999999996,0.19999999999999996,0.12347560975609755
0.0008555221115999073,0.03992822412595508,0.012349502199583237,0.029420004630701553,0.021222505209539243,0.021110272937532832,0.0,1.0,0.26,0.775,0.52,0.515299539170507,0.17734692180680267,0.5013832696837771,0.3513867913730355,0.43963536597289377,0.4078408084392613,0.3893116666437267,0.1674453888423022,0.7293243990943148,0.36035691444288614,0.5519360666477922,0.4480461320806506,0.45653053282261447,0.2025186327422257,0.9910048830634798,0.5526856849139039,0.8571061423798509,0.7304034952454381,0.6972188764413998,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12135176651305682
0.0008555221115999073,0.03992822412595508,0.01263892104653855,0.029550821949525352,0.021392104653855062,0.021253225832558616,0.0,1.0,0.26,0.77,0.515,0.5120972644376899,0.17734692180680267,0.5013832696837771,0.3525170329669417,0.43982105229670976,0.40842276662285737,0.3903181699441229,0.1674453888423022,0.7293243990943148,0.36083771110243906,0.5522571609886125,0.44926582251662683,0.45715468637239404,0.2025186327422257,0.9910048830634798,0.5510794140323825,0.8542148547931123,0.7283474685170908,0.6944179499257502,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1206686930091185
0.0008555221115999073,0.03992822412595508,0.0126580226904376,0.029519564714054182,0.021329011345218803,0.02124820734401412,0.0,1.0,0.26,0.77,0.51,0.5120601503759398,0.17734692180680267,0.5013832696837771,0.3526720349445065,0.4400648693028534,0.4084432814199239,0.39063671518101145,0.1674453888423022,0.7293243990943148,0.362251531586984,0.5525813652455034,0.44955615321318887,0.4580023337226928,0.2025186327422257,0.9910048830634798,0.5520431765612953,0.8540221022873298,0.7288614751991775,0.6946247654602968,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.12030075187969923
0.0008555221115999073,0.03992822412595508,0.012972042139384115,0.029550821949525352,0.021536814077332718,0.021375545698798747,0.0,1.0,0.26,0.76,0.5,0.5085045317220543,0.17734692180680267,0.5013832696837771,0.35446932749008087,0.4401127401398789,0.409244703677469,0.39189232832567217,0.1674453888423022,0.7293243990943148,0.3672801351983013,0.5551145815785118,0.45063620213863403,0.46027715976112354,0.2025186327422257,0.9910048830634798,0.5510794140323825,0.8514520688768954,0.7260344384476999,0.6928095745002993,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11903323262839877
0.0008555221115999073,0.03992822412595508,0.012919657328085206,0.029550821949525352,0.021310488539013663,0.02135722664085711,0.0,1.0,0.26,0.76,0.505,0.5094444444444444,0.17734692180680267,0.5013832696837771,0.35446932749008087,0.4398383957812166,0.4090655915346494,0.3916651338204347,0.1674453888423022,0.7293243990943148,0.36836662430601985,0.5542077150771039,0.45057652283612903,0.4600035720336364,0.2025186327422257,0.9910048830634798,0.5510794140323825,0.8521588280647648,0.727319455152917,0.6928366299993132,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1189189189189189
0.0008555221115999073,0.03992822412595508,0.012961044223199814,0.029566161148413983,0.021310488539013663,0.0213889830648629,0.0,1.0,0.26,0.76,0.505,0.5088690476190476,0.17734692180680267,0.5013832696837771,0.35487236403814637,0.4398759749546093,0.40953295390706157,0.3921437533000776,0.1674453888423022,0.7293243990943148,0.37206675003208756,0.5539799668638523,0.45063620213863403,0.460237895997819,0.2025186327422257,0.9910048830634798,0.5492803906450784,0.8520303263942431,0.727319455152917,0.6921088500936227,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11815476190476187
0.0008555221115999073,0.03992822412595508,0.012979277610557997,0.029540402871034963,0.021222505209539243,0.021376318402428304,0.0,1.0,0.26,0.76,0.5,0.5080527086383602,0.17734692180680267,0.5013832696837771,0.3558659791832276,0.4399098917860044,0.40940671817942664,0.3923175033332402,0.1674453888423022,0.7293243990943148,0.37326942072052105,0.5548502507802511,0.45169857007067704,0.46147907490084633,0.2025186327422257,0.9910048830634798,0.5503726548445129,0.8509380621948086,0.7293754818812644,0.6927090447490605,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11771595900439236
0.0008555221115999073,0.03992822412595508,0.012927182218106043,0.029565292891873117,0.021329011345218803,0.02136144829089484,0.0,1.0,0.26,0.76,0.52,0.5117715959004393,0.17734692180680267,0.5013832696837771,0.3548188497825058,0.4400967831942037,0.4090826891755114,0.39219860046643173,0.1674453888423022,0.7293243990943148,0.3727577184036652,0.5530235672591094,0.4512047275509484,0.45955859009382094,0.2025186327422257,0.9910048830634798,0.5503726548445129,0.852094577229504,0.7268054484708302,0.6921931566369514,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11683748169838944
0.0008555221115999073,0.03992822412595508,0.012953519333178976,0.029550821949525352,0.0215466543181292,0.021399589042113056,0.0,1.0,0.26,0.76,0.51,0.5105102040816327,0.17734692180680267,0.5013832696837771,0.3550854691817925,0.44039046144592303,0.41046389418518925,0.39255348319603584,0.1674453888423022,0.7293243990943148,0.3726068130789687,0.5542077150771039,0.45128302112594776,0.46022490709697883,0.2025186327422257,0.9910048830634798,0.5510794140323825,0.8514520688768954,0.7241069133898741,0.6917259909801569,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11661807580174922
0.0008555221115999073,0.03992822412595508,0.012949756888168558,0.029561241028015744,0.02151308173188238,0.02136587549327221,0.0,1.0,0.26,0.76,0.51,0.5112772133526851,0.17734692180680267,0.5013832696837771,0.35492587829378697,0.44049793661170855,0.41031918858261696,0.39249114263757323,0.1674453888423022,0.7293243990943148,0.37305952905305817,0.5538660927572265,0.45169857007067704,0.4606124199429619,0.2025186327422257,0.9910048830634798,0.5507581598560781,0.8519660755589823,0.7247494217424826,0.6923255967494486,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11698113207547167
0.0008555221115999073,0.03992822412595508,0.012938469553137301,0.029529983792544574,0.021522343134984953,0.021359423610723002,0.0,1.0,0.26,0.76,0.51,0.5111781609195402,0.17734692180680267,0.5013832696837771,0.3554046509578036,0.4408169822887311,0.41046389418518925,0.39265679472114934,0.1674453888423022,0.7293243990943148,0.3733743665542525,0.5544043977333604,0.45228105649752265,0.46065601789074917,0.2025186327422257,0.9910048830634798,0.551721922384991,0.8520303263942431,0.7260344384476999,0.6923215820771188,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11752873563218388
0.0008555221115999073,0.03992822412595508,0.01307015512850197,0.029561241028015744,0.021574438527436908,0.02144648154209628,0.0,1.0,0.26,0.75,0.5,0.5081740370898716,0.17734692180680267,0.5013832696837771,0.3561844469183876,0.44113154554482925,0.4126400765559337,0.3933882353832481,0.1674453888423022,0.7298959582465594,0.37381560430423943,0.5572121038691755,0.454875567267214,0.4618047947091168,0.2025186327422257,0.9910048830634798,0.5507581598560781,0.8483680287843742,0.7239784117193524,0.6908440451665957,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11783166904422251
0.0008555221115999073,0.03992822412595508,0.01309099328548275,0.029579763834220882,0.021711044223199815,0.021497367390651924,0.01,1.0,0.26,0.75,0.5,0.5071932299012695,0.17734692180680267,0.5013832696837771,0.3581229974725576,0.4411898157894928,0.4132401961085468,0.39380833954099786,0.1674453888423022,0.7298959582465594,0.3741943537397632,0.5572121038691755,0.45503335501893516,0.46219309787938495,0.2025186327422257,0.9910048830634798,0.5499871498329478,0.8468260087381136,0.7229503983551786,0.6899470370124684,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.1170662905500705
0.0008555221115999073,0.03992822412595508,0.01322817781893957,0.029587288724241722,0.021917110442231998,0.021541159003071485,0.01,1.0,0.25,0.75,0.5,0.5053146853146854,0.17734692180680267,0.5013832696837771,0.3582888810632276,0.44119272127443304,0.4144210645835815,0.39430330574281885,0.1674453888423022,0.7298959582465594,0.3749954024520484,0.5584196706485642,0.4557425444575539,0.4637422345336689,0.2025186327422257,0.9910048830634798,0.5514006682086867,0.8455409920328965,0.7208943716268312,0.6898595108309834,0.0,0.6,0.0,0.19999999999999996,0.19999999999999996,0.11580419580419578
