seed_set,spread,seed,communities,fairness,budget,time
"[8446, 8344, 8311, 7928, 7675, 6955, 6629, 6250, 6129, 5575, 4677, 4482, 4190, 4074, 3490, 3368, 3061, 2454, 2102, 1697, 1694, 1444, 1443, 1430, 1420, 1369, 1068, 920, 889, 808, 761, 754, 665, 624, 557, 433, 429, 416, 370, 283, 252, 163, 154, 49, 40, 36, 35, 31, 2]",194.0,49.0,0.5877420669081739,0.5149650087653322,1146.9999999999998,0.0
"[7928, 7675, 7659, 7409, 7263, 7148, 7117, 6976, 6518, 6378, 5979, 5844, 5826, 5439, 5429, 4497, 4413, 4109, 4097, 3413, 3380, 2881, 2553, 2546, 2454, 2406, 2299, 2275, 2224, 1876, 1860, 1738, 1556, 1420, 1231, 1098, 1068, 1022, 946, 920, 865, 785, 761, 754, 734, 724, 718, 582, 564, 529, 527, 493, 442, 433, 347, 338, 277, 138, 86, 67, 62, 51, 49, 40, 36, 31, 28, 24, 16, 15, 14, 13, 12]",236.08,73.0,0.5470880835169151,0.4111760959986783,1477.0000000000002,0.0
"[7928, 7706, 7675, 7664, 7659, 7409, 7263, 7148, 7117, 6976, 6518, 6378, 5979, 5844, 5826, 5655, 5439, 5429, 4497, 4482, 4413, 4109, 3490, 3413, 3380, 3338, 2881, 2703, 2553, 2546, 2454, 2406, 2275, 2224, 1876, 1860, 1738, 1697, 1694, 1671, 1556, 1443, 1231, 1098, 1068, 1022, 946, 761, 754, 734, 724, 718, 665, 582, 564, 527, 493, 442, 433, 416, 347, 338, 277, 270, 86, 67, 62, 51, 49, 40, 36, 31]",224.93,72.0,0.5626961299692295,0.38318743286225687,1276.0,0.0
"[8468, 8467, 8462, 8452, 4497, 4496, 4495, 4492, 4486, 4482, 3507, 3013, 2134, 2126, 1904, 1697, 1694, 1582, 1546, 1231, 1098, 1092, 1068, 1026, 1022, 904, 889, 881, 808, 736, 734, 624, 618, 614, 590, 582, 564, 529, 527, 370, 290, 277, 252, 231, 173, 165, 163, 150, 144, 127, 124, 93, 86, 80, 77, 67, 62, 58, 16, 15, 14, 13, 12, 8, 4]",274.02,65.0,0.5830971994356625,0.6764095252110667,2151.0,0.9999999999999998
"[8462, 8457, 7729, 7117, 6785, 6275, 6083, 5573, 5562, 5063, 4496, 4486, 4475, 4471, 4469, 4406, 4032, 3521, 3516, 3379, 1982, 1904, 1873, 1738, 1697, 1694, 1555, 1546, 1392, 1369, 1364, 1094, 1092, 1068, 1037, 958, 946, 904, 889, 856, 808, 736, 734, 596, 590, 588, 582, 566, 564, 529, 527, 458, 446, 433, 359, 290, 277, 252, 231, 222, 220, 208, 202, 201, 192, 173, 171, 165, 163, 144, 127, 86, 77, 75, 73, 62, 51, 49, 36, 26]",289.23,80.0,0.5707784613173533,0.5589420395986433,2179.0,0.0
"[4482, 73, 2]",30.04,3.0000000000000018,0.7821243803169732,0.8132446237794723,111.99999999999987,0.9999999999999998
"[8462, 7664, 7659, 7638, 7148, 6635, 4497, 4496, 4486, 4475, 4471, 4469, 4406, 4074, 3557, 2542, 2537, 1904, 1873, 1697, 1694, 1582, 1556, 1555, 1553, 1546, 1392, 1369, 1364, 1068, 1026, 1022, 978, 946, 904, 889, 856, 808, 736, 734, 590, 582, 564, 529, 493, 476, 458, 446, 433, 359, 290, 277, 252, 231, 220, 208, 201, 173, 165, 163, 144, 127, 86, 73, 67, 62, 40, 36, 35, 31, 28, 27, 25, 24, 17, 16, 15, 14, 13, 12, 4, 1]",297.42,82.0,0.5582611444154483,0.5717720594249998,2404.0,0.9999999999999998
"[4499, 4074, 1556, 1546, 1420, 1093, 564, 398, 277, 200, 16, 15, 14, 13, 8]",93.42,15.000000000000002,0.6651571526575423,0.7254797888440665,511.00000000000006,0.9999999999999998
"[8417, 7642, 7396, 7169, 6982, 6852, 6385, 6293, 5872, 5847, 5844, 5826, 5573, 5063, 4939, 4494, 4405, 3490, 3306, 2888, 2802, 2224, 2196, 2026, 2002, 1851, 1738, 1697, 1694, 1444, 1399, 1299, 920, 745, 718, 665, 590, 582, 416, 283, 261, 172, 163, 154, 77, 36, 35, 31, 17, 14, 13]",168.93,51.0,0.5883286277260412,0.4116418204671951,953.9999999999999,0.0
"[8417, 8344, 7636, 7396, 6880, 6385, 5872, 5847, 5844, 4939, 4436, 4105, 3306, 2888, 2802, 2678, 1738, 1399, 1248, 745, 734, 718, 590, 86, 77]",60.58,25.0,0.6427003831986721,0.525980608183758,305.0000000000001,0.9999999999999998
"[8447, 8157, 7928, 7675, 7645, 6955, 6272, 4497, 4482, 3557, 3490, 3374, 3368, 3044, 2553, 2454, 2102, 2026, 1873, 1812, 1697, 1694, 1556, 1444, 1443, 1420, 1252, 1068, 920, 889, 808, 754, 736, 665, 557, 446, 433, 429, 416, 370, 290, 283, 277, 252, 233, 220, 208, 171, 163, 154, 138, 86, 49, 40, 36, 35, 31, 12]",234.32,58.00000000000001,0.575464486798465,0.5418174018675429,1559.0,0.0
"[8311, 7760, 7729, 7717, 7631, 7454, 7358, 7148, 6955, 6687, 6635, 6129, 5858, 5218, 4904, 4890, 4677, 4482, 4471, 3637, 3541, 3516, 3408, 3061, 3033, 2644, 2521, 2180, 2134, 2126, 2102, 1904, 1706, 1546, 1510, 1369, 1231, 1114, 1092, 889, 808, 761, 754, 734, 624, 614, 600, 590, 564, 557, 493, 370, 290, 252, 237, 231, 208, 172, 163, 160, 127, 84, 77, 35, 12]",211.07,65.0,0.5832768257264237,0.3921986424182373,1187.0,0.9999999999999998
"[8631, 8612, 8592, 8457, 8125, 7760, 7664, 7659, 7638, 7373, 7263, 7262, 7167, 7148, 7083, 6777, 6635, 6293, 5844, 5826, 5573, 5110, 5063, 4488, 4471, 4470, 4469, 4032, 3749, 3490, 3376, 3368, 3238, 3143, 3049, 2961, 2546, 2537, 2433, 2317, 2275, 2224, 2196, 2002, 1907, 1904, 1873, 1738, 1697, 1694, 1443, 1420, 1369, 1231, 1114, 1098, 1068, 978, 946, 904, 856, 808, 734, 724, 718, 582, 564, 476, 458, 446, 433, 429, 428, 416, 359, 283, 277, 233, 231, 222, 201, 163, 86, 67, 62, 24, 17, 14, 13]",284.22,89.0,0.553565318919879,0.4112591109646231,1861.0000000000002,0.0
"[8417, 8344, 6891, 4105, 4074, 2836, 2678, 1763, 1270, 1248, 881, 856, 745, 596, 222, 86, 36]",55.01,17.000000000000004,0.6622095351710634,0.6115148464045941,284.9999999999998,0.9999999999999998
"[7928, 7760, 7729, 7717, 7706, 7409, 7274, 6518, 6378, 5844, 5655, 4474, 3609, 3490, 3408, 2553, 2454, 2406, 2299, 2275, 2224, 2134, 2102, 1738, 1697, 1694, 1443, 1369, 1231, 1114, 1098, 1068, 980, 946, 865, 761, 754, 734, 724, 718, 665, 600, 590, 582, 564, 557, 493, 442, 416, 347, 277, 86, 67, 62, 40, 36, 35, 31, 2]",208.6,59.00000000000001,0.5547595886749664,0.43362412859218546,1246.9999999999998,0.0
"[6293, 4494, 2196, 1299, 920, 154, 73, 67, 17, 2]",66.0,9.999999999999996,0.7007960223449828,0.719798214730904,319.0000000000001,0.9999999999999998
"[8417, 8157, 7645, 7402, 7396, 6982, 6891, 6514, 6385, 6086, 6080, 5872, 5847, 5795, 5049, 4405, 4334, 3557, 3512, 3338, 3306, 3282, 3044, 3006, 2931, 2888, 2802, 2026, 1879, 1851, 1671, 1478, 1399, 883, 745, 413, 364, 277]",74.61,38.0,0.6545226347157267,0.44654899155862116,289.99999999999983,0.9999999999999998
"[8468, 8467, 8462, 8452, 4495, 4492, 4486, 3507, 3013, 2134, 2126, 1582, 1546, 1231, 1098, 1068, 1026, 1022, 904, 889, 881, 736, 624, 618, 614, 582, 564, 529, 527, 370, 277, 252, 192, 150, 124, 93, 86, 77, 67, 62, 16, 15, 14, 13, 12, 8, 4]",221.31,47.0,0.6100363691338941,0.7004378375903709,1540.0,0.0
"[6891, 4497, 4490, 4474, 3490, 3368, 2454, 1697, 1694, 1556, 1444, 1420, 1270, 1079, 920, 881, 808, 734, 665, 527, 283, 188, 163, 154, 138, 86, 54, 36, 35, 31, 15, 12]",162.97,32.00000000000001,0.6217849865500052,0.6462045525714943,1067.0,0.9999999999999998
"[8447, 8036, 7928, 7760, 7675, 7373, 7263, 7117, 6777, 6518, 6378, 6293, 5844, 5472, 4494, 4361, 3749, 3490, 3408, 3238, 2299, 2224, 2196, 1738, 1697, 1694, 1443, 1299, 1296, 1231, 1098, 1068, 980, 920, 856, 761, 754, 734, 724, 718, 665, 596, 582, 416, 347, 283, 261, 252, 163, 154, 86, 67, 62, 31, 17, 14, 13]",199.83,57.00000000000001,0.5830659600290841,0.45443964489996624,1171.0000000000002,0.9999999999999998
"[8456, 4482, 1546, 1093, 904, 564, 527, 277, 16, 15, 14, 12, 8, 4]",89.63,14.0,0.6928541487814819,0.732576950213791,489.9999999999999,0.9999999999999998
"[4482, 1556, 1098, 1068, 582, 564, 529, 442, 398, 277, 150, 67, 58, 36, 31, 28, 24, 16, 15, 14, 13, 12, 2]",129.82,22.999999999999996,0.6359126685237598,0.7527390549682365,808.0000000000001,0.9999999999999998
"[8456, 8455, 7928, 7659, 7638, 7409, 7148, 6625, 6378, 5826, 4770, 4497, 4482, 4074, 3918, 3490, 2680, 2537, 2504, 2299, 2180, 1738, 1697, 1671, 1443, 1420, 1231, 1098, 1068, 978, 946, 904, 808, 761, 754, 734, 724, 718, 582, 564, 527, 476, 433, 429, 416, 283, 277, 171, 138, 119, 67, 62, 49, 40, 12]",204.84,55.0,0.5973851391627055,0.48077185510877096,1194.0000000000002,0.9999999999999998
"[8157, 7928, 7645, 6955, 6272, 5894, 4497, 4482, 3557, 3490, 3374, 3368, 3044, 2553, 2454, 2275, 2102, 2026, 1873, 1812, 1697, 1694, 1556, 1444, 1443, 1420, 1252, 1068, 920, 889, 865, 808, 754, 736, 665, 557, 493, 446, 442, 433, 429, 416, 370, 290, 283, 277, 259, 233, 220, 208, 171, 163, 154, 138, 86, 49, 40, 36, 35, 31, 12]",237.81,61.0,0.557648845733558,0.5326431821827031,1573.0,0.0
"[7664, 7397, 7263, 7148, 7103, 6976, 6969, 6955, 6635, 6518, 6132, 5979, 5439, 4497, 4482, 4413, 4032, 3490, 3413, 3374, 3368, 2881, 2546, 2406, 2299, 2275, 2163, 2102, 1876, 1860, 1697, 1694, 1582, 1555, 1553, 1546, 1443, 1068, 1026, 881, 865, 808, 761, 734, 724, 718, 582, 564, 557, 529, 493, 446, 433, 429, 416, 347, 338, 290, 277, 171, 86, 49, 40, 36, 35, 31, 25, 17, 16, 15, 14, 13, 12, 8, 4]",254.78,75.0,0.547057448280272,0.44444720180756914,1646.9999999999998,0.0
"[4494, 2196, 1299, 73, 31, 17, 2]",53.49,7.000000000000005,0.7382026060395417,0.7724671890589024,235.0000000000002,0.9999999999999998
"[6955, 6272, 4497, 4482, 3490, 3374, 3368, 2454, 1697, 1694, 1556, 1444, 1443, 1420, 1252, 920, 808, 734, 665, 590, 429, 283, 277, 171, 163, 154, 138, 86, 40, 36, 35, 31, 15, 12]",167.77,33.99999999999999,0.6058108380744283,0.6182272860534639,1129.0,0.9999999999999998
"[8631, 8462, 8125, 7664, 7638, 7167, 7148, 7103, 6635, 6275, 5573, 5110, 5063, 4482, 4471, 4469, 4032, 3376, 3049, 2546, 2537, 2433, 1904, 1738, 1697, 1694, 1657, 1555, 1546, 1482, 1260, 1094, 1092, 1068, 736, 734, 618, 596, 590, 588, 582, 566, 564, 529, 527, 476, 277, 252, 231, 222, 220, 208, 202, 201, 192, 173, 171, 163, 144, 127, 86, 77, 75, 73, 62, 58, 51, 49, 36, 26]",250.42,70.0,0.5840714617809063,0.49880338451932227,1735.9999999999998,0.0
"[4482, 4074, 2148, 1556, 1546, 1420, 1093, 979, 564, 277, 24, 16, 14, 13, 2]",90.34,15.000000000000002,0.6830133935749737,0.7090626539651509,464.9999999999999,0.9999999999999998
"[7928, 6625, 6385, 6126, 4499, 4074, 3306, 2802, 2537, 2326, 2026, 1556, 1546, 1420, 1399, 1093, 564, 398, 277, 200, 16, 15, 14, 13, 8]",112.01,25.0,0.6473101349461443,0.5781057054237235,584.0,0.9999999999999998
"[7301, 6891, 5260, 4474, 3490, 3368, 1697, 1694, 1556, 1546, 1444, 1420, 1270, 881, 808, 734, 665, 416, 283, 163, 154, 86, 54, 36, 35, 31, 15, 13, 8, 4, 1]",154.94,31.000000000000004,0.6002953301019205,0.581496786358583,1026.0,0.0
"[5686, 4499, 1556, 1546, 1420, 398, 277, 200, 16, 15, 14, 13, 8]",88.27,13.0,0.6755186943976301,0.7578080840602781,478.0,0.9999999999999998
"[8447, 6629, 6293, 5575, 4494, 4482, 4478, 4405, 4074, 3490, 2299, 2224, 2196, 2028, 1873, 1789, 1703, 1697, 1694, 1663, 1444, 1420, 1375, 1326, 1305, 1299, 920, 906, 824, 806, 665, 442, 429, 416, 283, 201, 172, 163, 154, 141, 87, 73, 36, 35, 31, 25, 17, 13, 2]",210.01,49.0,0.598244040935616,0.576377896667103,1394.0000000000002,0.0
"[8551, 8468, 8467, 8452, 7928, 7565, 7409, 6378, 4492, 2299, 1697, 1694, 1582, 1546, 1231, 1098, 1068, 1026, 904, 881, 761, 754, 734, 624, 582, 564, 529, 527, 277, 163, 150, 119, 86, 67, 62, 58, 35, 17, 16, 15, 14, 13, 12, 8, 4]",207.01,44.99999999999999,0.5981114122349734,0.6314081731499918,1383.0000000000002,0.9999999999999998
"[8417, 7929, 7500, 7409, 7402, 7396, 7263, 6891, 6518, 6514, 6385, 5872, 5847, 5834, 4482, 4334, 3557, 3306, 3044, 2931, 2888, 2802, 2406, 2275, 2026, 1738, 1505, 1399, 883, 865, 761, 754, 745, 734, 724, 493, 364, 347, 86, 73, 2]",100.72,41.0,0.6474624193730852,0.42245658632355343,455.99999999999994,0.9999999999999998
"[8157, 7928, 7645, 6955, 5894, 4497, 4484, 4482, 3557, 3490, 3374, 3368, 2553, 2454, 2275, 2102, 2026, 1873, 1812, 1809, 1697, 1694, 1556, 1444, 1443, 1420, 1252, 1068, 920, 889, 865, 808, 754, 736, 665, 557, 493, 446, 442, 433, 429, 416, 370, 290, 283, 277, 259, 233, 220, 208, 171, 163, 154, 138, 86, 49, 40, 36, 35, 31, 12]",240.09,61.0,0.5590449942253877,0.5458682983600992,1604.0,0.0
"[8344, 6625, 6385, 6126, 4482, 4074, 4059, 3306, 2802, 2537, 2326, 2026, 1420, 1399, 1247, 1093, 564, 14, 13]",69.59,19.000000000000004,0.706760041321048,0.5883335857944191,283.00000000000006,0.9999999999999998
"[8467, 8452, 6955, 6574, 4497, 4482, 3374, 3368, 1697, 1694, 1546, 1231, 904, 808, 734, 590, 582, 564, 529, 527, 429, 277, 171, 163, 86, 40, 35, 16, 15, 14, 13, 12, 8, 4]",182.03,33.99999999999999,0.6231542858821528,0.657171786187847,1200.0,0.0
"[8344, 4494, 2678, 2196, 1299, 588, 31]",40.39,7.000000000000005,0.7433592832232833,0.7407417453699644,174.00000000000017,0.9999999999999998
"[4105, 1546, 1420, 745]",19.06,4.000000000000003,0.7478501752271101,0.7663714884570313,113.99999999999999,2.0
"[8571, 4436, 4105, 2888, 2678, 1738]",8.82,6.000000000000004,0.8446285723440368,0.726240042048748,30.00000000000009,4.0
"[8417, 7707, 7642, 7396, 7169, 6982, 6852, 6385, 6293, 5872, 5847, 5844, 5826, 5573, 5063, 4939, 4494, 4405, 3490, 3306, 2888, 2802, 2406, 2224, 2196, 2026, 2002, 1851, 1697, 1694, 1444, 1420, 1399, 1299, 920, 865, 745, 718, 665, 590, 582, 416, 347, 283, 261, 172, 163, 154, 77, 36, 35, 31, 17, 14, 13]",179.88,55.0,0.5798652916149026,0.3991048774608379,1014.0000000000001,0.9999999999999998
"[8571, 8417, 7396, 6880, 6385, 5872, 5847, 4436, 4105, 3306, 2888, 2802, 2678, 1738, 1399, 1248, 745, 734, 119, 86]",45.49,19.999999999999993,0.6815688166706184,0.5697063358980701,238.00000000000017,0.9999999999999998
"[6293, 4494, 1299, 920, 154, 67, 36, 17, 2]",62.43,8.999999999999996,0.7138983818875937,0.7355081355009899,297.9999999999999,0.9999999999999998
"[8447, 7664, 7659, 7638, 7148, 7103, 6635, 5573, 5063, 5049, 4497, 4473, 4032, 3490, 3368, 3226, 2546, 2537, 2454, 2134, 2126, 2002, 1904, 1697, 1694, 1556, 1444, 1443, 1420, 1098, 1068, 920, 808, 736, 734, 665, 624, 618, 614, 590, 582, 564, 527, 476, 446, 429, 416, 283, 252, 231, 220, 208, 201, 188, 173, 171, 165, 163, 154, 144, 138, 127, 124, 87, 86, 73, 70, 67, 54, 36, 35, 31, 12]",270.85,73.0,0.5561433791893095,0.5149856879382961,1976.9999999999998,0.9999999999999998
"[8468, 8467, 8462, 8452, 4497, 4496, 4495, 4492, 4486, 3787, 3507, 3013, 2134, 2126, 1904, 1697, 1694, 1582, 1546, 1231, 1098, 1092, 1068, 1026, 904, 889, 881, 808, 736, 734, 624, 618, 614, 590, 582, 564, 529, 527, 429, 370, 290, 277, 252, 231, 208, 192, 173, 165, 163, 150, 144, 141, 127, 93, 86, 77, 70, 67, 62, 58, 16, 15, 14, 13, 12, 8, 4]",278.85,66.99999999999999,0.5822903751150307,0.6589327264898899,2189.0,0.0
"[8447, 7664, 7659, 7148, 7103, 6635, 5573, 5063, 4482, 4473, 4032, 3049, 2546, 2537, 2134, 2126, 2002, 1904, 1697, 1694, 1598, 1556, 1555, 1553, 1546, 1098, 1068, 1026, 736, 734, 624, 618, 614, 590, 582, 564, 529, 476, 446, 252, 231, 220, 208, 201, 173, 165, 163, 144, 127, 124, 87, 86, 73, 70, 67, 62, 40, 36, 35, 31, 28, 25, 24, 17, 16, 15, 14, 13, 12, 8, 4]",266.89,71.0,0.5715245428568398,0.548660736499679,2031.0,0.0
"[8631, 8612, 8592, 8457, 8125, 7760, 7664, 7659, 7638, 7373, 7263, 7262, 7148, 7083, 6777, 6635, 6293, 5844, 5826, 5573, 5063, 4488, 4471, 4470, 4469, 4033, 3749, 3376, 3368, 3238, 3143, 3049, 2961, 2546, 2537, 2433, 2317, 2275, 2224, 2196, 2002, 1907, 1904, 1873, 1738, 1697, 1694, 1420, 1369, 1231, 1114, 1098, 1068, 946, 904, 856, 808, 734, 724, 718, 582, 564, 476, 458, 446, 433, 429, 428, 359, 283, 277, 233, 231, 222, 201, 163, 86, 67, 62, 24, 17, 14, 13]",270.91,83.0,0.5610541296594522,0.43583202958540657,1746.9999999999998,0.0
"[8344, 4105, 2678, 1688]",8.97,4.000000000000003,0.8438579917190218,0.7638385932950251,28.99999999999981,3.0
"[8631, 8612, 8592, 8457, 8125, 7664, 7659, 7638, 7373, 7262, 7167, 7148, 7083, 6635, 5844, 5826, 5573, 5110, 5063, 4488, 4471, 4470, 4469, 4032, 3490, 3368, 3366, 3049, 2961, 2546, 2537, 2433, 2317, 2275, 2002, 1907, 1904, 1873, 1738, 1697, 1694, 1546, 1443, 1420, 1369, 1231, 1114, 1094, 1092, 1068, 978, 946, 904, 856, 808, 734, 724, 718, 590, 588, 582, 564, 476, 458, 446, 433, 429, 428, 416, 359, 283, 277, 233, 231, 222, 201, 86, 77, 75, 73, 51, 40, 36, 31, 16, 15, 14, 13, 8]",302.12,89.0,0.5471554415653612,0.4477429304353595,2148.0,0.0
"[8468, 8462, 8452, 7717, 7706, 5655, 4497, 4496, 4495, 4492, 4486, 3787, 3609, 3507, 3490, 3415, 3013, 2454, 2134, 2126, 1904, 1697, 1694, 1582, 1443, 1098, 1092, 1068, 904, 889, 881, 808, 736, 734, 665, 624, 618, 614, 590, 582, 564, 429, 416, 370, 290, 277, 252, 231, 208, 173, 165, 163, 150, 141, 127, 86, 77, 70, 67, 62, 58, 40, 36, 35, 31, 12, 2]",269.35,66.99999999999999,0.5873923377213075,0.6357027597676119,2049.0,0.9999999999999998
"[8462, 8417, 7645, 7638, 7396, 6852, 6647, 6385, 6293, 5872, 5847, 5844, 5826, 5573, 5063, 4939, 4495, 4486, 4482, 4405, 4074, 3787, 3507, 3490, 3306, 2888, 2802, 2537, 2224, 2196, 2026, 2002, 1904, 1851, 1738, 1697, 1694, 1444, 1399, 1248, 1092, 920, 904, 745, 734, 727, 718, 665, 590, 582, 416, 283, 259, 231, 208, 172, 163, 154, 127, 86, 77, 70, 36, 35, 31]",220.77,65.0,0.5732181810404319,0.41055115442699697,1301.0,0.0
"[8452, 6955, 6574, 4482, 3374, 3368, 1697, 1546, 1231, 904, 582, 564, 529, 527, 429, 277, 171, 40, 16, 15, 14, 13, 12, 8, 4]",140.2,25.0,0.6346977712874063,0.6855077756672323,844.0000000000001,0.9999999999999998
"[8468, 8467, 8452, 4497, 4496, 4492, 3013, 2134, 2126, 1697, 1694, 1582, 1546, 1231, 1098, 1068, 1026, 889, 881, 808, 736, 734, 624, 618, 614, 590, 582, 564, 529, 527, 442, 370, 290, 277, 252, 192, 173, 165, 163, 150, 144, 141, 93, 86, 77, 67, 62, 58, 16, 15, 14, 13, 12, 8, 4]",249.67,55.0,0.590556347813201,0.6723350132709276,1866.0000000000002,0.9999999999999998
"[7717, 7664, 7659, 7638, 7454, 7443, 7148, 7103, 6955, 6687, 6635, 5894, 5573, 5063, 5049, 4904, 4890, 4482, 4473, 4032, 3490, 3226, 2841, 2546, 2537, 2180, 2134, 2126, 2002, 1904, 1706, 1546, 1098, 1068, 914, 808, 785, 777, 736, 734, 624, 618, 614, 590, 582, 564, 476, 446, 429, 290, 267, 259, 252, 231, 220, 208, 201, 188, 173, 171, 163, 160, 127, 124, 87, 86, 73, 70, 67, 54, 35, 12]",244.23,72.0,0.5590316693037858,0.44142605097513343,1574.9999999999998,0.9999999999999998
"[8631, 8612, 8592, 8457, 8125, 7760, 7664, 7659, 7638, 7373, 7263, 7262, 7148, 7083, 6777, 6635, 6293, 5844, 5826, 5573, 5063, 4488, 4471, 4470, 4469, 4033, 3749, 3376, 3368, 3238, 3049, 2961, 2546, 2537, 2433, 2317, 2275, 2224, 2196, 2002, 1907, 1904, 1873, 1738, 1697, 1694, 1546, 1420, 1369, 1231, 1114, 1098, 1068, 946, 904, 856, 808, 734, 724, 718, 582, 564, 476, 458, 446, 433, 429, 428, 359, 283, 277, 233, 231, 222, 201, 163, 86, 67, 62, 14, 13, 8]",271.45,82.0,0.5578676906127743,0.43590902084487015,1778.0000000000002,0.0
"[8571, 8417, 8157, 7929, 7645, 7409, 7402, 7396, 7263, 6518, 6514, 6385, 6136, 5872, 5847, 4436, 4334, 4105, 3557, 3306, 3044, 2931, 2888, 2802, 2678, 2406, 2275, 2026, 1808, 1505, 1399, 883, 865, 761, 754, 745, 734, 493, 364]",70.34,39.0,0.6531356303074637,0.43279821520803063,275.9999999999999,0.9999999999999998
"[8447, 7928, 7675, 7263, 7127, 6518, 6378, 6293, 5472, 4494, 4482, 2196, 2134, 2126, 1697, 1694, 1582, 1555, 1553, 1299, 1231, 1098, 1092, 1068, 1026, 980, 920, 856, 761, 754, 734, 724, 624, 618, 614, 590, 582, 564, 529, 347, 252, 163, 154, 87, 86, 77, 73, 70, 67, 62, 58, 35, 25, 17, 16, 12, 2]",231.96,57.00000000000001,0.5818192179069364,0.5360454765188749,1535.9999999999998,0.0
"[8566, 4499, 1556, 1546, 1420, 398, 277, 200, 16, 15, 14, 13, 8]",87.17,13.0,0.6751910623431736,0.7396717010173155,475.9999999999999,0.9999999999999998
"[8631, 8612, 8592, 8457, 8125, 7664, 7659, 7638, 7373, 7148, 7083, 6635, 6293, 5844, 5573, 5063, 4488, 4471, 4470, 4469, 4033, 3376, 3368, 3049, 2961, 2546, 2537, 2433, 2317, 2275, 2196, 2002, 1907, 1904, 1873, 1697, 1694, 1582, 1555, 1553, 1420, 1369, 1098, 1092, 1068, 1026, 946, 904, 856, 808, 734, 724, 718, 582, 564, 529, 476, 458, 446, 433, 429, 428, 359, 283, 277, 233, 231, 222, 201, 163, 86, 70, 67, 62, 58, 35, 25, 17, 16, 12, 2]",280.06,81.0,0.5712344278522925,0.4745499912120772,1981.0,0.9999999999999998
"[8417, 7929, 7645, 7409, 7402, 7396, 7263, 6891, 6518, 6514, 6385, 6293, 5872, 4494, 4334, 4190, 3755, 3557, 3306, 2931, 2802, 2406, 2275, 1399, 1299, 1256, 883, 865, 761, 754, 745, 493, 364, 67, 36, 17, 2]",101.35,37.0,0.6646749016425189,0.45477302912486983,441.0000000000001,0.9999999999999998
"[6293, 4482, 2196, 2134, 2126, 1873, 1697, 1694, 1663, 1582, 1555, 1553, 1231, 1098, 1068, 1026, 624, 618, 614, 590, 582, 564, 529, 201, 173, 165, 163, 154, 150, 144, 127, 124, 87, 86, 77, 73, 70, 67, 62, 58, 35, 25, 17, 16, 12, 2]",210.91,45.99999999999999,0.5718001218954497,0.6358181822980143,1479.9999999999998,0.0
"[8446, 8417, 7928, 7645, 7638, 7396, 6852, 6385, 6293, 6129, 5872, 5847, 5844, 5826, 5573, 5063, 4939, 4471, 4405, 4074, 3490, 3306, 3061, 2888, 2802, 2537, 2299, 2224, 2196, 2026, 2002, 1851, 1738, 1697, 1694, 1444, 1399, 1248, 1238, 1198, 920, 761, 745, 734, 727, 718, 665, 624, 590, 582, 416, 370, 283, 259, 252, 237, 172, 163, 154, 86, 77, 36, 35, 31, 16]",207.57,65.0,0.5766410936100225,0.384743365967558,1143.0000000000002,0.9999999999999998
"[8417, 7645, 7638, 7396, 6852, 6385, 5872, 5847, 5844, 5826, 5573, 5063, 4939, 4821, 4482, 4405, 4074, 3490, 3306, 2888, 2802, 2537, 2224, 2180, 2026, 2002, 1851, 1738, 1697, 1694, 1546, 1444, 1399, 1248, 920, 745, 734, 727, 718, 665, 590, 582, 416, 283, 259, 172, 163, 154, 86, 77, 36, 35, 31]",178.51999999999998,53.0,0.5635477836557847,0.404882612464172,1027.0000000000002,0.9999999999999998
"[8467, 8452, 8417, 7645, 7638, 7396, 6385, 5872, 5847, 5844, 4939, 4482, 4074, 3306, 2802, 2537, 2026, 2002, 1738, 1697, 1694, 1546, 1399, 1248, 1231, 1098, 1068, 1026, 904, 745, 734, 727, 718, 590, 582, 564, 529, 527, 385, 163, 150, 86, 77, 67, 62, 35, 16, 15, 14, 13, 8, 4]",205.62,52.0,0.5866205467352318,0.4988202279409448,1301.0,0.9999999999999998
"[8571, 4105, 2678, 2196, 1299, 468, 17]",27.63,7.000000000000005,0.7309834739124557,0.7124638080867468,116.99999999999996,0.9999999999999998
"[8447, 7659, 7103, 6635, 5573, 5063, 4482, 4475, 4032, 3049, 2537, 2134, 2126, 2002, 1904, 1697, 1694, 1598, 1556, 1555, 1553, 1546, 1098, 1068, 1026, 1022, 736, 734, 624, 618, 614, 590, 582, 564, 529, 476, 446, 252, 231, 220, 208, 201, 173, 165, 163, 144, 127, 87, 86, 73, 70, 67, 62, 40, 36, 35, 31, 28, 25, 24, 17, 16, 15, 14, 13, 12, 8, 4]",262.48,68.0,0.5711518130924863,0.5765722177446616,2014.0000000000002,0.9999999999999998
"[7929, 7500, 7409, 7396, 6518, 4923, 4482, 2931, 761, 754, 745, 493, 2]",38.73,13.0,0.7573811172970223,0.6389183294138826,152.99999999999997,0.9999999999999998
"[8447, 7664, 7659, 7310, 7148, 7103, 6635, 5573, 5063, 4473, 4032, 3049, 2546, 2537, 2134, 2126, 2002, 1904, 1697, 1598, 1556, 1555, 1553, 1546, 1098, 1068, 1026, 736, 734, 624, 618, 614, 590, 582, 564, 529, 476, 446, 252, 231, 220, 208, 201, 173, 165, 163, 160, 144, 127, 124, 87, 86, 73, 70, 67, 62, 40, 36, 35, 31, 25, 24, 17, 16, 15, 14, 13, 12, 8, 4, 2]",262.75,71.0,0.5605518757126877,0.5397922735285453,2023.0,0.0
