seed_set,spread,seed,communities,fairness,budget,time
"[6291, 5902, 5513, 5511, 5189, 4761, 4495, 4487, 4483, 4480, 4245, 4236, 4120, 4115, 3651, 3228, 3093, 2711, 2577, 2320, 2194, 2179, 1206, 1171, 1100, 771, 700]",35.39,27.0,0.717816794378297,0.38539886748163976,196.99999999999997,3.0
"[6295, 6291, 6290, 6238, 6207, 6167, 5822, 5804, 5767, 5693, 5189, 4965, 4958, 4804, 4704, 4384, 4296, 4185, 4115, 4108, 3856, 3774, 3717, 3655, 3624, 3603, 3597, 3593, 3585, 3403, 3287, 3235, 3202, 3141, 3109, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2734, 2727, 2633, 2627, 2593, 2402, 2372, 2361, 2228, 2194, 2129, 2062, 1871, 1843, 1717, 1377, 1366, 1196, 1173, 1171, 1076, 712, 594, 529, 297, 77]",86.82,68.0,0.5641014562459803,0.21930200881103323,476.0,3.0
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5767, 5764, 5626, 5354, 5246, 5226, 5057, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4231, 4115, 4108, 4052, 4050, 3843, 3717, 3716, 3662, 3593, 3585, 3577, 3521, 3455, 3416, 3239, 3235, 3202, 3079, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2407, 2281, 2276, 2220, 2209, 2012, 2002, 1870, 1730, 1642, 1470, 1197, 1171, 1131, 1115, 1013, 996, 835, 712, 589, 380, 346, 190]",92.32,76.0,0.6001390602679493,0.2758915890711242,420.99999999999994,3.0
"[6251, 6244, 6235, 6221, 6172, 6110, 6035, 6029, 6017, 5947, 5835, 5570, 5508, 5466, 5322, 5246, 5195, 5184, 5154, 5044, 5040, 5023, 5016, 4883, 4549, 4535, 4514, 4480, 4449, 4302, 4115, 4108, 4029, 4022, 4020, 3992, 3967, 3934, 3925, 3662, 3593, 3557, 3511, 3380, 3292, 3141, 3093, 3042, 3006, 2985, 2979, 2969, 2960, 2865, 2630, 2625, 2499, 2339, 1978, 1975, 1972, 1927, 1832, 1827, 1755, 1642, 1609, 1443, 1438, 1340, 1306, 1250, 1225, 1131, 1115, 1016, 926, 851, 840, 788, 734, 589, 579, 458, 435, 418, 346, 70]",107.92,88.0,0.5923289661775349,0.17024436500721385,531.0,3.0
"[6295, 6291, 6290, 6207, 6167, 5822, 5804, 5767, 5693, 5189, 4804, 4384, 4115, 3856, 3774, 3717, 3655, 3624, 3603, 3597, 3593, 3585, 3235, 3202, 3141, 3109, 3093, 2882, 2875, 2863, 2858, 2734, 2727, 2627, 2593, 2361, 2228, 2194, 2062, 1843, 1717, 1196, 1173, 1171, 1076, 529, 297]",60.59000000000001,47.0,0.6289575990552357,0.26094256115420045,313.00000000000006,3.0
"[6295, 6291, 6290, 6281, 6244, 6235, 6221, 6088, 6050, 6037, 5835, 5819, 5803, 5792, 5626, 5558, 5539, 5531, 5195, 5057, 5023, 4993, 4958, 4764, 4558, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 4052, 4050, 3997, 3745, 3717, 3716, 3662, 3565, 3528, 3521, 3476, 3416, 3329, 3239, 3235, 3202, 3141, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2630, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2194, 2012, 2002, 2001, 1974, 1943, 1903, 1870, 1730, 1609, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 1115, 996, 958, 888, 835, 771, 712, 589, 390, 384, 346, 190, 70]",119.81,99.0,0.5248790825964763,0.24720520502233212,593.9999999999999,3.0
"[6295, 6291, 6290, 6281, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5354, 5246, 5195, 5184, 5154, 5057, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4115, 4108, 4050, 3717, 3662, 3593, 3521, 3455, 3416, 3239, 3235, 3141, 3093, 2956, 2895, 2788, 2738, 2732, 2727, 2630, 2625, 2407, 2281, 2276, 2220, 2209, 2194, 1870, 1730, 1642, 1609, 1470, 1197, 1171, 1131, 1115, 835, 712, 589, 579, 380, 346, 190, 70]",85.5,69.0,0.6100580815889971,0.24180677241382953,405.0,3.0
"[5792, 5397, 5280, 5189, 5154, 5015, 4781, 4761, 4384, 4263, 4120, 4083, 3745, 3716, 3624, 3372, 3329, 2978, 2858, 2705, 2609, 2311, 2310, 2091, 1706, 771, 681, 297]",35.23,28.0,0.7095536737263833,0.4938551381758005,159.0,4.0
"[6295, 6291, 6207, 6035, 5902, 5835, 5822, 5819, 5804, 5693, 5626, 5397, 5354, 5057, 4761, 4558, 4474, 4429, 4384, 4316, 4236, 4120, 4115, 4052, 4050, 3843, 3774, 3624, 3577, 3521, 3486, 3455, 3416, 3235, 3228, 3093, 2956, 2895, 2882, 2875, 2863, 2858, 2817, 2788, 2738, 2734, 2732, 2727, 2711, 2627, 2593, 2577, 2407, 2361, 2320, 2281, 2276, 2228, 2194, 2179, 2012, 2002, 1870, 1730, 1717, 1470, 1196, 1171, 1076, 1013, 996, 835, 788, 771, 712, 380, 346, 297, 190]",102.04000000000002,79.0,0.5573196609789791,0.25039462177320826,565.0,3.0
"[6244, 6235, 6221, 5742, 5660, 5303, 4897, 4665, 4661, 4651, 4625, 4267, 4265, 4256, 4242, 3239, 3109, 2994, 2836, 2738, 2226, 2220, 1654, 1593, 1548, 1434, 1297, 1197, 1131, 1115, 734]",37.73,31.000000000000004,0.7307669767875439,0.4258839151046646,154.00000000000003,3.0
"[6273, 6029, 6017, 6013, 5960, 5876, 5819, 5805, 5747, 5570, 5513, 5511, 5508, 5405, 5044, 5023, 5016, 5006, 4923, 4911, 4897, 4876, 4549, 4495, 4487, 4483, 4480, 4402, 4365, 4029, 3992, 3967, 3959, 3900, 3872, 3716, 3519, 3473, 3399, 3378, 3370, 3329, 3325, 3295, 3006, 2985, 2979, 2969, 2960, 2851, 2791, 2499, 2426, 2338, 2312, 2310, 2294, 2278, 2266, 1982, 1972, 1906, 1721, 1443, 1438, 1371, 1317, 1217, 1210, 1208, 952, 896, 864, 821, 796, 778, 771, 747, 723, 458, 444, 418, 358, 329, 248, 236]",108.48,86.0,0.5522545843451033,0.2433730759245788,563.0,3.0
"[6283, 6281, 6273, 6169, 6155, 6052, 6051, 5960, 5876, 5635, 5535, 5513, 5405, 5260, 5258, 5123, 5006, 4923, 4911, 4897, 4876, 4495, 4487, 4483, 4402, 4365, 4233, 3900, 3872, 3498, 3474, 3473, 3399, 3378, 3370, 3329, 3325, 3295, 3091, 2851, 2791, 2697, 2426, 2338, 2312, 2294, 2282, 2278, 2266, 1945, 1906, 1690, 1674, 1445, 1426, 1371, 1317, 948, 942, 928, 925, 864, 821, 796, 778, 747, 408, 358, 329, 248, 236]",93.28,71.0,0.5742390328762444,0.23266471275777945,519.0,3.0
"[6215, 6188, 6161, 5738, 5730, 5702, 5667, 5405, 5176, 5165, 5092, 4897, 4876, 4714, 4365, 4166, 3872, 3665, 3603, 3329, 3325, 3162, 3143, 2644, 2338, 2312, 2294, 2054, 2048, 1129, 1091, 796, 778, 609, 571, 248]",43.22,36.0,0.7002912425745241,0.33503291445666394,186.0,4.0
"[6273, 6251, 6244, 6235, 6221, 6140, 6105, 6029, 6017, 6013, 5960, 5764, 5586, 5570, 5513, 5511, 5508, 5405, 5246, 5195, 5098, 5097, 5044, 5016, 5006, 4923, 4911, 4897, 4876, 4565, 4549, 4495, 4487, 4483, 4480, 4402, 4365, 4231, 4029, 3992, 3967, 3959, 3900, 3872, 3717, 3716, 3662, 3577, 3519, 3473, 3399, 3378, 3370, 3141, 3006, 2985, 2979, 2969, 2960, 2851, 2630, 2625, 2499, 2426, 2338, 2096, 2054, 2019, 1982, 1972, 1906, 1642, 1609, 1517, 1484, 1443, 1438, 1371, 1317, 1131, 1115, 952, 896, 864, 821, 796, 589, 579, 458, 444, 418, 358, 329, 70]",118.85000000000001,94.0,0.52132744194027,0.19892675406232974,611.0,3.0
"[6273, 6029, 6017, 5805, 5770, 5513, 5511, 5508, 5405, 5147, 5016, 5006, 4911, 4897, 4876, 4495, 4487, 4483, 4480, 4402, 4365, 3992, 3872, 3473, 3370, 3329, 3244, 3094, 2969, 2960, 2851, 2338, 2312, 2310, 1927, 1438, 1317, 1193, 1176, 896, 796, 778, 658]",57.44,43.00000000000001,0.6426493578952872,0.34480760044019165,314.99999999999994,3.0
"[6295, 6291, 6207, 6035, 5960, 5902, 5804, 5693, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5397, 5087, 5037, 4923, 4761, 4561, 4503, 4495, 4487, 4483, 4480, 4384, 4245, 4236, 4120, 4115, 4036, 4014, 3991, 3908, 3900, 3624, 3552, 3549, 3524, 3474, 3473, 3399, 3235, 3228, 3109, 3093, 3056, 2992, 2875, 2863, 2858, 2734, 2727, 2711, 2593, 2577, 2361, 2320, 2228, 2194, 2179, 2041, 2007, 1945, 1906, 1717, 1470, 1446, 1431, 1426, 1371, 1196, 1171, 1076, 997, 948, 924, 918, 854, 821, 771, 446, 423, 358, 329, 297]",113.62,87.0,0.548061115921504,0.22695799076202205,649.0,3.0
"[6291, 6140, 6029, 6017, 6013, 5962, 5883, 5861, 5826, 5775, 5586, 5570, 5508, 5466, 5457, 5447, 5397, 5274, 5139, 5098, 5097, 5044, 5023, 5016, 4940, 4925, 4916, 4852, 4850, 4839, 4791, 4761, 4582, 4565, 4549, 4480, 4368, 4292, 4029, 3992, 3967, 3959, 3930, 3905, 3903, 3856, 3791, 3766, 3594, 3577, 3398, 3342, 3298, 3292, 3226, 3006, 2985, 2979, 2969, 2960, 2914, 2903, 2711, 2499, 2311, 2310, 2201, 2019, 1982, 1972, 1927, 1900, 1808, 1517, 1484, 1443, 1438, 1392, 1385, 1376, 1360, 1292, 1260, 1172, 1044, 952, 896, 849, 771, 733, 535, 529, 513, 458, 444, 418, 370, 358]",119.73999999999998,98.0,0.5585447806316703,0.21242702837624572,573.0000000000001,3.0
"[6291, 6244, 5764, 5742, 5397, 5280, 5154, 4761, 4384, 4249, 3856, 3843, 3597, 3303, 3228, 2978, 2711, 2692, 2407, 2311, 2062, 1693, 1654, 1288, 1257, 1211, 1173, 1131, 681, 534, 529, 376, 257, 128]",42.87,33.99999999999999,0.668467480292788,0.39904217793988517,192.0,3.0
"[6291, 5764, 5761, 5248, 4611, 4610, 3856, 3843, 3597, 2692, 2689, 2311, 2062, 1288, 1173, 534, 529, 253, 128]",22.79,19.000000000000004,0.7838662757323847,0.5127658926994542,89.00000000000006,4.0
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5764, 5354, 5246, 5195, 4764, 4616, 4474, 4429, 4316, 4267, 4265, 4245, 4231, 3843, 3717, 3716, 3662, 3416, 3239, 3235, 3141, 2895, 2817, 2788, 2738, 2732, 2727, 2630, 2625, 2407, 2281, 2276, 2220, 2209, 2194, 2096, 2054, 1870, 1730, 1642, 1609, 1197, 1171, 1131, 1115, 835, 712, 589, 579, 346, 190, 70]",78.67,64.0,0.6244038648838832,0.21289410310137713,361.00000000000006,3.0
"[6291, 6244, 6037, 5764, 5570, 5531, 5513, 5511, 5405, 5397, 5280, 5154, 5006, 4993, 4958, 4876, 4761, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4249, 3997, 3873, 3856, 3843, 3597, 3476, 3474, 3473, 3403, 3228, 3006, 2978, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2711, 2692, 2499, 2429, 2407, 2372, 2361, 2312, 2311, 2062, 1945, 1943, 1903, 1871, 1843, 1693, 1426, 1420, 1377, 1366, 1288, 1211, 1173, 925, 888, 796, 778, 681, 534, 529, 408, 390, 384, 297, 128]",103.64,80.0,0.5446250524226903,0.30481623984729544,562.0,3.0
"[6295, 6291, 6290, 6281, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5764, 5626, 5354, 5246, 5195, 5057, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4231, 4052, 4050, 3843, 3717, 3716, 3662, 3577, 3521, 3455, 3416, 3239, 3235, 3141, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2630, 2625, 2407, 2281, 2276, 2220, 2209, 2194, 2096, 2012, 2002, 1870, 1730, 1642, 1609, 1470, 1197, 1171, 1131, 1115, 1013, 996, 835, 712, 589, 579, 380, 358, 346, 190, 70]",95.3,77.0,0.5795465122967682,0.2260607361849022,458.0,3.0
"[6273, 6215, 6188, 6161, 5738, 5730, 5702, 5667, 5405, 5176, 5165, 5092, 4897, 4876, 4714, 4497, 4365, 4166, 3872, 3665, 3603, 3329, 3325, 3162, 3143, 2644, 2338, 2312, 2294, 2054, 1129, 1091, 796, 778, 609, 571, 248]",44.43,37.0,0.6962992434022204,0.3400185849247386,186.0,4.0
"[6295, 6291, 6290, 6207, 5960, 5876, 5822, 5804, 5767, 5693, 5513, 5397, 5394, 5189, 5027, 4923, 4804, 4761, 4402, 4384, 4245, 4115, 4108, 3900, 3774, 3717, 3624, 3593, 3585, 3399, 3378, 3325, 3295, 3235, 3228, 3202, 3109, 3093, 2882, 2875, 2863, 2858, 2791, 2734, 2727, 2627, 2593, 2426, 2361, 2294, 2282, 2278, 2266, 2228, 2194, 1906, 1843, 1717, 1371, 1196, 1171, 1076, 948, 864, 821, 747, 358, 329, 297, 276, 248, 236]",91.52,72.0,0.5878716763489945,0.16886316106510124,482.0000000000001,3.0
"[6295, 6291, 6290, 6281, 6235, 6221, 5835, 5819, 5803, 5195, 5184, 5154, 4764, 4558, 4429, 4316, 4267, 4265, 4245, 4115, 4108, 4050, 3717, 3662, 3593, 3521, 3416, 3239, 3235, 3141, 3093, 2956, 2895, 2738, 2732, 2727, 2630, 2625, 2220, 2209, 2194, 1870, 1730, 1609, 1470, 1197, 1171, 1125, 1115, 835, 712, 589, 579, 190, 70]",67.76,55.0,0.6423630153659511,0.3086226359380546,320.00000000000006,3.0
"[6295, 6291, 6290, 5767, 5729, 5397, 5394, 4761, 4384, 4245, 4115, 4108, 3717, 3593, 3585, 3202, 3093, 2593, 2194, 1171, 276]",23.99,20.999999999999996,0.7934875742096252,0.46343351172848557,84.99999999999997,4.0
"[6295, 6291, 6290, 6281, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5354, 5246, 5195, 5184, 5154, 5057, 4764, 4674, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4115, 4108, 4050, 3662, 3593, 3560, 3521, 3455, 3416, 3239, 3235, 3141, 3093, 2956, 2895, 2788, 2738, 2732, 2727, 2630, 2625, 2407, 2281, 2276, 2220, 2209, 2194, 1870, 1730, 1642, 1609, 1470, 1197, 1171, 1131, 1115, 835, 712, 589, 579, 380, 346, 190, 70]",85.88,70.0,0.5970641312328323,0.24745400245468696,398.0,3.0
"[6273, 6251, 6244, 6235, 6221, 6140, 6105, 6029, 6017, 6013, 5960, 5764, 5586, 5570, 5513, 5511, 5508, 5405, 5246, 5195, 5098, 5097, 5044, 5016, 5006, 4923, 4911, 4897, 4876, 4565, 4549, 4495, 4487, 4483, 4480, 4402, 4365, 4231, 4029, 3992, 3967, 3959, 3900, 3872, 3717, 3716, 3662, 3577, 3519, 3473, 3399, 3378, 3370, 3141, 3006, 2985, 2969, 2960, 2851, 2630, 2625, 2499, 2426, 2338, 2096, 2054, 2019, 1982, 1972, 1906, 1642, 1609, 1517, 1484, 1443, 1438, 1371, 1317, 1131, 1115, 952, 896, 864, 821, 796, 589, 579, 458, 444, 418, 358, 329, 70]",117.93,93.0,0.5259419185560187,0.20823745208237598,610.0,3.0
"[6244, 6235, 6221, 6035, 5742, 5397, 5280, 5269, 5260, 5154, 5015, 4883, 4761, 4665, 4384, 4242, 4120, 4057, 3624, 2978, 2705, 2697, 2577, 1808, 1674, 1654, 1292, 1163, 1131, 1115, 788, 734]",41.44,32.00000000000001,0.6779074083200076,0.48713445943381584,213.00000000000003,3.0
"[6215, 6161, 5702, 5667, 5405, 5176, 5165, 4897, 4876, 4365, 4166, 3872, 3665, 3603, 3329, 3162, 3143, 2644, 2338, 2312, 2054, 2048, 1091, 796, 778, 571]",30.5,26.0,0.7556270056646615,0.4406795578717224,116.99999999999994,4.0
"[5660, 5154, 4897, 4781, 4651, 4625, 4267, 4265, 4256, 4242, 4083, 3624, 3239, 3109, 2994, 2978, 2858, 2836, 2738, 2609, 2226, 2220, 1548, 1434, 1297, 1197, 681, 297]",33.76,28.0,0.7526624012530457,0.4634242898256987,141.00000000000003,4.0
"[6295, 6291, 6037, 6035, 5902, 5570, 5531, 5513, 5511, 5405, 5397, 5006, 4993, 4958, 4876, 4761, 4549, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4245, 4236, 4120, 4115, 3997, 3873, 3856, 3624, 3493, 3476, 3474, 3473, 3403, 3235, 3228, 3093, 3006, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2727, 2711, 2593, 2577, 2499, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 2194, 2179, 1945, 1943, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1171, 925, 888, 796, 778, 771, 408, 390, 384, 297]",108.45000000000002,83.0,0.5315254877954013,0.15949848804135047,622.0,3.0
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 5895, 5835, 5819, 5803, 5764, 5626, 5354, 5246, 5057, 5002, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4115, 4108, 4052, 4050, 3843, 3717, 3716, 3662, 3593, 3577, 3521, 3455, 3416, 3239, 3235, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2577, 2574, 2407, 2281, 2276, 2220, 2209, 2194, 2016, 2012, 2002, 1870, 1730, 1642, 1470, 1197, 1171, 1131, 1115, 1013, 996, 835, 712, 647, 525, 380, 346, 275, 190]",97.44,79.0,0.5843517792171632,0.22629639576250582,458.0,3.0
"[6273, 6251, 6244, 6235, 6221, 6035, 5960, 5764, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5405, 5246, 5195, 5087, 5037, 4923, 4911, 4897, 4876, 4561, 4503, 4495, 4487, 4483, 4402, 4365, 4231, 4120, 4036, 4014, 3991, 3959, 3900, 3872, 3717, 3716, 3662, 3552, 3549, 3524, 3474, 3473, 3399, 3378, 3370, 3141, 3056, 2992, 2851, 2630, 2625, 2426, 2338, 2096, 2054, 2041, 2007, 1945, 1906, 1642, 1609, 1470, 1446, 1431, 1426, 1371, 1317, 1131, 1115, 997, 948, 924, 918, 864, 821, 796, 589, 579, 446, 423, 358, 329, 70]",113.42,88.0,0.5341532783030184,0.21194351986170468,587.0000000000001,3.0
"[6295, 6291, 6088, 6050, 6037, 5835, 5819, 5803, 5792, 5764, 5761, 5626, 5558, 5539, 5531, 5335, 5248, 5057, 5023, 4993, 4958, 4764, 4610, 4558, 4465, 4429, 4316, 4267, 4265, 4263, 4245, 4052, 4050, 3997, 3856, 3843, 3745, 3597, 3565, 3528, 3521, 3476, 3416, 3329, 3239, 3235, 2967, 2904, 2895, 2788, 2738, 2732, 2727, 2711, 2692, 2689, 2558, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2062, 2012, 2002, 2001, 1974, 1943, 1903, 1870, 1730, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1288, 1197, 1173, 996, 958, 888, 835, 771, 712, 534, 529, 390, 384, 346, 190, 128]",122.59999999999998,99.0,0.5110645465448505,0.23517047966930416,637.0,3.0
"[6295, 6291, 6251, 6244, 6235, 6221, 5835, 5819, 5803, 5764, 5761, 5354, 5246, 5195, 4764, 4610, 4480, 4474, 4429, 4316, 4267, 4265, 4245, 4176, 3843, 3662, 3597, 3416, 3239, 3235, 3141, 2895, 2788, 2738, 2732, 2692, 2689, 2630, 2625, 2407, 2311, 2281, 2276, 2220, 2209, 2194, 2096, 1870, 1730, 1642, 1609, 1288, 1197, 1171, 1131, 1115, 1067, 835, 712, 589, 579, 346, 190, 128, 70]",79.09,65.0,0.6188846709585067,0.1717480140436829,359.0,3.0
"[6295, 6291, 6290, 6281, 6273, 6251, 5895, 5835, 5819, 5803, 5767, 5764, 5635, 5626, 5354, 5246, 5057, 5002, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4115, 4108, 4052, 4050, 3843, 3717, 3716, 3593, 3577, 3521, 3455, 3416, 3329, 3239, 3235, 3093, 3079, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2407, 2281, 2276, 2220, 2209, 2194, 2016, 2012, 2002, 1870, 1730, 1470, 1304, 1171, 1013, 996, 835, 712, 647, 380, 346, 275, 190]",90.94,75.0,0.590315514086238,0.24930631065765319,413.00000000000006,3.0
"[6295, 6291, 6207, 5960, 5902, 5804, 5754, 5693, 5397, 5226, 4923, 4761, 4384, 4245, 4236, 4203, 4120, 4115, 4073, 3908, 3900, 3825, 3624, 3399, 3307, 3235, 3228, 3109, 3093, 2875, 2863, 2858, 2734, 2727, 2711, 2593, 2577, 2361, 2320, 2228, 2194, 2179, 2154, 1717, 1196, 1171, 1076, 854, 821, 771, 329, 297]",66.84,52.0,0.6381878490162862,0.34469698085501754,366.00000000000006,3.0
"[4746, 4108, 3593, 3210, 2574, 525]",6.99,6.000000000000004,0.8974720805415,0.6826739635877604,25.99999999999999,5.0
"[5775, 5687, 5423, 5325, 5290, 5277, 5274, 5139, 5118, 4923, 4916, 4782, 4431, 4402, 4149, 3900, 3651, 3594, 3560, 3378, 3253, 3226, 2848, 2649, 2201, 1841, 1828, 1673, 1206, 1172, 1109, 1100, 1044, 846, 823, 777, 776, 700, 692, 677, 535, 513]",52.33,42.0,0.6511815676045093,0.3070102668464748,258.0,3.0
"[6290, 6260, 6167, 5839, 5767, 5702, 5626, 5406, 5246, 5154, 5065, 4761, 4723, 4561, 4554, 4476, 4384, 4186, 4115, 4108, 4061, 4044, 3956, 3717, 3667, 3593, 3585, 3276, 3275, 3239, 3202, 3093, 3079, 2888, 2653, 2367, 2110, 1891, 1749, 1648, 1632, 1615, 1562, 1317, 1304, 1250, 1233, 1117, 624, 622, 497, 207, 201, 154]",66.63,54.0,0.6392375746412802,0.29831123319712427,328.99999999999994,3.0
"[6291, 5764, 5397, 5280, 4761, 4384, 4249, 3856, 3843, 3597, 3228, 2978, 2692, 2311, 2062, 1693, 1288, 1173, 534, 529, 257, 128]",26.24,21.999999999999996,0.7675834424457452,0.49642163004665785,96.00000000000007,4.0
"[6283, 6281, 6273, 6169, 6155, 6052, 6051, 5635, 5535, 5405, 5260, 5258, 5123, 5006, 4911, 4897, 4876, 4495, 4487, 4483, 4402, 4365, 4233, 3872, 3498, 3474, 3473, 3378, 3370, 3329, 3091, 2851, 2697, 2338, 2312, 1945, 1690, 1674, 1445, 1426, 1317, 948, 942, 928, 925, 821, 778, 408]",62.33,48.0,0.6313513296046774,0.29326151396153954,324.0,3.0
"[6295, 6291, 5960, 5902, 5835, 5626, 5397, 5354, 5057, 4923, 4911, 4761, 4558, 4474, 4465, 4429, 4402, 4384, 4316, 4245, 4236, 4120, 4115, 4052, 4050, 3900, 3843, 3624, 3577, 3521, 3455, 3416, 3399, 3378, 3235, 3228, 3109, 3093, 2956, 2895, 2863, 2858, 2817, 2788, 2734, 2727, 2711, 2593, 2577, 2407, 2320, 2281, 2276, 2194, 2179, 2012, 2002, 1870, 1829, 1730, 1470, 1317, 1196, 1171, 1013, 996, 854, 835, 821, 771, 712, 380, 358, 346, 329, 297, 190]",100.37,77.0,0.5467585939765045,0.19159566650611493,565.0,3.0
"[6281, 6273, 6260, 6035, 5835, 5792, 5790, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5322, 5320, 5286, 5260, 5258, 5246, 5087, 5037, 5015, 4779, 4777, 4764, 4723, 4652, 4561, 4503, 4495, 4487, 4483, 4302, 4265, 4263, 4259, 4233, 4036, 4014, 3991, 3883, 3761, 3745, 3716, 3552, 3524, 3474, 3473, 3292, 3259, 3056, 2992, 2978, 2716, 2705, 2697, 2585, 2577, 2209, 2041, 2007, 1945, 1755, 1674, 1648, 1561, 1470, 1446, 1431, 1426, 1250, 1163, 997, 948, 924, 918, 708, 558, 550, 446, 423, 175]",104.38,83.0,0.5425230949530989,0.2851077067548654,522.0000000000001,3.0
"[6291, 6140, 6105, 6035, 5960, 5902, 5804, 5586, 5513, 5511, 5397, 5098, 5097, 5044, 5016, 4923, 4565, 4549, 4503, 4495, 4487, 4483, 4480, 4384, 4236, 4120, 4115, 4029, 3992, 3991, 3908, 3900, 3577, 3519, 3474, 3473, 3399, 3235, 3093, 3006, 2985, 2979, 2969, 2875, 2863, 2858, 2727, 2711, 2577, 2499, 2361, 2320, 2228, 2194, 2179, 2019, 1982, 1972, 1945, 1906, 1717, 1517, 1484, 1443, 1438, 1431, 1426, 1371, 1196, 1171, 952, 918, 854, 821, 771, 458, 444, 418, 358, 329, 297]",104.29999999999998,81.0,0.550264668624405,0.16156066317626072,577.0,3.0
"[6169, 6029, 5508, 5280, 5258, 5154, 4764, 4368, 4242, 4233, 2978, 2960, 2705, 2697, 2585, 2577, 2311, 2310, 1808, 1674, 1606, 1561, 1292, 681, 257]",30.030000000000005,25.0,0.7342717145893468,0.4520620631945975,128.00000000000006,4.0
"[6281, 6273, 5960, 5876, 5822, 5770, 5747, 5507, 5405, 5397, 5357, 5260, 5258, 5246, 5226, 4923, 4876, 4804, 4387, 4384, 4365, 4296, 4233, 3967, 3959, 3900, 3873, 3856, 3843, 3774, 3693, 3399, 3329, 3325, 3307, 3295, 3287, 2863, 2858, 2697, 2585, 2577, 2361, 2312, 2311, 2310, 2294, 2278, 2266, 1906, 1843, 1799, 1674, 1648, 1371, 1288, 1277, 1217, 1176, 864, 796, 778, 747, 723, 712, 658, 358, 329, 297, 248, 236]",94.43,71.0,0.5484617774241074,0.2607041012490484,534.0000000000001,3.0
"[6295, 6291, 6290, 6281, 6273, 6251, 6244, 6235, 5895, 5835, 5819, 5803, 5764, 5626, 5354, 5284, 5246, 5057, 5002, 4764, 4558, 4474, 4429, 4316, 4267, 4265, 4245, 4233, 4231, 4115, 4052, 4050, 3843, 3717, 3716, 3662, 3577, 3521, 3455, 3416, 3239, 3235, 2956, 2895, 2817, 2788, 2738, 2732, 2727, 2691, 2577, 2574, 2407, 2367, 2281, 2276, 2220, 2209, 2194, 2016, 2012, 2002, 1870, 1829, 1730, 1642, 1470, 1197, 1171, 1131, 1115, 1013, 996, 835, 712, 647, 380, 346, 275, 190]",97.62,80.0,0.579159683296653,0.22476251484644627,452.0,3.0
"[6283, 6273, 6155, 6037, 5635, 5539, 5531, 5513, 5511, 5405, 5397, 5395, 5123, 5023, 5006, 4993, 4958, 4876, 4487, 4483, 4465, 4387, 4384, 4365, 4274, 4233, 3997, 3873, 3856, 3843, 3620, 3476, 3474, 3473, 3403, 3329, 3307, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2727, 2722, 2476, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2110, 1945, 1943, 1903, 1871, 1843, 1799, 1709, 1674, 1584, 1450, 1426, 1420, 1377, 1366, 1288, 1277, 1191, 925, 888, 796, 778, 567, 545, 414, 390, 384, 297, 162]",109.76,83.0,0.5168449863292665,0.24252580508392807,645.9999999999999,3.0
