seed_set,spread,seed,communities,fairness,budget,time
"[6083, 6058, 6030, 5989, 5939, 5909, 5899, 5510, 5421, 5395, 5044, 5037, 5026, 4997, 4980, 4940, 4905, 4879, 4793, 4648, 4618, 4549, 4498, 4444, 4436, 4408, 4405, 4393, 4356, 4284, 4154, 3987, 3870, 3824, 3755, 3748, 3739, 3625, 3483, 3385, 3352, 3132, 3015, 2995, 2898, 2865, 2842, 2819, 2815, 2484, 2352, 2324, 2315, 1953, 1851, 1818, 1810, 1470, 1454, 1448, 1335, 1303, 1293, 1190, 977, 976, 852, 810, 807, 804, 784, 759, 699, 698, 548, 436, 365, 320, 242, 178, 165]",97.39,81.0,0.5641863963676862,0.2639680860386472,442.0000000000001,3.0
"[6197, 6189, 6085, 6083, 5939, 5686, 5681, 5535, 5438, 5385, 5164, 5044, 5027, 4899, 4766, 4647, 4635, 4549, 4322, 4284, 4146, 3882, 3748, 3625, 3456, 3385, 3378, 3117, 2352, 2095, 1584, 1550, 1470, 1454, 1448, 1447, 1314, 1069, 957, 817, 675, 553, 436, 311, 301, 165, 157, 52]",67.04,48.0,0.5877581233805969,0.39775351590902575,402.0000000000001,3.0
"[6208, 6197, 6189, 6046, 5939, 5932, 5686, 5535, 5248, 5193, 5164, 5027, 5026, 4980, 4899, 4795, 4690, 4648, 4647, 4618, 4405, 4393, 4280, 4188, 4154, 3987, 3882, 3748, 3670, 3664, 3625, 3483, 3385, 3361, 3163, 3132, 3117, 2995, 2980, 2972, 2640, 2631, 2484, 2352, 2144, 2137, 1953, 1838, 1836, 1584, 1454, 1448, 1326, 1314, 1208, 1165, 1112, 1108, 1104, 1098, 1069, 895, 817, 647, 591, 553, 548, 311, 78, 52]",89.18,70.0,0.5675003456908019,0.2484608638398148,459.00000000000006,3.0
"[6197, 6036, 6019, 5989, 5939, 5932, 5901, 5689, 5686, 5681, 5510, 5438, 5187, 5164, 4997, 4980, 4940, 4929, 4899, 4486, 4485, 4482, 4436, 4405, 4393, 4284, 4146, 3985, 3882, 3781, 3625, 3473, 3385, 2961, 2958, 2950, 2914, 2898, 2885, 2443, 2352, 2324, 2319, 2095, 1933, 1824, 1810, 1803, 1586, 1584, 1314, 1303, 1227, 1157, 1069, 895, 833, 817, 695, 675, 365, 320, 311, 301, 178, 52]",92.7,66.0,0.5020527690447366,0.2889583326063736,548.0000000000001,3.0
"[6189, 6030, 6019, 5899, 5799, 5438, 5421, 5265, 4997, 4940, 4929, 4905, 4899, 4879, 4864, 4482, 4436, 4393, 4273, 3987, 3985, 3870, 3473, 3456, 3385, 3334, 3082, 2961, 2958, 2950, 2914, 2898, 2885, 2865, 2819, 2443, 2352, 2315, 1933, 1810, 1713, 1707, 1410, 1314, 1198, 833, 810, 807, 804, 784, 774, 320, 311, 165]",69.78,54.0,0.6021350157133586,0.34257488051865415,364.0,3.0
"[6197, 5939, 5932, 5901, 5689, 5686, 5681, 5438, 5187, 5164, 4929, 4899, 4405, 4393, 4284, 4237, 4146, 3882, 3781, 3758, 3625, 3385, 2885, 2352, 2319, 2095, 1824, 1810, 1803, 1586, 1584, 1314, 1303, 1157, 897, 833, 817, 695, 675, 320, 311, 178, 52]",56.56,43.00000000000001,0.6046178105052776,0.31937751492650546,311.0,3.0
"[6058, 6030, 5989, 5939, 5934, 5909, 5899, 5813, 5799, 5651, 5421, 5395, 5044, 5037, 5026, 4997, 4980, 4940, 4905, 4879, 4793, 4618, 4498, 4444, 4436, 4408, 4405, 4393, 4273, 3870, 3824, 3483, 3385, 3352, 2995, 2898, 2885, 2861, 2842, 2815, 2484, 2352, 2324, 2315, 2313, 2147, 1953, 1851, 1818, 1810, 1713, 1707, 1586, 1557, 1470, 1454, 1448, 1335, 1303, 1293, 1198, 852, 810, 807, 804, 784, 759, 699, 698, 647, 436, 365, 320, 242, 181, 18]",88.2,76.0,0.6018410068933426,0.21977766549156108,362.99999999999994,3.0
"[6197, 6189, 6036, 5989, 5939, 5932, 5689, 5686, 5681, 5438, 5187, 5164, 5123, 5027, 4980, 4940, 4929, 4899, 4837, 4647, 4634, 4436, 4405, 4393, 4284, 4146, 3985, 3882, 3781, 3748, 3625, 3473, 3385, 3334, 3328, 2914, 2898, 2885, 2352, 2324, 2095, 1824, 1810, 1586, 1584, 1314, 1303, 1227, 1069, 895, 833, 817, 797, 774, 695, 675, 553, 365, 320, 311, 301, 178, 52]",86.71,63.0,0.533624007571884,0.23418024515621227,513.9999999999999,3.0
"[6019, 5989, 5909, 5799, 5510, 5438, 5421, 5395, 5255, 5123, 4997, 4980, 4940, 4929, 4905, 4879, 4486, 4485, 4436, 4393, 4356, 4273, 3870, 3703, 3658, 3385, 3352, 3328, 3218, 2914, 2898, 2885, 2865, 2842, 2819, 2443, 2352, 2324, 2315, 1818, 1810, 1713, 1707, 1410, 1303, 1293, 1198, 1165, 895, 833, 810, 807, 804, 784, 774, 647, 365, 320, 311, 165, 157]",74.08,61.0,0.6210616826861073,0.3056769931538126,324.0,3.0
"[6085, 6083, 6046, 6036, 5989, 5939, 5909, 5899, 5632, 5510, 5421, 5395, 5044, 5027, 5026, 4940, 4905, 4879, 4793, 4648, 4647, 4549, 4486, 4485, 4444, 4436, 4408, 4405, 4393, 4356, 4284, 3987, 3870, 3824, 3755, 3748, 3625, 3477, 3473, 3385, 3352, 2995, 2980, 2972, 2961, 2958, 2950, 2898, 2865, 2842, 2819, 2815, 2564, 2484, 2443, 2352, 2324, 2315, 1953, 1933, 1881, 1851, 1818, 1810, 1470, 1454, 1448, 1335, 1303, 1293, 1190, 852, 810, 807, 759, 699, 698, 552, 436, 320, 242, 178, 165]",105.58,83.0,0.5155631618070945,0.27344573845791564,548.0000000000001,3.0
"[6085, 6083, 6058, 6046, 6030, 5939, 5934, 5909, 5899, 5813, 5799, 5651, 5535, 5421, 5395, 5044, 5037, 5027, 5026, 4997, 4940, 4905, 4793, 4618, 4498, 4408, 4405, 4393, 4273, 3870, 3483, 3385, 3352, 2995, 2980, 2898, 2885, 2861, 2842, 2484, 2352, 2324, 2315, 2313, 1953, 1851, 1818, 1810, 1713, 1707, 1586, 1557, 1470, 1454, 1448, 1335, 1303, 1293, 1198, 810, 807, 804, 784, 699, 698, 647, 436, 320, 181, 18]",80.6,70.0,0.6277280040202323,0.22050390619893623,314.00000000000006,4.0
"[6189, 6019, 5989, 5939, 5932, 5899, 5689, 5686, 5510, 5438, 5164, 4997, 4940, 4929, 4899, 4757, 4618, 4486, 4485, 4482, 4436, 4405, 4393, 4250, 3871, 3385, 3244, 3117, 2950, 2914, 2898, 2885, 2364, 2352, 2095, 1584, 1557, 1314, 1303, 1069, 895, 833, 817, 799, 797, 365, 320, 311, 301, 52, 18]",66.2,51.0,0.5927718723263063,0.3522435491363094,339.9999999999999,3.0
"[6197, 6019, 5939, 5932, 5689, 5686, 5681, 5438, 5164, 4929, 4899, 4738, 4502, 4482, 4405, 4393, 4284, 4146, 3882, 3625, 3456, 3385, 3328, 2352, 2319, 2095, 1824, 1810, 1586, 1584, 1314, 1303, 1069, 817, 695, 675, 320, 311, 178, 52]",55.85000000000001,40.0,0.6024876477800113,0.36474502759492555,327.99999999999994,3.0
"[6197, 6046, 6036, 6019, 5989, 5958, 5939, 5932, 5901, 5689, 5686, 5681, 5510, 5504, 5164, 5027, 5026, 4997, 4980, 4940, 4899, 4485, 4482, 4436, 4405, 4393, 4284, 4237, 4146, 3987, 3985, 3969, 3882, 3758, 3625, 3477, 3473, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2443, 2352, 2319, 2095, 2049, 1953, 1933, 1824, 1810, 1803, 1586, 1584, 1454, 1448, 1314, 1303, 1157, 897, 895, 833, 817, 695, 675, 389, 365, 311, 178, 52]",99.14000000000001,73.0,0.5081544215849789,0.18313646826701913,565.0,3.0
"[6197, 6189, 6085, 6083, 6046, 6036, 6019, 5989, 5939, 5932, 5686, 5510, 5438, 5385, 5164, 5117, 5090, 5044, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4647, 4635, 4582, 4549, 4486, 4485, 4482, 4436, 4405, 4393, 4375, 3987, 3985, 3882, 3867, 3748, 3625, 3544, 3483, 3477, 3473, 3385, 3117, 3015, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2526, 2484, 2443, 2352, 2095, 2032, 2018, 1953, 1933, 1838, 1836, 1824, 1584, 1550, 1493, 1491, 1470, 1454, 1448, 1326, 1314, 1306, 1069, 976, 968, 895, 833, 817, 797, 553, 505, 436, 320, 311, 281, 157, 52]",130.11,95.0,0.45635328065097414,0.13933963839043173,785.9999999999999,3.0
"[6277, 5939, 5876, 5854, 5554, 5535, 5438, 5359, 5331, 5027, 5026, 4997, 4899, 4839, 4405, 4393, 4340, 4329, 4284, 4259, 3888, 3809, 3795, 3781, 3755, 3745, 3683, 3652, 3483, 3432, 3385, 3378, 3334, 3328, 3306, 2995, 2788, 2690, 2455, 2352, 2259, 1953, 1755, 1454, 1448, 1447, 1275, 1227, 1190, 1134, 922, 817, 774, 745, 741, 740, 695, 446, 311, 301, 227, 178, 157, 0]",87.53,64.0,0.5513879653960732,0.3152989389977585,524.0,3.0
"[6030, 5909, 5899, 5504, 4766, 4757, 4728, 4618, 4498, 4250, 3740, 1303, 157, 18]",15.659999999999998,14.0,0.8578114956926506,0.5453406342967382,49.00000000000006,4.0
"[5899, 4997, 4648, 4618, 3748, 3625, 2095, 13]",9.66,7.999999999999995,0.8685317181940416,0.6890188749934749,40.00000000000001,4.0
"[6245, 6189, 6085, 6083, 6046, 6036, 6030, 6019, 5989, 5939, 5932, 5899, 5689, 5686, 5510, 5438, 5044, 5027, 5026, 4997, 4940, 4929, 4899, 4757, 4549, 4512, 4486, 4485, 4482, 4436, 4405, 4393, 4250, 4012, 3987, 3985, 3871, 3748, 3483, 3477, 3473, 3385, 3244, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2564, 2484, 2443, 2364, 2352, 2095, 1957, 1953, 1933, 1584, 1470, 1454, 1448, 1314, 1303, 1069, 976, 968, 895, 833, 817, 799, 797, 436, 389, 365, 311, 301, 52]",108.96,81.0,0.4954434161700887,0.2394816165995639,606.9999999999999,3.0
"[6277, 6197, 6085, 6083, 6036, 5989, 5957, 5854, 5825, 5689, 5686, 5681, 5438, 5307, 5187, 5164, 5117, 5090, 5044, 5027, 5026, 4980, 4940, 4929, 4905, 4648, 4582, 4549, 4436, 4408, 4301, 4146, 3987, 3985, 3875, 3809, 3781, 3625, 3592, 3544, 3477, 3334, 3328, 3142, 3015, 2995, 2980, 2972, 2914, 2898, 2885, 2865, 2861, 2774, 2690, 2526, 2484, 2251, 2245, 2195, 2116, 2095, 2032, 2018, 1953, 1851, 1755, 1586, 1584, 1493, 1491, 1470, 1454, 1448, 1335, 1227, 1069, 979, 976, 968, 833, 810, 807, 774, 548, 505, 436, 365, 325, 320, 227, 188, 52]",116.62,93.0,0.5487518180320443,0.2003319658679149,595.0,3.0
"[6085, 6083, 6046, 6036, 6019, 5989, 5939, 5909, 5899, 5510, 5421, 5395, 5044, 5027, 5026, 4997, 4940, 4905, 4879, 4549, 4486, 4485, 4482, 4444, 4436, 4408, 4405, 4393, 4375, 4356, 3987, 3985, 3870, 3477, 3473, 3385, 3352, 2995, 2980, 2972, 2961, 2958, 2950, 2898, 2865, 2842, 2484, 2443, 2352, 2324, 2315, 1953, 1933, 1881, 1851, 1818, 1810, 1550, 1470, 1454, 1448, 1413, 1335, 1303, 1293, 852, 810, 807, 436, 320]",89.65,70.0,0.5519660320353167,0.30563662938788716,461.99999999999994,3.0
"[6197, 6085, 6083, 6046, 6036, 6019, 5989, 5958, 5939, 5932, 5901, 5689, 5686, 5681, 5510, 5504, 5164, 5090, 5044, 5027, 5026, 4997, 4980, 4940, 4899, 4549, 4485, 4482, 4436, 4405, 4393, 4284, 4237, 4146, 3987, 3985, 3969, 3882, 3758, 3625, 3544, 3477, 3473, 3015, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2526, 2484, 2443, 2352, 2319, 2095, 2018, 1953, 1933, 1824, 1810, 1803, 1586, 1584, 1493, 1491, 1470, 1454, 1448, 1314, 1303, 1157, 976, 968, 897, 895, 833, 817, 744, 695, 675, 436, 389, 365, 311, 178, 52]",121.11,90.0,0.46620524283061915,0.1497304057397577,718.0,3.0
"[5686, 5123, 4754, 3473, 3347, 3328, 3163, 2319, 1303, 1288, 774, 281, 18]",20.09,13.0,0.709397808029315,0.5850871730648829,142.99999999999994,4.0
"[6189, 6036, 5164, 4997, 4899, 4648, 4647, 4393, 4375, 3882, 3867, 3748, 3625, 3477, 3361, 3117, 2961, 2095, 1810, 1584, 1314, 1306, 1303, 1069, 797, 553, 548, 317, 281, 156]",39.85,30.000000000000004,0.663699880005907,0.4253012586078496,223.99999999999997,3.0
"[6277, 6019, 5989, 5939, 5932, 5510, 5438, 5380, 5265, 4997, 4980, 4940, 4899, 4754, 4486, 4485, 4482, 4436, 4405, 4394, 4393, 3882, 3473, 3456, 3385, 3361, 3347, 3334, 3033, 2961, 2958, 2950, 2914, 2898, 2885, 2690, 2563, 2443, 2352, 1933, 1824, 1792, 1314, 1308, 1176, 895, 833, 817, 797, 774, 365, 320, 311, 301, 0]",76.86,55.0,0.5484901056210488,0.3319785124124792,472.00000000000006,3.0
"[6197, 6189, 6046, 6036, 6019, 5989, 5958, 5939, 5932, 5686, 5510, 5438, 5385, 5164, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4647, 4635, 4486, 4485, 4482, 4436, 4405, 4393, 4375, 3987, 3985, 3882, 3867, 3748, 3625, 3477, 3473, 3385, 3361, 3117, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2443, 2388, 2352, 2095, 1953, 1933, 1838, 1836, 1824, 1584, 1550, 1326, 1314, 1306, 1069, 895, 833, 817, 797, 553, 365, 320, 311, 281, 157, 52]",104.26,75.0,0.4880986808515291,0.18756344650866108,617.0,3.0
"[6197, 6189, 6046, 5939, 5932, 5909, 5899, 5851, 5686, 5632, 5421, 5395, 5164, 4905, 4879, 4793, 4648, 4647, 4405, 4393, 4356, 4284, 3870, 3824, 3755, 3748, 3625, 3483, 3385, 3352, 3117, 2995, 2980, 2972, 2842, 2815, 2564, 2484, 2352, 2324, 2315, 1953, 1838, 1836, 1818, 1810, 1584, 1454, 1448, 1326, 1303, 1293, 1285, 1190, 1069, 895, 817, 810, 807, 759, 699, 698, 552, 311, 242, 178, 165, 52]",83.87,68.0,0.5841462454256229,0.30421080531689826,395.99999999999994,3.0
"[6197, 6148, 6046, 6019, 5989, 5958, 5939, 5932, 5901, 5686, 5504, 5438, 5385, 4980, 4940, 4929, 4899, 4482, 4436, 4405, 4393, 4375, 3969, 3882, 3870, 3867, 3748, 3483, 3385, 3361, 2995, 2980, 2972, 2914, 2898, 2885, 2484, 2352, 2095, 1953, 1838, 1836, 1824, 1584, 1454, 1448, 1314, 1306, 1055, 895, 833, 817, 797, 365, 320, 311, 281, 157, 52]",77.55,59.00000000000001,0.5502686204164527,0.3044686989844072,419.9999999999999,3.0
"[6197, 6085, 6083, 6046, 6036, 6019, 5989, 5939, 5932, 5901, 5689, 5686, 5681, 5510, 5438, 5187, 5164, 5044, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4549, 4505, 4486, 4485, 4482, 4436, 4405, 4393, 4284, 4237, 4146, 3987, 3985, 3882, 3781, 3483, 3477, 3473, 3385, 3015, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2484, 2443, 2352, 2324, 2319, 2095, 1953, 1933, 1824, 1810, 1803, 1586, 1584, 1470, 1454, 1448, 1314, 1303, 1227, 1157, 1069, 976, 968, 895, 833, 817, 695, 675, 436, 320, 311, 301, 178, 52]",119.60999999999999,88.0,0.45967294417474847,0.17546572110906555,701.0,3.0
"[6189, 6019, 5989, 5939, 5932, 5899, 5689, 5686, 5510, 5438, 5164, 4997, 4940, 4929, 4899, 4757, 4618, 4486, 4485, 4436, 4405, 4393, 4250, 3871, 3385, 3244, 3117, 2950, 2914, 2898, 2885, 2364, 2352, 2095, 1584, 1557, 1314, 1303, 1069, 895, 833, 817, 799, 797, 365, 320, 311, 301, 52, 18]",65.3,50.0,0.5952537588279105,0.35117096520933433,339.0,3.0
"[6277, 6085, 6083, 6046, 6036, 6019, 5989, 5939, 5932, 5535, 5510, 5438, 5380, 5265, 5117, 5090, 5044, 5026, 4997, 4980, 4940, 4899, 4754, 4582, 4549, 4486, 4485, 4482, 4436, 4405, 4394, 4393, 4121, 3987, 3985, 3882, 3544, 3483, 3477, 3473, 3456, 3385, 3361, 3347, 3334, 3015, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2690, 2563, 2526, 2484, 2455, 2443, 2352, 2032, 2018, 1953, 1933, 1824, 1792, 1493, 1491, 1470, 1454, 1448, 1314, 1308, 1176, 976, 968, 922, 895, 833, 817, 797, 774, 505, 436, 365, 320, 311, 301, 0]",125.32,91.0,0.46965941994272276,0.1904536038248832,783.0,3.0
"[6197, 6189, 5939, 5899, 5689, 5681, 5164, 4757, 4618, 4405, 4284, 4250, 4146, 3758, 3244, 3117, 2352, 2095, 1586, 1584, 1438, 1303, 1069, 817, 695, 178, 52, 18]",37.01,28.0,0.6785437702886388,0.36178081587354105,190.99999999999997,3.0
"[6030, 5932, 5909, 5899, 5504, 4757, 4618, 4498, 4273, 3600, 2352, 1842, 1713, 1586, 1198, 301, 178]",18.4,17.000000000000004,0.8800504003215462,0.5092554587666118,50.99999999999996,5.0
"[6085, 6083, 6046, 6036, 6030, 6019, 5989, 5939, 5932, 5899, 5689, 5686, 5510, 5438, 5044, 5027, 5026, 4997, 4940, 4929, 4899, 4757, 4549, 4512, 4486, 4485, 4482, 4436, 4405, 4393, 4344, 4250, 4104, 4012, 3987, 3985, 3871, 3748, 3483, 3477, 3473, 3385, 3244, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2564, 2484, 2443, 2364, 2352, 1957, 1953, 1933, 1715, 1470, 1454, 1448, 1314, 1303, 976, 968, 895, 849, 833, 817, 799, 797, 436, 389, 365, 320, 311, 301, 157, 52]",109.79999999999998,82.0,0.4943791559717461,0.2505873827028693,617.0,3.0
"[6277, 6085, 6083, 6046, 6036, 6019, 5989, 5939, 5932, 5899, 5876, 5535, 5510, 5504, 5438, 5380, 5044, 5027, 5026, 4997, 4980, 4940, 4899, 4754, 4618, 4486, 4485, 4482, 4436, 4405, 4394, 4393, 3987, 3985, 3882, 3483, 3477, 3473, 3456, 3385, 3361, 3347, 3334, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2484, 2455, 2443, 2352, 1953, 1933, 1824, 1792, 1470, 1454, 1448, 1314, 1308, 1176, 922, 895, 833, 817, 797, 774, 436, 365, 320, 311, 301]",106.69,77.0,0.5032801662743617,0.28693412435481314,641.0000000000001,3.0
"[6197, 6085, 6083, 6046, 6036, 6019, 5989, 5958, 5939, 5934, 5932, 5686, 5651, 5632, 5510, 5438, 5385, 5248, 5117, 5090, 5044, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4582, 4549, 4485, 4482, 4436, 4405, 4393, 4375, 3987, 3985, 3882, 3867, 3748, 3544, 3477, 3473, 3385, 3361, 3218, 3015, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2564, 2526, 2484, 2443, 2352, 2147, 2032, 2018, 1953, 1933, 1838, 1836, 1824, 1810, 1586, 1493, 1491, 1470, 1454, 1448, 1326, 1314, 1306, 1076, 976, 968, 895, 833, 817, 797, 784, 647, 505, 436, 365, 320, 311, 281, 157]",126.22,96.0,0.46910692956421474,0.15167650803101962,734.0,3.0
"[6197, 6046, 6036, 6019, 5939, 5901, 5689, 5686, 5681, 5510, 5504, 5164, 5027, 5026, 4997, 4899, 4485, 4482, 4405, 4393, 4284, 4237, 4146, 3987, 3985, 3969, 3882, 3758, 3625, 3477, 3473, 2980, 2972, 2961, 2958, 2950, 2443, 2352, 2319, 2095, 1953, 1933, 1824, 1810, 1803, 1586, 1584, 1454, 1448, 1314, 1303, 1157, 897, 817, 695, 675, 389, 311, 178, 52]",82.59,60.00000000000001,0.5289836436293242,0.2300428659470487,490.0,3.0
"[6208, 5939, 5504, 5438, 5193, 4871, 4648, 4590, 4486, 4485, 4483, 4482, 4405, 4154, 3971, 3969, 3664, 3625, 3483, 3385, 2640, 2631, 2587, 1801, 1262, 1104, 1098, 922, 695, 591, 548, 78]",39.37,32.00000000000001,0.7138447366340821,0.4187051731782092,182.99999999999994,3.0
"[6036, 6030, 5909, 5899, 5504, 4618, 4498, 4375, 3867, 3809, 3476, 3352, 2842, 2324, 1818, 1810, 1306, 784, 471, 281, 18]",23.89,20.999999999999996,0.8071772857297213,0.42384893171561755,89.99999999999994,4.0
"[6058, 5934, 5909, 5813, 5799, 5421, 5395, 5044, 5037, 5026, 4905, 4793, 4648, 4647, 4618, 4405, 4393, 4273, 3870, 3755, 3748, 3698, 3625, 3483, 3352, 2861, 2842, 2352, 2324, 1953, 1818, 1713, 1707, 1586, 1557, 1454, 1303, 1198, 1190, 810, 807, 804, 699, 698, 552, 181, 178, 165, 18]",56.769999999999996,49.0,0.6831064828542404,0.24147284271526104,227.00000000000003,4.0
"[6085, 6083, 6046, 6036, 6019, 5989, 5939, 5932, 5535, 5510, 5438, 5380, 5044, 5027, 5026, 4997, 4980, 4940, 4899, 4879, 4486, 4485, 4482, 4436, 4405, 4394, 4393, 4356, 3987, 3985, 3882, 3483, 3477, 3473, 3456, 3385, 3361, 3347, 3334, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2819, 2484, 2455, 2443, 2352, 2315, 1953, 1933, 1824, 1810, 1556, 1470, 1454, 1448, 1314, 1308, 1293, 922, 895, 833, 817, 797, 784, 774, 436, 365, 320, 311, 301, 0]",107.24,78.0,0.4927828277850749,0.2984465688192829,640.0000000000001,3.0
"[6189, 6019, 5899, 5510, 5164, 4997, 4899, 4757, 4618, 4486, 4485, 4482, 4393, 4250, 3871, 3117, 2950, 2095, 1714, 1557, 1314, 1303, 799, 797, 18]",32.69,25.0,0.6997908168304775,0.4737677580976821,162.99999999999994,3.0
"[6085, 6083, 6046, 6036, 6030, 6019, 5989, 5939, 5932, 5681, 5510, 5438, 5164, 5044, 5027, 5026, 4997, 4940, 4929, 4899, 4549, 4512, 4486, 4485, 4482, 4436, 4405, 4237, 4146, 4012, 3987, 3985, 3882, 3758, 3625, 3483, 3477, 3473, 3456, 3385, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2690, 2484, 2364, 2352, 2319, 2095, 1957, 1953, 1933, 1824, 1810, 1792, 1586, 1584, 1470, 1454, 1448, 1314, 1303, 976, 968, 895, 833, 817, 675, 436, 365, 320, 311, 301]",106.5,79.0,0.48892384282131474,0.17860669742661095,611.0,3.0
"[6083, 6058, 6030, 5989, 5934, 5909, 5799, 5651, 5632, 5510, 5421, 5395, 5321, 5248, 5044, 5037, 5026, 4997, 4980, 4940, 4905, 4879, 4549, 4498, 4444, 4436, 4408, 4405, 4393, 4356, 4273, 3987, 3870, 3483, 3385, 3352, 3015, 2995, 2898, 2861, 2842, 2819, 2564, 2484, 2324, 2319, 2315, 1953, 1851, 1818, 1810, 1713, 1707, 1586, 1557, 1470, 1454, 1448, 1335, 1303, 1293, 1198, 977, 976, 852, 810, 807, 804, 784, 647, 436, 365, 320]",85.52,73.0,0.6113751170174204,0.27487514072654373,366.00000000000006,3.0
"[6197, 6148, 6036, 5989, 5958, 5939, 5932, 5901, 5689, 5686, 5681, 5510, 5504, 5164, 5027, 4997, 4980, 4940, 4899, 4871, 4486, 4482, 4436, 4405, 4393, 4375, 4284, 4146, 4104, 3882, 3867, 3758, 3625, 3483, 3477, 3473, 3361, 2980, 2961, 2958, 2914, 2898, 2885, 2455, 2443, 2352, 2324, 2319, 2095, 2049, 1933, 1824, 1810, 1801, 1586, 1584, 1454, 1448, 1303, 922, 895, 833, 817, 797, 791, 695, 522, 365, 311, 281, 178, 52]",99.46,72.0,0.49964341001375223,0.1891850831864662,590.0,3.0
"[6245, 6197, 6046, 6036, 6019, 5989, 5939, 5932, 5901, 5689, 5686, 5510, 5438, 5187, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4486, 4485, 4482, 4436, 4405, 4393, 4284, 4237, 4146, 4104, 3987, 3985, 3882, 3781, 3748, 3483, 3477, 3473, 3385, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2564, 2443, 2352, 2324, 2319, 1953, 1933, 1824, 1810, 1803, 1715, 1586, 1314, 1303, 1227, 1157, 895, 833, 817, 695, 675, 389, 365, 320, 311, 301, 178, 52]",100.08,75.0,0.5085358089448164,0.29125508950674395,563.0,3.0
"[6189, 6085, 6083, 6046, 6036, 6027, 6019, 5989, 5939, 5932, 5899, 5689, 5686, 5520, 5510, 5438, 5164, 5117, 5090, 5044, 5027, 5026, 4997, 4940, 4929, 4899, 4757, 4618, 4582, 4549, 4486, 4485, 4436, 4405, 4393, 4250, 3987, 3985, 3871, 3712, 3544, 3477, 3473, 3385, 3244, 3117, 3015, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2526, 2484, 2443, 2364, 2352, 2095, 2032, 2018, 1953, 1933, 1584, 1557, 1493, 1491, 1470, 1454, 1448, 1314, 1303, 1069, 976, 968, 833, 817, 799, 797, 505, 436, 320, 311, 301, 52, 18]",117.72000000000001,89.0,0.4935033394795304,0.16360490370644576,669.0,3.0
"[6197, 5989, 5939, 5932, 5882, 5689, 5686, 5681, 5632, 5619, 5510, 5438, 5248, 5187, 5164, 4980, 4940, 4929, 4899, 4879, 4436, 4405, 4393, 4356, 4284, 4146, 3882, 3824, 3781, 3625, 3522, 3385, 2917, 2914, 2898, 2819, 2564, 2352, 2315, 2095, 1851, 1617, 1586, 1584, 1293, 1227, 1069, 895, 833, 817, 784, 759, 695, 647, 365, 320, 311, 301, 242, 178, 52]",81.15,61.0,0.5690147456145068,0.29505168778582314,447.99999999999994,3.0
"[6197, 6085, 6083, 6046, 6036, 6019, 5989, 5939, 5932, 5901, 5689, 5686, 5681, 5632, 5510, 5438, 5187, 5164, 5044, 5027, 5026, 4997, 4980, 4940, 4929, 4899, 4549, 4486, 4485, 4482, 4436, 4405, 4393, 4284, 4237, 4146, 3987, 3985, 3882, 3781, 3483, 3477, 3473, 3385, 2995, 2980, 2972, 2961, 2958, 2950, 2914, 2898, 2885, 2443, 2352, 2324, 2319, 2095, 1953, 1933, 1824, 1810, 1803, 1586, 1584, 1470, 1454, 1448, 1314, 1303, 1227, 1157, 895, 833, 817, 695, 675, 436, 320, 311, 301, 178, 52]",111.74,83.0,0.48957306389751887,0.21100846907591575,632.9999999999999,3.0
"[6019, 5909, 5799, 5510, 5421, 5395, 5123, 4997, 4905, 4879, 4618, 4486, 4393, 4356, 3870, 3352, 3218, 2842, 2443, 2352, 2324, 2315, 1818, 1810, 1713, 1707, 1303, 1293, 1198, 1165, 810, 807, 804, 784, 774, 647, 165, 157]",43.49,38.0,0.7327968879017257,0.4488585412193622,161.00000000000006,4.0
