seed_set,spread,seed,communities,fairness,budget,time
"[6279, 6095, 5974, 5868, 5703, 5652, 5379, 5345, 5253, 5217, 5190, 4977, 4910, 4881, 4876, 4810, 4681, 4612, 4180, 3887, 3625, 3345, 3300, 3281, 3160, 3101, 3076, 2849, 2801, 2779, 2340, 2334, 2144, 1801, 1748, 1642, 1294, 1249, 1095, 851, 754, 674, 239, 106]",61.37,44.00000000000001,0.5843008996701473,0.30487537584770785,374.00000000000006,3.0
"[4864, 4412, 2562, 2478, 1665, 1615]",7.4399999999999995,6.000000000000004,0.8603067406323965,0.650522206226644,35.00000000000004,5.0
"[6078, 6048, 5966, 5923, 5908, 5900, 5876, 5868, 5803, 5703, 5515, 5507, 5504, 5441, 5394, 5253, 5190, 5091, 5045, 4910, 4903, 4681, 4512, 4440, 4394, 4380, 4374, 4261, 3983, 3964, 3866, 3717, 3487, 3401, 3053, 3007, 3004, 2995, 2970, 2848, 2842, 2839, 2801, 2511, 2482, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2296, 2144, 2048, 2041, 2015, 1979, 1895, 1814, 1813, 1808, 1807, 1665, 1654, 1642, 1521, 1469, 1464, 1448, 1339, 1295, 1288, 1283, 985, 978, 951, 915, 913, 840, 783, 769, 754, 728, 674, 498, 459, 412, 407, 351, 273, 266, 253, 239]",124.88,96.0,0.5159137672138073,0.25418511663748133,719.0000000000001,3.0
"[6290, 6190, 6118, 6067, 5988, 5790, 5777, 5652, 5648, 5451, 5379, 5261, 5252, 5196, 4910, 4881, 4406, 4240, 3843, 3837, 3718, 3505, 3392, 3345, 3331, 2946, 2869, 2590, 2498, 2302, 2184, 2096, 2048, 1981, 1801, 1782, 1781, 1711, 1594, 1294, 943, 827, 584, 498]",56.099999999999994,44.00000000000001,0.6664236167679815,0.3584217122183453,287.99999999999994,3.0
"[6100, 6083, 6073, 6069, 6067, 5988, 5966, 5923, 5809, 5676, 5515, 5507, 5504, 5451, 5441, 5188, 5104, 5060, 5038, 5026, 4910, 4903, 4669, 4646, 4570, 4536, 4512, 4406, 4405, 4398, 4394, 4386, 4380, 4139, 4079, 4071, 4010, 3983, 3964, 3866, 3505, 3487, 3401, 3392, 3378, 3297, 3135, 3027, 2987, 2985, 2983, 2970, 2882, 2869, 2851, 2849, 2848, 2842, 2839, 2754, 2556, 2498, 2478, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2242, 1981, 1974, 1895, 1844, 1842, 1365, 1339, 1218, 1082, 915, 913, 840, 827, 807, 551, 460, 417, 412, 407, 351, 314, 174]",120.36,93.0,0.5064963173360271,0.2170031072579529,683.0,3.0
"[6100, 6083, 6076, 6073, 6069, 6067, 5923, 5908, 5900, 5876, 5868, 5803, 5723, 5548, 5441, 5394, 5104, 5052, 5047, 5038, 5026, 4910, 4903, 4864, 4669, 4578, 4570, 4405, 4398, 4394, 4380, 4374, 4261, 4079, 4071, 3866, 3717, 3521, 3505, 3401, 3378, 3135, 3027, 3000, 2987, 2985, 2851, 2848, 2842, 2839, 2801, 2556, 2498, 2492, 2467, 2372, 2365, 2348, 2327, 2316, 2296, 1981, 1963, 1814, 1813, 1808, 1807, 1665, 1339, 1295, 1288, 1283, 1249, 1209, 962, 939, 840, 769, 754, 460, 314, 273, 266, 253, 239]",112.84,85.0,0.514570022514684,0.28988727715513685,637.0,3.0
"[6100, 6083, 6073, 6069, 6067, 5988, 5966, 5923, 5868, 5803, 5703, 5515, 5507, 5504, 5451, 5441, 5253, 5196, 5190, 5038, 5026, 4910, 4903, 4681, 4644, 4570, 4512, 4406, 4405, 4398, 4394, 4380, 4261, 4134, 3983, 3964, 3866, 3717, 3505, 3487, 3401, 3392, 3378, 3101, 3027, 2987, 2985, 2970, 2869, 2851, 2848, 2842, 2839, 2498, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2144, 1981, 1895, 1814, 1642, 1594, 1365, 1339, 1288, 1283, 1249, 913, 840, 827, 783, 769, 584, 460, 417, 412, 407, 351, 314, 266, 239]",115.51000000000002,88.0,0.5312198411063853,0.29793676645885614,676.0,3.0
"[5868, 5703, 5504, 5190, 4681, 4134, 2882, 2562, 2316, 2096, 1665, 1642, 1615, 1288, 1283, 1249, 769, 266, 239]",24.6,19.000000000000004,0.7292870084644659,0.46555089580874687,134.00000000000003,4.0
"[6290, 6190, 6118, 6067, 5988, 5790, 5777, 5652, 5451, 5196, 4992, 4979, 4910, 4406, 4240, 3982, 3611, 3505, 3392, 3232, 2869, 2712, 2710, 2590, 2498, 2442, 2334, 2096, 1981, 1692, 1594, 1154, 1038, 943, 903, 827, 584, 498]",46.5,38.0,0.6997811130207733,0.35749591438820205,215.00000000000006,3.0
"[6273, 5988, 5966, 5529, 5517, 5515, 5507, 5451, 5441, 5387, 5379, 4998, 4881, 4876, 4508, 4496, 4405, 4208, 3989, 3983, 3964, 3887, 3843, 3718, 3616, 3588, 3472, 3401, 3392, 3345, 3331, 3245, 2970, 2966, 2961, 2849, 2459, 2442, 2437, 2427, 2379, 2372, 2365, 2334, 2184, 1929, 1923, 1895, 1801, 1420, 1365, 1339, 1294, 915, 913, 903, 840, 827, 413, 412, 408, 407, 351, 314, 86]",88.27,65.0,0.5603416149845106,0.267187356023842,562.0,3.0
"[6018, 5894, 5477, 5151, 4998, 4864, 3843, 3456, 1665, 903, 501]",12.77,10.999999999999998,0.846597665429959,0.5439507372810328,49.00000000000006,4.0
"[6175, 6151, 5658, 5151, 3616, 1041, 903, 501]",8.78,7.999999999999995,0.9188121216337589,0.635123609501425,21.000000000000025,5.0
"[5900, 5790, 5253, 4508, 4366, 4110, 4000, 3989, 3717, 3611, 3095, 2966, 2712, 2453, 2316, 1438, 1311, 1288, 1283, 680, 413, 408, 266]",28.98,22.999999999999996,0.7233498862230602,0.536660076068551,146.0,4.0
"[6078, 6052, 6048, 5908, 5894, 5091, 5045, 5020, 5011, 4967, 4953, 4743, 4512, 4508, 4496, 4374, 4366, 4362, 4110, 4000, 3989, 3942, 3887, 3845, 3625, 3489, 3487, 3472, 3420, 3419, 3412, 3345, 3245, 3095, 3053, 3007, 3004, 2995, 2983, 2966, 2933, 2849, 2511, 2482, 2461, 2459, 2399, 2334, 2327, 2041, 2015, 1979, 1917, 1898, 1889, 1873, 1844, 1842, 1814, 1813, 1794, 1521, 1469, 1464, 1448, 1441, 1437, 1433, 1424, 1284, 1154, 985, 978, 951, 864, 807, 674, 644, 498, 459, 413, 412, 408, 397, 371]",101.22000000000001,85.0,0.5989344145872848,0.18368154964914418,440.00000000000006,3.0
"[5888, 4412, 3456, 2478, 1665, 1615, 121]",9.61,7.000000000000005,0.7985769614014245,0.6489314026966088,56.99999999999994,4.0
"[6067, 6044, 6025, 5955, 5888, 5809, 5722, 5548, 5538, 5497, 5457, 5418, 5167, 5097, 5050, 5047, 5029, 5028, 5011, 4910, 4864, 4742, 4612, 4512, 4374, 4357, 4353, 4269, 4261, 3989, 3984, 3982, 3919, 3848, 3822, 3776, 3410, 3395, 3390, 3263, 3236, 3232, 3076, 2997, 2970, 2839, 2741, 2614, 2562, 2467, 2442, 2438, 2384, 2327, 2117, 2094, 2061, 1973, 1963, 1865, 1814, 1795, 1665, 1391, 1347, 1327, 1188, 910, 892, 852, 441, 394, 372, 267, 178, 135]",98.68999999999998,76.0,0.5280957498270987,0.2294621458388868,543.0,3.0
"[6279, 6067, 5988, 5966, 5923, 5908, 5900, 5888, 5515, 5507, 5504, 5451, 5441, 5394, 5379, 5038, 5026, 4910, 4903, 4881, 4876, 4612, 4512, 4405, 4394, 4380, 4374, 4334, 3983, 3964, 3866, 3843, 3505, 3487, 3401, 3392, 3378, 3076, 2987, 2985, 2970, 2851, 2848, 2842, 2839, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2296, 1895, 1814, 1813, 1808, 1807, 1801, 1665, 1365, 1339, 1295, 1294, 1288, 1283, 915, 913, 840, 769, 417, 412, 407, 351, 314, 273, 266, 253]",107.61000000000001,80.0,0.5034654393372547,0.23983862772257314,658.9999999999999,3.0
"[6151, 5658, 2193, 1926, 1041, 340]",6.81,6.000000000000004,0.914071150842268,0.6988769661780865,25.99999999999999,5.0
"[6025, 5888, 5060, 5011, 4864, 4742, 4612, 4581, 4374, 4357, 3984, 3982, 3848, 3076, 2882, 2849, 2839, 2562, 2442, 2438, 2327, 2061, 1814, 1795, 1665, 910, 394, 267, 135]",36.59,29.000000000000004,0.6866825171572022,0.3136886289088636,196.99999999999997,4.0
"[6100, 6086, 6083, 6073, 6069, 6067, 5998, 5888, 5529, 5517, 5387, 5029, 5026, 4998, 4881, 4876, 4742, 4570, 4512, 4508, 4496, 4405, 4357, 4353, 4090, 4079, 4071, 4000, 3989, 3976, 3887, 3505, 3472, 3345, 3245, 3027, 2987, 2985, 2970, 2966, 2961, 2876, 2498, 2461, 2442, 2334, 1981, 1929, 1921, 1795, 1437, 1420, 1416, 1294, 945, 913, 903, 827, 460, 417, 413, 267, 135]",86.57,63.0,0.5307894857874903,0.17331183241156467,555.0,3.0
"[6290, 6279, 6233, 6078, 6052, 6048, 5867, 5762, 5761, 5490, 5327, 5264, 5261, 5252, 5091, 5045, 5020, 4998, 4967, 4953, 4864, 4512, 4366, 4110, 3942, 3878, 3718, 3689, 3669, 3667, 3489, 3487, 3420, 3419, 3412, 3219, 3053, 3007, 3004, 2995, 2983, 2933, 2775, 2754, 2511, 2482, 2399, 2304, 2242, 2193, 2184, 2041, 2015, 1979, 1917, 1898, 1889, 1873, 1844, 1842, 1808, 1752, 1665, 1615, 1521, 1469, 1464, 1448, 1441, 1424, 1218, 1155, 985, 978, 951, 807, 672, 606, 498, 459, 412, 397, 371, 174, 110]",100.96,85.0,0.6095006343797552,0.1879839063412202,424.0,3.0
"[6233, 6223, 5894, 5553, 5455, 5327, 5196, 5188, 5060, 4953, 4933, 4743, 4669, 4536, 4508, 4366, 4362, 4110, 3989, 3845, 3843, 3806, 3669, 3667, 3661, 3660, 3611, 3420, 3419, 3412, 3410, 3135, 3095, 2966, 2754, 2712, 2630, 2625, 2453, 2399, 2384, 2242, 2119, 1974, 1969, 1844, 1842, 1794, 1752, 1615, 1284, 1218, 1154, 1082, 864, 852, 606, 582, 413, 408, 253]",71.4,61.0,0.6506754568927674,0.3362412153609138,309.0000000000001,3.0
"[5809, 5676, 5529, 5490, 4967, 4953, 4669, 4646, 4139, 4000, 3989, 3942, 3883, 3878, 3487, 3420, 3419, 3412, 3135, 2970, 2966, 2933, 2849, 2625, 2461, 2459, 2453, 2442, 2438, 2399, 1898, 1889, 1873, 1844, 1842, 1437, 1391, 1082, 910, 864, 807, 672, 551, 413, 412, 408, 407, 371, 174]",60.31000000000001,49.0,0.6384222536222627,0.2955752394224328,302.99999999999994,3.0
"[6290, 6190, 6118, 6067, 5988, 5790, 5777, 5652, 5451, 5379, 5345, 5261, 5252, 5196, 4910, 4881, 4612, 4406, 4240, 3843, 3837, 3718, 3505, 3392, 2869, 2590, 2498, 2302, 2096, 2048, 1981, 1801, 1782, 1781, 1711, 1594, 1294, 943, 827, 584, 498]",52.59000000000001,41.0,0.6610498773635782,0.39778655528325046,267.00000000000006,3.0
"[6083, 6073, 6069, 6067, 5966, 5923, 5908, 5900, 5876, 5868, 5803, 5703, 5515, 5507, 5504, 5441, 5403, 5394, 5253, 5190, 4910, 4903, 4681, 4440, 4394, 4380, 4374, 4261, 3983, 3964, 3866, 3717, 3505, 3401, 2987, 2848, 2839, 2801, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2296, 2144, 2048, 1981, 1895, 1814, 1813, 1808, 1807, 1665, 1654, 1642, 1339, 1295, 1288, 1283, 945, 840, 783, 769, 754, 728, 674, 351, 273, 266, 253, 239]",97.75,74.0,0.5312412538105418,0.30626846226264604,559.0,3.0
"[5894, 5790, 5350, 4508, 4366, 4362, 4110, 4000, 3989, 3611, 2966, 2849, 2712, 2453, 2442, 2438, 1441, 1438, 1311, 910, 680, 672, 413, 408]",28.949999999999996,24.0,0.7500489032840376,0.5011247708292924,126.0,4.0
"[6187, 5673, 5167, 4612, 3625, 3109, 3076, 2094, 982]",13.59,8.999999999999996,0.7919141109774356,0.7187947998595177,83.99999999999996,4.0
"[6279, 6067, 5988, 5966, 5923, 5908, 5900, 5888, 5515, 5507, 5504, 5451, 5441, 5394, 5379, 5038, 5026, 4910, 4903, 4881, 4876, 4612, 4512, 4405, 4394, 4380, 4374, 4334, 3983, 3964, 3866, 3843, 3505, 3487, 3401, 3392, 3378, 3076, 2987, 2985, 2970, 2968, 2851, 2848, 2842, 2839, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2296, 1895, 1814, 1813, 1808, 1807, 1801, 1665, 1365, 1339, 1295, 1294, 1288, 1283, 915, 913, 840, 769, 417, 412, 407, 351, 314, 273, 266, 253]",109.44999999999999,81.0,0.4961032961162356,0.2406516087072147,672.9999999999999,3.0
"[6100, 6086, 6083, 6073, 6069, 6067, 5908, 5900, 5529, 5517, 5515, 5394, 5253, 5029, 5026, 4881, 4570, 4512, 4508, 4496, 4405, 4374, 4090, 4079, 4071, 4000, 3989, 3983, 3887, 3717, 3505, 3487, 3472, 3345, 3245, 3027, 2987, 2985, 2970, 2966, 2961, 2849, 2839, 2498, 2461, 2459, 2442, 2334, 2316, 1981, 1929, 1813, 1808, 1807, 1437, 1295, 1288, 1283, 945, 915, 913, 769, 460, 417, 413, 412, 408, 407, 273, 266]",97.4,70.0,0.5198702958768489,0.2168543013089579,606.9999999999999,3.0
"[6233, 6223, 5900, 5803, 5723, 5529, 5455, 5327, 5253, 5196, 4953, 4933, 4669, 4578, 4508, 4366, 4110, 3989, 3806, 3717, 3669, 3667, 3661, 3660, 3611, 3420, 3419, 3418, 3412, 3410, 3135, 3095, 3031, 2970, 2966, 2712, 2505, 2453, 2399, 2384, 2316, 1288, 1283, 1249, 1082, 852, 606, 413, 408, 266, 78]",62.15,51.0,0.6417333573061473,0.38025618231758296,288.99999999999994,3.0
"[6100, 6083, 6073, 6066, 6044, 5658, 5538, 5529, 5517, 5515, 5386, 5038, 4998, 4910, 4887, 4644, 4570, 4512, 4508, 4496, 4363, 4251, 4134, 3989, 3983, 3982, 3885, 3616, 3502, 3487, 3472, 3345, 3027, 2985, 2970, 2966, 2961, 2851, 2556, 2459, 2437, 2334, 2200, 2061, 1977, 1973, 1963, 1929, 1834, 1416, 1311, 1266, 1041, 945, 910, 903, 811, 517, 460, 417, 408, 407, 273, 267]",85.19,64.0,0.5545674858233823,0.22540100782914185,507.00000000000006,3.0
"[6078, 6076, 6073, 6069, 6067, 5988, 5966, 5923, 5868, 5803, 5515, 5507, 5504, 5451, 5441, 5253, 5196, 5091, 5052, 5038, 5026, 4910, 4903, 4612, 4512, 4406, 4405, 4398, 4394, 4380, 4261, 3983, 3964, 3866, 3717, 3625, 3505, 3487, 3401, 3392, 3378, 3076, 3053, 3007, 3004, 2987, 2985, 2970, 2869, 2851, 2848, 2842, 2839, 2511, 2459, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2144, 2048, 2041, 2015, 1981, 1979, 1895, 1814, 1665, 1642, 1585, 1469, 1464, 1365, 1339, 1288, 1283, 1249, 1107, 985, 978, 915, 913, 840, 827, 783, 769, 560, 498, 459, 417, 412, 407, 351, 314, 266, 239]",134.13,100.0,0.493659726922263,0.2605483773841145,886.0,2.0
"[4581, 2882, 2686, 2478, 2438, 1615]",6.06,6.000000000000004,0.9899532766694619,0.6868349015859815,9.999999999999927,5.0
"[6078, 6052, 6048, 5906, 5867, 5790, 5512, 5490, 5327, 5253, 5091, 5045, 5020, 4998, 4967, 4953, 4877, 4864, 4512, 4508, 4366, 4362, 3989, 3942, 3878, 3843, 3717, 3611, 3489, 3487, 3420, 3419, 3412, 3095, 3053, 3007, 3004, 2995, 2983, 2966, 2933, 2775, 2754, 2712, 2511, 2482, 2436, 2399, 2304, 2242, 2041, 2015, 1979, 1917, 1898, 1889, 1873, 1844, 1842, 1808, 1798, 1752, 1521, 1469, 1464, 1448, 1441, 1438, 1424, 1412, 1311, 1218, 985, 978, 951, 901, 807, 672, 498, 459, 413, 412, 408, 397, 371, 174]",101.99,86.0,0.613767766234416,0.20811837908862718,445.0,3.0
"[6290, 6190, 5790, 5777, 5648, 5345, 5261, 4910, 4881, 4240, 3616, 3382, 2882, 2849, 2590, 2096, 2048, 1801, 1653, 1615, 1294]",24.96,20.999999999999996,0.7628819767964512,0.45711540921689453,96.99999999999994,4.0
"[6290, 6273, 6190, 5790, 5777, 5648, 5261, 4910, 4881, 4240, 3854, 3718, 3616, 2849, 2590, 2184, 1801, 1294]",22.1,18.000000000000004,0.7560346185179602,0.4923320443996013,100.00000000000001,4.0
"[6273, 5919, 5790, 5648, 5418, 5280, 5261, 5252, 4933, 4806, 4421, 4284, 3854, 3718, 3266, 3264, 3240, 3239, 3237, 3232, 2876, 2758, 2334, 2184, 1801, 1784, 1736, 1692, 1404, 1294, 802, 702, 294]",39.79,33.0,0.6920014982520886,0.3895415650823364,193.00000000000003,4.0
"[6100, 6083, 6073, 6066, 6044, 5894, 5658, 5538, 5529, 5515, 5104, 5038, 4910, 4887, 4743, 4644, 4570, 4512, 4508, 4366, 4362, 4251, 4134, 4110, 4079, 4071, 3983, 3885, 3845, 3843, 3616, 3611, 3502, 3495, 3487, 3472, 3101, 3095, 3027, 2985, 2970, 2966, 2961, 2851, 2712, 2556, 2459, 2453, 2334, 2200, 1977, 1973, 1969, 1963, 1834, 1794, 1626, 1420, 1311, 1284, 1154, 945, 915, 913, 811, 460, 417, 413, 408]",86.82,69.0,0.5732056300108497,0.20595394887460916,447.99999999999994,3.0
"[6073, 6069, 6067, 5923, 5908, 5900, 5803, 5515, 5507, 5504, 5403, 5394, 5253, 4910, 4903, 4394, 4380, 4374, 4261, 3866, 3717, 3505, 2987, 2848, 2839, 2437, 2348, 2327, 2316, 2048, 1814, 1813, 1808, 1807, 1665, 1295, 1288, 1283, 945, 674, 273, 266]",52.81999999999999,42.0,0.6424537305402171,0.4288415567820205,265.0,3.0
"[6290, 6279, 6233, 5867, 5762, 5761, 5490, 5327, 5264, 5261, 5252, 5020, 4998, 4967, 4953, 4864, 4366, 4110, 3942, 3878, 3689, 3669, 3667, 3420, 3419, 3412, 3219, 2933, 2775, 2754, 2399, 2304, 2242, 2193, 2184, 1917, 1898, 1889, 1873, 1844, 1842, 1808, 1752, 1665, 1615, 1424, 1218, 1155, 807, 672, 606, 412, 397, 371, 174, 110]",65.68,56.00000000000001,0.6875392560746993,0.30581436501641446,247.00000000000003,3.0
"[5876, 5868, 5803, 5703, 5253, 5190, 4681, 4261, 3717, 3531, 2801, 2296, 2144, 2048, 1665, 1654, 1642, 754, 728, 674, 253, 239]",30.63,21.999999999999996,0.6854343757683516,0.4901014270080367,176.00000000000009,3.0
"[6290, 6190, 5790, 5777, 5648, 5261, 4910, 4881, 4240, 3616, 2849, 2590, 2096, 2048, 1801, 1379]",18.94,16.0,0.7982068362828343,0.4764172080138138,81.00000000000003,4.0
"[6044, 5908, 5900, 5658, 5538, 5515, 5507, 5504, 5394, 5253, 4887, 4651, 4644, 4512, 4508, 4251, 4134, 3717, 3616, 3487, 3101, 2970, 2851, 2459, 2437, 2334, 2200, 2048, 1808, 1807, 1665, 1295, 1288, 1283, 417, 408, 273, 266, 147]",50.39,39.0,0.657257360733816,0.3376238332385888,280.00000000000006,3.0
"[6279, 6100, 6086, 6083, 6073, 6069, 6067, 5966, 5529, 5517, 5515, 5507, 5504, 5451, 5441, 5387, 5104, 5029, 5026, 4998, 4881, 4876, 4612, 4570, 4512, 4508, 4496, 4405, 4079, 4071, 4000, 3989, 3983, 3964, 3887, 3625, 3505, 3487, 3472, 3401, 3392, 3345, 3245, 3076, 3027, 2987, 2985, 2970, 2966, 2961, 2556, 2498, 2461, 2459, 2442, 2437, 2427, 2379, 2372, 2365, 2334, 2048, 1981, 1929, 1923, 1895, 1665, 1585, 1437, 1420, 1365, 1339, 1294, 1107, 945, 915, 913, 903, 827, 674, 560, 460, 417, 413, 412, 408, 407, 385, 351, 314]",124.21,90.0,0.5022085257306421,0.20641746740010491,931.0000000000001,3.0
"[6190, 5790, 5777, 5648, 5345, 4910, 4881, 4581, 4240, 3616, 3382, 3036, 2882, 2849, 2590, 2438, 2096, 1653, 1615, 1294]",22.39,19.999999999999993,0.8150922291063193,0.44738417163025246,76.99999999999994,4.0
"[6044, 6008, 5715, 5703, 5658, 5652, 5538, 5517, 5387, 5253, 5196, 5190, 4998, 4910, 4881, 4876, 4681, 4644, 4581, 4512, 4496, 4251, 4134, 3885, 3616, 3487, 3472, 3345, 3101, 2985, 2970, 2932, 2882, 2851, 2711, 2478, 2467, 2459, 2442, 2334, 2200, 1963, 1929, 1834, 1615, 1594, 1420, 1294, 1046, 903, 811, 584, 417]",68.19,53.0,0.6049523554082851,0.2778811769417008,362.0000000000001,3.0
"[5888, 5809, 5676, 5188, 5060, 4669, 4536, 4139, 4010, 3796, 3718, 3300, 3135, 3076, 2882, 2754, 2630, 2478, 2379, 2242, 2119, 1974, 1844, 1842, 1218, 1082, 582, 551, 460, 174]",37.05,30.000000000000004,0.6901901204868274,0.4341808498735713,187.00000000000003,4.0
"[6151, 6086, 6083, 6073, 6069, 6067, 5963, 5529, 5517, 5387, 5379, 5345, 5334, 5029, 5026, 4977, 4881, 4876, 4810, 4512, 4508, 4496, 4000, 3989, 3964, 3931, 3887, 3505, 3487, 3472, 3345, 3300, 3281, 3245, 3027, 2987, 2985, 2970, 2966, 2961, 2876, 2779, 2566, 2498, 2461, 2442, 2427, 2334, 2184, 1981, 1929, 1923, 1801, 1748, 1437, 1420, 1405, 1294, 1136, 1041, 945, 943, 913, 910, 903, 851, 827, 734, 460, 417, 413, 412, 408, 273]",101.28,74.0,0.5308220710830217,0.18538920171163598,643.0,3.0
"[6086, 6083, 6073, 6069, 6067, 5966, 5923, 5908, 5900, 5876, 5868, 5803, 5703, 5515, 5507, 5504, 5441, 5403, 5394, 5253, 5190, 5069, 4910, 4903, 4681, 4440, 4394, 4380, 4374, 4261, 3983, 3964, 3866, 3717, 3505, 3401, 2987, 2848, 2839, 2801, 2498, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2296, 2144, 2048, 1981, 1895, 1814, 1813, 1808, 1807, 1665, 1654, 1642, 1339, 1295, 1288, 1283, 945, 840, 783, 769, 754, 728, 674, 460, 273, 266, 253, 239]",101.39,77.0,0.5416541344297812,0.3046072133077534,571.0,3.0
"[6290, 6273, 6265, 6190, 5790, 5777, 5648, 5261, 4881, 4240, 3854, 3718, 3616, 2849, 2590, 2184, 1801, 1294]",21.28,18.000000000000004,0.7771725464740367,0.46655561202817486,89.99999999999994,4.0
"[6290, 6190, 6118, 6067, 5988, 5790, 5777, 5652, 5451, 5196, 4979, 4910, 4864, 4552, 4406, 4240, 3982, 3843, 3611, 3505, 3392, 3232, 2869, 2712, 2710, 2590, 2562, 2498, 2334, 2096, 1981, 1692, 1665, 1594, 1038, 943, 584, 498]",46.72,38.0,0.6864324782461176,0.3614188905606519,220.00000000000003,4.0
"[6233, 6223, 6190, 5803, 5790, 5648, 5529, 5455, 5327, 5261, 5196, 4953, 4933, 4910, 4669, 4578, 4508, 3989, 3806, 3669, 3667, 3661, 3660, 3616, 3611, 3420, 3419, 3418, 3412, 3410, 3135, 3095, 3031, 2970, 2966, 2849, 2712, 2505, 2399, 2384, 2048, 1801, 1379, 1249, 1082, 852, 606, 413, 408, 78]",61.74000000000001,50.0,0.6585347042126617,0.3464317137379337,295.00000000000006,3.0
"[6290, 6279, 6233, 6069, 6067, 5867, 5762, 5761, 5529, 5490, 5327, 5264, 5261, 5252, 5029, 5026, 5020, 4998, 4967, 4953, 4864, 4512, 4508, 4366, 4110, 4000, 3989, 3942, 3878, 3689, 3669, 3667, 3505, 3487, 3420, 3419, 3412, 3219, 2987, 2985, 2970, 2966, 2961, 2775, 2754, 2461, 2459, 2399, 2304, 2242, 2193, 2184, 1898, 1889, 1873, 1842, 1808, 1752, 1665, 1615, 1437, 1424, 1218, 1155, 945, 915, 913, 807, 672, 606, 417, 413, 412, 408, 407, 397, 174, 110]",98.36,78.0,0.5695152546299309,0.28893177542783566,487.99999999999994,3.0
"[6279, 6100, 6086, 6083, 6073, 6067, 5966, 5955, 5529, 5517, 5515, 5507, 5504, 5451, 5441, 5379, 5104, 5029, 5026, 4998, 4910, 4881, 4876, 4612, 4570, 4512, 4508, 4496, 4276, 4079, 4071, 4000, 3989, 3983, 3964, 3887, 3718, 3625, 3505, 3487, 3472, 3401, 3395, 3345, 3245, 3076, 3027, 2987, 2985, 2970, 2966, 2961, 2876, 2556, 2498, 2461, 2459, 2442, 2437, 2427, 2379, 2372, 2340, 2334, 1981, 1929, 1923, 1895, 1801, 1585, 1437, 1420, 1365, 1294, 945, 915, 913, 903, 840, 827, 674, 560, 460, 417, 413, 412, 408, 407, 385, 351]",126.61999999999999,90.0,0.46934529559239757,0.2366885705724897,959.0,3.0
"[6100, 6086, 6083, 6073, 6069, 6067, 5966, 5923, 5908, 5900, 5876, 5868, 5803, 5703, 5515, 5507, 5504, 5441, 5403, 5394, 5253, 5190, 5069, 4910, 4903, 4681, 4570, 4440, 4394, 4380, 4374, 4261, 4079, 4071, 3983, 3964, 3866, 3717, 3505, 3401, 2987, 2848, 2839, 2801, 2498, 2437, 2427, 2379, 2372, 2365, 2348, 2327, 2316, 2296, 2144, 2048, 1998, 1981, 1895, 1814, 1813, 1808, 1807, 1665, 1654, 1642, 1339, 1295, 1288, 1283, 945, 840, 783, 769, 754, 728, 674, 460, 351, 273, 266, 253, 239]",110.50999999999999,83.0,0.5100032057632279,0.3013482701865856,632.9999999999999,3.0
"[6100, 6083, 6073, 6066, 6044, 5894, 5658, 5538, 5529, 5515, 5104, 5038, 4910, 4887, 4743, 4644, 4581, 4570, 4512, 4508, 4366, 4362, 4251, 4134, 4110, 4079, 4071, 3983, 3885, 3616, 3611, 3502, 3495, 3487, 3472, 3101, 3095, 3015, 2985, 2970, 2966, 2961, 2882, 2851, 2745, 2712, 2478, 2459, 2453, 2438, 2334, 2200, 1977, 1973, 1969, 1963, 1834, 1626, 1420, 1311, 1154, 945, 915, 913, 811, 460, 417, 413, 408]",86.41,69.0,0.5684110650270167,0.18162048146803766,434.99999999999994,3.0
"[6279, 5529, 5517, 5515, 5507, 5387, 5029, 5026, 4998, 4881, 4876, 4612, 4508, 4496, 4000, 3989, 3983, 3487, 3472, 3345, 3076, 2985, 2970, 2966, 2961, 2849, 2570, 2459, 2442, 2437, 2334, 2184, 2048, 1801, 1665, 1420, 1294, 915, 903, 417, 413, 412, 408, 407]",61.82999999999999,44.00000000000001,0.5948588222818373,0.2890414964997001,398.0,3.0
"[6044, 6008, 5868, 5803, 5715, 5703, 5658, 5538, 5253, 5196, 5190, 4887, 4681, 4644, 4581, 4512, 4261, 4251, 4134, 3885, 3717, 3616, 3487, 3101, 2985, 2970, 2882, 2851, 2711, 2478, 2467, 2459, 2334, 2200, 2144, 1963, 1834, 1642, 1615, 1594, 1249, 1046, 811, 584, 417, 408]",59.44,45.99999999999999,0.6207731959032818,0.3104770088440174,306.0,3.0
