seed_set,spread,seed,communities,fairness,budget,time
"[6230, 6176, 4729, 3626, 3603, 3111, 2650, 2623, 1564]",10.77,8.999999999999996,0.8558090145208456,0.612709840715066,42.00000000000005,4.0
"[6176, 6083, 6065, 5915, 5564, 5557, 5541, 5404, 5335, 5276, 5147, 5043, 5025, 4939, 4910, 4794, 4770, 4529, 4517, 4395, 4228, 4032, 4030, 3996, 3995, 3928, 3873, 3866, 3841, 3747, 3667, 3564, 3522, 3485, 3475, 3375, 3366, 3361, 3351, 3233, 2988, 2952, 2841, 2754, 2742, 2497, 2476, 2461, 2454, 2435, 2262, 2249, 1987, 1974, 1943, 1874, 1834, 1723, 1687, 1564, 1467, 1460, 1446, 1330, 1310, 1305, 1030, 965, 801, 443, 430, 404, 156]",95.49,73.0,0.5427496359513657,0.23048105803152152,530.0,3.0
"[6065, 6062, 6044, 5934, 5927, 5925, 5919, 5891, 5553, 5301, 5276, 5043, 5023, 5022, 4908, 4785, 4529, 4396, 4392, 4383, 4228, 4000, 3873, 3866, 3841, 3769, 3475, 2988, 2952, 2841, 2461, 2454, 2435, 2336, 1959, 1838, 1319, 1305, 1030, 932, 909, 814, 785, 443, 434, 404, 295, 287]",58.190000000000005,48.0,0.6611573150770963,0.24920723002402267,269.0000000000001,3.0
"[6174, 5928, 5927, 5919, 5863, 5799, 5746, 5743, 5454, 5305, 5293, 5161, 4856, 4811, 4777, 4772, 4433, 4298, 4281, 4228, 4195, 3936, 3928, 3873, 3841, 3782, 3759, 3688, 3279, 3269, 3258, 3236, 3112, 2841, 2787, 2650, 2592, 2435, 2384, 2336, 2326, 2281, 2251, 2170, 1767, 1765, 1729, 1716, 1653, 1638, 1319, 1305, 1030, 847, 737, 673, 617, 123, 91]",66.43,59.00000000000001,0.6881291596184589,0.31046774181742,245.0,4.0
"[6278, 6132, 6097, 6096, 6089, 6083, 6065, 6042, 5914, 5891, 5612, 5581, 5564, 5335, 5276, 5085, 5065, 5023, 4939, 4910, 4805, 4794, 4595, 4592, 4591, 4529, 4517, 4479, 4395, 4370, 4233, 4070, 4045, 4030, 3936, 3928, 3866, 3864, 3841, 3730, 3562, 3532, 3522, 3485, 3484, 3375, 3366, 3361, 3351, 3236, 3055, 3038, 3030, 2988, 2960, 2841, 2754, 2742, 2592, 2507, 2476, 2384, 2262, 2249, 2230, 2022, 2021, 2009, 1987, 1974, 1959, 1941, 1874, 1834, 1723, 1530, 1528, 1515, 1467, 1441, 1310, 1305, 1304, 1219, 965, 932, 785, 487, 460, 443, 440, 430, 287, 131]",119.4,94.0,0.5190692771872357,0.21446939421435862,598.0,3.0
"[6062, 6044, 6042, 6035, 5934, 5927, 5925, 5919, 5891, 5564, 5562, 5557, 5553, 5301, 5276, 5023, 5022, 4908, 4785, 4529, 4517, 4512, 4498, 4396, 4392, 4383, 4285, 4281, 4228, 4030, 4000, 3885, 3873, 3866, 3841, 3777, 3769, 3522, 3485, 3484, 3475, 3277, 2988, 2952, 2841, 2476, 2461, 2454, 2435, 2336, 2097, 1974, 1959, 1943, 1585, 1467, 1319, 1305, 1030, 932, 909, 814, 785, 443, 440, 434, 430, 404, 402, 295, 287]",89.25,71.0,0.5917414828905128,0.24778032728996702,441.00000000000006,3.0
"[5925, 5239, 3677, 3236, 2592, 2435]",7.84,6.000000000000004,0.8559105946497948,0.6621380116141484,34.00000000000002,4.0
"[4612, 3968, 2317, 386]",6.37,4.000000000000003,0.819059168747621,0.7223239191735333,124.99999999999999,4.0
"[6285, 6133, 6108, 6042, 6035, 6031, 6026, 5775, 5599, 5541, 5513, 5411, 5397, 5124, 5082, 5060, 5043, 5023, 4999, 4821, 4812, 4561, 4517, 4498, 4495, 4485, 4416, 4398, 4374, 4276, 4249, 4241, 4232, 4042, 4032, 3968, 3900, 3885, 3854, 3849, 3841, 3778, 3769, 3733, 3571, 3554, 3548, 3545, 3490, 3484, 3475, 3379, 3332, 3257, 3219, 3029, 2960, 2948, 2886, 2861, 2852, 2847, 2830, 2724, 2557, 2547, 2497, 2476, 2377, 2196, 2192, 1994, 1939, 1929, 1924, 1872, 1858, 1801, 1728, 1717, 1700, 1564, 1505, 1481, 1446, 1340, 1166, 1004, 932, 838, 720, 656, 508, 491, 477, 402, 305, 266, 175]",122.47,99.0,0.5033629882294526,0.14943211759298258,625.0,3.0
"[6207, 6176, 6097, 6083, 6062, 6044, 6042, 6035, 5791, 5770, 5564, 5562, 5557, 5553, 5335, 5085, 5023, 5022, 4910, 4805, 4591, 4529, 4517, 4512, 4498, 4395, 4383, 4238, 4045, 4030, 4000, 3612, 3532, 3522, 3485, 3484, 3475, 3375, 3366, 3365, 3361, 3332, 2988, 2952, 2854, 2830, 2711, 2599, 2594, 2588, 2507, 2476, 2461, 2454, 2262, 2249, 2021, 2009, 1974, 1959, 1943, 1851, 1834, 1801, 1798, 1765, 1564, 1557, 1467, 1165, 965, 932, 909, 803, 548, 487, 460, 443, 440, 434, 430, 404, 402, 131]",112.13,84.0,0.5096706276239374,0.2813177256137256,662.0,3.0
"[6285, 6158, 5782, 4612, 3790, 3603, 656, 156, 8]",13.03,8.999999999999996,0.7762044155201163,0.6265075748420538,149.00000000000006,4.0
"[6133, 6108, 6042, 6035, 6026, 6016, 5927, 5925, 5919, 5891, 5599, 5541, 5513, 5301, 5276, 5082, 5060, 5043, 5023, 4999, 4951, 4910, 4908, 4785, 4561, 4517, 4498, 4495, 4485, 4433, 4395, 4392, 4383, 4285, 4281, 4228, 4054, 4042, 4032, 4003, 3937, 3885, 3873, 3866, 3841, 3777, 3769, 3571, 3554, 3548, 3545, 3490, 3484, 3475, 3446, 3423, 3375, 3277, 3029, 2948, 2841, 2557, 2547, 2497, 2476, 2390, 2388, 2384, 2336, 1994, 1939, 1929, 1874, 1851, 1585, 1505, 1481, 1460, 1446, 1364, 1319, 1305, 1030, 1004, 932, 847, 814, 785, 508, 491, 477, 431, 402, 351, 333, 295, 287]",120.82000000000001,97.0,0.5275873791506238,0.2506289657705698,604.0,3.0
"[6042, 5925, 5799, 4954, 4910, 4908, 4777, 4397, 4395, 4238, 3878, 3864, 3747, 3739, 3376, 3375, 3366, 3361, 3195, 3154, 2854, 2592, 2581, 2580, 2203, 1972, 1834, 1319, 1304, 815, 535, 131]",38.27,32.00000000000001,0.7215387432426086,0.41196687132224397,181.00000000000006,4.0
"[6097, 6083, 6065, 6042, 6038, 6026, 6016, 5908, 5867, 5782, 5781, 5770, 5564, 5541, 5513, 5404, 5043, 4999, 4951, 4910, 4770, 4529, 4517, 4498, 4495, 4493, 4485, 4433, 4395, 4238, 4045, 4032, 4030, 3937, 3865, 3859, 3857, 3747, 3532, 3522, 3446, 3423, 3375, 3358, 3352, 3351, 3112, 3111, 3110, 2988, 2948, 2841, 2724, 2507, 2497, 2476, 2438, 2390, 2388, 2384, 2325, 2009, 1987, 1974, 1959, 1929, 1874, 1851, 1827, 1700, 1467, 1460, 1446, 1364, 1165, 965, 921, 867, 847, 460, 443, 440, 430, 351, 333, 290, 155, 151]",113.44,88.0,0.5403862266044187,0.1915147280727718,624.0,3.0
"[6025, 5513, 4994, 4228, 3849, 3219, 2960, 2435, 2192, 909, 656]",15.15,10.999999999999998,0.7652389036883727,0.6321832392621259,83.99999999999996,4.0
"[6298, 6031, 6026, 5928, 5863, 5743, 5454, 5305, 5293, 5257, 5132, 5126, 4856, 4811, 4761, 4495, 4494, 4485, 4482, 4433, 4298, 4281, 4195, 3936, 3928, 3782, 3759, 3733, 3688, 3456, 3332, 3279, 3269, 3258, 2787, 2650, 2566, 2384, 2251, 2170, 1924, 1798, 1767, 1765, 1729, 1716, 1672, 1653, 1638, 1435, 1294, 1186, 847, 737, 617, 155, 123, 91]",68.32,58.00000000000001,0.6337853659806438,0.2581728835988042,305.0,4.0
"[6298, 6031, 6026, 5928, 5863, 5746, 5743, 5693, 5454, 5305, 5293, 5257, 5126, 4856, 4811, 4761, 4495, 4494, 4485, 4482, 4433, 4298, 4281, 4195, 3936, 3928, 3782, 3759, 3733, 3688, 3456, 3332, 3279, 3269, 3258, 2787, 2650, 2566, 2384, 2251, 2170, 1924, 1798, 1767, 1765, 1729, 1716, 1672, 1653, 1638, 1435, 1294, 1186, 847, 737, 617, 155, 123, 91]",70.15,59.00000000000001,0.6257870735870447,0.26156246545877315,319.0,3.0
"[6207, 6176, 5791, 5335, 5124, 4910, 4805, 4711, 4395, 4383, 4238, 3612, 3375, 3366, 3365, 3361, 2854, 2830, 2711, 2594, 2588, 2317, 2262, 2249, 1851, 1834, 1765, 1708, 1564, 1557, 1165, 803, 548, 248]",48.82,33.99999999999999,0.5953344974727434,0.41837976259078624,320.00000000000006,3.0
"[6097, 6083, 5949, 5938, 5934, 5927, 5925, 5919, 5782, 5564, 5553, 5541, 5424, 5109, 5043, 5025, 5023, 4908, 4877, 4785, 4772, 4640, 4529, 4517, 4392, 4383, 4249, 4096, 4045, 4032, 4030, 4000, 3996, 3995, 3970, 3885, 3873, 3716, 3532, 3522, 3485, 3221, 2988, 2892, 2890, 2818, 2734, 2507, 2497, 2476, 2461, 2454, 2451, 2435, 2355, 2336, 2003, 1987, 1974, 1959, 1943, 1941, 1850, 1842, 1467, 1460, 1446, 1410, 1330, 1319, 965, 932, 921, 915, 823, 814, 785, 671, 460, 443, 440, 430, 337, 295, 287]",106.11,85.0,0.5888867880724041,0.2620310544806522,520.0000000000001,3.0
"[5804, 3629, 2304]",4.0,3.0000000000000018,0.9150851324307264,0.758381815198206,17.999999999999957,5.0
"[6207, 6176, 6097, 6083, 6062, 6044, 6042, 6035, 5891, 5791, 5564, 5562, 5557, 5553, 5335, 5085, 5023, 5022, 4910, 4805, 4591, 4529, 4517, 4512, 4498, 4395, 4383, 4238, 4096, 4045, 4030, 4000, 3532, 3522, 3485, 3484, 3475, 3375, 3366, 3365, 3361, 3332, 2988, 2952, 2854, 2830, 2711, 2599, 2594, 2507, 2476, 2461, 2454, 2317, 2262, 2249, 2021, 2009, 1974, 1959, 1943, 1851, 1834, 1801, 1798, 1765, 1467, 1165, 965, 932, 909, 803, 548, 487, 460, 443, 440, 434, 430, 404, 402, 142, 131]",111.78,83.0,0.5128872424295922,0.2694111877614307,682.0,3.0
"[6285, 6176, 6158, 4879, 4610, 2830, 2317, 2192, 1938, 1564, 656, 516, 156]",18.18,13.0,0.7230519489434538,0.5422794869604876,110.99999999999996,4.0
"[6176, 6089, 6083, 6065, 6006, 5984, 5925, 5581, 5564, 5147, 5065, 4991, 4939, 4910, 4908, 4805, 4794, 4777, 4770, 4529, 4457, 4397, 4395, 4045, 4030, 3878, 3747, 3731, 3603, 3524, 3522, 3454, 3431, 3376, 3375, 3366, 3361, 3236, 3233, 3219, 2960, 2854, 2747, 2742, 2507, 2435, 2421, 2249, 2239, 2192, 1987, 1974, 1834, 1723, 1564, 1467, 1386, 1382, 1381, 1369, 1319, 1219, 965, 915, 801, 656, 460, 447, 443, 440, 367, 337, 156]",96.99,73.0,0.5515967311788711,0.3280997804651422,560.0000000000001,3.0
"[5908, 5867, 5782, 5781, 5770, 5404, 4954, 4910, 4770, 4395, 3865, 3859, 3857, 3747, 3375, 3358, 3352, 3351, 3195, 3112, 3111, 3110, 2841, 2724, 2325, 1827, 1700, 1165, 290, 155, 151]",39.26,31.000000000000004,0.6845438023149675,0.383608068155488,200.00000000000003,4.0
"[6285, 6230, 6083, 6042, 6035, 6031, 6026, 6016, 5564, 5513, 5335, 5147, 4999, 4939, 4910, 4805, 4794, 4770, 4747, 4517, 4498, 4495, 4485, 4457, 4395, 4230, 4032, 4030, 4003, 3928, 3849, 3747, 3731, 3603, 3522, 3490, 3484, 3475, 3431, 3375, 3366, 3361, 3219, 2960, 2948, 2754, 2742, 2650, 2623, 2497, 2421, 2262, 2249, 2192, 2009, 1987, 1974, 1939, 1929, 1874, 1834, 1723, 1467, 1386, 1382, 1310, 1219, 965, 932, 915, 656, 443, 440, 402, 367, 156, 91]",104.81,77.0,0.5156627441438073,0.23396639701272415,614.0000000000001,3.0
"[6177, 6097, 6089, 6065, 6006, 5984, 5949, 5581, 5564, 5390, 5335, 5276, 5085, 5065, 4991, 4910, 4529, 4457, 4395, 4070, 4045, 4030, 3968, 3873, 3866, 3849, 3841, 3562, 3532, 3522, 3480, 3476, 3454, 3431, 3375, 3366, 3361, 3038, 3030, 2967, 2965, 2960, 2949, 2892, 2890, 2507, 2461, 2454, 2435, 2421, 2317, 2304, 2262, 2249, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1850, 1834, 1801, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 1305, 1219, 965, 915, 823, 487, 460, 443, 440, 404, 386, 367, 337]",117.48999999999998,85.0,0.49615036656830047,0.27866364187199033,820.0,3.0
"[6176, 5934, 5791, 4908, 4877, 4657, 4396, 4383, 4096, 3970, 3885, 3716, 3612, 3361, 3221, 2818, 2711, 2588, 2435, 1838, 1708, 1564, 1410, 823, 785, 308]",34.45,26.0,0.7174216749217996,0.5042512913251126,175.00000000000006,3.0
"[6174, 6062, 5934, 5927, 5925, 5919, 5799, 5557, 5553, 5301, 5023, 5022, 4908, 4785, 4529, 4392, 4383, 4238, 4132, 4000, 3885, 3873, 3864, 3841, 3769, 3739, 3484, 3351, 3236, 2988, 2592, 2336, 2210, 2203, 1959, 1319, 1304, 814, 673, 434, 295, 287, 98]",47.87,43.00000000000001,0.7487661877794891,0.38338686052928084,155.99999999999994,4.0
"[6044, 6042, 6035, 5927, 5925, 5919, 5891, 5276, 4498, 4392, 4383, 4228, 4000, 3873, 3866, 3841, 3768, 3475, 2952, 2841, 2461, 2454, 2435, 2336, 1959, 1943, 1319, 1305, 1030, 909, 785, 404, 402, 295, 287]",42.4,35.0,0.7041893742881219,0.3011450420476558,192.0,4.0
"[6010, 6006, 5984, 5949, 5938, 5934, 5927, 5925, 5919, 5782, 5770, 5424, 4991, 4908, 4877, 4785, 4772, 4640, 4457, 4392, 4383, 3885, 3873, 3454, 3431, 3332, 3221, 2892, 2890, 2734, 2435, 2421, 2355, 2336, 1850, 1842, 1801, 1798, 1386, 1382, 1381, 1369, 1330, 1319, 823, 814, 785, 671, 367, 337, 295, 287, 131]",68.27,53.0,0.6233100331692014,0.3497068925526232,373.00000000000006,3.0
"[6176, 5147, 4228, 3731, 3603, 3219, 2960, 2435, 2192, 1941, 1564, 915, 801, 656, 156, 109]",23.06,16.0,0.7026139574686353,0.5432108326922216,147.00000000000003,4.0
"[6285, 6166, 6133, 6108, 6042, 6035, 6031, 6026, 5775, 5722, 5656, 5599, 5541, 5513, 5411, 5397, 5082, 5060, 5043, 5023, 4999, 4821, 4812, 4561, 4517, 4498, 4495, 4485, 4416, 4398, 4374, 4276, 4232, 4230, 4042, 4032, 3968, 3900, 3885, 3854, 3849, 3841, 3778, 3769, 3733, 3675, 3571, 3554, 3548, 3545, 3490, 3484, 3475, 3379, 3257, 3236, 3219, 3163, 3029, 2960, 2948, 2886, 2861, 2852, 2847, 2724, 2557, 2547, 2497, 2476, 2435, 2377, 2196, 1994, 1939, 1929, 1872, 1858, 1728, 1717, 1700, 1666, 1505, 1481, 1446, 1340, 1231, 1166, 932, 838, 720, 656, 508, 491, 477, 402, 305, 266, 190, 175]",120.98,100.0,0.5378419876061015,0.15150824871919322,575.0000000000001,3.0
"[6285, 6176, 6158, 6097, 6089, 6083, 6065, 6006, 5984, 5949, 5581, 5564, 5335, 5085, 5065, 4991, 4910, 4794, 4770, 4747, 4612, 4529, 4457, 4395, 4230, 4070, 4045, 4030, 3849, 3841, 3747, 3603, 3562, 3532, 3522, 3454, 3431, 3375, 3366, 3361, 3227, 3225, 3038, 3030, 2892, 2890, 2754, 2742, 2507, 2435, 2421, 2262, 2249, 2192, 2022, 2021, 2012, 2009, 1987, 1974, 1850, 1834, 1723, 1564, 1467, 1410, 1386, 1382, 1381, 1369, 1310, 1219, 965, 906, 823, 656, 561, 487, 460, 443, 440, 386, 367, 337, 156, 50, 8]",120.62000000000002,87.0,0.4870844549712038,0.30994234077681493,894.0,3.0
"[6177, 5934, 5927, 5925, 5276, 4908, 4657, 4396, 4228, 4096, 3885, 3873, 3866, 3236, 2952, 2818, 2461, 2452, 1838, 1708, 1319, 1305, 1030, 295]",30.18,24.0,0.7273754224004102,0.42677226448370975,128.99999999999991,4.0
"[6285, 6230, 6042, 6035, 6031, 6026, 6016, 5564, 5513, 5335, 5147, 4999, 4939, 4910, 4805, 4794, 4770, 4747, 4517, 4498, 4495, 4485, 4457, 4395, 4230, 4032, 4030, 4003, 3928, 3849, 3747, 3731, 3603, 3522, 3490, 3484, 3475, 3431, 3375, 3366, 3361, 3219, 2960, 2948, 2742, 2650, 2623, 2497, 2421, 2262, 2249, 2192, 1974, 1939, 1929, 1874, 1834, 1723, 1467, 1386, 1382, 1310, 1219, 932, 915, 656, 443, 440, 402, 367, 156, 91]",98.23,72.0,0.5224093274106498,0.26347088741902924,576.0,3.0
"[6285, 5914, 4230, 4106, 3358, 3331, 2817, 2451, 2192, 1991, 1539, 1166, 671, 656, 156, 0]",20.05,16.0,0.7614600508044773,0.49428916013074164,96.00000000000007,4.0
"[6207, 6176, 5925, 5335, 5147, 4910, 4908, 4805, 4777, 4770, 4397, 4395, 3878, 3747, 3731, 3603, 3366, 3361, 3236, 3219, 2960, 2854, 2304, 2262, 2249, 2192, 1834, 1765, 1564, 1319, 915, 801, 656, 248, 156]",48.99,35.0,0.5991392600860042,0.42117435798857206,317.0,3.0
"[6174, 5927, 5925, 5919, 5799, 5557, 5553, 4908, 4529, 4392, 4383, 4238, 4132, 4000, 3885, 3873, 3864, 3841, 3739, 3484, 3351, 3236, 2592, 2336, 2210, 2203, 1959, 1319, 1304, 673, 532, 295, 287]",35.9,33.0,0.801893512787427,0.4457354892663168,111.99999999999999,4.0
"[6097, 6083, 5949, 5938, 5934, 5927, 5925, 5919, 5782, 5564, 5553, 5541, 5424, 5109, 5043, 5025, 5023, 4908, 4877, 4785, 4772, 4640, 4529, 4517, 4392, 4383, 4249, 4045, 4032, 4030, 3996, 3995, 3970, 3885, 3873, 3716, 3532, 3522, 3485, 3221, 2988, 2892, 2890, 2818, 2734, 2592, 2507, 2497, 2476, 2461, 2454, 2451, 2435, 2355, 2336, 2003, 1987, 1974, 1959, 1943, 1941, 1850, 1842, 1467, 1460, 1446, 1410, 1330, 1319, 965, 932, 921, 915, 823, 814, 785, 671, 460, 443, 440, 430, 337, 295, 287]",104.49,84.0,0.5895355115464626,0.2593944805176006,507.00000000000006,3.0
"[6230, 6176, 5335, 4939, 4910, 4794, 4770, 4395, 4228, 3928, 3747, 3603, 3375, 3366, 3361, 3266, 3219, 2960, 2742, 2686, 2650, 2435, 2262, 2192, 1941, 1874, 1834, 1723, 1564, 1382, 1310, 915, 801, 656, 569, 561, 156, 109, 91, 50]",56.760000000000005,40.0,0.5866797786172303,0.37676808236030945,429.0000000000001,3.0
"[6177, 6176, 5925, 5335, 5276, 5147, 4939, 4910, 4856, 4805, 4794, 4395, 4228, 3936, 3873, 3866, 3731, 3667, 3603, 3376, 3375, 3366, 3361, 3236, 3219, 2960, 2747, 2742, 2598, 2461, 2454, 2435, 2262, 2249, 2239, 2192, 1941, 1874, 1834, 1765, 1723, 1310, 1219, 915, 801, 656, 464, 333, 156, 109]",68.91,50.0,0.5699637124615564,0.37671047533009394,419.00000000000006,3.0
"[6174, 5927, 5925, 5919, 5799, 4383, 4238, 4132, 4000, 3873, 3864, 3841, 3739, 3484, 3351, 3236, 2336, 2210, 2203, 1959, 1319, 1304, 1000, 673, 287]",26.869999999999997,25.0,0.8362995915202923,0.47374400459227783,84.99999999999997,4.0
"[6007, 5782, 4877, 4785, 4772, 4640, 4479, 4249, 3873, 3716, 3221, 3170, 2818, 2734, 2592, 2336, 2239, 1723, 785, 671, 287]",24.86,20.999999999999996,0.8007753124500475,0.4877138632963903,86.0,4.0
"[6176, 6132, 6097, 6096, 6089, 6083, 6065, 6006, 5984, 5925, 5612, 5581, 5564, 5147, 5085, 5065, 4991, 4939, 4910, 4770, 4595, 4591, 4529, 4457, 4395, 4070, 4045, 4030, 3968, 3873, 3866, 3731, 3603, 3562, 3532, 3522, 3480, 3454, 3431, 3376, 3375, 3366, 3361, 3233, 3219, 3055, 3038, 3030, 2967, 2965, 2960, 2949, 2830, 2507, 2461, 2454, 2435, 2421, 2317, 2192, 2022, 2021, 2012, 2009, 1987, 1974, 1941, 1834, 1564, 1530, 1528, 1515, 1467, 1421, 1410, 1386, 1382, 1381, 1369, 1310, 1305, 965, 915, 801, 656, 487, 460, 443, 440, 386, 367, 337, 156]",124.36999999999999,93.0,0.4994628234842161,0.27759987483292337,805.0000000000001,3.0
"[6207, 6176, 6097, 6083, 6062, 6044, 6042, 6035, 5902, 5791, 5770, 5564, 5562, 5557, 5553, 5335, 5085, 5023, 5022, 4910, 4805, 4591, 4529, 4517, 4512, 4498, 4395, 4383, 4238, 4045, 4030, 4000, 3612, 3532, 3522, 3485, 3484, 3475, 3375, 3366, 3365, 3361, 3332, 2988, 2952, 2854, 2830, 2711, 2599, 2594, 2592, 2507, 2476, 2461, 2454, 2435, 2262, 2249, 2021, 2009, 1974, 1959, 1943, 1851, 1834, 1801, 1798, 1765, 1564, 1467, 1165, 965, 932, 909, 803, 548, 487, 460, 443, 440, 434, 430, 404, 402, 131]",113.39000000000001,85.0,0.5191471147280925,0.268376754134687,665.0,3.0
"[6176, 6097, 6083, 6006, 5925, 5564, 5335, 5276, 5147, 5023, 4991, 4939, 4910, 4908, 4794, 4777, 4770, 4529, 4517, 4457, 4395, 4045, 4030, 3928, 3878, 3866, 3747, 3731, 3603, 3532, 3522, 3485, 3484, 3454, 3431, 3375, 3366, 3361, 3266, 3236, 3219, 2960, 2854, 2742, 2507, 2476, 2421, 2304, 2262, 2192, 1974, 1959, 1874, 1834, 1723, 1564, 1467, 1386, 1382, 1319, 1310, 1305, 965, 932, 915, 801, 656, 443, 367, 156]",95.17,70.0,0.515126303504897,0.3456839795252882,569.0,3.0
"[6176, 6097, 6083, 6042, 6035, 6031, 6026, 6016, 5564, 5541, 5513, 5335, 5147, 5023, 4999, 4951, 4910, 4805, 4794, 4770, 4517, 4498, 4495, 4485, 4433, 4395, 4358, 4045, 4032, 4030, 3937, 3747, 3731, 3603, 3532, 3522, 3490, 3484, 3475, 3446, 3423, 3375, 3366, 3361, 3233, 3219, 2960, 2948, 2754, 2742, 2507, 2497, 2476, 2435, 2390, 2388, 2384, 2262, 2249, 2240, 2192, 2009, 1987, 1939, 1929, 1922, 1874, 1851, 1834, 1798, 1765, 1723, 1711, 1564, 1446, 1364, 1219, 965, 915, 847, 801, 656, 460, 431, 402, 351, 333, 156]",118.01,88.0,0.5071608617551869,0.2223762122390569,702.0,3.0
"[6176, 6174, 6089, 6083, 6065, 6006, 5984, 5927, 5925, 5919, 5581, 5564, 5065, 4991, 4939, 4910, 4805, 4794, 4529, 4457, 4395, 4383, 4132, 4045, 4030, 4000, 3873, 3864, 3739, 3626, 3603, 3522, 3484, 3454, 3431, 3376, 3375, 3366, 3236, 3111, 2747, 2742, 2598, 2592, 2507, 2421, 2336, 2249, 2239, 2210, 2203, 1987, 1974, 1959, 1834, 1723, 1467, 1386, 1382, 1381, 1369, 1319, 1219, 965, 673, 460, 447, 443, 440, 367, 337, 295, 287]",92.38,73.0,0.6056408531538998,0.38356452560258836,461.99999999999994,3.0
"[6207, 6176, 6083, 6044, 6042, 6035, 5791, 5770, 5564, 5562, 5557, 5553, 5335, 5023, 5022, 4910, 4805, 4529, 4517, 4512, 4498, 4395, 4383, 4238, 4041, 4030, 4000, 3612, 3522, 3485, 3484, 3475, 3375, 3366, 3365, 3361, 3332, 2988, 2952, 2854, 2830, 2711, 2599, 2594, 2588, 2507, 2476, 2461, 2454, 2262, 2249, 1974, 1959, 1943, 1851, 1834, 1801, 1798, 1765, 1564, 1557, 1467, 1165, 965, 932, 909, 803, 548, 460, 443, 440, 434, 430, 404, 402, 131]",103.19000000000001,76.0,0.533490941410856,0.3144989725167744,624.0,3.0
"[6174, 5927, 5919, 4238, 4132, 3873, 3864, 3841, 3739, 3351, 3236, 2592, 2336, 2210, 2203, 1304, 673]",18.1,17.000000000000004,0.8782003084620311,0.5706976448409281,55.00000000000004,5.0
"[5124, 3968, 3178, 2435, 386]",7.56,5.0000000000000036,0.8185404570268046,0.7569566966473765,121.00000000000004,4.0
"[6285, 6278, 6097, 6083, 6042, 6035, 6006, 5874, 5804, 5564, 5335, 5124, 5085, 5023, 4991, 4939, 4910, 4794, 4770, 4754, 4591, 4529, 4517, 4498, 4495, 4457, 4395, 4230, 4045, 4030, 3968, 3928, 3849, 3747, 3532, 3522, 3485, 3484, 3475, 3454, 3431, 3375, 3366, 3361, 3221, 3055, 2988, 2949, 2830, 2742, 2650, 2507, 2435, 2421, 2317, 2304, 2262, 2192, 2021, 2009, 1974, 1959, 1943, 1874, 1834, 1801, 1723, 1530, 1528, 1467, 1410, 1386, 1382, 1310, 1166, 965, 932, 899, 801, 699, 656, 487, 443, 440, 430, 402, 392, 386, 367, 156, 142, 91]",120.83999999999999,92.0,0.493799972687635,0.2246483831595456,770.0,3.0
"[6176, 4770, 4228, 3747, 3603, 3361, 3219, 2960, 2435, 2192, 1941, 1310, 915, 801, 656, 156]",22.18,16.0,0.7011441693374529,0.51812776173403,139.0,4.0
"[6285, 6230, 6083, 6065, 6042, 6035, 6031, 6026, 6016, 5564, 5513, 5335, 5147, 5043, 4999, 4939, 4910, 4805, 4794, 4770, 4747, 4529, 4498, 4495, 4485, 4457, 4395, 4230, 4032, 4030, 3928, 3849, 3747, 3731, 3603, 3522, 3484, 3475, 3431, 3375, 3366, 3361, 3219, 2988, 2960, 2948, 2754, 2742, 2650, 2497, 2476, 2421, 2262, 2249, 2192, 1987, 1974, 1939, 1929, 1874, 1834, 1723, 1467, 1460, 1386, 1382, 1310, 1219, 965, 915, 656, 443, 440, 402, 367, 156, 116, 91]",106.62,78.0,0.49958172637086107,0.2301131047373559,629.0,3.0
"[6230, 6177, 6176, 5925, 5564, 5562, 5335, 5276, 5147, 4939, 4910, 4805, 4794, 4395, 4228, 4030, 3936, 3928, 3873, 3866, 3731, 3667, 3603, 3522, 3485, 3484, 3375, 3366, 3361, 3277, 3236, 3219, 2960, 2747, 2742, 2650, 2598, 2476, 2461, 2454, 2435, 2262, 2249, 2239, 2192, 1986, 1974, 1941, 1874, 1834, 1765, 1723, 1467, 1382, 1310, 1219, 915, 801, 656, 464, 443, 430, 333, 156, 109, 91]",89.85,66.0,0.5116124333593433,0.3323923996481166,532.0,3.0
"[6285, 6166, 5775, 5722, 5656, 4821, 4812, 4276, 4232, 4230, 3849, 3841, 3778, 3769, 3733, 3675, 3347, 3257, 3236, 3219, 3163, 2724, 2196, 1728, 1717, 1700, 1666, 1231, 1166, 720, 656, 190, 175]",38.25,33.0,0.7270268031995094,0.4074404403777627,157.99999999999997,4.0
"[6285, 6230, 6042, 6035, 6031, 6026, 6016, 5564, 5513, 5335, 5147, 4999, 4939, 4910, 4805, 4770, 4747, 4517, 4498, 4495, 4485, 4457, 4395, 4230, 4032, 4030, 4003, 3928, 3849, 3747, 3731, 3603, 3490, 3484, 3475, 3431, 3375, 3366, 3361, 3219, 2960, 2948, 2754, 2742, 2650, 2623, 2421, 2262, 2249, 2192, 1974, 1939, 1929, 1874, 1834, 1723, 1467, 1414, 1386, 1382, 1310, 1219, 932, 915, 656, 443, 440, 402, 367, 156, 91]",95.77,71.0,0.5223311978474693,0.22792664487618053,563.0,3.0
