seed_set,spread,seed,communities,fairness,budget,time
"[6273, 6147, 6065, 6050, 6035, 5907, 5900, 5888, 5591, 5569, 5536, 5506, 5462, 5433, 5376, 5250, 4996, 4975, 4881, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3970, 3925, 3515, 3510, 3489, 3457, 3332, 3216, 3212, 3032, 2964, 2846, 2844, 2495, 2493, 2454, 2446, 2442, 2408, 2384, 2346, 2313, 1978, 1861, 1816, 1418, 1392, 1329, 1305, 936, 919, 899, 798, 788, 786, 460, 439, 406]",86.64,65.0,0.5431862544883785,0.27947062195649663,483.0,3.0
"[6273, 6147, 6065, 6050, 5900, 5888, 5875, 5872, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5303, 5294, 5250, 4975, 4881, 4803, 4445, 4414, 4405, 4384, 4370, 4036, 4035, 4029, 4017, 4012, 3821, 3510, 3489, 3391, 3332, 3318, 3216, 3212, 2972, 2846, 2844, 2800, 2495, 2493, 2408, 2403, 2384, 2346, 2313, 2295, 1978, 1974, 1861, 1816, 1568, 1392, 1329, 1305, 1279, 936, 798, 788, 786, 460, 439, 436]",85.63,66.99999999999999,0.564708636284163,0.22416567920913788,431.0,3.0
"[6204, 5951, 5907, 5900, 5888, 5875, 5872, 5835, 5500, 5462, 5433, 5367, 5353, 5335, 5303, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 4029, 3925, 3853, 3821, 3805, 3391, 3352, 3332, 3318, 2985, 2846, 2844, 2828, 2800, 2719, 2569, 2408, 2346, 2326, 2295, 2276, 2191, 2166, 1861, 1816, 1804, 1800, 1329, 1256, 1253, 1246, 1214, 834, 798, 788, 786, 727, 719, 223, 207, 190]",83.86,64.0,0.5400604325187848,0.194757557133733,471.0,3.0
"[5907, 5904, 5900, 5888, 5376, 5250, 4881, 4370, 3516, 3332, 3216, 3212, 2836, 2829, 2828, 2717, 2575, 2326, 2191, 1804, 1687, 1173, 788, 786]",30.15,24.0,0.7141093612138522,0.4681548397527082,134.00000000000003,4.0
"[6035, 5913, 5904, 5900, 5888, 5875, 5872, 5536, 5500, 5462, 5433, 5381, 5378, 5376, 5367, 5123, 4996, 4975, 4881, 4740, 4405, 4384, 4372, 4370, 3994, 3925, 3877, 3845, 3821, 3489, 3457, 3391, 3332, 3318, 2964, 2846, 2844, 2836, 2829, 2828, 2823, 2800, 2564, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 1861, 1816, 1804, 1666, 1418, 1392, 1329, 1305, 1289, 1279, 919, 899, 803, 798, 788, 786, 643, 573, 406]",86.4,69.0,0.5532551561805247,0.2732888713735373,432.9999999999999,3.0
"[6273, 6085, 5951, 5875, 5872, 5835, 5708, 5589, 5500, 5367, 5353, 5335, 5250, 4830, 4812, 4673, 4328, 4174, 3821, 3805, 3407, 3318, 3303, 3271, 3216, 3212, 2800, 2789, 2696, 2639, 2630, 2505, 2408, 2397, 2295, 2166, 2080, 1745, 1666, 1392, 1279, 1256, 1229, 1131, 1031, 969, 848, 727, 719, 331, 207]",71.34,51.0,0.5553313517565387,0.28290562196994073,459.9999999999999,3.0
"[6273, 6147, 6035, 5900, 5888, 5536, 5433, 5376, 5294, 5250, 4996, 4881, 4405, 4384, 4370, 3994, 3457, 3391, 3332, 3216, 3212, 2846, 2844, 2719, 2717, 2454, 2442, 2346, 2313, 1816, 1568, 1418, 1329, 1305, 919, 899, 798, 786, 406]",54.33,39.0,0.583842284049114,0.3838470160719233,315.99999999999994,3.0
"[6148, 5951, 5937, 5913, 5904, 5875, 5835, 5773, 5708, 5673, 5462, 5451, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 4975, 4908, 4831, 4812, 4174, 4127, 4029, 3925, 3877, 3821, 3407, 3391, 3376, 3370, 2836, 2829, 2823, 2800, 2639, 2595, 2408, 2384, 1745, 1392, 1324, 1289, 1229, 1219, 1214, 1159, 834, 803, 793, 786, 719, 687, 457, 207, 190]",66.78,58.00000000000001,0.6859618750328452,0.3612813859687196,266.0,3.0
"[6273, 6118, 6104, 6065, 6050, 6035, 5951, 5900, 5888, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5303, 5250, 5110, 4996, 4975, 4881, 4587, 4405, 4384, 4370, 4060, 4036, 4035, 4029, 4012, 3994, 3925, 3515, 3510, 3489, 3457, 3391, 3352, 3332, 3212, 3032, 2964, 2846, 2844, 2696, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1219, 1214, 1031, 936, 919, 899, 834, 798, 788, 786, 479, 460, 439, 415, 406, 190]",104.67,81.0,0.5120420989639751,0.24815051741798144,579.9999999999999,3.0
"[5900, 5888, 5875, 5872, 5835, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 4132, 3821, 3805, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2408, 2384, 2346, 2313, 2295, 2276, 2213, 1868, 1861, 1816, 1568, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1119, 798, 788, 786, 727, 719, 225, 223, 207]",84.26,62.0,0.5136488446130626,0.27127083136837615,522.0000000000001,3.0
"[5506, 5381, 5378, 5303, 4881, 4870, 4405, 4384, 4132, 4029, 3970, 3845, 3359, 3307, 2872, 2846, 2823, 2719, 2446, 2360, 2346, 2313, 2213, 1568, 1173, 786, 153]",34.59,27.0,0.7080207050146524,0.4284846536647654,156.99999999999994,3.0
"[5904, 5900, 5635, 5376, 5340, 5250, 3332, 3216, 3212, 2828, 2821, 2191, 1804]",19.53,13.0,0.709454455271396,0.5781464990669118,121.00000000000004,4.0
"[6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5250, 5110, 4996, 4975, 4830, 4812, 4587, 4405, 4384, 4370, 4328, 4122, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1804, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1031, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406, 223, 207]",124.77,94.0,0.4601344416242139,0.26486047083495357,732.0000000000001,3.0
"[6273, 6147, 6050, 5900, 5888, 5872, 5835, 5536, 5500, 5462, 5433, 5353, 5335, 4975, 4958, 4881, 4830, 4825, 4812, 4537, 4405, 4384, 4370, 4328, 3994, 3925, 3821, 3805, 3489, 3391, 3332, 3216, 3212, 2964, 2846, 2844, 2800, 2719, 2717, 2710, 2454, 2408, 2346, 2326, 2313, 2276, 1861, 1816, 1392, 1329, 1305, 1256, 1253, 1246, 919, 798, 788, 786, 727, 719, 663, 419, 406, 223, 207]",88.53,65.0,0.501664544489159,0.30163438434958645,547.0000000000001,3.0
"[6065, 6050, 6035, 5900, 5888, 5875, 5872, 5569, 5536, 5500, 5462, 5433, 5378, 5376, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3853, 3821, 3805, 3510, 3489, 3457, 3391, 3332, 3318, 2846, 2844, 2828, 2800, 2696, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1861, 1816, 1804, 1418, 1392, 1329, 1305, 1289, 1279, 1256, 1253, 1246, 1133, 936, 919, 899, 798, 788, 786, 460, 439, 406, 225, 223]",108.42999999999999,80.0,0.48942260732584075,0.25900935868919706,652.0,3.0
"[6273, 6065, 6050, 6035, 6027, 5951, 5904, 5900, 5888, 5875, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5303, 5261, 5250, 5132, 4996, 4975, 4881, 4405, 4384, 4370, 4036, 4035, 4029, 4017, 4012, 3994, 3991, 3925, 3723, 3515, 3510, 3489, 3457, 3391, 3352, 3332, 3318, 3032, 2964, 2846, 2844, 2829, 2692, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 1978, 1861, 1816, 1548, 1418, 1392, 1329, 1305, 1289, 1279, 1214, 936, 919, 899, 834, 798, 788, 786, 460, 439, 406, 190]",103.25,82.0,0.5413464126742411,0.242156370103363,510.0,3.0
"[6065, 6050, 6035, 5907, 5900, 5888, 5875, 5872, 5536, 5506, 5500, 5462, 5433, 5381, 5378, 5376, 5367, 4996, 4975, 4881, 4870, 4405, 4384, 4370, 4017, 4012, 3994, 3970, 3925, 3853, 3845, 3821, 3489, 3457, 3391, 3332, 3318, 2964, 2846, 2844, 2828, 2823, 2800, 2454, 2446, 2442, 2408, 2384, 2346, 2320, 2313, 2295, 1861, 1816, 1804, 1802, 1418, 1392, 1329, 1305, 1289, 1279, 936, 899, 798, 788, 786, 406, 253]",86.97,69.0,0.5802681594977986,0.27494418345070626,438.0,3.0
"[6273, 6178, 5835, 5708, 5589, 5376, 5335, 5294, 4830, 4812, 4174, 3805, 3457, 3407, 3216, 3212, 2719, 2717, 2276, 1745, 1418, 1256, 1253, 1246, 1229, 848, 727, 719, 331, 223, 207, 40]",48.78,32.00000000000001,0.5685362273417445,0.49025643309260614,357.0,3.0
"[6273, 6118, 6104, 6065, 6051, 6050, 6035, 6017, 5951, 5937, 5913, 5617, 5591, 5569, 5536, 5532, 5511, 5500, 5462, 5433, 5419, 5307, 5250, 5110, 5014, 4975, 4908, 4825, 4812, 4648, 4587, 4405, 4384, 4060, 4036, 4035, 4017, 4012, 3995, 3994, 3925, 3877, 3805, 3515, 3510, 3489, 3465, 3457, 3391, 3376, 3370, 3216, 3212, 3032, 2964, 2846, 2844, 2719, 2717, 2696, 2532, 2495, 2493, 2454, 2446, 2442, 2408, 2346, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1324, 1305, 1031, 936, 919, 918, 899, 803, 798, 727, 719, 479, 460, 439, 419, 406, 207]",117.61,92.0,0.521009150358549,0.2898210701155286,648.0,3.0
"[6118, 6104, 6065, 6051, 6050, 6035, 6017, 5958, 5907, 5900, 5888, 5617, 5591, 5569, 5536, 5532, 5511, 5506, 5500, 5462, 5451, 5381, 5378, 5376, 5110, 5014, 4996, 4975, 4881, 4870, 4587, 4060, 4036, 4035, 4017, 4012, 3995, 3994, 3970, 3925, 3853, 3845, 3515, 3510, 3489, 3465, 3457, 3353, 3352, 3332, 3212, 3032, 2964, 2872, 2828, 2823, 2696, 2532, 2495, 2493, 2454, 2446, 2442, 2408, 2370, 2360, 2313, 1978, 1861, 1804, 1802, 1418, 1392, 1289, 936, 919, 918, 899, 848, 786, 727, 644, 643, 479, 460, 439, 419, 406, 207]",112.58,89.0,0.5417065898859503,0.20817803830362092,568.0,3.0
"[5888, 5376, 5261, 5250, 4802, 4414, 3723, 3332, 3212, 2836, 2828, 2191, 1804, 793, 786]",19.53,15.000000000000002,0.7470057838139543,0.5452273544205667,98.99999999999999,4.0
"[6273, 6147, 5900, 5888, 5835, 5433, 5294, 5250, 4881, 4405, 4384, 4370, 3391, 3332, 3216, 3212, 2972, 2846, 2844, 2346, 2313, 1816, 1568, 1329, 1305, 874, 798, 788, 786, 436]",40.25,30.000000000000004,0.641234971467365,0.40432688574518827,227.00000000000003,3.0
"[6273, 6147, 5913, 5888, 5376, 5250, 4384, 3995, 3353, 3352, 3332, 2326, 1716, 918, 798, 793]",19.97,16.0,0.7657457814766437,0.5559826138543028,86.0,4.0
"[5913, 5506, 5381, 5378, 4881, 4870, 4127, 3995, 3845, 3353, 3352, 2823, 2446, 2313, 798, 793, 786]",18.41,17.000000000000004,0.8745858856923422,0.5390148844314646,53.0,5.0
"[5951, 5937, 5875, 5835, 5708, 5506, 5462, 5451, 5445, 5378, 5303, 4975, 4881, 4870, 4831, 4812, 4405, 4384, 4174, 4132, 4029, 3970, 3925, 3845, 3821, 3407, 3391, 3376, 3359, 2846, 2823, 2800, 2719, 2639, 2446, 2408, 2384, 2360, 2346, 2313, 2213, 1745, 1568, 1392, 1229, 1219, 1214, 1173, 934, 834, 786, 719, 687, 457, 207, 190, 153]",69.45,57.00000000000001,0.6374937374811224,0.320020470847858,332.0,3.0
"[6148, 5913, 5904, 5900, 5888, 5875, 5872, 5773, 5673, 5378, 5376, 5367, 5353, 5250, 5123, 5020, 4881, 4830, 4370, 4328, 4127, 3821, 3332, 3318, 2846, 2844, 2836, 2829, 2823, 2800, 2595, 2326, 2313, 2295, 2276, 1816, 1305, 1289, 1279, 1256, 1253, 798, 793, 788, 786]",54.36999999999999,44.99999999999999,0.648950805056037,0.31263862674342424,245.0,3.0
"[6273, 6147, 6050, 5900, 5888, 5536, 5376, 5294, 5250, 4920, 4881, 4384, 4017, 4012, 3489, 3332, 3216, 3212, 2972, 2846, 2844, 2346, 2313, 1816, 1568, 1329, 1305, 936, 798, 788, 786]",39.82,31.000000000000004,0.6663347008368424,0.41395446723328,203.99999999999997,4.0
"[6273, 5951, 5900, 5888, 5875, 5872, 5504, 5500, 5462, 5433, 5367, 5303, 5250, 4975, 4881, 4405, 4384, 4370, 3925, 3391, 3352, 3332, 3318, 3212, 2846, 2844, 2800, 2696, 2408, 2346, 2326, 2313, 2295, 2166, 1861, 1816, 1666, 1392, 1329, 1305, 1279, 1219, 1214, 1031, 834, 798, 788, 786, 190]",61.849999999999994,49.0,0.6089454664469482,0.2717486842603346,327.99999999999994,3.0
"[6148, 5951, 5937, 5913, 5904, 5773, 5673, 5445, 5419, 5378, 5376, 5303, 5250, 5123, 4908, 4127, 4029, 3877, 3391, 3376, 3370, 2836, 2829, 2823, 1324, 1289, 1219, 1214, 1159, 834, 803, 793, 786, 687, 457, 190]",39.69,36.0,0.7860420845254548,0.43966174586701134,137.99999999999997,4.0
"[5506, 5381, 5378, 5303, 4881, 4870, 4739, 4405, 4384, 4132, 3970, 3845, 3572, 3359, 2872, 2846, 2823, 2719, 2446, 2360, 2346, 2313, 2213, 1568, 1173, 786, 153]",33.23,27.0,0.7276972882685645,0.4193111829626459,147.00000000000003,4.0
"[6273, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 5123, 4996, 4975, 4881, 4830, 4825, 4812, 4607, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3821, 3805, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 919, 899, 798, 788, 786, 727, 719, 460, 439, 406, 225, 223, 207]",118.01,87.0,0.4603148221417117,0.24922627647128048,723.0,3.0
"[6273, 6147, 5888, 5376, 5303, 5250, 4405, 4384, 4132, 4029, 3359, 3352, 3332, 3307, 2872, 2854, 2846, 2719, 2360, 2346, 2326, 2213, 1716, 1568, 1305, 918, 153]",37.28,27.0,0.6569044410835216,0.5198775397051876,214.00000000000003,3.0
"[6273, 5907, 5904, 5900, 5875, 5872, 5367, 5250, 4881, 4370, 3318, 3216, 3212, 2836, 2828, 2800, 2717, 2696, 2326, 2295, 2191, 1687, 1666, 1279, 1173, 1031, 788, 786]",36.61,28.0,0.6767315885174087,0.3841527488014773,196.99999999999997,3.0
"[6192, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5569, 5536, 5500, 5462, 5433, 5378, 5376, 5367, 5353, 5250, 4996, 4975, 4881, 4830, 4802, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3853, 3821, 3723, 3510, 3457, 3391, 3332, 3318, 2846, 2844, 2828, 2800, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1861, 1816, 1804, 1418, 1392, 1329, 1305, 1289, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 460, 439, 406, 225, 223]",101.21,77.0,0.5199884834267874,0.2644599659120721,576.0,3.0
"[6065, 6050, 6035, 5907, 5904, 5900, 5888, 5875, 5872, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5250, 4996, 4881, 4405, 4384, 4370, 4328, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3032, 2964, 2846, 2844, 2836, 2829, 2828, 2800, 2717, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2191, 1978, 1861, 1816, 1804, 1687, 1418, 1329, 1279, 1173, 936, 919, 899, 798, 788, 786, 460, 439, 406]",100.69,78.0,0.5249391624896722,0.21916141908268805,549.0,3.0
"[5967, 5335, 5250, 4825, 2696, 2191, 1133]",12.460000000000003,7.000000000000005,0.7374150882270173,0.752344756730381,106.0,4.0
"[6148, 6065, 6050, 6035, 5913, 5900, 5888, 5875, 5773, 5569, 5536, 5500, 5462, 5433, 5378, 5376, 5367, 5250, 5123, 4996, 4975, 4881, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3995, 3994, 3853, 3510, 3457, 3391, 3353, 3352, 3332, 3318, 2844, 2828, 2539, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2326, 2313, 2295, 1978, 1861, 1816, 1804, 1418, 1392, 1329, 1305, 1289, 1279, 936, 919, 918, 899, 798, 793, 788, 786, 460, 439, 406]",92.37,73.0,0.5679009279579504,0.237669446666677,463.0,3.0
"[6273, 6086, 6065, 6050, 6035, 5958, 5900, 5888, 5875, 5872, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5250, 4996, 4975, 4881, 4830, 4825, 4648, 4607, 4405, 4384, 4370, 4296, 4036, 4035, 4017, 4012, 3994, 3821, 3805, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 2846, 2844, 2800, 2719, 2717, 2696, 2505, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1861, 1816, 1810, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1031, 919, 899, 798, 788, 786, 460, 439, 406, 225, 223]",115.33,86.0,0.47682875913349165,0.26854936660160633,675.0,3.0
"[6273, 5907, 5900, 5250, 4881, 4384, 3853, 3352, 3216, 3212, 3083, 2844, 2828, 2696, 2326, 2191, 1816, 1742, 1666, 1031, 798, 788, 786]",31.970000000000002,22.999999999999996,0.6887625827591995,0.4533170349597212,189.00000000000009,3.0
"[6273, 6147, 5888, 5376, 5250, 2719, 2717, 2313]",11.49,7.999999999999995,0.7837434985700835,0.6621314626752774,62.00000000000005,4.0
"[6273, 6147, 6118, 6104, 6065, 6050, 6035, 5951, 5900, 5888, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5250, 5110, 4996, 4975, 4881, 4587, 4405, 4384, 4370, 4060, 4036, 4035, 4029, 4012, 3994, 3925, 3515, 3510, 3489, 3457, 3391, 3352, 3332, 3032, 2964, 2846, 2844, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 1978, 1861, 1836, 1816, 1716, 1418, 1392, 1329, 1305, 1279, 936, 919, 899, 834, 798, 788, 786, 479, 460, 439, 415, 406]",99.40000000000002,77.0,0.5262790060870504,0.22295103862292365,530.0,3.0
"[5900, 5888, 5294, 4812, 3853, 3332, 3216, 3127, 2828, 2719, 2717, 2569, 2191, 1800, 848, 719, 207]",24.44,17.000000000000004,0.6956140253683064,0.5146089747003302,149.99999999999994,3.0
"[6273, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5617, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5294, 5250, 5123, 5110, 4996, 4975, 4881, 4830, 4825, 4812, 4587, 4405, 4384, 4370, 4060, 4035, 4017, 4012, 3994, 3821, 3805, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2846, 2844, 2800, 2719, 2717, 2532, 2495, 2493, 2454, 2442, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1866, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1117, 919, 899, 798, 788, 786, 727, 719, 479, 439, 406, 225, 223, 207]",127.42000000000002,95.0,0.44141332995121885,0.26145047818951783,751.0,3.0
"[6118, 6104, 6065, 6050, 5900, 5888, 5875, 5872, 5835, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5250, 5110, 4996, 4975, 4830, 4825, 4812, 4587, 4458, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3343, 3332, 3318, 3216, 3212, 3032, 2846, 2844, 2800, 2719, 2717, 2696, 2532, 2495, 2493, 2442, 2427, 2408, 2384, 2346, 2313, 2295, 2276, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 1031, 936, 919, 899, 798, 788, 786, 727, 719, 479, 460, 439, 406, 223, 207, 155]",131.26,97.0,0.44674850652440257,0.2503823692816468,809.0,3.0
"[6273, 6147, 5904, 5900, 5340, 3332, 3216, 3212, 2828, 2821, 2191, 1804]",17.72,11.999999999999998,0.7309431629845325,0.5766255104808902,103.99999999999996,4.0
"[6273, 6147, 6142, 6118, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5617, 5591, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5250, 5110, 4996, 4975, 4881, 4587, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2559, 2532, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 936, 919, 899, 798, 788, 786, 479, 460, 439, 406]",113.67000000000002,87.0,0.4904447933749996,0.21554734849470614,624.0,3.0
"[6273, 5900, 5835, 5577, 5462, 5433, 5353, 5335, 5312, 5250, 4996, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 3925, 3821, 3457, 3391, 3332, 3216, 3212, 2846, 2844, 2719, 2717, 2442, 2408, 2346, 2326, 2313, 2276, 1861, 1816, 1666, 1415, 1329, 1305, 1256, 1253, 1246, 1031, 899, 871, 798, 788, 786, 727, 719, 223, 207, 12]",78.47,56.00000000000001,0.5105892665523865,0.2816403917835608,512.9999999999999,3.0
"[6273, 6065, 6050, 6035, 5907, 5900, 5888, 5569, 5536, 5500, 5462, 5433, 5378, 5376, 5367, 5250, 4996, 4975, 4881, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3853, 3510, 3457, 3391, 3352, 3332, 3216, 3212, 2846, 2844, 2828, 2696, 2495, 2493, 2454, 2408, 2384, 2346, 2326, 2313, 2191, 1978, 1861, 1816, 1804, 1666, 1418, 1392, 1329, 1305, 1289, 1279, 1031, 936, 919, 899, 798, 788, 786, 460, 439, 406]",91.41,69.0,0.5354510265666383,0.26375325126232385,497.0,3.0
"[6228, 5900, 5888, 5875, 5872, 5378, 5376, 5353, 5335, 5250, 4881, 4830, 4825, 4370, 3853, 3821, 3805, 3332, 3318, 2828, 2800, 2696, 2276, 1816, 1804, 1305, 1289, 1256, 1253, 1246, 1133, 788, 786, 223]",48.33,33.99999999999999,0.5964544504471841,0.3902316835713455,309.0000000000001,3.0
"[6273, 6204, 6085, 5951, 5875, 5872, 5835, 5500, 5462, 5433, 5367, 5353, 5335, 5303, 5250, 4830, 4825, 4812, 4673, 4405, 4384, 4328, 4029, 3925, 3821, 3805, 3391, 3352, 3318, 3271, 3216, 3212, 2985, 2846, 2844, 2800, 2719, 2696, 2630, 2505, 2408, 2346, 2295, 2276, 2166, 2090, 1861, 1816, 1666, 1329, 1256, 1253, 1246, 1214, 1031, 969, 834, 798, 727, 719, 223, 207, 190]",84.17,63.0,0.5345840171224906,0.33789674311436946,484.0,3.0
"[6273, 6065, 6050, 6035, 5875, 5872, 5835, 5569, 5536, 5500, 5462, 5433, 5376, 5367, 5353, 5335, 5250, 4996, 4975, 4830, 4825, 4812, 4414, 4405, 4384, 4370, 4328, 4036, 4035, 4017, 4012, 3994, 3821, 3805, 3510, 3489, 3457, 3391, 3318, 3216, 3212, 2846, 2844, 2821, 2800, 2719, 2717, 2696, 2495, 2493, 2454, 2442, 2408, 2403, 2384, 2346, 2295, 2276, 1978, 1974, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 727, 719, 460, 439, 406, 223, 207, 196]",115.08000000000001,84.0,0.4739268276962987,0.24316186381440175,705.9999999999999,3.0
"[6273, 6118, 6104, 6086, 6065, 6051, 6050, 6035, 6017, 5958, 5951, 5937, 5888, 5835, 5617, 5591, 5569, 5536, 5532, 5511, 5500, 5462, 5433, 5419, 5335, 5250, 5110, 5014, 4975, 4908, 4825, 4812, 4648, 4587, 4405, 4296, 4060, 4036, 4035, 4017, 4012, 3995, 3994, 3925, 3805, 3515, 3510, 3489, 3465, 3457, 3391, 3376, 3370, 3332, 3216, 3212, 3032, 2964, 2719, 2717, 2696, 2532, 2505, 2495, 2493, 2454, 2446, 2442, 2408, 1978, 1861, 1666, 1418, 1392, 1329, 1324, 1246, 1031, 936, 919, 918, 899, 727, 719, 479, 460, 439, 419, 223, 207]",118.28,90.0,0.48645135572247455,0.3012424550759678,688.0,3.0
"[6065, 6050, 6035, 5907, 5904, 5900, 5888, 5875, 5872, 5671, 5591, 5569, 5536, 5506, 5500, 5462, 5433, 5381, 5378, 5376, 5367, 4996, 4881, 4870, 4739, 4405, 4384, 4370, 4036, 4035, 4017, 4012, 3994, 3970, 3925, 3845, 3821, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3032, 2964, 2846, 2844, 2836, 2829, 2828, 2823, 2800, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 1978, 1861, 1816, 1804, 1418, 1329, 1279, 936, 919, 899, 798, 788, 786, 460, 439, 406]",98.07,78.0,0.5480349619664678,0.2173557674236164,483.0,3.0
"[6273, 6104, 6065, 6050, 6035, 5900, 5888, 5875, 5872, 5835, 5591, 5569, 5536, 5500, 5462, 5433, 5367, 5353, 5335, 5250, 4996, 4975, 4881, 4830, 4825, 4812, 4405, 4384, 4370, 4328, 4060, 4036, 4035, 4017, 4012, 3994, 3925, 3821, 3805, 3515, 3510, 3489, 3457, 3391, 3332, 3318, 3216, 3212, 3039, 3032, 2964, 2846, 2844, 2800, 2719, 2717, 2696, 2495, 2493, 2454, 2442, 2408, 2346, 2326, 2313, 2295, 2276, 1978, 1861, 1816, 1666, 1418, 1392, 1329, 1305, 1279, 1256, 1253, 1246, 936, 919, 899, 798, 788, 786, 727, 719, 479, 460, 439, 406, 223, 207]",125.55999999999999,93.0,0.4481309716026204,0.22248360130601885,767.0,3.0
