seed_set,spread,seed,communities,fairness,budget,time
"[6119, 5999, 5948, 5885, 5850, 5810, 5726, 5703, 5636, 5508, 5489, 5438, 5348, 5174, 5128, 4997, 4973, 4951, 4768, 4671, 4443, 4274, 4214, 3912, 3814, 3698, 3650, 3438, 3411, 3410, 3405, 3289, 3238, 2869, 2427, 2424, 2386, 2304, 2160, 2125, 2118, 2117, 2093, 2084, 1793, 1738, 1664, 1637, 1580, 1358, 1317, 629, 604, 600, 394, 384, 368, 258, 214, 182, 171, 168, 12]",74.23,63.0,0.6493891476251199,0.23080488974074076,306.0,3.0
"[5850, 5829, 5810, 5726, 5703, 5674, 5509, 5438, 5307, 5256, 5174, 5160, 4671, 4668, 4658, 4443, 4404, 4274, 4159, 3912, 3908, 3860, 3814, 3653, 3650, 3411, 3405, 3349, 3289, 2869, 2837, 2386, 2304, 2125, 2118, 2117, 1738, 1664, 1637, 1563, 1358, 1317, 1136, 671, 604, 600, 564, 549, 258, 214, 182]",61.38,51.0,0.6608293976370392,0.28354372860374366,261.99999999999994,3.0
"[6279, 6227, 5829, 5402, 5285, 5052, 4882, 4768, 4681, 4668, 4371, 4251, 4246, 4236, 4229, 4159, 4124, 4030, 4021, 3904, 3860, 3753, 3653, 3516, 3348, 3250, 3238, 3229, 2715, 2368, 2367, 2084, 1580, 1563, 1467, 1317, 699, 690, 671, 662, 661, 549, 171, 168, 158, 141]",58.27,45.99999999999999,0.6389000001393838,0.2589639799025347,299.0,3.0
"[6227, 6025, 5829, 5674, 5285, 5256, 5170, 5160, 5052, 4882, 4870, 4681, 4668, 4371, 4251, 4159, 4030, 4021, 3904, 3860, 3846, 3753, 3653, 3516, 3349, 3250, 2837, 2563, 2368, 2367, 2192, 1796, 1563, 1467, 1317, 699, 690, 671, 661, 549, 438, 158, 18]",52.78,43.00000000000001,0.6703926268913204,0.2718831802065924,235.99999999999994,3.0
"[6227, 6212, 6139, 6128, 6083, 6034, 6027, 6021, 5829, 5674, 5626, 5615, 5608, 5592, 5589, 5581, 5513, 5510, 5509, 5496, 5402, 5252, 5015, 4797, 4768, 4681, 4668, 4583, 4542, 4525, 4501, 4499, 4496, 4492, 4292, 4273, 4159, 4124, 4071, 4030, 3973, 3939, 3840, 3787, 3786, 3653, 3558, 3543, 3532, 3520, 3501, 3473, 3465, 3464, 3428, 3238, 3229, 3203, 3055, 3050, 2958, 2955, 2715, 2563, 2528, 2084, 1987, 1985, 1938, 1916, 1874, 1872, 1794, 1534, 1493, 1477, 1474, 1467, 1434, 1413, 1317, 946, 934, 906, 883, 662, 564, 458, 451, 438, 399, 390]",117.09999999999998,92.0,0.5016983696565591,0.18615009114481063,617.0,3.0
"[6227, 6021, 5829, 5674, 5647, 5513, 5509, 5289, 5160, 4795, 4681, 4661, 4617, 4614, 4409, 4030, 3939, 3904, 3653, 3610, 3598, 3516, 3428, 3375, 2734, 2596, 2368, 2367, 2348, 2215, 1916, 1874, 1872, 1576, 1563, 1413, 1353, 1334, 1206, 883, 842, 564, 515, 111, 18]",56.03,44.99999999999999,0.6566026143101358,0.36353666004602636,255.00000000000006,3.0
"[6227, 5829, 5509, 5496, 5335, 5256, 4883, 4681, 4617, 4387, 4159, 3939, 3904, 3902, 3860, 3826, 3653, 3465, 3428, 3375, 3362, 3349, 2842, 2837, 2804, 2792, 2563, 2368, 2367, 2356, 2340, 2050, 1916, 1874, 1872, 1820, 1796, 1780, 1775, 1413, 1353, 1262, 842, 671, 213, 18]",57.73,45.99999999999999,0.618003869778987,0.2900703520919772,293.00000000000006,3.0
"[6034, 6021, 5981, 5507, 5506, 5409, 5382, 5357, 5019, 4983, 4965, 4882, 4881, 4870, 4743, 4628, 4503, 4496, 4491, 4454, 4451, 4381, 4371, 4361, 4345, 4235, 4190, 4002, 3898, 3846, 3840, 3787, 3599, 3464, 3428, 3424, 3394, 3385, 3350, 3308, 3285, 3097, 2974, 2955, 2875, 2840, 2777, 2574, 2449, 2435, 2369, 2364, 2346, 2313, 2292, 2285, 2282, 2089, 1848, 1778, 1691, 1616, 1548, 1410, 1380, 1250, 1243, 928, 927, 906, 865, 853, 774, 596, 401, 164, 128]",91.87,77.0,0.6049595504690403,0.17979730080118106,417.0,3.0
"[6227, 6204, 5885, 5829, 5674, 5652, 5496, 5335, 5160, 4758, 4682, 4681, 4668, 4617, 4387, 4297, 4159, 4157, 4038, 3939, 3904, 3826, 3653, 3428, 3382, 3375, 3362, 3273, 3136, 3046, 2976, 2804, 2753, 2563, 2458, 2427, 2368, 2367, 2356, 2340, 1916, 1874, 1872, 1820, 1780, 1775, 1735, 1563, 1444, 1434, 1353, 1262, 934, 883, 842, 829, 564, 549, 410, 18]",76.99,60.00000000000001,0.5834206365676519,0.29433347976567603,402.0000000000001,3.0
"[6269, 6227, 6159, 6021, 5910, 5829, 5765, 5509, 5285, 4882, 4870, 4681, 4668, 4618, 4387, 4381, 4371, 4159, 3939, 3904, 3872, 3846, 3753, 3729, 3653, 3616, 3375, 3350, 2368, 2367, 2356, 2340, 2216, 2192, 1874, 1872, 1353, 1047, 842, 670, 564, 22]",51.260000000000005,42.0,0.6529929710383242,0.30579243098717745,219.0,4.0
"[5409, 5357, 4882, 4881, 4870, 4743, 4628, 4381, 4371, 4361, 4345, 4235, 4190, 3846, 3840, 3787, 3599, 3385, 3350, 3308, 3285, 3097, 2777, 2574, 2346, 2313, 2292, 2285, 2282, 2089, 1848, 1778, 1691, 1616, 1548, 1250, 1243, 774, 596, 164, 128]",48.72,41.0,0.6877817843497702,0.3042089176484557,207.00000000000003,3.0
"[6204, 5814, 5674, 5652, 5308, 5160, 4758, 4617, 4407, 3762, 3542, 2865, 2744, 2738, 2563, 2235, 2227, 2093, 1563, 1329, 1148, 1074, 564, 549, 428, 410, 18]",32.9,27.0,0.7503443913074053,0.4541171921410364,142.00000000000006,4.0
"[6227, 6027, 5995, 5983, 5856, 5829, 5509, 5335, 5275, 5256, 5233, 4997, 4978, 4970, 4965, 4944, 4924, 4883, 4681, 4668, 4617, 4499, 4492, 4401, 4387, 4329, 4219, 4159, 3860, 3835, 3826, 3653, 3473, 3465, 3362, 3349, 3319, 3151, 3087, 3073, 2958, 2874, 2863, 2842, 2837, 2804, 2674, 2563, 2340, 2283, 1852, 1820, 1796, 1775, 1563, 1459, 1374, 1355, 1338, 1287, 1262, 1249, 816, 740, 690, 671, 564, 549, 399, 345, 325, 239, 238, 213, 18]",101.09000000000002,75.0,0.5191635222838425,0.1637511422186424,593.9999999999999,3.0
"[6139, 6128, 5829, 5647, 5615, 5608, 5589, 5546, 5434, 5335, 5289, 5052, 5015, 4883, 4758, 4617, 4614, 4583, 4542, 4532, 4525, 4501, 4500, 4499, 4497, 4387, 4071, 4030, 4021, 3939, 3904, 3860, 3826, 3610, 3598, 3558, 3543, 3532, 3520, 3516, 3504, 3501, 3480, 3473, 3428, 3375, 3362, 3349, 3055, 3008, 2989, 2976, 2888, 2842, 2837, 2804, 2596, 2459, 2458, 2368, 2367, 2356, 2340, 2215, 1985, 1964, 1874, 1872, 1820, 1796, 1794, 1775, 1576, 1563, 1477, 1467, 1444, 1434, 1353, 1262, 1128, 939, 934, 930, 883, 842, 515, 458, 438, 410, 401, 213, 18]",121.46,93.0,0.49466132437996035,0.2581344507491099,665.0,3.0
"[6227, 6027, 5995, 5983, 5856, 5509, 5335, 5285, 5256, 5233, 4970, 4965, 4944, 4681, 4617, 4529, 4525, 4501, 4499, 4492, 4381, 4329, 4219, 3872, 3853, 3616, 3501, 3473, 3465, 3375, 3362, 3350, 3349, 3151, 2989, 2976, 2958, 2894, 2842, 2674, 2563, 2458, 2356, 2340, 2283, 2216, 1865, 1820, 1796, 1775, 1444, 1434, 1413, 1374, 1355, 1262, 1249, 946, 934, 740, 670, 515, 431, 399, 345, 325, 238, 213]",92.21,68.0,0.5182953829562318,0.2631623483513399,543.0,3.0
"[6227, 6187, 5995, 5983, 5910, 5856, 5829, 5376, 5335, 5256, 5052, 4970, 4965, 4944, 4924, 4883, 4681, 4668, 4617, 4542, 4401, 4329, 4297, 4159, 4030, 4021, 3860, 3835, 3826, 3653, 3520, 3516, 3319, 3273, 3253, 3238, 2874, 2863, 2837, 2831, 2820, 2804, 2753, 2734, 2563, 2283, 2264, 1865, 1852, 1796, 1794, 1780, 1775, 1735, 1467, 1374, 1355, 1338, 1262, 1249, 946, 816, 740, 671, 564, 438, 345, 325, 239, 238, 216, 213, 171, 168]",99.01000000000002,74.0,0.5270552978430112,0.22383643423132715,582.0,3.0
"[5765, 5382, 5263, 4881, 4870, 4743, 4361, 4235, 3846, 3840, 2313, 1161, 656, 128, 0]",17.03,15.000000000000002,0.8483361624781948,0.5702169281801776,48.000000000000036,4.0
"[6227, 6212, 5829, 5674, 5652, 5335, 5160, 4758, 4681, 4617, 4292, 4159, 3787, 3786, 3762, 3653, 2865, 2804, 2738, 2563, 2093, 1775, 1563, 1329, 1262, 1242, 1074, 564, 549, 428, 410, 213, 18]",44.62,33.0,0.652215187412395,0.47979156539526935,242.99999999999994,3.0
"[6225, 3755, 2563, 1794]",4.81,4.000000000000003,0.9231930053772036,0.7174409276013983,15.000000000000039,5.0
"[6227, 6139, 6128, 6083, 6034, 6027, 6021, 5829, 5674, 5626, 5615, 5608, 5589, 5581, 5513, 5510, 5509, 5335, 5256, 5015, 4681, 4668, 4617, 4583, 4542, 4525, 4501, 4499, 4496, 4492, 4387, 4159, 4071, 4030, 3973, 3904, 3826, 3653, 3558, 3543, 3532, 3520, 3501, 3473, 3465, 3464, 3375, 3055, 3050, 2958, 2955, 2804, 2563, 2528, 2368, 2367, 2340, 1987, 1985, 1938, 1794, 1780, 1775, 1563, 1534, 1493, 1477, 1474, 1467, 1434, 1413, 1262, 946, 934, 906, 564, 549, 458, 451, 438, 399, 390, 235, 213, 18]",113.3,85.0,0.4883994321721927,0.2284048776647104,651.0,3.0
"[6119, 6027, 5999, 5885, 5829, 5509, 5489, 5348, 5256, 4997, 4973, 4924, 4681, 4668, 4617, 4499, 4492, 4401, 4387, 4214, 4159, 3860, 3814, 3698, 3653, 3473, 3465, 3438, 3362, 3349, 3151, 3087, 3073, 2958, 2874, 2863, 2842, 2837, 2563, 2427, 2424, 2340, 2160, 1852, 1820, 1796, 1637, 1563, 1459, 1355, 1338, 1287, 816, 690, 671, 629, 564, 549, 399, 368, 325, 18]",80.21,62.0,0.5708720025119528,0.24854528578382973,433.99999999999994,3.0
"[6204, 5508, 5128, 4997, 4157, 3253, 2734, 2304, 2093, 1793, 1745, 1664, 1580, 1292, 394, 384, 258, 12]",23.31,18.000000000000004,0.739366781198818,0.49013871623037986,126.0,4.0
"[6227, 6189, 6025, 5829, 5674, 5496, 5335, 5285, 5256, 5170, 5160, 5052, 4882, 4870, 4681, 4668, 4525, 4387, 4371, 4251, 4159, 4021, 3939, 3904, 3860, 3846, 3826, 3761, 3753, 3653, 3501, 3428, 3375, 3349, 3250, 2837, 2804, 2563, 2368, 2367, 2356, 2340, 1916, 1874, 1872, 1796, 1780, 1775, 1563, 1467, 1444, 1353, 1317, 1262, 946, 934, 883, 842, 690, 671, 661, 612, 564, 549, 438, 431, 213, 158, 18]",87.12,69.0,0.5632000157362458,0.2521524762898175,426.00000000000006,3.0
"[6227, 6204, 5829, 5674, 5652, 5335, 5160, 4758, 4682, 4681, 4668, 4617, 4387, 4297, 4159, 4157, 4038, 3939, 3904, 3826, 3653, 3428, 3382, 3375, 3362, 3273, 3136, 3046, 2976, 2804, 2753, 2563, 2458, 2368, 2367, 2356, 2340, 1874, 1872, 1820, 1780, 1775, 1735, 1563, 1444, 1434, 1353, 1262, 934, 883, 842, 564, 549, 410, 18]",70.91,55.0,0.5896092167086942,0.30266114615983475,366.9999999999999,3.0
"[6212, 5829, 5674, 5402, 5252, 4797, 4768, 4681, 4292, 4273, 4159, 4124, 3840, 3786, 3653, 3504, 3501, 3238, 3229, 3203, 2715, 2563, 2084, 1794, 1648, 1317, 662, 564]",34.93,28.0,0.7064042765634555,0.4565567210218726,148.00000000000006,4.0
"[6027, 5850, 5829, 5726, 5703, 5509, 5256, 4883, 4617, 4507, 4499, 4492, 4443, 4387, 4327, 3912, 3908, 3860, 3853, 3814, 3653, 3473, 3465, 3411, 3405, 3362, 3289, 2958, 2842, 2837, 2563, 2386, 2340, 2125, 2118, 2117, 1916, 1820, 1796, 1794, 1738, 1637, 1563, 1413, 1358, 671, 605, 604, 600, 399, 214, 18]",66.27,52.0,0.6228741124486206,0.31449107920462516,327.00000000000006,3.0
"[6227, 5885, 5829, 5765, 5496, 5382, 5335, 5263, 4944, 4924, 4901, 4882, 4881, 4870, 4743, 4681, 4668, 4361, 4235, 4219, 4190, 4159, 4059, 3939, 3846, 3840, 3826, 3787, 3755, 3653, 3428, 3319, 3285, 3151, 2874, 2777, 2427, 2313, 2216, 1916, 1874, 1852, 1780, 1775, 1691, 1374, 1355, 1262, 1243, 1161, 883, 774, 656, 596, 345, 325, 213, 166, 164, 128, 0]",78.26,61.0,0.5790865073424823,0.31551747451994394,414.00000000000006,3.0
"[6227, 6189, 5829, 5674, 5636, 5508, 5496, 5335, 5285, 5160, 5128, 5052, 4681, 4668, 4525, 4501, 4499, 4387, 4159, 4021, 3939, 3904, 3872, 3826, 3761, 3653, 3616, 3501, 3428, 3375, 3362, 2976, 2842, 2804, 2458, 2368, 2367, 2356, 2340, 2304, 1916, 1874, 1872, 1820, 1793, 1780, 1775, 1664, 1563, 1467, 1444, 1434, 1353, 1292, 1262, 946, 934, 883, 842, 671, 612, 564, 438, 431, 394, 384, 258, 213, 12]",90.71,69.0,0.5449248045678664,0.27829478663527607,500.99999999999994,3.0
"[6227, 6083, 6027, 5829, 5674, 5509, 5496, 5335, 5256, 5160, 4883, 4681, 4668, 4617, 4542, 4525, 4501, 4499, 4492, 4387, 4159, 4030, 3969, 3939, 3904, 3860, 3826, 3653, 3520, 3501, 3473, 3465, 3375, 3362, 3349, 2958, 2842, 2837, 2804, 2563, 2368, 2367, 2356, 2340, 1987, 1985, 1916, 1874, 1872, 1820, 1796, 1794, 1780, 1775, 1563, 1474, 1467, 1434, 1413, 1353, 1262, 946, 934, 883, 842, 564, 549, 438, 399, 235, 213, 18]",94.83,72.0,0.5237047816390104,0.2547726192463049,523.0,3.0
"[6139, 6128, 6083, 6034, 6027, 6021, 5626, 5615, 5608, 5589, 5581, 5513, 5510, 5509, 5015, 4883, 4583, 4542, 4525, 4501, 4499, 4496, 4492, 4387, 4071, 4030, 3973, 3904, 3872, 3860, 3558, 3543, 3532, 3520, 3501, 3473, 3465, 3464, 3375, 3362, 3349, 3055, 3050, 2958, 2955, 2842, 2837, 2528, 2458, 2368, 2367, 2340, 2329, 1987, 1985, 1938, 1820, 1813, 1796, 1563, 1534, 1493, 1477, 1474, 1467, 1434, 1413, 946, 934, 906, 671, 670, 458, 451, 438, 399, 390, 18]",101.49,78.0,0.5298138272601611,0.22240053635711443,572.0,3.0
"[5814, 5308, 4883, 4501, 4499, 4407, 3860, 3762, 3473, 3349, 3305, 2865, 2837, 2744, 2738, 2235, 2227, 2093, 1580, 1434, 1329, 1148, 1074, 428, 171, 168, 18]",35.49,27.0,0.6928793951207536,0.4334838264986318,197.99999999999997,3.0
"[6227, 5829, 5674, 5434, 5335, 5256, 5160, 5015, 4883, 4681, 4668, 4617, 4532, 4525, 4501, 4500, 4499, 4497, 4387, 4159, 4021, 3939, 3904, 3860, 3826, 3653, 3504, 3501, 3480, 3473, 3428, 3375, 3362, 3349, 2989, 2976, 2888, 2842, 2837, 2804, 2563, 2459, 2458, 2368, 2367, 2356, 2340, 1964, 1874, 1872, 1820, 1796, 1794, 1775, 1563, 1444, 1434, 1353, 1262, 939, 934, 930, 883, 842, 671, 564, 549, 401, 213, 18]",92.3,70.0,0.529019355713959,0.262455393928969,513.9999999999999,3.0
"[5636, 5508, 5128, 4997, 4246, 3348, 2960, 2715, 2304, 1664, 1554, 1292, 662, 394, 384, 258, 16, 12]",23.64,18.000000000000004,0.7387643620889217,0.49089845869029536,135.00000000000006,4.0
"[5765, 5382, 5263, 4881, 4870, 4743, 4361, 4235, 3846, 3840, 3519, 2313, 1161, 656, 128, 0]",17.89,16.0,0.8503620811486755,0.5437785762677588,49.00000000000006,4.0
"[6227, 5995, 5983, 5856, 5829, 5508, 5335, 5275, 5233, 5128, 4997, 4978, 4970, 4965, 4944, 4924, 4883, 4681, 4668, 4499, 4492, 4401, 4387, 4329, 4219, 4159, 3860, 3835, 3826, 3653, 3473, 3362, 3349, 3319, 3151, 3087, 2958, 2874, 2863, 2842, 2837, 2804, 2674, 2340, 2304, 2283, 1852, 1820, 1793, 1775, 1664, 1563, 1459, 1374, 1355, 1338, 1262, 1249, 816, 740, 690, 671, 564, 549, 399, 394, 384, 345, 325, 258, 239, 238, 213, 18]",101.12,74.0,0.514999460931957,0.21692005498896938,611.0,3.0
"[6244, 6227, 6204, 5856, 5741, 5340, 5256, 5233, 4681, 4668, 4617, 4297, 4159, 4157, 4038, 3679, 3653, 3273, 3136, 2753, 2674, 2264, 1735, 1664, 1123, 829, 671, 564, 216]",37.59,29.000000000000004,0.668533625011935,0.42350074902879475,190.99999999999997,3.0
"[6227, 6204, 5829, 5674, 5652, 5335, 5160, 4884, 4758, 4682, 4681, 4668, 4387, 4297, 4159, 4157, 4038, 3939, 3904, 3826, 3653, 3428, 3382, 3375, 3362, 3273, 3136, 3046, 2976, 2804, 2753, 2458, 2368, 2367, 2356, 2340, 2304, 1874, 1872, 1820, 1780, 1775, 1735, 1563, 1444, 1434, 1353, 1262, 934, 883, 842, 564, 549, 410, 384, 258]",72.27,56.00000000000001,0.5908259475393038,0.26126979415584084,381.99999999999994,3.0
"[6227, 6034, 6027, 6021, 5856, 5829, 5674, 5513, 5510, 5509, 5335, 5256, 5015, 4965, 4944, 4681, 4668, 4617, 4496, 4492, 4387, 4159, 3973, 3904, 3826, 3653, 3473, 3465, 3464, 3375, 3151, 2958, 2955, 2804, 2563, 2368, 2367, 2340, 1938, 1794, 1780, 1775, 1563, 1413, 1374, 1262, 1249, 906, 740, 564, 549, 399, 345, 260, 235, 213, 18]",75.67,57.00000000000001,0.5634076208373264,0.27048238427783544,419.9999999999999,3.0
"[6204, 5674, 5652, 5160, 4758, 4668, 4617, 4387, 4157, 3382, 3375, 3362, 2976, 2563, 2458, 2356, 1820, 1563, 1444, 1434, 934, 564, 549, 410, 18]",32.01,25.0,0.7259499570029735,0.4916768957055878,159.0,3.0
"[6227, 5995, 5983, 5856, 5829, 5674, 5494, 5335, 5256, 5052, 4970, 4944, 4924, 4681, 4668, 4617, 4542, 4329, 4297, 4159, 4030, 4021, 3835, 3826, 3653, 3520, 3516, 3319, 3273, 3253, 2874, 2804, 2753, 2563, 2283, 2264, 1865, 1852, 1780, 1775, 1735, 1563, 1467, 1374, 1355, 1338, 1262, 1249, 946, 740, 564, 549, 438, 345, 325, 239, 238, 235, 216, 213, 18]",80.88,61.0,0.5514076264193702,0.3030853595679114,461.99999999999994,3.0
"[5270, 5256, 4883, 4501, 4499, 3473, 3349, 2837, 2563, 1544, 1295, 18]",16.27,11.999999999999998,0.7580543720200977,0.5412833714485984,91.99999999999999,4.0
"[6227, 6159, 6021, 5910, 5829, 5765, 5741, 5674, 5509, 5285, 4882, 4870, 4824, 4681, 4668, 4618, 4525, 4387, 4381, 4371, 4159, 3904, 3872, 3846, 3753, 3729, 3653, 3616, 3501, 3375, 3350, 2368, 2367, 2356, 2340, 2216, 2192, 1872, 1353, 1047, 842, 670, 564, 22]",53.739999999999995,44.00000000000001,0.6527995563866158,0.3102687197487093,238.0,3.0
"[6139, 6128, 6083, 6034, 6027, 6021, 5829, 5674, 5626, 5615, 5608, 5589, 5581, 5513, 5510, 5509, 5256, 5160, 4883, 4668, 4617, 4583, 4542, 4525, 4501, 4499, 4496, 4492, 4387, 4159, 4071, 4030, 3973, 3904, 3860, 3653, 3558, 3543, 3532, 3520, 3501, 3473, 3465, 3464, 3375, 3362, 3349, 3259, 3055, 3050, 2958, 2955, 2837, 2528, 2368, 2367, 2340, 2329, 1987, 1985, 1938, 1820, 1796, 1794, 1664, 1563, 1534, 1493, 1477, 1474, 1467, 1434, 1413, 946, 934, 906, 671, 564, 549, 458, 451, 438, 399, 390, 18]",111.72,85.0,0.5083775824261495,0.21224469503955867,632.9999999999999,3.0
"[5920, 5765, 5409, 5399, 5052, 4881, 4668, 4383, 4273, 4235, 4159, 4156, 4021, 3904, 3898, 3872, 3861, 3761, 3501, 3394, 3385, 3375, 3363, 2875, 2836, 2459, 2369, 2367, 2364, 2356, 2346, 2340, 2313, 2216, 1848, 1691, 1467, 1318, 946, 817, 815, 670, 564, 438, 431, 307, 303, 164]",58.27,48.0,0.645539469849286,0.30027274712384044,276.99999999999994,3.0
"[6227, 5829, 5674, 5496, 5335, 5256, 5160, 4883, 4681, 4668, 4617, 4387, 4159, 3939, 3904, 3860, 3826, 3653, 3375, 3362, 3349, 2842, 2837, 2804, 2563, 2368, 2367, 2356, 2340, 1916, 1874, 1872, 1820, 1796, 1794, 1780, 1775, 1563, 1353, 1262, 883, 564, 549, 235, 213, 18]",60.09,45.99999999999999,0.6025136526892154,0.30206070434720234,325.0,3.0
"[5270, 4883, 4501, 4499, 3473, 3349, 3144, 2837, 2458, 1664, 1563, 1295, 258, 18]",20.32,14.0,0.7178442687469615,0.5443353419347899,124.99999999999999,4.0
"[6227, 6027, 5885, 5829, 5509, 5496, 5335, 5275, 5256, 4997, 4944, 4924, 4883, 4681, 4668, 4617, 4584, 4499, 4492, 4401, 4387, 4219, 4159, 3860, 3826, 3653, 3473, 3465, 3362, 3349, 3319, 3151, 3087, 3073, 2958, 2874, 2863, 2842, 2837, 2563, 2340, 1916, 1852, 1820, 1796, 1780, 1775, 1563, 1459, 1355, 1338, 1287, 883, 816, 690, 671, 564, 549, 399, 325, 213, 18]",83.09,62.0,0.5530691473079872,0.23953357001314513,472.9999999999999,3.0
"[6027, 5829, 5509, 5348, 5256, 5047, 4997, 4924, 4681, 4668, 4617, 4499, 4492, 4401, 4387, 4159, 3860, 3653, 3473, 3465, 3362, 3349, 3151, 3087, 3073, 2958, 2874, 2863, 2842, 2837, 2563, 2340, 1852, 1820, 1796, 1637, 1563, 1459, 1355, 1338, 1287, 816, 690, 671, 564, 549, 399, 325, 18]",64.47,49.0,0.6071514966641107,0.3228455615536654,366.9999999999999,3.0
"[6139, 6128, 6083, 6034, 6027, 6021, 5626, 5615, 5608, 5589, 5581, 5513, 5510, 5509, 5256, 5015, 4997, 4617, 4583, 4542, 4525, 4501, 4499, 4496, 4492, 4387, 4071, 4030, 3973, 3904, 3826, 3558, 3543, 3532, 3520, 3501, 3473, 3465, 3464, 3375, 3087, 3055, 3050, 2958, 2955, 2804, 2528, 2368, 2367, 2340, 1987, 1985, 1938, 1835, 1799, 1796, 1794, 1780, 1775, 1534, 1493, 1477, 1474, 1467, 1434, 1413, 1287, 1262, 946, 934, 906, 458, 451, 438, 399, 390, 18]",100.11,77.0,0.5258170959245654,0.28384256613908754,553.9999999999999,3.0
"[6227, 5898, 5850, 5829, 5810, 5703, 5674, 5509, 5496, 5438, 5335, 5307, 5256, 5174, 5160, 5052, 4681, 4671, 4668, 4658, 4443, 4274, 4159, 3939, 3912, 3908, 3904, 3860, 3826, 3653, 3650, 3428, 3411, 3405, 3349, 3289, 2869, 2837, 2804, 2386, 2368, 2367, 2304, 2125, 2118, 2117, 1916, 1874, 1872, 1780, 1775, 1738, 1664, 1563, 1358, 1353, 1317, 1262, 883, 842, 671, 612, 604, 600, 564, 549, 258, 214, 213, 182]",86.2,70.0,0.5884695922172312,0.21690726103754565,392.9999999999999,3.0
"[6227, 6027, 5829, 5674, 5509, 5496, 5335, 5256, 5160, 4883, 4682, 4681, 4668, 4617, 4525, 4501, 4499, 4492, 4387, 4159, 4021, 3939, 3904, 3860, 3826, 3653, 3473, 3465, 3428, 3375, 3362, 3349, 2989, 2976, 2958, 2842, 2804, 2563, 2458, 2368, 2367, 2356, 2340, 1916, 1874, 1872, 1820, 1796, 1794, 1780, 1775, 1563, 1444, 1434, 1413, 1353, 1262, 946, 934, 883, 842, 564, 549, 431, 399, 213, 18]",88.6,66.99999999999999,0.533811373025093,0.21664788192443796,487.99999999999994,3.0
"[6034, 6027, 6021, 5981, 5943, 5910, 5690, 5565, 5509, 5507, 5506, 5448, 5409, 5185, 5170, 5067, 5019, 4997, 4983, 4965, 4867, 4671, 4668, 4535, 4503, 4496, 4492, 4491, 4454, 4451, 4381, 4159, 4002, 3904, 3903, 3898, 3712, 3653, 3616, 3516, 3473, 3465, 3464, 3428, 3424, 3394, 3385, 3375, 3350, 3213, 3074, 2974, 2958, 2955, 2875, 2496, 2468, 2449, 2435, 2369, 2368, 2367, 2364, 2346, 2192, 1848, 1462, 1410, 1380, 1095, 1047, 1025, 928, 927, 906, 865, 853, 401, 399, 310, 295, 196, 22]",101.96000000000001,83.0,0.5763103725037066,0.20444710617138462,484.0,3.0
"[5509, 5256, 4617, 2304, 1664, 1492, 258, 145]",10.85,7.999999999999995,0.8138611505954647,0.6014500134067017,62.00000000000005,4.0
"[5691, 3840, 0]",4.23,3.0000000000000018,0.8887994226578173,0.7559828392496105,23.00000000000007,5.0
"[6027, 5829, 5674, 5597, 5256, 5160, 4681, 4668, 4617, 4501, 4499, 4492, 4387, 4159, 3904, 3860, 3653, 3473, 3465, 3375, 3362, 3349, 2958, 2842, 2837, 2563, 2458, 2368, 2367, 2340, 1820, 1796, 1794, 1563, 1434, 1413, 906, 699, 671, 564, 549, 399, 18]",56.9,43.00000000000001,0.6159591978245326,0.33289399234475936,327.99999999999994,3.0
"[6227, 5995, 5983, 5856, 5829, 5508, 5376, 5335, 5275, 5233, 5128, 4997, 4978, 4970, 4965, 4944, 4924, 4883, 4681, 4668, 4499, 4492, 4401, 4387, 4329, 4219, 4159, 3860, 3835, 3826, 3653, 3473, 3362, 3349, 3319, 3151, 3087, 2958, 2863, 2842, 2837, 2804, 2674, 2563, 2340, 2304, 2283, 1852, 1820, 1796, 1794, 1775, 1563, 1459, 1374, 1355, 1338, 1262, 1249, 816, 740, 690, 671, 564, 549, 399, 394, 345, 325, 239, 238, 213, 18]",98.31,73.0,0.524352905524862,0.2014750094935721,602.0,3.0
"[6227, 6027, 5885, 5829, 5509, 5496, 5335, 5256, 4997, 4883, 4682, 4681, 4668, 4617, 4499, 4492, 4401, 4387, 4159, 3939, 3860, 3826, 3653, 3473, 3465, 3428, 3382, 3362, 3349, 3087, 2958, 2863, 2842, 2837, 2804, 2563, 2427, 2368, 2367, 2356, 2340, 1916, 1874, 1872, 1820, 1796, 1794, 1780, 1775, 1563, 1459, 1353, 1287, 1262, 883, 842, 816, 690, 671, 564, 549, 399, 213, 18]",84.46,64.0,0.5583475902420172,0.2255997168851681,476.0,3.0
"[6119, 5999, 5948, 5885, 5850, 5810, 5726, 5703, 5636, 5508, 5489, 5438, 5348, 5174, 5128, 4997, 4973, 4951, 4768, 4671, 4443, 4274, 4214, 3912, 3814, 3698, 3650, 3438, 3411, 3410, 3405, 3289, 3238, 2869, 2563, 2427, 2424, 2386, 2304, 2160, 2125, 2118, 2093, 2084, 1793, 1738, 1637, 1580, 1358, 1317, 629, 604, 600, 394, 384, 368, 258, 214, 182, 171, 168, 12]",71.87,62.0,0.6709562113147711,0.23376754606076133,286.0,3.0
