seed_set,spread,seed,communities,fairness,budget,time
"[6296, 6292, 6288, 6046, 5973, 5960, 5700, 5670, 5409, 5334, 5319, 5056, 4954, 4940, 4906, 4786, 4420, 4392, 4324, 4309, 4270, 3923, 3873, 3487, 3405, 3395, 3387, 3253, 3248, 2906, 2872, 2741, 2739, 2376, 2365, 2233, 2228, 2196, 1879, 1830, 1737, 1177, 1162, 853, 695, 675]",55.03999999999999,45.99999999999999,0.6732800896585478,0.27406928379132256,233.00000000000003,3.0
"[6296, 6292, 6290, 6288, 6198, 6046, 5754, 5670, 5409, 5389, 5351, 4906, 4871, 4392, 4147, 3895, 3873, 3487, 3387, 3386, 3368, 3364, 3305, 3253, 2872, 2811, 2741, 2739, 2724, 2342, 2233, 2196, 1830, 1596, 1177, 1162, 675, 593]",46.55,38.0,0.6824999085982129,0.3986313652949849,206.0,4.0
"[6296, 6292, 6290, 6086, 6046, 5973, 5960, 5700, 5670, 5491, 5409, 5351, 5319, 5056, 4954, 4940, 4906, 4786, 4737, 4420, 4392, 4324, 4309, 4270, 3923, 3873, 3487, 3439, 3405, 3395, 3387, 3253, 3248, 2906, 2872, 2741, 2739, 2376, 2365, 2233, 2228, 2196, 1906, 1905, 1879, 1830, 1737, 1177, 883, 853, 695, 675]",62.99,52.0,0.6414064750279549,0.25169791726216273,272.0,3.0
"[6296, 6292, 6290, 6288, 6271, 5866, 5801, 5628, 5403, 5389, 5335, 5211, 5199, 4906, 4897, 4871, 4786, 4392, 4327, 4270, 3873, 3786, 3728, 3693, 3685, 3660, 3364, 3305, 3253, 3182, 2839, 2767, 2739, 2280, 2278, 2247, 2218, 2196, 1830, 1747, 1280, 1162, 623, 106]",61.02,44.00000000000001,0.5935333187628862,0.39361386905016116,370.0,3.0
"[6290, 6288, 6271, 6040, 5866, 5801, 5783, 5628, 5389, 5335, 5237, 5211, 5199, 5008, 4906, 4786, 4485, 4392, 4327, 4270, 3786, 3693, 3685, 3660, 3472, 3305, 3253, 3182, 2950, 2767, 2739, 2455, 2280, 2278, 2247, 2218, 1830, 1747, 1410, 1408, 1280, 1162, 1048, 899, 623, 106]",65.3,45.99999999999999,0.5733272663688015,0.41165367370350947,415.0000000000001,3.0
"[6246, 6157, 5211, 4639, 3693, 3469, 3182, 2097, 1588, 1080, 623, 567, 542, 515, 133, 106]",24.27,16.0,0.6781298084765414,0.4911287373531179,176.99999999999994,4.0
"[6290, 6288, 6040, 5866, 5801, 5783, 5628, 5389, 5335, 5237, 5211, 5199, 5008, 4906, 4786, 4485, 4392, 4327, 4270, 3786, 3693, 3685, 3660, 3472, 3305, 3253, 3182, 2950, 2767, 2739, 2455, 2280, 2278, 2247, 2218, 1830, 1747, 1410, 1408, 1280, 1162, 1048, 899, 623, 106]",64.97,44.99999999999999,0.5715625954563257,0.4409802697879528,405.0,3.0
"[6078, 5763, 5256, 4485, 2950, 2052, 1575, 1162, 899]",11.59,8.999999999999996,0.8192046439198643,0.6098917304089391,53.0,4.0
"[6246, 5256, 5211, 4786, 4279, 3767, 3715, 3693, 3685, 3590, 3253, 3182, 2741, 2739, 2228, 2097, 2052, 1695, 1641, 1588, 1177, 1080, 623, 567, 328, 133, 106]",36.88,27.0,0.6657680681934007,0.43864509603060176,206.0,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5503, 5409, 5403, 5342, 5211, 4897, 4808, 4639, 4390, 4327, 4279, 3996, 3958, 3786, 3767, 3693, 3685, 3364, 3305, 3182, 2919, 2798, 2767, 2342, 2280, 2278, 2252, 2097, 1837, 1747, 1695, 1588, 1330, 1212, 1177, 1080, 817, 795, 623, 567, 542, 515, 413, 133, 106]",71.78,51.0,0.5416044161501626,0.2713250492460295,468.99999999999994,3.0
"[6296, 6151, 6040, 5681, 5658, 5008, 4871, 4786, 4270, 3895, 3617, 3590, 3472, 3345, 3253, 2873, 2741, 2739, 2455, 2233, 2228, 2196, 2097, 1809, 1302, 1280, 1177, 695, 529, 285]",40.42,30.000000000000004,0.6632677550486068,0.3964421218469836,222.99999999999994,3.0
"[6157, 5389, 4485, 3472, 3456, 3345, 2950, 1410, 1408, 1280, 899, 268, 194, 133]",22.1,14.0,0.7079002179925538,0.5763705167049119,161.00000000000006,4.0
"[6296, 6292, 6290, 6288, 6271, 6040, 5866, 5801, 5783, 5335, 5237, 5211, 5199, 4906, 4786, 4392, 4327, 4270, 3786, 3693, 3685, 3660, 3472, 3305, 3253, 3248, 3182, 2767, 2739, 2455, 2280, 2278, 2247, 2218, 2196, 1830, 1747, 1177, 1162, 1048, 623, 542, 106]",61.599999999999994,43.00000000000001,0.5579976115976453,0.4009814538515367,386.00000000000006,3.0
"[6157, 6040, 5917, 5403, 5389, 5008, 4485, 3472, 3456, 3345, 2950, 2455, 1410, 1408, 1302, 1280, 1177, 899, 795, 542, 515, 268, 133]",36.08,22.999999999999996,0.6437112143928116,0.48698369078809123,264.0,3.0
"[6246, 6070, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4739, 4573, 4571, 4521, 4485, 4390, 4327, 4279, 4052, 4009, 3996, 3958, 3786, 3767, 3693, 3685, 3539, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 3037, 3021, 2985, 2982, 2950, 2856, 2798, 2767, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1676, 1664, 1588, 1410, 1408, 1330, 1302, 1280, 1277, 1177, 1080, 991, 982, 933, 899, 817, 795, 623, 567, 457, 436, 415, 413, 395, 268, 133, 106]",124.16,91.0,0.4876861842785548,0.16762771057930337,805.0000000000001,3.0
"[6290, 6288, 6186, 6046, 6040, 6037, 6019, 5973, 5960, 5814, 5783, 5491, 5403, 5389, 5008, 4963, 4954, 4940, 4906, 4897, 4585, 4581, 4573, 4571, 4519, 4517, 4420, 4392, 4390, 4346, 4091, 4052, 4009, 3996, 3979, 3923, 3873, 3606, 3539, 3494, 3487, 3472, 3456, 3439, 3405, 3395, 3390, 3387, 3364, 3345, 3040, 3037, 3021, 2985, 2982, 2949, 2921, 2872, 2556, 2527, 2513, 2376, 2365, 2342, 2019, 2014, 1970, 1959, 1929, 1906, 1905, 1879, 1837, 1830, 1737, 1412, 1410, 1162, 991, 982, 934, 899, 883, 853, 502, 457, 436, 415, 414, 413, 305, 47]",118.8,92.0,0.5103558382040326,0.255014684512785,656.0,3.0
"[3280, 2950]",3.55,2.000000000000001,0.884342658333377,0.8325546111576977,24.999999999999964,4.0
"[6157, 6040, 5933, 5917, 5871, 5866, 5503, 5403, 5389, 5008, 4897, 4719, 4639, 4521, 4485, 4474, 4390, 4179, 4009, 3996, 3953, 3693, 3494, 3472, 3456, 3364, 3345, 3182, 2982, 2950, 2798, 2766, 2672, 2455, 2342, 2097, 1959, 1837, 1809, 1695, 1588, 1410, 1408, 1330, 1302, 1280, 1277, 1177, 933, 899, 890, 817, 795, 623, 542, 515, 415, 413, 268, 133]",86.02,60.00000000000001,0.5276472113212204,0.23439581750355132,560.0000000000001,3.0
"[6296, 5996, 5917, 5763, 5658, 5484, 5472, 5469, 5403, 5309, 5256, 5008, 4897, 4639, 4485, 4420, 3931, 3900, 3747, 3725, 3472, 3395, 3388, 3386, 2956, 2950, 2873, 2375, 2373, 2196, 1904, 1890, 1884, 1853, 1695, 1410, 1408, 1393, 1383, 1373, 1302, 1177, 1162, 899, 795, 675, 542, 358, 338, 130]",59.33,50.0,0.6604496888304437,0.31602422479346826,266.0,4.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5503, 5409, 5403, 5389, 5211, 5008, 4897, 4808, 4639, 4521, 4485, 4474, 4390, 4327, 4279, 3996, 3953, 3786, 3767, 3693, 3685, 3494, 3472, 3364, 3345, 3305, 3182, 2985, 2982, 2950, 2941, 2798, 2767, 2455, 2342, 2280, 2278, 2252, 2097, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1302, 1280, 1277, 1177, 1080, 933, 899, 890, 817, 795, 623, 567, 542, 515, 415, 413, 268, 133, 106]",101.47,71.0,0.48967244917443553,0.1561538212118253,674.0,3.0
"[6296, 6292, 6086, 6046, 5973, 5960, 5763, 5700, 5670, 5491, 5409, 5351, 5319, 5056, 4954, 4940, 4906, 4786, 4420, 4392, 4324, 4309, 4270, 3923, 3873, 3487, 3439, 3405, 3395, 3387, 3253, 3248, 2906, 2872, 2741, 2739, 2520, 2376, 2365, 2233, 2228, 2052, 1906, 1905, 1879, 1830, 1737, 1177, 899, 883, 853, 695, 675]",64.59,53.0,0.6348015047792751,0.2017829001727709,284.0,3.0
"[6151, 3590, 2785]",3.02,3.0000000000000018,0.996651092223154,0.7935340950211647,3.999999999999941,5.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5503, 5409, 5403, 5389, 5211, 5008, 4897, 4808, 4639, 4521, 4485, 4390, 4327, 4279, 4009, 3996, 3958, 3786, 3767, 3693, 3685, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 2985, 2982, 2950, 2798, 2767, 2455, 2447, 2342, 2280, 2278, 2252, 2097, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 933, 899, 817, 795, 623, 567, 542, 515, 415, 413, 268, 133, 106]",101.92,72.0,0.4845302156433029,0.14903549531938542,679.9999999999999,3.0
"[6290, 6288, 6257, 6040, 5960, 5783, 5389, 5008, 4940, 4815, 4739, 4485, 4420, 3472, 3395, 3387, 3345, 2950, 2455, 2376, 2365, 1664, 1410, 1162, 899]",33.24,25.0,0.6781372963334,0.499723640015737,176.00000000000009,3.0
"[6296, 6198, 4871, 4270, 4147, 3895, 3893, 3725, 3412, 2873, 2872, 2741, 2739, 2233, 2196, 1793, 1596, 1280, 1177]",22.16,19.000000000000004,0.808328791543594,0.5483429030437169,86.0,4.0
"[6290, 6288, 6040, 5814, 5783, 5658, 5389, 5008, 4989, 4788, 4639, 4521, 4485, 4279, 4009, 3996, 3893, 3747, 3494, 3472, 3253, 2985, 2982, 2950, 2741, 2739, 2455, 2344, 2097, 1964, 1959, 1695, 1410, 1408, 1280, 1177, 1162, 1048, 933, 899, 542, 436, 415, 413, 182, 130]",61.89,45.99999999999999,0.5877115845524037,0.3688911115829916,357.0,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4639, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3539, 3472, 3364, 3345, 3305, 3182, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2556, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1140, 1080, 991, 982, 933, 899, 890, 817, 795, 623, 567, 542, 515, 502, 488, 457, 436, 415, 413, 268, 133, 106]",136.52,99.0,0.4484394185995789,0.18019549816351044,897.0,3.0
[4737],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6290, 6288, 6257, 6040, 5960, 5783, 5389, 5008, 4940, 4815, 4739, 4420, 3472, 3395, 3387, 3345, 2950, 2376, 2365, 1676, 1664, 1162, 395]",29.85,22.999999999999996,0.7088848529906856,0.47333475035845085,152.0,4.0
"[6246, 6157, 6046, 6040, 6037, 6019, 5933, 5917, 5866, 5503, 5409, 5403, 5389, 5211, 4897, 4808, 4639, 4585, 4581, 4573, 4571, 4519, 4517, 4390, 4327, 4279, 4091, 4052, 4009, 3996, 3979, 3958, 3786, 3767, 3693, 3685, 3539, 3494, 3487, 3456, 3364, 3345, 3305, 3182, 3040, 3037, 3021, 2985, 2949, 2798, 2767, 2556, 2527, 2513, 2342, 2280, 2278, 2252, 2097, 2019, 2014, 1970, 1929, 1837, 1809, 1747, 1695, 1588, 1412, 1408, 1330, 1302, 1280, 1277, 1177, 1080, 991, 982, 934, 933, 883, 817, 795, 623, 567, 542, 515, 502, 457, 436, 415, 414, 413, 268, 133, 106]",132.33,96.0,0.46834294339636506,0.18300173101339434,873.0,3.0
"[6246, 6157, 6040, 5933, 5917, 5735, 5409, 5403, 5389, 5211, 5008, 4897, 4808, 4639, 4521, 4485, 4390, 4279, 4009, 3996, 3786, 3767, 3685, 3494, 3472, 3456, 3364, 3345, 2985, 2982, 2950, 2767, 2455, 2447, 2342, 2278, 2252, 2097, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1280, 1177, 1080, 933, 899, 817, 795, 567, 542, 415, 413, 268, 133]",84.87,60.00000000000001,0.5285944574214466,0.20933852749607196,542.0,3.0
"[6246, 6157, 6070, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4639, 4573, 4571, 4521, 4485, 4390, 4327, 4279, 4052, 4009, 3996, 3958, 3786, 3767, 3693, 3685, 3539, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 3021, 2985, 2982, 2950, 2798, 2767, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1277, 1177, 1080, 982, 933, 899, 817, 795, 623, 567, 542, 515, 457, 436, 415, 413, 268, 133, 106]",119.7,85.0,0.47765032691784537,0.19283757687711378,793.0,3.0
"[6290, 6288, 6040, 5866, 5801, 5783, 5503, 5389, 5335, 5211, 5199, 5008, 4906, 4786, 4485, 4392, 4327, 4270, 4038, 3958, 3786, 3693, 3685, 3660, 3472, 3305, 3253, 3182, 2950, 2919, 2798, 2767, 2739, 2455, 2280, 2278, 2247, 2218, 1830, 1747, 1410, 1408, 1280, 1162, 1048, 899, 623, 106]",69.5,48.0,0.5578709944653708,0.4087242213616238,440.00000000000006,3.0
"[5256, 4935, 3590, 2950, 2589, 2052, 1664]",9.12,7.000000000000005,0.8405912562077771,0.6624874279218979,42.00000000000005,4.0
"[6296, 6292, 6290, 6288, 6246, 6040, 5973, 5814, 5783, 5658, 5472, 5469, 5310, 5211, 5008, 4788, 4737, 4639, 4521, 4408, 4279, 3996, 3931, 3895, 3893, 3886, 3786, 3747, 3685, 3472, 3456, 3417, 3390, 3253, 2985, 2872, 2767, 2741, 2739, 2455, 2278, 2196, 2097, 1959, 1890, 1747, 1737, 1695, 1588, 1177, 1077, 1048, 933, 542, 515, 415, 413, 182]",75.25,58.00000000000001,0.585184286877619,0.3031416419697691,376.0000000000001,3.0
"[6296, 6292, 6290, 6086, 6046, 5973, 5960, 5700, 5670, 5503, 5472, 5469, 5409, 5351, 5334, 5319, 5056, 4954, 4906, 4786, 4737, 4474, 4420, 4392, 4324, 4309, 4270, 3953, 3931, 3923, 3895, 3893, 3873, 3487, 3417, 3406, 3396, 3395, 3387, 3386, 3253, 3248, 2941, 2873, 2872, 2741, 2739, 2365, 2233, 2228, 2196, 1904, 1890, 1830, 1757, 1737, 1393, 1383, 1363, 1351, 1335, 1177, 890, 842, 695, 675]",79.89,66.0,0.6032644571434707,0.22432482490058603,360.00000000000006,3.0
"[5973, 5960, 5700, 5670, 5658, 5409, 5334, 5319, 5056, 4940, 4906, 4788, 4786, 4639, 4452, 4420, 4392, 4309, 4270, 3923, 3873, 3747, 3487, 3405, 3395, 3387, 3364, 3253, 3248, 2872, 2741, 2739, 2376, 2233, 2228, 2097, 1879, 1830, 1695, 1280, 1177, 1048, 853, 695, 675, 542, 305, 130]",60.08,48.0,0.6236402826926898,0.26165527407169165,299.0,3.0
"[5973, 5960, 5700, 5670, 5658, 5491, 5409, 5351, 5334, 5319, 5056, 4954, 4940, 4906, 4788, 4786, 4639, 4485, 4420, 4392, 4324, 4309, 4270, 3923, 3873, 3747, 3405, 3395, 3387, 3364, 3253, 3248, 2950, 2906, 2872, 2741, 2739, 2503, 2376, 2365, 2233, 2228, 2097, 1906, 1905, 1879, 1830, 1695, 1356, 1177, 1162, 883, 853, 695, 675, 542, 305]",71.98,57.00000000000001,0.6002537094487386,0.2696891972149985,340.99999999999994,3.0
"[6157, 5760, 5389, 5008, 4485, 4403, 3472, 3456, 3345, 2950, 2839, 2712, 2455, 1809, 1425, 1408, 1302, 1280, 1177, 899, 527, 515, 268, 133]",36.82,24.0,0.6297628607245125,0.37877624360284523,276.99999999999994,3.0
"[6296, 6292, 6290, 6288, 6040, 5814, 5783, 5389, 5310, 5008, 4871, 4788, 4639, 4521, 4408, 4279, 3996, 3895, 3893, 3747, 3472, 3253, 2985, 2872, 2741, 2739, 2455, 2196, 2097, 1959, 1695, 1588, 1177, 1162, 1077, 1048, 933, 542, 415, 413, 182]",54.10999999999999,41.0,0.6183245166954797,0.3703591733653462,274.00000000000006,3.0
"[6246, 6070, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5067, 5061, 5008, 4897, 4808, 4573, 4571, 4521, 4485, 4390, 4327, 4279, 4238, 4052, 4009, 3996, 3992, 3958, 3786, 3767, 3693, 3685, 3539, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 3021, 2985, 2982, 2950, 2798, 2767, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1443, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 982, 933, 817, 795, 623, 567, 515, 457, 436, 415, 413, 268, 133, 106]",119.31,86.0,0.4863315343110687,0.16606230146327217,772.9999999999999,2.0
"[6290, 6157, 5780, 5389, 4485, 4242, 3725, 3472, 3456, 3345, 2950, 2196, 1809, 1410, 1408, 1280, 1171, 899, 515, 271, 268]",30.279999999999998,20.999999999999996,0.6994285420384984,0.4672952069763482,194.00000000000003,3.0
"[6157, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4639, 4521, 4485, 4474, 4390, 4327, 4279, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3494, 3472, 3364, 3345, 3305, 3182, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2486, 2455, 2414, 2342, 2280, 2278, 2252, 2097, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 933, 899, 890, 817, 795, 623, 567, 542, 515, 457, 436, 415, 413, 268, 133, 106]",116.14000000000001,81.0,0.47727932022487607,0.16124533632232596,783.0,3.0
"[6290, 6288, 6246, 6157, 6040, 5933, 5917, 5866, 5503, 5409, 5403, 5389, 5211, 5008, 4897, 4871, 4808, 4639, 4521, 4474, 4390, 4327, 4279, 3996, 3953, 3786, 3767, 3693, 3685, 3494, 3364, 3345, 3305, 3182, 2985, 2982, 2941, 2798, 2767, 2455, 2342, 2280, 2278, 2252, 2097, 1959, 1837, 1809, 1747, 1695, 1588, 1302, 1277, 1177, 1162, 1080, 933, 890, 817, 795, 623, 567, 542, 415, 413, 106]",93.2,66.0,0.5010733923864068,0.22247558824142089,591.0,3.0
"[6290, 6288, 6257, 6040, 5960, 5783, 5389, 5008, 4940, 4871, 4815, 4485, 4420, 3472, 3395, 3387, 2950, 2455, 2376, 2365, 1998, 1162]",29.890000000000004,21.999999999999996,0.6884635464353961,0.5262862716810583,156.99999999999994,3.0
"[3456, 1408, 1280, 515, 133]",7.33,5.0000000000000036,0.8155890502668366,0.6865645173242642,53.0,4.0
"[6296, 6292, 6290, 6288, 6040, 5801, 5783, 5199, 4906, 4786, 4392, 4270, 3786, 3660, 3472, 3253, 3248, 2767, 2739, 2455, 2247, 2196, 1830, 1177, 1162, 1048, 542]",35.89,27.0,0.6665195108219758,0.46873252460856085,186.0,4.0
"[6296, 5973, 5960, 5917, 5892, 5763, 5700, 5658, 5491, 5403, 5351, 5334, 5319, 5256, 5056, 5008, 4954, 4940, 4897, 4639, 4485, 4420, 4324, 4309, 3923, 3725, 3472, 3405, 3395, 3387, 3253, 2956, 2950, 2906, 2872, 2741, 2503, 2376, 2365, 2196, 1906, 1905, 1879, 1695, 1410, 1408, 1356, 1177, 1162, 899, 883, 853, 795, 695, 542, 130]",68.5,56.00000000000001,0.6257671573815535,0.32679612397669877,302.99999999999994,3.0
"[6296, 6292, 6290, 6288, 5960, 5700, 5472, 5469, 5409, 5334, 5319, 4940, 4786, 4737, 4420, 4392, 4309, 4270, 3923, 3873, 3725, 3405, 3395, 3387, 3253, 3248, 2872, 2741, 2739, 2376, 2365, 2233, 2228, 1890, 1830, 1737, 1177, 1044, 695, 675, 515, 305]",51.18,42.0,0.66627956359803,0.3119355690334942,221.99999999999991,4.0
"[6246, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5256, 5008, 4897, 4808, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3715, 3693, 3590, 3539, 3472, 3364, 3345, 3305, 3182, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2556, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2052, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1410, 1408, 1302, 1280, 1277, 1177, 1157, 1140, 991, 982, 933, 899, 890, 817, 795, 623, 502, 488, 457, 436, 415, 413, 268, 133, 106]",125.34999999999998,93.0,0.4854411932837581,0.22023674614401312,794.0,3.0
"[6290, 6288, 6246, 6151, 6070, 6037, 5973, 5962, 5814, 5558, 5472, 5469, 5389, 5310, 5211, 5061, 5008, 4954, 4871, 4788, 4521, 4485, 4408, 4279, 4009, 3931, 3895, 3893, 3786, 3747, 3685, 3539, 3494, 3472, 3456, 3417, 3390, 3345, 3253, 3021, 2985, 2982, 2950, 2872, 2767, 2741, 2739, 2513, 2486, 2344, 2317, 2097, 1976, 1964, 1959, 1929, 1890, 1809, 1747, 1737, 1588, 1410, 1408, 1388, 1302, 1280, 933, 899, 457, 415, 268, 182, 106]",96.09,73.0,0.5498543673582736,0.3037075735701902,545.0,3.0
"[6290, 6288, 6070, 6040, 5973, 5962, 5814, 5783, 5658, 5558, 5389, 5310, 5061, 5008, 4788, 4639, 4521, 4485, 4408, 4279, 4009, 3996, 3938, 3895, 3893, 3786, 3747, 3539, 3494, 3472, 3417, 3390, 3253, 3021, 2982, 2950, 2872, 2767, 2741, 2739, 2513, 2455, 2344, 2097, 1976, 1964, 1959, 1747, 1737, 1695, 1588, 1410, 1177, 1162, 1048, 933, 542, 457, 415, 413, 182]",79.32,61.0,0.5853046037763082,0.33890372109607925,431.0,3.0
"[6246, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5256, 5211, 5061, 5008, 4897, 4808, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3715, 3693, 3685, 3590, 3539, 3472, 3364, 3345, 3305, 3182, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2556, 2527, 2513, 2486, 2455, 2414, 2342, 2280, 2278, 2252, 2052, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1410, 1408, 1302, 1280, 1277, 1177, 1140, 1080, 991, 982, 933, 899, 890, 817, 795, 623, 502, 488, 457, 436, 415, 413, 268, 133, 106]",131.41,97.0,0.4882400885865458,0.22291865925648857,833.0,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4639, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4327, 4279, 4052, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3539, 3494, 3472, 3364, 3345, 3305, 3182, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 991, 982, 933, 899, 890, 817, 795, 623, 567, 542, 515, 488, 457, 436, 415, 413, 268, 133, 106]",131.9,95.0,0.4526193189732032,0.17688345597717992,871.9999999999999,3.0
"[6290, 6157, 6151, 6046, 6040, 6037, 6019, 5973, 5960, 5801, 5780, 5491, 5403, 5389, 4963, 4954, 4940, 4906, 4897, 4786, 4420, 4392, 4364, 4327, 4242, 3996, 3979, 3923, 3873, 3786, 3779, 3487, 3456, 3439, 3405, 3395, 3387, 3364, 3345, 3340, 2949, 2921, 2906, 2872, 2767, 2376, 2365, 2358, 2247, 2218, 1929, 1906, 1905, 1879, 1830, 1799, 1747, 1678, 1412, 1280, 1171, 883, 853, 415, 414, 413, 305, 271, 268, 133]",96.54,70.0,0.517978839911628,0.29496790721509836,598.0,3.0
"[6296, 6292, 6288, 6046, 6040, 6037, 6019, 5973, 5960, 5670, 5491, 5409, 5008, 4963, 4954, 4940, 4906, 4786, 4585, 4581, 4573, 4571, 4519, 4517, 4420, 4392, 4319, 4270, 4091, 4052, 4009, 3996, 3979, 3923, 3873, 3539, 3494, 3487, 3472, 3456, 3439, 3405, 3395, 3390, 3387, 3253, 3248, 3040, 3037, 3021, 2985, 2982, 2949, 2921, 2872, 2741, 2739, 2556, 2527, 2513, 2376, 2365, 2233, 2228, 2196, 2019, 2014, 1970, 1959, 1929, 1906, 1905, 1879, 1830, 1412, 1177, 1162, 991, 982, 934, 883, 853, 695, 675, 502, 457, 436, 415, 414, 413]",115.22,90.0,0.5224391869828918,0.2132547901357107,623.0,3.0
"[6246, 6040, 5933, 5917, 5866, 5503, 5409, 5403, 5389, 5211, 5008, 4897, 4808, 4585, 4581, 4573, 4571, 4485, 4390, 4327, 4279, 4238, 4091, 4009, 3996, 3992, 3958, 3786, 3767, 3693, 3685, 3494, 3472, 3456, 3364, 3345, 3305, 3182, 3170, 3040, 3037, 2985, 2982, 2950, 2798, 2767, 2550, 2527, 2455, 2342, 2280, 2278, 2252, 2014, 1959, 1837, 1809, 1747, 1443, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 991, 933, 817, 795, 623, 567, 515, 502, 488, 415, 413, 268, 133, 106]",111.17999999999999,80.0,0.49592891619901436,0.19042099582217398,701.0,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5558, 5503, 5409, 5403, 5389, 5211, 5061, 5008, 4897, 4808, 4639, 4585, 4581, 4573, 4571, 4521, 4485, 4474, 4390, 4327, 4279, 4091, 4052, 4009, 3996, 3953, 3786, 3767, 3693, 3685, 3539, 3494, 3472, 3364, 3345, 3305, 3182, 3040, 3037, 3021, 2985, 2982, 2950, 2941, 2798, 2767, 2556, 2527, 2513, 2486, 2455, 2342, 2280, 2278, 2252, 2097, 2019, 2014, 1976, 1964, 1959, 1837, 1809, 1747, 1695, 1588, 1410, 1408, 1302, 1280, 1277, 1177, 1080, 991, 982, 933, 899, 817, 795, 623, 567, 542, 515, 502, 488, 457, 436, 415, 413, 268, 133, 106]",134.99,98.0,0.45662580288627674,0.17664847504432357,878.0000000000001,3.0
"[6246, 6157, 6040, 5933, 5917, 5866, 5503, 5409, 5403, 5389, 5241, 5211, 5008, 4988, 4897, 4808, 4639, 4521, 4390, 4327, 4279, 4009, 3996, 3958, 3888, 3786, 3767, 3693, 3685, 3494, 3472, 3364, 3345, 3305, 3182, 2985, 2798, 2767, 2455, 2342, 2280, 2278, 2252, 2097, 1959, 1809, 1747, 1695, 1641, 1588, 1302, 1277, 1177, 1080, 933, 817, 795, 623, 567, 542, 515, 415, 413, 106]",93.11,64.0,0.48824964528115067,0.211693428775394,644.0,3.0
