seed_set,spread,seed,communities,fairness,budget,time
"[6152, 6086, 6051, 6045, 6038, 5933, 5916, 5909, 5891, 5639, 5629, 5601, 5572, 5540, 5526, 5518, 5490, 5423, 5407, 5391, 5385, 4952, 4900, 4891, 4859, 4639, 4592, 4566, 4542, 4528, 4491, 4383, 4150, 4089, 4057, 4051, 4045, 4029, 3995, 3885, 3505, 3499, 3473, 3038, 3037, 3005, 2992, 2982, 2867, 2860, 2855, 2841, 2824, 2809, 2646, 2494, 2450, 2435, 2395, 2341, 2335, 2324, 2315, 2282, 2056, 2033, 2004, 1938, 1891, 1804, 1792, 1737, 1678, 1591, 1586, 1568, 1448, 1344, 1316, 1311, 1208, 1020, 1014, 1008, 981, 865, 805, 799, 796, 650, 503, 478, 279, 275]",120.92,94.0,0.47986071201379876,0.15344908912200905,663.0,3.0
"[6284, 6039, 5999, 5938, 5909, 5907, 5632, 5526, 5518, 5457, 5406, 5400, 5350, 5332, 4959, 4889, 4880, 4859, 4839, 4635, 4509, 4496, 4476, 4460, 4395, 4383, 4374, 4249, 4130, 4110, 3995, 3966, 3614, 3473, 3397, 3353, 3339, 3333, 3092, 2962, 2961, 2959, 2958, 2955, 2903, 2809, 2453, 2450, 2427, 2417, 2409, 2282, 1938, 1932, 1927, 1917, 1914, 1872, 1804, 1334, 1311, 1301, 1285, 1243, 921, 892, 781, 357, 231, 13]",91.88,70.0,0.5424256832615478,0.25374844404728136,491.0,3.0
"[5938, 5778, 5406, 5400, 5332, 5264, 4889, 4635, 4509, 4383, 4254, 4247, 4239, 3614, 3473, 3397, 3082, 2809, 2383, 2322, 2282, 1806, 1311, 1290, 777, 231]",36.47,26.0,0.6548429488480104,0.44074367661634006,225.0,3.0
"[6144, 6043, 6038, 6026, 5933, 5916, 5909, 5907, 5891, 5520, 5518, 5504, 5423, 5407, 5400, 5391, 5385, 5016, 4998, 4992, 4963, 4952, 4900, 4891, 4889, 4880, 4624, 4383, 4125, 3953, 3885, 3861, 3715, 3473, 3466, 3462, 3456, 2999, 2959, 2867, 2860, 2855, 2841, 2831, 2824, 2576, 2453, 2450, 2449, 2435, 2395, 2341, 2335, 2324, 2315, 1938, 1891, 1804, 1792, 1391, 1386, 1344, 1316, 1311, 1289, 1029, 876, 865, 805, 799, 796, 531, 525, 403, 279, 275, 25]",97.51,77.0,0.5867624949781294,0.25604672979238274,497.0,3.0
"[6231, 6162, 6105, 5937, 5909, 5778, 5762, 5748, 5730, 5425, 5400, 5264, 5233, 5221, 5199, 5193, 4900, 4627, 4603, 4383, 4298, 4274, 4247, 4239, 4205, 4179, 4120, 3952, 3815, 3685, 3670, 3634, 3614, 3543, 3237, 3199, 3155, 2661, 2383, 2322, 2302, 2207, 2172, 2169, 2138, 1806, 1767, 1743, 1330, 1311, 1290, 1129, 1008, 595, 573, 97]",69.15,56.00000000000001,0.6223885960776135,0.24848527714231894,337.0,3.0
"[6186, 6162, 6105, 6086, 6082, 6064, 6062, 6045, 6039, 6038, 6036, 5933, 5924, 5792, 5652, 5601, 5600, 5540, 5538, 5526, 5520, 5518, 5024, 5021, 4784, 4770, 4753, 4566, 4561, 4509, 4496, 4373, 4372, 4259, 4148, 4055, 4051, 4045, 4029, 4017, 3995, 3982, 3732, 3634, 3608, 3505, 3499, 3491, 3223, 3118, 3092, 3038, 3037, 3005, 3004, 2992, 2987, 2985, 2973, 2962, 2961, 2860, 2855, 2840, 2598, 2496, 2478, 2453, 2450, 2449, 2341, 2011, 2004, 1938, 1716, 1488, 1446, 1429, 1305, 1301, 1171, 1008, 981, 931, 921, 478, 472, 53]",109.53,88.0,0.5488101107964959,0.13528638746478583,578.0,3.0
"[6284, 6281, 6157, 6086, 6082, 6064, 6045, 6039, 6038, 6036, 5937, 5909, 5860, 5540, 5538, 5526, 5518, 5504, 5425, 5266, 5143, 5021, 4998, 4907, 4881, 4738, 4561, 4509, 4496, 4491, 4353, 4298, 4274, 4247, 4051, 4045, 4029, 3995, 3952, 3815, 3598, 3491, 3465, 3462, 3353, 3237, 3005, 3004, 2992, 2987, 2985, 2980, 2973, 2962, 2688, 2496, 2453, 2449, 2383, 2219, 2207, 1938, 1932, 1923, 1767, 1743, 1488, 1446, 1429, 1330, 1298, 921, 810, 791, 685, 644, 531, 297]",93.39,78.0,0.5939849204517972,0.2488557538249343,445.9999999999999,3.0
"[6164, 6147, 5909, 5764, 5632, 5420, 5132, 4994, 4247, 3730, 3459, 3225, 3224, 3207, 3205, 2959, 2326, 2324, 772, 400, 275, 13]",24.02,21.999999999999996,0.8458240863478594,0.49358647007472234,71.99999999999999,4.0
"[6144, 6111, 6063, 5860, 5765, 5400, 5358, 5298, 5294, 5170, 4900, 4891, 4727, 4527, 4383, 4298, 4220, 4205, 4130, 3952, 3815, 3715, 3237, 3188, 2952, 2848, 2787, 2756, 2667, 2576, 2308, 2207, 2112, 1767, 1460, 1311, 1289, 1263, 1008, 796, 685, 562, 525, 289, 279, 123, 54, 48]",61.25,48.0,0.6214516290981718,0.28992638093926015,319.0,3.0
"[6243, 5125, 4738, 2435, 2056, 1792]",8.32,6.000000000000004,0.8227455441269298,0.6516437164624,49.99999999999993,4.0
"[6039, 5999, 5938, 5909, 5907, 5778, 5526, 5518, 5457, 5406, 5400, 5332, 5264, 4959, 4889, 4880, 4839, 4645, 4635, 4509, 4496, 4476, 4460, 4395, 4383, 4249, 4247, 4239, 3473, 3397, 3092, 3082, 2962, 2961, 2959, 2958, 2955, 2903, 2809, 2453, 2450, 2417, 2409, 2322, 2282, 1938, 1932, 1872, 1806, 1804, 1443, 1311, 1290, 1243, 921, 781, 777, 357, 231]",80.27,59.00000000000001,0.5556786544532053,0.32702947780362446,442.0000000000001,3.0
"[6231, 6184, 6157, 6124, 6105, 5937, 5860, 5730, 5425, 5294, 5233, 5221, 5193, 4907, 4738, 4491, 4374, 4298, 4274, 4205, 4179, 4130, 3995, 3952, 3815, 3685, 3670, 3634, 3598, 3353, 3237, 3155, 2992, 2661, 2383, 2219, 2169, 2138, 2112, 1767, 1743, 1552, 1330, 1298, 1008, 810, 595, 573, 297, 97]",61.42,50.0,0.6378684096727875,0.3645138425435037,313.00000000000006,3.0
"[6231, 6162, 6105, 5937, 5909, 5778, 5748, 5730, 5425, 5400, 5264, 5233, 5221, 5199, 5193, 4900, 4627, 4603, 4383, 4298, 4274, 4247, 4239, 4205, 4179, 3952, 3815, 3685, 3670, 3634, 3614, 3543, 3237, 3155, 2661, 2445, 2383, 2322, 2207, 2172, 2169, 2138, 1806, 1767, 1743, 1330, 1311, 1290, 1129, 1008, 777, 595, 573, 97]",67.1,54.0,0.6364603842945076,0.3177946755365376,327.99999999999994,3.0
"[6231, 6162, 6105, 5937, 5909, 5778, 5762, 5730, 5425, 5400, 5299, 5264, 5199, 5193, 4900, 4627, 4383, 4298, 4274, 4247, 4239, 4179, 4120, 3670, 3634, 3614, 3543, 3237, 3155, 2383, 2322, 2207, 2138, 1806, 1743, 1330, 1311, 1290, 595, 573, 97]",51.35,41.0,0.6848395268697248,0.29702658305061513,240.00000000000003,3.0
"[5933, 5778, 5407, 5400, 5294, 4900, 4738, 4657, 4627, 4515, 4509, 4383, 4353, 4247, 4156, 4152, 3885, 3614, 3333, 3237, 2958, 2860, 2855, 2627, 2341, 2232, 2207, 1927, 1720, 1598, 1316, 1311, 860, 805, 799, 777, 685, 650, 184, 141]",47.37,40.0,0.703491619096297,0.36429566971690397,201.00000000000006,4.0
"[6144, 5999, 5933, 5916, 5909, 5907, 5891, 5423, 5407, 5400, 5391, 5385, 4963, 4952, 4900, 4891, 4889, 4880, 4839, 4624, 4476, 4460, 4383, 4125, 3885, 3861, 3715, 2867, 2860, 2855, 2841, 2831, 2824, 2576, 2417, 2409, 2395, 2341, 2335, 2324, 2315, 2282, 1938, 1932, 1891, 1804, 1792, 1386, 1344, 1316, 1311, 1289, 1029, 876, 865, 805, 799, 531, 525, 279, 275, 25]",75.41,62.0,0.6477410436205698,0.2075612405904539,340.99999999999994,3.0
"[6284, 6281, 6157, 6045, 6039, 6038, 6036, 5937, 5909, 5860, 5538, 5526, 5518, 5504, 5425, 5358, 5266, 5143, 5021, 4998, 4907, 4881, 4859, 4738, 4509, 4496, 4491, 4353, 4298, 4274, 4247, 3995, 3938, 3936, 3815, 3598, 3491, 3465, 3462, 3353, 3237, 2973, 2962, 2961, 2688, 2453, 2449, 2383, 2219, 2207, 1938, 1932, 1923, 1767, 1743, 1429, 1330, 1298, 921, 810, 791, 685, 644, 531, 297]",78.76,65.0,0.615415807593167,0.2715950198980984,360.00000000000006,3.0
"[6281, 6184, 5999, 5997, 5936, 5763, 5518, 5427, 5425, 5424, 5298, 5151, 4978, 4969, 4935, 4907, 4859, 4839, 4738, 4476, 4460, 4423, 4374, 4353, 4130, 3966, 3946, 3561, 3456, 3446, 3429, 3425, 3410, 3353, 3333, 3123, 2917, 2907, 2878, 2741, 2427, 2417, 2409, 2361, 2348, 2307, 2282, 1938, 1932, 1920, 1917, 1914, 1891, 1377, 1342, 1301, 1298, 1285, 865, 851, 844, 594, 563, 336, 331]",77.91,65.0,0.6374299967069408,0.30230181938788225,352.0,3.0
"[6113, 6098, 6086, 6062, 6051, 6045, 6038, 5826, 5778, 5572, 5540, 5526, 5518, 5407, 5400, 5128, 5125, 4923, 4900, 4784, 4770, 4738, 4627, 4566, 4561, 4542, 4528, 4515, 4509, 4491, 4383, 4259, 4247, 4148, 4057, 4051, 4045, 4029, 4017, 3995, 3614, 3535, 3505, 3499, 3473, 3409, 3255, 3253, 3237, 3037, 3018, 3005, 2992, 2982, 2958, 2855, 2759, 2494, 2478, 2450, 2435, 2341, 2240, 2231, 2228, 2207, 2056, 2004, 1938, 1792, 1716, 1503, 1448, 1316, 1311, 1207, 981, 931, 805, 799, 777, 478, 383, 321, 310, 53]",114.32,86.0,0.4884150233557263,0.2526767845921012,676.0,3.0
"[6284, 6281, 6157, 6036, 5937, 5909, 5860, 5518, 5504, 5425, 5266, 5170, 5143, 4998, 4907, 4881, 4738, 4496, 4491, 4353, 4298, 4274, 4247, 3952, 3815, 3598, 3465, 3462, 3353, 3237, 2962, 2688, 2449, 2383, 2219, 2207, 1938, 1932, 1923, 1767, 1743, 1330, 1298, 810, 791, 685, 644, 531]",58.95,48.0,0.6733052100430373,0.35498747856379587,278.0,3.0
"[5838, 5833, 5778, 5518, 5453, 5441, 5400, 5128, 5125, 4900, 4738, 4675, 4657, 4627, 4429, 4424, 4383, 4247, 4156, 4152, 3778, 3614, 3276, 3237, 2961, 2959, 2958, 2485, 2450, 2435, 2249, 2232, 2207, 2056, 1932, 1792, 1725, 1720, 1598, 1311, 1245, 1224, 1093, 841, 777, 685, 85]",57.910000000000004,47.0,0.661410359490073,0.39756706977538214,267.00000000000006,3.0
"[6184, 6144, 5999, 5518, 5457, 5400, 5332, 4959, 4907, 4900, 4891, 4859, 4839, 4496, 4476, 4460, 4383, 4148, 4130, 4017, 3966, 3878, 3715, 3473, 3397, 3255, 3253, 3237, 2962, 2952, 2903, 2848, 2809, 2576, 2453, 2427, 2417, 2409, 2335, 2308, 2282, 2231, 2228, 2207, 1965, 1938, 1932, 1917, 1914, 1872, 1716, 1611, 1580, 1334, 1311, 1289, 1243, 1207, 805, 799, 796, 553, 525, 357, 310, 289, 279, 231, 53]",94.57,69.0,0.5062858618412257,0.2361493027902446,546.0,3.0
"[6284, 6039, 5999, 5909, 5907, 5526, 5518, 5457, 5406, 5400, 5332, 5140, 4959, 4889, 4880, 4859, 4839, 4755, 4635, 4509, 4496, 4476, 4460, 4395, 4383, 4374, 4249, 4130, 4110, 3995, 3966, 3614, 3473, 3397, 3353, 3339, 3092, 3039, 2962, 2961, 2959, 2958, 2955, 2903, 2809, 2453, 2450, 2427, 2417, 2409, 2282, 2051, 1938, 1932, 1927, 1917, 1914, 1872, 1804, 1334, 1311, 1301, 1243, 921, 892, 781, 357, 231]",89.72,68.0,0.522164440662069,0.2926113248099069,487.99999999999994,3.0
"[6113, 6086, 6051, 6045, 6038, 5997, 5933, 5778, 5572, 5540, 5526, 5518, 5407, 5400, 5294, 5128, 5125, 4994, 4978, 4969, 4900, 4738, 4657, 4627, 4566, 4542, 4528, 4515, 4509, 4491, 4383, 4247, 4152, 4057, 4051, 4045, 4029, 3995, 3966, 3946, 3885, 3614, 3505, 3499, 3473, 3456, 3429, 3425, 3237, 3038, 3037, 3005, 2992, 2982, 2958, 2917, 2860, 2855, 2494, 2450, 2427, 2341, 2232, 2207, 2056, 2004, 1938, 1920, 1914, 1891, 1792, 1720, 1503, 1448, 1377, 1316, 1311, 981, 865, 805, 799, 777, 685, 478]",108.94,84.0,0.5003381915859095,0.22694969925978348,588.0000000000001,3.0
"[6144, 6026, 5933, 5916, 5909, 5907, 5891, 5520, 5518, 5504, 5423, 5407, 5400, 5391, 5385, 4998, 4992, 4963, 4952, 4900, 4891, 4889, 4880, 4624, 4383, 4125, 3953, 3885, 3861, 3715, 3473, 3466, 3462, 3456, 2959, 2867, 2860, 2855, 2841, 2831, 2824, 2576, 2450, 2449, 2435, 2395, 2341, 2335, 2324, 2315, 1891, 1804, 1792, 1391, 1386, 1344, 1316, 1311, 1289, 1029, 876, 865, 805, 799, 796, 531, 525, 279, 275, 25]",90.41,70.0,0.5926463919803232,0.25569199813500176,465.0,3.0
"[6287, 6284, 6164, 5762, 5420, 5267, 4364, 4247, 4110, 3718, 3225, 3224, 3073, 2563, 2435, 2326, 2308, 1804, 903, 641, 268, 13]",24.910000000000004,21.999999999999996,0.8003535816107523,0.46644719707116233,90.99999999999996,4.0
"[6147, 6105, 6086, 6082, 6064, 6045, 6039, 6038, 6036, 5937, 5909, 5860, 5764, 5632, 5601, 5600, 5540, 5538, 5526, 5518, 5504, 5425, 5132, 5021, 4998, 4994, 4907, 4881, 4566, 4561, 4509, 4496, 4491, 4353, 4298, 4274, 4055, 4051, 4045, 4029, 3995, 3952, 3815, 3491, 3465, 3462, 3459, 3353, 3237, 3207, 3205, 3038, 3037, 3005, 3004, 2992, 2987, 2985, 2973, 2962, 2961, 2959, 2920, 2496, 2453, 2449, 2383, 2219, 2207, 2011, 2004, 1938, 1932, 1923, 1767, 1743, 1488, 1446, 1429, 1330, 1298, 1008, 981, 921, 810, 791, 772, 685, 478, 472, 297, 13]",110.84,92.0,0.5893907556470362,0.19174028281204436,537.0,3.0
"[5933, 5778, 5407, 5400, 5294, 5128, 5125, 4900, 4738, 4657, 4627, 4515, 4509, 4383, 4247, 4156, 4152, 3885, 3614, 3237, 2958, 2860, 2855, 2435, 2341, 2232, 2207, 2056, 1792, 1720, 1598, 1316, 1311, 805, 799, 777, 685, 497, 184]",46.68,39.0,0.6918219444519532,0.3279406572008732,207.00000000000003,4.0
"[6284, 6231, 6184, 6086, 6082, 6039, 6038, 6036, 6015, 5937, 5860, 5730, 5629, 5601, 5540, 5538, 5526, 5425, 5221, 5199, 5193, 4987, 4973, 4907, 4592, 4566, 4561, 4509, 4496, 4298, 4274, 4247, 4224, 4179, 4130, 4089, 4055, 4051, 4045, 4029, 3972, 3969, 3670, 3634, 3583, 3491, 3353, 3237, 3155, 3038, 3037, 3005, 2973, 2962, 2961, 2952, 2916, 2688, 2661, 2453, 2450, 2424, 2383, 2219, 2207, 2138, 2033, 2011, 2004, 1964, 1938, 1932, 1907, 1743, 1488, 1330, 1041, 1020, 1014, 1008, 981, 921, 894, 810, 685, 644, 595, 573, 478, 472, 382, 297, 97]",115.90000000000002,93.0,0.5474233279706061,0.2556562779311079,635.0,3.0
"[5933, 5909, 5846, 5790, 5778, 5518, 5509, 5504, 5400, 5125, 4998, 4992, 4900, 4821, 4754, 4738, 4627, 4383, 4361, 4282, 4281, 4247, 3885, 3727, 3462, 3456, 3349, 3266, 2955, 2952, 2826, 2435, 2383, 2324, 2056, 1932, 1877, 1856, 1792, 1743, 1311, 1192, 342, 279, 275]",59.03,44.99999999999999,0.6234821900730867,0.25095265938434674,318.0,3.0
"[6284, 6231, 6184, 5999, 5937, 5933, 5860, 5730, 5425, 5423, 5221, 5199, 5193, 4973, 4963, 4952, 4907, 4839, 4476, 4460, 4298, 4274, 4247, 4224, 4179, 4130, 3885, 3670, 3634, 3353, 3237, 3155, 2916, 2867, 2860, 2688, 2661, 2417, 2409, 2395, 2383, 2282, 2219, 2207, 2138, 1938, 1907, 1891, 1849, 1743, 1386, 1344, 1330, 1041, 876, 865, 810, 685, 644, 595, 573, 297, 97]",72.73,63.0,0.6763620038248679,0.24643391152267624,320.00000000000006,3.0
"[6144, 5933, 5407, 5400, 5294, 4657, 4515, 4509, 4383, 4247, 4156, 4152, 4125, 3885, 3715, 3614, 3237, 3225, 2860, 2855, 2627, 2576, 2341, 2232, 2207, 1720, 1598, 1316, 1311, 1129, 860, 805, 799, 685, 674, 531, 525, 184, 159, 25]",45.88,40.0,0.7408838167803112,0.33433072495412364,172.0,4.0
"[6144, 5938, 5909, 5907, 5457, 5406, 5400, 4895, 4889, 4880, 4774, 4395, 4383, 4382, 4125, 3715, 3397, 3225, 2831, 2576, 1872, 1311, 1289, 531, 525, 159, 25]",35.04,27.0,0.7121298392331182,0.473058534116249,181.00000000000006,3.0
[4353],1.9000000000000001,1.0,0.9114316092320341,0.8325546111576977,10.99999999999995,5.0
"[6147, 5764, 5632, 5132, 4298, 3237, 3207, 3205, 2219, 2207, 685, 335, 13]",13.63,13.0,0.9180359050274939,0.5609090632466783,37.99999999999996,5.0
"[6147, 6132, 5909, 5632, 5400, 4889, 4247, 3224, 3092, 2959, 2326, 2196, 1741, 913, 535, 400, 13]",18.91,17.000000000000004,0.8412430845416418,0.4745334304097272,71.99999999999999,4.0
"[6184, 6144, 6043, 6039, 6038, 6026, 5826, 5526, 5520, 5518, 5407, 5400, 5016, 4998, 4923, 4907, 4900, 4891, 4498, 4496, 4383, 4148, 4130, 3878, 3871, 3715, 3473, 3466, 3462, 3255, 3253, 3237, 2999, 2962, 2961, 2959, 2955, 2952, 2848, 2759, 2576, 2453, 2450, 2449, 2435, 2335, 2308, 2240, 2231, 2207, 1938, 1932, 1887, 1882, 1877, 1716, 1580, 1311, 1289, 1207, 805, 799, 796, 553, 525, 403, 342, 321, 310, 289, 279, 53]",97.55,72.0,0.520143854743109,0.27040385485777296,555.0,3.0
"[5938, 5909, 5907, 5457, 5406, 5400, 4895, 4889, 4880, 4774, 4686, 4395, 4383, 4382, 4193, 4125, 3670, 3397, 2831, 2576, 1872, 1311, 1117, 531, 159, 25]",34.16,26.0,0.7137342162512594,0.46394895171075845,179.0,4.0
"[6186, 6105, 6086, 6082, 6064, 6045, 6039, 6038, 6036, 5933, 5909, 5846, 5629, 5601, 5540, 5538, 5526, 5518, 5400, 5309, 5242, 5021, 4900, 4895, 4686, 4662, 4592, 4566, 4561, 4509, 4496, 4383, 4285, 4282, 4281, 4193, 4089, 4055, 4051, 4045, 4029, 3995, 3885, 3491, 3473, 3266, 3118, 3038, 3037, 3005, 2992, 2987, 2973, 2958, 2855, 2632, 2621, 2604, 2453, 2450, 2383, 2341, 2315, 2068, 2033, 2011, 2004, 1964, 1889, 1887, 1882, 1877, 1856, 1794, 1743, 1593, 1488, 1429, 1316, 1314, 1311, 1305, 1117, 1020, 1014, 1008, 981, 921, 805, 572, 503, 478, 472, 372, 342, 223, 220, 48, 23]",131.15,99.0,0.48910804845993394,0.19969915511437142,797.0,2.0
"[6284, 6174, 6144, 6039, 5999, 5938, 5909, 5907, 5526, 5518, 5457, 5406, 5400, 5332, 5308, 4959, 4889, 4880, 4839, 4635, 4617, 4509, 4496, 4460, 4395, 4383, 4249, 3715, 3473, 3397, 3339, 3092, 2962, 2961, 2959, 2958, 2955, 2903, 2831, 2809, 2576, 2453, 2450, 2409, 2282, 1923, 1872, 1804, 1443, 1311, 1289, 1243, 1029, 921, 781, 531, 525, 357, 231, 13]",83.62,60.00000000000001,0.5456496678942124,0.2941800873754413,487.99999999999994,3.0
"[6231, 6086, 6039, 5937, 5933, 5909, 5891, 5778, 5764, 5762, 5652, 5629, 5601, 5526, 5518, 5425, 5400, 5264, 5022, 4923, 4900, 4592, 4566, 4509, 4498, 4496, 4383, 4372, 4298, 4275, 4247, 4239, 4089, 4057, 4055, 4051, 4045, 4017, 3885, 3732, 3670, 3535, 3473, 3237, 3155, 3038, 3037, 3024, 3018, 2962, 2961, 2959, 2958, 2955, 2952, 2453, 2450, 2383, 2207, 2033, 2011, 2004, 1965, 1932, 1887, 1882, 1877, 1856, 1806, 1743, 1503, 1330, 1311, 1290, 1171, 1020, 1014, 1008, 981, 914, 503, 478, 472, 342, 321, 310]",113.58,86.0,0.5029176158520889,0.21348669422109112,656.0,3.0
"[6284, 6231, 6184, 6105, 6086, 6082, 6064, 6045, 6039, 6038, 6036, 6015, 5937, 5860, 5730, 5540, 5538, 5526, 5425, 5221, 5199, 5193, 5021, 4987, 4973, 4907, 4561, 4509, 4496, 4298, 4274, 4247, 4224, 4179, 4130, 4055, 4051, 4045, 4029, 3995, 3972, 3969, 3841, 3670, 3634, 3491, 3353, 3237, 3155, 3005, 2992, 2987, 2973, 2962, 2961, 2952, 2916, 2688, 2661, 2453, 2424, 2383, 2219, 2207, 2138, 2011, 2004, 1964, 1938, 1932, 1907, 1743, 1488, 1429, 1330, 1041, 981, 921, 894, 810, 685, 644, 595, 573, 472, 382, 297, 97]",105.31000000000002,88.0,0.5809772038077609,0.2382269723388719,524.0,3.0
"[6086, 6062, 6051, 6045, 6038, 5826, 5778, 5629, 5601, 5572, 5540, 5526, 5518, 5407, 5400, 5128, 5125, 4923, 4900, 4784, 4770, 4738, 4627, 4592, 4566, 4542, 4528, 4515, 4509, 4491, 4383, 4259, 4247, 4148, 4089, 4057, 4051, 4045, 4029, 4017, 3995, 3614, 3505, 3499, 3473, 3465, 3255, 3253, 3237, 3038, 3037, 3018, 3005, 2992, 2982, 2958, 2855, 2759, 2494, 2478, 2450, 2435, 2341, 2240, 2231, 2228, 2207, 2056, 2033, 2004, 1938, 1920, 1792, 1716, 1448, 1316, 1311, 1207, 1020, 1014, 1008, 981, 805, 799, 777, 562, 503, 478, 383, 321, 310, 53]",124.51,92.0,0.4568379040422378,0.2595018372136063,739.0000000000001,3.0
"[6111, 6063, 5909, 5860, 5823, 5496, 5400, 5358, 5298, 5294, 5170, 5128, 5125, 4900, 4738, 4627, 4527, 4515, 4509, 4383, 4298, 4247, 4205, 3815, 3614, 3237, 2958, 2787, 2759, 2756, 2667, 2435, 2207, 2112, 2056, 1792, 1767, 1460, 1263, 1008, 685, 562, 48]",53.10000000000001,43.00000000000001,0.6583385022173464,0.3589631302686882,253.00000000000003,3.0
"[6186, 6105, 6086, 6082, 6064, 6062, 6045, 6039, 6038, 6036, 5933, 5924, 5792, 5601, 5600, 5540, 5538, 5526, 5520, 5518, 5125, 5024, 5021, 4784, 4770, 4753, 4738, 4566, 4561, 4509, 4496, 4373, 4372, 4361, 4259, 4148, 4091, 4055, 4051, 4045, 4029, 4017, 3995, 3982, 3732, 3634, 3505, 3499, 3491, 3223, 3118, 3038, 3037, 3005, 3004, 2992, 2987, 2985, 2973, 2962, 2961, 2860, 2855, 2840, 2496, 2478, 2453, 2450, 2449, 2341, 2056, 2011, 2004, 1938, 1792, 1716, 1488, 1446, 1429, 1305, 1301, 1171, 1008, 981, 931, 921, 478, 472, 53]",111.46,89.0,0.5324189882446849,0.134970812756263,589.0,3.0
"[6186, 6162, 6038, 5999, 5924, 5860, 5652, 5520, 5496, 5358, 5024, 4959, 4770, 4753, 4460, 4373, 4372, 4259, 4205, 3982, 3815, 3732, 3608, 3499, 3223, 3092, 2905, 2855, 2840, 2667, 2598, 2453, 2450, 2409, 2341, 1865, 1767, 1305, 1301, 1263, 1171, 1008, 931, 357]",53.16,44.00000000000001,0.6757468223972726,0.32281932019969817,235.99999999999994,3.0
"[6231, 6184, 5763, 5730, 5368, 5298, 5221, 4907, 4738, 4374, 4353, 4324, 4322, 4071, 4017, 3548, 3353, 3333, 3123, 2741, 2688, 2661, 2307, 2138, 1802, 1301, 1298, 1285, 865, 563, 253, 97]",38.13,32.00000000000001,0.7049168638942948,0.35777780184833674,161.00000000000006,4.0
"[6287, 6284, 6164, 5762, 5420, 5267, 4364, 4353, 4247, 4110, 3718, 3225, 3224, 3073, 2563, 2435, 2326, 2308, 1804, 1375, 903, 268, 13]",26.6,22.999999999999996,0.7971645106165204,0.4630801743633781,96.00000000000007,4.0
"[6162, 5140, 2575]",3.0,3.0000000000000018,1.0,0.7605667799353419,3.999999999999941,5.0
"[6231, 5937, 5933, 5909, 5891, 5778, 5764, 5762, 5652, 5425, 5400, 5264, 4900, 4383, 4372, 4298, 4275, 4274, 4247, 4239, 3969, 3885, 3732, 3670, 3237, 3155, 2946, 2627, 2383, 2207, 1889, 1887, 1882, 1877, 1856, 1806, 1743, 1330, 1311, 1290, 1171, 372]",52.47,42.0,0.6744102766793962,0.40123027415128354,261.99999999999994,3.0
"[6147, 6026, 5933, 5916, 5909, 5907, 5632, 5520, 5518, 5504, 5423, 5407, 5400, 5391, 5385, 4998, 4992, 4963, 4952, 4900, 4891, 4889, 4880, 4624, 4383, 4125, 3953, 3885, 3861, 3473, 3466, 3462, 2959, 2873, 2867, 2860, 2855, 2841, 2831, 2824, 2576, 2450, 2449, 2435, 2395, 2335, 2324, 2315, 1891, 1804, 1741, 1391, 1386, 1344, 1316, 1311, 1289, 876, 865, 805, 799, 796, 531, 525, 279, 275, 25, 13]",85.22,68.0,0.5961204132892763,0.24980218088666473,431.0,3.0
"[6144, 5968, 5933, 5916, 5909, 5907, 5891, 5423, 5407, 5400, 5391, 5385, 4963, 4952, 4900, 4891, 4889, 4880, 4839, 4624, 4383, 4125, 3885, 3861, 3715, 2867, 2860, 2855, 2841, 2831, 2824, 2576, 2395, 2341, 2335, 2324, 2315, 1932, 1891, 1804, 1792, 1386, 1344, 1316, 1311, 1289, 1029, 865, 805, 799, 531, 525, 279, 275, 25]",67.32,55.0,0.6603007021518497,0.29188393353935904,315.99999999999994,3.0
"[5938, 5909, 5907, 5457, 5406, 5400, 4895, 4889, 4880, 4774, 4708, 4686, 4395, 4383, 4382, 4193, 4125, 3397, 2831, 2576, 1872, 1311, 1117, 531, 159, 25]",32.99,26.0,0.7134801062783694,0.43408614714101856,168.99999999999991,4.0
"[6284, 6164, 6147, 5420, 5267, 4364, 4247, 4110, 3718, 3225, 3224, 2959, 2435, 2326, 1804, 913, 903, 400, 268, 13]",22.49,19.999999999999993,0.8294008393682162,0.49310023789693713,81.00000000000003,4.0
"[6144, 5938, 5933, 5909, 5846, 5790, 5778, 5406, 5400, 4900, 4889, 4821, 4754, 4635, 4627, 4624, 4509, 4383, 4282, 4281, 4254, 4247, 3614, 3349, 3266, 3092, 2576, 2383, 2266, 1877, 1856, 1743, 1311, 1192, 1029, 531, 525, 342, 279, 275, 25]",53.41,41.0,0.6430133406201821,0.3874982938923871,292.0,3.0
