seed_set,spread,seed,communities,fairness,budget,time
"[6291, 6273, 6207, 6088, 6052, 6051, 6037, 5822, 5693, 5558, 5539, 5535, 5513, 5511, 5405, 5397, 5032, 5023, 4993, 4958, 4876, 4804, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4120, 4044, 3997, 3890, 3873, 3856, 3843, 3702, 3624, 3566, 3528, 3476, 3474, 3473, 3329, 3307, 3287, 3109, 3093, 2904, 2885, 2882, 2875, 2863, 2858, 2593, 2558, 2494, 2486, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2001, 1974, 1943, 1903, 1871, 1843, 1799, 1450, 1426, 1377, 1366, 1288, 1277, 1176, 1171, 1076, 958, 928, 925, 888, 796, 778, 712, 524, 440, 414, 390, 384, 297]",0.020595332592474994,0.04,0.4999651902575887,0.8139824114898785,0.41896938013442864,0.6
"[6281, 6273, 6088, 6050, 6037, 5822, 5770, 5626, 5558, 5539, 5531, 5405, 5397, 5260, 5258, 5057, 5023, 4993, 4958, 4876, 4804, 4558, 4465, 4387, 4384, 4365, 4296, 4233, 4115, 4052, 4050, 3997, 3873, 3856, 3843, 3774, 3594, 3565, 3528, 3521, 3476, 3403, 3329, 3328, 3307, 3287, 3093, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2573, 2558, 2494, 2486, 2475, 2449, 2429, 2402, 2372, 2361, 2312, 2311, 2310, 2048, 2012, 2002, 2001, 1974, 1943, 1903, 1871, 1799, 1674, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1288, 1277, 1176, 996, 958, 888, 796, 778, 712, 658, 390, 384, 297, 250, 17]",0.02055088109223686,0.01,0.5075804197672606,0.7340199290280562,0.4518297236743839,0.6
"[6281, 6273, 6037, 5397, 5135, 4993, 4876, 4487, 4483, 4387, 4384, 4236, 4120, 4108, 3873, 3856, 3474, 3473, 3093, 2863, 2858, 2449, 2361, 2320, 2312, 2311, 2194, 2179, 1943, 1843, 1426, 1288, 1176, 1171, 796, 778, 658, 524, 390, 297, 269]",0.009012541673281473,0.6,0.37130275549342495,0.692521980928908,0.7371172516803585,0.6
"[6281, 6273, 6035, 5895, 5764, 4883, 3804, 3717, 3223, 2689, 926, 788, 647, 215]",0.002563899031592316,0.87,0.16804334845694735,0.43081018218417133,0.9559372666168783,0.8
"[6281, 5895, 5764, 5561, 5002, 4487, 4231, 3329, 2179, 647, 377]",0.0018669630100015876,0.9,0.06870073599605053,0.4215724495733727,0.977595220313667,1.0
"[6251, 6244, 5835, 5822, 5819, 5792, 5354, 5280, 5226, 5154, 4958, 4804, 4474, 4465, 4316, 4296, 4267, 4265, 4263, 4236, 3774, 3745, 3717, 3693, 3307, 3239, 3235, 2788, 2738, 2732, 2727, 2407, 2281, 2220, 2209, 2194, 2179, 1903, 1730, 1648, 1377, 1277, 1220, 1197, 1176, 1131, 898, 888, 868, 712, 681, 658, 647, 604, 380, 190]",0.011554214954754723,0.45,0.39441719481674975,0.6668907266873837,0.7109783420463032,0.6
"[6295, 6283, 6190, 6155, 6037, 5835, 5819, 5792, 5541, 5531, 5280, 5260, 5154, 5037, 4764, 4387, 4267, 4265, 4263, 4233, 4014, 3922, 3745, 3502, 3239, 3235, 2992, 2863, 2738, 2732, 2727, 2697, 2220, 2209, 1943, 1843, 1730, 1674, 1450, 1431, 1197, 948, 925, 924, 712, 681, 621, 297, 181]",0.009647563105254803,0.52,0.3498174498140979,0.6330156421895854,0.7789395070948469,0.6
"[6291, 6207, 6035, 5822, 5693, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5405, 5397, 5037, 4876, 4804, 4561, 4503, 4495, 4487, 4483, 4480, 4387, 4384, 4365, 4296, 4245, 4120, 4115, 4036, 4014, 3991, 3873, 3856, 3702, 3524, 3474, 3473, 3329, 3307, 3287, 3109, 3093, 2992, 2885, 2882, 2875, 2863, 2858, 2593, 2577, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2007, 1945, 1906, 1843, 1799, 1470, 1446, 1431, 1426, 1288, 1277, 1176, 1171, 1133, 1076, 948, 924, 918, 796, 778, 712, 446, 423, 358, 297]",0.01787744086362915,0.17,0.4788415496344929,0.8399401454424973,0.5085884988797611,0.6
"[6295, 6290, 6281, 6035, 5895, 5819, 5803, 5795, 5792, 5785, 5591, 5578, 5544, 5540, 5513, 5511, 5405, 5280, 5154, 5037, 5023, 4764, 4561, 4503, 4495, 4487, 4483, 4480, 4414, 4394, 4267, 4265, 4263, 4245, 4233, 4231, 4036, 4014, 3991, 3872, 3745, 3717, 3524, 3476, 3474, 3473, 3329, 3239, 3235, 2992, 2967, 2885, 2875, 2828, 2738, 2732, 2372, 2361, 2311, 2310, 2220, 2209, 2007, 1945, 1906, 1843, 1470, 1446, 1431, 1426, 1197, 1171, 948, 924, 918, 796, 771, 681, 647, 446, 423, 358, 257, 190, 181]",0.016528020320685823,0.16,0.4237797184566682,0.7107170498705724,0.6497386109036595,0.6
"[6273, 5258, 4233, 4115, 3716, 3474]",0.0011922527385299253,0.95,0.11287689904397791,0.3148177259683108,0.9790888722927558,0.8
"[6291, 6281, 6160, 6037, 6035, 5895, 5819, 5803, 5764, 5558, 5539, 5531, 5513, 5511, 5405, 5397, 5249, 5023, 5015, 4993, 4958, 4876, 4804, 4544, 4495, 4487, 4465, 4387, 4384, 4353, 4245, 4231, 3997, 3873, 3843, 3717, 3716, 3476, 3474, 3473, 3329, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2738, 2732, 2711, 2689, 2494, 2486, 2449, 2429, 2372, 2361, 2320, 2312, 2311, 2310, 1974, 1945, 1943, 1903, 1871, 1843, 1799, 1450, 1426, 1420, 1377, 1366, 1288, 1217, 958, 925, 888, 835, 796, 647, 414, 408, 390, 384, 297, 269, 190]",0.018220352436894745,0.11,0.4546479318974219,0.71395368136556,0.5354742345033607,0.6
"[6295, 6291, 6290, 6273, 6035, 5819, 5803, 5792, 5269, 5248, 5015, 4883, 4764, 4558, 4429, 4267, 4265, 4263, 4245, 4242, 3795, 3745, 3662, 3416, 3239, 3235, 3223, 2904, 2895, 2738, 2732, 2727, 2692, 2585, 2577, 2220, 2209, 2194, 2179, 1870, 1366, 1288, 1171, 897, 788, 374]",0.008544213367201143,0.55,0.3104566394010293,0.7912843323027074,0.8327109783420463,0.6
"[6291, 6110, 6035, 5902, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5405, 5397, 5087, 5037, 4876, 4561, 4503, 4495, 4487, 4483, 4480, 4387, 4384, 4365, 4353, 4245, 4236, 4115, 4036, 4014, 3991, 3873, 3856, 3843, 3594, 3557, 3552, 3549, 3524, 3474, 3473, 3093, 3042, 2992, 2885, 2882, 2875, 2863, 2858, 2711, 2573, 2361, 2320, 2312, 2311, 2310, 2194, 2179, 2007, 1945, 1906, 1843, 1799, 1470, 1446, 1431, 1426, 1288, 1171, 1016, 948, 924, 918, 796, 778, 446, 423, 358, 297, 269, 17]",0.01716304175265915,0.19,0.4653853512139472,0.820693133641021,0.5533980582524272,0.6
"[6281, 6273, 6221, 5835, 5770, 5405, 5397, 5379, 5260, 5258, 4876, 4429, 4387, 4384, 4365, 4233, 4212, 3873, 3856, 3843, 3662, 3329, 2885, 2882, 2875, 2863, 2858, 2828, 2697, 2372, 2361, 2312, 2310, 2174, 2043, 1870, 1843, 1799, 1674, 1288, 778, 777, 776, 658, 589, 297, 128]",0.009282425781870138,0.54,0.3718902062266408,0.7368587809979543,0.7946228528752801,0.6
"[6291, 6281, 5895, 5835, 5819, 5803, 5764, 5405, 5397, 4876, 4804, 4429, 4387, 4384, 4365, 4353, 4296, 4245, 4231, 3873, 3856, 3843, 3717, 3716, 3329, 2895, 2817, 2738, 2732, 2711, 2689, 2320, 2312, 2311, 2310, 1870, 1799, 1366, 1288, 1220, 1217, 835, 796, 709, 647, 297, 269, 190]",0.00949357040800127,0.53,0.3606697258448176,0.6699033920463318,0.7856609410007468,0.6
"[6295, 6281, 6273, 5770, 5405, 5260, 5258, 4233, 3843, 3329, 2697, 2312, 2310, 2102, 1799, 1674, 1288, 918]",0.003275123035402445,0.83,0.18641068483104373,0.5809307249281206,0.9462285287528006,0.8
"[6291, 6207, 5405, 5397, 5226, 4958, 4876, 4804, 4387, 4384, 4365, 4353, 4296, 4245, 4236, 4115, 3873, 3856, 3843, 3403, 3329, 3307, 3287, 3143, 3093, 2904, 2901, 2885, 2882, 2875, 2863, 2858, 2817, 2711, 2585, 2372, 2361, 2320, 2312, 2311, 2310, 2194, 2179, 1871, 1843, 1799, 1377, 1366, 1288, 1277, 1171, 796, 778, 712, 297, 269, 17]",0.011974916653437055,0.44,0.4139357301487443,0.7631380537743998,0.6773711725168036,0.6
"[6291, 6110, 6035, 5902, 5591, 5578, 5544, 5541, 5540, 5513, 5511, 5405, 5397, 5087, 5037, 4993, 4876, 4561, 4503, 4495, 4487, 4483, 4480, 4387, 4384, 4365, 4353, 4245, 4036, 4014, 3991, 3873, 3856, 3557, 3552, 3549, 3524, 3474, 3473, 3042, 2992, 2885, 2882, 2875, 2863, 2858, 2711, 2691, 2361, 2320, 2312, 2311, 2310, 2194, 2007, 1945, 1906, 1843, 1799, 1470, 1446, 1431, 1426, 1288, 1171, 1016, 948, 924, 918, 796, 778, 446, 423, 390, 384, 358, 297, 269]",0.016093030639784095,0.23,0.4445510720199167,0.7837453860360482,0.5877520537714713,0.6
"[6295, 6291, 6088, 6050, 6037, 6035, 5626, 5558, 5539, 5531, 5405, 5397, 5269, 5249, 5248, 5057, 5023, 4993, 4958, 4883, 4876, 4761, 4558, 4465, 4387, 4384, 4365, 4245, 4242, 4052, 4050, 3997, 3873, 3856, 3843, 3565, 3528, 3521, 3476, 3403, 3329, 3328, 3307, 3287, 3228, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2711, 2692, 2689, 2577, 2558, 2494, 2486, 2475, 2449, 2429, 2402, 2372, 2361, 2312, 2311, 2310, 2194, 2012, 2002, 2001, 1974, 1943, 1903, 1871, 1799, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1288, 1277, 1171, 996, 958, 888, 796, 788, 778, 719, 390, 384, 297, 250, 128]",0.019482457532941738,0.02,0.47556307447439927,0.7732451357328051,0.5145631067961165,0.6
"[6291, 6273, 5822, 5553, 5405, 5303, 5258, 4804, 4761, 4661, 4630, 4420, 4296, 4233, 4120, 4115, 3872, 3774, 3716, 3474, 3473, 3307, 3287, 3093, 2994, 2863, 2738, 2734, 2711, 2585, 2226, 1843, 1171, 712, 543]",0.007580568344181616,0.66,0.36814511964486063,0.5374488502775878,0.7916355489171023,0.6
"[6291, 6290, 6283, 6155, 6037, 5405, 5397, 4487, 4387, 4384, 4233, 4120, 4115, 3873, 3856, 3474, 3473, 3228, 3093, 2863, 2858, 2711, 2697, 2449, 2361, 2320, 2194, 1943, 1843, 1426, 1176, 1171, 1045, 918, 796, 658, 297]",0.008018733132243213,0.64,0.3573590619307392,0.5737768829073815,0.765496639283047,0.6
"[6295, 6291, 5902, 5803, 5792, 5711, 5249, 5248, 4764, 4761, 4267, 4265, 4263, 4120, 4115, 3745, 3390, 3239, 3235, 3228, 3100, 3093, 2738, 2732, 2727, 2711, 2697, 2689, 2577, 2320, 2312, 2310, 2220, 2209, 2194, 1371, 1197, 1171, 854, 329, 128]",0.007836164470550881,0.6,0.30751093527094286,0.7036745930128062,0.8364451082897685,0.6
"[6295, 6290, 6281, 5792, 5284, 4764, 4263, 4231, 4000, 3717, 3235, 2727, 2691, 1829, 1171, 647]",0.0029734878552151135,0.85,0.1948394447979802,0.39330932870750557,0.9462285287528006,0.8
"[6291, 6283, 6273, 6207, 6155, 6037, 5822, 5714, 5693, 5591, 5578, 5513, 5511, 5405, 5397, 5260, 4993, 4958, 4876, 4804, 4561, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4233, 4036, 3873, 3856, 3843, 3702, 3524, 3476, 3474, 3473, 3329, 3307, 3287, 2992, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2007, 1943, 1903, 1871, 1843, 1799, 1674, 1470, 1426, 1420, 1288, 1277, 1176, 1171, 948, 888, 796, 778, 712, 446, 412, 390, 384, 297]",0.01820765200825528,0.18,0.5008731404764062,0.8681248546148725,0.4719940253920837,0.6
"[6295, 6281, 6273, 6101, 6037, 5770, 5591, 5578, 5513, 5511, 5405, 5397, 5260, 5258, 4993, 4958, 4876, 4761, 4561, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4245, 4233, 4115, 4036, 3873, 3856, 3843, 3594, 3476, 3474, 3473, 3329, 3307, 3287, 3228, 3093, 2992, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2573, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2048, 2007, 1943, 1903, 1871, 1843, 1799, 1722, 1674, 1470, 1426, 1420, 1377, 1288, 1277, 1176, 948, 888, 796, 778, 658, 446, 390, 384, 297, 17]",0.018075885061120813,0.17,0.48084729719903474,0.7259493030630527,0.4996265870052278,0.6
"[6291, 6290, 6037, 5405, 4387, 4384, 4353, 4245, 4120, 4115, 3873, 3474, 3473, 3228, 3093, 2863, 2858, 2711, 2691, 2449, 2361, 2311, 2310, 2194, 1943, 1843, 1288, 1176, 1171, 1045, 918, 796, 297]",0.007048737894903952,0.68,0.3405584624224738,0.6259565350301466,0.8103061986557132,0.6
"[6295, 6290, 6281, 5895, 5792, 5405, 5280, 5154, 5023, 4764, 4575, 4245, 4233, 4231, 3807, 3717, 3476, 3329, 2967, 2828, 2815, 2311, 2310, 1843, 1171, 796, 771, 691, 690, 647, 257]",0.0055135735831084295,0.7,0.22251514194133049,0.48728458304803257,0.9185959671396564,0.8
"[6281, 6050, 6037, 6035, 5835, 5819, 5803, 5770, 5405, 5397, 5379, 5260, 5258, 4993, 4958, 4876, 4516, 4495, 4483, 4465, 4414, 4365, 4316, 4267, 4265, 4233, 3856, 3843, 3416, 3329, 3239, 2904, 2895, 2828, 2788, 2738, 2732, 2697, 2449, 2429, 2402, 2312, 2310, 2220, 1943, 1903, 1870, 1799, 1730, 1674, 1377, 1366, 1288, 1197, 888, 835, 778, 712, 681, 658, 346, 190, 181, 128]",0.012662327353548183,0.37,0.4299608308698286,0.7684808096348362,0.7079910380881255,0.6
"[6295, 6290, 6281, 5895, 5835, 5819, 5803, 5795, 5792, 5513, 5511, 5405, 5280, 5154, 5023, 5006, 4958, 4764, 4516, 4465, 4443, 4414, 4267, 4265, 4263, 4245, 4233, 4231, 4212, 3980, 3872, 3745, 3717, 3476, 3416, 3329, 3239, 3235, 2967, 2904, 2895, 2828, 2738, 2732, 2429, 2311, 2310, 2220, 2209, 1903, 1871, 1870, 1730, 1420, 1377, 1366, 1197, 1171, 888, 835, 796, 777, 771, 712, 681, 647, 257, 190, 181]",0.013041752659152247,0.32,0.39009811502989766,0.7459319684178473,0.7371172516803585,0.6
"[6291, 6290, 6037, 5895, 5531, 5513, 5511, 5405, 5397, 4958, 4876, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4236, 4120, 4115, 3997, 3873, 3856, 3594, 3476, 3473, 3307, 3287, 3093, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2711, 2573, 2556, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2048, 1945, 1943, 1903, 1871, 1843, 1799, 1426, 1420, 1377, 1366, 1288, 1277, 1171, 888, 796, 778, 414, 408, 390, 297, 88]",0.015215113510080966,0.3,0.46769624571103363,0.8041265005468357,0.5608663181478715,0.6
"[6281, 6273, 5770, 5611, 5260, 5258, 4233, 4115, 3594, 2697, 2573, 2048, 1674]",0.0026543895856485154,0.88,0.20285920827305715,0.46387634839579195,0.941747572815534,0.8
"[6290, 6281, 5824, 5775, 5405, 5397, 5258, 4387, 4384, 4365, 4245, 4242, 4233, 3873, 3856, 3717, 2863, 2858, 2828, 1843, 1674, 1288, 1176, 1171, 778, 777, 681, 647, 297]",0.0059326877282108266,0.72,0.30628952904763407,0.5436206765789147,0.8581030619865572,0.6
"[6273, 5258, 4487, 4233, 4059, 3716, 3473, 1171]",0.0019368153675186537,0.93,0.2417294823603151,0.3713782982271494,0.935026138909634,0.8
"[6291, 6273, 5405, 4866, 4761, 4630, 4387, 4120, 3873, 3872, 3109, 3093, 2863, 2858, 2711, 2593, 2585, 2194, 2179, 1843, 1171, 796, 691, 543, 524, 297]",0.005870773138593427,0.75,0.3307585694573717,0.514789204431522,0.8259895444361464,0.6
"[6281, 6273, 5770, 5379, 5260, 5258, 4876, 4365, 4233, 4212, 3856, 3843, 3329, 2828, 2697, 2312, 2310, 1799, 1674, 1288, 1214, 778, 777, 776, 658, 444, 128]",0.005292903635497699,0.74,0.29449099480446905,0.6255052400647965,0.8894697535474234,0.8
"[3804, 3329, 2634, 2320, 2310, 2191, 1799]",0.001411335132560724,0.94,0.15411151716279248,0.3357886043166307,0.9656460044809559,0.8
"[6291, 6273, 6088, 6050, 6037, 5835, 5819, 5803, 5792, 5626, 5558, 5553, 5539, 5531, 5405, 5258, 5057, 5023, 4993, 4958, 4761, 4630, 4558, 4465, 4429, 4316, 4267, 4265, 4263, 4233, 4120, 4115, 4052, 4050, 3997, 3872, 3745, 3716, 3565, 3528, 3521, 3476, 3474, 3473, 3416, 3329, 3239, 3235, 3093, 2994, 2967, 2904, 2895, 2863, 2788, 2738, 2734, 2732, 2727, 2711, 2585, 2558, 2494, 2486, 2475, 2449, 2429, 2402, 2311, 2310, 2220, 2209, 2012, 2002, 2001, 1974, 1943, 1903, 1870, 1730, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1197, 1171, 996, 958, 888, 835, 771, 543, 390, 384, 346, 190]",0.019819018891887603,0.02,0.5020158688240675,0.7258535689231296,0.5070948469006722,0.6
"[6291, 6273, 6207, 5822, 5693, 5405, 5397, 4876, 4865, 4804, 4387, 4384, 4365, 4296, 4120, 3873, 3856, 3843, 3702, 3624, 3329, 3307, 3287, 3109, 3093, 2882, 2875, 2858, 2593, 2361, 2312, 2311, 2310, 2194, 2179, 1843, 1799, 1288, 1277, 1176, 1171, 1076, 796, 778, 712, 524, 297]",0.010255596126369265,0.54,0.39857301460105765,0.7916300906851355,0.7117251680358476,0.6
"[6291, 6273, 6207, 6088, 6052, 6051, 5822, 5693, 5558, 5535, 5531, 5513, 5511, 5405, 5397, 5032, 5023, 4993, 4958, 4876, 4804, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4120, 4044, 3997, 3873, 3856, 3843, 3702, 3624, 3566, 3528, 3476, 3474, 3329, 3307, 3287, 3109, 3093, 3004, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2593, 2558, 2494, 2486, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2001, 1974, 1945, 1943, 1903, 1871, 1843, 1799, 1450, 1377, 1366, 1288, 1277, 1176, 1171, 1076, 958, 928, 925, 888, 796, 778, 712, 524, 440, 414, 390, 384, 297]",0.019663438641054135,0.07,0.48430891417509947,0.8127008978223129,0.4652725914861837,0.6
"[6291, 6101, 6037, 5819, 5803, 5591, 5578, 5513, 5511, 5405, 5397, 4993, 4958, 4876, 4561, 4495, 4487, 4483, 4480, 4465, 4387, 4384, 4245, 4236, 4115, 4036, 3873, 3601, 3476, 3474, 3473, 3093, 2992, 2904, 2885, 2882, 2875, 2863, 2858, 2738, 2732, 2711, 2691, 2573, 2449, 2429, 2372, 2361, 2348, 2320, 2311, 2194, 2007, 1943, 1903, 1871, 1843, 1470, 1426, 1420, 1414, 1377, 1288, 1217, 1171, 888, 796, 778, 446, 390, 384, 297, 190, 17]",0.015564375297666298,0.27,0.45543177458070216,0.7877012564067661,0.5698282300224048,0.6
"[6281, 6035, 5269, 5260, 5258, 5249, 5248, 4883, 4876, 4365, 4242, 4233, 4212, 3856, 2828, 2692, 2689, 1674, 1576, 1288, 1214, 788, 778, 777, 776, 658, 444, 128]",0.0049722178123511665,0.73,0.2309913396521297,0.5639638598790497,0.9156086631814787,0.8
"[6291, 6273, 6207, 6037, 5822, 5693, 5586, 5535, 5513, 5511, 5405, 5397, 5089, 4993, 4958, 4876, 4804, 4582, 4565, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4296, 4120, 4057, 3997, 3890, 3873, 3856, 3843, 3702, 3624, 3476, 3474, 3473, 3329, 3307, 3287, 3109, 3093, 3068, 2904, 2885, 2882, 2875, 2863, 2858, 2593, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 1943, 1903, 1871, 1843, 1799, 1732, 1426, 1377, 1366, 1288, 1277, 1176, 1171, 1076, 925, 888, 796, 778, 712, 524, 495, 463, 390, 384, 297]",0.018745832671852675,0.15,0.5038185248925702,0.8507490375853379,0.3935772964899178,0.6
"[6281, 6273, 5822, 5775, 5511, 5405, 5397, 5260, 5258, 5006, 4958, 4949, 4876, 4804, 4487, 4465, 4387, 4384, 4365, 4296, 4242, 4212, 3997, 3873, 3856, 3843, 3774, 3473, 3329, 3328, 3287, 3071, 2967, 2904, 2885, 2882, 2875, 2863, 2858, 2828, 2429, 2372, 2361, 2311, 2310, 2048, 1945, 1903, 1871, 1843, 1674, 1420, 1377, 1366, 1288, 1176, 888, 778, 777, 776, 681, 494, 297]",0.013340212732179712,0.38,0.46809249894512706,0.6867435922564147,0.6362957430918597,0.6
"[6273, 5258, 4487, 4233, 3716, 3473, 381]",0.0017574218129861882,0.94,0.23163381188645094,0.3798935145165432,0.9380134428678117,0.8
"[6295, 6291, 6037, 5902, 5835, 5819, 5803, 5792, 5531, 5023, 4764, 4761, 4516, 4429, 4267, 4265, 4263, 4245, 4120, 4115, 3997, 3745, 3239, 3235, 3228, 3100, 3093, 2967, 2895, 2738, 2732, 2727, 2711, 2697, 2577, 2449, 2320, 2312, 2310, 2220, 2209, 2194, 1943, 1870, 1730, 1420, 1220, 1197, 1171, 835, 712, 248, 190, 17]",0.010385775519923798,0.47,0.3667046097042217,0.7164060146707989,0.7625093353248693,0.6
"[6291, 6050, 4387, 4353, 4267, 4265, 4245, 4236, 4115, 3986, 3873, 3843, 3329, 3093, 2817, 2711, 2585, 2312, 2311, 2310, 2220, 2194, 2179, 1799, 1288, 1171, 778, 297, 17]",0.005705667566280361,0.72,0.27787849157783584,0.6344817762341401,0.871545929798357,0.6
"[6291, 6221, 6050, 5835, 5819, 5803, 5397, 4429, 4387, 4384, 4353, 4245, 4236, 4115, 3873, 3843, 3662, 3329, 3093, 2858, 2817, 2738, 2732, 2711, 2585, 2348, 2312, 2311, 2310, 2194, 2179, 2043, 1870, 1799, 1288, 1217, 1171, 796, 778, 589, 297, 190, 17]",0.008593427528179076,0.58,0.3388708309205464,0.681080254562728,0.7983569828230023,0.6
"[6295, 6281, 6273, 6110, 5770, 5591, 5578, 5405, 5397, 5260, 5258, 5087, 4993, 4958, 4876, 4761, 4561, 4487, 4483, 4465, 4387, 4384, 4365, 4245, 4233, 4115, 4036, 3873, 3856, 3843, 3594, 3557, 3552, 3549, 3524, 3307, 3287, 3228, 3093, 3042, 2904, 2885, 2882, 2875, 2863, 2858, 2697, 2573, 2429, 2372, 2361, 2312, 2311, 2310, 2048, 2007, 1903, 1871, 1843, 1799, 1722, 1674, 1470, 1377, 1288, 1277, 1176, 1016, 888, 796, 778, 658, 446, 390, 384, 297, 17]",0.01640577869503096,0.24,0.46310651268653846,0.7114885422287844,0.5660941000746826,0.6
"[6291, 6035, 5902, 5544, 5541, 5540, 5513, 5511, 5405, 5397, 5037, 4876, 4503, 4495, 4487, 4483, 4480, 4387, 4384, 4365, 4353, 4245, 4236, 4115, 4014, 3991, 3873, 3856, 3843, 3594, 3474, 3473, 3093, 2992, 2885, 2882, 2875, 2863, 2858, 2711, 2573, 2361, 2320, 2312, 2311, 2310, 2194, 2179, 2120, 1945, 1906, 1843, 1799, 1470, 1446, 1431, 1426, 1288, 1171, 948, 924, 918, 796, 778, 446, 423, 297, 269, 17]",0.014468963327512303,0.32,0.4358743069016031,0.8043929738916229,0.6109036594473487,0.6
"[6035, 5822, 5804, 5553, 5303, 5269, 5249, 5248, 4883, 4804, 4661, 4420, 4296, 4267, 4242, 4108, 3873, 3774, 2994, 2863, 2738, 2734, 2692, 2574, 2449, 2226, 2220, 1843, 1664, 1197, 788, 525, 303, 128]",0.006154945229401493,0.67,0.2502483169943983,0.570604825943883,0.89395070948469,0.8
"[6291, 6273, 5405, 4761, 4630, 4387, 4120, 4115, 3873, 3872, 3594, 3474, 3473, 3093, 2863, 2711, 2697, 2593, 2585, 2048, 1843, 1171, 796, 691, 543, 297]",0.0061771709795205585,0.75,0.36084818486884584,0.4586135594929145,0.8050784167289021,0.6
"[6291, 6273, 6207, 6088, 6050, 6037, 5822, 5693, 5626, 5558, 5539, 5531, 5405, 5397, 5057, 5023, 4993, 4958, 4876, 4804, 4558, 4465, 4429, 4387, 4384, 4365, 4120, 4052, 4050, 3997, 3873, 3856, 3843, 3624, 3565, 3528, 3521, 3476, 3416, 3329, 3109, 3093, 2967, 2904, 2895, 2882, 2875, 2863, 2858, 2593, 2558, 2494, 2486, 2475, 2449, 2429, 2402, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2012, 2002, 2001, 1974, 1959, 1943, 1936, 1903, 1870, 1843, 1799, 1470, 1450, 1448, 1420, 1415, 1377, 1366, 1288, 1176, 1171, 1076, 996, 958, 888, 796, 778, 719, 524, 390, 384, 346, 297]",0.019665026194634068,0.04,0.4883761786090708,0.8098032044437157,0.48319641523525014,0.6
"[6291, 6281, 6160, 5895, 5819, 5803, 5764, 5513, 5511, 5405, 5397, 5249, 4876, 4804, 4524, 4465, 4387, 4384, 4353, 4245, 4231, 3953, 3873, 3843, 3717, 3716, 3329, 2885, 2882, 2875, 2863, 2858, 2817, 2738, 2732, 2689, 2429, 2426, 2372, 2361, 2320, 2312, 2311, 2310, 1906, 1871, 1843, 1799, 1414, 1371, 1366, 1288, 1217, 888, 854, 835, 796, 647, 358, 297, 269, 190]",0.012686140657247182,0.39,0.42869790486111514,0.704413023472735,0.6893203883495146,0.6
"[6273, 6190, 5835, 5822, 5819, 5541, 5037, 4804, 4353, 4296, 4267, 4265, 4236, 4115, 4014, 3922, 3919, 3843, 3774, 3594, 3502, 3329, 3307, 3287, 3239, 2992, 2863, 2806, 2738, 2732, 2573, 2310, 2220, 2194, 2179, 1843, 1799, 1730, 1450, 1277, 1197, 1176, 948, 712, 658, 621, 297, 181, 17]",0.010103190982695666,0.52,0.3598441450415478,0.6689097939864621,0.7498132935026138,0.6
"[6291, 6273, 5328, 5258, 4233, 4115, 3716, 3474, 3473, 3093, 2711, 1171, 658]",0.00303857755199238,0.88,0.27601450371219627,0.42548908969351196,0.9088872292755787,0.8
"[6101, 6037, 5591, 5578, 5513, 5511, 5405, 5397, 5248, 4993, 4958, 4876, 4561, 4495, 4487, 4483, 4465, 4387, 4384, 4365, 4353, 4236, 4115, 4036, 3873, 3856, 3843, 3476, 3474, 3473, 3329, 3307, 3287, 2992, 2904, 2885, 2882, 2875, 2863, 2858, 2817, 2689, 2449, 2429, 2372, 2361, 2312, 2311, 2310, 2194, 2179, 2007, 1943, 1903, 1871, 1843, 1799, 1470, 1426, 1420, 1377, 1288, 1277, 1171, 948, 888, 796, 778, 776, 513, 446, 390, 384, 297, 269, 17]",0.01650261946340689,0.25,0.48134792121275494,0.8550401579151362,0.5235250186706497,0.6
