seed_set,spread,seed,communities,fairness,budget,time
"[6229, 5942, 5820, 5757, 5735, 5734, 5535, 5410, 5309, 5279, 5218, 4738, 4722, 4717, 4709, 4454, 4447, 4389, 4287, 4247, 4206, 4195, 3879, 3679, 3596, 3211, 2743, 2708, 2699, 2337, 2240, 1844, 1632, 1295, 1214, 1178, 1136, 820, 816, 286, 156, 151, 117, 0]",59.16,44.00000000000001,0.6181915303376266,0.3727151910499109,334.00000000000006,3.0
"[6143, 6090, 6086, 5988, 5951, 5942, 5604, 5597, 5591, 5537, 5535, 5524, 5410, 5395, 5279, 5012, 5006, 5001, 4893, 4579, 4556, 4525, 4490, 4436, 4389, 4287, 4247, 4021, 3988, 3965, 3879, 3861, 3596, 3485, 3476, 3412, 3393, 3375, 3363, 3352, 3262, 3237, 3229, 2994, 2966, 2956, 2952, 2867, 2699, 2456, 2444, 2442, 2406, 2337, 2242, 1999, 1990, 1972, 1952, 1927, 1862, 1844, 1823, 1517, 1442, 1431, 1429, 1421, 1372, 1295, 1218, 1214, 1178, 995, 970, 878, 868, 848, 846, 823, 820, 816, 701, 417, 408, 373, 321, 287, 286, 156, 0]",123.58999999999999,91.0,0.5174616890642098,0.1934308503552511,732.0000000000001,2.0
"[6065, 6060, 6052, 5988, 5980, 5963, 5957, 5951, 5632, 5605, 5540, 5535, 5524, 5410, 5395, 5279, 5111, 5103, 5048, 4794, 4586, 4530, 4527, 4389, 4287, 4080, 4016, 3962, 3879, 3861, 3508, 3498, 3476, 3412, 3393, 3389, 3375, 3363, 3352, 3262, 3237, 3229, 2966, 2956, 2952, 2897, 2840, 2538, 2472, 2456, 2444, 2442, 2314, 2242, 2180, 1973, 1952, 1928, 1844, 1429, 1346, 1295, 1218, 1214, 1178, 943, 848, 846, 823, 820, 816, 701, 644, 433, 432, 408, 382, 321, 156, 151]",107.35000000000001,80.0,0.5408964999387804,0.3176949707393517,642.0,3.0
"[5843, 5840, 5820, 5769, 5757, 5735, 5395, 5366, 5359, 5342, 5309, 5279, 5254, 4868, 4855, 4815, 4717, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4308, 4287, 4206, 3966, 3896, 3829, 3824, 3788, 3718, 3388, 3372, 3352, 3262, 3211, 2806, 2743, 2699, 2698, 2240, 2180, 2052, 1849, 1742, 1501, 1295, 1290, 1263, 1178, 1136, 829, 758, 644, 241, 156, 117]",76.88,60.00000000000001,0.6138548368429698,0.24529753049996306,377.0,3.0
"[6162, 6157, 5991, 5951, 5942, 5410, 5404, 4738, 4389, 4366, 4287, 3596, 3393, 3363, 3278, 3272, 3262, 3229, 3211, 2952, 2867, 2708, 2699, 2442, 2337, 2259, 2242, 1928, 1844, 1290, 1218, 1214, 1192, 1189, 1178, 1083, 848, 846, 823, 820, 816, 701, 321, 151, 0]",63.90999999999999,44.99999999999999,0.5843946953535462,0.2986098955566774,404.0,3.0
"[6143, 6090, 6086, 5843, 5840, 5820, 5769, 5757, 5632, 5604, 5597, 5591, 5537, 5535, 5395, 5366, 5359, 5342, 5309, 5279, 5254, 4868, 4855, 4815, 4738, 4579, 4556, 4525, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4308, 4287, 4206, 4021, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3393, 3388, 3372, 3352, 3262, 3211, 2994, 2806, 2743, 2699, 2698, 2240, 2180, 1999, 1990, 1972, 1952, 1883, 1849, 1742, 1517, 1442, 1372, 1295, 1263, 1214, 1178, 1136, 995, 970, 878, 868, 829, 758, 644, 513, 417, 373, 156, 130, 117]",113.08999999999999,88.0,0.5278018478325704,0.21192123648038275,601.0000000000001,3.0
"[6227, 6157, 5717, 5335, 5279, 5180, 4738, 4690, 4670, 4287, 4247, 3797, 3596, 3467, 3352, 3278, 3272, 3262, 3237, 3160, 2633, 2597, 2337, 2242, 2131, 1653, 1295, 1244, 1218, 1214, 1178, 1121, 1092, 1005, 586, 287, 286, 156, 151]",57.400000000000006,39.0,0.5548868193289416,0.36465358713712115,388.00000000000006,3.0
"[6277, 6157, 5988, 5951, 5942, 5859, 5842, 5820, 5819, 5681, 5535, 5524, 5410, 5395, 5335, 4893, 4820, 4806, 4738, 4389, 4300, 4167, 3879, 3861, 3814, 3797, 3785, 3767, 3476, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2966, 2952, 2867, 2696, 2597, 2456, 2442, 2406, 2337, 2052, 1952, 1928, 1844, 1823, 1802, 1800, 1508, 1431, 1429, 1295, 1244, 848, 846, 823, 820, 816, 782, 774, 408, 321, 286, 241, 139]",101.47999999999999,69.0,0.4777745138486811,0.278094169343321,762.0,2.0
"[5942, 5820, 5819, 5799, 5681, 4389, 3880, 3596, 2867, 2743, 2699, 2472, 1844, 1295, 1194, 1192, 1189, 823, 820, 816, 0]",29.78,20.999999999999996,0.7132316464993869,0.6275433990498466,180.00000000000003,3.0
"[6090, 6086, 5980, 5951, 5942, 5820, 5819, 5681, 5604, 5597, 5591, 5537, 5535, 5524, 5410, 5279, 5012, 5008, 5006, 5001, 4738, 4579, 4556, 4525, 4507, 4491, 4490, 4389, 4247, 4021, 3988, 3965, 3879, 3767, 3596, 3485, 3476, 3412, 3363, 3261, 3237, 3211, 3125, 2994, 2966, 2956, 2952, 2867, 2708, 2699, 2597, 2472, 2456, 2444, 2442, 2406, 2337, 1999, 1990, 1972, 1952, 1927, 1844, 1823, 1442, 1431, 1429, 1421, 1295, 1178, 995, 970, 943, 878, 820, 816, 417, 408, 287, 286, 156, 151, 0]",110.45,83.0,0.5548853990304377,0.3126468490904033,644.9999999999999,3.0
"[6157, 6094, 5988, 5980, 5859, 5824, 5410, 5335, 5279, 4820, 4738, 4389, 4368, 4300, 4287, 3814, 3797, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 3149, 2814, 2708, 2699, 2597, 2406, 2337, 2259, 2242, 1823, 1578, 1295, 1244, 1218, 1214, 1178, 878, 848, 846, 373, 287, 286, 156, 151, 0]",73.06,50.0,0.5498415829403233,0.3605250794617385,486.99999999999994,3.0
"[6143, 6090, 6086, 5843, 5840, 5820, 5799, 5632, 5604, 5597, 5591, 5537, 5535, 5410, 5395, 5366, 5359, 5342, 5309, 5279, 4893, 4868, 4855, 4815, 4579, 4556, 4525, 4508, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4308, 4287, 4021, 3924, 3907, 3896, 3861, 3829, 3824, 3788, 3393, 3388, 3372, 3363, 3352, 3262, 2994, 2860, 2840, 2806, 2743, 2337, 2240, 2180, 1999, 1990, 1972, 1952, 1883, 1849, 1823, 1742, 1517, 1442, 1372, 1295, 1263, 1214, 1178, 995, 970, 878, 868, 829, 758, 644, 417, 373, 287, 286, 156]",110.05,87.0,0.5318075021208952,0.261779889502715,566.9999999999999,3.0
"[6212, 6192, 6157, 5963, 5957, 5951, 5681, 5524, 5410, 5279, 4507, 4389, 4366, 4287, 4247, 3879, 3596, 3476, 3393, 3375, 3363, 3262, 3237, 3229, 2966, 2956, 2952, 2597, 2456, 2444, 2442, 2314, 2242, 2127, 1928, 1844, 1429, 1218, 1214, 1178, 823, 820, 816, 701, 408, 321, 156, 130]",68.32,48.0,0.5809730617715756,0.37610674127471744,430.0,3.0
"[6157, 5820, 5819, 5681, 5335, 4820, 4738, 4300, 4167, 3797, 3785, 3767, 3149, 3125, 2696, 2597, 2052, 1244, 139]",31.37,19.000000000000004,0.6422595289707581,0.5180154294014081,311.0,3.0
"[6157, 6030, 5963, 5957, 5951, 5681, 5540, 5537, 5535, 5524, 5410, 5279, 4389, 4366, 4287, 4247, 3879, 3596, 3485, 3476, 3471, 3393, 3375, 3363, 3352, 3278, 3262, 3237, 3229, 2966, 2956, 2952, 2597, 2456, 2444, 2442, 2314, 2242, 1952, 1928, 1844, 1442, 1429, 1346, 1218, 1214, 1178, 823, 820, 816, 701, 417, 408, 321, 156, 151]",79.78,56.00000000000001,0.5609525121165331,0.346189856749773,516.0,3.0
"[5799, 5632, 5410, 5395, 4893, 4508, 3879, 3861, 3363, 3352, 2840, 2337, 2180, 2093, 1823, 1192, 836, 644, 287, 286]",23.42,19.999999999999993,0.7748348687604892,0.4849212314316901,94.00000000000003,4.0
"[6157, 5951, 5921, 5769, 5410, 5009, 4893, 4389, 4382, 4287, 4261, 4252, 4167, 3879, 3262, 3249, 3237, 3230, 3211, 3149, 2699, 2698, 2605, 2597, 2456, 2242, 2052, 1823, 1431, 1295, 1214, 590, 408, 321, 286]",49.17,35.0,0.6106259541561259,0.3491302600734796,287.00000000000006,3.0
"[5769, 5009, 4893, 4738, 4252, 3844, 3718, 3598, 3211, 2699, 2698, 2456, 2052, 1431, 1295, 408, 286]",24.57,17.000000000000004,0.7086914597768361,0.5138172470680137,155.00000000000006,4.0
"[6157, 5942, 5859, 5819, 5681, 5410, 5395, 5371, 5335, 4893, 4738, 4389, 4198, 3879, 3861, 3767, 3363, 3352, 3237, 3125, 2956, 2952, 2867, 2696, 2597, 2442, 2337, 2052, 1844, 1836, 1823, 1537, 1295, 1244, 1121, 823, 820, 816, 782, 774, 287, 286, 139]",64.69,43.00000000000001,0.5549751059802783,0.3612353406715576,525.0,3.0
"[6157, 5980, 5824, 5524, 5410, 5335, 5279, 5012, 5008, 5006, 5001, 4738, 4491, 4490, 4389, 4368, 4287, 3988, 3797, 3577, 3476, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 2966, 2956, 2952, 2814, 2708, 2699, 2597, 2456, 2444, 2442, 2406, 2337, 2259, 2242, 1927, 1823, 1431, 1421, 1295, 1218, 1214, 1178, 878, 408, 373, 287, 286, 156, 151, 0]",84.02,59.00000000000001,0.5584597582785826,0.31729757639376643,551.0,3.0
"[5843, 5840, 5820, 5769, 5757, 5735, 5395, 5366, 5359, 5342, 5309, 5279, 5254, 4868, 4855, 4815, 4738, 4717, 4408, 4399, 4389, 4387, 4378, 4373, 4368, 4366, 4308, 4287, 4206, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3521, 3393, 3388, 3372, 3352, 3262, 3211, 2860, 2806, 2743, 2699, 2698, 2240, 2180, 2052, 1883, 1849, 1742, 1295, 1263, 1214, 1178, 1136, 829, 758, 644, 156, 130, 117]",83.67,65.0,0.5898127055493452,0.232036254642081,428.00000000000006,3.0
"[6157, 5395, 4893, 4738, 4508, 3861, 2840, 2699, 2314, 2093, 1823, 1295, 286, 0]",20.97,14.0,0.7170949423270276,0.5413876116372035,143.99999999999997,4.0
"[6157, 5535, 5410, 5279, 4714, 4389, 4247, 3596, 3592, 3485, 3363, 3352, 3237, 3229, 2966, 2931, 2708, 2597, 2472, 2456, 1952, 1429, 1295, 1178, 408, 156, 151]",42.22,27.0,0.6238073674083662,0.5460891996750994,308.00000000000006,3.0
"[5799, 5632, 5410, 5395, 4893, 4508, 3879, 3861, 3757, 3363, 3352, 2840, 2337, 2180, 2093, 1844, 1823, 1192, 820, 644, 557, 287, 286]",27.790000000000003,22.999999999999996,0.7460132616912277,0.47897578407415375,121.00000000000004,4.0
"[6247, 6157, 5988, 5980, 5973, 5859, 5681, 5410, 5395, 5335, 4893, 4820, 4738, 4709, 4389, 4300, 4198, 3879, 3861, 3798, 3797, 3785, 3480, 3412, 3363, 3352, 3278, 3272, 3237, 3169, 3160, 3149, 3125, 2956, 2952, 2867, 2696, 2597, 2442, 2406, 2337, 2259, 2052, 1844, 1836, 1823, 1537, 1295, 1244, 1150, 1130, 1121, 848, 846, 820, 816, 782, 774, 287, 286, 139]",88.46,61.0,0.5128449989537964,0.2665740572964197,650.0,3.0
"[6157, 6143, 6090, 6086, 5988, 5951, 5942, 5820, 5819, 5681, 5604, 5597, 5591, 5537, 5535, 5524, 5410, 5012, 5006, 5001, 4893, 4820, 4806, 4579, 4556, 4525, 4490, 4436, 4389, 4300, 4167, 4021, 3988, 3965, 3880, 3879, 3785, 3596, 3485, 3476, 3393, 3375, 3363, 3352, 3149, 2994, 2966, 2956, 2952, 2867, 2743, 2699, 2472, 2456, 2444, 2442, 2406, 2337, 1999, 1990, 1972, 1952, 1927, 1862, 1844, 1823, 1517, 1442, 1431, 1429, 1421, 1372, 1295, 995, 970, 878, 868, 848, 846, 823, 820, 816, 417, 408, 373, 321, 287, 286, 0]",122.94000000000001,89.0,0.5091600623174453,0.2486811944265872,755.0,2.0
"[6162, 5951, 5524, 5410, 5395, 4777, 4751, 4738, 4389, 4373, 4366, 4287, 4261, 3879, 3861, 3844, 3718, 3476, 3352, 3315, 3262, 3249, 3237, 2956, 2952, 2605, 2597, 2444, 2337, 2052, 1823, 1431, 1214, 1166, 590, 321]",45.02,36.0,0.6589914135670711,0.3905568357123004,212.0,3.0
"[5951, 5921, 5501, 5410, 5395, 5366, 5254, 5001, 4893, 4868, 4738, 4490, 4408, 4399, 4389, 4387, 4382, 4378, 4373, 4366, 4287, 4261, 4252, 4202, 3965, 3924, 3907, 3896, 3879, 3718, 3393, 3375, 3372, 3363, 3352, 3330, 3262, 3249, 3237, 3230, 3149, 2699, 2698, 2597, 2337, 2314, 1928, 1927, 1883, 1849, 1844, 1823, 1794, 1671, 1372, 1295, 1290, 1214, 868, 846, 829, 823, 820, 816, 758, 373, 287, 286]",89.22,68.0,0.5660607838710948,0.21005987506901547,473.99999999999994,3.0
"[6157, 5824, 5335, 5279, 4738, 4368, 3797, 3278, 3272, 3262, 3237, 3229, 3211, 2814, 2708, 2699, 2597, 2337, 2259, 2242, 1823, 1295, 1218, 1214, 1178, 287, 286, 156, 151, 0]",45.6,30.000000000000004,0.622997267811632,0.4770851005447809,314.00000000000006,3.0
"[5988, 5980, 5963, 5951, 5859, 5799, 5447, 5410, 5335, 4893, 4820, 4738, 4389, 4287, 4198, 3988, 3962, 3879, 3861, 3797, 3767, 3757, 3412, 3393, 3363, 3352, 3278, 3262, 3160, 3125, 2938, 2897, 2867, 2840, 2696, 2606, 2538, 2406, 2402, 2337, 2259, 2242, 2234, 2052, 1844, 1823, 1800, 1346, 1244, 1218, 1214, 1192, 1189, 1121, 848, 846, 823, 820, 816, 774, 701, 588, 586, 557, 382, 321, 287, 286]",90.97,68.0,0.5313526033040766,0.24776886244577367,533.0000000000001,3.0
"[6227, 6157, 6143, 6090, 6086, 5980, 5717, 5660, 5604, 5597, 5591, 5537, 5524, 5410, 5335, 5279, 5180, 5012, 5006, 5001, 4738, 4690, 4670, 4665, 4579, 4556, 4525, 4491, 4490, 4389, 4368, 4287, 4247, 4021, 3965, 3797, 3596, 3476, 3412, 3363, 3278, 3272, 3262, 3237, 3211, 3160, 2994, 2966, 2956, 2952, 2708, 2699, 2633, 2597, 2472, 2456, 2444, 2442, 2406, 2337, 2259, 2242, 2131, 1999, 1990, 1972, 1927, 1823, 1517, 1442, 1431, 1421, 1295, 1244, 1218, 1214, 1178, 1121, 995, 970, 943, 879, 878, 586, 417, 408, 373, 287, 286, 156, 151, 0]",128.36,92.0,0.4894845926411012,0.23188697788769042,816.0,2.0
"[5988, 5951, 5942, 5885, 5859, 5842, 5820, 5819, 5799, 5681, 5535, 5524, 5410, 5395, 5335, 4893, 4820, 4806, 4738, 4507, 4389, 4300, 4167, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3621, 3485, 3412, 3393, 3363, 3352, 3346, 3237, 3149, 3125, 2966, 2840, 2696, 2597, 2456, 2406, 2337, 2314, 2180, 1952, 1844, 1823, 1431, 1429, 1244, 1192, 1189, 848, 846, 823, 820, 816, 408, 321, 287, 286, 241]",94.56,66.99999999999999,0.5027584680927597,0.26325756654849997,578.0,3.0
"[6157, 5980, 5859, 5410, 5395, 5335, 5279, 5012, 5006, 5001, 4893, 4738, 4491, 4490, 4389, 3965, 3879, 3861, 3814, 3797, 3613, 3476, 3412, 3363, 3352, 3229, 3211, 3125, 2966, 2956, 2952, 2867, 2708, 2699, 2597, 2456, 2444, 2442, 2406, 2337, 1927, 1909, 1844, 1823, 1802, 1800, 1431, 1421, 1295, 1244, 1178, 878, 820, 816, 782, 774, 408, 373, 286, 232, 156, 151, 0]",91.45,63.0,0.533431854275219,0.2857055290649182,636.0,3.0
"[6143, 6090, 6086, 5843, 5840, 5820, 5604, 5597, 5591, 5537, 5501, 5410, 5395, 5366, 5359, 5012, 5006, 5001, 4951, 4893, 4868, 4855, 4815, 4738, 4579, 4556, 4525, 4491, 4490, 4408, 4399, 4389, 4387, 4378, 4373, 4366, 4308, 4287, 4021, 3988, 3965, 3924, 3907, 3896, 3879, 3861, 3829, 3824, 3788, 3596, 3485, 3393, 3388, 3372, 3363, 3352, 3262, 3237, 3211, 2994, 2956, 2952, 2806, 2743, 2699, 2442, 2337, 2314, 2240, 1999, 1972, 1927, 1883, 1849, 1823, 1742, 1517, 1442, 1421, 1372, 1295, 1290, 1263, 1214, 995, 970, 878, 868, 829, 782, 774, 417, 373, 287, 286, 0]",123.93000000000002,96.0,0.5050816891121462,0.16860694509612795,665.0,3.0
"[6227, 6157, 5717, 5660, 5335, 5279, 5180, 4738, 4690, 4670, 4665, 4247, 3797, 3596, 3278, 3237, 3211, 3160, 2708, 2699, 2633, 2597, 2259, 2131, 1676, 1653, 1244, 1178, 1121, 1005, 586, 156, 151, 0]",51.83,33.99999999999999,0.5751321311292116,0.4025422372717189,373.00000000000006,3.0
"[6157, 5988, 5980, 5963, 5957, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5359, 5342, 5309, 5279, 5254, 4815, 4738, 4722, 4717, 4308, 4287, 4206, 3962, 3829, 3824, 3814, 3788, 3718, 3599, 3596, 3412, 3393, 3262, 3211, 2897, 2806, 2743, 2699, 2698, 2406, 2240, 2180, 1742, 1263, 1214, 1178, 1136, 848, 846, 644, 382, 321, 254, 156, 130, 117]",76.0,58.00000000000001,0.5857763735788079,0.18055462893837926,408.99999999999994,3.0
"[6277, 6157, 5988, 5951, 5942, 5859, 5842, 5820, 5819, 5681, 5524, 5410, 5395, 5335, 4893, 4820, 4738, 4389, 4300, 4167, 3964, 3879, 3861, 3814, 3797, 3785, 3767, 3476, 3412, 3393, 3363, 3352, 3237, 3149, 3125, 2952, 2867, 2696, 2597, 2406, 2337, 2052, 1928, 1844, 1823, 1802, 1800, 1295, 1244, 848, 846, 823, 820, 816, 782, 774, 321, 286, 241, 139]",86.42,60.00000000000001,0.5213114968840984,0.27857537224317075,634.0,3.0
"[6157, 5843, 5840, 5820, 5769, 5757, 5735, 5734, 5501, 5395, 5366, 5359, 5342, 5309, 5279, 5254, 5012, 5006, 5001, 4868, 4855, 4815, 4738, 4722, 4717, 4491, 4490, 4408, 4399, 4387, 4378, 4373, 4368, 4366, 4308, 4287, 4206, 3988, 3965, 3924, 3907, 3896, 3829, 3824, 3788, 3718, 3599, 3596, 3485, 3393, 3388, 3372, 3262, 3211, 2806, 2743, 2699, 2698, 2240, 2180, 1927, 1883, 1849, 1742, 1421, 1372, 1295, 1263, 1214, 1178, 1136, 878, 868, 829, 758, 644, 373, 156, 130, 117]",104.46,80.0,0.5467648006510232,0.17342662559824407,559.0,3.0
"[6090, 6086, 5980, 5951, 5942, 5820, 5819, 5681, 5604, 5591, 5537, 5535, 5524, 5410, 5279, 5012, 5008, 5006, 5001, 4738, 4579, 4556, 4525, 4507, 4491, 4490, 4406, 4389, 4247, 4021, 3988, 3965, 3879, 3767, 3596, 3485, 3476, 3412, 3363, 3261, 3237, 3211, 3125, 2994, 2966, 2956, 2952, 2867, 2708, 2699, 2597, 2472, 2456, 2444, 2442, 2406, 2337, 1999, 1990, 1972, 1952, 1927, 1844, 1823, 1442, 1431, 1429, 1421, 1295, 1178, 995, 970, 943, 878, 820, 816, 417, 408, 287, 286, 156, 151, 0]",110.38,83.0,0.5429451381972449,0.30716810672358696,644.0,3.0
"[6247, 5988, 5980, 5973, 5859, 5769, 5681, 5644, 5632, 5410, 5335, 5254, 4893, 4869, 4820, 4709, 4389, 4366, 4300, 4198, 3879, 3813, 3798, 3797, 3785, 3718, 3480, 3412, 3363, 3352, 3278, 3272, 3237, 3211, 3169, 3149, 3125, 2952, 2867, 2698, 2597, 2442, 2406, 2337, 2259, 2180, 1928, 1844, 1836, 1823, 1244, 1150, 1130, 1121, 848, 846, 820, 816, 644, 287, 286]",81.01,61.0,0.5512934097201145,0.18687090431166964,447.99999999999994,3.0
"[6157, 6094, 5980, 5824, 5410, 5335, 5279, 4820, 4738, 4389, 4368, 4300, 4287, 3797, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 3149, 2708, 2699, 2597, 2337, 2259, 2242, 1823, 1578, 1295, 1244, 1218, 1214, 1178, 848, 846, 287, 286, 156, 151, 0]",64.09,43.00000000000001,0.5740257374935278,0.40479592492658945,434.99999999999994,3.0
"[6157, 5942, 5859, 5819, 5681, 5410, 5395, 5371, 5335, 5001, 4893, 4738, 4389, 4198, 3879, 3861, 3767, 3363, 3352, 3237, 3211, 3125, 2956, 2952, 2867, 2699, 2597, 2337, 2314, 1844, 1295, 1244, 1121, 823, 820, 816, 782, 287, 286, 139, 0]",60.97,41.0,0.5754013159687241,0.40272359619861753,479.00000000000006,3.0
"[5820, 5254, 4868, 4738, 3953, 3718, 2699, 2698, 2314, 2052]",13.36,9.999999999999996,0.7979793742229684,0.5943120300009779,67.00000000000001,4.0
"[6277, 6157, 5681, 4738, 4252, 4167, 3237, 3236, 3149, 3125, 2696, 2597, 2456, 2052, 1431, 286, 139]",27.270000000000003,17.000000000000004,0.6728860594328601,0.4836716724282487,272.0,4.0
"[6143, 6090, 6086, 5988, 5951, 5942, 5859, 5842, 5820, 5819, 5799, 5681, 5604, 5597, 5591, 5537, 5535, 5524, 5442, 5410, 5395, 5335, 4893, 4820, 4806, 4738, 4579, 4556, 4525, 4507, 4389, 4300, 4167, 4021, 3988, 3879, 3861, 3814, 3797, 3785, 3767, 3621, 3485, 3412, 3393, 3363, 3352, 3346, 3237, 3149, 3125, 2994, 2966, 2840, 2696, 2597, 2472, 2456, 2406, 2337, 2314, 2180, 1999, 1990, 1972, 1952, 1844, 1823, 1517, 1442, 1431, 1429, 1244, 1192, 1189, 995, 970, 848, 846, 823, 820, 816, 417, 408, 321, 287, 286]",116.92000000000002,87.0,0.48502339827394225,0.25782815660170577,692.9999999999999,3.0
"[6157, 5980, 5824, 5410, 5335, 5279, 5012, 5008, 5006, 5001, 4738, 4491, 4490, 4389, 4368, 4287, 3965, 3797, 3476, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 2981, 2966, 2956, 2952, 2814, 2708, 2699, 2597, 2444, 2442, 2406, 2337, 2259, 2242, 1927, 1823, 1431, 1421, 1295, 1218, 1214, 1178, 408, 373, 287, 286, 156, 151, 0]",79.96,56.00000000000001,0.5505693547009174,0.307659286652902,533.0000000000001,3.0
"[6157, 5410, 5279, 5012, 5008, 5006, 5001, 4889, 4738, 4490, 4389, 4368, 3476, 3363, 3237, 3229, 3211, 2966, 2956, 2952, 2708, 2699, 2597, 2444, 2442, 2337, 1927, 1823, 1431, 1421, 1295, 1178, 408, 287, 286, 156, 151, 0]",56.46999999999999,38.0,0.6046496388298569,0.4469238841576024,382.99999999999994,3.0
"[6157, 5988, 5980, 5963, 5957, 5843, 5840, 5820, 5769, 5735, 5734, 5359, 5342, 5309, 5279, 5254, 4815, 4717, 4308, 4287, 4206, 3814, 3788, 3718, 3599, 3596, 3412, 3393, 3262, 3211, 2897, 2743, 2699, 2698, 2406, 2240, 2180, 1742, 1263, 1214, 1178, 1136, 848, 846, 644, 321, 254, 156, 130]",64.8,49.0,0.6116689282711723,0.14542510875854053,357.0,3.0
"[6227, 6157, 6052, 5717, 5540, 5535, 5524, 5410, 5335, 4895, 4849, 4738, 4690, 4389, 4368, 3879, 3797, 3786, 3596, 3412, 3363, 3352, 3278, 3272, 3237, 3229, 3211, 3160, 3016, 2966, 2956, 2952, 2708, 2699, 2633, 2597, 2444, 2442, 2337, 2314, 2259, 2131, 1928, 1823, 1429, 1295, 1244, 1178, 586, 287, 156, 151, 0]",77.38,53.0,0.5411641837552031,0.399396659569934,525.0,3.0
"[5859, 5820, 5819, 5681, 5335, 5001, 4820, 4806, 4738, 4300, 4167, 3814, 3797, 3785, 3767, 3237, 3149, 3125, 2952, 1927, 232, 0]",32.27,21.999999999999996,0.6599222879535941,0.4635644899540603,205.0,3.0
"[6162, 6052, 5988, 5951, 5942, 5859, 5842, 5820, 5819, 5632, 5540, 5535, 5524, 5410, 5335, 4893, 4820, 4751, 4389, 4366, 4300, 4167, 4122, 3964, 3879, 3861, 3814, 3797, 3785, 3476, 3412, 3393, 3363, 3352, 3237, 3149, 3055, 2966, 2956, 2952, 2597, 2444, 2442, 2406, 2337, 1928, 1823, 1431, 1429, 1244, 1166, 848, 846, 823, 644, 408, 321, 287, 286, 241]",83.22,60.00000000000001,0.508427484495085,0.2760111721145724,512.0,3.0
"[5951, 5921, 5769, 5410, 5009, 4893, 4738, 4389, 4382, 4287, 4261, 4252, 3879, 3844, 3718, 3551, 3262, 3249, 3237, 3230, 3211, 2699, 2698, 2605, 2597, 2456, 2337, 2242, 2052, 1823, 1431, 1295, 1214, 590, 408, 321, 286]",48.47,37.0,0.6295155648707794,0.3205020146601406,242.99999999999994,3.0
"[5942, 5859, 5819, 5799, 5681, 5410, 5371, 5335, 4893, 4508, 4389, 4198, 3879, 3767, 3596, 3363, 3237, 3125, 2867, 2699, 2597, 2337, 2314, 2197, 2093, 1844, 1823, 1244, 1192, 1121, 823, 820, 816, 557, 287, 286, 0]",51.08,37.0,0.6211766773971213,0.4254985552893855,287.00000000000006,3.0
"[6157, 5824, 5335, 5279, 4368, 4287, 3797, 3472, 3278, 3272, 3262, 3237, 3229, 3211, 2814, 2708, 2699, 2597, 2337, 2259, 2242, 1823, 1295, 1218, 1214, 1178, 287, 286, 156, 151, 0]",47.27,31.000000000000004,0.6129186429511829,0.4477725824956853,326.0,3.0
"[6227, 6157, 6065, 6060, 6052, 5980, 5717, 5660, 5605, 5540, 5535, 5410, 5335, 5279, 5180, 5103, 5048, 5012, 5006, 5001, 4738, 4670, 4665, 4586, 4546, 4530, 4491, 4490, 4389, 4368, 4305, 4287, 4247, 4016, 3965, 3797, 3596, 3508, 3498, 3476, 3412, 3363, 3278, 3272, 3262, 3237, 3211, 3160, 2966, 2956, 2952, 2708, 2699, 2633, 2597, 2538, 2444, 2442, 2406, 2337, 2259, 2242, 2131, 2012, 1973, 1952, 1927, 1823, 1421, 1295, 1244, 1218, 1214, 1178, 1121, 1092, 958, 943, 936, 878, 586, 469, 433, 432, 373, 287, 286, 156, 151, 0]",124.36999999999999,90.0,0.4901169530352897,0.2684650116346097,798.0000000000001,3.0
"[6157, 5980, 5410, 5335, 5279, 5012, 5008, 5006, 5001, 4738, 4491, 4490, 4389, 4368, 4287, 3965, 3797, 3476, 3412, 3363, 3278, 3272, 3262, 3237, 3229, 3211, 2981, 2966, 2956, 2952, 2814, 2708, 2699, 2597, 2444, 2442, 2406, 2337, 2259, 2242, 2052, 1927, 1917, 1823, 1431, 1421, 1295, 1218, 1214, 1178, 408, 373, 287, 286, 156, 151]",80.83,56.00000000000001,0.5456283811032412,0.30519434790812827,535.0000000000001,3.0
