spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.09304273988112087,0.19695018397962072,0.16821681290687798,0.19035805264647607,0.18241013303141806,0.1757436898217806,0.01,1.0,0.44,0.86,0.69,0.6270175438596491,0.8466584000258133,0.9541167465476418,0.9423137327057866,0.9504510455505467,0.9479673175902853,0.9423722487859717,0.1674453888423022,0.8480881136271842,0.5678329959877486,0.7880705298956034,0.7252261738303913,0.6762021353190327,0.07721827702460371,0.9722760203715659,0.43164048490065277,0.7914066422781723,0.6419195179685819,0.5966340605836375,0.0,0.19999999999999996,0.0,0.0,0.0,0.024561403508771923
0.09304273988112087,0.19695018397962072,0.16821681290687798,0.19035805264647607,0.18241013303141806,0.17579436491029443,0.01,1.0,0.44,0.86,0.69,0.6285964912280703,0.8466584000258133,0.9541167465476418,0.9416737604081341,0.9504510455505467,0.9477741215977552,0.9422341737745271,0.1674453888423022,0.8394484858898301,0.5678329959877486,0.780269589219936,0.7252261738303913,0.6733188416958523,0.07721827702460371,0.9722760203715659,0.43164048490065277,0.7914066422781723,0.6368266264973819,0.5983719610337802,0.0,0.19999999999999996,0.0,0.0,0.0,0.021052631578947364
0.09304273988112087,0.19695018397962072,0.16891876592131333,0.1904408434757996,0.18241296348712144,0.17632671614367199,0.01,1.0,0.435,0.855,0.68,0.6203389830508474,0.8466584000258133,0.9541167465476418,0.9418338061359626,0.9504493322703523,0.9477741215977552,0.9424046903769262,0.1674453888423022,0.8453306243440388,0.5698856482545446,0.7798048699185783,0.7252261738303913,0.675987192140485,0.07721827702460371,0.9722760203715659,0.4277670181479091,0.7894519761853526,0.6207230471271789,0.592820956111652,0.0,0.19999999999999996,0.0,0.0,0.0,0.020338983050847453
0.09304273988112087,0.19695018397962072,0.16962071893574865,0.1907486555335409,0.18313331446362865,0.17655487139986914,0.01,1.0,0.42,0.85,0.68,0.6234426229508195,0.8466584000258133,0.9541167465476418,0.9421953521135633,0.9504271637522049,0.9477630368952752,0.9426299039824471,0.1674453888423022,0.8320602056727096,0.5645760604157097,0.7793401506172206,0.7174858588419091,0.6722589026472408,0.08844415752098123,0.9722760203715659,0.4238935513951654,0.7914066422781723,0.6177462161968295,0.5991091261651855,0.0,0.19999999999999996,0.0,0.0,0.0,0.01967213114754098
0.09304273988112087,0.197298330031135,0.169269742428531,0.19097827625247665,0.18223110670818005,0.17628620624587224,0.04,1.0,0.45999999999999996,0.8525,0.695,0.6339999999999999,0.8466584000258133,0.9541167465476418,0.9421449770511202,0.9499303144051896,0.9477471486517598,0.9422013079212899,0.1674453888423022,0.8320602056727096,0.5661848600905505,0.7825535350163013,0.7133299021052575,0.6725629132438625,0.16150204432967508,0.9722760203715659,0.4315149558855176,0.7931192166989456,0.6433182698515172,0.6068993137747172,0.0,0.19999999999999996,0.0,0.0,0.0,0.023333333333333327
0.09304273988112087,0.197298330031135,0.16962071893574865,0.19087885649589584,0.18241013303141806,0.17633337664085227,0.04,1.0,0.47,0.85,0.69,0.6400000000000002,0.8466584000258133,0.9541167465476418,0.9419938518637909,0.9498749076125749,0.9477312604082444,0.942225885668716,0.1674453888423022,0.8320602056727096,0.5667211266488307,0.7702909256375104,0.7257670008019885,0.6740934254193189,0.16279319991392294,0.9722760203715659,0.43164048490065277,0.7914066422781723,0.6484828921885087,0.6101286334329333,0.0,0.19999999999999996,0.0,0.0,0.0,0.01967213114754098
0.09304273988112087,0.197298330031135,0.16962071893574865,0.19127653552221907,0.18241013303141806,0.17652241396110677,0.04,1.0,0.43,0.85,0.69,0.6324590163934425,0.8466584000258133,0.9540021691641808,0.9419938518637909,0.9502851411427222,0.9477312604082444,0.942170508136976,0.1674453888423022,0.8320602056727096,0.5645760604157097,0.7702909256375104,0.7257670008019885,0.6733939712318867,0.16279319991392294,0.9722760203715659,0.4311383688401119,0.7914066422781723,0.6484828921885087,0.6039497836902826,0.0,0.19999999999999996,0.0,0.0,0.0,0.026229508196721305
0.09304273988112087,0.197298330031135,0.1678902490801019,0.1899798330031135,0.18046419473535238,0.17522686607901017,0.04,1.0,0.4775,0.8625,0.715,0.6594642857142858,0.8466584000258133,0.9534542412782346,0.9412900168407162,0.9499330604708256,0.9478960041480808,0.9416330174958697,0.1674453888423022,0.832045492716978,0.5588695116772494,0.746661965822534,0.7005058442649764,0.6588519035168455,0.16279319991392294,0.9722760203715659,0.4430994907108529,0.7997632881428879,0.6532709274800947,0.6271493641571111,0.0,0.19999999999999996,0.0,0.0,0.0,0.017857142857142853
0.09304273988112087,0.197298330031135,0.16856778941409564,0.18991154825926973,0.18046419473535238,0.175555476931786,0.04,1.0,0.4825,0.8574999999999999,0.715,0.6527586206896552,0.8466584000258133,0.9534542412782346,0.9421059703085429,0.9495214585819788,0.94813050643198,0.9418522419089257,0.1674453888423022,0.8259367935397882,0.5601413562807955,0.7565422864022813,0.6967879730489569,0.6630959214137884,0.16279319991392294,0.9722760203715659,0.49458431963273797,0.796544365540492,0.6539165052722187,0.6239428972838736,0.0,0.19999999999999996,0.0,0.0,0.0,0.02068965517241379
0.09304273988112087,0.197298330031135,0.16821681290687798,0.19010331163317293,0.1808095103311633,0.1755876919868309,0.04,1.0,0.48,0.86,0.71,0.65,0.8466584000258133,0.9534542412782346,0.9416737604081341,0.9495590147526211,0.9480607478879172,0.9417626209962333,0.1674453888423022,0.8275941021180836,0.5637168003552586,0.7664390965068768,0.7026761562363826,0.66816483164984,0.16279319991392294,0.9722760203715659,0.4897424861918084,0.7982569399612653,0.6514955885517538,0.6207614294325585,0.0,0.19999999999999996,0.0,0.0,0.0,0.014035087719298242
0.09304273988112087,0.197298330031135,0.16821681290687798,0.19127653552221907,0.18273422020945373,0.17624259488233746,0.04,1.0,0.43,0.86,0.69,0.6324561403508772,0.8466584000258133,0.9534542412782346,0.9416737604081341,0.9498785690334228,0.9485622867504852,0.9419235862976635,0.1674453888423022,0.8721955004835701,0.5737825660974595,0.79241483313334,0.7085551890809305,0.6809596672782289,0.16279319991392294,0.9722760203715659,0.42141883652535683,0.7982569399612653,0.6368266264973819,0.6069815525831291,0.0,0.19999999999999996,0.0,0.0,0.0,0.014035087719298242
0.09304273988112087,0.19771016133597508,0.16508632889895272,0.19089725445796774,0.1811760543447495,0.1748690769826187,0.04,1.0,0.47,0.88,0.71,0.6542857142857144,0.8466584000258133,0.9534542412782346,0.9401219857803851,0.9498035873974219,0.9485487714632532,0.9407882183587288,0.1674453888423022,0.8721955004835701,0.5678329959877486,0.7762009225806181,0.7026761562363826,0.6744192486813703,0.1641560863639624,0.9722760203715659,0.4897424861918084,0.8074384907825838,0.6514955885517538,0.6273296062561027,0.0,0.19999999999999996,0.0,0.0,0.0,0.016326530612244896
0.09304273988112087,0.19771016133597508,0.16590609963204075,0.19085833569204644,0.18325148598924426,0.1753127370506652,0.04,1.0,0.475,0.8775,0.7,0.6494,0.8466584000258133,0.9534542412782346,0.9405225297058806,0.949827555868001,0.9488534833269695,0.9411430330003709,0.1674453888423022,0.8721955004835701,0.5693203885151763,0.7779555188411469,0.7130205239614198,0.6774595926730989,0.1659852234416469,0.9722760203715659,0.5010042321210817,0.8046320206584894,0.6410228821461875,0.6228154364823183,0.0,0.19999999999999996,0.0,0.0,0.0,0.015999999999999997
0.09304273988112087,0.19771016133597508,0.1667258703651288,0.19078969714123975,0.18498726294933482,0.17579652353440664,0.04,1.0,0.475,0.875,0.65,0.6433333333333334,0.8466584000258133,0.9534542412782346,0.9409062732732985,0.9498870334008196,0.948872695316862,0.9417001003019916,0.1674453888423022,0.8259367935397882,0.570807781042604,0.7657066326090329,0.7026761562363826,0.6721560029988769,0.1659852234416469,0.9722760203715659,0.47894699089018,0.801825550534395,0.6073452406570548,0.6190303393432547,0.0,0.19999999999999996,0.0,0.0,0.0,0.015686274509803918
0.09304273988112087,0.19771016133597508,0.1686792386074158,0.19094112652136996,0.18454005094820264,0.17625837343145584,0.04,1.0,0.4725,0.865,0.6699999999999999,0.6375925925925926,0.8466584000258133,0.9534542412782346,0.941880911668014,0.9500452423859245,0.9490113757543629,0.9421351700204034,0.1674453888423022,0.8259367935397882,0.5739745934308059,0.7691357494633931,0.7141169406761337,0.6770799852703495,0.1659852234416469,0.9722760203715659,0.4649684384190517,0.7950111182841977,0.6226597805035508,0.6135964527758517,0.0,0.19999999999999996,0.0,0.0,0.0,0.018518518518518514
0.09304273988112087,0.19771016133597508,0.16962071893574865,0.19109255590150015,0.18498726294933482,0.17717182852404148,0.04,1.0,0.47,0.85,0.65,0.6277192982456139,0.8466584000258133,0.9534542412782346,0.943007232269173,0.9501311492902146,0.948872695316862,0.9426786743513882,0.1674453888423022,0.8379569176399748,0.5716785249587337,0.7725648663177535,0.7085551890809305,0.6750705834581274,0.1659852234416469,0.9722760203715659,0.4672907251990531,0.7914066422781723,0.6073452406570548,0.606748741878367,0.0,0.19999999999999996,0.0,0.0,0.0,0.024561403508771923
0.09304273988112087,0.19771016133597508,0.16983795641098215,0.19094112652136996,0.18518610246249645,0.17740183686814956,0.04,1.0,0.4725,0.8474999999999999,0.645,0.6272413793103448,0.8466584000258133,0.9537335214060281,0.9431847212563643,0.9500690373694216,0.9487835367450251,0.9427660313082156,0.1674453888423022,0.8382124449124346,0.5722045352434152,0.7724521849161272,0.7085837636751616,0.6758249205741452,0.1659852234416469,0.9722760203715659,0.4649684384190517,0.7866903378523779,0.6052112473997562,0.6073452406570548,0.0,0.19999999999999996,0.0,0.0,0.0,0.027586206896551717
0.09304273988112087,0.19771016133597508,0.17032904047551656,0.19078969714123975,0.18498726294933482,0.17747981501292892,0.04,1.0,0.475,0.845,0.65,0.6298305084745762,0.8466584000258133,0.9537335214060281,0.9443715755609634,0.9498806353202328,0.9487328021529734,0.9427977451709761,0.1674453888423022,0.8503556557845036,0.5741666207641523,0.7743828944491857,0.7085551890809305,0.6781497604662072,0.1659852234416469,0.9722760203715659,0.47577290007890394,0.7770425364034144,0.6073452406570548,0.6096400204736913,0.0,0.19999999999999996,0.0,0.0,0.0,0.020338983050847453
0.09304273988112087,0.19771016133597508,0.17036937446928954,0.19048683838097935,0.18409283894707046,0.17697342351065892,0.04,1.0,0.48,0.86,0.69,0.6414035087719299,0.8466584000258133,0.9537335214060281,0.9450259629039888,0.9496745163717356,0.9485757815014272,0.9425239241778547,0.1674453888423022,0.8503556557845036,0.5737825660974595,0.7725648663177535,0.7085551890809305,0.6758054681094365,0.1659852234416469,0.9722760203715659,0.49738182339860837,0.7833369198766229,0.6452191377949932,0.6196697359926608,0.0,0.19999999999999996,0.0,0.0,0.0,0.017543859649122803
0.09304273988112087,0.19775686385508065,0.17036937446928954,0.19048683838097935,0.18409283894707046,0.1771051141865419,0.07,1.0,0.48,0.86,0.69,0.642280701754386,0.8466584000258133,0.9537335214060281,0.9450259629039888,0.9496745163717356,0.9485757815014272,0.9428330005704342,0.1674453888423022,0.8503556557845036,0.5737825660974595,0.7721141407112484,0.6840685131540327,0.6734278752975232,0.18072591636181046,0.9722760203715659,0.49738182339860837,0.7833369198766229,0.6452191377949932,0.6217241331576556,0.0,0.19999999999999996,0.0,0.0,0.0,0.017543859649122803
0.09304273988112087,0.19775686385508065,0.17036937446928954,0.19109255590150015,0.18356495895839228,0.17710836672774496,0.07,1.0,0.47,0.86,0.7,0.641578947368421,0.8466584000258133,0.9537335214060281,0.9450259629039888,0.950081101816319,0.9485235691018594,0.9428418997350619,0.1674453888423022,0.8503556557845036,0.5745506754308451,0.7721141407112484,0.6835707939159175,0.6733859513087445,0.18072591636181046,0.9722760203715659,0.4742486191808335,0.7833369198766229,0.660390215909906,0.6216819755435501,0.0,0.19999999999999996,0.0,0.0,0.0,0.017543859649122803
0.09304273988112087,0.19775686385508065,0.17050594395697707,0.19095669402773846,0.18299249929238606,0.17700284021589546,0.07,1.0,0.475,0.8574999999999999,0.705,0.6451724137931035,0.8466584000258133,0.9537335214060281,0.9447578414549316,0.9500412341389078,0.9483953929061903,0.9428308545595246,0.1674453888423022,0.8503556557845036,0.5739745934308059,0.7720966637997828,0.6821361384767403,0.6715091068045985,0.18072591636181046,0.9722760203715659,0.4800319202352772,0.7811042966788609,0.6631159888099849,0.6244171867154436,0.0,0.19999999999999996,0.0,0.0,0.0,0.017241379310344824
0.09304273988112087,0.19775686385508065,0.1707790829323521,0.19128608831021796,0.18382889895273136,0.17739532031323707,0.07,1.0,0.46749999999999997,0.8525,0.695,0.6405000000000001,0.8466584000258133,0.9537335214060281,0.9449365890876364,0.9500936136847928,0.9483270807724147,0.9430263607574886,0.1674453888423022,0.8503556557845036,0.5743586480974987,0.7722268221128746,0.6821361384767403,0.6745819059194827,0.18072591636181046,0.9722760203715659,0.469227458575425,0.7766390502833369,0.6528046768524496,0.6207230471271787,0.0,0.19999999999999996,0.0,0.0,0.0,0.016666666666666663
0.09304273988112087,0.19775686385508065,0.17064251344466458,0.19147962071893576,0.18356495895839228,0.17725580123484627,0.07,1.0,0.46499999999999997,0.855,0.7,0.6410169491525424,0.8466584000258133,0.9537335214060281,0.944847215271284,0.9500013664614968,0.9482910245406098,0.9429300389062489,0.1674453888423022,0.8503556557845036,0.5741666207641523,0.7723395035145009,0.6933749360494734,0.6768395690164654,0.18072591636181046,0.9722760203715659,0.4642062979700165,0.778871673481099,0.660390215909906,0.621287775723114,0.0,0.19999999999999996,0.0,0.0,0.0,0.016949152542372878
0.09304273988112087,0.19775686385508065,0.1707790829323521,0.1920358052646476,0.18424568355505236,0.1778136616661949,0.07,1.0,0.4425,0.8525,0.6799999999999999,0.6311666666666668,0.8466584000258133,0.9537335214060281,0.9449365890876364,0.9500936136847928,0.9485030087510556,0.9431919894657266,0.1674453888423022,0.8503556557845036,0.5722951735700318,0.7722268221128746,0.7009936371594331,0.6794459808872781,0.18072591636181046,0.9722760203715659,0.45229000789039525,0.7766390502833369,0.6262283910766803,0.6134477440642708,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.09304273988112087,0.19775686385508065,0.17140390602887065,0.19236236909142373,0.18489527313897539,0.1786313198768752,0.07,1.0,0.4125,0.8425,0.66,0.61890625,0.8466584000258133,0.9537335214060281,0.9449856009302695,0.9501446878030698,0.9486623476496616,0.9436799130528069,0.1674453888423022,0.8503556557845036,0.5743586480974987,0.7735117180309516,0.7128648792600789,0.6866607255339777,0.18072591636181046,0.9722760203715659,0.44020335700451907,0.7716358223943763,0.6059823542070153,0.6048654822107453,0.0,0.19999999999999996,0.0,0.0,0.0,0.018749999999999996
0.09304273988112087,0.19775686385508065,0.17091565242003964,0.19186668553637135,0.18409283894707046,0.1779556685675574,0.07,1.0,0.46,0.85,0.69,0.6322950819672131,0.8466584000258133,0.9537335214060281,0.9447740242452011,0.950081101816319,0.9485235691018594,0.9434169012495819,0.1674453888423022,0.8503556557845036,0.5737825660974595,0.7647600706043173,0.7115922403707847,0.6799495398167894,0.18072591636181046,0.9722760203715659,0.4742486191808335,0.7744064270855749,0.6452191377949932,0.6158200660629516,0.0,0.19999999999999996,0.0,0.0,0.0,0.01967213114754098
0.09304273988112087,0.19775686385508065,0.17091565242003964,0.19186668553637135,0.18409283894707046,0.177998287806304,0.07,1.0,0.46,0.85,0.69,0.6322950819672131,0.8466584000258133,0.9537335214060281,0.9447740242452011,0.9501311492902146,0.9485235691018594,0.9435310509982948,0.1674453888423022,0.8503556557845036,0.5745506754308451,0.7618993142341012,0.6933749360494734,0.678599128215822,0.18072591636181046,0.9722760203715659,0.4742486191808335,0.7744064270855749,0.6452191377949932,0.6155695959905974,0.0,0.19999999999999996,0.0,0.0,0.0,0.01967213114754098
0.09304273988112087,0.19775686385508065,0.1707790829323521,0.19128608831021796,0.18382889895273136,0.1777497641286914,0.07,1.0,0.46749999999999997,0.8525,0.695,0.6375,0.8466584000258133,0.9537335214060281,0.9447476350935456,0.9501446878030698,0.9485038062791373,0.9434392209596701,0.1674453888423022,0.8503556557845036,0.5743586480974987,0.7617776106748083,0.6876750138881633,0.6743674760809559,0.18072591636181046,0.9722760203715659,0.47801448963488985,0.7766390502833369,0.6528046768524496,0.6195293259689644,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.09304273988112087,0.19775686385508065,0.1707790829323521,0.19128608831021796,0.18382889895273136,0.1777543872063402,0.07,1.0,0.46749999999999997,0.8525,0.695,0.6374999999999998,0.8466584000258133,0.9529655583602312,0.9447476350935456,0.9501446878030698,0.9485038062791373,0.9433898340103971,0.1674453888423022,0.8503556557845036,0.5743586480974987,0.7617776106748083,0.6925770849549413,0.6750747932858149,0.18072591636181046,0.9722760203715659,0.47801448963488985,0.7766390502833369,0.6528046768524496,0.6199208569447433,0.0,0.19999999999999996,0.0,0.0,0.0,0.019999999999999997
0.09304273988112087,0.19775686385508065,0.17064251344466458,0.19153056892159637,0.18356495895839228,0.17763469850849373,0.07,1.0,0.47,0.855,0.7,0.6369491525423728,0.8466584000258133,0.9529655583602312,0.9447212459418901,0.9503738039965801,0.9487973998290012,0.9434919919588477,0.1674453888423022,0.8503556557845036,0.5741666207641523,0.7578901563425079,0.6933749360494734,0.6744583468892326,0.18072591636181046,0.9722760203715659,0.47675919948353773,0.778871673481099,0.6562298256939961,0.6189261281502312,0.0,0.19999999999999996,0.0,0.0,0.0,0.020338983050847453
0.09304273988112087,0.19775686385508065,0.17156665723181433,0.1921299179167846,0.18439852816303426,0.17869824558147304,0.07,1.0,0.45,0.84,0.67,0.6237704918032787,0.8466584000258133,0.9529655583602312,0.9450561264919589,0.9503060602659903,0.9487973998290012,0.9438857516888901,0.1674453888423022,0.8627497843365289,0.5785160833084719,0.7583853361797932,0.6933778064257496,0.6788693194952993,0.18072591636181046,0.9722760203715659,0.4686894770819884,0.7707122874973101,0.6072376443583674,0.6094319033020891,0.0,0.19999999999999996,0.0,0.0,0.0,0.016393442622950817
0.09304273988112087,0.19775686385508065,0.17173188508349846,0.19215008491367108,0.18489527313897539,0.1789736174136939,0.07,1.0,0.435,0.8374999999999999,0.66,0.6180645161290322,0.8466584000258133,0.9529655583602312,0.9451049376152121,0.9505203475078768,0.9489560344011709,0.9440186257991736,0.1674453888423022,0.8627497843365289,0.5785160833084719,0.7610208197205242,0.7029219423473744,0.6824417337003591,0.18072591636181046,0.9722760203715659,0.4639552399397461,0.7666684599383115,0.6059823542070153,0.6054299108454756,0.0,0.19999999999999996,0.0,0.0,0.0,0.019354838709677417
0.09304273988112087,0.19775686385508065,0.17156665723181433,0.1921568072459666,0.1853920181149165,0.17911497218265257,0.07,1.0,0.43,0.84,0.65,0.6147540983606558,0.8466584000258133,0.9529655583602312,0.9452513709849715,0.9505917765885057,0.9490144131742254,0.9440451251286146,0.1674453888423022,0.8627497843365289,0.5785160833084719,0.7583853361797932,0.7058287280365725,0.683786271068063,0.18072591636181046,0.9722760203715659,0.46237716089233194,0.7707122874973101,0.6047270640556632,0.6030231620141556,0.0,0.19999999999999996,0.0,0.0,0.0,0.01967213114754098
0.09304273988112087,0.19775686385508065,0.17251061420888764,0.1926429380130201,0.1857267195018398,0.17947043086840211,0.07,1.0,0.405,0.8374999999999999,0.645,0.6041935483870967,0.8466584000258133,0.9529655583602312,0.9457485104844079,0.9505203475078768,0.9488389087614073,0.9440879687103533,0.1674453888423022,0.8627497843365289,0.5967595941163697,0.7610208197205242,0.7087104842036787,0.6853409760159924,0.18072591636181046,0.9722760203715659,0.4391273940176458,0.7659332185639481,0.6039021590990603,0.5952180965404895,0.0,0.19999999999999996,0.0,0.0,0.0,0.02580645161290322
0.09304273988112087,0.19775686385508065,0.17107840362298332,0.19273740447212,0.18424568355505236,0.1785533931307768,0.07,1.0,0.41250000000000003,0.8474999999999999,0.6799999999999999,0.6203448275862068,0.8466584000258133,0.9529655583602312,0.9451049376152121,0.9504013761328733,0.9485746922979806,0.9436040216713749,0.1674453888423022,0.8627497843365289,0.5785160833084719,0.7610208197205242,0.7087104842036787,0.6818427073915923,0.18072591636181046,0.9722760203715659,0.44144071443942334,0.7734828921885087,0.6262283910766803,0.6052582434842403,0.0,0.19999999999999996,0.0,0.0,0.0,0.02068965517241379
0.09304273988112087,0.19775686385508065,0.17107840362298332,0.19287574299462212,0.18424568355505236,0.17869530632362843,0.07,1.0,0.3925,0.8474999999999999,0.6799999999999999,0.6168965517241378,0.8466584000258133,0.9529655583602312,0.9451049376152121,0.9503460045257831,0.9486317059903007,0.943655063776465,0.1674453888423022,0.8627497843365289,0.5785160833084719,0.7747529079209563,0.7115922403707847,0.6842506175081507,0.18072591636181046,0.9722760203715659,0.4246646582024245,0.7734828921885087,0.6262283910766803,0.6034841412949647,0.0,0.19999999999999996,0.0,0.0,0.0,0.017241379310344824
0.09304273988112087,0.19779365977922445,0.17251061420888764,0.19397855929804697,0.1857267195018398,0.1796580855162843,0.03,1.0,0.365,0.8374999999999999,0.645,0.598225806451613,0.8466584000258133,0.9529655583602312,0.9456927285129572,0.9505011995745299,0.948836018541241,0.944068922872497,0.1674453888423022,0.8627497843365289,0.5967595941163697,0.7747529079209563,0.7198343525927887,0.6883731383234325,0.18072591636181046,0.9722760203715659,0.3881984793056452,0.7659332185639481,0.6006922028548884,0.5885477044965995,0.0,0.19999999999999996,0.0,0.0,0.0,0.022580645161290318
0.09304273988112087,0.19779365977922445,0.17345457118596094,0.19385012737050666,0.1853920181149165,0.17965014668949003,0.03,1.0,0.37,0.835,0.65,0.6011111111111112,0.8466584000258133,0.9529655583602312,0.946092444556119,0.950492135922433,0.9487117426986067,0.9441213200753316,0.1674453888423022,0.8627497843365289,0.6150031049242674,0.7687113876648506,0.7115922403707847,0.6853035032260376,0.18072591636181046,0.9722760203715659,0.3909870167132917,0.761154149630586,0.6047270640556632,0.5906040535909269,0.0,0.19999999999999996,0.0,0.0,0.0,0.022222222222222216
0.09304273988112087,0.19779365977922445,0.17439852816303425,0.19372169544296633,0.18513515425983584,0.1797436005165582,0.03,1.0,0.375,0.8325,0.655,0.60203125,0.8466584000258133,0.9529655583602312,0.9465129813416928,0.9504830722703361,0.9489873537790504,0.9442485292518732,0.1674453888423022,0.8627497843365289,0.633246615732165,0.7795017714548145,0.7087104842036787,0.6861636664334559,0.18072591636181046,0.9722760203715659,0.39377555412093823,0.756375080697224,0.6059823542070153,0.5908998188795638,0.0,0.19999999999999996,0.0,0.0,0.0,0.021874999999999995
0.09304273988112087,0.19779365977922445,0.17439852816303425,0.19372169544296633,0.18513515425983584,0.17975689039060289,0.03,1.0,0.375,0.8325,0.655,0.60265625,0.8466584000258133,0.9533829418595832,0.9465129813416928,0.9500899963408711,0.9487357952185773,0.9442186478771215,0.1674453888423022,0.8627497843365289,0.633246615732165,0.7640601034531661,0.7087104842036787,0.6844647017692438,0.18072591636181046,0.9722760203715659,0.41373466752743704,0.756375080697224,0.6059823542070153,0.591848571659135,0.0,0.19999999999999996,0.0,0.0,0.0,0.021874999999999995
0.09304273988112087,0.19779365977922445,0.17439852816303425,0.19372169544296633,0.1853736201528446,0.17977617287008207,0.03,1.0,0.375,0.8325,0.655,0.60265625,0.8466584000258133,0.9533829418595832,0.9465129813416928,0.9504830722703361,0.9489873537790504,0.9442708399284307,0.1674453888423022,0.8627497843365289,0.633246615732165,0.7640601034531661,0.6988039809484909,0.6842663856905007,0.18072591636181046,0.9722760203715659,0.41373466752743704,0.756375080697224,0.6102144752887168,0.5926073497238362,0.0,0.19999999999999996,0.0,0.0,0.0,0.021874999999999995
0.09304273988112087,0.19779365977922445,0.17439852816303425,0.19372169544296633,0.1853736201528446,0.17977993206906312,0.03,1.0,0.375,0.8325,0.655,0.60265625,0.8466584000258133,0.9533829418595832,0.9465129813416928,0.9504830722703361,0.9491151604612706,0.9443190792919394,0.1674453888423022,0.8627497843365289,0.633246615732165,0.7653744736260966,0.6864149729652911,0.683609593100736,0.18072591636181046,0.9722760203715659,0.41373466752743704,0.756375080697224,0.6102144752887168,0.5924521196470842,0.0,0.19999999999999996,0.0,0.0,0.0,0.021874999999999995
0.09304273988112087,0.19779365977922445,0.17345457118596094,0.19385012737050666,0.18487829040475515,0.17969464774304852,0.03,1.0,0.37,0.835,0.66,0.6023809523809525,0.8466584000258133,0.9529655583602312,0.946092444556119,0.9502874184741974,0.9490917207358415,0.9441894270223417,0.1674453888423022,0.8627497843365289,0.6150031049242674,0.7771393367653365,0.681050712070173,0.6830477157118299,0.18072591636181046,0.9722760203715659,0.39541639767591996,0.761154149630586,0.6131913062190661,0.5919555541892535,0.0,0.19999999999999996,0.0,0.0,0.0,0.022222222222222216
0.09304273988112087,0.19779365977922445,0.17251061420888764,0.19397855929804697,0.18578120577412965,0.1796271787661039,0.03,1.0,0.365,0.8374999999999999,0.66,0.601774193548387,0.8466584000258133,0.9529655583602312,0.9456719077705452,0.9503572093485934,0.9491151604612706,0.9441189569044461,0.1674453888423022,0.8627497843365289,0.5967595941163697,0.7696458537266945,0.680876097553868,0.6807019390178914,0.18072591636181046,0.9722760203715659,0.3948515171078115,0.7659332185639481,0.6254214188365254,0.5927428031959573,0.0,0.19999999999999996,0.0,0.0,0.0,0.022580645161290318
0.09304273988112087,0.19779365977922445,0.17439852816303425,0.1941133597509199,0.18662185111803004,0.1801222403056892,0.03,1.0,0.3575,0.8325,0.64,0.59046875,0.8466584000258133,0.9529655583602312,0.9465129813416928,0.9504830722703361,0.9492345171672906,0.9443670016583777,0.1674453888423022,0.8627497843365289,0.633246615732165,0.7761902855730508,0.6831748907777808,0.684334339221134,0.18072591636181046,0.9722760203715659,0.38231654831073814,0.756375080697224,0.6098378882433111,0.5844759836094973,0.0,0.19999999999999996,0.0,0.0,0.0,0.024999999999999994
0.09304273988112087,0.19779365977922445,0.17439852816303425,0.1941133597509199,0.18662185111803004,0.18007593581941692,0.03,1.0,0.3575,0.8325,0.64,0.5946875,0.8466584000258133,0.9538376087675725,0.9465129813416928,0.9504505044206142,0.9491576192555328,0.9443517366854866,0.1674453888423022,0.8627497843365289,0.633246615732165,0.7720344621212345,0.6831748907777808,0.682079457249348,0.20292661932429523,0.9722760203715659,0.40789756832364965,0.756375080697224,0.6098378882433111,0.5888302713219999,0.0,0.19999999999999996,0.0,0.0,0.0,0.021874999999999995
0.09304273988112087,0.19779365977922445,0.17439852816303425,0.19393716388338522,0.18662185111803004,0.18007816922587036,0.03,1.0,0.3675,0.8325,0.64,0.5960937500000001,0.8466584000258133,0.9538376087675725,0.9465129813416928,0.9505918240647249,0.9491341795301036,0.9444139365093069,0.1674453888423022,0.8627497843365289,0.633246615732165,0.760719819294136,0.6831748907777808,0.6801337362819198,0.20292661932429523,0.9722760203715659,0.415178251201492,0.756375080697224,0.6098378882433111,0.5900956486263539,0.0,0.19999999999999996,0.0,0.0,0.0,0.015624999999999997
0.09304273988112087,0.19779365977922445,0.17156665723181433,0.19402915369374468,0.185349561279366,0.17941606770821253,0.03,1.0,0.39,0.84,0.67,0.6075409836065573,0.8466584000258133,0.9538376087675725,0.9452513709849715,0.9504740086182392,0.9490917207358415,0.9441034497720191,0.1674453888423022,0.8627497843365289,0.5785160833084719,0.7405133564688267,0.6807014830375631,0.6747695053215493,0.20292661932429523,0.9722760203715659,0.43278817875331754,0.7707122874973101,0.6286493077971451,0.6004326194348313,0.0,0.19999999999999996,0.0,0.0,0.0,0.016393442622950817
