seed_set,spread,seed,communities,fairness,budget,time
"[7061, 6827, 6565, 6432, 6425, 5879, 4289, 3859, 3643, 3486, 3394, 2901, 2741, 2737, 2720, 2477, 2471, 2084, 1981, 1954, 1829, 1817, 1759, 1744, 1385, 1377, 1323, 1275, 1270, 1173, 1167, 1158, 945, 923, 857, 855, 853, 811, 802, 788, 736, 669, 654, 564, 555, 427, 415, 398, 391, 378, 365, 346, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128, 99]",0.06945828961175235,0.36,0.5426696850067134,0.6843974492271188,0.5738925911407291,0.0
"[5422, 5011, 4538, 4038, 3630, 3486, 3467, 3244, 3027, 2995, 2741, 2720, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1167, 1145, 984, 973, 965, 945, 916, 888, 863, 855, 848, 845, 843, 838, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 128, 115, 99, 90, 65, 43]",0.07909233997901365,0.19,0.5614123369804775,0.6029779325669231,0.3982751862014896,0.0
"[3189, 1167, 669, 654, 392, 170, 166, 139, 128, 99]",0.038604407135362014,0.91,0.4237542502020495,0.3467066055873056,0.8392787142297138,0.0
"[6898, 6819, 6268, 5422, 3630, 3486, 3244, 2995, 2741, 2720, 2477, 2162, 2108, 2104, 2101, 2084, 1954, 1817, 1759, 1719, 1654, 1398, 1323, 1275, 1270, 1167, 1145, 984, 945, 855, 843, 838, 818, 788, 669, 654, 638, 632, 619, 555, 530, 449, 439, 427, 415, 398, 391, 371, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 128, 115, 99, 90, 65, 43]",0.07434548793284365,0.37,0.5449902802081054,0.5630913931963761,0.49653730563177834,0.0
"[5133, 4117, 3630, 3486, 3467, 3244, 2819, 2741, 2477, 2162, 2108, 2107, 2104, 2084, 1954, 1817, 1759, 1719, 1654, 1293, 1275, 1270, 1167, 1145, 995, 984, 945, 855, 759, 753, 669, 654, 638, 632, 619, 555, 530, 449, 427, 415, 398, 391, 378, 250, 237, 174, 170, 166, 157, 136, 128, 115, 99, 90, 65, 43]",0.07163955928646379,0.45,0.539030899142348,0.5888041296304986,0.5332549327061283,0.0
"[4692, 3630, 3454, 3244, 3135, 2162, 2151, 2108, 2084, 1167, 1145, 945, 788, 669, 654, 619, 564, 555, 546, 530, 511, 427, 396, 378, 288, 286, 171, 170, 166, 147, 139, 128, 115, 99, 90, 65, 43]",0.062099947534102834,0.64,0.516985029905656,0.5644373218366345,0.654514569449889,0.0
"[5474, 3630, 3135, 2780, 2162, 2108, 2084, 931, 747, 564, 546, 530, 394, 391, 288, 170, 128, 99, 90, 65, 43]",0.04383919202518363,0.8,0.4701451762082044,0.5162159602391652,0.8205932314125179,0.0
"[3630, 3244, 2741, 2720, 2162, 2108, 2104, 2101, 2084, 1817, 1759, 1719, 1654, 1323, 1275, 1270, 1167, 1145, 1014, 916, 788, 669, 654, 638, 632, 619, 564, 555, 530, 398, 391, 365, 288, 237, 174, 170, 166, 157, 139, 138, 128, 115, 99, 90, 65, 43]",0.06717864637985309,0.55,0.5181720124897985,0.5313598260865773,0.573500588004704,0.0
"[7081, 6425, 6095, 5879, 4692, 3630, 3506, 3486, 3244, 3135, 2995, 2720, 2654, 2477, 2162, 2108, 2107, 2101, 2084, 1954, 1817, 1759, 1654, 1167, 1145, 995, 984, 945, 923, 855, 788, 669, 619, 564, 555, 449, 439, 427, 415, 398, 391, 378, 286, 279, 215, 170, 166, 157, 128, 115, 99, 90, 65, 43]",0.06718913955928646,0.47,0.5502717508852988,0.6587438673396145,0.6202796289036979,0.0
"[4198, 3630, 3486, 3244, 3242, 2741, 2162, 2108, 2104, 2101, 1682, 1654, 1275, 1167, 1145, 945, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 391, 365, 288, 170, 166, 157, 138, 136, 128, 99, 90, 65, 43]",0.06543284365162644,0.59,0.5157813352412689,0.5025733681801079,0.6001568012544101,0.0
"[7357, 6842, 6774, 6095, 5848, 5011, 4566, 4289, 4117, 3643, 3630, 3476, 3416, 3376, 3350, 3244, 3216, 3127, 2741, 2477, 2365, 2084, 2021, 1981, 1869, 1759, 1744, 1510, 1377, 1339, 1275, 1270, 1193, 1167, 1003, 995, 984, 973, 945, 915, 862, 847, 845, 555, 530, 449, 427, 398, 396, 395, 378, 288, 250, 225, 215, 174, 170, 141, 99, 65]",0.06392444910807975,0.41,0.5446790618131332,0.6989445302140433,0.663530641578466,0.0
"[6105, 5422, 5133, 5011, 4566, 4117, 3630, 3615, 3467, 3244, 2741, 2477, 2162, 2108, 2104, 2084, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1323, 1275, 1167, 1145, 969, 945, 869, 863, 848, 845, 843, 838, 822, 818, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 490, 415, 398, 396, 395, 392, 391, 378, 369, 288, 286, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07582240293809024,0.3,0.5476025293478347,0.5948715125035247,0.4656997255978048,0.0
"[5422, 4538, 4038, 3630, 3486, 3244, 3027, 2995, 2741, 2720, 2477, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1323, 1275, 1270, 1167, 1145, 984, 945, 916, 888, 863, 855, 848, 845, 843, 838, 818, 788, 786, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 395, 392, 391, 378, 369, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 128, 99, 90, 65, 43]",0.07707764952780692,0.26,0.5535659952182201,0.59815888896961,0.43394747157977265,0.0
"[6565, 6432, 5879, 5498, 5133, 4817, 4467, 4301, 4117, 3798, 3630, 3454, 3452, 3100, 2901, 2786, 2471, 2162, 2108, 2104, 2084, 1829, 1759, 1654, 1385, 1377, 1270, 1269, 1167, 1145, 945, 862, 855, 853, 843, 736, 669, 654, 632, 564, 555, 530, 427, 415, 398, 391, 365, 346, 312, 300, 286, 279, 257, 250, 237, 225, 215, 170, 166, 139, 136, 128, 115, 99, 90, 65, 43]",0.07120146904512067,0.34,0.5571004101507193,0.6618527319979874,0.5252842022736182,0.0
"[5422, 5011, 4513, 4117, 3630, 3476, 3467, 3376, 3244, 3127, 2972, 2819, 2741, 2477, 2468, 2162, 2108, 2104, 2101, 2084, 1982, 1817, 1719, 1654, 1432, 1323, 1145, 984, 945, 855, 843, 811, 802, 669, 638, 632, 619, 564, 555, 439, 427, 415, 396, 391, 288, 286, 215, 170, 157, 141, 136, 128, 115, 99, 90, 65, 43]",0.06832240293809023,0.44,0.5576468848405449,0.6513673775737119,0.5908793937018163,0.0
"[5422, 5133, 5011, 4117, 3630, 3548, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 855, 848, 847, 845, 843, 838, 837, 818, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.08276364113326339,0.07,0.5610574431827443,0.5683837018076268,0.2989677250751339,0.0
"[530, 391, 170, 166, 128, 101, 99]",0.03286857292759706,0.94,0.4081865887367456,0.32036715077335165,0.8775643538481641,0.0
"[7081, 7061, 6827, 6565, 6037, 5879, 5478, 4538, 4467, 4289, 4038, 3859, 3643, 3630, 3506, 3486, 3454, 3452, 3027, 2995, 2901, 2883, 2741, 2477, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1759, 1744, 1654, 1439, 1385, 1377, 1323, 1275, 1270, 1167, 945, 923, 916, 857, 855, 853, 843, 811, 802, 788, 736, 669, 654, 619, 564, 555, 530, 449, 439, 427, 415, 401, 398, 396, 391, 378, 365, 346, 288, 286, 237, 225, 215, 170, 166, 139, 128, 115, 99, 90, 65]",0.07787644281217208,0.18,0.567491467307442,0.6489300396367315,0.4626943682216125,0.0
"[7615, 7081, 7061, 6963, 6842, 6629, 6565, 6432, 6095, 6037, 5978, 5958, 5912, 5498, 5111, 4935, 4817, 4801, 4467, 4301, 4071, 4038, 3798, 3643, 3506, 3467, 3454, 3452, 2995, 2968, 2786, 2477, 2108, 2104, 2101, 2042, 2040, 2021, 1954, 1829, 1803, 1743, 1593, 1386, 1380, 1379, 1377, 1201, 1167, 1047, 1003, 1002, 995, 984, 973, 945, 923, 916, 862, 855, 843, 838, 837, 822, 811, 788, 736, 669, 654, 625, 564, 555, 546, 530, 511, 449, 439, 427, 415, 401, 398, 395, 392, 378, 365, 300, 286, 279, 202, 170, 141, 139, 136, 128, 99, 90, 65, 43]",0.07999868835257082,0.03,0.5794257906606359,0.7186252228979582,0.49784398275186204,0.0
"[5422, 5133, 5011, 4117, 3630, 3548, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 1001, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 855, 848, 847, 845, 843, 838, 837, 818, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 244, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.0821602833158447,0.11,0.558611108751524,0.5657477144847761,0.3227492486606559,0.0
"[6635, 5133, 3630, 3244, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1824, 1167, 1145, 945, 857, 843, 654, 643, 638, 632, 619, 564, 555, 530, 427, 398, 396, 391, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.061789087093389296,0.62,0.5383179167694192,0.5967234045093932,0.6656213249705998,0.0
"[5422, 5011, 4538, 4038, 3630, 3486, 3467, 3244, 3027, 2995, 2741, 2720, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 2040, 2027, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 984, 973, 965, 945, 916, 888, 863, 855, 848, 845, 843, 838, 788, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 449, 439, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 128, 115, 99, 90, 65, 43]",0.07998950682056663,0.16,0.5605039650527739,0.6008156780668847,0.38416307330458643,0.0
"[3353, 2741, 2162, 1654, 1275, 1167, 1145, 945, 842, 788, 669, 654, 638, 628, 619, 561, 555, 546, 365, 170, 166, 147, 145, 139, 128, 115, 43]",0.055131164742917106,0.74,0.4962750834572567,0.44036789814971244,0.715405723245786,0.0
"[5750, 4706, 4117, 2410, 2162, 2145, 1654, 1167, 1145, 808, 669, 654, 638, 564, 555, 546, 398, 369, 365, 237, 170, 139, 135, 128, 115, 99]",0.05283840503672613,0.75,0.4760908739832057,0.528982964751455,0.7346138769110153,0.0
"[7303, 4117, 2741, 2162, 1654, 1275, 1167, 1145, 945, 808, 788, 669, 654, 638, 628, 619, 564, 555, 546, 398, 365, 170, 166, 145, 139, 135, 128, 115]",0.05630640083945435,0.73,0.4988404508786255,0.48105021874509835,0.7104403501894682,0.0
"[5498, 5422, 5133, 4467, 3630, 3454, 3452, 2741, 2410, 2162, 2108, 2104, 2084, 1824, 1759, 1719, 1654, 1437, 1385, 1377, 1167, 1145, 945, 862, 857, 855, 843, 802, 736, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 378, 365, 346, 288, 286, 237, 225, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07245540398740818,0.41,0.5395823385215024,0.5674487546879694,0.5150921207369659,0.0
"[7312, 5657, 5478, 2410, 2162, 1654, 1167, 1145, 945, 788, 669, 654, 638, 564, 391, 369, 365, 288, 237, 170, 157, 136, 128, 115, 99]",0.053394543546694644,0.76,0.47795918917075075,0.49040261995323664,0.7431072781915589,0.0
"[7081, 7061, 6565, 6037, 5133, 5011, 4538, 4117, 4098, 4038, 3630, 3615, 3506, 3486, 3467, 3454, 3452, 3244, 3027, 2995, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1439, 1437, 1323, 1167, 984, 973, 965, 945, 923, 916, 788, 669, 654, 638, 564, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 391, 378, 288, 286, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07604669464847849,0.24,0.564326743733464,0.6268738247890755,0.488827910623285,0.0
"[7312, 6432, 5912, 5786, 4692, 3135, 2432, 2162, 2151, 2108, 1193, 1167, 1145, 945, 788, 786, 669, 654, 619, 564, 391, 365, 288, 286, 279, 215, 171, 157, 145, 128, 115, 99, 90, 65, 43]",0.05798530954879328,0.66,0.5133036298885034,0.575332372984066,0.7129230367176271,0.0
"[7081, 6105, 5422, 5133, 5011, 4566, 4117, 3630, 3615, 3467, 2741, 2162, 2138, 2108, 2104, 2084, 1654, 1275, 1167, 1145, 945, 863, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 490, 427, 396, 395, 392, 174, 170, 166, 138, 128, 115, 99, 90, 65, 43]",0.06541448058761805,0.54,0.529150555817701,0.5882482700429562,0.6147915849993466,0.0
"[7081, 6105, 5422, 5011, 4566, 4538, 4422, 4117, 4038, 3630, 3615, 3506, 3467, 3027, 2995, 2741, 2645, 2477, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1275, 1167, 1145, 984, 945, 863, 855, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 490, 449, 439, 427, 415, 398, 396, 395, 392, 391, 378, 288, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07536857292759706,0.29,0.5533170155786904,0.6306989639814523,0.48425454070299234,0.0
"[3486, 3135, 2144, 1167, 945, 788, 669, 530, 391, 170, 166, 128, 101, 99]",0.03969307450157398,0.87,0.43654085033198253,0.39460747932578877,0.8233372533646935,0.0
"[7615, 7312, 7081, 7061, 6963, 6842, 6629, 6565, 6432, 6095, 6054, 6037, 5978, 5958, 5912, 5767, 5498, 5111, 4935, 4817, 4801, 4566, 4538, 4512, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3467, 3454, 3452, 3176, 3175, 3136, 3020, 3006, 2995, 2968, 2786, 2477, 2468, 2042, 2040, 2021, 1954, 1829, 1803, 1608, 1551, 1479, 1437, 1433, 1380, 1375, 1201, 1167, 1003, 1002, 995, 984, 973, 945, 937, 923, 916, 862, 822, 788, 736, 654, 577, 564, 530, 511, 449, 439, 427, 398, 395, 392, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94, 90]",0.07109391395592865,0.04,0.554669542853944,0.7726335180276246,0.6530772246177969,0.0
"[7312, 7081, 7061, 6565, 6185, 6037, 5011, 4566, 4538, 4467, 4038, 3630, 3506, 3486, 3467, 3454, 3452, 3027, 2995, 2741, 2477, 2471, 2108, 2104, 2040, 1982, 1981, 1954, 1759, 1719, 1654, 1622, 1551, 1439, 1437, 1167, 1145, 984, 973, 965, 945, 923, 916, 855, 669, 654, 638, 632, 619, 564, 530, 449, 439, 427, 415, 401, 398, 396, 395, 392, 391, 378, 365, 174, 170, 166, 157, 145, 141, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.07677859391395593,0.23,0.5538972451611819,0.6268892593357891,0.4566836534692278,0.0
"[4198, 3630, 3486, 2108, 2104, 2101, 1381, 1167, 945, 788, 669, 619, 564, 555, 530, 415, 398, 391, 288, 170, 136, 128, 99, 90, 65, 43]",0.054980325288562434,0.75,0.4970185127130742,0.40852536190475564,0.7342218737749902,0.0
"[7081, 7061, 6827, 6565, 6455, 6432, 6425, 6037, 5912, 5879, 4817, 4467, 4301, 4289, 4038, 3859, 3798, 3643, 3506, 3486, 3454, 3452, 2995, 2901, 2786, 2741, 2737, 2720, 2471, 2084, 2042, 1829, 1817, 1803, 1759, 1744, 1439, 1385, 1377, 1323, 1275, 1270, 1167, 1158, 945, 916, 857, 855, 853, 843, 811, 802, 788, 736, 654, 555, 542, 449, 439, 427, 415, 401, 398, 391, 378, 365, 346, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128]",0.07010230849947535,0.22,0.5539092653260618,0.7547107719401623,0.5958447667581341,0.0
"[7081, 6425, 4300, 3630, 3506, 3486, 3244, 3135, 2995, 2720, 2477, 2162, 2108, 2107, 2101, 2084, 1817, 1167, 1145, 945, 923, 788, 669, 619, 564, 555, 449, 439, 427, 415, 398, 391, 378, 286, 279, 170, 166, 157, 128, 115, 65, 43]",0.060267576075550895,0.59,0.5392512816464997,0.6303706804815706,0.7070429896772508,0.0
"[5133, 4117, 3630, 3486, 3467, 3244, 2819, 2741, 2477, 2471, 2162, 2108, 2107, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 855, 759, 753, 669, 654, 638, 632, 619, 555, 530, 511, 503, 449, 445, 427, 415, 398, 391, 378, 250, 237, 174, 170, 157, 136, 128, 115, 99, 90, 65, 43]",0.07442681007345225,0.35,0.5586409403400874,0.5957407938372239,0.5149614530249575,0.0
"[7061, 6827, 6565, 6455, 6432, 6425, 5912, 5879, 4817, 4467, 4301, 4289, 3859, 3799, 3643, 3486, 3452, 2901, 2786, 2741, 2737, 2720, 2471, 2084, 1829, 1817, 1803, 1759, 1744, 1385, 1377, 1323, 1275, 1270, 1167, 1158, 945, 857, 855, 853, 811, 802, 788, 736, 654, 555, 542, 427, 415, 398, 391, 378, 365, 346, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128]",0.06623819517313746,0.35,0.5391726139057084,0.733768949565021,0.6295570364562917,0.0
"[6827, 6639, 6565, 6455, 6432, 6425, 5912, 5879, 4817, 4467, 4301, 4289, 3859, 3798, 3643, 3486, 3454, 3452, 2901, 2786, 2741, 2737, 2720, 2471, 2084, 1829, 1817, 1803, 1759, 1744, 1439, 1385, 1377, 1323, 1275, 1270, 1167, 1158, 945, 916, 857, 855, 853, 811, 802, 788, 736, 654, 555, 542, 427, 415, 401, 398, 391, 378, 365, 346, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128]",0.06738588667366212,0.31,0.5456725168225993,0.7426535205933115,0.6179276100875474,0.0
"[7061, 6565, 6432, 6425, 6105, 3859, 3486, 2741, 2720, 2471, 2162, 2138, 2084, 1829, 1817, 1654, 1275, 1173, 1167, 1158, 1145, 1141, 945, 923, 863, 669, 654, 638, 632, 619, 564, 555, 490, 427, 415, 398, 391, 296, 288, 286, 279, 170, 166, 139, 128, 115, 99, 90]",0.06323321091290661,0.53,0.5311209635517048,0.6447552935624055,0.6414477982490527,0.0
"[3116, 1551, 1103, 391, 365, 215]",0.01763641133263379,0.95,0.34396270711386834,0.349741000497236,0.9515222788448974,0.0
"[2634, 1167, 1158, 788, 398, 391, 170, 166]",0.027568205666316896,0.93,0.38269313018788,0.37291214706525444,0.9090552724421795,0.0
"[7312, 7081, 7061, 6963, 6842, 6565, 6432, 6095, 6054, 6037, 5978, 5912, 5879, 5777, 5498, 5454, 4817, 4538, 4512, 4467, 4160, 3798, 3643, 3490, 3454, 3452, 3376, 3220, 3136, 3116, 2995, 2901, 2741, 2477, 2411, 2365, 2042, 2027, 2021, 1829, 1744, 1609, 1551, 1510, 1437, 1385, 1377, 1339, 1332, 1323, 1275, 1270, 1201, 1167, 1006, 1003, 995, 984, 945, 937, 923, 916, 863, 862, 857, 855, 853, 837, 818, 788, 736, 654, 564, 530, 449, 427, 415, 401, 398, 395, 392, 391, 378, 365, 340, 312, 300, 296, 288, 286, 279, 250, 237, 170, 145, 141, 139, 128, 94, 90]",0.07607555089192025,0.01,0.5617213972048316,0.7703342814413946,0.5256762054096433,0.0
"[7081, 7061, 6827, 6565, 6432, 6095, 6037, 5912, 5879, 4817, 4467, 4301, 4289, 4038, 3859, 3798, 3643, 3591, 3506, 3486, 3454, 3452, 2995, 2901, 2786, 2741, 2737, 2720, 2477, 2471, 2164, 2084, 2042, 2040, 2021, 1954, 1829, 1803, 1759, 1744, 1439, 1385, 1377, 1323, 1275, 1270, 1167, 1003, 1002, 995, 984, 973, 945, 923, 916, 857, 855, 853, 843, 811, 802, 788, 736, 654, 564, 555, 542, 530, 511, 449, 439, 427, 415, 401, 398, 391, 378, 365, 346, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128, 101]",0.07620409233997902,0.1,0.5699731654912558,0.7522950145322805,0.5132627727688488,0.0
"[395, 170, 166]",0.018488982161594964,0.98,0.32042806966659854,0.2514997192580519,0.9477329151966549,0.0
"[6842, 6565, 6432, 5912, 5910, 5724, 5498, 4538, 4289, 4160, 3643, 3486, 3189, 3136, 3127, 2901, 2741, 2737, 2471, 2162, 2084, 1829, 1759, 1654, 1608, 1510, 1332, 1323, 1275, 1270, 1167, 995, 945, 903, 862, 855, 853, 843, 818, 788, 759, 669, 638, 632, 619, 577, 564, 555, 530, 511, 503, 427, 415, 398, 391, 378, 346, 312, 300, 296, 288, 286, 279, 237, 215, 170, 166, 145, 128, 107, 99]",0.07333814270724029,0.3,0.5346253166300592,0.6738983504371281,0.5284202273618188,0.0
"[6745, 5011, 4117, 3630, 3476, 3467, 3376, 3244, 3127, 2972, 2819, 2741, 2477, 2365, 2162, 2108, 2104, 2101, 2084, 1982, 1981, 1654, 1593, 1377, 1339, 1275, 945, 843, 811, 619, 564, 555, 427, 396, 391, 365, 170, 166, 141, 136, 128, 99, 90, 65]",0.06083289611752361,0.57,0.545385386315693,0.6350604894577576,0.7061283156931922,0.0
"[7357, 7027, 6842, 6774, 6095, 5848, 5011, 4566, 4289, 4117, 3643, 3630, 3476, 3416, 3376, 3350, 3244, 3216, 3127, 2741, 2477, 2365, 2084, 2021, 1981, 1869, 1759, 1744, 1510, 1377, 1339, 1275, 1270, 1193, 1167, 1003, 995, 984, 973, 945, 915, 862, 847, 845, 555, 530, 449, 427, 396, 395, 392, 378, 250, 225, 215, 174, 170, 141, 128, 99, 65]",0.06382345225603357,0.4,0.5380726365329392,0.703771888263757,0.6575199268260813,0.0
"[6095, 6069, 5422, 5011, 4038, 3630, 3486, 3467, 3244, 2995, 2819, 2741, 2477, 2162, 2108, 2104, 2084, 2040, 2021, 1954, 1817, 1782, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1269, 1167, 1145, 1003, 1002, 995, 984, 973, 945, 923, 916, 869, 864, 863, 857, 855, 848, 845, 843, 838, 822, 818, 811, 802, 788, 756, 753, 669, 654, 638, 632, 619, 564, 555, 511, 449, 439, 427, 415, 401, 398, 395, 391, 378, 369, 365, 348, 288, 286, 239, 237, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",0.0808420776495278,0.09,0.5592132687214624,0.6441661463267019,0.32706128315693195,0.0
"[3486, 3135, 2826, 2084, 1167, 788, 669, 555, 530, 415, 391, 286, 170, 128, 65]",0.0391985834207765,0.86,0.4647811088786332,0.4256765646842734,0.8455507644061153,0.0
"[6089, 4692, 4593, 3630, 3476, 3467, 3376, 3244, 2972, 2819, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1593, 1339, 945, 605, 564, 427, 396, 391, 215, 141, 136, 128, 99, 90]",0.04925891920251836,0.7,0.5021811984179525,0.5834959389828818,0.8067424539396315,0.0
"[7312, 7081, 7061, 6565, 6432, 6095, 5912, 5879, 5454, 4538, 4467, 4461, 4289, 3750, 3643, 3467, 3454, 3452, 3376, 3220, 2995, 2901, 2741, 2477, 2471, 2411, 2365, 2108, 2104, 2101, 2042, 2027, 2021, 1982, 1981, 1829, 1759, 1744, 1510, 1437, 1385, 1377, 1339, 1323, 1275, 1270, 1167, 1006, 1003, 995, 984, 973, 945, 923, 916, 863, 862, 857, 855, 853, 843, 837, 818, 788, 786, 736, 690, 669, 654, 564, 449, 427, 415, 401, 398, 396, 395, 392, 391, 379, 378, 346, 300, 296, 288, 286, 279, 250, 237, 225, 215, 171, 170, 166, 157, 145, 139, 128, 65, 43]",0.07863719832109128,0.01,0.5754943432105732,0.7416539500676171,0.4139553116424931,0.0
"[7312, 7081, 7061, 6963, 6842, 6629, 6585, 6432, 6105, 6054, 6037, 5978, 5958, 5912, 5767, 5687, 5498, 4955, 4935, 4817, 4801, 4769, 4566, 4538, 4512, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3471, 3467, 3454, 3452, 3176, 3175, 3020, 3006, 2995, 2968, 2786, 2468, 2177, 2007, 1803, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1222, 1201, 1167, 1001, 973, 945, 937, 923, 862, 822, 788, 736, 654, 577, 564, 530, 449, 439, 427, 398, 395, 392, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94, 90]",0.06733473242392445,0.11,0.5408368899288996,0.7819199269314185,0.697765582124657,0.0
"[5011, 4117, 3630, 3476, 3376, 3350, 3244, 3216, 2741, 2477, 2084, 1193, 1167, 945, 915, 555, 530, 427, 396, 395, 392, 174, 170, 166, 128, 99, 65]",0.04778856243441763,0.74,0.5080336252398094,0.5760622063897933,0.7905396576505945,0.0
"[5422, 5011, 4117, 3630, 3476, 3467, 3376, 3244, 3127, 2972, 2819, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1982, 1817, 1654, 1432, 1167, 1145, 945, 802, 669, 638, 632, 619, 564, 555, 427, 415, 396, 391, 365, 288, 286, 215, 170, 166, 157, 145, 136, 128, 99, 90, 65, 43]",0.06689664218258132,0.51,0.5622213197220327,0.623315371127054,0.6027701554945772,0.0
"[7312, 7081, 7061, 6963, 6842, 6629, 6565, 6432, 6105, 6054, 6037, 5978, 5958, 5912, 5777, 5767, 5498, 4935, 4817, 4801, 4512, 4467, 4301, 4107, 4071, 3920, 3798, 3643, 3493, 3490, 3467, 3454, 3452, 3176, 3175, 3020, 2995, 2968, 2786, 2689, 2471, 2441, 2410, 1829, 1803, 1608, 1479, 1385, 1380, 1377, 1270, 1201, 1167, 937, 923, 916, 862, 822, 788, 786, 736, 669, 654, 577, 564, 427, 415, 398, 392, 391, 378, 365, 312, 300, 286, 279, 257, 202, 170, 166, 157, 145, 141, 139, 136, 128, 94, 90]",0.07168284365162644,0.13,0.5448588927486986,0.766838236421131,0.6266823467921077,0.0
"[5724, 5011, 4117, 3630, 3486, 3467, 3244, 3189, 2741, 2738, 2720, 2477, 2471, 2162, 2108, 2107, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 923, 903, 855, 759, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 391, 378, 288, 237, 174, 170, 166, 157, 138, 128, 107, 99, 65, 43]",0.07472193074501574,0.32,0.5641159403971474,0.6051447651614447,0.5029400235201882,0.0
