seed_set,spread,seed,communities,fairness,budget,time
"[7481, 7258, 7215, 6368, 5914, 5911, 5191, 4890, 4273, 3629, 3315, 3312, 3146, 3136, 3126, 3116, 3088, 2887, 2848, 2639, 2467, 2342, 2125, 2122, 1954, 1874, 1747, 1510, 1316, 1312, 1275, 1270, 1194, 1167, 1145, 888, 853, 847, 838, 811, 802, 759, 669, 638, 632, 590, 555, 546, 511, 415, 401, 383, 378, 369, 365, 346, 286, 237, 225, 215, 166, 157, 147, 141, 139, 137, 124, 118, 116, 115, 99, 90, 65, 43]",0.07440975865687302,0.27,0.5394759196539578,0.6362889857676095,0.52593754083366,0.0
"[7563, 7498, 6940, 6937, 6464, 6030, 5914, 5911, 5724, 5308, 5191, 4890, 3927, 3905, 3774, 3467, 3416, 3262, 2853, 2498, 2387, 2125, 2122, 1954, 1913, 1718, 1695, 1593, 1510, 1330, 1311, 1234, 1167, 1145, 945, 888, 847, 843, 669, 648, 643, 632, 596, 546, 530, 511, 398, 391, 365, 326, 296, 288, 237, 231, 225, 215, 195, 172, 171, 166, 157, 154, 148, 141, 139, 137, 136, 128, 116, 101, 99, 90, 65]",0.07350472193074502,0.28,0.5366500668978575,0.6872412301717199,0.5250228668496015,0.0
"[945, 847, 780, 669, 623, 139, 128]",0.026749737670514164,0.94,0.40421217614014704,0.36999490816096625,0.899516529465569,0.0
"[7563, 6374, 6064, 5578, 4837, 3467, 3463, 2853, 2387, 2000, 1878, 1765, 1747, 1593, 1510, 1167, 1145, 1001, 643, 638, 546, 401, 398, 367, 365, 215, 171, 170, 166, 157, 145, 141, 140, 101, 99, 90, 65]",0.06093258132214061,0.64,0.5123018971130899,0.5627141904495427,0.6732000522670848,0.0
"[6421, 6271, 3486, 3315, 3312, 3173, 3088, 2208, 2107, 2105, 1722, 1167, 1145, 1093, 1006, 977, 898, 837, 788, 669, 638, 632, 546, 401, 398, 369, 288, 215, 177, 170, 168, 158, 148, 147, 145, 141, 140, 128, 124, 118, 116, 103, 99, 90, 65, 43]",0.06518494228751312,0.55,0.5087893888697101,0.4991352743541879,0.616359597543447,0.0
"[7563, 6374, 6030, 5914, 5911, 4890, 4837, 2853, 1554, 1510, 1195, 1001, 648, 643, 546, 530, 367, 365, 171, 157, 145, 139, 137, 136, 128, 101, 99, 90]",0.048676547743966424,0.73,0.46662835806892633,0.5181353897207046,0.7888409773944858,0.0
"[3697, 3486, 1608, 1366, 1145, 1006, 847, 788, 669, 638, 546, 530, 365, 170, 166, 157, 65]",0.04387198321091291,0.84,0.47954426863104305,0.4286379527373755,0.8070037893636482,0.0
"[4333, 3697, 1504, 1006, 1001, 690, 643, 638, 546, 391, 365, 170, 137, 132, 99]",0.03977308499475341,0.86,0.4427774908254193,0.4564917340419383,0.8506468051744414,0.0
"[7563, 7156, 6772, 6374, 6030, 5914, 5911, 4890, 4837, 3467, 3317, 3315, 2498, 2125, 2040, 1593, 1554, 1510, 1311, 1167, 847, 788, 786, 756, 669, 648, 643, 638, 596, 566, 530, 401, 398, 391, 383, 375, 369, 365, 237, 225, 215, 172, 171, 166, 157, 147, 145, 144, 141, 139, 137, 132, 128, 99, 90, 65]",0.06956322140608605,0.45,0.5228456523240192,0.613277809975113,0.5578204625637004,0.0
"[6940, 6271, 5914, 5911, 5724, 5370, 5191, 4890, 4529, 3774, 3475, 3317, 3315, 2125, 2040, 1513, 1275, 1145, 1128, 856, 756, 643, 638, 596, 555, 511, 401, 378, 369, 346, 257, 239, 237, 225, 215, 139, 128, 99, 65]",0.05585912906610703,0.62,0.5221594902175679,0.6334138529697486,0.73343786750294,0.0
"[7495, 7258, 7215, 7137, 6374, 6368, 6134, 5829, 5799, 5578, 5321, 5308, 5191, 4837, 3774, 3629, 3408, 3317, 3315, 3262, 3126, 3116, 3088, 2221, 2125, 2000, 1874, 1718, 1717, 1593, 1275, 1234, 1167, 1145, 1001, 945, 847, 669, 638, 632, 596, 546, 511, 401, 378, 369, 365, 237, 225, 172, 171, 170, 166, 147, 141, 139, 137, 124, 118, 116, 99, 90, 65, 43]",0.06857423924449108,0.37,0.5482961355612648,0.7463050469760317,0.6053835097347445,0.0
"[7563, 6940, 6937, 6030, 5914, 5911, 5724, 4890, 3467, 2853, 2460, 2387, 2125, 1954, 1695, 1593, 1330, 1311, 1167, 1145, 945, 847, 669, 648, 643, 546, 530, 398, 391, 296, 288, 237, 225, 215, 172, 171, 166, 157, 154, 148, 141, 139, 137, 136, 128, 99, 90, 65]",0.06478882476390346,0.53,0.5291265979146587,0.5755002260621662,0.6142689141513131,0.0
"[6950, 6660, 4737, 2699, 847, 669, 140, 128]",0.022447534102833157,0.93,0.3754908213358713,0.38290617152316697,0.9312687834836012,0.0
"[6940, 5914, 5911, 5863, 5370, 4890, 3475, 2125, 856, 555, 546, 530, 511, 401, 257, 215, 170, 145, 139, 128]",0.03981374606505771,0.81,0.46367140654819805,0.46629930271986075,0.8383640402456554,0.0
"[7271, 6940, 6271, 5914, 5911, 5728, 5724, 5370, 5191, 5015, 4890, 4529, 3774, 3475, 3317, 3315, 2125, 1513, 1145, 1128, 918, 856, 643, 638, 596, 555, 445, 401, 378, 369, 257, 239, 237, 225, 215, 139, 128, 99, 65]",0.051066369359916056,0.62,0.5257631034851145,0.6456959958317201,0.7662354632170391,0.0
"[3697, 3486, 2974, 1366, 1145, 1006, 788, 669, 654, 638, 530, 427, 401, 398, 391, 365, 170, 157, 137, 128, 65, 43]",0.050191500524658976,0.79,0.4846576151975742,0.4227789349939066,0.755390043120345,0.0
"[7563, 6064, 5578, 3467, 2853, 2000, 1593, 1167, 1145, 643, 638, 546, 401, 398, 365, 171, 170, 166, 145, 141, 140, 101, 90, 65]",0.051772035676810074,0.77,0.49870481141314915,0.47309211648420546,0.7624460995687965,0.0
"[7271, 6940, 5914, 5911, 5724, 5370, 5191, 5015, 4890, 4529, 3961, 3774, 3475, 3315, 2125, 1145, 1128, 918, 856, 643, 596, 555, 401, 383, 369, 257, 237, 225, 215, 139, 128, 99, 65]",0.04555745015739769,0.68,0.5126854702435442,0.6326541285088336,0.8090944727557821,0.0
"[6374, 4829, 3697, 3468, 3088, 2125, 1366, 1145, 1006, 1001, 750, 669, 638, 555, 546, 530, 365, 157, 139, 90, 65, 43]",0.041449370409234,0.79,0.4954955892949855,0.5282168157550573,0.8170652031882921,0.0
"[257, 237, 170, 166, 128]",0.025798793284365164,0.96,0.38481349506118234,0.284472797786839,0.9112766235463217,0.0
"[7386, 6853, 6735, 6660, 6659, 6290, 6280, 6232, 6230, 6220, 6182, 5792, 5311, 5155, 4830, 4791, 4329, 4267, 4179, 4158, 4134, 4133, 4125, 4124, 3819, 3697, 3628, 3212, 2705, 2628, 2620, 2577, 2280, 2100, 1055, 786, 701, 544, 530, 166, 157, 140, 137, 134, 130, 128, 93]",0.02929564533053515,0.54,0.4361518972319437,0.6900818543042486,0.8895857833529335,0.0
"[7563, 7498, 6374, 6030, 5914, 5911, 4890, 4837, 3467, 3315, 2592, 2498, 2125, 2122, 1593, 1554, 1510, 1311, 1234, 1167, 847, 788, 786, 756, 669, 648, 643, 638, 596, 566, 530, 401, 398, 391, 369, 365, 237, 225, 215, 172, 171, 157, 147, 145, 144, 141, 139, 138, 137, 132, 128, 99, 90, 65]",0.0683237145855194,0.47,0.5234287863405748,0.5954933213612352,0.5755912713968379,0.0
"[7498, 7438, 6940, 6937, 6578, 6464, 5914, 5911, 5724, 5308, 5191, 5064, 4890, 3905, 3774, 3468, 3416, 3262, 3226, 2583, 2498, 2467, 2464, 2463, 2387, 2125, 2122, 1958, 1954, 1718, 1695, 1593, 1510, 1330, 1311, 1234, 1167, 973, 945, 927, 863, 847, 843, 786, 756, 669, 643, 638, 596, 566, 546, 530, 449, 428, 427, 422, 415, 401, 398, 391, 378, 365, 326, 296, 257, 237, 225, 215, 195, 172, 171, 166, 158, 157, 154, 148, 147, 141, 139, 128, 99, 90, 65]",0.07681925498426023,0.18,0.5466214616485114,0.6833220431651545,0.4684437475499804,0.0
"[6940, 6464, 6134, 5829, 5321, 5308, 4223, 4207, 3905, 3774, 3486, 3317, 3315, 3262, 3068, 2209, 2208, 2206, 2131, 2125, 2105, 1790, 1717, 1695, 1330, 1275, 1234, 1167, 1145, 1002, 995, 984, 977, 888, 869, 863, 862, 859, 853, 845, 843, 824, 822, 811, 780, 669, 638, 632, 555, 546, 530, 401, 398, 395, 391, 369, 367, 365, 296, 288, 286, 215, 172, 171, 170, 165, 158, 157, 154, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.07872901364113327,0.17,0.5442861862064579,0.5431865331302466,0.4281980922514047,0.0
"[6940, 6464, 6134, 5829, 5812, 5321, 5308, 4207, 3905, 3774, 3548, 3486, 3317, 3315, 3262, 3068, 2328, 2209, 2208, 2206, 2131, 2125, 2105, 1790, 1717, 1695, 1618, 1330, 1275, 1234, 1167, 1145, 1002, 995, 984, 977, 888, 863, 862, 859, 853, 845, 843, 822, 811, 780, 669, 638, 632, 555, 546, 530, 401, 398, 395, 391, 369, 367, 365, 326, 296, 288, 215, 172, 171, 170, 166, 165, 158, 157, 154, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 99, 90, 65, 43]",0.0791172612801679,0.16,0.550194865059884,0.5503043048019661,0.4274140859793545,0.0
"[6374, 4333, 3697, 1457, 1006, 1001, 892, 756, 638, 546, 391, 367, 365, 137, 132, 128]",0.03378147953830011,0.85,0.43323513856099694,0.45857929041099454,0.8839670717365739,0.0
"[7563, 7498, 6940, 6937, 6464, 6030, 5914, 5911, 5724, 5308, 5191, 4890, 3927, 3905, 3774, 3467, 3416, 3262, 2853, 2498, 2387, 2125, 2122, 1954, 1913, 1718, 1695, 1593, 1510, 1358, 1330, 1311, 1234, 1167, 1145, 945, 888, 847, 843, 669, 648, 643, 632, 596, 546, 530, 511, 398, 365, 326, 296, 288, 257, 237, 231, 225, 215, 195, 172, 171, 166, 157, 154, 148, 141, 139, 137, 136, 128, 116, 101, 99, 90, 65]",0.07406610703043022,0.27,0.5411861351294247,0.6881681358091534,0.5218868417614008,0.0
"[6374, 4829, 3697, 3468, 3088, 2125, 1366, 1145, 1006, 1001, 993, 750, 669, 638, 555, 546, 365, 157, 139, 128, 90, 65, 43]",0.04162381951731374,0.78,0.5087541396584919,0.5339769206443608,0.8030837580033974,0.0
"[7410, 6940, 5914, 5911, 5578, 4890, 3774, 3146, 2848, 2342, 2125, 1747, 1622, 1593, 1551, 1510, 1403, 1337, 1332, 1323, 1316, 1311, 1270, 1194, 1167, 856, 845, 842, 822, 811, 802, 788, 759, 669, 656, 643, 590, 555, 530, 449, 398, 391, 378, 365, 296, 282, 257, 237, 215, 171, 157, 148, 147, 139, 137, 132, 128, 90, 65, 43]",0.07077518363064009,0.41,0.5482971795393053,0.5530173679108161,0.5810793153011891,0.0
"[7563, 7156, 6772, 6374, 6030, 5914, 5911, 4890, 4837, 4272, 3927, 3467, 3317, 3315, 2498, 2125, 2040, 1913, 1593, 1510, 1311, 1167, 1145, 888, 847, 788, 786, 756, 669, 648, 643, 638, 632, 596, 566, 530, 511, 401, 398, 391, 383, 375, 369, 365, 237, 231, 225, 215, 172, 171, 166, 157, 147, 145, 144, 141, 139, 137, 132, 128, 116, 101, 99, 90, 65]",0.0722730849947534,0.36,0.5306547095626397,0.6105556858921319,0.5144387821769241,0.0
"[7563, 6092, 5724, 3467, 3408, 3315, 3146, 2863, 2679, 2125, 2000, 1878, 1403, 1167, 1145, 856, 847, 669, 648, 643, 638, 590, 530, 398, 391, 286, 237, 225, 215, 171, 157, 139, 137, 136, 128, 118, 115, 99, 90, 83, 65]",0.06161726128016789,0.6,0.5399645188435458,0.5839210771933758,0.6597412779302234,0.0
"[1593, 756, 638, 566, 555, 546, 378, 296, 257, 171, 170, 158, 157, 145, 128, 99, 90]",0.046370671563483734,0.84,0.45362999147286454,0.36610057425340825,0.7913236639226447,0.0
"[170, 128]",0.01569386149003148,0.99,0.30272242225203916,0.21229180943924442,0.9489089246047302,0.0
"[5724, 2853, 2387, 2125, 1593, 1551, 1330, 1269, 1145, 945, 656, 643, 546, 530, 401, 398, 391, 296, 225, 215, 171, 170, 157, 141, 137, 132, 128, 99, 90, 65]",0.05832240293809024,0.71,0.515205931289747,0.511789967661701,0.687312165163988,0.0
"[7410, 6654, 6646, 6271, 5914, 5911, 5773, 5578, 4081, 3774, 3567, 3315, 3312, 3173, 3146, 2467, 2342, 2125, 1954, 1747, 1593, 1551, 1525, 1510, 1403, 1316, 1167, 1145, 1006, 1002, 998, 995, 945, 888, 863, 856, 811, 802, 788, 759, 669, 656, 643, 638, 632, 623, 590, 555, 530, 511, 507, 449, 398, 378, 369, 288, 282, 237, 215, 171, 157, 148, 147, 139, 132, 128, 124, 116, 103, 99, 90, 65, 43]",0.0750314795383001,0.28,0.5586175644160998,0.6144013367142459,0.5222788448974258,0.0
"[7235, 6940, 6006, 5914, 5911, 5724, 5370, 4890, 3774, 3475, 3312, 3176, 1551, 643, 590, 555, 530, 401, 398, 383, 369, 257, 237, 225, 215, 151, 139, 132, 128, 99, 83, 65, 43]",0.05071747114375656,0.68,0.4928018336384622,0.5464079913758839,0.7766888801777081,0.0
"[3697, 3434, 3425, 1504, 1275, 1006, 1001, 690, 643, 638, 546, 391, 365, 170, 137, 132, 99]",0.04301154249737671,0.84,0.4605369599157343,0.4562319961210627,0.8407160590618058,0.0
"[7563, 6660, 5577, 4737, 3875, 3754, 3467, 3217, 3146, 2460, 2387, 2125, 2040, 1323, 1174, 1167, 1145, 847, 842, 669, 648, 561, 546, 530, 427, 401, 398, 396, 383, 365, 286, 260, 237, 225, 215, 171, 170, 166, 144, 141, 139, 137, 132, 128, 99, 90, 65, 43]",0.06701469045120671,0.53,0.527429477476835,0.5172199229717462,0.5874820331895989,0.0
"[6790, 6134, 5884, 4830, 3774, 3317, 2206, 2131, 2125, 2105, 1430, 1275, 1167, 1145, 977, 669, 638, 555, 546, 530, 391, 365, 237, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.06472717733473243,0.59,0.5282285556421515,0.5035322241433517,0.6218476414477982,0.0
"[6940, 6790, 6508, 6311, 6306, 6134, 5829, 5799, 5321, 5308, 4379, 4319, 4207, 4009, 3905, 3774, 3486, 3317, 3315, 3262, 2463, 2209, 2208, 2206, 2131, 2125, 2105, 1954, 1790, 1718, 1717, 1695, 1510, 1330, 1275, 1234, 1167, 1145, 1002, 1001, 995, 984, 977, 945, 869, 863, 862, 859, 857, 853, 845, 843, 822, 811, 780, 728, 669, 638, 632, 555, 546, 530, 511, 449, 415, 401, 398, 395, 391, 369, 367, 365, 326, 288, 286, 237, 215, 172, 171, 170, 166, 165, 158, 157, 154, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.08283578174186779,0.01,0.5484910747623536,0.6397085713854258,0.34352541486998567,0.0
"[7410, 6950, 6374, 6271, 5914, 5911, 5773, 5578, 4081, 3774, 3315, 3173, 3146, 2467, 2342, 2125, 1954, 1747, 1593, 1551, 1510, 1403, 1316, 1167, 1145, 1006, 1002, 998, 995, 945, 888, 863, 856, 811, 802, 788, 759, 669, 656, 638, 632, 623, 590, 555, 546, 530, 449, 398, 378, 369, 288, 282, 237, 215, 171, 157, 148, 147, 132, 128, 124, 116, 103, 99, 90, 88, 65, 43]",0.07378410283315845,0.33,0.5495237663198673,0.5908216085807305,0.5416176662746635,0.0
"[7590, 5724, 2862, 2853, 2125, 1593, 1554, 1551, 1330, 1269, 1145, 1128, 945, 656, 643, 546, 530, 401, 398, 296, 225, 215, 171, 170, 157, 141, 128, 99, 90, 65]",0.05760493179433369,0.71,0.52182246432387,0.5156414494545463,0.6954135633085065,0.0
"[7495, 7258, 7215, 7137, 6578, 6464, 6374, 6368, 6134, 5829, 5799, 5578, 5321, 5308, 5191, 5064, 4837, 3774, 3629, 3408, 3317, 3315, 3262, 3126, 3116, 3088, 2467, 2463, 2221, 2160, 2125, 2000, 1874, 1718, 1717, 1593, 1332, 1275, 1234, 1167, 1145, 1001, 973, 946, 945, 863, 855, 849, 847, 669, 638, 632, 596, 546, 511, 428, 427, 401, 378, 369, 365, 346, 296, 237, 225, 172, 171, 170, 166, 147, 141, 139, 137, 124, 118, 116, 99, 90, 65, 43]",0.07369753410283315,0.21,0.5574537128508855,0.7398485225673872,0.5365216255063374,0.0
"[7410, 6421, 3486, 3171, 3088, 2208, 2107, 2105, 1722, 1403, 1167, 1093, 977, 945, 837, 788, 759, 669, 546, 401, 398, 391, 365, 288, 237, 215, 177, 171, 170, 168, 158, 157, 148, 147, 145, 141, 140, 139, 137, 128, 103, 99, 90, 65, 43]",0.06534233997901365,0.56,0.5214271167613719,0.49163980437764254,0.5945380896380504,0.0
"[7563, 6940, 6030, 5912, 3774, 3697, 3467, 1856, 1396, 1167, 1145, 1006, 756, 566, 555, 546, 530, 398, 365, 257, 237, 170, 145, 141, 139, 128, 65]",0.051135886673662125,0.74,0.48924547685017783,0.4897786995378126,0.7679341434731478,0.0
"[6374, 6064, 5578, 4837, 4333, 3463, 2387, 2000, 1878, 1765, 1747, 1593, 1510, 1457, 1145, 1006, 1001, 643, 638, 546, 391, 383, 365, 215, 137, 132, 128, 101, 99, 90, 65]",0.05111621196222455,0.7,0.4893381346649709,0.5386475874020837,0.756827387952437,0.0
"[6374, 6064, 4837, 3467, 3463, 2853, 2387, 2000, 1878, 1765, 1747, 1593, 1510, 1167, 1145, 1001, 643, 638, 546, 401, 398, 367, 365, 215, 171, 170, 166, 157, 145, 141, 140, 132, 101, 99, 90, 65]",0.06006295907660021,0.65,0.5121564008721238,0.5190983702375543,0.6695413563308507,0.0
"[7271, 6940, 6271, 5914, 5911, 5728, 5724, 5588, 5370, 5202, 5191, 5015, 4890, 4529, 3774, 3475, 3317, 3315, 2125, 2005, 1510, 1145, 1128, 1002, 1001, 995, 918, 856, 643, 638, 596, 555, 445, 401, 378, 369, 257, 239, 237, 225, 215, 139, 128, 99, 65]",0.05445304302203567,0.56,0.5190601722953876,0.6529560444267883,0.739187246831308,0.0
"[7156, 6772, 6374, 6030, 5914, 5911, 5594, 4890, 4837, 3486, 3315, 2699, 2498, 2125, 2040, 1593, 1554, 1510, 1311, 1167, 847, 788, 786, 756, 669, 643, 638, 596, 579, 566, 530, 401, 398, 383, 375, 369, 365, 286, 257, 237, 225, 215, 172, 171, 170, 166, 157, 147, 145, 144, 140, 139, 128, 99, 90, 65]",0.07021904512067156,0.45,0.5300649350274304,0.6024618797819588,0.5357376192342872,0.0
"[7454, 6940, 6790, 6134, 6030, 5920, 5521, 4830, 4329, 3819, 3774, 3475, 3317, 2280, 2206, 2131, 2125, 2105, 1765, 1416, 1330, 1305, 1275, 1167, 1145, 1001, 977, 927, 822, 786, 669, 638, 555, 546, 530, 401, 398, 391, 367, 225, 171, 170, 166, 165, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.07040792235047219,0.42,0.5407995890775341,0.6056899718544466,0.5518097478113158,0.0
"[7498, 7438, 6940, 6937, 6464, 5914, 5911, 5724, 5308, 5191, 4890, 3905, 3774, 3416, 3262, 2583, 2498, 2387, 2125, 2122, 1954, 1913, 1718, 1695, 1593, 1330, 1311, 1234, 1167, 1145, 945, 888, 847, 843, 786, 756, 669, 643, 638, 632, 596, 566, 546, 530, 511, 401, 365, 326, 296, 288, 257, 237, 231, 225, 215, 195, 172, 171, 170, 166, 158, 157, 154, 148, 147, 141, 139, 116, 99, 90, 65]",0.07186516264428121,0.3,0.5375314414616066,0.6807930062841956,0.5187508166732,0.0
"[7271, 6940, 6271, 5960, 5914, 5911, 5728, 5724, 5588, 5370, 5202, 5191, 5015, 4890, 4529, 3774, 3475, 3317, 3315, 2125, 2005, 1510, 1145, 1128, 995, 918, 856, 643, 638, 596, 555, 445, 401, 378, 369, 257, 239, 237, 225, 215, 139, 128, 99, 65]",0.05369491080797482,0.57,0.5217191741082119,0.6536726121334173,0.7526460211681694,0.0
"[2206, 2131, 2125, 1330, 1167, 977, 669, 555, 546, 530, 391, 171, 170, 166, 165, 148, 147, 144, 141, 139, 137, 128, 118, 115, 90, 65, 43]",0.0556204092339979,0.74,0.5091655779723006,0.40687230506683447,0.7151443878217693,0.0
"[7588, 7563, 7170, 6940, 6464, 6134, 6030, 5829, 5521, 5321, 5308, 4494, 3905, 3774, 3486, 3475, 3467, 3317, 3315, 3262, 3176, 2467, 2206, 2131, 2125, 2105, 1954, 1790, 1330, 1275, 1167, 1145, 977, 927, 888, 869, 863, 862, 859, 857, 853, 843, 822, 811, 780, 669, 638, 555, 546, 530, 415, 401, 398, 396, 395, 393, 391, 378, 369, 365, 326, 296, 288, 286, 215, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 125, 118, 116, 115, 99, 90, 65, 43]",0.07917366211962225,0.15,0.5311349219357451,0.5758072610962712,0.40663791977002484,0.0
"[6940, 6790, 6134, 5989, 5920, 5570, 4830, 4523, 4329, 3901, 3819, 3774, 3486, 3317, 3315, 2912, 2489, 2482, 2467, 2369, 2280, 2206, 2131, 2125, 2105, 1954, 1510, 1430, 1419, 1416, 1275, 1167, 1145, 1006, 1002, 995, 984, 977, 945, 888, 862, 859, 857, 853, 845, 843, 842, 841, 822, 786, 669, 638, 555, 546, 530, 512, 443, 427, 401, 398, 396, 395, 391, 378, 369, 365, 322, 237, 225, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.07972061909758657,0.12,0.5491154617669284,0.6422805522415109,0.3990591924735398,0.0
"[6374, 4837, 3697, 3468, 3088, 2145, 1006, 1001, 750, 555, 546, 530, 365, 166, 157, 139, 99, 90, 65]",0.0388090241343127,0.82,0.46897964804529435,0.4914259975565747,0.8442440872860316,0.0
"[6940, 6937, 6271, 5914, 5911, 5724, 5191, 4890, 3774, 3317, 3315, 3146, 2699, 2125, 1718, 1593, 1513, 1275, 1145, 788, 786, 756, 669, 643, 638, 596, 566, 546, 530, 401, 398, 378, 369, 346, 257, 239, 237, 225, 215, 166, 158, 157, 154, 140, 139, 128, 99, 65]",0.06426810073452256,0.53,0.5199021668661007,0.6096736272316002,0.6326930615444923,0.0
"[7495, 7258, 7215, 7137, 6374, 6368, 5894, 5829, 5799, 5578, 5321, 5308, 5191, 4837, 3774, 3629, 3408, 3317, 3315, 3262, 3126, 3116, 3088, 2221, 2125, 2000, 1874, 1718, 1717, 1593, 1275, 1234, 1145, 1001, 945, 847, 669, 643, 638, 632, 596, 546, 511, 401, 378, 369, 365, 237, 225, 172, 171, 170, 166, 147, 137, 132, 128, 124, 118, 116, 99, 90, 65, 43]",0.06809811122770199,0.37,0.548929767988,0.7533163756720025,0.6043381680386777,0.0
"[6654, 6646, 6271, 6134, 5773, 5321, 4938, 4081, 3774, 3486, 3317, 3315, 3312, 2848, 2467, 2208, 2206, 2131, 2125, 2105, 1954, 1790, 1525, 1510, 1323, 1275, 1270, 1194, 1167, 1145, 1006, 1002, 998, 977, 945, 888, 863, 811, 669, 638, 632, 623, 555, 546, 530, 511, 507, 449, 378, 369, 288, 286, 215, 171, 170, 166, 165, 158, 148, 147, 144, 141, 139, 137, 128, 124, 118, 116, 115, 99, 90, 65, 43]",0.0760191500524659,0.28,0.5455042858820048,0.5723180778348773,0.47955050307069125,0.0
"[2125, 1554, 1006, 864, 857, 788, 669, 546, 530, 365, 157, 128, 101, 65]",0.040937827911857294,0.87,0.4483021022549524,0.38421243107596215,0.8390173788056972,0.0
"[4902, 4333, 3697, 1006, 1001, 690, 638, 391, 365, 170, 137, 136, 132, 128, 99]",0.04016920251836306,0.86,0.44410985976259243,0.45268197201484905,0.8422840716059061,0.0
"[239, 170, 166, 128]",0.0234194648478489,0.97,0.36839809760441133,0.2492005844449302,0.9202926956748987,0.0
"[3691, 170, 166, 128]",0.02195697796432319,0.97,0.3628404851438869,0.28714052938451073,0.9302234417875344,0.0
"[7438, 6940, 6937, 6374, 6134, 5914, 5911, 5308, 5191, 4890, 4837, 4658, 3774, 3317, 3315, 3262, 2583, 2125, 1954, 1718, 1695, 1593, 1311, 1275, 1234, 1167, 1145, 1001, 945, 847, 786, 669, 643, 638, 632, 596, 546, 530, 511, 401, 378, 369, 365, 296, 288, 257, 237, 225, 172, 171, 170, 166, 158, 157, 154, 148, 147, 141, 139, 124, 118, 116, 99, 90, 65]",0.07049580272822666,0.36,0.5398090035990166,0.7126137556591879,0.5454070299229061,0.0
"[7357, 6134, 3774, 3486, 3317, 1954, 1593, 1194, 1167, 1145, 945, 811, 762, 669, 643, 638, 566, 555, 546, 427, 288, 257, 215, 171, 170, 166, 157, 148, 145, 137, 128, 124, 99, 90, 65, 43]",0.06110309548793285,0.65,0.5083295633193496,0.4703686891361213,0.64484515876127,0.0
"[7588, 7563, 6940, 6464, 6134, 5829, 5570, 5321, 4737, 4523, 4494, 3905, 3774, 3486, 3475, 3467, 3317, 3315, 2489, 2482, 2208, 2206, 2131, 2125, 1954, 1790, 1510, 1275, 1167, 1145, 1028, 1006, 1002, 995, 984, 977, 945, 918, 888, 862, 859, 857, 853, 843, 822, 811, 780, 669, 643, 638, 555, 443, 427, 415, 401, 398, 396, 395, 393, 391, 378, 369, 365, 326, 296, 288, 286, 215, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 125, 118, 116, 115, 99, 90, 65]",0.07983997901364114,0.13,0.5438548912580081,0.587097383555555,0.40271788840977396,0.0
"[7588, 7170, 6646, 6271, 6134, 5773, 5570, 5321, 4938, 4523, 4081, 3774, 3486, 3317, 3315, 3312, 2848, 2489, 2482, 2467, 2208, 2206, 2131, 2125, 2105, 2040, 1954, 1790, 1525, 1510, 1323, 1275, 1270, 1194, 1167, 1145, 1006, 1002, 998, 995, 984, 977, 945, 888, 863, 862, 859, 857, 853, 811, 669, 638, 632, 623, 555, 546, 530, 449, 443, 427, 415, 401, 398, 395, 391, 378, 369, 365, 288, 286, 215, 171, 170, 166, 165, 158, 148, 147, 144, 141, 139, 137, 128, 124, 119, 118, 116, 115, 90, 65, 43]",0.08128803777544596,0.1,0.5455395995013437,0.5693282260972954,0.38821377237684573,0.0
"[6940, 6790, 6508, 6311, 6134, 5989, 5920, 5799, 5308, 4830, 4329, 4319, 4009, 3905, 3901, 3819, 3774, 3486, 3317, 3315, 3262, 2912, 2463, 2369, 2280, 2209, 2208, 2206, 2131, 2125, 2105, 1954, 1718, 1510, 1430, 1419, 1416, 1330, 1275, 1167, 1145, 1001, 977, 945, 869, 863, 862, 859, 857, 853, 845, 843, 842, 841, 822, 811, 786, 780, 669, 638, 555, 546, 530, 511, 449, 415, 401, 398, 396, 395, 391, 378, 369, 365, 326, 322, 288, 286, 237, 225, 171, 170, 166, 165, 158, 157, 148, 147, 141, 139, 137, 128, 124, 118, 115, 99, 90, 65, 43]",0.08166316894018888,0.02,0.5496567603892057,0.6414562860248483,0.35424016725467133,0.0
"[6766, 6134, 5829, 5321, 3774, 3486, 3317, 3315, 2209, 2206, 2131, 2125, 2105, 1790, 1275, 1167, 1145, 1001, 977, 874, 869, 863, 862, 859, 857, 853, 845, 822, 811, 780, 669, 638, 555, 546, 530, 415, 401, 398, 395, 378, 369, 296, 286, 215, 171, 170, 166, 165, 158, 157, 148, 147, 144, 141, 139, 137, 128, 124, 118, 115, 90, 65, 43]",0.0727492130115425,0.38,0.5300561330880805,0.49116490987146655,0.5113027570887234,0.0
