seed_set,spread,seed,communities,fairness,budget,time
"[7603, 7599, 7020, 6987, 6610, 6062, 5601, 5471, 5404, 4555, 4432, 4003, 3772, 3567, 3552, 3536, 2986, 2901, 2855, 2496, 2481, 2463, 2215, 2208, 2134, 2133, 2027, 1744, 1593, 1511, 1510, 1507, 1330, 1194, 1167, 1002, 977, 945, 871, 847, 822, 756, 720, 708, 686, 669, 654, 643, 638, 555, 549, 546, 511, 480, 472, 449, 435, 401, 398, 396, 369, 365, 349, 344, 326, 293, 288, 257, 215, 184, 171, 170, 168, 166, 157, 147, 145, 141, 139, 128, 101, 99, 98, 90, 74]",0.07824239244491081,0.16,0.538964995655616,0.6430039049689498,0.42976610479550503,0.0
"[7601, 7599, 7519, 7072, 6948, 6563, 6455, 6148, 6062, 6051, 5487, 5466, 5404, 5325, 4520, 4466, 4432, 4399, 3914, 3913, 3508, 3481, 2986, 2977, 2927, 2920, 2860, 2820, 2481, 2374, 2277, 2040, 1958, 1879, 1769, 1765, 1593, 1385, 1342, 1330, 1194, 825, 811, 797, 786, 689, 654, 546, 435, 424, 369, 365, 235, 166, 157, 141, 136, 101, 99]",0.05418546694648479,0.42,0.49754667198506264,0.717257994046147,0.7913236639226447,0.0
"[7252, 5331, 4735, 2047, 1167, 669, 663, 654, 638, 401, 396, 365, 170, 147, 145, 141, 140, 139, 128, 101]",0.04831846799580273,0.81,0.45612554174781583,0.40576189942038576,0.7802169084019339,0.0
"[6646, 6258, 5686, 5227, 4209, 4160, 3486, 3459, 2919, 2456, 2208, 2150, 2042, 2040, 1889, 1769, 1609, 1593, 1416, 1394, 1332, 1269, 1194, 1167, 945, 888, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 584, 555, 546, 511, 449, 398, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 145, 141, 140, 139, 138, 136, 118, 116, 101, 99, 65, 43]",0.07690582371458553,0.22,0.5493344958175457,0.585621423645748,0.4050699072259245,0.0
"[6646, 6258, 5686, 5227, 4209, 4160, 3486, 3459, 2919, 2456, 2208, 2150, 2042, 2040, 1889, 1769, 1744, 1609, 1593, 1511, 1510, 1416, 1394, 1332, 1269, 1194, 1167, 977, 945, 888, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 714, 708, 686, 669, 654, 643, 584, 555, 546, 511, 449, 398, 395, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 145, 141, 140, 139, 138, 118, 116, 101, 99, 65, 43]",0.07783840503672614,0.19,0.5462751325784573,0.585649911784009,0.39187246831307987,0.0
"[7519, 7413, 7388, 7020, 7005, 6963, 6455, 6051, 5827, 5531, 5042, 5032, 4756, 4666, 4555, 4445, 4338, 3888, 3857, 3567, 3536, 3531, 3304, 3072, 2741, 2699, 2572, 2496, 2302, 2293, 2277, 2208, 2104, 1889, 1769, 1593, 1346, 1332, 1194, 1167, 871, 847, 822, 759, 756, 686, 669, 654, 643, 564, 555, 549, 480, 449, 435, 401, 396, 395, 369, 365, 356, 349, 344, 326, 235, 170, 168, 166, 147, 145, 141, 139, 137, 128, 99, 90, 50]",0.07217208814270724,0.24,0.5260269271363238,0.7249806034829576,0.568796550372403,0.0
"[7227, 6724, 6698, 3094, 2626, 2208, 2122, 2101, 1593, 1332, 1167, 822, 686, 669, 654, 643, 638, 570, 564, 555, 549, 546, 449, 401, 396, 369, 365, 349, 326, 170, 168, 166, 157, 147, 145, 141, 140, 139, 111, 101, 92, 90, 74, 65, 43]",0.0662906610703043,0.56,0.5134194545205606,0.4724167007376294,0.6040768326146609,0.0
"[3467, 2055, 869, 669, 170, 136, 128, 101, 99]",0.03469700944386148,0.92,0.3917634774016576,0.29913376970088035,0.8612308898471188,0.0
"[7599, 6837, 6455, 6062, 5935, 5226, 4399, 3567, 3508, 2986, 2919, 2860, 2481, 2374, 2208, 2133, 2122, 1989, 1861, 1609, 1593, 1342, 1269, 1194, 1167, 888, 867, 857, 856, 855, 825, 756, 750, 743, 669, 654, 643, 638, 555, 549, 435, 401, 396, 378, 369, 365, 346, 345, 344, 255, 237, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 118, 116, 101, 99, 98, 90, 65]",0.07238326337880378,0.33,0.522087855078913,0.5695414421160061,0.5139161113288906,0.0
"[7227, 6724, 6398, 5032, 4557, 4430, 3765, 3531, 3436, 2626, 2481, 2208, 2122, 2104, 1740, 1675, 1609, 1593, 1371, 1167, 847, 669, 654, 638, 590, 555, 546, 480, 449, 401, 396, 369, 365, 349, 326, 166, 157, 145, 141, 140, 101, 99, 98, 92, 90, 65, 43]",0.06498950682056663,0.54,0.49927572245214813,0.5322092031149976,0.6436691493531947,0.0
"[7531, 7227, 7148, 6724, 6682, 2919, 2626, 2413, 2208, 2101, 1654, 1593, 1510, 1384, 1332, 1194, 1192, 1167, 1001, 867, 822, 767, 743, 669, 654, 643, 638, 570, 564, 555, 549, 546, 449, 401, 396, 378, 369, 365, 237, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 108, 107, 101, 99, 74, 65]",0.07037906610703043,0.45,0.5153608758387914,0.5084432109141228,0.5396576505945381,0.0
"[7531, 7483, 7227, 6724, 4481, 2919, 2626, 2413, 2208, 2122, 2101, 1892, 1654, 1609, 1593, 1510, 1384, 1346, 1332, 1167, 867, 864, 857, 847, 841, 822, 750, 743, 686, 669, 654, 643, 638, 570, 564, 555, 549, 546, 449, 401, 396, 378, 369, 365, 349, 346, 344, 326, 237, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 108, 107, 101, 99, 98, 90, 74, 65, 43]",0.07427203567681008,0.32,0.5276076071920601,0.517366455439158,0.4343394747157977,0.0
"[7483, 7227, 6724, 4481, 4167, 2626, 2208, 2122, 2101, 1609, 1593, 1346, 1332, 1167, 867, 847, 822, 686, 669, 654, 643, 570, 564, 555, 549, 546, 401, 396, 326, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 101, 90, 74, 65, 43]",0.0638090241343127,0.56,0.5106576232022875,0.5044381597666507,0.623546321703907,0.0
"[5615, 5331, 5225, 1593, 1332, 888, 847, 807, 759, 638, 427, 396, 378, 369, 349, 288, 170, 128, 99, 90]",0.04651364113326338,0.81,0.4404873703548753,0.40915005086229705,0.7891023128185025,0.0
"[7483, 7227, 2208, 2101, 1593, 1167, 822, 686, 669, 654, 643, 570, 564, 555, 549, 546, 495, 401, 396, 170, 168, 166, 147, 145, 141, 140, 139, 128, 111, 101, 74, 43]",0.05767051416579223,0.69,0.4821588574913134,0.46134396784481224,0.7009016072128578,0.0
"[7038, 7005, 6646, 6012, 5382, 4735, 4209, 3307, 2042, 2040, 1889, 1769, 1394, 1111, 396, 369, 178, 147, 128, 99, 92, 90]",0.033491605456453306,0.79,0.4606977591198437,0.5560447515761135,0.8795243695282896,0.0
"[7519, 7399, 7388, 7038, 7005, 6774, 6722, 6646, 6375, 6258, 6220, 6012, 5686, 5466, 5227, 5226, 4735, 4445, 4386, 4284, 4209, 3765, 3676, 3069, 2302, 2150, 2042, 1889, 1882, 1769, 1657, 1571, 1394, 1140, 396, 369, 349, 235, 170, 145, 139, 128, 99, 90]",0.04717995802728227,0.57,0.5013951173138832,0.6845111130328898,0.8188945511564092,0.0
"[7603, 7102, 7020, 6987, 6643, 6614, 6280, 5616, 5601, 5471, 5467, 4924, 4555, 4548, 4432, 4003, 3772, 3552, 3536, 3412, 2914, 2855, 2501, 2496, 2463, 2208, 2134, 2133, 2027, 1848, 1744, 1593, 1507, 1330, 1194, 1167, 977, 871, 869, 847, 822, 802, 788, 756, 720, 708, 669, 654, 643, 638, 555, 549, 546, 483, 472, 458, 451, 424, 401, 398, 396, 369, 365, 349, 345, 344, 333, 326, 288, 215, 184, 171, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 98, 90, 74, 43]",0.07858604407135363,0.13,0.5409416761176615,0.6149083529270737,0.43734483209199004,0.0
"[7227, 6724, 6682, 4756, 2626, 2208, 2101, 1593, 1433, 1332, 1194, 1192, 1167, 822, 686, 669, 654, 643, 570, 564, 555, 549, 546, 508, 449, 396, 365, 170, 168, 157, 141, 140, 139, 128, 101, 99, 65]",0.06027675760755509,0.64,0.49222028139539376,0.5225371322631898,0.6857441526198876,0.0
"[7519, 7428, 7227, 7020, 6610, 6472, 6455, 6012, 5471, 5467, 5466, 5325, 5226, 4445, 4432, 4003, 3914, 3913, 3843, 3772, 3508, 3486, 3481, 3431, 3412, 3329, 2920, 2914, 2501, 2463, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1510, 1385, 1346, 1342, 1332, 977, 945, 871, 869, 867, 857, 825, 822, 816, 743, 643, 570, 546, 511, 451, 449, 435, 424, 401, 398, 396, 395, 369, 365, 349, 346, 344, 326, 235, 215, 170, 166, 139, 128, 107, 101, 99, 90, 65]",0.07330666316894019,0.2,0.5319912590341751,0.7092448582366244,0.5622631647719849,0.0
"[7519, 7038, 7005, 6722, 6646, 6258, 5686, 5466, 5227, 5226, 5215, 4284, 4209, 4068, 3676, 2150, 2142, 2042, 1889, 1882, 1571, 1394, 555, 546, 145, 101, 99, 90, 43]",0.02784102833158447,0.72,0.44346777025943096,0.6091954213896044,0.8859270874166993,0.0
"[6610, 4160, 3567, 3486, 3461, 3459, 2919, 2572, 2463, 2208, 2122, 2101, 1744, 1609, 1593, 1511, 1510, 1416, 1365, 1346, 1332, 1330, 1269, 1194, 1167, 1002, 977, 945, 888, 869, 867, 857, 856, 855, 853, 847, 824, 822, 802, 756, 750, 743, 708, 686, 669, 654, 643, 584, 555, 511, 449, 401, 398, 396, 395, 391, 378, 369, 365, 349, 346, 345, 344, 326, 257, 255, 237, 215, 170, 168, 157, 147, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 98, 90, 65, 43]",0.07978488982161594,0.14,0.5209555360869913,0.4267015356982776,0.31360250882007057,0.0
"[7152, 7148, 6987, 6614, 6280, 5616, 5467, 4924, 4003, 3772, 2919, 2855, 2463, 2413, 2208, 2134, 2133, 2027, 1848, 1744, 1593, 1330, 1194, 1167, 888, 871, 847, 822, 802, 788, 759, 756, 750, 720, 708, 669, 654, 643, 638, 555, 549, 546, 483, 424, 398, 378, 369, 365, 349, 344, 326, 288, 250, 237, 215, 184, 171, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 98, 90, 74, 43]",0.07563090241343128,0.28,0.5312429216729797,0.5380895777451535,0.4498889324447929,0.0
"[7519, 7483, 7428, 7227, 6472, 6455, 6398, 6259, 5616, 5466, 5325, 5226, 4432, 3914, 3913, 3889, 3843, 3772, 3508, 3436, 3412, 3329, 2920, 2481, 2277, 2133, 2122, 2040, 1879, 1861, 1769, 1593, 1385, 1346, 1342, 1332, 825, 822, 743, 570, 546, 511, 435, 365, 344, 326, 215, 170, 166, 107, 101, 99, 90, 65]",0.05616605456453305,0.47,0.5063448983244306,0.7166686048834695,0.7505553377760356,0.0
"[7519, 7428, 6472, 6455, 6398, 6259, 5466, 5325, 5226, 4432, 3914, 3913, 3843, 3773, 3508, 3436, 3329, 2920, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1346, 1342, 1163, 825, 743, 570, 546, 435, 365, 235, 215, 170, 166, 107, 101, 99, 90, 65]",0.04877623294858342,0.56,0.5004115673822085,0.6961944556726474,0.7918463347706781,0.0
"[7519, 7227, 6472, 6455, 5466, 5325, 5226, 4432, 3914, 3913, 3772, 3508, 3431, 2920, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1342, 1194, 825, 643, 570, 546, 449, 435, 396, 365, 326, 235, 170, 166, 139, 128, 107, 101, 65]",0.05384706190975865,0.6,0.5121525182952353,0.6423858732617702,0.7764275447536914,0.0
"[6455, 6402, 4437, 4209, 3508, 3436, 2481, 1769, 1593, 1394, 878, 825, 555, 546, 435, 170, 166, 101, 99, 90]",0.03793284365162644,0.81,0.45963641979032555,0.5002690050511942,0.8607082189990853,0.0
"[7599, 7519, 7483, 7428, 7227, 6724, 6472, 6455, 6398, 6259, 6062, 5935, 5881, 5490, 5487, 5466, 5325, 5226, 4466, 4432, 4399, 4205, 3914, 3913, 3843, 3773, 3508, 3329, 2986, 2927, 2920, 2481, 2374, 2277, 2133, 2122, 2055, 1879, 1861, 1769, 1593, 1385, 1346, 1342, 1332, 1194, 825, 822, 743, 570, 555, 546, 435, 369, 365, 235, 215, 170, 166, 107, 101, 99, 98, 90, 65]",0.058445697796432314,0.36,0.5272544894869069,0.742349802975871,0.7420619364954919,0.0
"[7519, 7227, 7020, 6724, 6698, 6012, 5471, 5403, 5226, 4445, 3094, 2920, 2914, 2626, 2277, 2208, 2122, 2101, 1769, 1593, 1385, 1332, 1167, 871, 869, 867, 822, 686, 669, 654, 643, 638, 570, 564, 555, 549, 546, 449, 401, 396, 369, 365, 349, 326, 235, 201, 170, 168, 166, 157, 147, 145, 141, 140, 139, 111, 101, 99, 92, 90, 74, 65, 43]",0.07046956977964323,0.38,0.5303647390969852,0.6312127971696792,0.5532470926434079,0.0
"[7252, 1167, 669, 654, 396, 365, 170, 141, 139, 128]",0.03576862539349423,0.91,0.4187851715097546,0.34523453703151497,0.8567881876388345,0.0
"[7519, 6472, 6455, 6398, 6259, 5466, 5325, 5226, 4696, 3914, 3913, 3773, 3508, 3436, 2920, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1342, 1163, 570, 546, 435, 215, 170, 166, 107, 101, 99, 90, 65]",0.04379721930745016,0.64,0.48783393438496314,0.6556772237076975,0.8168038677642755,0.0
"[4756, 4195, 2572, 2277, 2208, 1194, 1167, 708, 669, 656, 654, 643, 638, 549, 401, 215, 184, 171, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 90, 43]",0.05838798530954879,0.69,0.4866668471040775,0.4299868429858277,0.6652293218345746,0.0
"[7020, 6646, 6448, 6258, 6250, 5226, 4399, 4209, 3640, 2849, 2142, 1394, 878, 170, 137, 128]",0.023418153200419727,0.85,0.39819386667317336,0.4884292395190659,0.9303541094995427,0.0
"[7519, 7020, 6455, 6280, 6092, 4756, 4555, 4445, 3567, 3536, 3531, 2741, 2496, 2208, 2104, 1889, 1593, 1433, 1194, 1167, 888, 871, 847, 822, 788, 759, 669, 654, 643, 638, 628, 555, 549, 546, 480, 449, 435, 396, 369, 365, 356, 257, 170, 168, 166, 157, 141, 140, 139, 128, 99, 98, 43]",0.0661188352570829,0.48,0.5111671908032692,0.6201384379484851,0.6172742715275056,0.0
"[7519, 7227, 6472, 6455, 6398, 6259, 5678, 5471, 5467, 5466, 5379, 5325, 5226, 4445, 4432, 3914, 3913, 3772, 3508, 3436, 3412, 2920, 2914, 2481, 2277, 2133, 2122, 1879, 1861, 1769, 1593, 1385, 1346, 1342, 1332, 871, 857, 825, 822, 816, 743, 669, 570, 435, 427, 396, 365, 349, 346, 344, 326, 288, 235, 215, 170, 128, 107, 101, 99, 90]",0.06013772298006296,0.41,0.5067890649308513,0.7243859787682065,0.699202926956749,0.0
"[7483, 6629, 6614, 6258, 4756, 4209, 4204, 3707, 3531, 2783, 2277, 2240, 2208, 2150, 2101, 2047, 1769, 1752, 1593, 1511, 1194, 1167, 871, 822, 756, 669, 654, 617, 614, 582, 555, 549, 546, 511, 427, 396, 369, 365, 356, 349, 326, 170, 166, 161, 157, 141, 140, 139, 128, 101, 99, 90, 76, 65, 43]",0.06713142707240294,0.46,0.5188937537061985,0.5890104325898173,0.6147915849993466,0.0
"[7227, 6724, 6697, 6398, 5032, 4557, 4430, 3765, 3531, 2626, 2481, 2208, 2122, 2104, 1740, 1675, 1609, 1593, 1371, 1167, 847, 669, 654, 638, 590, 555, 546, 480, 449, 401, 396, 369, 365, 349, 326, 166, 157, 145, 141, 140, 128, 101, 99, 98, 92, 90, 65, 43]",0.06555482686253936,0.53,0.5120506310422335,0.5595819503603383,0.6236769894159153,0.0
"[7519, 7388, 7038, 7005, 6722, 6646, 6258, 5685, 5616, 5466, 5227, 5226, 5215, 4735, 4716, 4445, 4284, 4209, 2150, 2042, 1889, 1882, 1571, 1394, 511, 396, 365, 349, 239, 237, 145, 139, 128, 101, 99, 98, 92, 53]",0.04613982161594963,0.63,0.4817841052229396,0.6383602590783561,0.8139291781000915,0.0
"[7603, 7102, 7020, 6987, 6917, 6643, 6614, 6455, 5616, 5601, 5471, 5467, 5404, 5275, 5205, 4924, 4555, 4548, 4466, 4432, 4003, 3772, 3552, 3536, 3508, 3412, 2914, 2855, 2501, 2496, 2481, 2463, 2461, 2215, 2208, 2134, 2133, 1848, 1593, 1507, 1194, 1167, 1107, 977, 871, 869, 847, 825, 822, 802, 756, 720, 708, 669, 638, 570, 555, 549, 546, 483, 472, 458, 451, 435, 424, 401, 398, 369, 365, 345, 333, 326, 293, 288, 215, 184, 171, 170, 169, 168, 166, 157, 147, 145, 128, 101, 99, 98, 90, 74]",0.07576862539349423,0.11,0.5368962240625557,0.7169906490573033,0.5431856788187639,0.0
"[7599, 7563, 7519, 7072, 7070, 6625, 6563, 6531, 6455, 6448, 6442, 6431, 6398, 6062, 6051, 5935, 5881, 5571, 5490, 5487, 5466, 5325, 4555, 4548, 4520, 4489, 4467, 4466, 4432, 4399, 4162, 3914, 3913, 3860, 3859, 3567, 3536, 3481, 3127, 2986, 2977, 2953, 2927, 2920, 2860, 2820, 2496, 2481, 2374, 2277, 2208, 2084, 1958, 1935, 1879, 1861, 1769, 1425, 1342, 1194, 918, 825, 811, 797, 786, 654, 458, 435, 424, 401, 396, 395, 392, 369, 365, 235, 178, 166, 157, 145, 141, 139, 128, 99]",0.06154512067156349,0.17,0.5167967883587579,0.7622949523921669,0.7454592970077094,0.0
"[7519, 7227, 6646, 6614, 6455, 6398, 5471, 5467, 5466, 5325, 5226, 5032, 4445, 4432, 4003, 3914, 3913, 3508, 3486, 3481, 3412, 2920, 2914, 2501, 2481, 2463, 2456, 2277, 2208, 2133, 2122, 2042, 2040, 1879, 1769, 1675, 1593, 1342, 1167, 977, 945, 871, 869, 867, 857, 825, 669, 654, 643, 570, 546, 511, 472, 451, 449, 435, 424, 401, 398, 396, 395, 369, 365, 349, 346, 344, 326, 235, 166, 147, 145, 141, 140, 139, 128, 99, 90, 65]",0.07278593913955927,0.23,0.549603653626284,0.7058071613644639,0.5639618450280935,0.0
"[7519, 7227, 7020, 6614, 6455, 6398, 6250, 6012, 5471, 5467, 5466, 5403, 5325, 5226, 5032, 4445, 4432, 4003, 3914, 3913, 3508, 3481, 3412, 2920, 2914, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1892, 1861, 1769, 1593, 1385, 1342, 1167, 871, 869, 867, 857, 825, 669, 643, 638, 623, 570, 546, 472, 451, 449, 435, 424, 401, 398, 396, 369, 365, 349, 346, 344, 326, 257, 235, 170, 166, 147, 145, 139, 128, 99, 90, 65]",0.07156741867785939,0.26,0.556868215918179,0.714801889978353,0.5631778387560433,0.0
"[6987, 6614, 6280, 5467, 5331, 4924, 4003, 3772, 2919, 2855, 2463, 2208, 2134, 2133, 2027, 1848, 1744, 1593, 1330, 1194, 1167, 871, 847, 822, 802, 788, 756, 750, 720, 708, 669, 654, 643, 638, 555, 549, 546, 483, 424, 398, 369, 365, 349, 344, 326, 288, 250, 237, 215, 184, 171, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 98, 90, 43]",0.07378934942287514,0.35,0.5276927477120112,0.5386203296056021,0.4791584999346662,0.0
"[7531, 7227, 7148, 6724, 6682, 4209, 2919, 2626, 2413, 2208, 2101, 1654, 1593, 1510, 1384, 1332, 1194, 1192, 1167, 1001, 867, 822, 767, 743, 669, 654, 638, 570, 564, 555, 549, 546, 449, 401, 396, 378, 369, 365, 288, 237, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 111, 108, 107, 101, 99, 74, 65]",0.0709784889821616,0.44,0.5108878007166151,0.5064022963223883,0.5384816411864628,0.0
"[7599, 7519, 7483, 7227, 7072, 7070, 6625, 6563, 6472, 6455, 6398, 6062, 6051, 5678, 5571, 5471, 5467, 5466, 5379, 5325, 5226, 4555, 4548, 4520, 4466, 4445, 4432, 3914, 3913, 3772, 3567, 3536, 3508, 3481, 3412, 2986, 2977, 2920, 2914, 2496, 2481, 2277, 2133, 2122, 2084, 1958, 1935, 1879, 1861, 1769, 1593, 1425, 1346, 1342, 1332, 1254, 918, 857, 825, 822, 743, 669, 570, 435, 427, 424, 401, 396, 369, 365, 349, 346, 344, 326, 288, 235, 215, 170, 128, 107, 101, 99, 90]",0.06699108079748164,0.18,0.5144558983569305,0.7500118517466271,0.6644453155625245,0.0
"[7227, 6724, 6610, 6472, 6455, 6398, 6259, 5466, 5325, 5226, 4432, 3914, 3773, 3567, 3508, 3486, 2481, 2463, 2133, 2122, 2055, 1879, 1769, 1593, 1511, 1510, 1342, 1002, 977, 945, 824, 570, 555, 546, 511, 449, 435, 166, 107, 101, 99, 98, 90, 65]",0.05003541448058762,0.57,0.4910852563823961,0.6721547415188935,0.7949823598588789,0.0
"[7227, 6455, 5403, 5325, 5226, 5032, 4432, 3914, 3913, 3508, 3481, 2481, 2208, 2133, 2122, 1892, 1861, 1769, 1593, 1342, 1167, 857, 825, 669, 643, 638, 570, 546, 472, 449, 435, 396, 369, 346, 257, 170, 166, 145, 128, 99, 90, 65]",0.0577308499475341,0.59,0.5096218249714146,0.6579428888557712,0.711485691885535,0.0
"[6280, 4003, 2855, 2463, 2208, 2133, 1593, 1385, 1194, 1167, 802, 788, 669, 654, 643, 555, 549, 546, 424, 398, 288, 215, 171, 170, 168, 166, 157, 147, 145, 141, 140, 139, 128, 101, 99, 90]",0.0612185204616999,0.65,0.5046508771068925,0.4795227200510179,0.6457598327453287,0.0
"[6280, 5466, 2463, 2208, 2133, 1593, 1167, 802, 788, 669, 654, 643, 546, 398, 365, 288, 257, 170, 166, 157, 147, 145, 141, 140, 139, 128, 99, 90]",0.056625131164742916,0.73,0.481412366436632,0.4077169215258798,0.6941068861884229,0.0
"[7519, 7227, 6724, 6455, 6398, 6259, 5881, 5487, 5466, 5325, 5226, 4467, 4466, 4432, 3914, 3913, 3508, 2927, 2920, 2916, 2481, 2277, 2133, 2122, 2055, 1879, 1861, 1769, 1593, 1385, 1342, 825, 638, 570, 546, 435, 369, 365, 235, 170, 166, 101, 99, 98, 90, 65]",0.05077256033578174,0.55,0.5048698544886193,0.7044080801166142,0.7857049523062851,0.0
"[7227, 6455, 5471, 5467, 5403, 5325, 5226, 5032, 4432, 3914, 3913, 3508, 3481, 2914, 2739, 2481, 2208, 2133, 2122, 1892, 1861, 1769, 1593, 1342, 1167, 871, 869, 857, 825, 669, 643, 638, 570, 546, 472, 449, 435, 396, 369, 346, 257, 170, 166, 145, 128, 99, 90, 65]",0.05894805876180483,0.53,0.517284807465461,0.6957896348692789,0.7001176009408075,0.0
"[7603, 7020, 6987, 6917, 6614, 6455, 5616, 5601, 5471, 5467, 5404, 5275, 5205, 4924, 4466, 4432, 4003, 3772, 3552, 3508, 3412, 2914, 2855, 2481, 2463, 2461, 2215, 2208, 2134, 2133, 1848, 1593, 1507, 1194, 1167, 1107, 977, 871, 847, 825, 822, 802, 756, 720, 708, 669, 638, 570, 555, 549, 546, 483, 472, 435, 398, 369, 365, 333, 326, 293, 288, 215, 184, 171, 170, 169, 168, 166, 157, 147, 145, 128, 101, 99, 98, 90, 74]",0.07252885624344177,0.24,0.530107481492706,0.6752164443488345,0.5753299359728211,0.0
"[7020, 6258, 6012, 5686, 5403, 5227, 4209, 4160, 3459, 2919, 2208, 2150, 1889, 1769, 1609, 1593, 1457, 1416, 1394, 1385, 1332, 1269, 1194, 1167, 954, 888, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 750, 743, 714, 686, 669, 654, 638, 584, 555, 546, 449, 398, 392, 391, 378, 369, 365, 349, 346, 345, 344, 326, 255, 237, 235, 215, 170, 168, 145, 141, 140, 139, 138, 136, 128, 118, 116, 101, 99, 65, 43]",0.07646117523609655,0.24,0.5429374682309555,0.5395208832142302,0.4123872990983928,0.0
"[7227, 6724, 6455, 5516, 5226, 3508, 3486, 3436, 2481, 2133, 1593, 570, 555, 546, 435, 170, 166, 101, 99, 90, 65]",0.03954616998950682,0.8,0.4725973076008678,0.5245723709949686,0.8489481249183327,0.0
"[6280, 5466, 5226, 3772, 2920, 2463, 2277, 2208, 2133, 2122, 1769, 1593, 1385, 1194, 1167, 802, 788, 669, 654, 643, 546, 449, 421, 398, 396, 365, 326, 288, 257, 170, 166, 157, 147, 145, 141, 140, 139, 128, 107, 101, 65]",0.06263772298006295,0.6,0.5069597540681716,0.5067860286353686,0.643015810793153,0.0
"[3235, 654, 396, 170, 141, 139, 128, 101]",0.033550629590766004,0.93,0.403192881922132,0.3114706438954664,0.8856657519926826,0.0
"[7519, 7483, 7227, 6724, 6472, 6455, 6398, 6259, 6148, 5471, 5467, 5466, 5325, 5226, 4445, 4432, 3914, 3913, 3772, 3508, 3436, 3412, 2920, 2914, 2481, 2277, 2143, 2133, 2122, 2042, 1879, 1861, 1769, 1593, 1385, 1346, 1342, 871, 857, 743, 638, 570, 546, 435, 369, 365, 349, 346, 344, 326, 235, 215, 170, 166, 107, 101, 99, 90, 65]",0.05813614900314796,0.42,0.5266925457422269,0.7107058493553526,0.7107016856134849,0.0
"[7072, 6563, 6051, 5616, 5105, 4716, 3772, 3567, 3508, 3481, 2977, 2481, 2302, 2215, 2208, 2134, 2133, 2040, 1958, 1744, 1657, 1593, 1194, 1167, 918, 762, 720, 708, 669, 654, 638, 480, 435, 396, 365, 356, 239, 237, 206, 184, 171, 170, 166, 147, 145, 141, 139, 128, 101, 99, 98, 90, 74]",0.06488719832109129,0.48,0.5161003348256106,0.6484157346984106,0.6423624722331112,0.0
"[7519, 7227, 7020, 6614, 6455, 6398, 6250, 6012, 5466, 5403, 5325, 5226, 5032, 4445, 4432, 4003, 3914, 3913, 3508, 3481, 3412, 2920, 2501, 2481, 2463, 2277, 2208, 2133, 2122, 1892, 1769, 1593, 1385, 1342, 1167, 867, 857, 825, 669, 643, 638, 623, 570, 546, 472, 451, 449, 435, 424, 401, 398, 396, 369, 365, 349, 346, 344, 326, 257, 235, 170, 166, 147, 145, 139, 128, 99, 90, 65]",0.0702938090241343,0.32,0.5497151190231186,0.6809634888823692,0.5741539265647458,0.0
"[7038, 7005, 6646, 6258, 6012, 5245, 5013, 4735, 4209, 2211, 2055, 2042, 1889, 1769, 1394, 1111, 878, 638, 546, 396, 147, 99, 92, 90]",0.034916054564533054,0.77,0.46217598463844645,0.5608666752855438,0.8766496798641056,0.0
"[7020, 6610, 5471, 5467, 4160, 3567, 3486, 3461, 3459, 2919, 2914, 2572, 2463, 2208, 2122, 2101, 2055, 2027, 1744, 1609, 1593, 1511, 1510, 1416, 1365, 1346, 1332, 1330, 1194, 1167, 1002, 977, 945, 871, 869, 867, 857, 856, 855, 853, 847, 822, 802, 756, 743, 708, 690, 669, 654, 643, 584, 555, 511, 449, 401, 398, 396, 395, 391, 378, 365, 349, 346, 345, 344, 326, 215, 170, 168, 157, 145, 141, 140, 139, 138, 136, 128, 101, 99, 98, 90, 65, 43]",0.07838273871983212,0.18,0.5166992022189585,0.48542651313602403,0.3703122958317,0.0
"[7038, 6646, 6258, 6012, 5245, 5013, 4735, 4371, 4209, 2211, 2055, 2042, 1889, 1769, 1394, 1111, 878, 638, 546, 396, 369, 147, 99, 92, 90]",0.03524396642182581,0.76,0.4725589505438612,0.5669349517781697,0.8694629557036456,0.0
