spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.001184417628541448,0.08229931794333684,0.04283086306400839,0.06964126442812173,0.059875393494228754,0.05545076841760776,0.01,1.0,0.28,0.74,0.53,0.5136633663366336,0.08886788478025154,0.5448895954481288,0.44947403388959306,0.5087556614765988,0.489653260833031,0.47360810825378424,0.1674453888423023,0.7786008146279475,0.4246625125303085,0.6182334190723778,0.5228177415431825,0.5224624951691127,0.2762315431856788,0.9984319874558997,0.596890108454201,0.8445380896380505,0.7160590618058278,0.7029266333140566,0.0,0.8,0.0,0.0,0.0,0.005940594059405939
0.001184417628541448,0.08229931794333684,0.04328469307450157,0.06982227177334732,0.06002229800629591,0.05573223533434611,0.01,1.0,0.27,0.73,0.525,0.5096766169154229,0.08886788478025154,0.5448895954481288,0.45406002694541864,0.509217642567965,0.489653260833031,0.47443518850182975,0.1674453888423023,0.7786008146279475,0.42469002796321875,0.6182622844423683,0.5253807725293572,0.5243606083345341,0.2762315431856788,0.9984319874558997,0.5951260943420881,0.8424147393179146,0.7145563831177316,0.7005814388140313,0.0,0.8,0.0,0.0,0.0,0.005970149253731342
0.001184417628541448,0.08229931794333684,0.043364047743966426,0.06974750786988458,0.06011673662119622,0.05575305120359886,0.01,1.0,0.2775,0.7324999999999999,0.52,0.5118316831683168,0.08886788478025154,0.5448895954481288,0.4536688775879536,0.50916417497387,0.48984500800507097,0.4744259461933159,0.1674453888423023,0.7786008146279475,0.4236769779372759,0.6170674768250695,0.5228177415431825,0.5230424225548475,0.2762315431856788,0.9984319874558997,0.5963021037501633,0.8413693976218477,0.7145563831177316,0.7005477693986567,0.0,0.8,0.0,0.0,0.0,0.005940594059405939
0.001184417628541448,0.08229931794333684,0.04408315844700944,0.06986227701993704,0.06023216159496327,0.05607938219786767,0.01,1.0,0.27,0.74,0.51,0.5094074074074074,0.08886788478025154,0.5448895954481288,0.4554300134707657,0.5096256891802813,0.49080501283943234,0.47546309247578594,0.1674453888423023,0.7786008146279475,0.424281585390506,0.6162496810215556,0.5213232414831135,0.5228316642839894,0.2762315431856788,0.9984319874558997,0.5915327322618581,0.8367960277015549,0.7127923690056187,0.698006591460139,0.0,0.8,0.0,0.0,0.0,0.005925925925925925
0.001184417628541448,0.08229931794333684,0.04388444386149003,0.07004787513116473,0.06026495278069255,0.056195054419007205,0.01,1.0,0.27,0.735,0.51,0.5072262773722628,0.08886788478025154,0.5448895954481288,0.4566396271215164,0.5102425380964466,0.49112098612143607,0.4758401750218089,0.1674453888423023,0.7786008146279475,0.4246397846220146,0.6152972365212898,0.5195817141954089,0.5230053059377404,0.2762315431856788,0.9984319874558997,0.5865673592055403,0.8377107016856135,0.7091336730693846,0.6962598831366483,0.0,0.8,0.0,0.0,0.0,0.005839416058394159
0.001184417628541448,0.08229931794333684,0.04343946747114376,0.06943533578174187,0.059293677859391394,0.05567860799017225,0.01,1.0,0.27,0.74,0.525,0.5156341463414634,0.08886788478025154,0.5448895954481288,0.4551160717577247,0.5096433802165792,0.49009623343463987,0.47469103075728747,0.1674453888423023,0.7786008146279475,0.43027353683642255,0.6165751504836128,0.5204524778392612,0.5234224248491982,0.2762315431856788,0.9984319874558997,0.5979027832222659,0.8398667189337515,0.7187377499019992,0.7028577984721438,0.0,0.8,0.0,0.0,0.0,0.005853658536585365
0.001184417628541448,0.08229931794333684,0.04367261280167891,0.06965798793284365,0.059798662119622245,0.05589663318107936,0.01,1.0,0.27,0.74,0.52,0.5120588235294118,0.08886788478025154,0.5448895954481288,0.4553580861169617,0.5104059973807478,0.4904215622574382,0.4751346925192557,0.1674453888423023,0.7786008146279475,0.4325513137893613,0.6187722462292636,0.5228177415431825,0.524760626866455,0.2762315431856788,0.9984319874558997,0.5963021037501633,0.8397360512217431,0.7160590618058278,0.7006114480288391,0.0,0.8,0.0,0.0,0.0,0.00588235294117647
0.001184417628541448,0.08229931794333684,0.043422088142707246,0.06967536726128018,0.05949108079748164,0.05579463710034261,0.01,1.0,0.26,0.74,0.53,0.5121927710843373,0.08886788478025154,0.5507738736139027,0.4550019994307302,0.5108962544800103,0.49018495211516777,0.47524299920334584,0.1674453888423023,0.7786008146279475,0.43082022372191237,0.6209893269304733,0.5252077167403966,0.52512771779875,0.2762315431856788,0.9984319874558997,0.596890108454201,0.842545407029923,0.7177577420619365,0.7015480188098533,0.0,0.8,0.0,0.0,0.0,0.00578313253012048
0.001184417628541448,0.08229931794333684,0.043983801154249734,0.06965798793284365,0.059400577124868834,0.05586621578255688,0.01,1.0,0.26,0.74,0.52,0.5128883495145631,0.08886788478025154,0.5507738736139027,0.4551335599562746,0.5109115647973432,0.49009623343463987,0.47530376338293623,0.1674453888423023,0.7786008146279475,0.4295096068498805,0.6220667577132124,0.5248441034553875,0.5246307725644125,0.2762315431856788,0.9984319874558997,0.5963021037501633,0.8400953874297661,0.7171044035018947,0.7005238760356685,0.0,0.8,0.0,0.0,0.0,0.0058252427184466
0.001184417628541448,0.08229931794333684,0.044383525708289615,0.06964060860440714,0.059310073452256036,0.05601655168202426,0.01,1.0,0.26,0.74,0.52,0.5102137767220902,0.08886788478025154,0.5507738736139027,0.4564473734635388,0.5109515020539942,0.4903052089886596,0.4759869680128049,0.1674453888423023,0.7786008146279475,0.4319538498920181,0.6217198203259826,0.526288345120164,0.525611567131371,0.2762315431856788,0.9984319874558997,0.596890108454201,0.8388867110936887,0.7159283940938195,0.6995598577615223,0.0,0.8,0.0,0.0,0.0,0.005700712589073633
0.001184417628541448,0.08229931794333684,0.044441238195173136,0.0697101259181532,0.05978488982161595,0.056187004572893676,0.01,1.0,0.26,0.74,0.51,0.5071824480369516,0.08886788478025154,0.5507738736139027,0.456831880779494,0.5114893998632384,0.4911056342391915,0.4763735650922769,0.1674453888423023,0.7786008146279475,0.432750468421809,0.6236303340548452,0.5269541507428169,0.526878211698327,0.2762315431856788,0.9984319874558997,0.5945380896380504,0.838625375669672,0.7127923690056187,0.6979855746467218,0.0,0.8,0.0,0.0,0.0,0.005542725173210161
0.001184417628541448,0.08229931794333684,0.04440615162644281,0.06986030954879328,0.059637985309548794,0.056088817531455025,0.01,1.0,0.26,0.74,0.515,0.5103971962616822,0.08886788478025154,0.5507738736139027,0.4561211061115415,0.5110859765063053,0.4911133101803138,0.4759106654137258,0.1674453888423023,0.7786008146279475,0.4313669106074022,0.6213417089240504,0.5253807725293572,0.5242025895292663,0.2762315431856788,0.9984319874558997,0.5921860708219,0.8386907095256761,0.7114203580295309,0.6977142919947099,0.0,0.8,0.0,0.0,0.0,0.006074766355140186
0.001184417628541448,0.08229931794333684,0.04453469307450157,0.0698688352570829,0.059293677859391394,0.05612320134273833,0.01,1.0,0.26,0.74,0.52,0.5110185185185185,0.08886788478025154,0.5519785044479725,0.4561211061115415,0.5116304298229194,0.4906714641828246,0.4761041921769624,0.1674453888423023,0.7786008146279475,0.4313669106074022,0.6216886463112801,0.52429911103848,0.5240579807123138,0.2762315431856788,0.9984319874558997,0.5921860708219,0.835718019077486,0.7145563831177316,0.6974331658850802,0.0,0.8,0.0,0.0,0.0,0.006018518518518518
0.001184417628541448,0.08229931794333684,0.044565844700944386,0.06986227701993704,0.059143494228751314,0.05605731088865464,0.01,1.0,0.27,0.74,0.52,0.5121967963386728,0.08886788478025154,0.5535403645819077,0.45514230405554956,0.5114893998632384,0.4903052089886596,0.47603043754376817,0.1674453888423023,0.7786008146279475,0.43191359749289204,0.621215671790073,0.5244804901703783,0.5248284211068108,0.2762315431856788,0.9984319874558997,0.587874036325624,0.835358682869463,0.7177577420619365,0.6980322997427609,0.0,0.8,0.0,0.0,0.0,0.005949656750572081
0.001184417628541448,0.08229931794333684,0.044784233997901365,0.07004787513116473,0.05981243441762854,0.05634517508515058,0.01,1.0,0.26,0.74,0.51,0.5106960556844548,0.08886788478025154,0.5535403645819077,0.4557948387595442,0.5121622993583543,0.49130877292511643,0.4764392391181073,0.1674453888423023,0.7786008146279475,0.42927330568327793,0.6174513133458406,0.5191365126344527,0.5227451808537331,0.2762315431856788,0.9984319874558997,0.5853260159414608,0.8284986279890239,0.7091336730693846,0.6946592680243375,0.0,0.8,0.0,0.0,0.0,0.006032482598607888
0.001184417628541448,0.08229931794333684,0.044784233997901365,0.07017772822665266,0.06010624344176285,0.056442065220249214,0.01,1.0,0.26,0.74,0.51,0.5105922551252847,0.08886788478025154,0.5535403645819077,0.4557948387595442,0.5125781773170139,0.4921112120626726,0.4766842053624006,0.1674453888423023,0.7786008146279475,0.42865626786840444,0.6174513133458406,0.5169106470754489,0.5222070982773991,0.2762315431856788,0.9984319874558997,0.580295309029139,0.8284986279890239,0.7091336730693846,0.6932332877038111,0.0,0.8,0.0,0.0,0.0,0.005922551252847379
0.001184417628541448,0.08229931794333684,0.044784233997901365,0.06987539349422875,0.05949108079748164,0.05623962606124201,0.01,1.0,0.27,0.75,0.51,0.5151662971175166,0.08886788478025154,0.5535403645819077,0.45501948762928013,0.5125781773170139,0.4913332564728984,0.4763695590348938,0.1674453888423023,0.7786008146279475,0.42927330568327793,0.6201605047832803,0.5189556241674093,0.5230633015739432,0.2762315431856788,0.9984319874558997,0.586828694629557,0.8284986279890239,0.7131843721416438,0.6967767375546247,0.0,0.8,0.0,0.0,0.0,0.005764966740576496
0.001184417628541448,0.08229931794333684,0.04470258394543546,0.06998491605456453,0.06002229800629591,0.056406496295029376,0.01,1.0,0.27,0.74,0.51,0.5131718061674009,0.08886788478025154,0.5535403645819077,0.4564359956432352,0.5128932291677503,0.4915939334601032,0.47682057762751084,0.1674453888423023,0.7786008146279475,0.42906559161500096,0.6202096691591221,0.519046068400931,0.5234554662238626,0.2762315431856788,0.9984319874558997,0.5849666797334379,0.8280739579249967,0.7088723376453678,0.6951974147364397,0.0,0.8,0.0,0.0,0.0,0.005726872246696034
0.001184417628541448,0.08229931794333684,0.044784233997901365,0.06987539349422875,0.05981243441762854,0.05625155091498218,0.01,1.0,0.27,0.75,0.51,0.5150549450549451,0.08886788478025154,0.5535403645819077,0.45578725354600846,0.5128859621639736,0.4913332564728984,0.4765841788143972,0.1674453888423023,0.7786008146279475,0.4297077918853823,0.6201605047832803,0.5191365126344527,0.5234873512199735,0.2762315431856788,0.9984319874558997,0.5838233372533647,0.8278452894289821,0.7164510649418528,0.6966923837954806,0.0,0.8,0.0,0.0,0.0,0.005714285714285713
0.001184417628541448,0.08229931794333684,0.04509443861490031,0.07011673662119622,0.05978488982161595,0.05634274932832121,0.01,1.0,0.28,0.75,0.51,0.516021978021978,0.08886788478025154,0.5535403645819077,0.4566396271215164,0.5132019111324603,0.4915750119298008,0.4768276414062272,0.1674453888423023,0.7797856460949234,0.4272003433885447,0.6191405812094897,0.5169106470754489,0.5222703536519104,0.2762315431856788,0.9984319874558997,0.5829739971253103,0.8264732784528943,0.7164510649418528,0.6954098299453063,0.0,0.8,0.0,0.0,0.0,0.005714285714285713
0.001184417628541448,0.08229931794333684,0.04534168415529906,0.0700632869884575,0.05978620146904512,0.05641005821652607,0.01,1.0,0.28,0.74,0.51,0.5151310043668123,0.08886788478025154,0.5535403645819077,0.4577742219297639,0.5130927630964637,0.49224627855236713,0.47709887868785883,0.1674453888423023,0.7797856460949234,0.42906559161500096,0.6209764622262957,0.5167652774687793,0.5226345113313067,0.2762315431856788,0.9984319874558997,0.5829413301973082,0.8256239383248399,0.7129883705736313,0.6950258396826999,0.0,0.8,0.0,0.0,0.0,0.005676855895196506
0.001184417628541448,0.08229931794333684,0.04628934942287513,0.07028856243441763,0.06010624344176285,0.05665908731904907,0.01,1.0,0.27,0.74,0.51,0.5112043010752688,0.08886788478025154,0.5535403645819077,0.4594937994846817,0.5132887438992275,0.4928038737680429,0.47789466229450667,0.1674453888423023,0.7797856460949234,0.4297268499509327,0.6231075698749016,0.5169106470754489,0.5235269715514489,0.2762315431856788,0.9984319874558997,0.5761139422448713,0.8232065856526852,0.7086110022213511,0.6925135831194177,0.0,0.8,0.0,0.0,0.0,0.005591397849462365
0.001184417628541448,0.08229931794333684,0.0460053777544596,0.0702216684155299,0.060283315844700945,0.05666264371948383,0.01,1.0,0.27,0.74,0.51,0.5108351177730193,0.08886788478025154,0.5535403645819077,0.45863770678806876,0.5134182669925613,0.4930015800227153,0.4779137562525192,0.1674453888423023,0.7797856460949234,0.4306043600213488,0.6233689519648734,0.5169102933269223,0.5239585251510028,0.2762315431856788,0.9984319874558997,0.5758526068208546,0.8233372533646937,0.7086110022213511,0.6925565011943364,0.0,0.8,0.0,0.0,0.0,0.005567451820128479
0.001184417628541448,0.08229931794333684,0.0460053777544596,0.07036070304302203,0.060283315844700945,0.05665912354338101,0.01,1.0,0.27,0.74,0.51,0.5098947368421053,0.08886788478025154,0.5535403645819077,0.4577766859836612,0.5137553819395875,0.49304943529952827,0.47792164904894185,0.1674453888423023,0.7797856460949234,0.4297077918853823,0.6233689519648734,0.5169106470754489,0.5240149905852851,0.2762315431856788,0.9984319874558997,0.5753299359728211,0.8233372533646937,0.7086110022213511,0.6924756029627185,0.0,0.8,0.0,0.0,0.0,0.005473684210526315
0.001184417628541448,0.08229931794333684,0.04628934942287513,0.07028856243441763,0.06010624344176285,0.056660709254629314,0.01,1.0,0.27,0.74,0.51,0.5109936575052855,0.08886788478025154,0.5535403645819077,0.4577816140914558,0.5139080825485296,0.49304943529952827,0.47803205677132615,0.1674453888423023,0.7797856460949234,0.42968873381983186,0.6247081195025271,0.5169106470754489,0.5242284892143081,0.2762315431856788,0.9984319874558997,0.5755912713968379,0.8232065856526852,0.7091336730693846,0.692770926240701,0.0,0.8,0.0,0.0,0.0,0.005496828752642706
0.001184417628541448,0.08229931794333684,0.04520920776495278,0.07032463273871983,0.05951862539349423,0.05648795103035968,0.01,1.0,0.27,0.7525,0.51,0.5135294117647059,0.08886788478025154,0.5535403645819077,0.4567357539505052,0.5139428532420891,0.49266455022107825,0.4777583439024336,0.1674453888423023,0.7797856460949234,0.4294810197515549,0.6246716604171891,0.5168927217062762,0.5239249000826846,0.2762315431856788,0.9984319874558997,0.5754606036848295,0.826375277668888,0.7171044035018947,0.6943643784444393,0.0,0.8,0.0,0.0,0.0,0.0054621848739495795
0.001184417628541448,0.08229931794333684,0.045144281217208815,0.07015477439664218,0.059190713536201464,0.05643153909418337,0.01,1.0,0.27,0.76,0.51,0.5155717255717256,0.08886788478025154,0.5535403645819077,0.456831880779494,0.5136026813306452,0.491873349388126,0.4776425129583392,0.1674453888423023,0.7797856460949234,0.428857877546724,0.6236303340548452,0.5166089371760091,0.523210225204956,0.2762315431856788,0.9984319874558997,0.5755912713968379,0.8266039461649026,0.7177577420619365,0.694919688255635,0.0,0.8,0.0,0.0,0.0,0.005405405405405405
0.001184417628541448,0.08229931794333684,0.04498491605456453,0.07032463273871983,0.05923399790136411,0.0564273569545498,0.01,1.0,0.27,0.7625,0.51,0.5154752066115703,0.08886788478025154,0.5535403645819077,0.4567357539505052,0.5139428532420891,0.4924532858580876,0.47778144052016125,0.1674453888423023,0.7797856460949234,0.4284761573060987,0.6232382609198874,0.5156600714909927,0.5231479285706588,0.2762315431856788,0.9984319874558997,0.5754606036848295,0.8276166209329675,0.7171044035018947,0.6947804728443336,0.0,0.8,0.0,0.0,0.0,0.00537190082644628
0.001184417628541448,0.08232161594963273,0.04495999475341028,0.07025511542497376,0.05916710388247639,0.05639376994239458,0.01,1.0,0.2725,0.76,0.52,0.5182040816326531,0.08886788478025154,0.5594748275336691,0.4565435002925276,0.5135889585194577,0.4917431021892658,0.4775874082946935,0.1674453888423023,0.7797856460949234,0.42969826285260704,0.6228318011075599,0.5126551860000511,0.5221721629703842,0.2762315431856788,0.9984319874558997,0.5757219391088462,0.8271919508689403,0.7171044035018947,0.6947388912444634,0.0,0.8,0.0,0.0,0.0,0.005306122448979591
0.001184417628541448,0.08232161594963273,0.04497245540398741,0.0702216684155299,0.059033315844700944,0.05637471690495367,0.01,1.0,0.27,0.76,0.52,0.5175951903807615,0.08886788478025154,0.5594748275336691,0.4566396271215164,0.5139776239356486,0.49159607146541273,0.47761699718069184,0.1674453888423023,0.7797856460949234,0.4297077918853823,0.6233689519648734,0.513785632080708,0.5224942197784703,0.2762315431856788,0.9984319874558997,0.5753299359728211,0.8265386123088985,0.7189337514700118,0.6949801864279977,0.0,0.8,0.0,0.0,0.0,0.005210420841683366
0.001184417628541448,0.08232161594963273,0.04457961699895068,0.07025511542497376,0.05878213536201469,0.056234571159224596,0.01,1.0,0.27,0.77,0.525,0.5190039840637449,0.08886788478025154,0.5594748275336691,0.4564359956432352,0.5134830285392282,0.49121944535604495,0.4773212151228809,0.1674453888423023,0.7797856460949234,0.4277127168248482,0.624937684890953,0.5147405394185565,0.5229821170046446,0.2762315431856788,0.9984319874558997,0.5757219391088462,0.831046648373187,0.7218084411341957,0.6963448961243749,0.0,0.8,0.0,0.0,0.0,0.005179282868525896
0.001184417628541448,0.08232161594963273,0.044631754984260225,0.07043972980062958,0.05873229275970619,0.056262531763991964,0.01,1.0,0.2725,0.7675000000000001,0.53,0.5195783132530121,0.08886788478025154,0.5594748275336691,0.4565435002925276,0.5138317322440585,0.4906740872538432,0.47753805568932833,0.1674453888423023,0.7797856460949234,0.42906559161500096,0.6246959664740811,0.5142484189433422,0.5228739902643493,0.2762315431856788,0.9984319874558997,0.5730105840846726,0.8285966287730302,0.7252058016464131,0.6957979572805792,0.0,0.8,0.0,0.0,0.0,0.005220883534136546
0.001184417628541448,0.08232161594963273,0.04497245540398741,0.07070501049317943,0.05876311647429171,0.056444449791067754,0.01,1.0,0.27,0.76,0.53,0.5173372781065089,0.08886788478025154,0.5594748275336691,0.4576986157058001,0.5140909184127627,0.49053791552621684,0.47806309715812945,0.1674453888423023,0.7797856460949234,0.4297077918853823,0.6248611630948111,0.5147112058059763,0.5234730329929983,0.2762315431856788,0.9984319874558997,0.5711485691885535,0.8269959493009278,0.7245524630863713,0.6935867926128156,0.0,0.8,0.0,0.0,0.0,0.005128205128205127
0.001184417628541448,0.08232161594963273,0.0451678908709339,0.0708965110178384,0.05870146904512068,0.056614561757302645,0.01,1.0,0.27,0.76,0.53,0.517314629258517,0.08886788478025154,0.5594748275336691,0.458216308041909,0.5140597849032786,0.49053791552621684,0.47905370720454904,0.1674453888423023,0.7797856460949234,0.4297077918853823,0.6246838134456352,0.513785632080708,0.5240050050457189,0.2762315431856788,0.9984319874558997,0.569515222788449,0.8264079445968902,0.7258591402064549,0.692692323101711,0.0,0.8,0.0,0.0,0.0,0.004408817635270541
0.001184417628541448,0.08232161594963273,0.04507082896117524,0.07070501049317943,0.05870146904512068,0.05654589938137843,0.01,1.0,0.27,0.76,0.53,0.5193293885601579,0.08886788478025154,0.5594748275336691,0.4577766859836612,0.5137553819395875,0.49081025898146957,0.4788021977458301,0.1674453888423023,0.7797856460949234,0.42927330568327793,0.6248611630948111,0.5134623062167369,0.5236267892585443,0.2762315431856788,0.9984319874558997,0.5711485691885535,0.8265386123088985,0.7245524630863713,0.693330869460894,0.0,0.8,0.0,0.0,0.0,0.004339250493096646
0.001184417628541448,0.08232161594963273,0.04507082896117524,0.07055745015739769,0.05838011542497376,0.05649439764837787,0.01,1.0,0.28,0.76,0.54,0.5210567514677104,0.08886788478025154,0.5594748275336691,0.4577766859836612,0.5135752357082701,0.49053791552621684,0.4786769854792095,0.1674453888423023,0.7797856460949234,0.42927330568327793,0.6256904013597664,0.5134623062167369,0.5232074802999478,0.2762315431856788,0.9984319874558997,0.5711485691885535,0.8265386123088985,0.7258591402064549,0.6937619336571133,0.0,0.8,0.0,0.0,0.0,0.004305283757338551
0.001184417628541448,0.08232161594963273,0.04519150052465897,0.070452518363064,0.058301416579223504,0.056495043936412546,0.01,1.0,0.27,0.76,0.53,0.5193666026871402,0.08886788478025154,0.5594748275336691,0.4594937994846817,0.5133017135118847,0.4906351492062163,0.4787944111433483,0.1674453888423023,0.7797856460949234,0.42968873381983186,0.6308899977204577,0.5147698730311366,0.5247262738511981,0.2762315431856788,0.9984319874558997,0.5723245785966288,0.8264732784528943,0.7259898079184633,0.694217740562142,0.0,0.8,0.0,0.0,0.0,0.004222648752399231
0.001184417628541448,0.08232161594963273,0.045678121720881426,0.07036070304302203,0.058301416579223504,0.05657239990537943,0.01,1.0,0.28,0.75,0.54,0.5191907514450866,0.08886788478025154,0.5594748275336691,0.4606572109189162,0.5132952287055561,0.4911056342391915,0.47898767102256473,0.1674453888423023,0.7797856460949234,0.42698702784755754,0.632268048949636,0.5195817141954089,0.5264929954082544,0.2762315431856788,0.9984319874558997,0.5737619234287208,0.8233372533646937,0.7259898079184633,0.6948760381348305,0.0,0.8,0.0,0.0,0.0,0.004624277456647397
0.001184417628541448,0.08232161594963273,0.04526134575026233,0.07023937565582372,0.05801154249737671,0.05639091533596547,0.01,1.0,0.28,0.7575000000000001,0.54,0.5226070038910506,0.08886788478025154,0.5594748275336691,0.46029227241367227,0.5131097087792874,0.4905865323662166,0.4784877892234121,0.1674453888423023,0.7797856460949234,0.42605605090118825,0.6316161439332949,0.5183831768343012,0.5256211259324919,0.2762315431856788,0.9984319874558997,0.5757219391088462,0.8259179406768588,0.7303018424147394,0.6960038559685909,0.0,0.8,0.0,0.0,0.0,0.004669260700389104
0.001184417628541448,0.08232161594963273,0.045400052465897164,0.07015477439664218,0.057931532004197275,0.05639936161378145,0.01,1.0,0.28,0.75,0.54,0.5234697855750488,0.08886788478025154,0.5594748275336691,0.4606338023996439,0.5129004961715269,0.49018495211516777,0.47852688109923897,0.1674453888423023,0.7797856460949234,0.4269613074214834,0.6309365461799713,0.5176298410341498,0.5254408358389737,0.2762315431856788,0.9984319874558997,0.5776819547889717,0.8263426107408859,0.7303018424147394,0.6959502433654298,0.0,0.8,0.0,0.0,0.0,0.004678362573099414
0.001184417628541448,0.08232161594963273,0.045678121720881426,0.07027806925498425,0.05802465897166841,0.056532050041259586,0.01,1.0,0.28,0.75,0.54,0.521747572815534,0.08886788478025154,0.5594748275336691,0.46155681244640234,0.5130839923107468,0.4906351492062163,0.4788778128543484,0.1674453888423023,0.7797856460949234,0.42714615200285316,0.632268048949636,0.5196818973778699,0.5262900961933736,0.2762315431856788,0.9984319874558997,0.5758526068208546,0.8229452502286685,0.7293871684306807,0.6948421775076467,0.0,0.8,0.0,0.0,0.0,0.00466019417475728
0.001184417628541448,0.08232161594963273,0.04574501573976915,0.07028331584470095,0.058085650577124864,0.05656830316041699,0.01,1.0,0.28,0.75,0.54,0.521264367816092,0.08886788478025154,0.5594748275336691,0.4622939035848843,0.5128932291677503,0.4906467107548609,0.4790554139107825,0.1674453888423023,0.7797856460949234,0.42705372971216826,0.6322769996469847,0.5194195856730455,0.5264445687200139,0.2762315431856788,0.9984319874558997,0.5751992682608127,0.8224552463086371,0.7284724944466222,0.6943404359495413,0.0,0.8,0.0,0.0,0.0,0.004597701149425286
0.001184417628541448,0.08232161594963273,0.04609260230849948,0.07043284365162644,0.058301416579223504,0.05664137310748014,0.01,1.0,0.28,0.75,0.54,0.5206285714285714,0.08886788478025154,0.5594748275336691,0.46254670878508863,0.5120396722391014,0.49081025898146957,0.47916539060752766,0.1674453888423023,0.7797856460949234,0.4273309965842229,0.6322859503443334,0.520606445485629,0.5271742981259925,0.2762315431856788,0.9984319874558997,0.5724552463086372,0.8217692408205932,0.7245524630863713,0.6934510587195809,0.0,0.8,0.0,0.0,0.0,0.00457142857142857
0.001184417628541448,0.08232161594963273,0.0460234129066107,0.0706836962224554,0.05822402938090242,0.05667558954046282,0.01,1.0,0.27,0.75,0.54,0.5189503816793893,0.08886788478025154,0.5594748275336691,0.46265326607856405,0.512922167267671,0.4907342656424875,0.47928622176366265,0.1674453888423023,0.7797856460949234,0.42723857429353806,0.634295816167177,0.5201441714317494,0.5273854685820135,0.2762315431856788,0.9984319874558997,0.5714752384685744,0.8219979093166079,0.7259244740624591,0.692918408487217,0.0,0.8,0.0,0.0,0.0,0.0045801526717557245
0.001184417628541448,0.08232161594963273,0.04581584470094439,0.07081322140608605,0.058301416579223504,0.05676190783050978,0.01,1.0,0.27,0.75,0.54,0.5172533849129592,0.08886788478025154,0.5594748275336691,0.46268878517638923,0.5130936000200705,0.49081025898146957,0.4796053707858107,0.1674453888423023,0.7797856460949234,0.42740017170669564,0.6342598878178656,0.520994340123045,0.5279932053014037,0.2762315431856788,0.9984319874558997,0.5712792369005619,0.8226839148046518,0.7232457859662877,0.6918089542008405,0.0,0.8,0.0,0.0,0.0,0.004642166344294003
0.001184417628541448,0.08232161594963273,0.045994884575026235,0.07082010755508919,0.05822402938090242,0.05668728811849221,0.01,1.0,0.28,0.7525,0.54,0.5197884615384615,0.08886788478025154,0.5594748275336691,0.46265326607856405,0.5130989696064762,0.4907342656424875,0.47942835421272056,0.1674453888423023,0.7797856460949234,0.4268817453438356,0.6285441759384724,0.5191468933013369,0.5260477589895615,0.2762315431856788,0.9984319874558997,0.5707565660525284,0.8232719195086894,0.7252058016464131,0.6917407954648253,0.0,0.8,0.0,0.0,0.0,0.004615384615384614
0.001184417628541448,0.08232161594963273,0.046064073976915004,0.07094504197271773,0.05845028856243442,0.056816242215548395,0.01,1.0,0.2725,0.75,0.54,0.5191954022988505,0.08886788478025154,0.5594748275336691,0.4625822278829138,0.5132162400582407,0.4913338776512798,0.47975106674161133,0.1674453888423023,0.7797856460949234,0.4273482903648411,0.624937684890953,0.5193297795039493,0.526074881168827,0.2762315431856788,0.9984319874558997,0.5694825558604468,0.8226512478766497,0.7218084411341957,0.6904331709749464,0.0,0.8,0.0,0.0,0.0,0.004597701149425286
0.001184417628541448,0.08232161594963273,0.04581584470094439,0.0707476390346275,0.058301416579223504,0.05662192075151152,0.01,1.0,0.28,0.76,0.55,0.5228571428571429,0.08886788478025154,0.5594748275336691,0.46220963518481617,0.5130936000200705,0.49081025898146957,0.4792245183867672,0.1674453888423023,0.7797856460949234,0.4273309965842229,0.6263665960324378,0.5191365126344527,0.5259618571008192,0.2762315431856788,0.9984319874558997,0.5715405723245786,0.8232065856526852,0.7245524630863713,0.6925090067387206,0.0,0.8,0.0,0.0,0.0,0.00457142857142857
0.001184417628541448,0.08232161594963273,0.04581584470094439,0.07081322140608605,0.058301416579223504,0.056644433953469,0.01,1.0,0.28,0.76,0.55,0.5227221172022684,0.08886788478025154,0.5594748275336691,0.46121906241156974,0.513115078365693,0.4911056342391915,0.47930628266639835,0.1674453888423023,0.7797856460949234,0.4273309965842229,0.6263665960324378,0.5191572739682211,0.5259938346486366,0.2762315431856788,0.9984319874558997,0.5715405723245786,0.8232065856526852,0.7245524630863713,0.6923662144180582,0.0,0.8,0.0,0.0,0.0,0.004536862003780717
0.001184417628541448,0.08232161594963273,0.045678121720881426,0.07039480587618048,0.057931532004197275,0.05638139725074655,0.01,1.0,0.29,0.77,0.55,0.5290558766859346,0.08886788478025154,0.5594748275336691,0.4606572109189162,0.512254058888828,0.4906351492062163,0.4786523826466143,0.1674453888423023,0.7797856460949234,0.4262517203044229,0.6238854306644858,0.5174770661632622,0.5241899036387586,0.2762315431856788,0.9984319874558997,0.5724552463086372,0.8239252580687313,0.7291258330066641,0.694796731141993,0.0,0.8,0.0,0.0,0.0,0.004238921001926782
