seed_set,spread,seed,communities,fairness,budget,time
"[6898, 6819, 6268, 5422, 3630, 3486, 3244, 2995, 2741, 2720, 2477, 2162, 2108, 2104, 2101, 2084, 1954, 1817, 1759, 1719, 1654, 1398, 1323, 1275, 1270, 1167, 1145, 984, 945, 855, 843, 838, 818, 788, 669, 654, 638, 632, 619, 555, 530, 449, 439, 427, 415, 398, 391, 371, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 128, 115, 99, 90, 65, 43]",566.81,64.0,0.45500971979189464,0.43690860680362387,3853.0000000000005,0.0
"[5133, 4117, 3630, 3486, 3467, 3244, 2819, 2741, 2477, 2162, 2108, 2107, 2104, 2084, 1954, 1817, 1759, 1719, 1654, 1293, 1275, 1270, 1167, 1145, 995, 984, 945, 855, 759, 753, 669, 654, 638, 632, 619, 555, 530, 449, 427, 415, 398, 391, 378, 250, 237, 174, 170, 166, 157, 136, 128, 115, 99, 90, 65, 43]",546.18,56.00000000000001,0.46096910085765197,0.41119587036950145,3572.0,0.0
"[4692, 3630, 3454, 3244, 3135, 2162, 2151, 2108, 2084, 1167, 1145, 945, 788, 669, 654, 619, 564, 555, 546, 530, 511, 427, 396, 378, 288, 286, 171, 170, 166, 147, 139, 128, 115, 99, 90, 65, 43]",473.45,37.0,0.483014970094344,0.43556267816336547,2644.0,0.0
"[5474, 3630, 3135, 2780, 2162, 2108, 2084, 931, 747, 564, 546, 530, 394, 391, 288, 170, 128, 99, 90, 65, 43]",334.23,20.999999999999996,0.5298548237917956,0.48378403976083484,1373.0000000000002,0.0
"[3630, 3244, 2741, 2720, 2162, 2108, 2104, 2101, 2084, 1817, 1759, 1719, 1654, 1323, 1275, 1270, 1167, 1145, 1014, 916, 788, 669, 654, 638, 632, 619, 564, 555, 530, 398, 391, 365, 288, 237, 174, 170, 166, 157, 139, 138, 128, 115, 99, 90, 65, 43]",512.17,45.99999999999999,0.4818279875102015,0.4686401739134227,3264.0,0.0
"[7081, 6425, 6095, 5879, 4692, 3630, 3506, 3486, 3244, 3135, 2995, 2720, 2654, 2477, 2162, 2108, 2107, 2101, 2084, 1954, 1817, 1759, 1654, 1167, 1145, 995, 984, 945, 923, 855, 788, 669, 619, 564, 555, 449, 439, 427, 415, 398, 391, 378, 286, 279, 215, 170, 166, 157, 128, 115, 99, 90, 65, 43]",512.25,54.0,0.4497282491147012,0.34125613266038546,2906.0,0.0
"[4198, 3630, 3486, 3244, 3242, 2741, 2162, 2108, 2104, 2101, 1682, 1654, 1275, 1167, 1145, 945, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 391, 365, 288, 170, 166, 157, 138, 136, 128, 99, 90, 65, 43]",498.85999999999996,42.0,0.4842186647587311,0.4974266318198921,3059.9999999999995,0.0
"[7357, 6842, 6774, 6095, 5848, 5011, 4566, 4289, 4117, 3643, 3630, 3476, 3416, 3376, 3350, 3244, 3216, 3127, 2741, 2477, 2365, 2084, 2021, 1981, 1869, 1759, 1744, 1510, 1377, 1339, 1275, 1270, 1193, 1167, 1003, 995, 984, 973, 945, 915, 862, 847, 845, 555, 530, 449, 427, 398, 396, 395, 378, 288, 250, 225, 215, 174, 170, 141, 99, 65]",487.36,60.00000000000001,0.4553209381868668,0.30105546978595665,2575.0,0.0
"[6105, 5422, 5133, 5011, 4566, 4117, 3630, 3615, 3467, 3244, 2741, 2477, 2162, 2108, 2104, 2084, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1323, 1275, 1167, 1145, 969, 945, 869, 863, 848, 845, 843, 838, 822, 818, 811, 788, 669, 654, 638, 632, 619, 564, 555, 530, 490, 415, 398, 396, 395, 392, 391, 378, 369, 288, 286, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",578.07,71.0,0.4523974706521653,0.40512848749647534,4088.9999999999995,0.0
"[5422, 4538, 4038, 3630, 3486, 3244, 3027, 2995, 2741, 2720, 2477, 2162, 2108, 2104, 2101, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1323, 1275, 1270, 1167, 1145, 984, 945, 916, 888, 863, 855, 848, 845, 843, 838, 818, 788, 786, 669, 654, 638, 632, 619, 564, 555, 530, 449, 439, 427, 415, 398, 395, 392, 391, 378, 369, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 128, 99, 90, 65, 43]",587.64,75.0,0.44643400478177986,0.40184111103039,4332.0,0.0
"[6565, 6432, 5879, 5498, 5133, 4817, 4467, 4301, 4117, 3798, 3630, 3454, 3452, 3100, 2901, 2786, 2471, 2162, 2108, 2104, 2084, 1829, 1759, 1654, 1385, 1377, 1270, 1269, 1167, 1145, 945, 862, 855, 853, 843, 736, 669, 654, 632, 564, 555, 530, 427, 415, 398, 391, 365, 346, 312, 300, 286, 279, 257, 250, 237, 225, 215, 170, 166, 139, 136, 128, 115, 99, 90, 65, 43]",542.84,66.99999999999999,0.4428995898492807,0.33814726800201256,3633.0,0.0
"[5422, 5011, 4513, 4117, 3630, 3476, 3467, 3376, 3244, 3127, 2972, 2819, 2741, 2477, 2468, 2162, 2108, 2104, 2101, 2084, 1982, 1817, 1719, 1654, 1432, 1323, 1145, 984, 945, 855, 843, 811, 802, 669, 638, 632, 619, 564, 555, 439, 427, 415, 396, 391, 288, 286, 215, 170, 157, 141, 136, 128, 115, 99, 90, 65, 43]",520.89,57.00000000000001,0.4423531151594551,0.3486326224262881,3131.0,0.0
"[5422, 5133, 5011, 4117, 3630, 3548, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 2027, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 1001, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 855, 848, 847, 845, 843, 838, 837, 818, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",630.99,94.0,0.4389425568172557,0.43161629819237324,5365.0,0.0
"[530, 391, 170, 166, 128, 101, 99]",250.58999999999997,7.000000000000005,0.5918134112632544,0.6796328492266484,937.0,0.0
"[7081, 7061, 6827, 6565, 6037, 5879, 5478, 4538, 4467, 4289, 4038, 3859, 3643, 3630, 3506, 3486, 3454, 3452, 3027, 2995, 2901, 2883, 2741, 2477, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1759, 1744, 1654, 1439, 1385, 1377, 1323, 1275, 1270, 1167, 945, 923, 916, 857, 855, 853, 843, 811, 802, 788, 736, 669, 654, 619, 564, 555, 530, 449, 439, 427, 415, 401, 398, 396, 391, 378, 365, 346, 288, 286, 237, 225, 215, 170, 166, 139, 128, 115, 99, 90, 65]",593.73,83.0,0.43250853269255796,0.35106996036326854,4112.0,0.0
"[7615, 7081, 7061, 6963, 6842, 6629, 6565, 6432, 6095, 6037, 5978, 5958, 5912, 5498, 5111, 4935, 4817, 4801, 4467, 4301, 4071, 4038, 3798, 3643, 3506, 3467, 3454, 3452, 2995, 2968, 2786, 2477, 2108, 2104, 2101, 2042, 2040, 2021, 1954, 1829, 1803, 1743, 1593, 1386, 1380, 1379, 1377, 1201, 1167, 1047, 1003, 1002, 995, 984, 973, 945, 923, 916, 862, 855, 843, 838, 837, 822, 811, 788, 736, 669, 654, 625, 564, 555, 546, 530, 511, 449, 439, 427, 415, 401, 398, 395, 392, 378, 365, 300, 286, 279, 202, 170, 141, 139, 136, 128, 99, 90, 65, 43]",609.91,98.0,0.42057420933936407,0.28137477710204184,3843.0,0.0
"[5422, 5133, 5011, 4117, 3630, 3548, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1323, 1275, 1270, 1167, 1145, 1001, 995, 984, 977, 973, 965, 945, 916, 888, 884, 867, 863, 855, 848, 847, 845, 843, 838, 837, 818, 788, 759, 753, 669, 654, 638, 632, 619, 564, 555, 530, 449, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 349, 348, 288, 282, 244, 237, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",626.39,90.0,0.441388891248476,0.4342522855152239,5183.0,0.0
"[6635, 5133, 3630, 3244, 2741, 2477, 2410, 2162, 2108, 2104, 2084, 1824, 1167, 1145, 945, 857, 843, 654, 643, 638, 632, 619, 564, 555, 530, 427, 398, 396, 391, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",471.08,39.0,0.4616820832305808,0.4032765954906068,2559.0,0.0
"[5422, 5011, 4538, 4038, 3630, 3486, 3467, 3244, 3027, 2995, 2741, 2720, 2477, 2471, 2162, 2108, 2104, 2101, 2084, 2040, 2027, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1167, 1145, 1006, 984, 973, 965, 945, 916, 888, 863, 855, 848, 845, 843, 838, 788, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 449, 439, 427, 415, 398, 396, 395, 392, 391, 378, 369, 365, 288, 286, 237, 174, 170, 166, 157, 139, 138, 128, 115, 99, 90, 65, 43]",609.84,85.0,0.4394960349472261,0.39918432193311526,4713.0,0.0
"[3353, 2741, 2162, 1654, 1275, 1167, 1145, 945, 842, 788, 669, 654, 638, 628, 619, 561, 555, 546, 365, 170, 166, 147, 145, 139, 128, 115, 43]",420.32,27.0,0.5037249165427433,0.5596321018502876,2177.9999999999995,0.0
"[5750, 4706, 4117, 2410, 2162, 2145, 1654, 1167, 1145, 808, 669, 654, 638, 564, 555, 546, 398, 369, 365, 237, 170, 139, 135, 128, 115, 99]",402.84,26.0,0.5239091260167943,0.471017035248545,2030.9999999999998,0.0
"[7303, 4117, 2741, 2162, 1654, 1275, 1167, 1145, 945, 808, 788, 669, 654, 638, 628, 619, 564, 555, 546, 398, 365, 170, 166, 145, 139, 135, 128, 115]",429.28,28.0,0.5011595491213745,0.5189497812549017,2216.0,0.0
"[5498, 5422, 5133, 4467, 3630, 3454, 3452, 2741, 2410, 2162, 2108, 2104, 2084, 1824, 1759, 1719, 1654, 1437, 1385, 1377, 1167, 1145, 945, 862, 857, 855, 843, 802, 736, 669, 654, 638, 632, 619, 564, 555, 530, 427, 415, 398, 396, 391, 378, 365, 346, 288, 286, 237, 225, 170, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",552.4,60.00000000000001,0.4604176614784976,0.4325512453120306,3711.0000000000005,0.0
"[7312, 5657, 5478, 2410, 2162, 1654, 1167, 1145, 945, 788, 669, 654, 638, 564, 391, 369, 365, 288, 237, 170, 157, 136, 128, 115, 99]",407.08,25.0,0.5220408108292492,0.5095973800467634,1966.0,0.0
"[7081, 7061, 6565, 6037, 5133, 5011, 4538, 4117, 4098, 4038, 3630, 3615, 3506, 3486, 3467, 3454, 3452, 3244, 3027, 2995, 2741, 2477, 2471, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1439, 1437, 1323, 1167, 984, 973, 965, 945, 923, 916, 788, 669, 654, 638, 564, 555, 530, 449, 427, 415, 401, 398, 396, 395, 392, 391, 378, 288, 286, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",579.78,77.0,0.43567325626653597,0.3731261752109245,3912.0,0.0
"[7312, 6432, 5912, 5786, 4692, 3135, 2432, 2162, 2151, 2108, 1193, 1167, 1145, 945, 788, 786, 669, 654, 619, 564, 391, 365, 288, 286, 279, 215, 171, 157, 145, 128, 115, 99, 90, 65, 43]",442.08,35.0,0.4866963701114966,0.42466762701593397,2196.9999999999995,0.0
"[7081, 6105, 5422, 5133, 5011, 4566, 4117, 3630, 3615, 3467, 2741, 2162, 2138, 2108, 2104, 2084, 1654, 1275, 1167, 1145, 945, 863, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 490, 427, 396, 395, 392, 174, 170, 166, 138, 128, 115, 99, 90, 65, 43]",498.72,47.0,0.470849444182299,0.4117517299570438,2948.0000000000005,0.0
"[7081, 6105, 5422, 5011, 4566, 4538, 4422, 4117, 4038, 3630, 3615, 3506, 3467, 3027, 2995, 2741, 2645, 2477, 2162, 2108, 2104, 2084, 2040, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1275, 1167, 1145, 984, 945, 863, 855, 818, 788, 669, 654, 638, 632, 619, 564, 555, 530, 490, 449, 439, 427, 415, 398, 396, 395, 392, 391, 378, 288, 174, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",574.61,72.0,0.4466829844213096,0.3693010360185477,3946.9999999999995,0.0
"[3486, 3135, 2144, 1167, 945, 788, 669, 530, 391, 170, 166, 128, 101, 99]",302.62,14.0,0.5634591496680175,0.6053925206742112,1352.0000000000002,0.0
"[7615, 7312, 7081, 7061, 6963, 6842, 6629, 6565, 6432, 6095, 6054, 6037, 5978, 5958, 5912, 5767, 5498, 5111, 4935, 4817, 4801, 4566, 4538, 4512, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3467, 3454, 3452, 3176, 3175, 3136, 3020, 3006, 2995, 2968, 2786, 2477, 2468, 2042, 2040, 2021, 1954, 1829, 1803, 1608, 1551, 1479, 1437, 1433, 1380, 1375, 1201, 1167, 1003, 1002, 995, 984, 973, 945, 937, 923, 916, 862, 822, 788, 736, 654, 577, 564, 530, 511, 449, 439, 427, 398, 395, 392, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94, 90]",542.02,97.0,0.445330457146056,0.2273664819723754,2655.0,0.0
"[7312, 7081, 7061, 6565, 6185, 6037, 5011, 4566, 4538, 4467, 4038, 3630, 3506, 3486, 3467, 3454, 3452, 3027, 2995, 2741, 2477, 2471, 2108, 2104, 2040, 1982, 1981, 1954, 1759, 1719, 1654, 1622, 1551, 1439, 1437, 1167, 1145, 984, 973, 965, 945, 923, 916, 855, 669, 654, 638, 632, 619, 564, 530, 449, 439, 427, 415, 401, 398, 396, 395, 392, 391, 378, 365, 174, 170, 166, 157, 145, 141, 139, 138, 136, 128, 115, 99, 90, 65, 43]",585.36,78.0,0.4461027548388181,0.3731107406642109,4158.0,0.0
"[4198, 3630, 3486, 2108, 2104, 2101, 1381, 1167, 945, 788, 669, 619, 564, 555, 530, 415, 398, 391, 288, 170, 136, 128, 99, 90, 65, 43]",419.17,26.0,0.5029814872869258,0.5914746380952444,2034.0000000000005,0.0
"[7081, 7061, 6827, 6565, 6455, 6432, 6425, 6037, 5912, 5879, 4817, 4467, 4301, 4289, 4038, 3859, 3798, 3643, 3506, 3486, 3454, 3452, 2995, 2901, 2786, 2741, 2737, 2720, 2471, 2084, 2042, 1829, 1817, 1803, 1759, 1744, 1439, 1385, 1377, 1323, 1275, 1270, 1167, 1158, 945, 916, 857, 855, 853, 843, 811, 802, 788, 736, 654, 555, 542, 449, 439, 427, 415, 401, 398, 391, 378, 365, 346, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128]",534.46,79.0,0.4460907346739382,0.24528922805983766,3092.9999999999995,0.0
"[7081, 6425, 4300, 3630, 3506, 3486, 3244, 3135, 2995, 2720, 2477, 2162, 2108, 2107, 2101, 2084, 1817, 1167, 1145, 945, 923, 788, 669, 619, 564, 555, 449, 439, 427, 415, 398, 391, 378, 286, 279, 170, 166, 157, 128, 115, 65, 43]",459.48,42.0,0.4607487183535003,0.36962931951842937,2242.0,0.0
"[5133, 4117, 3630, 3486, 3467, 3244, 2819, 2741, 2477, 2471, 2162, 2108, 2107, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 916, 855, 759, 753, 669, 654, 638, 632, 619, 555, 530, 511, 503, 449, 445, 427, 415, 398, 391, 378, 250, 237, 174, 170, 157, 136, 128, 115, 99, 90, 65, 43]",567.43,66.0,0.4413590596599126,0.4042592061627761,3712.0,0.0
"[7061, 6827, 6565, 6455, 6432, 6425, 5912, 5879, 4817, 4467, 4301, 4289, 3859, 3799, 3643, 3486, 3452, 2901, 2786, 2741, 2737, 2720, 2471, 2084, 1829, 1817, 1803, 1759, 1744, 1385, 1377, 1323, 1275, 1270, 1167, 1158, 945, 857, 855, 853, 811, 802, 788, 736, 654, 555, 542, 427, 415, 398, 391, 378, 365, 346, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128]",505.0,66.0,0.46082738609429164,0.26623105043497897,2834.9999999999995,0.0
"[6827, 6639, 6565, 6455, 6432, 6425, 5912, 5879, 4817, 4467, 4301, 4289, 3859, 3798, 3643, 3486, 3454, 3452, 2901, 2786, 2741, 2737, 2720, 2471, 2084, 1829, 1817, 1803, 1759, 1744, 1439, 1385, 1377, 1323, 1275, 1270, 1167, 1158, 945, 916, 857, 855, 853, 811, 802, 788, 736, 654, 555, 542, 427, 415, 401, 398, 391, 378, 365, 346, 300, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128]",513.75,70.0,0.4543274831774007,0.25734647940668853,2924.0,0.0
"[7061, 6565, 6432, 6425, 6105, 3859, 3486, 2741, 2720, 2471, 2162, 2138, 2084, 1829, 1817, 1654, 1275, 1173, 1167, 1158, 1145, 1141, 945, 923, 863, 669, 654, 638, 632, 619, 564, 555, 490, 427, 415, 398, 391, 296, 288, 286, 279, 170, 166, 139, 128, 115, 99, 90]",482.09,48.0,0.4688790364482952,0.35524470643759454,2743.9999999999995,0.0
"[3116, 1551, 1103, 391, 365, 215]",134.46,6.000000000000004,0.6560372928861317,0.650258999502764,371.0000000000004,0.0
"[2634, 1167, 1158, 788, 398, 391, 170, 166]",210.18,7.999999999999995,0.61730686981212,0.6270878529347456,696.0,0.0
"[7312, 7081, 7061, 6963, 6842, 6565, 6432, 6095, 6054, 6037, 5978, 5912, 5879, 5777, 5498, 5454, 4817, 4538, 4512, 4467, 4160, 3798, 3643, 3490, 3454, 3452, 3376, 3220, 3136, 3116, 2995, 2901, 2741, 2477, 2411, 2365, 2042, 2027, 2021, 1829, 1744, 1609, 1551, 1510, 1437, 1385, 1377, 1339, 1332, 1323, 1275, 1270, 1201, 1167, 1006, 1003, 995, 984, 945, 937, 923, 916, 863, 862, 857, 855, 853, 837, 818, 788, 736, 654, 564, 530, 449, 427, 415, 401, 398, 395, 392, 391, 378, 365, 340, 312, 300, 296, 288, 286, 279, 250, 237, 170, 145, 141, 139, 128, 94, 90]",580.0,100.0,0.4382786027951684,0.2296657185586054,3629.9999999999995,0.0
"[7081, 7061, 6827, 6565, 6432, 6095, 6037, 5912, 5879, 4817, 4467, 4301, 4289, 4038, 3859, 3798, 3643, 3591, 3506, 3486, 3454, 3452, 2995, 2901, 2786, 2741, 2737, 2720, 2477, 2471, 2164, 2084, 2042, 2040, 2021, 1954, 1829, 1803, 1759, 1744, 1439, 1385, 1377, 1323, 1275, 1270, 1167, 1003, 1002, 995, 984, 973, 945, 923, 916, 857, 855, 853, 843, 811, 802, 788, 736, 654, 564, 555, 542, 530, 511, 449, 439, 427, 415, 401, 398, 391, 378, 365, 346, 296, 288, 286, 279, 237, 225, 215, 170, 166, 139, 128, 101]",580.98,91.0,0.43002683450874424,0.24770498546771946,3725.0,0.0
"[395, 170, 166]",140.96,3.0000000000000018,0.6795719303334015,0.7485002807419481,399.9999999999999,0.0
"[6842, 6565, 6432, 5912, 5910, 5724, 5498, 4538, 4289, 4160, 3643, 3486, 3189, 3136, 3127, 2901, 2741, 2737, 2471, 2162, 2084, 1829, 1759, 1654, 1608, 1510, 1332, 1323, 1275, 1270, 1167, 995, 945, 903, 862, 855, 853, 843, 818, 788, 759, 669, 638, 632, 619, 577, 564, 555, 530, 511, 503, 427, 415, 398, 391, 378, 346, 312, 300, 296, 288, 286, 279, 237, 215, 170, 166, 145, 128, 107, 99]",559.13,71.0,0.4653746833699408,0.3261016495628719,3609.0000000000005,0.0
"[6745, 5011, 4117, 3630, 3476, 3467, 3376, 3244, 3127, 2972, 2819, 2741, 2477, 2365, 2162, 2108, 2104, 2101, 2084, 1982, 1981, 1654, 1593, 1377, 1339, 1275, 945, 843, 811, 619, 564, 555, 427, 396, 391, 365, 170, 166, 141, 136, 128, 99, 90, 65]",463.79,44.00000000000001,0.454614613684307,0.3649395105422424,2249.0,0.0
"[7357, 7027, 6842, 6774, 6095, 5848, 5011, 4566, 4289, 4117, 3643, 3630, 3476, 3416, 3376, 3350, 3244, 3216, 3127, 2741, 2477, 2365, 2084, 2021, 1981, 1869, 1759, 1744, 1510, 1377, 1339, 1275, 1270, 1193, 1167, 1003, 995, 984, 973, 945, 915, 862, 847, 845, 555, 530, 449, 427, 396, 395, 392, 378, 250, 225, 215, 174, 170, 141, 128, 99, 65]",486.59,61.0,0.46192736346706076,0.29622811173624297,2621.0,0.0
"[6095, 6069, 5422, 5011, 4038, 3630, 3486, 3467, 3244, 2995, 2819, 2741, 2477, 2162, 2108, 2104, 2084, 2040, 2021, 1954, 1817, 1782, 1759, 1719, 1654, 1437, 1323, 1275, 1270, 1269, 1167, 1145, 1003, 1002, 995, 984, 973, 945, 923, 916, 869, 864, 863, 857, 855, 848, 845, 843, 838, 822, 818, 811, 802, 788, 756, 753, 669, 654, 638, 632, 619, 564, 555, 511, 449, 439, 427, 415, 401, 398, 395, 391, 378, 369, 365, 348, 288, 286, 239, 237, 170, 166, 157, 139, 138, 136, 128, 115, 99, 90, 65, 43]",616.34,92.0,0.4407867312785376,0.3558338536732981,5150.0,0.0
"[3486, 3135, 2826, 2084, 1167, 788, 669, 555, 530, 415, 391, 286, 170, 128, 65]",298.85,15.000000000000002,0.5352188911213668,0.5743234353157266,1181.9999999999995,0.0
"[6089, 4692, 4593, 3630, 3476, 3467, 3376, 3244, 2972, 2819, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1593, 1339, 945, 605, 564, 427, 396, 391, 215, 141, 136, 128, 99, 90]",375.55,31.000000000000004,0.4978188015820475,0.41650406101711823,1479.0,0.0
"[7312, 7081, 7061, 6565, 6432, 6095, 5912, 5879, 5454, 4538, 4467, 4461, 4289, 3750, 3643, 3467, 3454, 3452, 3376, 3220, 2995, 2901, 2741, 2477, 2471, 2411, 2365, 2108, 2104, 2101, 2042, 2027, 2021, 1982, 1981, 1829, 1759, 1744, 1510, 1437, 1385, 1377, 1339, 1323, 1275, 1270, 1167, 1006, 1003, 995, 984, 973, 945, 923, 916, 863, 862, 857, 855, 853, 843, 837, 818, 788, 786, 736, 690, 669, 654, 564, 449, 427, 415, 401, 398, 396, 395, 392, 391, 379, 378, 346, 300, 296, 288, 286, 279, 250, 237, 225, 215, 171, 170, 166, 157, 145, 139, 128, 65, 43]",599.53,100.0,0.42450565678942676,0.25834604993238286,4485.0,0.0
"[7312, 7081, 7061, 6963, 6842, 6629, 6585, 6432, 6105, 6054, 6037, 5978, 5958, 5912, 5767, 5687, 5498, 4955, 4935, 4817, 4801, 4769, 4566, 4538, 4512, 4467, 4301, 4160, 4071, 4038, 3798, 3643, 3506, 3490, 3471, 3467, 3454, 3452, 3176, 3175, 3020, 3006, 2995, 2968, 2786, 2468, 2177, 2007, 1803, 1608, 1510, 1479, 1437, 1433, 1380, 1377, 1222, 1201, 1167, 1001, 973, 945, 937, 923, 862, 822, 788, 736, 654, 577, 564, 530, 449, 439, 427, 398, 395, 392, 300, 286, 279, 202, 170, 145, 141, 140, 132, 128, 94, 90]",513.36,90.0,0.45916311007110044,0.21808007306858146,2313.0,0.0
"[5011, 4117, 3630, 3476, 3376, 3350, 3244, 3216, 2741, 2477, 2084, 1193, 1167, 945, 915, 555, 530, 427, 396, 395, 392, 174, 170, 166, 128, 99, 65]",364.34,27.0,0.49196637476019056,0.42393779361020667,1603.0,0.0
"[5422, 5011, 4117, 3630, 3476, 3467, 3376, 3244, 3127, 2972, 2819, 2741, 2477, 2162, 2108, 2104, 2101, 2084, 1982, 1817, 1654, 1432, 1167, 1145, 945, 802, 669, 638, 632, 619, 564, 555, 427, 415, 396, 391, 365, 288, 286, 215, 170, 166, 157, 145, 136, 128, 99, 90, 65, 43]",510.02,50.0,0.4377786802779673,0.37668462887294596,3040.0000000000005,0.0
"[7312, 7081, 7061, 6963, 6842, 6629, 6565, 6432, 6105, 6054, 6037, 5978, 5958, 5912, 5777, 5767, 5498, 4935, 4817, 4801, 4512, 4467, 4301, 4107, 4071, 3920, 3798, 3643, 3493, 3490, 3467, 3454, 3452, 3176, 3175, 3020, 2995, 2968, 2786, 2689, 2471, 2441, 2410, 1829, 1803, 1608, 1479, 1385, 1380, 1377, 1270, 1201, 1167, 937, 923, 916, 862, 822, 788, 786, 736, 669, 654, 577, 564, 427, 415, 398, 392, 391, 378, 365, 312, 300, 286, 279, 257, 202, 170, 166, 157, 145, 141, 139, 136, 128, 94, 90]",546.51,88.0,0.4551411072513014,0.23316176357886897,2857.0,0.0
"[5724, 5011, 4117, 3630, 3486, 3467, 3244, 3189, 2741, 2738, 2720, 2477, 2471, 2162, 2108, 2107, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1510, 1437, 1293, 1275, 1270, 1167, 1145, 995, 984, 973, 965, 945, 923, 903, 855, 759, 669, 654, 638, 632, 619, 564, 555, 530, 511, 503, 449, 427, 415, 398, 391, 378, 288, 237, 174, 170, 166, 157, 138, 128, 107, 99, 65, 43]",569.68,69.0,0.4358840596028526,0.39485523483855534,3804.0,0.0
"[5011, 3630, 3506, 3476, 3423, 3244, 3135, 2780, 2477, 2101, 1480, 1176, 1167, 945, 788, 564, 555, 546, 530, 427, 398, 391, 288, 170, 145, 128, 65, 43]",382.52,28.0,0.4936082916288871,0.45895530857383204,1630.0000000000002,0.0
"[7061, 6565, 6432, 6425, 6105, 3859, 3486, 2720, 2471, 2162, 2138, 2084, 1829, 1817, 1654, 1275, 1173, 1167, 1145, 1141, 973, 945, 923, 863, 669, 654, 638, 632, 619, 564, 555, 530, 490, 427, 415, 398, 391, 296, 288, 286, 279, 170, 166, 139, 128, 115, 99, 90]",488.4,48.0,0.47305073508788653,0.3586257713400236,2804.0,0.0
"[6929, 5133, 5011, 4117, 3630, 3486, 3467, 3244, 2741, 2477, 2471, 2162, 2108, 2107, 2104, 2084, 1982, 1981, 1954, 1817, 1759, 1719, 1654, 1437, 1293, 1275, 1270, 1167, 1145, 984, 965, 945, 916, 855, 759, 752, 669, 654, 638, 632, 619, 564, 555, 530, 449, 427, 415, 398, 396, 378, 237, 174, 170, 166, 157, 145, 141, 139, 138, 128, 107, 99, 90, 65, 43]",569.12,65.0,0.44719233142981185,0.43190373471889,3890.0000000000005,0.0
"[6432, 6425, 6095, 5879, 4692, 4576, 3135, 2741, 2720, 2654, 2162, 2144, 2108, 2107, 1817, 1759, 1654, 1275, 1145, 995, 984, 945, 855, 762, 669, 638, 628, 619, 555, 449, 415, 398, 391, 378, 365, 288, 279, 215, 170, 166, 128, 115, 90, 65]",475.77,44.00000000000001,0.4707895543570184,0.3901379973527044,2585.0000000000005,0.0
"[6565, 3454, 2720, 2162, 2108, 1145, 945, 619, 564, 511, 392, 378, 361, 296, 215, 171, 170, 166, 128, 115, 99, 65, 43]",372.13,22.999999999999996,0.5092372840610031,0.5116657230120355,1686.0,0.0
"[7303, 4117, 2741, 2410, 2162, 1654, 1275, 1243, 1167, 1145, 945, 843, 808, 788, 669, 654, 638, 628, 619, 564, 555, 546, 398, 369, 365, 237, 170, 166, 145, 139, 135, 128, 115, 99]",464.32,33.99999999999999,0.5039278247965878,0.49447870136661143,2561.0,0.0
"[398, 170, 166, 128, 99, 45]",229.59,6.000000000000004,0.5958597165403711,0.6605386546474884,856.9999999999999,0.0
