seed_set,spread,seed,communities,fairness,budget,time
"[7313, 7179, 7160, 6292, 6169, 6060, 5783, 5482, 5287, 5269, 4019, 3761, 3630, 3600, 2771, 2741, 2680, 2303, 2229, 2218, 2138, 2107, 1784, 1654, 1593, 1550, 1332, 1269, 1145, 1112, 945, 846, 802, 674, 670, 669, 638, 619, 566, 564, 555, 549, 546, 495, 449, 396, 369, 365, 288, 215, 170, 166, 158, 157, 154, 139, 111, 99, 65, 43, 15]",0.06891526757607555,0.4,0.5518003616025058,0.7468013630103145,0.6065595191428198,0.0
"[7313, 7312, 7160, 5968, 5783, 5287, 5269, 3851, 3600, 3342, 3225, 2948, 2680, 2309, 2218, 2138, 1654, 1554, 1550, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 1085, 845, 842, 818, 811, 802, 788, 674, 670, 669, 654, 648, 638, 619, 566, 555, 549, 449, 398, 396, 392, 369, 365, 296, 282, 257, 225, 215, 166, 158, 157, 154, 148, 147, 139, 128, 111, 99, 98, 65]",0.07449108079748164,0.35,0.5444617578822785,0.6464027507780086,0.5177054749771332,0.0
"[7313, 7160, 3851, 2680, 2473, 2218, 2138, 1744, 1654, 1593, 1554, 1433, 1344, 1332, 1167, 1145, 1035, 847, 841, 837, 818, 802, 788, 674, 670, 669, 654, 643, 638, 590, 566, 555, 530, 495, 449, 398, 396, 395, 391, 257, 225, 215, 170, 168, 166, 158, 154, 148, 147, 141, 140, 128, 111, 99, 65, 43]",0.07173006295907661,0.45,0.5346208892158149,0.5157760064061221,0.5113027570887234,0.0
"[7179, 7160, 7043, 6292, 6169, 6055, 5998, 5783, 5287, 5269, 5028, 4019, 3851, 3761, 3630, 3600, 3467, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 1983, 1954, 1927, 1744, 1654, 1550, 1440, 1433, 1191, 1167, 1145, 1085, 945, 822, 818, 802, 786, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 511, 427, 423, 398, 396, 392, 391, 365, 288, 257, 215, 171, 170, 166, 154, 148, 139, 65, 43, 15]",0.07253279118572928,0.3,0.5649640772765064,0.7603968146888777,0.5646151835881354,0.0
"[7504, 7464, 7341, 7313, 7160, 6292, 6099, 6002, 5287, 5269, 3600, 3342, 3043, 2896, 2781, 2741, 2558, 2556, 2230, 2150, 2138, 1954, 1654, 1554, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 1115, 849, 845, 842, 818, 811, 788, 759, 674, 670, 669, 654, 643, 638, 619, 566, 555, 549, 398, 396, 365, 296, 282, 230, 225, 215, 171, 170, 166, 157, 154, 147, 139, 137, 111, 99, 65]",0.07368835257082895,0.33,0.5505354814158139,0.6930446069463434,0.5337776035541617,0.0
"[7609, 7179, 7160, 6292, 5968, 5664, 5287, 5269, 3851, 3761, 3600, 3342, 2680, 2230, 2218, 2138, 1954, 1687, 1654, 1554, 1344, 1332, 1275, 1269, 1167, 1145, 1085, 845, 842, 822, 818, 811, 788, 674, 670, 669, 654, 648, 638, 619, 566, 555, 549, 546, 449, 398, 392, 391, 369, 365, 296, 282, 257, 215, 166, 157, 154, 148, 147, 139, 128, 111, 99, 65, 43]",0.07352177334732424,0.36,0.5394099191803339,0.6844092895847972,0.5335162681301451,0.0
"[7160, 6292, 5269, 3761, 2680, 2218, 2138, 1654, 1608, 1554, 1167, 1145, 669, 654, 566, 555, 546, 396, 392, 378, 365, 257, 215, 170, 154, 148, 147, 139, 128, 111, 99, 65]",0.05858604407135362,0.69,0.5151236585132037,0.5459856012881813,0.6922775382203057,0.0
"[7609, 7160, 7152, 6169, 5287, 4478, 4448, 3761, 3630, 3104, 2946, 2741, 2680, 2459, 2230, 2218, 2138, 1654, 1593, 1344, 1191, 1167, 1145, 1085, 888, 847, 845, 842, 822, 818, 802, 796, 674, 669, 654, 643, 638, 619, 566, 555, 549, 530, 511, 398, 396, 392, 378, 369, 288, 215, 171, 166, 154, 141, 139, 128, 116, 99, 65, 43]",0.07153725078698846,0.41,0.5429107681003187,0.6224049357038157,0.5663138638442441,0.0
"[7466, 7160, 6292, 6169, 5783, 5287, 5269, 4448, 3851, 3761, 3630, 3600, 3467, 2741, 2680, 2230, 2218, 2138, 1744, 1654, 1270, 1269, 1191, 1167, 1145, 1085, 888, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 449, 396, 288, 257, 251, 225, 215, 171, 170, 166, 154, 148, 139, 128, 111, 99, 98, 65, 43, 15]",0.06840372507869884,0.44,0.5411238059907804,0.7237639333251754,0.5721939108846203,0.0
"[7504, 7179, 7160, 7043, 6483, 6292, 6169, 5783, 5466, 5287, 5269, 3851, 3761, 3630, 3600, 3467, 2946, 2741, 2680, 2448, 2230, 2218, 2138, 1927, 1744, 1654, 1416, 1344, 1191, 1167, 1145, 1085, 945, 864, 857, 856, 852, 849, 845, 842, 822, 818, 802, 780, 674, 669, 654, 648, 643, 638, 620, 619, 566, 555, 549, 511, 427, 398, 396, 392, 391, 369, 365, 288, 257, 215, 171, 170, 166, 154, 148, 139, 128, 111, 99, 65, 43]",0.07665661070304301,0.24,0.5466982040560153,0.7344978349163631,0.46988109238207243,0.0
"[7504, 7464, 7313, 7043, 6483, 6292, 6099, 5269, 4478, 4448, 3342, 2923, 2896, 2680, 2138, 1958, 1954, 1929, 1927, 1654, 1593, 1554, 1433, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 888, 864, 856, 853, 852, 849, 845, 842, 818, 811, 788, 674, 670, 669, 654, 643, 638, 619, 555, 546, 401, 398, 396, 382, 378, 369, 349, 348, 344, 296, 282, 257, 215, 170, 166, 157, 154, 148, 147, 139, 137, 128, 119, 111, 99, 98, 65, 43]",0.07833683105981112,0.23,0.5436728786954832,0.6138840592622696,0.41761400757872724,0.0
"[7179, 6292, 6169, 5783, 5287, 5269, 3761, 3630, 3600, 2680, 2218, 2138, 1654, 1550, 1191, 1167, 1145, 1093, 1082, 674, 669, 654, 643, 638, 619, 566, 555, 549, 171, 166, 148, 139, 111, 65, 43, 15]",0.050603357817418676,0.65,0.52486626882987,0.6449533036669832,0.7777342218737751,0.0
"[7616, 7193, 7179, 7160, 6292, 6169, 6055, 5783, 5287, 5269, 4686, 4545, 4019, 3851, 3761, 3630, 3600, 3467, 2995, 2946, 2741, 2680, 2565, 2230, 2218, 2138, 1983, 1927, 1744, 1654, 1550, 1433, 1344, 1191, 1167, 1145, 1085, 973, 945, 822, 818, 811, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 449, 427, 423, 398, 396, 392, 391, 365, 296, 288, 282, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43, 15]",0.07505246589716685,0.25,0.5592486679961872,0.762570222283408,0.530641578465961,0.0
"[7179, 7160, 5821, 3974, 2583, 2218, 1654, 1167, 1145, 1113, 669, 643, 638, 392, 391, 365, 215, 172, 171, 170, 166, 140, 139, 115, 111, 99]",0.05365162644281218,0.75,0.4795433989495508,0.4926966259021628,0.7455899647197177,0.0
"[7609, 7504, 7367, 7313, 7193, 7160, 6483, 6292, 6169, 5968, 5783, 5456, 5287, 4478, 4448, 3851, 3600, 3467, 2946, 2680, 2459, 2218, 2138, 2108, 1958, 1927, 1654, 1593, 1433, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 1085, 973, 888, 864, 857, 856, 852, 849, 845, 842, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 549, 530, 511, 449, 427, 401, 398, 396, 392, 391, 378, 369, 365, 344, 296, 282, 225, 215, 166, 158, 157, 154, 139, 128, 111, 99, 98, 65, 43, 16]",0.0812408184679958,0.11,0.5566773515054007,0.6776420793423414,0.4096432771462172,0.0
"[6501, 6285, 6043, 5893, 5269, 4748, 4229, 3818, 2948, 2308, 2104, 945, 654, 518, 396, 128]",0.023635886673662117,0.85,0.3832153927622448,0.5010615654034911,0.9359728211159023,0.0
"[7179, 5269, 5147, 3600, 2138, 1554, 1167, 654, 638, 566, 396, 148, 147, 128, 111]",0.0357384575026233,0.86,0.44267177162346294,0.4599711952028379,0.8787403632562394,0.0
"[7616, 7313, 7179, 7160, 6292, 6069, 6055, 5783, 5287, 5269, 4545, 4478, 4019, 3851, 3600, 3467, 3342, 2995, 2946, 2680, 2218, 2198, 2138, 2040, 1983, 1958, 1927, 1654, 1554, 1550, 1540, 1433, 1275, 1270, 1269, 1167, 1145, 1085, 1003, 1002, 1001, 998, 995, 984, 977, 973, 945, 864, 857, 856, 852, 818, 811, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 549, 511, 495, 446, 427, 423, 401, 398, 396, 392, 391, 378, 369, 365, 344, 296, 282, 239, 225, 215, 213, 166, 158, 157, 154, 148, 147, 139, 128, 111, 99, 98, 65]",0.08233342077649529,0.03,0.5724427757566808,0.7184524963746384,0.3656082581993989,0.0
"[2807, 669, 643, 555, 530, 257, 170, 128, 99]",0.03231768100734522,0.92,0.4094058938713099,0.3729306971875448,0.8633215732392525,0.0
"[7193, 7179, 7160, 6292, 6169, 6055, 5783, 5287, 5269, 4536, 4019, 3761, 3630, 3600, 3467, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 1983, 1927, 1744, 1654, 1550, 1433, 1344, 1191, 1167, 1145, 1085, 822, 818, 811, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 449, 427, 423, 398, 396, 392, 391, 365, 296, 288, 282, 257, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43, 15]",0.07356374606505772,0.31,0.5531373781376742,0.7535190151473488,0.5485430550111068,0.0
"[7160, 6501, 6285, 6043, 5893, 5397, 5269, 4748, 4212, 3818, 3319, 2308, 2138, 1654, 1145, 654, 643, 638, 555, 518, 511, 495, 257, 128, 111, 65]",0.03683630640083945,0.75,0.4724542802147311,0.561842101143997,0.8503854697504247,0.0
"[7179, 7160, 6292, 5269, 3761, 3600, 2680, 2138, 1654, 1554, 1167, 1145, 669, 654, 648, 566, 555, 445, 396, 392, 378, 365, 257, 215, 170, 154, 148, 139, 128, 111, 99, 65]",0.057076337880377755,0.69,0.5147565482513734,0.5876818821271004,0.7101790147654514,0.0
"[7160, 7145, 7043, 6292, 6055, 5998, 5783, 5287, 5269, 5028, 4019, 4003, 3851, 3842, 3761, 3630, 3600, 3467, 2995, 2946, 2741, 2680, 2230, 2218, 2138, 1983, 1958, 1954, 1927, 1744, 1654, 1440, 1433, 1269, 1191, 1167, 1145, 1085, 1001, 984, 945, 822, 818, 802, 786, 780, 732, 674, 669, 654, 643, 638, 619, 566, 555, 549, 511, 495, 449, 427, 423, 398, 396, 392, 391, 365, 321, 288, 257, 215, 171, 170, 166, 148, 140, 139, 128, 111, 99, 65]",0.07716552990556137,0.21,0.5624736035071176,0.747526613661219,0.4820331895988501,0.0
"[7313, 7160, 6292, 6169, 6060, 5783, 5482, 5287, 5269, 4019, 3761, 3630, 3600, 2771, 2741, 2680, 2303, 2229, 2218, 2138, 2107, 1784, 1654, 1593, 1332, 1269, 1220, 1145, 1112, 945, 847, 802, 674, 670, 669, 638, 619, 566, 564, 555, 549, 546, 495, 449, 396, 369, 365, 288, 215, 170, 166, 158, 157, 154, 140, 128, 111, 99, 65, 43, 15]",0.06980587618048269,0.4,0.5561883722187768,0.7464511004220346,0.5870900300535737,0.0
"[7464, 7179, 6292, 5269, 3600, 2680, 2238, 2138, 1654, 1593, 1554, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 818, 811, 788, 674, 670, 669, 654, 648, 638, 619, 555, 546, 396, 392, 365, 296, 282, 257, 215, 170, 166, 157, 154, 148, 139, 128, 119, 111, 99, 98, 65, 46, 43]",0.070199370409234,0.5,0.5332515022330695,0.5776675301738365,0.5548151051875081,0.0
"[7466, 7179, 7160, 6292, 6169, 5783, 5287, 5269, 4638, 4448, 3851, 3761, 3630, 3600, 3467, 2741, 2680, 2230, 2218, 2138, 1744, 1654, 1270, 1269, 1191, 1167, 1145, 1085, 888, 780, 674, 669, 643, 638, 619, 566, 555, 549, 530, 449, 396, 288, 251, 225, 215, 171, 170, 166, 154, 148, 139, 111, 99, 98, 65, 43, 15]",0.06817418677859391,0.44,0.5392523227108066,0.7279405410011763,0.6111328890631125,0.0
"[7616, 7609, 7179, 6676, 4545, 4019, 2995, 2232, 2138, 1983, 945, 867, 391, 257, 139, 99, 98, 65]",0.029304826862539348,0.83,0.4254482821517197,0.5119904626934927,0.8952044949692931,0.0
"[7313, 7179, 7160, 6292, 6169, 5968, 5783, 5287, 5269, 3851, 3630, 3600, 3342, 3225, 2680, 2218, 2138, 1770, 1654, 1550, 1344, 1332, 1275, 1270, 1269, 1191, 1167, 1145, 1093, 1085, 1082, 845, 842, 818, 811, 802, 788, 674, 670, 669, 654, 643, 638, 619, 566, 555, 549, 369, 365, 296, 282, 257, 225, 215, 166, 158, 157, 154, 148, 139, 111, 99, 98, 65, 43, 15]",0.07064533053515215,0.35,0.5429685574756382,0.7210441367310181,0.5830393309813144,0.0
"[7338, 7179, 7160, 6292, 6169, 5998, 5783, 5287, 5269, 3851, 3761, 3630, 3600, 2741, 2680, 2230, 2218, 2138, 1744, 1550, 1191, 1167, 1145, 1085, 823, 822, 802, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 391, 365, 288, 257, 215, 171, 170, 166, 154, 148, 139, 111, 65, 43, 15]",0.06381689401888772,0.49,0.5374002555260433,0.7220011601371272,0.662093296746374,0.0
"[7413, 7179, 6292, 6099, 5783, 5287, 5269, 3924, 3761, 3630, 3600, 2680, 2218, 2138, 1654, 1550, 1191, 1167, 1145, 1093, 1082, 674, 669, 654, 643, 638, 619, 566, 555, 549, 511, 171, 166, 148, 139, 111, 65, 43, 15]",0.05246196222455404,0.62,0.5299073490931704,0.6729702411291663,0.7688488174572063,0.0
"[7504, 7464, 7313, 7043, 6483, 6292, 5269, 4478, 4448, 3342, 2896, 2680, 2138, 1958, 1954, 1929, 1927, 1654, 1593, 1554, 1433, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 945, 888, 864, 856, 853, 852, 849, 845, 842, 818, 811, 788, 674, 670, 669, 654, 643, 638, 619, 555, 546, 517, 427, 401, 398, 396, 382, 378, 369, 349, 348, 344, 296, 282, 257, 215, 170, 166, 157, 154, 147, 139, 137, 128, 119, 111, 99, 98, 65, 46, 43]",0.0786726128016789,0.22,0.5539323442259338,0.5868875106174625,0.4062459166339998,0.0
[170],0.01161594963273872,1.0,0.23957269140477477,0.1674453888423023,0.9717757742061937,0.19999999999999996
"[7338, 7179, 7160, 6292, 6169, 5998, 5783, 5287, 5269, 3851, 3761, 3630, 3600, 2741, 2680, 2230, 2218, 2138, 1744, 1550, 1191, 1167, 1145, 1085, 832, 823, 822, 780, 674, 669, 654, 643, 638, 619, 566, 555, 549, 391, 365, 288, 257, 171, 170, 166, 154, 148, 139, 111, 65, 43, 15]",0.06329616998950682,0.5,0.5375709221046117,0.720926589842734,0.6806481118515615,0.0
"[7313, 5104, 4927, 3579, 2741, 2680, 2230, 2138, 1954, 1654, 1593, 1554, 1167, 1145, 753, 721, 674, 669, 654, 638, 619, 566, 555, 530, 511, 495, 396, 392, 369, 365, 215, 171, 158, 157, 154, 139, 128, 111, 107, 99, 65, 43]",0.06493835257082896,0.59,0.5195431087332264,0.47609988792643887,0.632562393832484,0.0
"[7609, 7504, 7179, 7160, 7145, 7043, 6483, 6292, 5783, 5287, 5269, 3851, 3761, 3716, 3467, 3024, 2946, 2931, 2741, 2680, 2668, 2230, 2218, 2138, 2018, 1958, 1744, 1654, 1433, 1416, 1344, 1191, 1168, 1167, 1145, 1112, 1085, 1003, 1002, 1001, 995, 984, 977, 973, 945, 857, 852, 849, 845, 842, 818, 802, 710, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 530, 495, 478, 449, 427, 401, 398, 396, 392, 378, 369, 365, 344, 288, 251, 215, 170, 166, 158, 157, 154, 148, 147, 139, 128, 111, 99, 65, 43, 15]",0.08246196222455404,0.08,0.5530815559008191,0.661291459409872,0.41094995426630077,0.0
"[7504, 7179, 7160, 7043, 6483, 6292, 6169, 5783, 5287, 5269, 4003, 3938, 3851, 3761, 3630, 3600, 3467, 2946, 2741, 2680, 2448, 2230, 2218, 2138, 1927, 1744, 1654, 1416, 1344, 1191, 1167, 1145, 1085, 864, 857, 856, 852, 849, 845, 842, 822, 818, 802, 780, 674, 669, 654, 648, 643, 638, 620, 619, 566, 555, 549, 511, 398, 396, 392, 391, 369, 365, 344, 288, 257, 215, 171, 170, 166, 154, 148, 139, 128, 111, 99, 65, 43]",0.07666710388247638,0.24,0.5471824524769948,0.7271777809088437,0.4752384685744152,0.0
"[7616, 7609, 7160, 7152, 6169, 5287, 4702, 4686, 4545, 4478, 4448, 3851, 3761, 3630, 3602, 2741, 2680, 2459, 2230, 2218, 2138, 1958, 1927, 1654, 1593, 1433, 1344, 1191, 1167, 1145, 1085, 945, 888, 847, 845, 842, 822, 818, 802, 796, 674, 669, 654, 638, 619, 566, 555, 549, 530, 511, 427, 401, 398, 396, 392, 391, 378, 369, 365, 288, 257, 215, 171, 166, 154, 141, 139, 128, 116, 99, 65, 43]",0.07604931794333683,0.29,0.5437600499558497,0.6410123412899584,0.505422710048347,0.0
"[7312, 7179, 7160, 7043, 6169, 5783, 5287, 5269, 4448, 4433, 3851, 3761, 3630, 3600, 3467, 2741, 2680, 2230, 2218, 2138, 1927, 1744, 1654, 1270, 1269, 1191, 1167, 1145, 1085, 945, 888, 780, 674, 669, 643, 638, 619, 566, 555, 549, 530, 449, 396, 392, 391, 288, 251, 225, 215, 171, 170, 166, 154, 148, 139, 99, 65, 15]",0.06829092339979013,0.43,0.5456290396510537,0.7372183017531462,0.6035541617666275,0.0
"[7313, 7160, 6292, 6169, 5783, 5482, 5287, 5269, 4019, 3630, 3600, 2771, 2741, 2680, 2229, 2218, 2138, 2107, 1784, 1703, 1654, 1593, 1332, 1220, 1145, 945, 847, 802, 674, 670, 669, 638, 566, 564, 555, 549, 546, 449, 396, 369, 365, 288, 215, 170, 166, 158, 157, 154, 140, 128, 111, 99, 65, 43, 15]",0.0680115424973767,0.46,0.5547981959068989,0.7387087392674547,0.6137462433032798,0.0
"[6169, 5783, 5287, 5269, 3630, 3600, 2138, 2107, 1911, 1654, 1593, 1220, 669, 638, 619, 566, 555, 549, 396, 369, 365, 170, 157, 140, 128, 111, 99, 65, 43, 15]",0.05338011542497377,0.71,0.49692217429047325,0.5727762311411312,0.7502940023520188,0.0
"[6292, 5287, 5269, 3761, 3640, 3600, 2741, 2230, 2218, 2138, 1954, 1687, 1654, 1554, 1167, 1145, 721, 674, 670, 669, 654, 619, 566, 555, 549, 391, 365, 257, 215, 171, 170, 157, 154, 148, 147, 128, 99, 72, 65]",0.06040398740818468,0.62,0.5280972868634615,0.6035898415581165,0.6916241996602639,0.0
"[7464, 7179, 6292, 5269, 3600, 1554, 1167, 811, 788, 674, 670, 669, 648, 619, 555, 546, 396, 392, 365, 296, 282, 257, 215, 170, 166, 157, 154, 148, 139, 128, 99, 65, 46, 43]",0.059580272822665266,0.67,0.5026098733476279,0.5282640453596398,0.6820854566836534,0.0
"[7609, 7504, 7313, 7193, 7160, 6483, 6292, 6169, 5968, 5783, 5456, 5287, 4478, 4448, 3851, 3600, 3467, 2946, 2680, 2459, 2218, 2138, 2108, 1958, 1927, 1654, 1593, 1433, 1344, 1332, 1275, 1270, 1269, 1167, 1145, 1085, 973, 888, 864, 857, 856, 852, 849, 845, 842, 818, 803, 802, 788, 674, 670, 669, 654, 648, 643, 638, 619, 566, 555, 549, 530, 449, 427, 401, 398, 396, 392, 391, 378, 369, 365, 344, 296, 282, 225, 215, 166, 158, 157, 154, 139, 128, 111, 99, 98, 65, 43, 16]",0.08133656873032528,0.13,0.5573153707430123,0.6762526763600901,0.4200966941068862,0.0
"[6985, 6292, 6162, 6060, 5893, 5287, 5269, 4776, 4229, 3761, 2948, 2741, 2680, 2303, 1927, 1654, 1269, 1167, 1145, 654, 638, 518, 396, 369, 215, 166, 154, 148, 128, 99, 65]",0.048705403987408184,0.7,0.4872415245891927,0.6095979033993832,0.7909316607866197,0.0
"[7616, 7193, 7179, 7160, 6292, 6169, 6055, 5783, 5287, 5269, 4686, 4545, 4019, 3851, 3761, 3600, 3467, 2995, 2741, 2680, 2565, 2230, 2218, 2138, 1983, 1744, 1654, 1554, 1550, 1433, 1344, 1191, 1176, 1167, 1165, 1145, 1085, 973, 945, 822, 818, 811, 780, 674, 669, 654, 638, 619, 566, 555, 549, 449, 427, 423, 398, 396, 365, 296, 288, 282, 257, 215, 171, 170, 166, 154, 148, 141, 140, 139, 128, 111, 99, 65, 43, 15]",0.07592208814270725,0.25,0.5537365101255711,0.7624638988731672,0.511172089376715,0.0
"[7160, 6985, 6292, 5893, 5269, 4776, 4229, 3630, 2948, 2741, 2680, 2138, 1746, 1744, 1654, 1344, 1269, 1167, 1145, 1085, 847, 818, 802, 674, 669, 654, 638, 619, 566, 555, 549, 518, 511, 495, 396, 369, 365, 296, 215, 170, 166, 148, 128, 111, 99, 65, 43]",0.06521379853095488,0.54,0.5221163058672755,0.6584113222826503,0.6323010584084673,0.0
"[7313, 7179, 7160, 6292, 5968, 5783, 5287, 5269, 3851, 3600, 3342, 3225, 2946, 2680, 2218, 2138, 1839, 1654, 1554, 1550, 1344, 1332, 1275, 1270, 1269, 1145, 1085, 845, 842, 818, 811, 802, 788, 674, 670, 669, 654, 638, 619, 566, 555, 549, 519, 449, 398, 396, 392, 369, 365, 296, 282, 225, 215, 166, 158, 157, 154, 148, 147, 139, 111, 99, 98, 65, 15]",0.07252885624344177,0.36,0.5433718241653578,0.6862779326802494,0.5670978701162943,0.0
"[7313, 7160, 6292, 6169, 6060, 5783, 5482, 5269, 4019, 3761, 3630, 3600, 2771, 2741, 2680, 2303, 2229, 2218, 2138, 2107, 1784, 1654, 1593, 1332, 1269, 1145, 1112, 945, 847, 802, 674, 670, 669, 643, 638, 619, 566, 564, 555, 549, 546, 495, 449, 396, 369, 365, 288, 257, 215, 170, 166, 158, 154, 140, 139, 128, 111, 99, 65, 43]",0.06998032528856243,0.41,0.555559485986493,0.7342800495968012,0.5686658826603946,0.0
"[7160, 6501, 6285, 6043, 5893, 5269, 4749, 4212, 3818, 3319, 2308, 2138, 1654, 1145, 654, 643, 638, 555, 518, 511, 495, 257, 128, 111, 65]",0.035704354669464845,0.76,0.470711219958741,0.5596583253938741,0.8503854697504247,0.0
"[7504, 7179, 7160, 7145, 7043, 6483, 6292, 6169, 5783, 5287, 5269, 4003, 3851, 3842, 3761, 3630, 3600, 3467, 2946, 2741, 2680, 2448, 2230, 2218, 2138, 1958, 1927, 1866, 1744, 1654, 1550, 1416, 1344, 1191, 1167, 1145, 1085, 1001, 984, 945, 864, 857, 856, 852, 849, 845, 842, 822, 818, 802, 780, 674, 669, 654, 648, 643, 638, 620, 619, 566, 555, 549, 511, 495, 449, 427, 398, 396, 392, 380, 365, 344, 288, 215, 171, 170, 166, 154, 148, 139, 111, 99, 65, 43, 15]",0.07883656873032528,0.16,0.5534127977022629,0.7414288498171615,0.4623023650855873,0.0
"[7504, 7313, 7160, 6483, 6339, 6292, 5287, 5269, 4003, 3938, 3761, 3630, 3208, 3131, 2741, 2680, 2230, 2218, 2138, 1927, 1784, 1744, 1654, 1593, 1554, 1344, 1270, 1269, 1191, 1167, 1145, 945, 864, 857, 856, 852, 849, 845, 842, 822, 818, 674, 670, 669, 654, 643, 638, 620, 619, 566, 555, 549, 530, 396, 369, 365, 344, 225, 215, 171, 170, 166, 157, 154, 148, 147, 139, 128, 111, 99, 98, 65, 43]",0.07466815320041972,0.28,0.5534501561688401,0.7316639804225173,0.48020384163073304,0.0
"[7616, 7313, 7193, 7160, 6292, 6169, 6055, 5287, 5269, 4686, 4545, 4019, 3761, 2995, 2680, 2565, 2230, 2138, 1983, 1744, 1654, 1593, 1554, 1433, 1344, 1275, 1270, 1269, 1191, 1176, 1167, 1145, 1085, 973, 945, 822, 818, 811, 674, 670, 669, 654, 643, 638, 619, 579, 555, 549, 546, 449, 427, 423, 398, 396, 365, 296, 288, 282, 257, 215, 171, 170, 166, 157, 154, 147, 139, 137, 128, 119, 111, 99, 98, 65, 46, 43]",0.07769805876180483,0.25,0.5513078973488827,0.687648159105875,0.4668757350058801,0.0
"[6169, 4706, 3630, 3600, 2680, 2138, 1654, 1550, 1145, 1082, 669, 654, 638, 619, 566, 555, 549, 511, 139, 128, 65, 43, 15]",0.041935991605456455,0.78,0.506989451645155,0.5367371422348256,0.8158891937802168,0.0
"[7609, 2459, 1593, 1167, 822, 802, 669, 654, 643, 638, 555, 530, 511, 398, 396, 392, 288, 171, 154, 141, 139, 128, 99, 65, 43]",0.054264165792235045,0.76,0.48132089755205965,0.42282728024383043,0.7214164379981707,0.0
"[7464, 6292, 5269, 3600, 2680, 2238, 2138, 1654, 1593, 1554, 1344, 1332, 1275, 1270, 1269, 1167, 1165, 1145, 818, 811, 788, 674, 670, 669, 654, 638, 619, 555, 546, 398, 365, 296, 282, 257, 215, 170, 166, 157, 154, 148, 141, 140, 139, 128, 119, 111, 99, 98, 65, 46]",0.06924186778593913,0.51,0.5288549428518386,0.5484730509234246,0.5552071083235333,0.0
"[7504, 7160, 7043, 6483, 6292, 5893, 5783, 5287, 5269, 4229, 4003, 3912, 3851, 3842, 3761, 3630, 3467, 2995, 2946, 2741, 2680, 2448, 2230, 2218, 2138, 1958, 1927, 1744, 1654, 1554, 1416, 1344, 1191, 1167, 1145, 1085, 1001, 984, 945, 864, 857, 852, 849, 845, 842, 822, 818, 802, 780, 674, 669, 654, 643, 638, 619, 566, 555, 518, 511, 495, 449, 427, 398, 396, 392, 391, 378, 369, 365, 344, 288, 257, 215, 171, 170, 166, 154, 148, 139, 128, 111, 99, 65]",0.07804564533053515,0.18,0.5483999877949255,0.734505989955847,0.4396968509081406,0.0
"[7313, 7160, 6292, 6169, 5783, 5482, 5287, 5269, 4019, 3630, 3600, 2771, 2741, 2680, 2229, 2218, 2138, 2107, 1784, 1703, 1654, 1593, 1332, 1220, 1145, 945, 847, 802, 674, 670, 669, 638, 566, 564, 555, 549, 546, 449, 422, 396, 369, 365, 288, 251, 215, 170, 166, 158, 154, 140, 128, 111, 99, 65, 43, 15]",0.06780430220356769,0.45,0.556153815634178,0.740647175409255,0.616359597543447,0.0
"[7312, 7179, 7160, 6782, 6169, 5783, 5287, 5269, 4448, 4433, 3895, 3851, 3796, 3761, 3630, 3600, 3467, 2741, 2680, 2230, 2218, 2138, 1744, 1654, 1270, 1269, 1191, 1167, 1145, 1085, 945, 888, 780, 674, 669, 638, 619, 566, 555, 549, 530, 449, 396, 392, 365, 288, 251, 225, 215, 171, 170, 166, 154, 148, 139, 128, 99, 65, 15]",0.06997245540398742,0.42,0.5462600058163677,0.740611289817435,0.5877433686136155,0.0
"[7179, 6292, 5269, 4198, 3761, 3640, 3600, 2741, 2230, 2138, 1954, 1687, 1654, 1554, 1167, 1145, 721, 674, 670, 669, 654, 619, 566, 555, 549, 391, 365, 215, 171, 170, 157, 154, 148, 147, 139, 128, 99, 72, 65]",0.061368048268625394,0.62,0.5212357014780975,0.5996427140355828,0.6916241996602639,0.0
"[7312, 7179, 7160, 6169, 5783, 5287, 5269, 4448, 4433, 3851, 3796, 3761, 3630, 3600, 3580, 3467, 2741, 2230, 2218, 2138, 1744, 1654, 1269, 1191, 1167, 1145, 1085, 945, 888, 780, 674, 669, 638, 619, 566, 549, 530, 449, 396, 392, 365, 288, 225, 215, 171, 170, 166, 154, 148, 139, 128, 99, 65, 15]",0.06707240293809025,0.47,0.5364676918191051,0.7346432742904669,0.6110022213511042,0.0
