seed_set,spread,seed,communities,fairness,budget,time
"[7533, 7485, 7106, 6102, 5846, 5416, 5397, 4819, 4701, 4310, 4267, 3808, 3497, 3491, 3044, 3013, 2907, 2786, 2699, 2459, 2385, 2270, 2250, 2233, 2168, 1769, 1765, 1759, 1740, 1608, 1554, 1332, 1319, 1275, 1269, 1232, 1191, 1167, 1145, 1125, 1113, 998, 977, 849, 848, 847, 846, 845, 818, 811, 802, 778, 756, 742, 741, 733, 685, 669, 654, 638, 530, 523, 515, 511, 438, 415, 396, 391, 365, 345, 296, 295, 288, 237, 225, 166, 141, 139, 128, 107, 101, 99, 98, 90, 65, 45]",0.0777033053515215,0.15,0.5487970940055327,0.7224094092377051,0.4812491833268,0.0
"[7300, 6291, 6102, 4701, 4310, 3808, 3704, 3467, 3044, 2907, 2786, 2773, 2699, 2385, 2250, 2128, 1828, 1769, 1765, 1740, 1608, 1323, 1275, 1269, 1167, 1145, 1125, 1113, 977, 945, 888, 848, 846, 756, 742, 741, 669, 654, 638, 622, 619, 555, 530, 495, 415, 398, 396, 365, 282, 257, 225, 215, 170, 148, 147, 145, 139, 136, 128, 116, 107, 101, 99, 98, 90, 65]",0.0745697796432319,0.35,0.5562986977187933,0.6606765418620617,0.48778256892721805,0.0
"[7533, 6102, 5416, 4701, 4310, 3808, 3467, 3044, 2907, 2786, 2773, 2699, 2385, 2250, 1828, 1769, 1765, 1740, 1608, 1554, 1416, 1323, 1275, 1269, 1167, 1145, 1125, 977, 945, 888, 848, 846, 756, 742, 741, 669, 654, 638, 622, 555, 530, 523, 495, 415, 398, 396, 365, 288, 257, 225, 215, 170, 166, 147, 141, 139, 138, 128, 116, 101, 99, 98, 90, 65]",0.07401364113326338,0.37,0.5492771312502134,0.6443189935140508,0.48085718019077484,0.0
"[5825, 2699, 1927, 1167, 759, 654, 396, 391, 365, 257, 170, 139, 128]",0.039277282266526756,0.88,0.4278647569673537,0.3607176357235552,0.8524761531425584,0.0
"[4701, 3143, 1608, 1335, 1167, 1145, 1113, 846, 669, 654, 643, 555, 546, 530, 495, 391, 215, 170, 148, 139, 138, 128, 118, 116, 99, 98, 90, 65, 45]",0.05665005246589716,0.72,0.4945936172458475,0.4682495128978489,0.6947602247484647,0.0
"[7533, 5722, 3143, 2040, 1747, 1608, 1167, 1145, 1141, 669, 654, 643, 564, 555, 546, 530, 495, 391, 365, 257, 170, 148, 139, 138, 128, 118, 116, 107, 90, 65]",0.05800891920251836,0.71,0.4924226010467938,0.46946837026782795,0.6916241996602639,0.0
"[1927, 170, 138, 128, 107]",0.024327124868835256,0.96,0.3722410103324474,0.30932014741556213,0.9270874166993336,0.0
"[7528, 7522, 7126, 6583, 6102, 5991, 5981, 5846, 5613, 4958, 4943, 4776, 4637, 4545, 4519, 4473, 4276, 4094, 4077, 4064, 3950, 3556, 3538, 3044, 2907, 2741, 2385, 2321, 2115, 2105, 2040, 2004, 1840, 1828, 1319, 1310, 1275, 1264, 1167, 1145, 1141, 998, 946, 931, 922, 888, 846, 759, 669, 654, 643, 638, 555, 549, 546, 530, 415, 398, 396, 391, 365, 288, 282, 267, 215, 170, 166, 158, 148, 139, 138, 128, 107, 99]",0.07063746065057712,0.27,0.5213328007596982,0.742712646178715,0.5749379328367961,0.0
"[6102, 4637, 3704, 3467, 3085, 3044, 2907, 1927, 1828, 1554, 1553, 1167, 1145, 977, 945, 683, 669, 654, 643, 638, 555, 549, 530, 495, 398, 396, 365, 288, 282, 257, 170, 148, 145, 139, 138, 128, 101, 65]",0.06085257082896117,0.63,0.5292451141465233,0.6009102230010334,0.654906572585914,0.0
"[1351, 638, 391, 365, 170, 107]",0.02686778593913956,0.95,0.37763634062973783,0.3414834631138749,0.9191166862668234,0.0
"[7528, 7522, 7126, 6102, 5991, 5981, 5613, 4958, 4943, 4077, 4064, 3950, 3773, 3044, 2907, 2385, 998, 215, 170, 157, 107]",0.028949370409234,0.8,0.40586778161060477,0.5260398053158966,0.9184633477067816,0.0
"[638, 369, 170, 107]",0.02237670514165792,0.97,0.36526043780850703,0.2786549071009029,0.9336208022997518,0.0
"[7533, 6102, 5416, 4701, 4310, 3808, 3467, 3044, 3027, 2907, 2786, 2773, 2699, 2385, 2250, 1828, 1769, 1765, 1740, 1608, 1554, 1416, 1323, 1167, 1125, 977, 945, 848, 846, 756, 742, 741, 669, 654, 622, 555, 530, 523, 495, 415, 398, 396, 365, 288, 225, 215, 170, 166, 147, 141, 139, 138, 128, 116, 101, 99, 98, 90, 65]",0.06994753410283315,0.42,0.5306089779896395,0.6458811467573154,0.5488043904351234,0.0
"[6697, 3891, 1573, 1145, 1114, 945, 669, 549, 530, 365, 170, 145, 128, 99, 65, 45]",0.03879328436516264,0.85,0.4664190303569379,0.47200040574021096,0.8292173004050699,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6797, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4947, 4943, 4853, 4701, 4652, 4646, 4545, 4519, 4473, 4361, 4310, 4077, 4064, 3976, 3950, 3556, 3538, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2040, 2004, 1828, 1769, 1740, 1608, 1554, 1528, 1431, 1416, 1319, 1167, 1113, 1020, 998, 977, 945, 888, 850, 846, 842, 740, 669, 654, 638, 555, 530, 523, 463, 415, 398, 391, 365, 346, 345, 288, 282, 215, 170, 101, 65, 45]",0.0712998426023085,0.14,0.5397914325982245,0.7714350625470529,0.6346530772246177,0.0
"[7508, 7485, 7105, 6102, 5613, 5416, 5107, 4701, 4310, 4094, 3808, 3538, 3061, 3044, 3013, 2907, 2786, 2699, 2385, 2250, 2233, 1769, 1765, 1740, 1608, 1554, 1416, 1319, 1232, 1203, 1167, 1145, 1125, 1113, 998, 977, 888, 848, 756, 742, 741, 685, 669, 654, 638, 555, 530, 523, 438, 415, 398, 365, 345, 288, 257, 225, 170, 166, 147, 141, 139, 138, 128, 107, 101, 99, 98, 90, 65, 45]",0.07274790136411333,0.31,0.5502560062880231,0.7301835282589972,0.5314255847380112,0.0
"[7533, 7485, 7332, 7147, 7106, 6609, 6194, 6102, 5416, 4701, 4335, 3467, 3044, 3013, 2907, 2385, 2250, 2233, 2055, 1773, 1740, 1608, 1554, 1416, 1332, 1323, 1319, 1264, 1191, 1167, 1145, 1125, 998, 977, 945, 888, 848, 846, 818, 811, 741, 669, 643, 638, 555, 530, 523, 495, 491, 438, 415, 398, 396, 365, 296, 257, 248, 239, 225, 170, 166, 147, 145, 128, 118, 116, 107, 101, 99, 65, 45]",0.07364769150052466,0.3,0.5444798849366859,0.7416789544311806,0.5163987978570495,0.0
"[4776, 4637, 3881, 3467, 3085, 2699, 1927, 1828, 1554, 1553, 1323, 1319, 1167, 1145, 945, 669, 654, 638, 555, 549, 546, 530, 510, 427, 398, 396, 365, 288, 282, 174, 172, 171, 166, 158, 157, 148, 145, 139, 138, 128, 101, 65, 43]",0.06455797481636937,0.58,0.5151283002502229,0.539534905464186,0.6243303279759571,0.0
"[7533, 7300, 6609, 6102, 5018, 4701, 3704, 3467, 3044, 2907, 2385, 2250, 2128, 1828, 1740, 1608, 1553, 1416, 1323, 1269, 1167, 1145, 1113, 977, 945, 888, 848, 846, 759, 756, 741, 705, 654, 643, 638, 622, 555, 530, 495, 398, 396, 365, 288, 225, 215, 170, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.06960257082896117,0.44,0.5430292725344708,0.6542399382852597,0.5474977133150398,0.0
"[6255, 4701, 4195, 3467, 2454, 2128, 2105, 2101, 1574, 1416, 1167, 1145, 1114, 1032, 759, 669, 654, 643, 638, 632, 564, 555, 530, 495, 398, 365, 170, 145, 139, 138, 128, 118, 107, 99, 98, 90, 65, 43]",0.06312827911857292,0.63,0.5165721621325494,0.49377492804097534,0.6278583562001829,0.0
"[4310, 3467, 2773, 2699, 2385, 2250, 1828, 1740, 1608, 1554, 1416, 1323, 1167, 1145, 977, 945, 848, 846, 669, 654, 608, 555, 530, 523, 415, 398, 396, 288, 257, 215, 170, 166, 147, 141, 139, 138, 128, 116, 99, 65]",0.06431269674711437,0.61,0.5136932783774533,0.4980800068805774,0.6154449235593884,0.0
"[7106, 6970, 3467, 2699, 1828, 1791, 1744, 1554, 1167, 1145, 846, 842, 669, 654, 546, 530, 523, 396, 391, 215, 170, 157, 148, 147, 145, 141, 139, 128, 118, 116, 99]",0.05757607555089192,0.7,0.4810852913658884,0.47014780525384314,0.6972429112766235,0.0
"[7242, 6102, 5722, 5220, 4637, 4198, 3704, 3619, 3467, 3085, 3044, 3043, 2907, 2105, 2061, 1969, 1927, 1828, 1767, 1747, 1654, 1554, 1553, 1275, 1269, 1167, 1145, 977, 945, 888, 822, 759, 756, 683, 669, 654, 643, 638, 555, 549, 530, 495, 396, 365, 288, 282, 255, 239, 215, 170, 148, 139, 138, 128, 107, 101, 98, 90, 65]",0.0707017313746065,0.42,0.534716555121077,0.6208508793692583,0.5559911145955834,0.0
"[7508, 7485, 7332, 7105, 6102, 5613, 5416, 5107, 4701, 4646, 4310, 4094, 3808, 3103, 3061, 3044, 3013, 2907, 2786, 2385, 2233, 1769, 1765, 1754, 1740, 1608, 1553, 1319, 1232, 1203, 1191, 1167, 1145, 1125, 1113, 998, 977, 888, 848, 756, 742, 741, 685, 669, 643, 638, 555, 530, 438, 415, 398, 396, 391, 365, 345, 288, 257, 225, 170, 166, 139, 138, 128, 107, 101, 99, 98, 90, 65, 45]",0.07253672612801679,0.31,0.5481889012562453,0.7342607155304004,0.5501110675552071,0.0
"[6697, 1573, 1145, 945, 549, 530, 365, 170, 128, 99, 65, 45]",0.03219307450157398,0.89,0.43892636986643874,0.43151655854706783,0.8651509212073697,0.0
"[1167, 846, 669, 654, 643, 530, 391, 170, 148, 139, 138, 128, 107, 64]",0.04161988457502623,0.87,0.43184500682443006,0.3506355578582513,0.8284332941330197,0.0
"[6102, 4701, 4310, 3808, 3704, 3600, 3467, 3044, 2907, 2786, 2773, 2699, 2128, 1828, 1769, 1654, 1554, 1553, 1323, 1275, 1269, 1167, 1145, 1125, 1113, 977, 945, 895, 888, 848, 846, 756, 742, 741, 669, 654, 643, 638, 632, 622, 619, 555, 549, 546, 530, 495, 415, 398, 396, 365, 282, 257, 225, 215, 147, 145, 139, 128, 116, 107, 101, 99, 98, 90, 65, 43]",0.07483866736621198,0.35,0.5600674751478765,0.6368762290948004,0.4819025218868418,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6615, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4947, 4943, 4853, 4701, 4545, 4519, 4473, 4361, 4310, 4077, 4064, 3950, 3556, 3538, 3467, 3465, 3463, 3044, 3029, 2962, 2907, 2786, 2699, 2385, 2004, 1828, 1769, 1740, 1608, 1554, 1431, 1416, 1319, 1167, 977, 945, 888, 850, 846, 842, 740, 669, 654, 638, 555, 530, 463, 415, 398, 396, 391, 365, 346, 345, 288, 282, 257, 215, 170, 166, 147, 141, 139, 138, 128, 101, 99, 65]",0.07423399790136412,0.15,0.5369013162238904,0.7526030294348073,0.5339082712661701,0.0
"[7533, 7528, 7522, 7332, 7126, 7099, 7014, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4943, 4701, 4646, 4545, 4519, 4473, 4310, 4267, 4094, 4077, 4064, 3976, 3950, 3735, 3556, 3538, 3467, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2250, 2233, 2040, 2004, 1769, 1765, 1740, 1608, 1554, 1528, 1431, 1416, 1319, 1191, 1167, 1113, 1020, 998, 977, 945, 931, 888, 846, 842, 685, 669, 654, 638, 555, 463, 415, 398, 396, 365, 346, 345, 288, 282, 170, 166, 141, 139, 128, 101, 65, 45]",0.07306663168940188,0.1,0.548310343902374,0.7631246160151208,0.5844766758134066,0.0
"[7533, 5392, 4701, 4646, 4267, 3044, 2907, 2385, 2250, 1828, 1740, 1608, 1554, 1191, 1167, 1145, 1125, 1113, 977, 705, 685, 669, 654, 638, 555, 549, 530, 523, 415, 391, 365, 345, 288, 170, 166, 141, 139, 107, 101, 99, 98, 90, 65, 45, 26]",0.06228488982161595,0.56,0.507221159277532,0.6121969876019341,0.6534692277538221,0.0
"[7533, 7528, 7522, 7485, 7332, 7126, 7106, 7099, 7078, 7014, 6583, 6102, 6001, 5991, 5977, 5474, 5416, 4958, 4701, 4646, 4545, 4519, 4473, 4267, 4064, 3950, 3467, 3465, 3044, 3029, 3013, 2907, 2786, 2699, 2385, 2250, 2233, 2040, 2004, 1940, 1769, 1740, 1608, 1554, 1528, 1416, 1319, 1191, 1167, 1113, 998, 977, 945, 888, 850, 848, 846, 741, 685, 669, 654, 638, 555, 530, 523, 463, 415, 396, 391, 365, 346, 345, 288, 282, 225, 170, 166, 155, 141, 139, 128, 101, 65, 45]",0.07151101783840504,0.17,0.535689342892667,0.759918426644491,0.5894420488697243,0.0
"[7533, 5371, 4735, 3451, 2773, 1789, 1167, 857, 669, 654, 643, 530, 511, 213, 170, 148, 139, 138, 128, 107]",0.042034365162644284,0.81,0.46528254269410696,0.48844445455604735,0.8213772376845682,0.0
"[7533, 7528, 7522, 7126, 7099, 7014, 6797, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5416, 5049, 4958, 4947, 4943, 4853, 4701, 4652, 4545, 4519, 4473, 4361, 4310, 4077, 4064, 3976, 3950, 3556, 3538, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2132, 2004, 1828, 1769, 1740, 1608, 1528, 1431, 1416, 1319, 1167, 1113, 1032, 1020, 998, 977, 945, 888, 850, 846, 842, 740, 669, 654, 643, 638, 555, 530, 463, 415, 398, 391, 365, 346, 345, 288, 282, 215, 170, 138, 128, 101, 65, 45]",0.07128934942287513,0.14,0.5430576346128482,0.7719629795654229,0.611655559911146,0.0
"[7533, 7332, 6102, 5846, 4819, 4701, 4310, 3704, 3044, 2907, 2786, 2773, 2385, 2250, 2055, 1769, 1765, 1740, 1608, 1585, 1554, 1323, 1319, 1275, 1269, 1232, 1191, 1167, 1145, 1125, 1113, 977, 945, 888, 848, 846, 756, 742, 741, 705, 669, 643, 638, 622, 555, 530, 523, 495, 491, 438, 415, 398, 396, 365, 257, 225, 215, 166, 147, 145, 128, 116, 107, 101, 99, 98, 90, 65, 45]",0.07264690451206716,0.32,0.548581858110334,0.7190525771420435,0.5285508950738272,0.0
"[7300, 6102, 5846, 4819, 4701, 4310, 4267, 3808, 3704, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2385, 2250, 2128, 2040, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1332, 1323, 1275, 1269, 1232, 1193, 1167, 1145, 1125, 1113, 1002, 998, 977, 945, 888, 862, 855, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 756, 742, 741, 685, 669, 654, 638, 622, 555, 549, 546, 530, 523, 511, 495, 449, 438, 396, 395, 365, 349, 296, 295, 282, 257, 242, 237, 225, 215, 147, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.08125655823714585,0.06,0.5631497181966245,0.6749013051953878,0.35358682869462954,0.0
"[7533, 6001, 1528, 1167, 654, 523, 427, 128]",0.019133001049317942,0.93,0.3583462620640623,0.389142080076625,0.940546191036195,0.19999999999999996
"[7533, 6102, 5022, 4701, 3704, 3143, 3044, 2907, 2475, 2385, 2250, 1740, 1608, 1275, 1269, 1167, 1145, 1113, 977, 888, 848, 846, 756, 741, 669, 654, 643, 638, 622, 619, 555, 546, 530, 511, 495, 391, 365, 225, 215, 170, 148, 139, 138, 128, 116, 107, 101, 99, 90, 65, 45]",0.06801810073452257,0.5,0.5353024325237967,0.6011928271498289,0.5648765190121521,0.0
"[7533, 7528, 7522, 7485, 7332, 7126, 7106, 7099, 7078, 7014, 6930, 6583, 6102, 6001, 5991, 5977, 5474, 5416, 4958, 4701, 4545, 4519, 4473, 4310, 4267, 4064, 3950, 3467, 3465, 3044, 3029, 3013, 2907, 2786, 2699, 2531, 2385, 2250, 2233, 2004, 1968, 1940, 1828, 1769, 1740, 1608, 1554, 1416, 1319, 1191, 1167, 1113, 977, 945, 888, 850, 848, 846, 741, 685, 669, 654, 638, 555, 530, 463, 415, 396, 391, 365, 346, 345, 288, 282, 225, 170, 166, 141, 139, 128, 101, 65, 45]",0.07020986358866736,0.18,0.5301976843237086,0.7594611496903868,0.6093035410949954,0.0
"[638, 365, 170, 128, 107]",0.0260598111227702,0.96,0.37112077825142953,0.28099211990596695,0.9069645890500457,0.0
"[6933, 6384, 4701, 2773, 1828, 1608, 1554, 1553, 555, 549, 546, 530, 396, 288, 170, 145, 128, 107]",0.041050629590766004,0.83,0.4474407209584057,0.4737761035756103,0.8499934666143996,0.0
"[7533, 7485, 7147, 7106, 6609, 6102, 4991, 4701, 4637, 4335, 3467, 3085, 3044, 3013, 2907, 2699, 2385, 2250, 2233, 1773, 1608, 1554, 1553, 1416, 1332, 1323, 1319, 1264, 1167, 1145, 1125, 998, 977, 945, 888, 848, 846, 818, 811, 741, 669, 638, 564, 555, 549, 546, 530, 495, 438, 415, 398, 396, 365, 296, 248, 239, 225, 170, 166, 157, 148, 145, 138, 128, 118, 116, 107, 101, 99, 65, 43]",0.07372376705141659,0.3,0.538905811342077,0.6983612515703035,0.4970599764798118,0.0
"[7533, 7485, 7332, 7147, 7106, 6609, 6194, 6102, 5416, 4701, 4335, 3467, 3013, 2907, 2385, 2250, 2233, 1773, 1740, 1608, 1416, 1332, 1323, 1319, 1264, 1191, 1145, 1125, 998, 977, 945, 888, 848, 847, 846, 818, 811, 741, 669, 643, 638, 555, 530, 511, 495, 491, 438, 415, 396, 391, 365, 349, 296, 248, 239, 225, 170, 166, 138, 128, 118, 116, 111, 107, 101, 99, 65, 45]",0.07219700944386148,0.33,0.5394436282491107,0.6959588104659168,0.5337776035541617,0.0
"[7533, 6709, 6103, 5846, 5743, 4819, 4701, 4310, 3808, 3704, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2385, 2250, 2128, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 977, 945, 848, 846, 828, 756, 742, 741, 669, 654, 622, 619, 555, 549, 546, 530, 523, 495, 415, 398, 365, 345, 282, 257, 237, 225, 215, 147, 145, 139, 138, 128, 107, 101, 99, 98, 90, 65]",0.07584207764952781,0.28,0.5589039848881254,0.6778922139958812,0.5085587351365477,0.0
"[6102, 5220, 3704, 3467, 3044, 2907, 2699, 1828, 1554, 1416, 1323, 1167, 1145, 1113, 977, 945, 802, 778, 669, 654, 643, 608, 530, 523, 415, 398, 396, 288, 257, 170, 166, 147, 141, 139, 138, 128, 101, 65]",0.062355718782791184,0.63,0.5259074570382426,0.5635762687150347,0.6539918986018555,0.0
"[7533, 7300, 6102, 5846, 5743, 5133, 4819, 4701, 4310, 4267, 3808, 3704, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2385, 2250, 2128, 1828, 1769, 1765, 1759, 1740, 1608, 1554, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 977, 945, 888, 848, 846, 756, 742, 741, 685, 669, 654, 638, 622, 555, 549, 530, 523, 495, 396, 365, 282, 257, 237, 225, 215, 147, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.07622245540398741,0.27,0.5573024923119589,0.682462687120299,0.5110414216647067,0.0
"[7533, 7300, 6609, 6102, 5846, 4819, 4701, 4310, 4267, 3808, 3750, 3704, 3467, 3044, 2907, 2786, 2773, 2385, 2250, 2128, 2114, 1828, 1769, 1765, 1759, 1608, 1553, 1332, 1323, 1275, 1269, 1232, 1167, 1145, 1125, 1113, 1002, 998, 977, 945, 888, 862, 855, 849, 848, 847, 846, 845, 838, 818, 811, 802, 765, 759, 756, 742, 741, 705, 685, 654, 643, 638, 622, 555, 546, 530, 511, 495, 438, 398, 396, 365, 349, 296, 295, 288, 237, 225, 215, 170, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.079900314795383,0.1,0.5680665857720548,0.6820825014123697,0.38089638050437735,0.0
"[7533, 7528, 7522, 7485, 7126, 7106, 7099, 7078, 7014, 6102, 6001, 5991, 5977, 5615, 5613, 5474, 5107, 4958, 4701, 4646, 4545, 4519, 4356, 4310, 4267, 4094, 4077, 3556, 3467, 3465, 3398, 3250, 3044, 3029, 3013, 2907, 2786, 2699, 2531, 2385, 2134, 2040, 1940, 1812, 1769, 1740, 1608, 1554, 1553, 1528, 1319, 1191, 1167, 1113, 977, 945, 888, 850, 848, 846, 741, 685, 669, 654, 638, 555, 530, 463, 460, 415, 396, 395, 391, 365, 346, 345, 288, 282, 225, 170, 166, 145, 141, 139, 128, 101, 98, 65, 45]",0.07469832109129067,0.12,0.549864486828223,0.7599318375162072,0.5695805566444532,0.0
"[7533, 7485, 7332, 7147, 7106, 6609, 6194, 6102, 5416, 4701, 4646, 4335, 3044, 3013, 2907, 2385, 2250, 2233, 2105, 1773, 1740, 1608, 1554, 1332, 1323, 1319, 1264, 1191, 1167, 1145, 1125, 1113, 998, 977, 888, 848, 846, 818, 811, 741, 669, 638, 564, 555, 549, 530, 523, 495, 491, 438, 415, 396, 365, 296, 248, 239, 225, 170, 166, 118, 116, 107, 101, 99, 90, 65, 45, 28, 26]",0.07097061909758658,0.32,0.5382809586138857,0.7384303288179386,0.5809486475891807,0.0
"[3467, 3270, 1608, 1554, 1416, 1145, 862, 846, 669, 654, 555, 530, 523, 398, 215, 170, 139, 138, 107, 99, 65]",0.04983866736621197,0.8,0.4745946472251312,0.4456347126160183,0.7587874036325624,0.0
"[7533, 5022, 4701, 3143, 2475, 2250, 1813, 1740, 1167, 1113, 846, 669, 654, 643, 555, 546, 530, 511, 391, 215, 170, 148, 139, 138, 128, 116, 45]",0.05096274921301155,0.74,0.48630612130789475,0.5075313091822999,0.7636221089768718,0.0
"[7533, 6930, 4776, 2773, 1927, 1167, 931, 857, 654, 391, 213, 170, 166, 139, 128, 107]",0.03772953830010493,0.85,0.45146152822934593,0.4896975492970662,0.8588788710309683,0.0
"[6103, 5846, 4819, 4701, 3808, 3704, 3467, 3044, 2907, 2823, 2786, 2773, 2699, 2512, 2385, 2250, 2128, 2040, 1828, 1769, 1765, 1759, 1740, 1554, 1332, 1323, 1275, 1269, 1232, 1193, 1167, 1145, 1125, 1113, 1002, 998, 977, 945, 862, 855, 849, 848, 847, 846, 845, 838, 828, 818, 811, 802, 778, 756, 742, 741, 669, 654, 638, 622, 619, 555, 549, 546, 530, 523, 511, 495, 449, 438, 415, 398, 395, 391, 365, 349, 345, 296, 295, 282, 242, 237, 225, 215, 166, 147, 145, 139, 138, 128, 116, 107, 101, 99, 98, 90, 65]",0.08276364113326339,0.06,0.5686581369185302,0.6715317949072719,0.3296746373970991,0.0
"[7126, 6900, 6583, 6102, 6035, 6001, 4943, 4776, 4637, 4545, 4519, 4489, 3881, 3480, 3467, 3465, 3463, 3085, 3044, 3013, 2907, 2699, 2002, 1971, 1828, 1554, 1553, 1504, 1431, 1416, 1323, 1319, 1167, 1145, 977, 945, 922, 846, 822, 756, 681, 669, 638, 564, 555, 549, 546, 530, 463, 449, 438, 427, 415, 401, 398, 396, 395, 390, 288, 282, 215, 181, 174, 172, 171, 170, 166, 158, 157, 148, 145, 138, 128, 107, 101, 65, 43]",0.07411726128016789,0.24,0.5362707281550867,0.7466757240876415,0.5145694498889324,0.0
"[7533, 7528, 7522, 7485, 7126, 7106, 7099, 7078, 7014, 6102, 6001, 5991, 5977, 5474, 4958, 4701, 4646, 4545, 4519, 4356, 4310, 4267, 3556, 3467, 3465, 3398, 3250, 3044, 3029, 3013, 2907, 2786, 2699, 2531, 2385, 2134, 2040, 1940, 1812, 1769, 1740, 1608, 1554, 1553, 1528, 1319, 1191, 1167, 1113, 977, 945, 888, 850, 848, 846, 741, 685, 669, 654, 638, 555, 530, 463, 460, 415, 396, 395, 391, 365, 346, 345, 288, 282, 225, 170, 166, 145, 141, 128, 101, 98, 65, 45]",0.07305220356768101,0.18,0.5345043748404471,0.7569276529380695,0.588266039461649,0.0
"[7332, 6697, 6102, 5697, 5220, 4701, 3704, 3044, 2907, 1828, 1609, 1608, 1573, 1191, 1145, 1113, 977, 685, 638, 555, 549, 530, 398, 225, 171, 170, 157, 139, 128, 101, 99, 65, 45]",0.05329879328436517,0.68,0.5071273739010029,0.6138587623564553,0.7429766104795505,0.0
"[7533, 7332, 6102, 5846, 5743, 4701, 4310, 3704, 3467, 3044, 2907, 2786, 2773, 2385, 2250, 2055, 1769, 1765, 1759, 1740, 1608, 1585, 1554, 1323, 1319, 1275, 1269, 1232, 1191, 1167, 1145, 1125, 1113, 977, 945, 888, 848, 846, 756, 742, 741, 705, 669, 643, 638, 622, 555, 530, 523, 495, 491, 438, 415, 398, 396, 365, 257, 237, 225, 215, 166, 147, 145, 128, 116, 107, 101, 99, 98, 90, 65, 45]",0.0755299055613851,0.29,0.5587909941212091,0.7202081387594876,0.5103880831046648,0.0
"[2310, 643, 391, 365, 170, 139, 138, 128, 107]",0.03405299055613851,0.92,0.4229655808105305,0.3605480950992618,0.8850124134326408,0.0
"[7533, 4701, 3430, 2699, 1740, 1608, 1554, 1167, 669, 654, 638, 555, 530, 523, 170, 166, 147, 141, 139, 138, 128, 101, 99, 65]",0.05165005246589716,0.77,0.47237726762298893,0.46266325929683016,0.7219391088462042,0.0
"[7522, 7300, 7126, 6583, 6102, 5981, 5977, 5585, 4958, 4943, 4637, 4545, 4519, 4064, 3467, 3169, 2907, 2385, 1828, 1608, 1319, 1167, 1145, 977, 945, 654, 555, 549, 523, 396, 365, 288, 257, 215, 170, 148, 141, 139, 128, 99, 45]",0.05604538300104932,0.6,0.5086649465915163,0.6415401095071611,0.7449366261596759,0.0
"[7533, 7528, 7523, 7332, 7126, 7099, 7014, 6583, 6102, 6035, 6001, 5991, 5981, 5977, 5613, 5416, 5049, 4958, 4943, 4701, 4646, 4545, 4519, 4473, 4310, 4094, 4077, 4064, 3976, 3950, 3735, 3556, 3538, 3467, 3465, 3463, 3044, 3029, 3013, 2962, 2907, 2786, 2699, 2385, 2250, 2233, 2040, 2004, 1902, 1769, 1765, 1740, 1608, 1554, 1528, 1431, 1416, 1319, 1191, 1167, 1113, 1020, 998, 977, 945, 888, 846, 842, 832, 685, 669, 654, 638, 555, 523, 463, 415, 398, 396, 365, 346, 345, 288, 282, 170, 166, 141, 139, 128, 101, 65, 45]",0.07427334732423925,0.09,0.55216439713983,0.7627907457320319,0.5800339736051221,0.0
"[6188, 6102, 5978, 5846, 5395, 4996, 4776, 4701, 4310, 3881, 3808, 3600, 3467, 3044, 2907, 2699, 2496, 2385, 2250, 2128, 2001, 1828, 1769, 1765, 1740, 1608, 1554, 1553, 1332, 1323, 1319, 1275, 1272, 1269, 1167, 1145, 995, 977, 945, 941, 888, 862, 855, 850, 849, 848, 847, 846, 845, 838, 818, 811, 802, 778, 756, 742, 741, 680, 669, 654, 638, 555, 549, 546, 530, 495, 449, 415, 398, 396, 395, 365, 349, 296, 295, 288, 282, 257, 225, 215, 174, 172, 171, 166, 158, 147, 145, 139, 138, 128, 107, 98, 90, 65]",0.08047743966421825,0.07,0.5565898737700413,0.7183670872205365,0.36861361557559125,0.0
