seed_set,spread,seed,communities,fairness,budget,time
"[2027, 1740, 1593, 1551, 1550, 1275, 1269, 1145, 1006, 855, 780, 750, 713, 669, 643, 530, 495, 398, 396, 349, 260, 237, 215, 170, 157, 148, 141, 139, 132, 128, 120, 90, 43]",0.06074763903462749,0.68,0.4883128863334879,0.40243763006317024,0.6636613092904744,0.0
"[6952, 6589, 5546, 4333, 3486, 3476, 2741, 2699, 2668, 2599, 2555, 2480, 2270, 1767, 1759, 1654, 1593, 1452, 1408, 1270, 1194, 1167, 1164, 945, 867, 818, 750, 743, 742, 669, 655, 648, 643, 638, 555, 546, 449, 415, 398, 365, 295, 288, 241, 239, 174, 171, 170, 168, 158, 157, 141, 139, 138, 128, 115, 111, 107, 90, 65, 43]",0.07181925498426023,0.41,0.5227803929807224,0.5398272282703824,0.5549457728995165,0.0
"[7227, 7190, 6063, 5948, 5546, 4054, 3962, 2773, 2741, 2480, 2463, 1593, 1408, 1379, 1194, 945, 864, 855, 788, 669, 546, 511, 449, 365, 215, 171, 170, 157, 128, 99, 90, 65]",0.05384706190975865,0.69,0.48872870274177316,0.5324668599269771,0.7420619364954919,0.0
"[7202, 7190, 7158, 7127, 6169, 5156, 4890, 4595, 4544, 3963, 1529, 1452, 1167, 855, 788, 780, 669, 654, 546, 530, 511, 365, 215, 148, 90]",0.03969569779643232,0.76,0.4480433076953433,0.5306369765242795,0.8529988239905919,0.0
"[6553, 6307, 6169, 6063, 5838, 5737, 5533, 5156, 4890, 4255, 4054, 4027, 4010, 3616, 3486, 3476, 2773, 2741, 2480, 2219, 2084, 1593, 1554, 1452, 1194, 1132, 945, 939, 864, 780, 669, 555, 546, 530, 449, 392, 171, 170, 157, 148, 136, 128, 99, 65]",0.05876573976915005,0.57,0.5193509680234815,0.6665768325831005,0.7286031621586306,0.0
"[6914, 6210, 5118, 3467, 2699, 2555, 2463, 2109, 1912, 1747, 1554, 1402, 1167, 1145, 822, 818, 802, 788, 756, 669, 654, 638, 637, 555, 546, 530, 495, 449, 415, 398, 392, 369, 349, 346, 288, 257, 246, 170, 168, 166, 157, 139, 128, 115, 106, 99, 43]",0.068696222455404,0.54,0.5158882085041576,0.42572601875142746,0.5618711616359597,0.0
"[7190, 7165, 6952, 6695, 6307, 6169, 5585, 5546, 5410, 5292, 5156, 4523, 4054, 4010, 3616, 3486, 3467, 2773, 2741, 2480, 2270, 2219, 2027, 1761, 1759, 1747, 1705, 1593, 1554, 1547, 1452, 1194, 1167, 977, 945, 939, 864, 859, 857, 848, 845, 822, 778, 756, 743, 689, 669, 643, 638, 555, 530, 449, 415, 398, 392, 369, 349, 317, 304, 172, 171, 166, 157, 154, 139, 128, 99, 90, 65, 43]",0.07396511017838404,0.31,0.5294989735067708,0.6466378087705825,0.5481510518750816,0.0
"[7190, 7165, 6952, 6695, 6307, 6169, 5410, 5156, 4678, 4523, 4010, 3616, 3486, 3467, 2270, 1871, 1761, 1759, 1747, 1705, 1593, 1554, 1547, 1167, 977, 945, 859, 845, 822, 778, 756, 743, 689, 669, 643, 638, 555, 530, 495, 449, 415, 398, 392, 369, 365, 349, 317, 304, 171, 166, 157, 154, 139, 128, 99, 90, 65, 43]",0.07087355718782791,0.43,0.5055592162101532,0.5361575201091687,0.5819939892852476,0.0
"[7598, 7497, 7202, 7190, 7013, 6695, 6582, 6553, 6307, 6063, 5945, 5598, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4469, 4010, 3963, 3944, 3922, 3903, 3493, 3476, 3467, 3050, 2998, 2480, 2463, 2219, 2084, 1986, 1912, 1898, 1849, 1747, 1705, 1654, 1554, 1551, 1452, 1416, 1408, 1379, 1270, 1194, 1167, 1002, 984, 977, 939, 888, 865, 864, 863, 859, 856, 855, 847, 842, 841, 837, 780, 689, 669, 641, 638, 555, 427, 401, 398, 396, 392, 370, 365, 349, 318, 317, 304, 170, 166, 157, 154, 148, 147, 145, 128, 99, 90, 65, 43]",0.07741474291710389,0.06,0.5466299433199665,0.7571783927509045,0.4834705344309421,0.0
"[7165, 5136, 4010, 3962, 3467, 2646, 2463, 2270, 2101, 2027, 1871, 1761, 1759, 1747, 1609, 1593, 1554, 1547, 1330, 1167, 977, 945, 859, 829, 822, 818, 788, 778, 756, 750, 743, 689, 669, 654, 643, 638, 637, 555, 546, 530, 495, 449, 398, 392, 369, 365, 349, 346, 317, 304, 288, 246, 215, 174, 170, 168, 166, 157, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.07733210912906612,0.34,0.5222137244349487,0.4580477195096496,0.43329413301973085,0.0
"[7598, 7497, 7402, 7202, 7190, 6695, 6582, 6553, 6307, 6063, 5945, 5598, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4469, 4250, 4010, 3963, 3944, 3922, 3903, 3493, 3476, 3467, 3466, 3050, 2998, 2558, 2480, 2463, 2219, 2084, 1986, 1912, 1898, 1849, 1747, 1705, 1654, 1554, 1551, 1452, 1450, 1416, 1408, 1194, 1167, 1002, 984, 977, 939, 888, 865, 864, 863, 859, 855, 847, 842, 841, 837, 780, 689, 669, 641, 638, 555, 427, 398, 396, 392, 370, 365, 349, 318, 317, 304, 170, 166, 157, 148, 147, 145, 128, 99, 90, 65, 43]",0.07727701993704092,0.07,0.549381749030454,0.7632196674465177,0.509734744544623,0.0
"[7433, 7165, 5284, 4140, 4010, 3962, 2699, 2646, 2270, 2215, 2027, 1871, 1761, 1759, 1747, 1705, 1609, 1593, 1554, 1330, 1194, 1167, 977, 945, 859, 829, 788, 756, 750, 743, 689, 669, 655, 654, 648, 643, 638, 637, 546, 530, 495, 449, 427, 369, 365, 349, 317, 304, 288, 257, 246, 215, 171, 170, 166, 157, 154, 141, 138, 128, 115, 99, 98, 90, 65]",0.07523347324239245,0.36,0.5293306893049541,0.46348806791225916,0.48098784790278326,0.0
"[4010, 3962, 3467, 2565, 2463, 2027, 1593, 1554, 1547, 1167, 818, 788, 778, 689, 669, 654, 643, 555, 546, 530, 449, 398, 392, 369, 365, 349, 304, 288, 215, 174, 170, 168, 166, 157, 141, 139, 128, 90, 65, 43]",0.065797481636936,0.61,0.505475025312186,0.4277083913929628,0.6094342088070037,0.0
"[7451, 7190, 6695, 6307, 6169, 5292, 5265, 5156, 4010, 3616, 3486, 3476, 3360, 2773, 2741, 2480, 2270, 2219, 1761, 1759, 1747, 1705, 1654, 1593, 1554, 1452, 1194, 1167, 945, 864, 780, 759, 689, 669, 638, 555, 415, 398, 392, 239, 172, 171, 166, 157, 154, 148, 147, 145, 139, 136, 128, 108, 90, 65, 43]",0.06905036726128018,0.46,0.5306569004515721,0.641667174754309,0.614922252711355,0.0
"[7158, 7127, 6914, 4595, 4208, 3963, 3467, 2699, 1554, 1529, 1167, 855, 756, 669, 654, 546, 530, 511, 398, 392, 365, 257, 215, 139, 128, 90]",0.05185598111227702,0.75,0.4698024034292688,0.471212936302177,0.7641447798249053,0.0
"[7165, 6952, 6695, 6307, 6063, 5546, 5484, 5265, 5156, 4890, 4593, 4523, 4054, 4010, 3751, 3486, 3476, 3467, 3116, 2773, 2741, 2480, 2219, 2108, 2084, 2040, 2027, 1759, 1747, 1705, 1654, 1609, 1593, 1554, 1547, 1452, 1194, 1167, 1018, 977, 945, 939, 864, 863, 862, 859, 857, 849, 848, 845, 838, 818, 788, 780, 778, 743, 689, 669, 654, 638, 582, 555, 546, 530, 495, 449, 415, 401, 398, 395, 392, 383, 369, 349, 326, 317, 304, 300, 292, 286, 172, 171, 157, 148, 147, 141, 139, 128, 90, 65]",0.07948189926547744,0.11,0.5557966428541008,0.7140924282134029,0.45707565660525284,0.0
"[7012, 5702, 5577, 4595, 4050, 4010, 3486, 1547, 1275, 1145, 977, 945, 778, 643, 511, 455, 398, 396, 304, 170, 141, 139, 128, 65]",0.04466684155299056,0.77,0.4867582330468153,0.5031783675767039,0.8128838364040245,0.0
"[3962, 3682, 2463, 1547, 855, 788, 778, 669, 643, 546, 511, 392, 365, 215, 170, 157, 139, 128, 90]",0.0474409758656873,0.82,0.46196283690407247,0.397246838341613,0.798641055795113,0.0
"[7165, 5410, 5136, 4010, 3962, 3486, 3467, 2646, 2463, 2270, 2101, 2027, 1871, 1761, 1759, 1747, 1609, 1593, 1554, 1547, 1330, 1167, 1002, 984, 977, 945, 859, 829, 822, 818, 788, 778, 756, 750, 743, 689, 669, 654, 643, 638, 637, 555, 546, 530, 495, 449, 398, 392, 369, 365, 349, 346, 317, 304, 288, 246, 215, 170, 168, 166, 157, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.07785152151101783,0.31,0.5233850392102177,0.45874955079252766,0.420750032666928,0.0
"[7497, 7335, 7202, 7190, 7180, 6952, 6695, 6307, 6063, 5945, 5546, 5440, 5156, 5118, 4913, 4573, 3903, 2773, 2480, 2270, 2219, 2084, 1849, 1761, 1759, 1747, 1705, 1654, 1554, 1510, 1452, 1401, 1194, 864, 859, 856, 855, 847, 842, 841, 759, 756, 689, 669, 555, 530, 524, 415, 398, 392, 349, 326, 318, 317, 304, 239, 170, 166, 157, 154, 148, 147, 139, 128, 108, 90, 65, 43]",0.06873688352570828,0.33,0.5465745862657454,0.717114410085224,0.5877433686136155,0.0
"[7433, 3107, 1355, 780, 654, 530, 398, 392, 257, 139, 128]",0.031597586568730324,0.9,0.41598068386928955,0.43218742737922267,0.891545799033059,0.0
"[7190, 7165, 6695, 5156, 3962, 2463, 1408, 756, 750, 669, 638, 555, 257, 246, 157, 128, 115, 99, 65, 43]",0.03999213011542497,0.81,0.46709990490139586,0.474993123523334,0.8230759179406768,0.0
"[5410, 5136, 4010, 3486, 3467, 2646, 2463, 2270, 2101, 2027, 1871, 1761, 1759, 1747, 1609, 1593, 1554, 1547, 1330, 1167, 1002, 984, 977, 945, 859, 829, 822, 818, 788, 778, 750, 743, 689, 669, 654, 643, 637, 555, 546, 530, 495, 449, 398, 392, 369, 365, 349, 346, 317, 304, 288, 215, 170, 166, 157, 141, 139, 128, 99, 98, 90, 65, 43]",0.07545645330535151,0.38,0.5070993045149815,0.4123072297883956,0.47340912060629814,0.0
"[7190, 7165, 6695, 6307, 6169, 5585, 5265, 5156, 5127, 4508, 4010, 3962, 3616, 3486, 2773, 2270, 2219, 2027, 1761, 1759, 1747, 1705, 1654, 1593, 1554, 1194, 1167, 977, 945, 859, 778, 756, 750, 743, 689, 669, 638, 637, 555, 495, 449, 415, 398, 392, 369, 349, 317, 304, 246, 239, 172, 171, 166, 157, 154, 148, 147, 145, 139, 136, 128, 115, 90, 65, 43]",0.07393494228751311,0.36,0.5426091411122386,0.5857655971461149,0.5582124656997256,0.0
"[7202, 7190, 7158, 7127, 6169, 5156, 4595, 4544, 3963, 2768, 2478, 1558, 1529, 1452, 845, 753, 669, 546, 530, 511, 365, 215, 170, 148, 128, 90]",0.04272822665267576,0.75,0.4650952569300639,0.5370944190132662,0.8245132627727688,0.0
"[7202, 5001, 2075, 1550, 780, 654, 530, 392, 139, 128]",0.02944123819517314,0.91,0.4041954374320412,0.39684242303839157,0.9176793414347315,0.0
"[7432, 7165, 6695, 6307, 5265, 5156, 4010, 3998, 3962, 3571, 3467, 2768, 2646, 2463, 2270, 2027, 1871, 1767, 1761, 1759, 1747, 1705, 1609, 1593, 1554, 1547, 1452, 1194, 1167, 977, 945, 939, 859, 829, 788, 778, 756, 750, 743, 689, 669, 654, 643, 641, 638, 555, 530, 495, 449, 398, 392, 369, 365, 349, 317, 304, 246, 215, 171, 166, 157, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.0770199370409234,0.29,0.5269727944809034,0.5779894285469864,0.4948386253756697,0.0
"[6695, 6307, 6063, 5546, 5265, 5156, 4010, 3944, 3467, 2480, 2463, 1849, 1747, 1713, 1705, 1654, 1593, 1554, 1547, 1452, 1408, 1270, 1194, 1167, 977, 939, 888, 788, 778, 669, 654, 643, 638, 555, 530, 398, 392, 365, 349, 166, 157, 147, 145, 141, 139, 128, 99, 90, 65, 43]",0.06853620146904511,0.51,0.5129583753143279,0.5756248518570299,0.6072128577028616,0.0
"[6553, 6307, 6169, 6063, 5838, 5737, 5533, 5156, 4890, 4255, 4054, 4027, 4010, 3616, 3486, 3476, 2773, 2741, 2480, 2219, 2084, 1593, 1554, 1452, 1194, 1132, 945, 939, 864, 669, 555, 546, 530, 449, 415, 392, 331, 171, 170, 157, 148, 136, 128, 99, 65]",0.05927597061909759,0.56,0.5256733665419093,0.6676592617752395,0.7245524630863713,0.0
"[7165, 4678, 4523, 4010, 3467, 2930, 2699, 2463, 2270, 1871, 1761, 1759, 1747, 1705, 1593, 1554, 1167, 977, 945, 859, 845, 822, 802, 788, 743, 689, 669, 654, 643, 638, 555, 546, 530, 495, 449, 415, 398, 392, 369, 365, 349, 317, 304, 288, 174, 171, 170, 168, 166, 157, 139, 128, 99, 90, 65, 43]",0.07240556138509968,0.45,0.5164413639808578,0.4504061147386921,0.5158761270090161,0.0
"[6553, 6307, 6169, 6063, 5838, 5533, 5156, 4890, 4255, 4054, 4027, 4010, 3616, 3486, 3476, 2773, 2741, 2480, 2219, 2084, 1593, 1576, 1547, 1452, 1194, 1132, 945, 939, 864, 778, 669, 655, 643, 555, 546, 449, 392, 171, 170, 157, 148, 128, 99, 65]",0.058340766002098636,0.57,0.5215795351073049,0.6684413613546956,0.736704560303149,0.0
"[6887, 3107, 1924, 1167, 392, 257, 139, 128]",0.02138772298006296,0.93,0.3907972929390674,0.3782505171653149,0.9295701032274925,0.19999999999999996
"[7343, 7165, 6553, 6307, 5546, 5265, 5156, 4229, 4140, 4132, 3998, 3962, 3571, 3491, 3486, 2768, 2270, 2084, 2027, 1871, 1767, 1761, 1759, 1747, 1609, 1593, 1554, 1551, 1330, 1194, 1167, 977, 945, 859, 829, 825, 780, 778, 756, 750, 743, 689, 643, 638, 618, 555, 546, 495, 449, 415, 369, 365, 349, 317, 304, 288, 286, 246, 215, 171, 157, 148, 147, 145, 141, 128, 115, 99, 98, 90, 65]",0.07541448058761806,0.3,0.5301790159575853,0.576762731132813,0.555076440611525,0.0
"[7433, 7202, 5156, 4996, 3962, 3467, 3107, 2741, 2480, 2463, 2040, 2027, 1554, 1167, 864, 802, 788, 759, 669, 654, 546, 530, 511, 392, 369, 365, 349, 288, 257, 139, 128, 90, 65]",0.05876573976915005,0.68,0.4911430131353616,0.4794133455322024,0.7177577420619365,0.0
"[7190, 6952, 6695, 6307, 6169, 6063, 5546, 5484, 5410, 5265, 5156, 4890, 4523, 4054, 4010, 3751, 3616, 3476, 3116, 2773, 2741, 2480, 2219, 2122, 2108, 2084, 1759, 1747, 1705, 1654, 1609, 1593, 1554, 1550, 1547, 1452, 1194, 984, 977, 945, 939, 864, 863, 859, 856, 818, 780, 778, 743, 669, 582, 555, 549, 546, 530, 524, 449, 415, 398, 395, 392, 383, 369, 326, 317, 308, 304, 300, 292, 286, 172, 171, 170, 166, 157, 148, 147, 128, 99, 90, 65, 45]",0.07628279118572928,0.19,0.5534988331104869,0.7238074241882257,0.5269828825297269,0.0
"[6695, 6626, 5948, 5156, 4054, 3962, 2773, 1408, 1379, 1120, 864, 855, 669, 511, 365, 257, 215, 128, 99, 90, 65]",0.0412906610703043,0.8,0.4564952043876561,0.5010792543340917,0.8297399712531034,0.0
"[7165, 6695, 5410, 5156, 4010, 3962, 3486, 3467, 2646, 2270, 2101, 2084, 2027, 1871, 1761, 1759, 1747, 1609, 1593, 1554, 1547, 1330, 1167, 1002, 984, 977, 945, 859, 829, 822, 818, 780, 778, 756, 750, 743, 689, 669, 654, 638, 555, 546, 530, 495, 449, 398, 392, 369, 365, 349, 346, 317, 304, 288, 246, 215, 170, 168, 166, 157, 141, 139, 128, 115, 99, 98, 90, 43]",0.07683105981112277,0.33,0.519365825406972,0.5160389084376337,0.45171828041290996,0.0
"[7202, 7190, 7158, 7127, 6169, 5156, 4595, 4544, 3963, 2768, 1609, 1558, 1529, 1452, 984, 845, 753, 669, 546, 530, 511, 365, 326, 215, 170, 148, 128, 90]",0.04376049317943337,0.73,0.46048106235588093,0.5495072340421073,0.8055664445315562,0.0
"[7165, 6695, 6553, 6307, 6171, 5156, 5118, 4010, 3751, 3616, 3486, 3116, 2480, 1705, 1654, 1554, 1547, 1408, 1172, 1167, 1018, 945, 939, 864, 849, 788, 781, 669, 638, 555, 546, 530, 495, 465, 415, 401, 398, 292, 286, 257, 157, 154, 147, 141, 128, 99, 65]",0.06096668415529906,0.54,0.5139523914083051,0.634914242830589,0.6835228015157455,0.0
"[4996, 4224, 2471, 530, 392, 257, 139, 128, 99]",0.026676285414480586,0.92,0.40373086350817444,0.3840981226271347,0.9056579119299621,0.0
"[7202, 7190, 6952, 6695, 6381, 6307, 6169, 6063, 5546, 5156, 5118, 5113, 4890, 4410, 4054, 3944, 3751, 3616, 3116, 2903, 2773, 2741, 2555, 2480, 2219, 2084, 2040, 1895, 1767, 1747, 1705, 1654, 1593, 1554, 1452, 1270, 1194, 1018, 945, 864, 859, 759, 689, 669, 651, 555, 546, 495, 449, 398, 370, 317, 304, 300, 292, 172, 171, 157, 148, 128, 107, 99, 65]",0.06373557187827912,0.38,0.5251510637050567,0.7408745560937906,0.6878348360120214,0.0
"[3107, 1355, 780, 654, 643, 530, 398, 392, 139, 128]",0.028492917103882475,0.91,0.41911471545603396,0.4024602865743252,0.8963805043773684,0.0
"[1971, 170]",0.012923662119622245,0.99,0.2553489574809851,0.21236581298077373,0.968639749117993,0.19999999999999996
"[7598, 7497, 7402, 7202, 7190, 7165, 6695, 6553, 6307, 6063, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4975, 4593, 4469, 4250, 4010, 3963, 3944, 3922, 3903, 3493, 3476, 3467, 3466, 2998, 2558, 2480, 2463, 2219, 2084, 1912, 1898, 1849, 1747, 1705, 1654, 1554, 1551, 1452, 1450, 1416, 1408, 1194, 1167, 977, 939, 888, 865, 864, 863, 859, 855, 847, 842, 841, 837, 780, 689, 669, 641, 638, 555, 548, 427, 398, 396, 392, 370, 365, 349, 318, 317, 304, 170, 166, 157, 148, 147, 145, 128, 99, 90, 65, 43]",0.07508263378803777,0.11,0.5387894931087546,0.7580207637862841,0.5231935188814845,0.0
"[7202, 6695, 6307, 6063, 5838, 5737, 5533, 5156, 4054, 4027, 4010, 3944, 3486, 3476, 3467, 2773, 2741, 2599, 2480, 2219, 2084, 1747, 1609, 1593, 1576, 1452, 1194, 945, 939, 864, 582, 555, 546, 449, 415, 171, 170, 157, 128, 99, 90, 65]",0.0572599685204617,0.59,0.523804374696667,0.6500232812397141,0.7522540180321442,0.0
"[6695, 6307, 5281, 5156, 4010, 3467, 2463, 2006, 1747, 1593, 1554, 1547, 1275, 1167, 1145, 788, 778, 750, 713, 669, 654, 643, 546, 530, 398, 392, 349, 260, 170, 166, 141, 139, 128, 120, 99, 90, 65]",0.062097324239244495,0.64,0.49631669434965664,0.4689666185000244,0.648765190121521,0.0
"[6695, 6307, 5156, 4010, 3962, 3467, 2480, 2463, 2040, 1654, 1554, 1167, 838, 788, 778, 759, 669, 654, 643, 530, 511, 398, 392, 369, 365, 349, 157, 141, 139, 128, 99, 90, 65]",0.06023871983210913,0.68,0.49607829512820145,0.45613871520057203,0.6938455507644061,0.0
"[7598, 7497, 7402, 7202, 6695, 6582, 6553, 6307, 6063, 5945, 5598, 5546, 5533, 5505, 5440, 5410, 5265, 5156, 4996, 4975, 4469, 4250, 4010, 3963, 3944, 3922, 3903, 3493, 3476, 3467, 3466, 3050, 2998, 2480, 2471, 2463, 2219, 2084, 1986, 1912, 1898, 1849, 1705, 1654, 1452, 1450, 1416, 1408, 1194, 1167, 1002, 984, 977, 939, 888, 865, 864, 863, 859, 855, 847, 842, 841, 837, 780, 689, 669, 641, 638, 555, 427, 398, 396, 392, 370, 365, 349, 318, 317, 304, 257, 170, 166, 157, 148, 147, 145, 139, 128, 99, 90, 65, 43]",0.07678646379853095,0.08,0.553818268218556,0.7599325285549601,0.5099960799686398,0.0
"[7190, 7180, 6952, 6307, 6169, 4523, 4054, 3751, 3616, 3493, 3116, 2599, 2480, 2219, 2160, 1895, 1832, 1767, 1705, 1654, 1593, 1554, 1551, 1550, 1194, 1163, 945, 864, 863, 859, 780, 689, 638, 555, 546, 530, 449, 398, 392, 317, 304, 288, 257, 172, 171, 166, 158, 139, 128, 99, 90, 65, 43]",0.06554302203567682,0.48,0.5310886657820212,0.67288795774935,0.653861230889847,0.0
"[6695, 6626, 5156, 1547, 1408, 1379, 1167, 1120, 864, 669, 638, 511, 398, 365, 257, 141, 128, 99, 90, 65]",0.04635099685204617,0.81,0.45593519323102216,0.45476843682615853,0.7914543316346531,0.0
"[7598, 7497, 6695, 6582, 6553, 6307, 6063, 5945, 5598, 5546, 5533, 5440, 5265, 5156, 4975, 4010, 3944, 3922, 3903, 3493, 3476, 3467, 3466, 3050, 2998, 2480, 2463, 2457, 2219, 1986, 1898, 1849, 1747, 1705, 1654, 1593, 1554, 1547, 1452, 1416, 1194, 1167, 1002, 984, 977, 939, 888, 856, 853, 847, 842, 841, 837, 788, 778, 689, 669, 654, 643, 641, 638, 555, 530, 427, 398, 396, 392, 370, 365, 349, 318, 166, 157, 147, 145, 141, 139, 128, 99, 90, 65, 43]",0.07651888772298006,0.19,0.5390661068936644,0.7104758582323585,0.5152227884489742,0.0
"[7433, 7165, 6553, 5533, 5505, 5284, 4295, 4140, 4010, 3963, 3962, 3476, 3467, 3466, 2699, 2646, 2270, 2215, 2027, 1871, 1761, 1759, 1747, 1705, 1609, 1593, 1554, 1416, 1408, 1330, 1194, 1167, 1002, 984, 977, 945, 859, 829, 788, 756, 750, 743, 689, 669, 655, 654, 648, 643, 638, 637, 546, 530, 495, 449, 427, 398, 396, 392, 369, 365, 349, 304, 288, 257, 246, 215, 171, 170, 157, 154, 141, 138, 128, 115, 99, 98, 90, 65]",0.07778331584470094,0.23,0.5296905639799647,0.5119215365783465,0.4261074088592709,0.0
"[7202, 7190, 7158, 7127, 6553, 6169, 5663, 5156, 4595, 3963, 2478, 1558, 1529, 1172, 781, 753, 669, 654, 546, 530, 511, 365, 170, 148, 128, 90]",0.04257738719832109,0.75,0.4593147894573685,0.5383385437640436,0.8298706389651117,0.0
"[7402, 7190, 6695, 5410, 5265, 5156, 4250, 3963, 3467, 2558, 2219, 2084, 1747, 1705, 1654, 1554, 1551, 1450, 1194, 1167, 905, 863, 859, 855, 780, 689, 669, 641, 638, 555, 398, 392, 365, 317, 304, 170, 166, 157, 148, 145, 136, 128, 99, 90, 65, 43]",0.06420645330535152,0.55,0.5223962889406379,0.6087674499831577,0.6474585130014374,0.0
"[6740, 6695, 6626, 5948, 5156, 4054, 3962, 2773, 1747, 1408, 1379, 1120, 888, 864, 855, 669, 511, 365, 215, 99, 90, 65]",0.040869622245540395,0.79,0.44929762633735615,0.5071257564987728,0.8499934666143996,0.0
"[7580, 7433, 6952, 6307, 6063, 5484, 5410, 5156, 5065, 5021, 4010, 3751, 3486, 3476, 2901, 2741, 2463, 2219, 2108, 2084, 2027, 1759, 1747, 1705, 1654, 1609, 1599, 1593, 1194, 1178, 945, 927, 864, 863, 862, 859, 818, 743, 689, 669, 654, 643, 638, 582, 555, 546, 530, 449, 420, 415, 398, 395, 392, 383, 369, 326, 317, 304, 300, 292, 288, 172, 171, 170, 168, 166, 157, 154, 139, 138, 128, 99, 90, 65, 43]",0.07548006295907661,0.26,0.5455980939787464,0.7100632644709635,0.4879132366392265,0.0
"[7190, 7158, 6952, 6695, 6642, 6582, 6307, 6169, 6063, 5546, 5265, 5156, 5103, 5061, 4595, 4573, 4523, 4469, 4010, 3751, 3616, 3467, 3116, 2773, 2741, 2480, 2463, 2219, 2122, 2108, 2084, 2027, 1912, 1898, 1759, 1747, 1705, 1609, 1593, 1554, 1550, 1547, 1510, 1452, 1194, 1004, 945, 864, 863, 859, 856, 818, 743, 669, 582, 555, 549, 546, 530, 524, 511, 455, 449, 415, 401, 398, 392, 370, 326, 317, 304, 172, 171, 170, 168, 166, 157, 148, 147, 128, 108, 99, 90, 65, 45]",0.07527019937040924,0.16,0.5414463948042176,0.7474764964160654,0.5228015157454593,0.0
"[7598, 7165, 6063, 5533, 5505, 5284, 5156, 4975, 4469, 4140, 4010, 3963, 3962, 3493, 3486, 3476, 3467, 2699, 2646, 2480, 2463, 2270, 2215, 2150, 2084, 2027, 1912, 1871, 1761, 1712, 1705, 1609, 1593, 1554, 1452, 1416, 1408, 1330, 1194, 1167, 977, 945, 939, 888, 867, 859, 851, 829, 788, 780, 756, 750, 743, 689, 669, 654, 638, 530, 495, 449, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 288, 246, 171, 170, 166, 157, 154, 148, 141, 139, 128, 115, 99, 98, 90, 65]",0.08044989506820567,0.14,0.5432469711605035,0.6250546766967284,0.4344701424278061,0.0
"[6695, 6553, 5156, 5118, 1554, 1547, 1433, 1408, 1172, 1167, 781, 669, 654, 555, 530, 401, 398, 257, 157, 147, 141, 128, 65, 43]",0.04596537250786988,0.77,0.47757954359339816,0.4972795978005867,0.7958970338429374,0.0
"[7012, 5118, 4573, 2930, 2463, 2270, 1761, 1759, 1654, 1554, 1510, 1401, 1194, 1167, 1032, 864, 818, 802, 780, 759, 756, 669, 555, 546, 530, 415, 398, 392, 349, 288, 239, 174, 170, 168, 166, 157, 141, 139, 128, 108, 90, 43]",0.06456453305351521,0.59,0.5009612082586749,0.4577525960027993,0.6269436822161244,0.0
"[7598, 7202, 7190, 7165, 6695, 6582, 6307, 6063, 5546, 5533, 5505, 5265, 5156, 4975, 4010, 3963, 3962, 3512, 3493, 3486, 3476, 3467, 2998, 2646, 2480, 2463, 2270, 2219, 2150, 2084, 2027, 1986, 1912, 1871, 1761, 1747, 1705, 1609, 1593, 1554, 1551, 1452, 1416, 1408, 1330, 1194, 1167, 1006, 1002, 984, 977, 945, 939, 888, 867, 859, 829, 780, 778, 756, 750, 743, 689, 669, 643, 638, 511, 495, 449, 427, 401, 398, 396, 392, 370, 369, 365, 349, 317, 304, 246, 170, 166, 157, 154, 148, 147, 145, 128, 115, 99, 98, 90, 65, 43]",0.08193074501573977,0.06,0.5634295478482045,0.7031531591446598,0.4275447536913629,0.0
"[7598, 7165, 6695, 6582, 6307, 6063, 5945, 5533, 5505, 5490, 5265, 5156, 4975, 4469, 4010, 3962, 3903, 3493, 3486, 3476, 3467, 2998, 2646, 2480, 2463, 2270, 2219, 2150, 2027, 1986, 1912, 1871, 1849, 1761, 1747, 1705, 1609, 1593, 1554, 1547, 1452, 1416, 1408, 1194, 1167, 1006, 1002, 984, 977, 945, 939, 888, 867, 859, 788, 778, 756, 750, 743, 689, 669, 654, 643, 641, 638, 555, 530, 511, 495, 449, 427, 401, 398, 396, 370, 369, 365, 349, 318, 317, 304, 246, 166, 157, 147, 145, 141, 139, 128, 115, 99, 98, 90, 65, 43]",0.08196747114375655,0.06,0.5445066454766294,0.6595879016922241,0.4411341957402326,0.0
"[6169, 1558, 1551, 1275, 845, 753, 669, 530, 170, 128]",0.032719045120671565,0.91,0.40743012827748704,0.38149389342101236,0.8804390435123481,0.0
"[7202, 7190, 6695, 6431, 6307, 5945, 5440, 5410, 5265, 5156, 3998, 3962, 3903, 3571, 3467, 2768, 2270, 2219, 2084, 2027, 1912, 1871, 1849, 1767, 1759, 1747, 1705, 1609, 1554, 1550, 1547, 1452, 1194, 1167, 859, 847, 780, 778, 750, 743, 689, 669, 643, 638, 618, 555, 530, 524, 401, 392, 365, 349, 318, 317, 304, 246, 215, 166, 157, 154, 148, 147, 145, 128, 115, 99, 98, 90, 65, 43]",0.07401101783840504,0.31,0.5322623322502512,0.6439141670227848,0.5673592055403109,0.0
