seed_set,spread,seed,communities,fairness,budget,time
"[7601, 7400, 7142, 7089, 7088, 7058, 6877, 6682, 6669, 6632, 6576, 6570, 6126, 5799, 5623, 5613, 5155, 5089, 5088, 4807, 4761, 4580, 4533, 4261, 4247, 4087, 4020, 3875, 3549, 3486, 3484, 2574, 2516, 2506, 2502, 2398, 2275, 1999, 1954, 1773, 1765, 1464, 1145, 1001, 998, 984, 947, 945, 869, 864, 669, 546, 468, 449, 415, 398, 396, 395, 365, 282, 257, 225, 215, 193, 172, 168, 157, 154, 148, 143, 128, 118, 101, 99, 90]",0.06864900314795383,0.26,0.5216794829223226,0.7554013261965986,0.632562393832484,0.0
"[6682, 6152, 6126, 5799, 5613, 4971, 4302, 4111, 3608, 3467, 3329, 2961, 2820, 2055, 2040, 1167, 945, 814, 802, 780, 765, 756, 753, 669, 654, 638, 449, 398, 395, 392, 378, 251, 246, 193, 174, 172, 171, 168, 166, 157, 154, 147, 141, 139, 138, 128, 101]",0.06329616998950682,0.54,0.5014188139370805,0.5560430776335346,0.6592186070821899,0.0
"[7400, 6877, 6632, 5089, 5088, 4580, 3851, 3467, 2136, 1765, 1416, 1167, 1145, 998, 984, 945, 869, 759, 753, 669, 656, 654, 648, 637, 632, 555, 530, 398, 396, 391, 288, 257, 251, 225, 193, 170, 166, 148, 139, 128, 101, 65, 64]",0.06319386149003148,0.58,0.5008072766173621,0.5333004204106195,0.6434078139291781,0.0
"[3851, 3467, 2966, 2136, 1416, 1167, 1145, 984, 945, 759, 669, 656, 654, 648, 637, 632, 530, 398, 396, 391, 288, 257, 193, 170, 166, 148, 139, 128, 118, 65]",0.057345225603357815,0.71,0.499257203855919,0.48053705101236466,0.7033842937410166,0.0
"[7255, 6960, 6682, 6335, 5799, 5217, 5155, 5089, 4951, 4807, 4495, 4288, 3486, 3484, 1851, 1759, 1619, 1167, 984, 945, 864, 818, 811, 802, 753, 669, 632, 546, 530, 398, 392, 365, 282, 256, 237, 215, 193, 174, 172, 171, 170, 168, 157, 154, 145, 141, 139, 128, 101, 99, 65]",0.06611227701993705,0.5,0.5004642585713728,0.5445128321524858,0.6146609172873383,0.0
"[6682, 5799, 5155, 1851, 1167, 1145, 654, 643, 638, 632, 546, 530, 237, 174, 171, 170, 168, 154, 145, 141, 139, 138, 128, 101, 65]",0.05248163693599161,0.76,0.49478773330830106,0.4651162437832861,0.7465046387037764,0.0
"[7601, 7327, 7294, 7142, 7058, 6632, 6397, 6126, 5613, 5155, 5089, 5088, 5017, 4720, 4249, 4087, 3549, 3486, 3484, 3190, 2851, 2678, 2671, 2525, 2506, 2101, 2035, 1999, 1954, 1773, 1654, 1584, 1504, 1145, 1006, 1001, 998, 945, 888, 869, 865, 864, 756, 669, 648, 638, 637, 619, 555, 546, 530, 468, 449, 415, 398, 392, 384, 378, 365, 282, 257, 239, 215, 172, 170, 157, 154, 139, 128, 119, 101, 90, 65, 43]",0.07301154249737671,0.27,0.5351992310511688,0.6541519947797405,0.5431856788187639,0.0
"[7255, 5577, 5559, 5217, 4951, 3860, 3467, 3265, 2922, 2883, 2244, 1759, 1619, 1195, 1167, 984, 878, 759, 753, 669, 654, 648, 638, 637, 632, 546, 530, 495, 398, 392, 365, 257, 237, 215, 193, 172, 170, 166, 158, 154, 148, 139, 128, 101, 99, 65]",0.06508788037775447,0.55,0.48664341951110335,0.525894759633185,0.6056448451587613,0.0
"[3855, 3851, 3671, 3467, 1167, 1145, 780, 759, 753, 669, 654, 648, 638, 632, 546, 530, 398, 392, 391, 288, 257, 170, 166, 154, 139, 128, 43]",0.0561411332633788,0.74,0.47515068242040026,0.40038719840152825,0.702469619756958,0.0
"[6682, 5306, 5155, 1167, 1145, 669, 654, 643, 638, 632, 546, 530, 398, 237, 174, 171, 170, 154, 145, 141, 138, 128, 101, 65]",0.053886411332633784,0.77,0.49192143725639703,0.445682493391265,0.7270351496145302,0.0
"[7601, 7327, 7294, 7142, 7058, 6632, 6397, 6126, 5613, 5155, 5089, 5088, 5017, 4249, 4087, 3549, 3486, 3484, 2851, 2671, 2525, 2506, 2101, 1999, 1954, 1773, 1584, 1504, 1006, 1001, 998, 945, 869, 864, 669, 648, 555, 546, 530, 468, 449, 415, 392, 384, 365, 282, 257, 215, 172, 170, 157, 154, 139, 128, 101, 90, 65, 43]",0.06580535152151101,0.43,0.5263819341597966,0.6523175336710256,0.6499411995295963,0.0
"[3855, 3851, 3671, 3467, 1167, 1145, 780, 759, 753, 669, 654, 648, 638, 632, 546, 398, 392, 391, 378, 369, 288, 257, 170, 166, 154, 139, 128, 118, 101, 43]",0.05905167890870933,0.71,0.4713926123911122,0.3893874679419108,0.6762054096432771,0.0
"[6863, 5799, 4788, 4470, 3265, 2574, 2055, 1167, 945, 847, 669, 391, 137, 128]",0.030074763903462746,0.87,0.4154166074198842,0.4428753750289707,0.8969031752254017,0.0
"[7400, 7142, 7091, 6877, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4580, 4087, 3957, 3549, 2525, 2506, 2398, 2275, 2231, 1999, 1773, 1765, 1727, 1713, 1269, 1145, 1001, 998, 984, 945, 869, 864, 669, 643, 638, 632, 546, 530, 468, 398, 392, 365, 282, 225, 215, 193, 172, 171, 170, 168, 157, 141, 139, 138, 128, 118, 101, 65]",0.06645724029380902,0.4,0.527687311094003,0.7048449541842656,0.5989807918463348,0.0
"[7400, 7327, 7142, 7091, 7058, 6877, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4761, 4580, 4261, 4247, 4087, 3549, 3484, 2525, 2506, 2398, 2275, 2231, 1999, 1954, 1773, 1765, 1727, 1584, 1269, 1001, 998, 984, 945, 869, 864, 669, 648, 546, 530, 468, 415, 398, 392, 365, 282, 257, 225, 215, 206, 193, 172, 171, 170, 168, 166, 157, 154, 139, 128, 118, 101, 90, 65]",0.06831322140608605,0.33,0.5196557812289802,0.7390117243566285,0.5880047040376323,0.0
"[6966, 6682, 6449, 5799, 5155, 4807, 4454, 3486, 3467, 3463, 3384, 3329, 2346, 1954, 1751, 1416, 1379, 1332, 1167, 1145, 945, 888, 869, 865, 864, 753, 669, 654, 643, 638, 632, 546, 530, 398, 392, 378, 365, 282, 256, 237, 215, 174, 172, 171, 170, 168, 157, 145, 143, 141, 139, 138, 128, 101, 65]",0.06997376705141659,0.46,0.5140313377670351,0.5079231791558378,0.5441003528028224,0.0
"[7089, 6632, 6576, 5793, 5556, 5089, 5088, 5017, 4905, 4580, 4533, 4113, 4020, 3549, 3486, 2502, 998, 984, 945, 546, 464, 449, 415, 257, 128, 99]",0.036705141657922345,0.75,0.42530940955419927,0.550446103241264,0.8831830654645237,0.0
"[1269, 128, 101]",0.017986621196222456,0.98,0.3251701344769663,0.24295671587482726,0.9515222788448974,0.0
"[3467, 2136, 1416, 1167, 1145, 984, 945, 759, 753, 669, 656, 654, 648, 637, 632, 530, 398, 396, 391, 288, 257, 251, 193, 170, 166, 148, 139, 128, 65]",0.056204092339979014,0.72,0.49211412620775874,0.47519109528347103,0.7036456291650333,0.0
"[7561, 5799, 4788, 4470, 3265, 2574, 1167, 1145, 945, 669, 396, 257, 128, 63]",0.0247101259181532,0.87,0.4177436664801881,0.4615353726365097,0.901999215993728,0.0
"[3851, 3467, 2966, 2136, 1416, 1167, 1145, 984, 945, 759, 669, 656, 654, 648, 637, 632, 530, 474, 398, 396, 288, 257, 193, 170, 166, 148, 139, 128, 118, 99, 65]",0.056710388247639035,0.7,0.4929768805102611,0.4936752515012942,0.6899255194041553,0.0
"[7255, 5577, 5559, 5217, 4951, 4861, 4350, 3860, 3467, 3265, 2922, 2883, 2244, 1759, 1619, 1195, 1167, 984, 878, 759, 753, 669, 654, 648, 638, 637, 632, 546, 530, 495, 398, 392, 378, 365, 257, 251, 237, 215, 193, 172, 170, 166, 158, 154, 148, 139, 128, 101, 99, 65]",0.06596143756558237,0.51,0.48814648507509173,0.5185300237400554,0.5947994250620672,0.0
"[6839, 2574, 945, 648, 530, 314, 257, 128, 101, 65]",0.025297743966421826,0.91,0.40990908730422293,0.40668631465755234,0.9108846204102966,0.0
"[7255, 6682, 6335, 5799, 5217, 5089, 4951, 4807, 4495, 4288, 4032, 3486, 3484, 1851, 1759, 1619, 1167, 984, 945, 864, 818, 811, 802, 669, 546, 530, 398, 392, 365, 282, 256, 237, 215, 193, 174, 172, 171, 170, 168, 157, 154, 145, 141, 139, 128, 101, 99, 65]",0.06503803777544596,0.53,0.4952022215845019,0.5457504387877654,0.6295570364562917,0.0
"[7504, 7411, 7089, 7088, 6632, 6576, 6570, 6126, 5623, 5613, 5089, 4761, 4020, 3855, 3549, 3486, 3467, 2525, 2506, 2502, 2122, 1999, 1654, 1609, 1608, 1464, 1416, 1275, 1167, 1145, 1001, 998, 984, 945, 888, 864, 780, 777, 669, 656, 655, 654, 648, 638, 637, 582, 546, 530, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07813352570828962,0.18,0.5301399387690948,0.5645003316077227,0.4049392395139161,0.0
"[7400, 6397, 6126, 5613, 5089, 5088, 4580, 3851, 3549, 3467, 2525, 2275, 2136, 2024, 1999, 1773, 1765, 1416, 1275, 1167, 1145, 984, 864, 759, 756, 753, 669, 656, 654, 648, 637, 632, 530, 495, 468, 398, 396, 391, 288, 257, 251, 239, 193, 170, 166, 148, 139, 128, 101, 90, 65, 64]",0.06616474291710388,0.49,0.5103231885084465,0.5940471306198399,0.6154449235593884,0.0
"[7400, 7294, 7142, 7089, 7058, 6682, 6632, 6576, 6570, 6126, 5799, 5793, 5613, 5155, 5089, 5088, 5017, 4905, 4807, 4580, 4261, 4247, 4113, 4107, 4087, 4020, 3851, 3549, 3486, 3484, 3190, 2909, 2525, 2506, 2275, 2271, 1999, 1954, 1811, 1773, 1765, 1167, 1006, 1001, 998, 984, 945, 888, 864, 654, 546, 530, 495, 468, 415, 398, 378, 365, 282, 257, 239, 225, 215, 193, 172, 170, 168, 157, 154, 145, 128, 120, 118, 90, 65, 43]",0.06900183630640085,0.25,0.5213187397169996,0.7594717870043439,0.6013328106624853,0.0
"[3467, 1195, 1185, 1167, 759, 753, 669, 654, 648, 638, 632, 546, 530, 398, 392, 257, 172, 170, 166, 158, 154, 148, 139, 128, 101, 99, 65]",0.05678777544596012,0.74,0.47056049130005406,0.39328781215777375,0.6720240428590095,0.0
"[7411, 7089, 6632, 6576, 6126, 5623, 5613, 5556, 5089, 5088, 4600, 4580, 4020, 3549, 3542, 3486, 3467, 2525, 2506, 2502, 2219, 2122, 2109, 2101, 2045, 2035, 1999, 1654, 1609, 1608, 1550, 1416, 1275, 1197, 1145, 1006, 1001, 998, 984, 945, 888, 864, 777, 756, 669, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 495, 494, 468, 449, 415, 398, 396, 395, 392, 378, 365, 239, 174, 171, 170, 166, 157, 148, 145, 141, 139, 137, 135, 120, 118, 116, 115, 111, 103, 90, 65, 43]",0.07711437565582371,0.13,0.5320715964711279,0.6473008528832433,0.42728341826734617,0.0
"[6682, 5306, 5155, 1167, 1145, 945, 669, 654, 643, 638, 632, 546, 530, 398, 237, 174, 171, 170, 157, 154, 145, 141, 138, 128, 101, 65]",0.0552085519412382,0.75,0.5000174251131495,0.4654321496799877,0.7079576636613093,0.0
"[7411, 6126, 3978, 3486, 3467, 2122, 2109, 2101, 2045, 1750, 1654, 1609, 1608, 1550, 1416, 1275, 1145, 984, 888, 864, 777, 756, 669, 656, 655, 648, 643, 638, 637, 582, 555, 546, 530, 495, 494, 449, 415, 398, 396, 395, 391, 378, 365, 326, 239, 174, 171, 170, 166, 157, 148, 145, 141, 139, 137, 135, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.0735781741867786,0.34,0.521236681180741,0.4752095623686613,0.4336861361557559,0.0
"[7089, 7088, 6877, 6576, 6485, 6341, 6126, 5613, 5556, 5089, 4833, 4580, 4020, 3549, 2646, 2525, 2506, 2352, 1999, 1740, 1619, 1225, 1145, 945, 864, 841, 701, 582, 517, 468, 396, 257, 211, 170, 138, 128, 99, 65]",0.0468704092339979,0.63,0.4888112577530418,0.6621984576517981,0.806219783091598,0.0
"[7255, 6551, 5877, 5577, 5217, 4951, 3467, 3265, 2922, 2883, 2244, 2040, 1759, 1619, 1195, 1167, 984, 963, 878, 753, 669, 654, 648, 638, 637, 632, 546, 530, 495, 398, 392, 365, 257, 237, 193, 172, 170, 166, 158, 154, 148, 139, 128, 101, 99, 65]",0.06325157397691501,0.55,0.48169119713002184,0.5375178548642989,0.6230236508558735,0.0
"[7601, 7400, 7392, 7334, 7327, 7088, 6966, 6877, 6632, 6576, 6570, 6449, 6397, 6341, 6311, 6126, 5832, 5799, 5623, 5613, 5089, 5088, 4533, 4020, 3549, 3486, 3467, 3463, 3384, 3265, 2525, 2506, 2502, 2346, 2335, 2275, 2244, 2231, 2035, 1999, 1954, 1773, 1765, 1761, 1740, 1727, 1416, 1379, 1332, 1275, 1145, 1001, 998, 947, 945, 930, 928, 888, 869, 865, 864, 847, 756, 669, 654, 643, 495, 468, 449, 415, 396, 378, 365, 326, 239, 225, 170, 166, 138, 128, 101, 65]",0.06869097586568731,0.19,0.5309118337495167,0.7616285640540948,0.5927087416699334,0.0
"[7089, 5556, 4905, 4533, 4174, 4020, 2502, 945, 449, 378, 128, 99]",0.01850865687303253,0.89,0.3599451973281146,0.45116392140687434,0.9283940938194172,0.0
"[915, 654, 392, 257, 170, 148, 145, 141, 128, 101]",0.03598111227701994,0.91,0.41530425311584296,0.33714453587857185,0.8705082973997125,0.0
"[7294, 6877, 6682, 5155, 5089, 5088, 4580, 4247, 3711, 3549, 3190, 2525, 2275, 2055, 1761, 1360, 1145, 945, 638, 546, 398, 378, 225, 170, 141, 139, 120, 118, 101, 90, 65]",0.04974947534102833,0.7,0.49737515822505296,0.5710894912429856,0.7840062720501764,0.0
"[7400, 7142, 6877, 6682, 6632, 6126, 5613, 5306, 5155, 5089, 5088, 4580, 4087, 3549, 3458, 2741, 2525, 2398, 2275, 1773, 1765, 1269, 1167, 1145, 1001, 998, 869, 864, 669, 654, 643, 638, 632, 546, 530, 398, 365, 237, 225, 174, 171, 170, 157, 154, 145, 141, 138, 128, 118, 101, 99, 65]",0.0643979538300105,0.49,0.5107555876180119,0.6182979360024428,0.5951914281980922,0.0
"[7400, 7223, 6682, 6126, 5799, 5613, 5559, 5155, 5089, 4580, 3265, 2883, 2275, 2244, 1773, 1145, 963, 811, 802, 742, 669, 623, 546, 530, 495, 398, 396, 395, 392, 239, 172, 170, 168, 157, 154, 141, 139, 138, 101, 65]",0.05597324239244491,0.61,0.506924627788454,0.6040117989105824,0.7156670586698026,0.0
"[6682, 6632, 6126, 5613, 5155, 5089, 4247, 3711, 3549, 3486, 3467, 2525, 2506, 1999, 1416, 1145, 1001, 998, 946, 945, 638, 623, 546, 530, 468, 449, 415, 398, 392, 378, 257, 170, 141, 139, 120, 118, 101, 90, 65]",0.05888247639034628,0.62,0.513124892214966,0.5892045961970998,0.7121390304455769,0.0
"[7327, 7294, 6632, 5799, 5623, 5088, 4239, 3467, 3190, 2909, 2525, 2271, 2136, 1765, 1622, 1416, 1145, 1006, 1001, 998, 984, 945, 888, 869, 864, 759, 669, 648, 637, 569, 561, 546, 530, 398, 396, 378, 365, 193, 170, 157, 139, 128, 118, 101, 90, 65, 43]",0.06336175236096538,0.54,0.49651177119006795,0.5516118457382777,0.6469358421534039,0.0
"[6682, 5306, 5155, 3467, 1167, 1145, 945, 669, 654, 638, 632, 546, 530, 398, 384, 174, 171, 170, 157, 154, 145, 141, 138, 128, 101, 65]",0.056008656873032525,0.75,0.5031230660263092,0.46526343029798345,0.7156670586698026,0.0
"[6839, 2574, 945, 857, 648, 530, 314, 257, 101, 65]",0.024497639034627493,0.91,0.39144327852092264,0.4071678241979224,0.9269567489873253,0.0
"[3720, 3467, 2136, 1416, 1167, 1145, 984, 945, 759, 753, 669, 656, 654, 648, 632, 530, 396, 391, 288, 257, 193, 170, 166, 148, 139, 128, 65]",0.055657135362014686,0.74,0.4930541190097715,0.4748681924666759,0.7288644975826473,0.0
"[3467, 1955, 1145, 1109, 669, 654, 648, 398, 392, 257, 170, 141, 139, 128, 118, 101, 90, 65]",0.048109916054564536,0.83,0.46620715664135126,0.3931113775079633,0.7718541748333987,0.0
"[7400, 7327, 7294, 7142, 7091, 7058, 6877, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 5017, 4807, 4761, 4580, 4261, 4247, 4113, 4087, 3549, 3484, 3458, 3190, 2909, 2525, 2506, 2398, 2275, 2231, 1999, 1954, 1773, 1765, 1727, 1649, 1584, 1269, 1001, 998, 945, 888, 869, 864, 669, 546, 530, 517, 468, 415, 378, 365, 282, 257, 225, 215, 206, 193, 172, 171, 170, 168, 166, 157, 154, 128, 118, 101, 99, 90, 65]",0.06718913955928646,0.27,0.5194302645967165,0.7517569689810344,0.598719456422318,0.0
"[3604, 1167, 654, 643, 398, 170, 141, 128, 118, 101]",0.036066369359916056,0.91,0.41630256899408746,0.33303514759322683,0.8629295701032275,0.0
"[6839, 3467, 945, 657, 648, 530, 314, 128, 101, 65]",0.021786463798530956,0.91,0.3973541673375831,0.4093932504601927,0.914281980922514,0.0
"[392, 257]",0.010722717733473242,0.99,0.2594196463426697,0.21236581298077373,0.9772638181105449,0.19999999999999996
"[7089, 6632, 6576, 5623, 5613, 5556, 5089, 5088, 5009, 4761, 4600, 4580, 4533, 4020, 3549, 3486, 3467, 2525, 2506, 2502, 2275, 2045, 2035, 1999, 1811, 1416, 1332, 1275, 1167, 1145, 1006, 1001, 998, 984, 945, 888, 865, 864, 863, 859, 853, 841, 818, 759, 756, 669, 656, 654, 648, 530, 495, 494, 468, 449, 427, 415, 398, 396, 392, 378, 365, 288, 251, 246, 225, 215, 193, 172, 170, 168, 166, 158, 157, 154, 139, 128, 101, 65]",0.07520461699895069,0.23,0.52790486521699,0.6136182687126728,0.4936626159675944,0.0
"[7400, 7294, 7142, 7058, 6877, 6682, 6669, 6632, 5799, 5613, 5155, 5089, 5088, 4807, 4761, 4580, 4261, 4247, 4087, 3875, 3549, 3486, 3484, 3458, 3190, 2909, 2574, 2525, 2506, 2398, 2275, 1999, 1954, 1773, 1765, 1654, 1649, 1269, 1145, 1001, 998, 984, 945, 888, 869, 864, 669, 546, 468, 398, 378, 365, 282, 257, 225, 215, 206, 193, 172, 168, 157, 154, 148, 143, 128, 118, 101, 99, 90, 65]",0.06859391395592865,0.31,0.530922185239222,0.7148173138361444,0.6197569580556644,0.0
"[7089, 6682, 6632, 6576, 6126, 5623, 5613, 5556, 5155, 5089, 5088, 5009, 4761, 4600, 4580, 4533, 4113, 4107, 4020, 3549, 3486, 3467, 3190, 2525, 2506, 2502, 2045, 2035, 1999, 1811, 1416, 1332, 1275, 1167, 1159, 1145, 1006, 1001, 998, 984, 945, 888, 865, 864, 863, 859, 853, 841, 818, 759, 756, 669, 654, 637, 546, 530, 495, 494, 468, 449, 427, 415, 398, 396, 378, 365, 288, 251, 246, 170, 168, 166, 158, 157, 145, 128, 120, 90, 65, 43]",0.07519543546694649,0.21,0.538693578975431,0.6566703735614521,0.5272442179537437,0.0
"[6682, 5306, 5155, 3467, 1167, 1145, 945, 669, 654, 638, 632, 614, 546, 398, 384, 174, 171, 157, 154, 145, 141, 138, 128, 101, 65]",0.053318467995802726,0.76,0.5037209715411551,0.46334097452929346,0.7502940023520188,0.0
"[1185, 669, 546, 398, 257, 170, 166, 139, 128, 112, 101, 43]",0.0401587093389297,0.89,0.43516871357549847,0.36414020117326307,0.8279106232849862,0.0
"[6126, 5613, 3467, 2055, 1955, 1416, 1145, 669, 654, 392, 365, 257, 141, 139, 138, 128, 101, 65, 43]",0.047014690451206716,0.82,0.487322966120466,0.4213886874089089,0.8037370965634392,0.0
"[7411, 7088, 6632, 6570, 6126, 5799, 5613, 5089, 4761, 3855, 3549, 3486, 3467, 2525, 2506, 2122, 1999, 1654, 1609, 1608, 1464, 1416, 1275, 1167, 1145, 1001, 998, 945, 888, 864, 780, 669, 656, 655, 654, 648, 638, 637, 582, 539, 530, 468, 449, 415, 398, 392, 391, 378, 365, 288, 257, 239, 174, 171, 170, 168, 166, 157, 145, 141, 137, 128, 120, 118, 116, 115, 111, 103, 101, 90, 65, 43]",0.07560335781741867,0.29,0.526258338279392,0.5378435205114702,0.45903567228537834,0.0
"[3467, 945, 657, 648, 530, 317, 314, 170, 128, 101, 65]",0.03142444910807975,0.9,0.4253491852923418,0.4312187537525082,0.8839670717365739,0.0
"[5155, 3900, 3711, 3467, 3190, 2055, 1416, 1145, 643, 638, 546, 530, 398, 378, 170, 139, 128, 120, 101, 90, 65]",0.04828961175236097,0.8,0.4788074129368234,0.4279875421068259,0.782046256370051,0.0
"[7400, 6682, 6632, 6126, 5799, 5613, 5306, 5155, 4788, 3973, 2045, 2035, 1773, 1765, 1167, 1145, 998, 945, 888, 869, 756, 669, 643, 638, 632, 546, 530, 239, 237, 174, 171, 154, 138, 128, 101, 65, 63]",0.05476521511017838,0.64,0.5006463164418651,0.5549395689014925,0.749640663791977,0.0
"[7255, 6682, 5799, 5656, 5577, 5559, 5217, 5090, 4951, 4807, 4288, 3467, 3265, 3114, 2922, 2883, 2244, 1851, 1759, 1619, 1167, 984, 945, 815, 811, 802, 669, 632, 546, 398, 365, 257, 237, 215, 193, 174, 172, 171, 170, 157, 154, 141, 139, 128, 101, 99, 65]",0.06238982161594964,0.54,0.49841173631274316,0.5995697702872499,0.6670586698026917,0.0
"[3851, 3467, 1416, 1167, 1145, 669, 656, 654, 648, 630, 530, 398, 396, 391, 288, 257, 170, 148, 139, 128, 101]",0.04963011542497377,0.8,0.4593840827362793,0.3780241882873394,0.7619234287207631,0.0
"[7601, 7058, 5155, 5017, 4249, 3851, 3486, 3484, 2101, 1954, 1584, 1145, 945, 669, 648, 638, 555, 546, 530, 415, 392, 257, 172, 170, 154, 145, 139, 128, 101, 65, 43]",0.05522429171038824,0.7,0.5046739430918628,0.5164189762857619,0.7214164379981707,0.0
"[7601, 7058, 5155, 5017, 4249, 3851, 3486, 3484, 3467, 1954, 1584, 1416, 1167, 1145, 945, 669, 643, 555, 415, 237, 172, 170, 154, 145, 139, 138, 128, 101, 65, 43]",0.05412644281217209,0.71,0.5103206520567531,0.5124553038670051,0.7463739709917679,0.0
"[5629, 3467, 1416, 1167, 1145, 669, 638, 398, 384, 170, 141, 139, 138, 128, 101, 65]",0.045663693599160546,0.85,0.4854498604358827,0.42445670250601,0.7904089899385862,0.0
"[7089, 7088, 6877, 6576, 6485, 6341, 6126, 5613, 5556, 5089, 4833, 4580, 4020, 3549, 3530, 2646, 2525, 2506, 2352, 2035, 1999, 1740, 1145, 945, 864, 841, 701, 643, 582, 468, 449, 396, 257, 211, 170, 138, 128, 118, 99, 65]",0.04958420776495278,0.61,0.49232875162824774,0.6748388287667839,0.7860969554423102,0.0
"[7411, 7089, 6877, 6632, 6576, 6126, 5799, 5623, 5613, 5556, 5089, 5088, 4816, 4600, 4580, 4295, 4020, 3549, 3486, 3482, 3467, 3265, 2525, 2506, 2502, 2244, 2230, 2045, 2035, 1999, 1765, 1740, 1727, 1719, 1584, 1416, 1275, 1167, 1006, 1001, 998, 984, 945, 888, 864, 818, 756, 669, 656, 655, 654, 648, 643, 638, 637, 569, 564, 530, 495, 494, 468, 449, 415, 398, 396, 395, 392, 391, 378, 365, 257, 239, 174, 171, 170, 168, 166, 157, 148, 145, 141, 139, 137, 135, 128, 101, 99, 65]",0.07691500524658972,0.13,0.5242434230233166,0.695350009775845,0.42911276623546324,0.0
"[7142, 7091, 6877, 6682, 6126, 5799, 5613, 5155, 5089, 4580, 3549, 3530, 2525, 2506, 2398, 2275, 2231, 1999, 1727, 1713, 1145, 945, 864, 643, 638, 632, 546, 530, 468, 225, 172, 171, 170, 168, 141, 139, 138, 128, 118, 115, 101, 65]",0.05515477439664218,0.59,0.49976997431065273,0.6435957772281475,0.7278191558865804,0.0
"[6798, 3479, 2055, 1416, 1167, 1145, 669, 654, 643, 392, 257, 170, 141, 139, 138, 128, 101, 65]",0.047463273871983215,0.83,0.4716097292075605,0.40273601012238214,0.7868809617143604,0.0
"[7400, 6397, 6126, 5799, 5698, 5613, 5089, 5088, 4761, 4580, 3549, 3479, 2525, 2055, 2035, 2024, 1773, 1598, 1416, 1275, 1167, 1145, 945, 864, 759, 756, 753, 669, 654, 643, 632, 530, 495, 468, 396, 392, 365, 257, 251, 239, 172, 170, 166, 158, 157, 148, 145, 141, 139, 138, 128, 101, 65]",0.0667576075550892,0.48,0.5171500088636746,0.6039704983679055,0.6061675160067947,0.0
"[7400, 7089, 7088, 6877, 6632, 6576, 6341, 6126, 5613, 5556, 5089, 5088, 4833, 4807, 4580, 4087, 4020, 3957, 3549, 2646, 2525, 2506, 2352, 2259, 2035, 1999, 1773, 1765, 1740, 1619, 1269, 1145, 1001, 998, 984, 945, 869, 864, 841, 701, 669, 582, 517, 468, 449, 398, 396, 392, 365, 282, 257, 215, 211, 193, 170, 157, 138, 128, 118, 99, 65]",0.06497770199370409,0.4,0.5182133402214129,0.7257450594453037,0.6508558735136547,0.0
"[6682, 6273, 6126, 3467, 3265, 2045, 2040, 2035, 1759, 1195, 1167, 1145, 945, 759, 753, 669, 654, 648, 638, 632, 398, 396, 395, 392, 365, 326, 251, 193, 172, 170, 168, 166, 157, 154, 141, 139, 138, 65]",0.06105456453305352,0.63,0.5102807013802287,0.5219451937911277,0.6657519926826081,0.0
"[6126, 5613, 4113, 2045, 2035, 1955, 1416, 1145, 945, 810, 759, 669, 654, 638, 550, 530, 517, 365, 257, 251, 170, 168, 166, 141, 139, 138, 128, 101, 65]",0.05350734522560336,0.72,0.49877804771560963,0.5118659972299644,0.7278191558865804,0.0
"[7475, 7402, 7400, 7294, 7142, 7091, 7058, 6877, 6682, 6632, 6126, 5799, 5613, 5155, 5089, 5088, 4807, 4580, 4261, 4247, 4087, 3851, 3549, 3486, 3484, 3190, 2909, 2506, 2398, 2275, 2271, 2231, 1999, 1954, 1773, 1765, 1727, 1167, 1145, 1006, 1001, 998, 984, 888, 869, 864, 669, 654, 643, 638, 632, 546, 530, 495, 468, 415, 398, 378, 365, 282, 239, 225, 215, 193, 172, 170, 168, 157, 154, 145, 141, 138, 128, 118, 101, 90, 65]",0.0707476390346275,0.24,0.5279007347159691,0.7500462657241491,0.530641578465961,0.0
"[7601, 7294, 7142, 7058, 6397, 6126, 5799, 5623, 5613, 5089, 4239, 3549, 3486, 3470, 3378, 2851, 2525, 2506, 2230, 2101, 1999, 1954, 1773, 1719, 1504, 1145, 864, 669, 637, 619, 569, 555, 546, 530, 468, 449, 415, 384, 365, 282, 215, 174, 172, 171, 170, 168, 157, 139, 128, 118, 101, 99, 90, 65, 43]",0.06534496327387199,0.46,0.5233485116721087,0.659491294049286,0.6414477982490527,0.0
"[7089, 6576, 5556, 5017, 4905, 4533, 4113, 4020, 3486, 2502, 1954, 546, 449, 415, 378, 257, 215, 128, 99]",0.03469832109129067,0.82,0.4301506483132189,0.502497748601938,0.8775643538481641,0.0
"[7089, 6576, 5017, 4533, 4113, 4020, 3486, 2594, 945, 546, 449, 415, 257, 128, 99]",0.030225603357817418,0.86,0.4104980555876174,0.4507162708016772,0.8988631909055272,0.0
"[6682, 4497, 3409, 669, 546, 530, 398, 257, 170, 141, 139, 128, 101]",0.039767838405036726,0.88,0.4343920406087277,0.38851141617977436,0.8327453286292957,0.0
