seed_set,spread,seed,communities,fairness,budget,time
"[257, 166, 128]",0.016827124868835256,0.98,0.3538373657046623,0.2513777744610438,0.9487782568927218,0.19999999999999996
"[7489, 7473, 7347, 6473, 6421, 6190, 5586, 5584, 5579, 5413, 5291, 5276, 5061, 4940, 4904, 3467, 3383, 2988, 2980, 2708, 2332, 1824, 1481, 1167, 976, 904, 842, 838, 654, 564, 398, 396, 392, 391, 313, 257, 170, 145, 141, 138, 128]",0.04606505771248688,0.6,0.4674839594651974,0.6485981151129225,0.7926303410427283,0.0
"[7355, 6536, 6018, 4246, 2741, 2699, 1654, 1608, 1593, 1554, 1553, 1551, 1481, 1167, 977, 857, 669, 655, 654, 643, 632, 564, 555, 546, 530, 398, 392, 154, 145, 140, 139, 138, 128, 120, 118, 103, 99, 65]",0.06187172088142707,0.63,0.48780530897901087,0.43478389193235645,0.6715013720109761,0.0
"[7609, 7506, 7473, 7347, 6986, 6628, 6614, 6578, 6421, 6190, 6115, 6018, 6010, 6009, 5590, 5579, 5291, 5276, 4940, 4904, 3972, 3962, 3959, 3958, 3750, 3746, 3721, 3267, 3050, 2988, 2980, 2699, 2664, 2630, 2526, 2523, 2475, 2463, 2332, 2104, 2027, 1954, 1824, 1654, 1608, 1554, 1501, 1389, 1332, 1330, 1145, 984, 977, 945, 905, 904, 902, 864, 847, 845, 818, 800, 781, 669, 655, 654, 643, 638, 632, 625, 555, 495, 481, 470, 449, 427, 415, 396, 392, 391, 378, 365, 363, 348, 346, 345, 313, 257, 255, 206, 181, 166, 145, 140, 138, 132, 115, 103, 65, 43]",0.07890215110178384,0.01,0.5661218110512041,0.7198664441403166,0.5356069515222788,0.0
"[7506, 7489, 7355, 7332, 6536, 6221, 6155, 6115, 6083, 6010, 6009, 5569, 5198, 5061, 4940, 4246, 3962, 3959, 3150, 2988, 2980, 2741, 2463, 2219, 2122, 2078, 2027, 1747, 1744, 1654, 1609, 1608, 1593, 1510, 1481, 1398, 1332, 1323, 1318, 1214, 1145, 1001, 984, 977, 958, 863, 857, 847, 841, 818, 710, 643, 638, 637, 632, 564, 555, 546, 530, 495, 449, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.07966159496327388,0.1,0.5516841095486282,0.6891684274243834,0.43734483209199004,0.0
"[643, 392, 365, 257, 141, 128, 99]",0.028275183630640084,0.94,0.40308307005423505,0.3399959035515858,0.9029138899777864,0.0
"[7506, 7355, 6416, 4940, 4875, 4646, 3962, 2818, 2664, 2589, 2078, 1654, 1608, 1593, 1553, 1389, 1332, 1214, 1167, 1145, 931, 841, 810, 781, 669, 655, 654, 643, 638, 632, 564, 546, 396, 392, 378, 365, 257, 255, 148, 147, 141, 140, 139, 138, 128, 118, 115, 99]",0.06399527806925498,0.53,0.5113588170861659,0.5936561670951602,0.6511172089376716,0.0
"[7355, 6536, 6154, 4246, 2589, 2078, 1654, 1608, 1593, 1554, 1553, 1551, 1481, 1255, 1167, 977, 945, 857, 669, 655, 654, 632, 564, 555, 546, 530, 398, 392, 154, 145, 140, 139, 138, 128, 120, 118, 103, 99, 65]",0.06178121720881427,0.62,0.4942077005658373,0.5104117515912814,0.6806481118515615,0.0
"[7366, 7347, 6514, 5623, 5291, 2938, 2511, 2027, 1654, 1145, 1021, 841, 643, 564, 398, 392, 375, 365, 257, 212, 170, 141, 99]",0.04226390346274922,0.78,0.4490866590435174,0.5298760419616981,0.832875996341304,0.0
"[7621, 7552, 7506, 7489, 7410, 6190, 3959, 1654, 1608, 1145, 669, 638, 632, 555, 481, 415, 392, 257, 166, 145, 140, 128, 120, 43]",0.039193336831059813,0.77,0.4747255595420764,0.5371769805484281,0.8202012282764929,0.0
"[7366, 7347, 6514, 5623, 5291, 2938, 2818, 2511, 2027, 1654, 1145, 1021, 977, 845, 564, 398, 392, 378, 375, 365, 212, 170, 141, 138, 128, 99]",0.04716421825813221,0.75,0.4722611628200767,0.554127604742398,0.8085718019077486,0.0
"[7011, 2104, 2101, 1654, 1608, 1593, 1554, 1481, 1145, 977, 869, 857, 841, 669, 638, 632, 582, 564, 555, 546, 530, 511, 392, 378, 365, 286, 257, 166, 154, 128, 120, 115, 103, 99, 65, 43]",0.06126180482686254,0.65,0.4963900164935172,0.41464453660640443,0.663922644714491,0.0
"[6536, 3101, 2699, 669, 564, 365, 257, 138]",0.024845225603357817,0.93,0.37798358272821997,0.3726513435569546,0.9283940938194172,0.0
"[7355, 6536, 4776, 4246, 1654, 1608, 1593, 1554, 1553, 1551, 1255, 1167, 1145, 977, 945, 857, 669, 655, 654, 648, 643, 632, 564, 555, 546, 398, 392, 257, 154, 145, 140, 139, 138, 128, 120, 118, 103, 99, 65]",0.062183892969569776,0.62,0.5015368202262118,0.470490877450342,0.6585652685221481,0.0
"[7506, 7489, 7355, 7332, 6536, 6221, 6155, 6083, 6010, 6009, 5198, 4940, 4555, 4246, 3962, 3959, 3150, 2988, 2980, 2741, 2463, 2219, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1398, 1332, 1323, 1318, 1214, 1145, 977, 958, 863, 857, 847, 841, 818, 710, 643, 638, 637, 632, 564, 555, 546, 530, 427, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.07730456453305351,0.18,0.5510169318671319,0.67837091855545,0.47471579772638184,0.0
"[7506, 7489, 7473, 7347, 6221, 6100, 6010, 6009, 5590, 5587, 5584, 5579, 5570, 5413, 5291, 5276, 5198, 5061, 4940, 4646, 4030, 4000, 3962, 3959, 3750, 3746, 3150, 2988, 2980, 2699, 2493, 2463, 2332, 2122, 1954, 1824, 1553, 1481, 1323, 1167, 1145, 984, 977, 976, 958, 945, 905, 902, 869, 861, 847, 818, 800, 669, 668, 654, 638, 637, 632, 594, 555, 530, 511, 449, 427, 415, 401, 398, 396, 392, 391, 378, 365, 363, 255, 168, 157, 147, 145, 141, 140, 139, 138, 115, 103, 98, 65]",0.07573976915005247,0.14,0.5594061977957094,0.7111882021800893,0.5643538481641186,0.0
"[7355, 6536, 6018, 4607, 4246, 2741, 2699, 1654, 1593, 1553, 1551, 1269, 1167, 669, 655, 654, 643, 638, 632, 564, 555, 546, 530, 398, 392, 154, 145, 140, 139, 138, 128, 118, 99, 65]",0.06097061909758657,0.67,0.4899517980343918,0.4405380347246759,0.6754214033712269,0.0
"[7506, 7489, 7355, 4940, 4265, 4246, 3959, 2596, 1654, 1608, 1593, 1554, 1481, 1214, 1145, 977, 857, 669, 655, 654, 632, 564, 546, 530, 511, 481, 449, 427, 415, 392, 365, 154, 145, 128, 120, 118, 103, 99]",0.05792366211962225,0.63,0.4793622067586196,0.531156404714148,0.7314778518228147,0.0
"[7011, 2104, 2101, 1654, 1608, 1593, 1554, 1481, 1145, 977, 869, 857, 841, 669, 648, 643, 638, 632, 582, 564, 555, 511, 392, 391, 378, 365, 257, 166, 154, 138, 128, 120, 115, 103, 99, 65, 43]",0.06244359916054564,0.64,0.4991270264666795,0.4157997290196843,0.6573892591140729,0.0
"[6536, 6190, 6149, 5412, 2699, 1608, 1593, 1554, 1332, 1293, 1145, 977, 931, 857, 855, 841, 669, 655, 654, 546, 427, 365, 203, 166, 157, 139, 138, 128]",0.05176678908709339,0.73,0.48119042378163956,0.49740435633441193,0.7755128707696328,0.0
"[7489, 7473, 7355, 7347, 5570, 5413, 5291, 5265, 5124, 5061, 4904, 3972, 3750, 3354, 2951, 1954, 1593, 1481, 1332, 1323, 958, 904, 818, 669, 655, 654, 561, 449, 398, 396, 391, 257, 172, 171, 168, 166, 158, 140, 139, 128, 99, 65, 43]",0.058624081846799576,0.58,0.49182717487306216,0.5743616480264344,0.7148830523977525,0.0
"[7621, 7552, 7506, 7489, 7410, 6190, 3959, 3545, 1654, 1608, 1145, 904, 638, 632, 555, 481, 415, 392, 391, 257, 166, 145, 128, 120, 43]",0.03875131164742917,0.76,0.48013775889782173,0.5627528094009561,0.8360120214295048,0.0
"[7506, 7489, 7473, 7460, 7355, 7347, 7332, 7070, 6421, 6190, 6115, 6083, 6010, 6009, 5756, 5569, 5413, 5291, 5276, 5061, 4940, 4792, 4246, 3972, 3962, 3959, 3467, 2988, 2980, 2741, 2708, 2699, 2507, 2463, 2332, 2040, 2027, 1824, 1747, 1744, 1654, 1593, 1510, 1481, 1398, 1332, 1323, 1318, 1214, 1167, 1145, 1001, 984, 977, 958, 863, 857, 847, 841, 818, 710, 669, 654, 648, 638, 632, 579, 546, 495, 449, 427, 398, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 154, 145, 141, 139, 128, 118, 65]",0.08016133263378804,0.05,0.552466728061672,0.719457120787056,0.4327714621716974,0.0
"[1167, 717, 669, 654, 564, 511, 392, 365, 349, 140, 139, 128, 99]",0.042456715634837355,0.88,0.4335982077310586,0.37555751017752037,0.8341826734613877,0.0
"[6514, 5623, 4797, 3071, 2938, 2818, 1654, 1145, 1021, 977, 869, 845, 669, 564, 555, 398, 392, 378, 375, 365, 257, 170, 141, 138, 128, 99]",0.05140083945435467,0.75,0.4791724219639739,0.512752169444797,0.7642754475369136,0.0
"[6536, 6221, 6190, 2122, 2078, 1609, 1332, 931, 643, 555, 546, 427, 392, 257, 170, 166, 140, 128, 65, 43]",0.04429564533053515,0.81,0.46230058667599727,0.48319292215402776,0.8242519273487521,0.0
"[7489, 7473, 7366, 7347, 7070, 6998, 6421, 6190, 5756, 5413, 5291, 5276, 3972, 3871, 3383, 2980, 2820, 2708, 2699, 2332, 1824, 869, 655, 654, 648, 546, 392, 378, 313, 257, 255, 147, 145, 141, 139, 128]",0.04564401888772298,0.65,0.48282793428961324,0.6292858080705954,0.839670717365739,0.0
"[7506, 7489, 7410, 6190, 3959, 3545, 2463, 1654, 1608, 1145, 904, 638, 632, 555, 546, 481, 415, 392, 391, 257, 166, 145, 128, 120, 43]",0.04089323189926548,0.76,0.4791819800710688,0.5447068642746355,0.8207238991245264,0.0
"[7506, 7489, 7373, 7355, 6536, 6496, 6335, 6262, 6154, 6010, 6009, 5958, 5722, 4940, 4246, 4205, 4202, 3962, 3959, 2988, 2748, 2589, 2496, 2332, 2078, 1761, 1653, 1608, 1593, 1554, 1553, 1551, 1481, 1269, 1167, 977, 857, 853, 841, 669, 654, 595, 564, 555, 546, 530, 398, 392, 313, 286, 255, 212, 158, 154, 145, 140, 128, 120, 115, 101, 99, 65]",0.06432974816369359,0.39,0.5024955071691503,0.7066711536306277,0.6624852998823991,0.0
"[6155, 3431, 663, 530, 257, 140, 128, 99]",0.022762329485834207,0.93,0.37778754437821427,0.3775808862410718,0.9225140467790409,0.19999999999999996
"[7621, 7552, 7506, 7489, 7422, 7410, 7355, 6190, 5970, 5579, 5570, 5061, 4940, 4246, 3959, 3545, 2938, 2741, 1654, 1608, 1593, 1554, 1481, 1389, 1269, 1193, 1145, 1021, 1006, 976, 958, 904, 753, 638, 632, 564, 555, 546, 481, 415, 392, 391, 378, 369, 365, 257, 166, 145, 140, 139, 128, 120, 118, 103, 99, 65, 43]",0.06453436516264428,0.44,0.5212987602562826,0.6426572555394656,0.6555599111459558,0.0
"[7506, 7489, 7473, 7460, 7355, 7347, 7332, 6421, 6190, 6010, 6009, 5756, 5413, 5291, 5276, 4940, 4792, 4246, 3972, 3962, 3959, 3467, 2741, 2708, 2699, 2332, 1824, 1747, 1744, 1654, 1618, 1593, 1398, 1332, 1323, 1318, 1214, 1167, 1145, 863, 857, 847, 841, 818, 710, 669, 654, 648, 638, 632, 579, 546, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 154, 145, 141, 139, 128, 118, 65]",0.0720291185729276,0.27,0.5524100576080362,0.6948855763969917,0.543969685090814,0.0
"[4651, 3467, 669, 643, 564, 546, 392, 365, 257, 139, 128, 99]",0.038150577124868836,0.89,0.4223521356130133,0.3722559335636012,0.8465961061021822,0.0
"[7621, 7552, 7506, 7489, 7422, 7410, 6190, 5579, 5570, 5061, 4940, 4246, 3959, 3545, 2938, 2741, 1654, 1608, 1593, 1554, 1481, 1389, 1269, 1193, 1145, 1021, 1006, 976, 958, 905, 904, 753, 638, 632, 564, 555, 546, 481, 415, 392, 391, 378, 369, 365, 257, 166, 145, 140, 139, 128, 120, 118, 103, 99, 43]",0.0643887722980063,0.46,0.5241902163388188,0.6382465921317191,0.6675813406507252,0.0
"[7506, 7489, 7473, 7422, 7355, 7347, 6459, 5579, 5570, 5336, 5061, 4182, 3959, 3467, 3422, 1608, 1593, 1554, 1553, 1551, 1481, 1389, 1332, 1167, 977, 976, 958, 818, 753, 669, 655, 654, 632, 561, 555, 546, 530, 481, 449, 398, 392, 391, 369, 365, 257, 172, 171, 170, 154, 147, 145, 140, 139, 138, 128, 103, 99, 65, 43]",0.06933105981112278,0.42,0.5115509504932232,0.6509130090905494,0.5706258983405201,0.0
"[6370, 5970, 4294, 2938, 669, 564, 546, 365, 257, 148, 128, 99]",0.03205010493179433,0.89,0.40634691697668157,0.43387278977159105,0.8791323663922644,0.0
"[7609, 7506, 7489, 7355, 6628, 6190, 5413, 5232, 4940, 4246, 3137, 3071, 2988, 2938, 2741, 2589, 2332, 2095, 2078, 1954, 1654, 1608, 1593, 1554, 1553, 1551, 1481, 1332, 1214, 1167, 1145, 1020, 977, 976, 869, 863, 857, 753, 669, 655, 654, 638, 637, 632, 564, 555, 546, 530, 427, 398, 392, 365, 313, 286, 215, 181, 166, 158, 154, 145, 140, 138, 128, 120, 115, 103, 99, 65]",0.07213536201469045,0.33,0.5243683975695361,0.6435044458851312,0.5532470926434079,0.0
"[7506, 7355, 7011, 3467, 2741, 2208, 1654, 1608, 1593, 1554, 1553, 1551, 1481, 1167, 1113, 977, 853, 669, 654, 632, 564, 555, 546, 530, 511, 481, 427, 398, 392, 391, 257, 154, 147, 145, 140, 139, 138, 128, 101, 99, 65]",0.06352964323189927,0.6,0.4945720796212054,0.48001220675915657,0.6306023781523585,0.0
"[7506, 7489, 7373, 6536, 6496, 6221, 6155, 6115, 6096, 5747, 5722, 5569, 4940, 3962, 3959, 3150, 3114, 2736, 2589, 2556, 2519, 2247, 2122, 2078, 2027, 1609, 1604, 1505, 1501, 1481, 1145, 1100, 1001, 984, 877, 841, 669, 632, 594, 530, 511, 495, 481, 449, 392, 349, 212, 166, 148, 140, 128, 120, 99, 98, 65, 43]",0.05917759706190976,0.45,0.5200569860523527,0.7021057169830294,0.7327845289428983,0.0
"[7410, 6536, 4425, 1145, 1021, 669, 632, 564, 392, 365, 257, 145, 141, 128, 109, 99]",0.039432056663168936,0.85,0.44919521855822386,0.4426833444399262,0.8529988239905919,0.0
"[6370, 5970, 4294, 2938, 2689, 669, 564, 392, 365, 148, 128]",0.026137198321091293,0.9,0.3911168475770396,0.43096870480579175,0.9155886580425977,0.0
"[7506, 7489, 7373, 5413, 4265, 4246, 4182, 3959, 1765, 1654, 1278, 1145, 841, 669, 638, 632, 564, 546, 511, 481, 427, 415, 392, 365, 257, 166, 145, 141, 128, 118, 99]",0.05238326337880378,0.7,0.4715416016953268,0.5481588982697815,0.7483339866718934,0.0
"[564, 392]",0.011487408184679958,0.99,0.2513910762782925,0.21236581298077373,0.9810531817587874,0.19999999999999996
"[7506, 7489, 7373, 6536, 6496, 6221, 6155, 6115, 6096, 5722, 5569, 3150, 3114, 2589, 2519, 2247, 2122, 2078, 2027, 1609, 1604, 1505, 1501, 1481, 1100, 1001, 984, 877, 841, 669, 594, 530, 495, 449, 392, 349, 212, 166, 148, 140, 128, 99, 98, 65, 43]",0.05574632738719832,0.56,0.4880932602223238,0.6639265155967621,0.7633607735528551,0.0
"[7506, 7489, 7422, 7360, 7355, 5970, 5579, 5570, 5061, 4940, 4246, 3959, 3467, 2938, 2741, 2699, 1654, 1608, 1593, 1554, 1553, 1551, 1481, 1389, 1269, 1193, 1167, 1145, 1021, 976, 958, 853, 753, 669, 655, 654, 638, 632, 564, 546, 530, 481, 398, 392, 378, 369, 365, 257, 157, 154, 145, 140, 139, 138, 128, 120, 118, 101, 99, 90, 65]",0.07162250786988457,0.4,0.5200135362950584,0.6111335705069432,0.5489350581471318,0.0
"[7621, 7552, 7506, 7489, 7373, 6190, 4182, 3959, 1765, 1654, 1608, 1145, 904, 841, 638, 632, 564, 555, 511, 481, 415, 392, 391, 257, 166, 128, 118, 99, 43]",0.049686516264428125,0.72,0.4755648903785208,0.5473701111331043,0.7906703253626028,0.0
"[7506, 7489, 7373, 5192, 4265, 4182, 3959, 3207, 3206, 3074, 1765, 1654, 1145, 841, 643, 638, 632, 564, 546, 511, 481, 427, 392, 257, 166, 145, 140, 138, 128, 99]",0.05060729275970619,0.71,0.4662658492864995,0.5464067807367557,0.783875604338168,0.0
"[7506, 7355, 7011, 2741, 2664, 2208, 2122, 2078, 1654, 1609, 1608, 1593, 1554, 1553, 1551, 1481, 1167, 1113, 977, 669, 654, 632, 564, 555, 546, 530, 511, 481, 427, 225, 206, 154, 147, 145, 140, 138, 128, 115, 101, 99, 65]",0.062412119622245535,0.6,0.4884404701681211,0.4970263245804101,0.6698026917548674,0.0
"[7220, 5413, 4246, 2699, 2182, 1654, 1608, 1593, 1554, 1278, 1167, 1145, 669, 654, 638, 632, 564, 555, 546, 530, 415, 392, 257, 154, 145, 141, 128, 118, 108, 101, 99, 65, 43]",0.059230062959076596,0.68,0.5068761794682866,0.4703905686038409,0.6858748203318961,0.0
"[7609, 7489, 7473, 7460, 7347, 7332, 7137, 6881, 6628, 6421, 6190, 6115, 6100, 6018, 6010, 6009, 5629, 5591, 5590, 5584, 5579, 5413, 5291, 5276, 5103, 4940, 4246, 3972, 3959, 3467, 2980, 2940, 2708, 2699, 2535, 2526, 2523, 2455, 2332, 1954, 1824, 1654, 1593, 1525, 1510, 1481, 1326, 1323, 1318, 1167, 1145, 1001, 977, 976, 958, 923, 864, 848, 842, 841, 838, 818, 669, 654, 648, 632, 546, 504, 398, 392, 391, 378, 326, 295, 257, 166, 158, 157, 154, 145, 141, 139, 128, 118, 65]",0.07221274921301153,0.16,0.5472631473461835,0.768142340612009,0.6013328106624853,0.0
"[7506, 7489, 7355, 7220, 6115, 6083, 6010, 6009, 5569, 5413, 5061, 4940, 4792, 4246, 3962, 3959, 2988, 2980, 2741, 2699, 2463, 2182, 2040, 2027, 1747, 1744, 1654, 1608, 1593, 1554, 1510, 1481, 1398, 1332, 1323, 1318, 1278, 1214, 1167, 1145, 1001, 984, 977, 958, 863, 857, 847, 841, 818, 710, 669, 654, 638, 632, 564, 555, 546, 530, 495, 449, 427, 415, 396, 392, 391, 378, 369, 365, 363, 349, 338, 326, 295, 257, 251, 215, 154, 145, 141, 128, 118, 108, 101, 99, 65, 43]",0.07898347324239244,0.15,0.5382880940911013,0.6137752199955566,0.4267607474193127,0.0
"[7506, 7489, 6100, 5590, 5587, 5584, 5570, 5339, 5276, 4940, 4607, 3959, 2104, 2101, 1851, 1654, 1554, 1214, 1145, 976, 974, 669, 638, 564, 555, 530, 511, 481, 427, 415, 392, 365, 286, 257, 166, 154, 138, 128, 118, 115, 99, 43]",0.05861490031479538,0.59,0.49488204256113966,0.5681331605633697,0.7140990461257024,0.0
"[7506, 7489, 7410, 3959, 2442, 1145, 1021, 669, 643, 632, 564, 481, 392, 365, 257, 145, 141, 128, 109, 99]",0.04184417628541448,0.81,0.4641549514039951,0.5097255246381542,0.8420227361818895,0.0
"[5232, 4246, 3959, 2938, 2699, 2463, 1654, 1554, 1553, 1551, 1486, 1398, 1196, 1167, 977, 863, 857, 669, 655, 654, 638, 637, 564, 555, 546, 398, 392, 378, 369, 365, 154, 148, 140, 139, 138, 128, 120, 115, 99]",0.06232817418677859,0.62,0.49066421416781236,0.45050408463140446,0.6746373970991768,0.0
"[7506, 7489, 7473, 7347, 6536, 6421, 6416, 6190, 6168, 5579, 5570, 5291, 5276, 5061, 4904, 4304, 3750, 3746, 3467, 3267, 2699, 2630, 2332, 1954, 1654, 1554, 1481, 1380, 1249, 1167, 976, 931, 904, 855, 781, 753, 669, 655, 654, 648, 632, 625, 481, 398, 396, 392, 369, 365, 255, 145, 140, 139, 138, 128, 115, 103, 99, 65]",0.06464192025183631,0.43,0.5136288302216312,0.6963017919453365,0.683000130667712,0.0
"[7489, 7473, 7347, 7070, 6998, 6421, 6190, 5756, 5413, 5291, 5276, 3972, 3871, 2980, 2962, 2820, 2708, 2699, 2332, 1824, 869, 655, 654, 648, 546, 511, 392, 391, 378, 313, 257, 255, 147, 145, 141, 139, 128]",0.04810335781741868,0.64,0.4762588727806175,0.6311618263958705,0.8205932314125179,0.0
"[7355, 5747, 3514, 2741, 1654, 1608, 1593, 1554, 1553, 1167, 669, 655, 654, 564, 555, 546, 530, 392, 391, 257, 154, 145, 139, 138, 128, 103, 99, 90, 65]",0.05754721930745016,0.72,0.47867682522157895,0.4278675218078174,0.7137070429896772,0.0
"[7489, 7410, 6155, 3959, 2463, 2078, 1654, 1608, 1593, 1145, 638, 632, 564, 555, 546, 530, 392, 391, 257, 166, 128, 118, 65]",0.04655430220356768,0.78,0.48790840822730974,0.47848862768808287,0.8050437736835228,0.0
"[1821, 1553, 669, 638, 564, 401, 365, 349, 257, 148, 138, 128, 99]",0.04248950682056663,0.88,0.4440790420001617,0.3741245912305907,0.8281719587090031,0.0
"[7506, 7489, 7355, 7332, 7011, 6536, 6221, 6115, 6083, 6010, 6009, 5569, 5198, 5061, 4940, 4246, 3962, 3959, 3950, 3150, 2988, 2980, 2741, 2463, 2219, 2122, 2078, 2027, 1747, 1744, 1654, 1609, 1608, 1593, 1510, 1481, 1398, 1332, 1323, 1318, 1214, 1145, 1001, 977, 958, 863, 857, 847, 841, 818, 710, 643, 638, 637, 632, 564, 555, 546, 530, 495, 449, 396, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.0796786463798531,0.1,0.5477158561735068,0.6865177208696256,0.44283287599634136,0.0
"[7507, 7506, 7489, 7473, 7422, 7355, 7347, 6459, 5579, 5570, 5336, 5061, 4182, 3959, 3467, 3422, 1953, 1608, 1593, 1554, 1553, 1551, 1481, 1389, 1332, 1167, 977, 976, 958, 818, 753, 669, 655, 654, 632, 561, 555, 546, 530, 481, 449, 398, 392, 369, 365, 257, 172, 171, 170, 154, 147, 145, 140, 139, 138, 128, 103, 99, 65, 43]",0.06887985309548793,0.41,0.5094855495465698,0.6549016025780456,0.578204625637005,0.0
"[7506, 7489, 7355, 7332, 7011, 6221, 5790, 5198, 4940, 4246, 3150, 2980, 2741, 2219, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1332, 1323, 1318, 1214, 1145, 863, 857, 847, 841, 818, 710, 643, 638, 637, 632, 564, 555, 546, 530, 392, 391, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 148, 140, 139, 138, 137, 132, 128, 120, 118, 103, 99, 90, 65]",0.0726718258132214,0.31,0.5402971629348797,0.6246193536675453,0.5065987194564223,0.0
"[6221, 3467, 2108, 1551, 1167, 753, 555, 398, 392, 391, 257, 145, 140, 139, 138, 128, 99, 65]",0.045550891920251836,0.83,0.46310432165844273,0.4206634587121315,0.798641055795113,0.0
"[7489, 7410, 2442, 1382, 1145, 1021, 669, 643, 632, 564, 392, 365, 257, 145, 141, 128, 109, 99]",0.04089192025183631,0.83,0.46370016021346916,0.4668148702922079,0.8424147393179146,0.0
"[7489, 7410, 6190, 5756, 3959, 3545, 2463, 1654, 1593, 1145, 638, 632, 546, 481, 392, 391, 365, 257, 166, 145, 128, 118, 99, 65]",0.04693336831059811,0.77,0.48513687624391144,0.5352071660446289,0.7934143473147786,0.0
"[7506, 6370, 5970, 4294, 3959, 3685, 2938, 669, 564, 546, 481, 365, 257, 148, 99]",0.029192025183630642,0.86,0.3870024812278876,0.4397973863557909,0.8997778648895858,0.0
"[4294, 2938, 669, 564, 546, 365, 148, 128, 99]",0.028744753410283316,0.92,0.40259730532547633,0.40073152267905787,0.8923298053051091,0.0
"[7609, 7506, 7489, 7355, 6628, 6614, 6578, 6190, 6115, 6018, 6010, 6009, 5590, 5579, 5413, 4975, 4940, 4411, 4246, 3972, 3962, 3959, 3958, 3721, 3137, 3050, 2988, 2980, 2741, 2589, 2526, 2523, 2475, 2463, 2332, 2095, 2078, 2027, 1654, 1608, 1593, 1553, 1551, 1501, 1481, 1389, 1332, 1214, 1167, 1145, 984, 977, 976, 945, 905, 904, 902, 864, 857, 847, 845, 669, 655, 654, 638, 632, 564, 555, 546, 530, 495, 481, 470, 449, 427, 415, 398, 396, 391, 378, 365, 363, 348, 346, 345, 313, 286, 257, 215, 181, 166, 158, 154, 145, 140, 128, 115, 103, 99, 65]",0.0805613850996852,0.01,0.5693784750481683,0.7159450113491659,0.4547236377891023,0.0
"[7552, 7541, 7506, 7489, 7410, 7373, 4182, 3959, 1765, 1654, 1608, 1145, 841, 643, 638, 632, 555, 530, 392, 391, 257, 166, 140, 139, 138, 137, 132, 128, 120, 118, 65]",0.05069386149003148,0.7,0.49483836325947417,0.55893227714727,0.7717235071213904,0.0
"[7507, 7506, 7489, 7454, 7422, 7410, 6155, 5579, 5570, 5061, 4182, 3959, 3422, 2463, 2078, 1654, 1608, 1593, 1481, 1389, 1145, 977, 976, 753, 638, 632, 564, 555, 546, 530, 481, 449, 392, 391, 369, 365, 257, 166, 128, 118, 103, 99, 65]",0.056079485834207764,0.58,0.5002291845153262,0.6291278426637898,0.731608519534823,0.0
"[7621, 7506, 7489, 7355, 7332, 7011, 6221, 6190, 5790, 5198, 4940, 4246, 3150, 2980, 2741, 2219, 2122, 2078, 1747, 1744, 1654, 1609, 1608, 1593, 1332, 1323, 1214, 1145, 863, 857, 847, 841, 818, 710, 669, 638, 637, 632, 564, 555, 546, 481, 415, 392, 378, 369, 365, 363, 349, 326, 295, 257, 251, 215, 168, 166, 158, 157, 148, 146, 145, 128, 120, 118, 103, 99, 90, 65, 43]",0.07128934942287513,0.32,0.5387562793804066,0.6550482528387644,0.5225401803214426,0.0
"[4294, 561, 392, 138, 128, 65]",0.02107292759706191,0.95,0.38813582639197153,0.34922836915962807,0.9338821377237685,0.0
"[7506, 7489, 7473, 7347, 6557, 6536, 6421, 6416, 6190, 6168, 5291, 5276, 4904, 3750, 3746, 3467, 2699, 2332, 1954, 1654, 1554, 1167, 931, 904, 781, 669, 655, 654, 648, 632, 481, 398, 396, 392, 145, 140, 139, 138, 128]",0.04858473242392445,0.62,0.4737167644434641,0.6014199748621725,0.7872729648503854,0.0
"[7506, 7135, 7026, 6010, 5468, 4940, 4549, 4413, 3962, 3959, 2699, 2664, 2078, 2027, 1609, 1608, 1593, 1508, 1481, 1389, 1332, 1145, 869, 669, 655, 654, 638, 632, 564, 555, 546, 530, 396, 257, 166, 157, 148, 140, 138, 128, 118, 115, 99, 65]",0.060734522560335784,0.57,0.5053846583040497,0.6034815914070948,0.6767280804913106,0.0
"[7355, 6743, 6416, 4875, 4803, 3029, 2818, 2699, 2664, 1654, 1608, 1593, 1554, 1553, 1389, 1332, 1330, 1323, 1214, 1167, 1145, 977, 841, 822, 781, 669, 655, 654, 638, 632, 564, 555, 546, 530, 449, 392, 391, 363, 257, 172, 168, 157, 154, 148, 147, 145, 141, 140, 139, 138, 128, 118, 115, 99, 65]",0.06924973767051416,0.46,0.5175140499591979,0.5085244352424104,0.5618711616359597,0.0
