seed_set,spread,seed,communities,fairness,budget,time
"[7204, 6631, 6065, 5029, 4903, 4802, 4404, 4235, 4032, 3938, 3553, 3467, 3296, 3033, 2629, 2528, 2122, 1740, 1725, 1719, 1654, 1608, 1551, 1468, 1332, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 982, 977, 936, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 759, 756, 656, 655, 654, 648, 643, 638, 637, 582, 555, 546, 530, 415, 401, 398, 396, 378, 365, 348, 346, 344, 329, 326, 295, 288, 225, 215, 172, 171, 170, 166, 148, 145, 141, 139, 138, 136, 128, 120, 118, 116, 115, 99, 90, 65]",0.08064139559286464,0.08,0.5390392157058166,0.4687095733781971,0.31490918594015416,0.0
"[6924, 5454, 5385, 4404, 3467, 2556, 2122, 2108, 1654, 1593, 1551, 1275, 1176, 1167, 1145, 936, 842, 780, 778, 656, 648, 638, 637, 582, 530, 415, 401, 398, 396, 344, 326, 295, 288, 225, 172, 171, 148, 145, 141, 139, 138, 128, 120, 118, 116]",0.06400052465897167,0.56,0.49318471234701233,0.48050158372966434,0.6572585914020646,0.0
"[6949, 3940, 3171, 2762, 1275, 555, 546, 530, 215, 118, 65]",0.022999737670514164,0.9,0.4173176028788719,0.4266430591108922,0.9174180060107148,0.0
"[7584, 7485, 7335, 7333, 6975, 6924, 6913, 6826, 6639, 6612, 6604, 6557, 6546, 6325, 5804, 5801, 5792, 5604, 5550, 5403, 5385, 5378, 5288, 4989, 4479, 4474, 4437, 4052, 3980, 3928, 3744, 3530, 3522, 3491, 3403, 3355, 3226, 3197, 2970, 2824, 2542, 2535, 2450, 2415, 2405, 1999, 1981, 1956, 1848, 1544, 1516, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1189, 1176, 1167, 1001, 928, 873, 869, 782, 482, 471, 398, 396, 378, 288, 286, 170, 168, 159, 158, 145, 141, 128]",0.05902413431269675,0.19,0.49904556931794775,0.7678417093979131,0.7728995165294655,0.0
"[7584, 7333, 7156, 6985, 6924, 6330, 5792, 5403, 5004, 4829, 4440, 4437, 3744, 3620, 3491, 3354, 3226, 2699, 1308, 1307, 1176, 1145, 977, 888, 850, 804, 739, 349, 254, 215, 209, 170, 147, 141, 107]",0.04142313746065058,0.66,0.45359320629565947,0.6357420779731611,0.8637135763752777,0.0
"[7584, 5792, 5627, 5626, 5614, 5572, 5029, 4903, 4235, 4038, 3620, 3556, 3553, 3467, 3226, 2629, 2528, 2449, 2224, 2206, 2027, 1982, 1740, 1729, 1719, 1608, 1551, 1401, 1275, 1269, 1194, 1176, 1167, 977, 888, 865, 864, 862, 856, 848, 838, 802, 759, 756, 717, 669, 656, 655, 654, 638, 582, 546, 530, 467, 415, 401, 398, 396, 378, 365, 349, 295, 286, 215, 171, 170, 152, 148, 145, 141, 139, 128, 118, 99, 90]",0.07516920251836307,0.26,0.5337709515540605,0.5862226836368778,0.46988109238207243,0.0
"[7584, 7333, 7156, 6985, 6924, 6330, 5403, 5004, 4829, 4440, 4437, 3744, 3704, 3620, 3491, 3354, 3226, 2699, 2551, 1308, 1307, 1275, 1176, 1145, 1020, 977, 888, 850, 804, 782, 739, 638, 637, 509, 378, 349, 254, 215, 209, 170, 147, 141, 107]",0.04962618048268626,0.58,0.491873349388126,0.6506439030957561,0.8143211812361165,0.0
"[7399, 6764, 6639, 6264, 6251, 5999, 5604, 5503, 5484, 4699, 4578, 3707, 3575, 2629, 2541, 2535, 2407, 2122, 2027, 1906, 1725, 1719, 1654, 1510, 1275, 1194, 1167, 1145, 1125, 977, 869, 856, 838, 759, 656, 655, 654, 648, 643, 638, 637, 530, 482, 398, 396, 378, 369, 365, 329, 239, 237, 225, 215, 170, 148, 145, 141, 139, 138, 136, 128, 120, 116, 115, 65]",0.07117392444910808,0.36,0.5347121102028417,0.5755418937389563,0.5610871553639096,0.0
"[7584, 6924, 5403, 5385, 4903, 4404, 4235, 4010, 3938, 3744, 3467, 3296, 3226, 2824, 2122, 2108, 1654, 1608, 1593, 1544, 1498, 1332, 1323, 1308, 1287, 1275, 1253, 1176, 1167, 1145, 1006, 977, 936, 865, 849, 848, 843, 842, 782, 778, 756, 753, 638, 637, 582, 415, 401, 398, 396, 365, 346, 344, 326, 295, 288, 225, 215, 172, 171, 170, 166, 159, 158, 145, 141, 128, 120, 118, 116, 99, 90, 65]",0.07399134312696748,0.29,0.5105509261473811,0.5424434526835413,0.49588396707173654,0.0
"[7584, 7577, 7156, 6924, 6330, 5888, 5403, 5004, 4829, 4440, 4437, 3744, 3620, 3226, 2653, 2475, 2261, 1308, 1307, 1176, 1145, 977, 888, 850, 782, 739, 396, 349, 254, 215, 209, 170, 141, 139, 128, 107]",0.045634837355718785,0.65,0.4657812901542381,0.6164067279192804,0.8264732784528943,0.0
"[6010, 2629, 2108, 1719, 1544, 888, 846, 669, 546, 530, 398, 378, 215, 170, 141, 128, 99, 65]",0.04627360965372508,0.83,0.45613418811097606,0.39629380659432056,0.7854436168822684,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6639, 6631, 6612, 6604, 6557, 6546, 6325, 5950, 5884, 5804, 5801, 5792, 5604, 5572, 5550, 5437, 5403, 5378, 5288, 5029, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 4052, 3928, 3794, 3553, 3530, 3522, 3491, 3403, 3358, 3226, 2970, 2828, 2824, 2718, 2542, 2535, 2528, 2450, 2415, 2405, 2309, 2130, 1999, 1981, 1847, 1793, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1275, 1234, 1176, 1020, 982, 928, 873, 804, 782, 509, 482, 471, 398, 396, 257, 254, 225, 223, 215, 171, 159, 147, 128]",0.05763772298006296,0.09,0.5188332873604085,0.779122459639233,0.7927610087547368,0.0
"[6639, 6612, 6264, 5614, 5604, 5241, 4903, 4235, 4052, 3743, 3575, 2629, 2542, 2259, 2122, 2108, 2027, 1999, 1719, 1608, 1551, 1544, 1496, 1275, 1269, 1194, 856, 802, 778, 759, 669, 582, 546, 530, 495, 482, 398, 369, 341, 295, 288, 237, 225, 223, 172, 171, 170, 166, 152, 148, 144, 128, 103, 90, 65]",0.06582109129066106,0.46,0.50923393044809,0.5480855280523462,0.6376584346008101,0.0
"[7584, 7577, 7485, 7335, 7156, 6975, 6924, 6826, 6639, 6612, 6325, 6264, 5843, 5804, 5801, 5792, 5572, 5385, 5288, 5080, 4052, 3744, 3736, 3575, 3403, 3226, 2824, 2542, 2535, 2027, 1999, 1956, 1906, 1848, 1544, 1497, 1496, 1308, 1195, 1176, 1167, 1145, 1006, 1002, 1001, 998, 782, 707, 495, 482, 398, 396, 369, 341, 288, 286, 237, 215, 170, 168, 159, 158, 145, 141, 128, 116, 107]",0.06416316894018888,0.34,0.502416276923431,0.7301007590132886,0.7210244348621455,0.0
"[2756, 2629, 2122, 1654, 1388, 1332, 1275, 1269, 1194, 1167, 1145, 869, 840, 778, 656, 654, 643, 638, 637, 530, 495, 398, 288, 286, 215, 206, 170, 168, 148, 145, 141, 128, 120, 118, 116, 115, 107]",0.06136017838405037,0.64,0.49428378234537107,0.41343558654535495,0.6691493531948256,0.0
"[7584, 7485, 7335, 6975, 6924, 6895, 6826, 6751, 6353, 6348, 6325, 5804, 5801, 5792, 5403, 5303, 4829, 4668, 4437, 4338, 3770, 3491, 3358, 3226, 2801, 2631, 2275, 2256, 1847, 1516, 1308, 1307, 1269, 1176, 928, 804, 782, 755, 739, 707, 638, 637, 398, 378, 288, 209, 170, 168, 159, 107]",0.04668284365162645,0.51,0.4691207722812236,0.6899780535040134,0.8399320527897557,0.0
"[7004, 6924, 5385, 4073, 1551, 1167, 1145, 1124, 780, 638, 396, 349, 170, 145, 141, 128]",0.04031086044071353,0.85,0.44957776245479864,0.42011860787901256,0.8447667581340651,0.0
"[1719, 1275, 1269, 1145, 888, 669, 638, 637, 619, 495, 398, 378, 279, 215, 170, 141, 139, 128, 120, 115, 99]",0.05166579223504721,0.8,0.46613921847691087,0.38081397320243593,0.7411472625114335,0.0
"[6659, 5792, 3844, 3620, 2726, 2629, 2224, 1729, 1593, 1194, 848, 637, 530, 398, 349, 260, 215, 171, 166, 141, 115, 90, 65]",0.043708027282266526,0.78,0.4631670830692063,0.471544709989695,0.8340520057493793,0.0
"[7485, 7333, 6325, 5804, 5801, 5792, 3794, 3744, 3226, 3197, 2653, 2629, 2261, 1848, 1551, 1189, 1176, 1167, 1145, 1001, 977, 869, 848, 637, 582, 546, 398, 396, 295, 215, 170, 168, 159, 158, 145, 141, 128, 118, 107, 99, 65]",0.05893887722980063,0.6,0.4844236748798676,0.5100372672060028,0.706781654253234,0.0
"[7156, 6659, 5567, 5503, 4979, 4903, 4404, 4310, 4235, 3948, 3844, 3467, 2767, 2629, 2259, 2122, 1654, 1608, 1416, 1389, 1332, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 888, 856, 838, 802, 756, 656, 655, 654, 648, 638, 637, 582, 530, 398, 396, 378, 365, 349, 171, 170, 148, 145, 141, 139, 138, 120, 118, 116, 115, 99, 90]",0.0692431794333683,0.42,0.506410671345358,0.5044571419893057,0.5707565660525284,0.0
"[1275, 1269, 495, 279, 215, 170, 139, 128, 115, 107]",0.037036988457502626,0.91,0.41469168369393894,0.30076755212565975,0.8641055795113027,0.0
"[7584, 7577, 7485, 7335, 7156, 6975, 6924, 6826, 6639, 6631, 6612, 6325, 6264, 6065, 5843, 5804, 5801, 5792, 5572, 5385, 5288, 5080, 5029, 4052, 4032, 3948, 3744, 3736, 3575, 3553, 3467, 3403, 3226, 2824, 2542, 2535, 2528, 2042, 2027, 1999, 1982, 1956, 1906, 1848, 1544, 1497, 1496, 1468, 1416, 1308, 1195, 1176, 1167, 1145, 1020, 1006, 1002, 1001, 998, 982, 977, 869, 782, 707, 509, 495, 482, 415, 401, 398, 396, 369, 365, 341, 288, 286, 237, 215, 170, 168, 159, 158, 145, 141, 128, 116, 107]",0.07146379853095489,0.14,0.5308637326910073,0.6962987118508268,0.6393571148569188,0.0
"[7577, 7485, 6325, 5804, 5801, 5792, 4808, 3794, 3620, 3358, 3197, 2261, 2224, 1848, 1729, 1593, 1145, 977, 869, 848, 655, 637, 425, 398, 396, 395, 378, 349, 295, 215, 170, 168, 145, 141, 139, 128, 107, 99, 90]",0.057595750262329486,0.62,0.4851450069154114,0.5338843068714243,0.7197177577420619,0.0
"[7004, 6924, 5585, 5385, 4073, 1914, 1551, 1167, 1145, 1124, 780, 638, 349, 170, 141]",0.03351652675760756,0.86,0.4242913574540369,0.4273309965842229,0.8880177708088332,0.0
"[7584, 6924, 6751, 6639, 6325, 6291, 6256, 5804, 5792, 5604, 5403, 5385, 5004, 3358, 3226, 2542, 2027, 1847, 1795, 1496, 1308, 1307, 1275, 1269, 1176, 928, 856, 804, 782, 759, 669, 643, 623, 495, 482, 401, 396, 369, 349, 237, 225, 223, 170, 168, 159, 148, 145, 141, 139, 138, 128, 107, 103, 90]",0.06193074501573977,0.47,0.49409504119162695,0.6650031797656684,0.6752907356592186,0.0
"[7204, 6631, 6065, 5627, 5572, 5029, 4903, 4802, 4404, 4235, 4032, 3938, 3467, 3296, 3033, 2629, 2551, 2528, 2451, 2122, 1982, 1740, 1725, 1719, 1654, 1608, 1551, 1468, 1416, 1332, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 1020, 982, 977, 936, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 759, 756, 656, 655, 654, 648, 638, 637, 582, 555, 546, 530, 509, 495, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 288, 225, 215, 172, 171, 170, 166, 152, 148, 145, 141, 139, 138, 128, 120, 118, 116, 115, 107, 99, 90, 65]",0.08232161594963273,0.01,0.5353429437172557,0.49064028486642297,0.2898209852345486,0.0
"[7204, 6956, 6631, 6546, 6065, 5792, 5627, 5519, 5029, 4903, 4802, 4404, 4235, 4032, 3938, 3794, 3620, 3553, 3226, 3034, 2960, 2629, 2551, 2542, 2528, 2224, 2206, 1982, 1740, 1729, 1608, 1593, 1468, 1401, 1330, 1323, 1275, 1269, 1194, 1176, 1167, 1020, 982, 977, 888, 865, 864, 862, 856, 849, 848, 842, 838, 804, 802, 778, 757, 756, 669, 656, 655, 654, 638, 566, 555, 530, 415, 401, 398, 396, 378, 369, 365, 349, 348, 346, 326, 295, 288, 286, 225, 215, 172, 171, 170, 168, 148, 145, 141, 139, 128, 118, 115, 99, 90, 65]",0.08047350472193074,0.05,0.5594748275336691,0.5965554517363234,0.37958970338429376,0.0
"[7177, 6659, 6339, 6291, 6023, 5456, 5429, 4235, 3844, 3705, 3491, 3287, 2256, 1551, 1176, 1167, 1145, 780, 519, 495, 398, 395, 365, 260, 206, 170, 141, 139, 136, 128]",0.04581584470094439,0.71,0.4637162016441382,0.5176298410341498,0.8246439304847772,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6650, 6557, 6325, 5950, 5884, 5804, 5801, 5792, 5572, 5550, 5437, 5403, 5378, 5288, 5029, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 4109, 3928, 3794, 3491, 3403, 3358, 3226, 2970, 2828, 2824, 2542, 2450, 2415, 2405, 2309, 2027, 1847, 1793, 1497, 1416, 1356, 1308, 1307, 1287, 1275, 1234, 1176, 1006, 1002, 1001, 928, 873, 804, 782, 495, 482, 398, 396, 257, 254, 225, 223, 215, 171, 159, 147, 128]",0.05525183630640084,0.25,0.48055917011749294,0.7644534198150464,0.7875343002744022,0.0
"[7584, 6924, 6291, 5385, 5004, 4290, 2108, 1795, 1593, 1551, 1176, 1110, 936, 782, 778, 648, 643, 637, 415, 401, 396, 288, 170, 148, 145, 141, 139, 138, 128, 120, 116, 115]",0.05016264428121721,0.69,0.4586510019923622,0.5114421719151743,0.7819155886580426,0.0
"[7584, 6956, 6631, 6325, 6256, 6065, 5572, 5476, 5385, 5029, 4802, 4479, 4404, 4235, 4032, 3938, 3553, 3296, 3033, 2756, 2528, 1982, 1725, 1551, 1468, 1416, 1332, 1330, 1269, 1176, 1167, 1020, 982, 936, 888, 867, 865, 864, 862, 856, 849, 843, 842, 838, 780, 778, 756, 707, 669, 656, 643, 638, 637, 530, 415, 401, 398, 396, 378, 368, 348, 346, 344, 326, 288, 225, 215, 172, 170, 168, 166, 148, 145, 141, 139, 138, 136, 128, 118, 115]",0.07517444910807974,0.21,0.520608760112961,0.5196818973778699,0.4819025218868418,0.0
"[7156, 6659, 6639, 6264, 5999, 5792, 5484, 4699, 3844, 3575, 3486, 2756, 2717, 2629, 2122, 1906, 1654, 1332, 1275, 1269, 1194, 1167, 1145, 778, 656, 655, 654, 637, 530, 495, 398, 396, 369, 288, 260, 254, 215, 170, 148, 145, 141, 139, 120, 118, 116, 115, 107]",0.06158184679958027,0.54,0.49584273520109245,0.5486237418633899,0.6948908924604731,0.0
"[7177, 6659, 6289, 6023, 5429, 4235, 3844, 1551, 1176, 1167, 780, 519, 495, 398, 395, 365, 260, 170, 141, 139, 136, 128]",0.04338273871983211,0.79,0.45077118817989204,0.45411616554249834,0.8395400496537305,0.0
"[7156, 6639, 5999, 5484, 4699, 4235, 3743, 3486, 2756, 2629, 2582, 2122, 2108, 1906, 1654, 1608, 1544, 1275, 1269, 1194, 1167, 1145, 778, 669, 638, 637, 582, 530, 495, 398, 288, 254, 215, 172, 171, 170, 166, 148, 145, 141, 128, 120, 118, 116, 115, 107, 99, 90, 65]",0.06596799580272823,0.52,0.5119234621270303,0.46970037282881727,0.5852606820854567,0.0
"[638, 282, 170, 128]",0.022199632738719832,0.97,0.3548356599932312,0.2475091470433065,0.9235593884751078,0.0
"[7584, 6706, 4903, 4404, 4235, 3743, 2629, 2259, 2122, 2108, 1654, 1608, 1544, 1330, 1323, 1275, 1269, 1194, 1167, 1145, 856, 848, 838, 802, 778, 759, 756, 669, 638, 637, 582, 546, 530, 415, 401, 398, 344, 295, 288, 225, 172, 171, 170, 166, 152, 148, 141, 128, 120, 116, 99, 90, 65]",0.06909889821615949,0.48,0.5156412496635356,0.4519870082557531,0.5473670456030315,0.0
"[7584, 7333, 7156, 6985, 6330, 6319, 5403, 5004, 4829, 4440, 4437, 3744, 3704, 3620, 3491, 3354, 3226, 2551, 1308, 1307, 1275, 1176, 1145, 1020, 977, 888, 850, 804, 782, 739, 638, 637, 509, 495, 378, 349, 254, 215, 209, 170, 147, 128, 115, 107]",0.05162381951731374,0.57,0.488951407920462,0.6360598480431394,0.7851822814582516,0.0
"[7584, 7577, 7335, 7156, 6924, 6826, 5888, 5792, 5385, 5288, 4421, 3744, 3736, 3226, 2824, 1956, 1544, 1308, 1195, 1176, 1167, 1145, 782, 495, 396, 288, 286, 215, 170, 168, 159, 158, 145, 141, 128, 107]",0.049236621196222456,0.65,0.4803131375941615,0.585191570622769,0.8126225009800079,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6639, 6631, 6612, 6604, 6557, 6546, 6325, 6148, 5950, 5884, 5804, 5801, 5792, 5604, 5572, 5550, 5437, 5403, 5378, 5288, 5029, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 4052, 3928, 3794, 3630, 3553, 3530, 3522, 3491, 3403, 3358, 3226, 2970, 2828, 2718, 2542, 2535, 2528, 2450, 2415, 2405, 2309, 2130, 1999, 1981, 1847, 1793, 1497, 1496, 1494, 1449, 1416, 1356, 1308, 1307, 1287, 1275, 1234, 1020, 982, 928, 873, 804, 782, 509, 482, 471, 398, 396, 257, 254, 225, 223, 215, 171, 159, 147, 128]",0.058301416579223504,0.09,0.5203323260171777,0.7785889990937447,0.7949823598588789,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6650, 6557, 6325, 5950, 5884, 5804, 5801, 5792, 5572, 5550, 5437, 5403, 5378, 5288, 5029, 4989, 4988, 4862, 4668, 4479, 4474, 4319, 4316, 4109, 3928, 3491, 3456, 3403, 3358, 3226, 2970, 2828, 2824, 2542, 2450, 2415, 2405, 2309, 2027, 1847, 1793, 1497, 1416, 1356, 1308, 1307, 1287, 1275, 1234, 1176, 1006, 1002, 1001, 928, 873, 804, 782, 495, 482, 398, 396, 257, 254, 225, 223, 215, 171, 159, 147]",0.052812172088142706,0.26,0.4734924594990838,0.763104357018199,0.8111851561479159,0.0
"[6924, 6826, 6325, 6264, 5804, 5801, 5792, 5378, 3794, 3744, 3620, 3226, 2206, 1795, 1275, 1176, 1167, 1125, 707, 669, 654, 495, 401, 378, 195, 170, 168, 159, 158, 141, 128, 115]",0.04822140608604407,0.69,0.4700120882550699,0.5373189860906176,0.8071344570756566,0.0
"[7204, 6631, 6325, 6256, 6065, 5627, 5572, 5385, 5029, 5004, 4903, 4802, 4404, 4235, 4032, 3938, 3467, 3296, 3033, 2756, 2629, 2551, 2528, 2451, 2122, 1982, 1740, 1725, 1719, 1654, 1608, 1551, 1468, 1416, 1332, 1330, 1323, 1269, 1194, 1167, 1145, 1020, 982, 977, 936, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 759, 756, 656, 655, 643, 638, 637, 582, 555, 546, 530, 509, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 288, 225, 215, 171, 170, 166, 152, 148, 145, 141, 139, 138, 136, 120, 118, 116, 115, 99, 90, 65]",0.0819294333683106,0.01,0.5436332552749078,0.5443590125922659,0.3505814713184372,0.0
"[7584, 7485, 7335, 6975, 6924, 6826, 6751, 6353, 6348, 6325, 5804, 5801, 5792, 5403, 5303, 4829, 4668, 4437, 3770, 3491, 3358, 3226, 2631, 2538, 2275, 2256, 1847, 1516, 1308, 1307, 1176, 928, 804, 782, 739, 707, 638, 637, 398, 378, 288, 209, 170, 168, 159, 107]",0.04466421825813221,0.55,0.47503994416203077,0.6867017823163236,0.8569188553508428,0.0
"[7204, 7004, 6924, 1551, 1167, 1145, 1124, 780, 638, 617, 555, 546, 396, 349, 141, 65]",0.03680745015739769,0.85,0.46268878517638923,0.4300280602941825,0.8703776296877042,0.0
"[7204, 6764, 6251, 6209, 5792, 5627, 4762, 3938, 3620, 3226, 2629, 2308, 2224, 2206, 2027, 1740, 1729, 1593, 1176, 1167, 977, 856, 848, 804, 802, 669, 655, 654, 566, 555, 530, 495, 401, 398, 396, 369, 365, 349, 286, 237, 225, 215, 170, 168, 148, 145, 141, 128, 115, 99, 90, 65]",0.0674409758656873,0.49,0.4933871373447223,0.5251280780829772,0.5919247353978832,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6639, 6325, 6148, 5950, 5884, 5804, 5801, 5792, 5604, 5437, 5403, 5378, 5288, 4862, 4668, 4474, 4319, 4316, 3928, 3794, 3630, 3491, 3403, 3358, 3226, 2828, 2542, 2415, 2405, 2309, 1847, 1793, 1496, 1356, 1308, 1307, 1287, 1275, 1234, 928, 873, 804, 782, 482, 412, 398, 396, 257, 254, 225, 223, 215, 171, 159, 128]",0.04609260230849948,0.4,0.4774307887518807,0.746818988329762,0.8417614007578728,0.0
"[7584, 7156, 6924, 6307, 5403, 3744, 3226, 1719, 1308, 1275, 1176, 1145, 1025, 782, 609, 398, 215, 170, 120, 1]",0.029942287513116474,0.81,0.42948383879228713,0.5007452386388609,0.9048739056579119,0.0
"[1275, 643, 495, 215, 170, 128, 107]",0.029421563483735574,0.94,0.3982057234336164,0.3054485643020799,0.89624983666536,0.0
"[7587, 7584, 7568, 7485, 7335, 7333, 7156, 7077, 6975, 6924, 6826, 6650, 6557, 6546, 6325, 5804, 5801, 5544, 5527, 5519, 5403, 5385, 5288, 5029, 4668, 4534, 4512, 4479, 3744, 3620, 3607, 3491, 3403, 3226, 2970, 2960, 2828, 2824, 2583, 2463, 2450, 2144, 2107, 2040, 2027, 1847, 1598, 1497, 1356, 1308, 1307, 1287, 1176, 1167, 1006, 1001, 977, 925, 915, 849, 847, 804, 786, 707, 669, 654, 530, 482, 415, 401, 398, 396, 295, 286, 215, 168, 158, 145, 141, 115]",0.06464323189926548,0.21,0.4951060541669787,0.758604847394955,0.7178884097739449,0.0
"[7584, 7485, 7391, 7335, 7333, 6975, 6325, 6148, 5804, 5801, 5792, 5697, 5403, 5288, 4668, 4319, 4316, 3794, 3630, 3491, 3358, 3226, 1847, 1308, 1307, 1234, 928, 804, 782, 398, 396, 225, 223, 215, 171, 159, 147, 128]",0.037405561385099685,0.63,0.43157083708785327,0.6643606242778243,0.8779563569841892,0.0
"[6924, 6677, 6010, 5004, 1795, 1176, 782, 763, 669, 643, 396, 378, 286, 170, 141, 139, 128, 107, 100]",0.04152151101783841,0.82,0.44543112794203943,0.425187699950612,0.8515614791585,0.0
"[7584, 7485, 7437, 7335, 7333, 6975, 6924, 6826, 6325, 6065, 6010, 5804, 5801, 5792, 5572, 5403, 5385, 5378, 5029, 4914, 4802, 4404, 4221, 4032, 3938, 3794, 3553, 3491, 3358, 3354, 3296, 3226, 3033, 2893, 2551, 2528, 2206, 2107, 1982, 1847, 1822, 1740, 1468, 1330, 1323, 1308, 1307, 1275, 1269, 1176, 1167, 1020, 982, 928, 888, 865, 864, 862, 856, 848, 843, 842, 838, 804, 782, 778, 759, 756, 732, 669, 648, 643, 530, 509, 442, 415, 401, 398, 396, 378, 365, 349, 348, 346, 344, 326, 295, 288, 225, 215, 168, 148, 145, 141, 139, 136, 128, 115]",0.07571615949632739,0.03,0.5290689300611816,0.6798689923636688,0.5289428982098523,0.0
"[643, 555, 530, 495, 440, 215, 170, 139, 128, 118, 65]",0.034771773347324245,0.9,0.44544103903642396,0.3924865507943722,0.8597935450150268,0.0
"[6924, 6908, 6546, 5385, 4479, 3607, 2828, 2824, 2316, 1382, 1287, 1275, 1269, 1167, 888, 669, 654, 638, 637, 530, 495, 398, 396, 378, 288, 286, 215, 168, 145, 141, 118, 115]",0.055264952780692544,0.69,0.4700254978593269,0.4861747733986763,0.7582647327845289,0.0
"[7584, 7342, 6924, 6751, 6325, 6289, 5804, 5792, 5403, 5385, 5004, 4636, 3491, 3358, 2936, 2488, 1847, 1795, 1308, 1307, 1176, 928, 804, 782, 669, 643, 638, 396, 378, 349, 215, 170, 168, 148, 145, 141, 139, 138, 107]",0.05097455403987408,0.62,0.4792378331169308,0.6434225018055515,0.7819155886580426,0.0
"[6956, 4479, 4235, 3553, 2629, 2122, 1654, 1551, 1426, 1416, 1332, 1275, 1269, 1176, 1167, 778, 707, 669, 656, 655, 654, 648, 638, 637, 530, 495, 415, 401, 398, 396, 368, 215, 170, 168, 148, 145, 141, 139, 138, 128, 116, 115, 107]",0.0650865687303253,0.58,0.4851305527642742,0.43250923373754535,0.6129622370312295,0.0
"[7587, 7584, 7335, 7333, 7077, 6924, 6751, 6557, 6546, 6325, 6291, 6256, 5804, 5801, 5792, 5764, 5544, 5527, 5519, 5476, 5403, 5288, 5035, 5029, 5004, 4512, 4479, 4404, 4235, 4221, 3794, 3707, 3491, 3398, 3226, 3166, 2970, 2960, 2542, 2463, 2450, 2350, 1416, 1176, 1167, 1145, 1001, 977, 925, 915, 869, 867, 778, 707, 669, 656, 648, 643, 623, 530, 495, 415, 396, 378, 369, 295, 215, 171, 170, 168, 148, 145, 141, 139, 136, 128, 115, 107, 99]",0.07081322140608605,0.22,0.518394865546575,0.7160108479684162,0.6202796289036979,0.0
"[4169, 2308, 1719, 1275, 1269, 1145, 888, 669, 638, 637, 619, 495, 398, 378, 369, 279, 215, 170, 141, 139, 128, 120, 115, 99]",0.052813483735571876,0.77,0.47146028955630737,0.38622309110386577,0.73343786750294,0.0
"[7204, 6325, 6256, 6065, 5385, 5029, 5004, 4903, 4802, 4404, 4235, 3938, 3467, 3296, 2756, 2629, 2451, 2122, 1740, 1725, 1719, 1608, 1551, 1468, 1416, 1332, 1330, 1323, 1269, 1194, 1167, 1145, 936, 888, 865, 864, 862, 856, 849, 848, 843, 842, 838, 802, 778, 759, 756, 656, 655, 643, 638, 637, 582, 555, 546, 530, 415, 401, 398, 396, 378, 365, 348, 346, 344, 326, 295, 288, 225, 215, 171, 170, 166, 152, 148, 145, 141, 139, 138, 136, 120, 118, 116, 115, 99, 90, 65]",0.07817418677859392,0.14,0.5195628309038267,0.5089013889185579,0.3811577159283941,0.0
"[7584, 7485, 7437, 7335, 7333, 6975, 6924, 6826, 6325, 6065, 6010, 5804, 5801, 5792, 5572, 5523, 5403, 5385, 5378, 5029, 4914, 4802, 4404, 4221, 4032, 3938, 3794, 3553, 3491, 3358, 3354, 3296, 3226, 3197, 3033, 2893, 2551, 2528, 2206, 2107, 1982, 1847, 1822, 1740, 1468, 1330, 1323, 1308, 1307, 1275, 1269, 1176, 1167, 1145, 1020, 982, 928, 888, 865, 864, 862, 856, 848, 843, 842, 838, 804, 782, 759, 756, 732, 669, 530, 509, 442, 415, 401, 398, 396, 378, 365, 349, 348, 346, 344, 326, 295, 288, 225, 215, 170, 168, 148, 145, 141, 139, 128, 115, 99]",0.07556794333683106,0.02,0.5259706999364712,0.684507556500159,0.4920946034234941,0.0
"[7584, 6924, 6751, 6325, 6291, 6229, 5804, 5792, 5403, 5004, 3491, 3358, 3226, 1847, 1308, 1307, 1269, 1176, 977, 928, 888, 804, 782, 669, 638, 495, 396, 378, 349, 215, 170, 168, 148, 145, 141, 139, 128, 115, 107]",0.055638772298006296,0.62,0.4741882843177574,0.5591333325117605,0.7357898863190906,0.0
