spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.005541710388247639,0.07845750262329486,0.038349947534102834,0.06645068205666317,0.05352570828961175,0.05120938986745993,0.08,1.0,0.43,0.82,0.66,0.6126860841423948,0.18540187644775585,0.5416504405680664,0.4321623843391209,0.5113799573826057,0.4820349824321256,0.46497378418811747,0.1674453888423023,0.7561524827885037,0.4132276859817354,0.5945931598666638,0.5005035921279646,0.504320631552193,0.2328498627989024,0.9942506206716321,0.5970207761662094,0.8578335293349013,0.7466353064157847,0.7221649229504515,0.0,0.19999999999999996,0.0,0.0,0.0,0.009708737864077667
0.005541710388247639,0.07845750262329486,0.037745278069254984,0.0664992130115425,0.05356374606505771,0.05119331839256561,0.08,1.0,0.44,0.82,0.67,0.6149201277955272,0.18540187644775585,0.5416504405680664,0.43070521009558094,0.5138265165871037,0.4820349824321256,0.46478898540695607,0.1674453888423023,0.7561524827885037,0.4108227581643322,0.5916518168123353,0.4998627569569384,0.5027699276759725,0.2328498627989024,0.9942506206716321,0.5949300927740755,0.8583562001829348,0.7397099176793414,0.7221616196784739,0.0,0.19999999999999996,0.0,0.0,0.0,0.009584664536741212
0.005541710388247639,0.07845750262329486,0.03794989506820567,0.06645330535152151,0.05354472717733473,0.051169657390965094,0.08,1.0,0.44,0.82,0.67,0.6160897435897436,0.18540187644775585,0.5416504405680664,0.4335127407852149,0.5140021543898183,0.4849005826114013,0.46554716622111214,0.1674453888423023,0.7561524827885037,0.41512549643920893,0.5956976620200962,0.5026982881195654,0.5072655398720338,0.3226185809486476,0.9942506206716321,0.5999607996863975,0.858421534038939,0.7380765712792369,0.7247166353399204,0.0,0.19999999999999996,0.0,0.0,0.0,0.00897435897435897
0.005541710388247639,0.07845750262329486,0.03826698583420776,0.06667333420776494,0.053892313746065054,0.05139917914115319,0.08,1.0,0.4375,0.8125,0.655,0.6125632911392405,0.18540187644775585,0.5416504405680664,0.4345585736559413,0.5155237681420637,0.4850598772106205,0.4662482783964281,0.1674453888423023,0.7561524827885037,0.4194514563137458,0.6023881438417953,0.5078994279628064,0.5100581710470533,0.32379459035672287,0.9942506206716321,0.5999607996863975,0.8581601986149222,0.7375539004312034,0.7234674248702007,0.0,0.19999999999999996,0.0,0.0,0.0,0.008860759493670883
0.005541710388247639,0.07845750262329486,0.03840995540398741,0.06648970356768101,0.05449304826862539,0.05145398592330079,0.08,1.0,0.4325,0.81,0.65,0.6118867924528302,0.18540187644775585,0.5416504405680664,0.4341614309523668,0.5152278272330524,0.48639560896970335,0.4663188386760135,0.1674453888423023,0.7561524827885037,0.41997353482894983,0.6040726014171236,0.5100923364586633,0.5110372506822695,0.32379459035672287,0.9942506206716321,0.5980007840062721,0.8580295309029139,0.734156539918986,0.7228693972109428,0.0,0.19999999999999996,0.0,0.0,0.0,0.008805031446540879
0.005541710388247639,0.07845750262329486,0.038469963273871984,0.06693533578174186,0.05431400839454354,0.05154251342132201,0.08,1.0,0.43,0.81,0.65,0.6123241590214068,0.18540187644775585,0.5416504405680664,0.43436000230415406,0.5139941593273989,0.4873693607278359,0.46684737280070326,0.1674453888423023,0.7561524827885037,0.42142170450608224,0.6042171641727646,0.5092221273637996,0.5109220438269552,0.32379459035672287,0.9942506206716321,0.5989807918463348,0.8579641970469096,0.7353978831830654,0.7225996401243381,0.0,0.19999999999999996,0.0,0.0,0.0,0.009174311926605502
0.005541710388247639,0.07845750262329486,0.038469963273871984,0.06727898740818468,0.055051154249737666,0.051770311910551196,0.08,1.0,0.42,0.81,0.65,0.6070996978851964,0.18540187644775585,0.5416504405680664,0.43436000230415406,0.5143454349328284,0.4890004673241798,0.4672506809350708,0.1674453888423023,0.7561524827885037,0.4256527343667321,0.617770227724629,0.5158816084802827,0.5144923213831728,0.32379459035672287,0.9942506206716321,0.5960407683261466,0.8579641970469096,0.730563177838756,0.7205684795528716,0.0,0.19999999999999996,0.0,0.0,0.0,0.009667673716012083
0.005541710388247639,0.07845750262329486,0.0386460519412382,0.06729112014690451,0.05490818467995802,0.05186728719894943,0.08,1.0,0.42,0.81,0.65,0.6055089820359282,0.18540187644775585,0.5416504405680664,0.43484626021871703,0.5150561794463335,0.4890005179235235,0.4676766024412645,0.1674453888423023,0.7614519001429163,0.4258710190204895,0.6182174729276125,0.5182001625095085,0.515536350463402,0.32379459035672287,0.9942506206716321,0.5956160982621195,0.8565921860708219,0.7317391872468313,0.7195475767398953,0.0,0.19999999999999996,0.0,0.0,0.0,0.009580838323353292
0.005541710388247639,0.07845750262329486,0.038840503672612804,0.06725472193074501,0.05515346274921301,0.052003631840183646,0.08,1.0,0.42,0.81,0.65,0.6050733137829911,0.18540187644775585,0.5416504405680664,0.4360977515920653,0.5150787772641796,0.4890005685228672,0.46831548144080026,0.1674453888423023,0.7614519001429163,0.42618668948006766,0.6179695564910763,0.521924252554565,0.5165029254128449,0.32379459035672287,0.9942506206716321,0.5951914281980922,0.8526068208545668,0.7300405069907225,0.7184018840674674,0.0,0.19999999999999996,0.0,0.0,0.0,0.009970674486803518
0.005541710388247639,0.07900970619097587,0.03882082896117524,0.06732883001049317,0.05519543546694648,0.05208335791055341,0.08,1.0,0.42,0.81,0.65,0.6041420118343196,0.18540187644775585,0.5416504405680664,0.43535964228677815,0.5155615330048255,0.48977093859347465,0.4685808899410859,0.1674453888423023,0.7614519001429163,0.4262396221584271,0.6192859051243168,0.5216421349009699,0.5173577595159531,0.32379459035672287,0.9942506206716321,0.5949954266300796,0.852672154710571,0.7295831699986933,0.717334425065933,0.0,0.19999999999999996,0.0,0.0,0.0,0.010059171597633134
0.005541710388247639,0.07900970619097587,0.03883394543546695,0.06731177859391396,0.05530364637985309,0.05211555385075282,0.08,1.0,0.42,0.81,0.65,0.604186046511628,0.18540187644775585,0.5416504405680664,0.43585171515696963,0.5156139542798934,0.48977093859347465,0.46875306637021147,0.1674453888423023,0.7614519001429163,0.42634548751514595,0.6209364496197232,0.5221738009687762,0.5180827853508707,0.32379459035672287,0.9942506206716321,0.5951260943420881,0.8531294917026003,0.7295831699986933,0.7170519844778913,0.0,0.19999999999999996,0.0,0.0,0.0,0.009883720930232556
0.005541710388247639,0.07900970619097587,0.03931663168940189,0.06733735571878278,0.05593258132214061,0.05259257189348662,0.08,1.0,0.42,0.8,0.64,0.6002028985507246,0.18540187644775585,0.5416504405680664,0.43837222798724484,0.515595128324851,0.4899465620264617,0.47036245389969616,0.1674453888423023,0.7614519001429163,0.4263984201935054,0.6236924827899137,0.5252193828019054,0.519558605672151,0.32379459035672287,0.9942506206716321,0.5949300927740755,0.8480334509342742,0.7249444662223965,0.7136809094472756,0.0,0.19999999999999996,0.0,0.0,0.0,0.009855072463768114
0.005541710388247639,0.07900970619097587,0.039057581322140614,0.06742458027282267,0.05637329485834208,0.05253305122078813,0.08,1.0,0.41,0.8,0.64,0.6030903790087464,0.18540187644775585,0.5416504405680664,0.437615614587438,0.5156919611401041,0.4899841315907877,0.47000051216189137,0.1674453888423023,0.7614519001429163,0.42586318133978424,0.618957307329475,0.5240195692300909,0.5177196684229347,0.32379459035672287,0.9942506206716321,0.5931007448059584,0.8482947863582909,0.7211551025741539,0.7131325622033547,0.0,0.19999999999999996,0.0,0.0,0.0,0.010495626822157432
0.005541710388247639,0.07900970619097587,0.039019871458551944,0.06748327649527808,0.0559417628541448,0.05245444134558152,0.08,1.0,0.4125,0.8075000000000001,0.65,0.6042105263157894,0.18540187644775585,0.5416504405680664,0.43723730788753457,0.5161199787086472,0.4899653468086247,0.46974456923802865,0.1674453888423023,0.7614519001429163,0.423163236012897,0.6212718236339523,0.5250479158404775,0.5185887843525814,0.32379459035672287,0.9942506206716321,0.5949954266300796,0.8484254540702993,0.7233111198222919,0.7149751311070917,0.0,0.19999999999999996,0.0,0.0,0.0,0.010526315789473684
0.005541710388247639,0.07900970619097587,0.03931663168940189,0.06777019937040923,0.05637329485834208,0.05272558832460906,0.08,1.0,0.41,0.8,0.64,0.6006876790830945,0.18540187644775585,0.5416504405680664,0.43911719522807535,0.517063669307569,0.49165044186107265,0.4709792396854714,0.1674453888423023,0.7618603086810558,0.42618668948006766,0.6232163228890538,0.530040274588474,0.521226483641624,0.32379459035672287,0.9942506206716321,0.5949300927740755,0.8480334509342742,0.7191950868940284,0.7128451602588943,0.0,0.19999999999999996,0.0,0.0,0.0,0.010315186246418336
0.005541710388247639,0.07926023084994753,0.039095291185729276,0.06782069779643232,0.05628738195173138,0.052719870426919134,0.08,1.0,0.41,0.81,0.645,0.602752808988764,0.18540187644775585,0.5416504405680664,0.4390616560710212,0.5170660064115866,0.4914389204809537,0.47116056403636514,0.1674453888423023,0.7618603086810558,0.4260249354099259,0.6217291709338926,0.5274366807917499,0.5203142739626161,0.32379459035672287,0.9942506206716321,0.5936234156539919,0.8481641186462825,0.7191297530380243,0.7131876755388575,0.0,0.19999999999999996,0.0,0.0,0.0,0.009550561797752807
0.005541710388247639,0.07926023084994753,0.03958289611752361,0.06763313221406086,0.056201469045120675,0.05278168260878364,0.08,1.0,0.41,0.8,0.64,0.6026170798898072,0.18540187644775585,0.5416504405680664,0.44265620826899527,0.5164711703059464,0.49040713349978093,0.4716730090246321,0.1674453888423023,0.7618603086810558,0.4267465314541044,0.6234544028394837,0.530040274588474,0.5217442085333135,0.32379459035672287,0.9942506206716321,0.5950607604860838,0.84796811707827,0.7191950868940284,0.7133693947421185,0.0,0.19999999999999996,0.0,0.0,0.0,0.008815426997245177
0.005541710388247639,0.07926023084994753,0.03958289611752361,0.06784365162644282,0.0572599685204617,0.05293859774525305,0.08,1.0,0.41,0.8,0.64,0.599700272479564,0.18540187644775585,0.5416504405680664,0.44265620826899527,0.5167877801066904,0.4923641503933688,0.47218107660239345,0.1674453888423023,0.7618603086810558,0.4291749397462972,0.6246613069937168,0.5307707159980828,0.5237681912154916,0.32379459035672287,0.9942506206716321,0.5945380896380504,0.84796811707827,0.7168430680778779,0.7125096710128813,0.0,0.19999999999999996,0.0,0.0,0.0,0.00871934604904632
0.005541710388247639,0.07938221406086045,0.04010362014690451,0.06784365162644282,0.057342602308499475,0.053098635201740275,0.08,1.0,0.41,0.8,0.64,0.5972062663185379,0.18540187644775585,0.5416504405680664,0.44382774194495817,0.5170683435156043,0.49238290282566444,0.47288035514102256,0.1674453888423023,0.7618603086810558,0.43191615667938554,0.6275995683764882,0.5361148760980656,0.5266518764443697,0.32379459035672287,0.9942506206716321,0.5957794329021299,0.845485430550111,0.7129230367176271,0.7120707966534054,0.0,0.19999999999999996,0.0,0.0,0.0,0.008355091383812008
0.005541710388247639,0.07938221406086045,0.040116736621196226,0.0678895592864638,0.05757607555089192,0.05323607023686532,0.08,1.0,0.41,0.8,0.63,0.5952956298200514,0.18540187644775585,0.5416504405680664,0.44416189786584237,0.5170730177236397,0.4929042254323126,0.4734225542977806,0.1674453888423023,0.7618603086810558,0.4326516248207334,0.6278753902792191,0.5365730483544882,0.5281516086574167,0.32379459035672287,0.9942506206716321,0.5963674376061675,0.8448974258460734,0.7088723376453678,0.7109825036269527,0.0,0.19999999999999996,0.0,0.0,0.0,0.008226221079691514
0.005541710388247639,0.07938221406086045,0.040130836831059814,0.0678666054564533,0.05740752885624344,0.05317699504937175,0.08,1.0,0.41,0.8075000000000001,0.64,0.5982051282051283,0.18540187644775585,0.5499489760078757,0.4442235647027127,0.517070680619622,0.49258978458304487,0.473514579156842,0.1674453888423023,0.7618603086810558,0.4319330737723417,0.6258482945538525,0.5359066397132977,0.5266878989987935,0.32379459035672287,0.9942506206716321,0.5959754344701425,0.8445380896380504,0.7118776950215602,0.7115148408366755,0.0,0.19999999999999996,0.0,0.0,0.0,0.007692307692307691
0.005541710388247639,0.07938221406086045,0.04027019937040923,0.06778397166841553,0.057345225603357815,0.053261874560017006,0.08,1.0,0.41,0.8,0.64,0.5985569620253165,0.18540187644775585,0.5499489760078757,0.44514570420377597,0.5167877801066904,0.49238290282566444,0.47385298166857887,0.1674453888423023,0.7618603086810558,0.4320694528616505,0.6246613069937168,0.5356984033285297,0.5269124677292149,0.32379459035672287,0.9942506206716321,0.5961061021821508,0.8441787534300274,0.7058669802691755,0.7112428815042334,0.0,0.19999999999999996,0.0,0.0,0.0,0.007594936708860758
0.005541710388247639,0.07938221406086045,0.04015903725078698,0.06756459863588668,0.05740752885624344,0.05327955687095467,0.08,1.0,0.41,0.8025,0.64,0.5990841584158416,0.18540187644775585,0.5499489760078757,0.4443468983764533,0.516649835506251,0.49248608381954867,0.4739388962138433,0.1674453888423023,0.7618603086810558,0.4321225020482288,0.6237212826458723,0.5350237424896825,0.5268397718154133,0.32379459035672287,0.9942506206716321,0.5967594407421926,0.8451914281980922,0.7051483078531295,0.7114656389198308,0.0,0.19999999999999996,0.0,0.0,0.0,0.0074257425742574245
0.005541710388247639,0.07938221406086045,0.04015903725078698,0.06745769937040924,0.05740752885624344,0.05325123963541346,0.08,1.0,0.41,0.8025,0.64,0.599779411764706,0.18540187644775585,0.5499489760078757,0.4443468983764533,0.516649835506251,0.4923735266095166,0.4739631790829984,0.1674453888423023,0.7618603086810558,0.4321225020482288,0.6242344946037325,0.5350237424896825,0.5271602330299208,0.32379459035672287,0.9942506206716321,0.5984581209983013,0.8451914281980922,0.7073696589572717,0.7116282093655443,0.0,0.19999999999999996,0.0,0.0,0.0,0.007352941176470587
0.005541710388247639,0.07938221406086045,0.040130836831059814,0.06770166579223505,0.05798662119622246,0.05354407135362014,0.08,1.0,0.41,0.8,0.63,0.5961330049261083,0.18540187644775585,0.5499489760078757,0.4447771347085498,0.5171831330159233,0.49294055297128686,0.4746239205064027,0.1674453888423023,0.7618603086810558,0.4343079978079135,0.6237788823577896,0.5363439622262769,0.5280968489711962,0.32379459035672287,0.9942506206716321,0.5964981053181759,0.8457794329021299,0.7029269567489873,0.7085418062654847,0.0,0.19999999999999996,0.0,0.0,0.0,0.0073891625615763535
0.005541710388247639,0.07938221406086045,0.039969832109129064,0.06784365162644282,0.05814664218258132,0.05357218401104975,0.08,1.0,0.41,0.8,0.63,0.5945985401459853,0.18540187644775585,0.5499489760078757,0.444285231539583,0.5174501621343768,0.49299252237397173,0.474672463290905,0.1674453888423023,0.7618603086810558,0.43363723054152586,0.6257371736271302,0.5356984033285297,0.5282324184158779,0.32379459035672287,0.9942506206716321,0.5955180974781131,0.8462041029661571,0.7003789363648243,0.7075701114935764,0.0,0.19999999999999996,0.0,0.0,0.0,0.007299270072992699
0.005541710388247639,0.07938221406086045,0.04031873032528856,0.06790956190975866,0.05824698321091291,0.05380117353867044,0.08,1.0,0.4075,0.8,0.63,0.5913235294117647,0.18540187644775585,0.5499489760078757,0.44607413888224823,0.5176387499355636,0.4945488318224103,0.4753960239854449,0.1674453888423023,0.7618603086810558,0.43715489149960973,0.6263004982288705,0.5363439622262769,0.5305346600560631,0.32379459035672287,0.9942506206716321,0.5948974258460734,0.8436234156539919,0.6958709003005358,0.705094823765126,0.0,0.19999999999999996,0.0,0.0,0.0,0.007352941176470587
0.005541710388247639,0.07938221406086045,0.04027019937040923,0.06787316369359916,0.0582607555089192,0.053772712882611706,0.08,1.0,0.41,0.8,0.63,0.5927737226277372,0.18540187644775585,0.5499489760078757,0.44612943476114547,0.5174501621343768,0.4946813261478654,0.47550065003947023,0.1674453888423023,0.7618603086810558,0.4377087230148551,0.6257371736271302,0.5365730483544882,0.5304073446535346,0.32379459035672287,0.9942506206716321,0.5950607604860838,0.8444400888540442,0.7003789363648243,0.7055865692667633,0.0,0.19999999999999996,0.0,0.0,0.0,0.0072992700729927
0.005541710388247639,0.07938221406086045,0.04015903725078698,0.06786496589716684,0.058189926547743964,0.05367292494854307,0.08,1.0,0.41,0.8,0.63,0.5936057692307691,0.18540187644775585,0.5499489760078757,0.44607413888224823,0.5173918391844402,0.4942298300768962,0.47529568407804085,0.1674453888423023,0.7618603086810558,0.43715489149960973,0.6256260527004078,0.5372168435482116,0.5304807418911124,0.32379459035672287,0.9942506206716321,0.5951260943420881,0.8461387691101528,0.7012936103488827,0.7064135231030566,0.0,0.19999999999999996,0.0,0.0,0.0,0.00721153846153846
0.005541710388247639,0.07938221406086045,0.04121786463798531,0.06787316369359916,0.0582607555089192,0.054178414102432466,0.08,1.0,0.41,0.795,0.63,0.589379474940334,0.18540187644775585,0.5499489760078757,0.4522321079848401,0.517957727352744,0.4954168728834415,0.47743241476240406,0.1674453888423023,0.7618603086810558,0.44270131486403563,0.628408580451264,0.5384111661790996,0.5335226558053585,0.32379459035672287,0.9942506206716321,0.5955180974781131,0.8377760355416177,0.6961975695805567,0.7037497891073026,0.0,0.19999999999999996,0.0,0.0,0.0,0.006682577565632457
0.005541710388247639,0.07938221406086045,0.041186713011542496,0.06794956715634837,0.05873426023084995,0.05439435464436154,0.11,1.0,0.4025,0.79,0.63,0.5868421052631579,0.18540187644775585,0.5499489760078757,0.45212095404070995,0.5175084850843134,0.4965150234165138,0.4779423722549289,0.1674453888423023,0.7618603086810558,0.4503449968577131,0.634535171749596,0.5389654158126282,0.5352887113948992,0.32379459035672287,0.9942506206716321,0.5951914281980922,0.8378087024696198,0.6899255194041553,0.7017109342616368,0.0,0.19999999999999996,0.0,0.0,0.0,0.006698564593301434
0.005541710388247639,0.07938221406086045,0.041117195697796434,0.06810106243441763,0.05859719307450158,0.05433340696968024,0.11,1.0,0.4,0.79,0.63,0.5879665071770336,0.18540187644775585,0.5499489760078757,0.45212095404070995,0.5175084850843134,0.4965150234165138,0.47784923796773704,0.1674453888423023,0.7618603086810558,0.45023308420641384,0.6285372645859211,0.5380631400196125,0.5346646198935179,0.32379459035672287,0.9942506206716321,0.5948320919900693,0.8366980269175487,0.6926042075003267,0.7017759555154591,0.0,0.19999999999999996,0.0,0.0,0.0,0.006698564593301434
0.005541710388247639,0.07938221406086045,0.04143297481636936,0.06826337880377754,0.058776232948583425,0.05455230248906231,0.11,1.0,0.4,0.79,0.63,0.585417661097852,0.18540187644775585,0.5499489760078757,0.4535160558691075,0.5181371096436982,0.4971790616670376,0.47857560824947054,0.1674453888423023,0.7618603086810558,0.4513747946729811,0.6281327585485331,0.538245864595416,0.5355399918738623,0.32379459035672287,0.9942506206716321,0.5939500849340128,0.8292173004050699,0.6899255194041553,0.6991882697193639,0.0,0.19999999999999996,0.0,0.0,0.0,0.006682577565632457
0.005541710388247639,0.07938221406086045,0.041249016264428125,0.06814500262329486,0.05859719307450158,0.054282512782132794,0.11,1.0,0.4,0.79,0.63,0.5906617647058824,0.18540187644775585,0.5499489760078757,0.45335268239402393,0.5176387499355636,0.49710382795985136,0.47786089776503743,0.1674453888423023,0.7618603086810558,0.45105200875557505,0.630008387931985,0.5376806876878846,0.5345282288320704,0.32379459035672287,0.9942506206716321,0.5934927479419835,0.8303933098131452,0.6926042075003267,0.7016148351409035,0.0,0.19999999999999996,0.0,0.0,0.0,0.006862745098039214
0.005541710388247639,0.07938221406086045,0.04137132738719833,0.06806236883525708,0.05859719307450158,0.05427246972438929,0.11,1.0,0.4,0.79,0.63,0.5907971014492753,0.18540187644775585,0.5499489760078757,0.4539214299032167,0.5175084850843134,0.4971515574636608,0.4781442239973547,0.1674453888423023,0.7670373146273815,0.45178530965527053,0.634535171749596,0.5376806876878846,0.5351210723184188,0.32379459035672287,0.9942506206716321,0.5943094211420359,0.8285966287730302,0.6931268783483601,0.7019033930049219,0.0,0.19999999999999996,0.0,0.0,0.0,0.006763285024154588
0.005541710388247639,0.07938221406086045,0.043433237145855196,0.06786594963273873,0.058562434417628546,0.05450472384555878,0.11,1.0,0.405,0.78,0.63,0.5890997566909976,0.18540187644775585,0.5499489760078757,0.46087344523718043,0.518096138984073,0.49737515822505296,0.47946655312747805,0.1674453888423023,0.7670373146273815,0.46005365969703443,0.6310750052406611,0.5384111661790996,0.5377750449387771,0.32379459035672287,0.9942506206716321,0.5959101006141383,0.8172612047563047,0.693453547628381,0.6998168426547737,0.0,0.19999999999999996,0.0,0.0,0.0,0.006812652068126519
0.005541710388247639,0.07938221406086045,0.043313221406086046,0.06796530692549843,0.058189926547743964,0.054401163247512305,0.11,1.0,0.41,0.78,0.63,0.5922705314009662,0.18540187644775585,0.5499489760078757,0.4612230774324777,0.5172331081867199,0.49730983559404235,0.47935248474880976,0.1674453888423023,0.7670373146273815,0.4584470859188512,0.6285372645859211,0.5354433294397034,0.5359358636045383,0.32379459035672287,0.9942506206716321,0.5951914281980922,0.8174245393963151,0.6987455899647197,0.7001409570052728,0.0,0.19999999999999996,0.0,0.0,0.0,0.006763285024154588
0.005541710388247639,0.07938221406086045,0.0439992130115425,0.06799055613850997,0.05823321091290661,0.054586580163571645,0.11,1.0,0.41,0.78,0.63,0.590726392251816,0.18540187644775585,0.5499489760078757,0.46216139730316474,0.5172535951240029,0.4973428622087168,0.48026300982180786,0.1674453888423023,0.7670373146273815,0.460445996490774,0.6320094502861591,0.5365730483544882,0.5375167704670077,0.32379459035672287,0.9942506206716321,0.5951914281980922,0.8166732000522671,0.6971122435646152,0.6990785869789783,0.0,0.19999999999999996,0.0,0.0,0.0,0.005811138014527844
0.005541710388247639,0.07938221406086045,0.04393002360965373,0.06757148478488983,0.05818927072402938,0.054424868071190624,0.12,1.0,0.42,0.78,0.63,0.5949757281553398,0.18540187644775585,0.5499489760078757,0.4631283578783886,0.5170660064115866,0.4973590102168849,0.4800258178543147,0.1674453888423023,0.7670373146273815,0.4608140943442901,0.6263004982288705,0.5363439622262769,0.5364307912610541,0.32379459035672287,0.9942506206716321,0.5981967855742846,0.815889193780217,0.7003789363648243,0.700278081189051,0.0,0.19999999999999996,0.0,0.0,0.0,0.006310679611650483
0.005541710388247639,0.07938221406086045,0.04464782266526757,0.06764690451206716,0.05814664218258132,0.054591739465732814,0.12,1.0,0.42,0.78,0.63,0.594722891566265,0.18540187644775585,0.5499489760078757,0.4657609538600337,0.5171115132936571,0.49737515822505296,0.4807384490951316,0.1674453888423023,0.7670373146273815,0.46005365969703443,0.6281327585485331,0.538450028277287,0.5370684347816085,0.32379459035672287,0.9942506206716321,0.5958447667581341,0.8087024696197569,0.7003789363648243,0.6992032418187057,0.0,0.19999999999999996,0.0,0.0,0.0,0.006265060240963853
0.005541710388247639,0.07938221406086045,0.04464782266526757,0.06786594963273873,0.05814664218258132,0.05475626924059645,0.12,1.0,0.415,0.78,0.63,0.5936406619385343,0.18540187644775585,0.5499489760078757,0.4657609538600337,0.5171115132936571,0.4972768089793679,0.48102807525006336,0.1674453888423023,0.7670373146273815,0.46005365969703443,0.6277108276293109,0.5384111661790996,0.5370586051035128,0.32379459035672287,0.9942506206716321,0.5949954266300796,0.8087024696197569,0.7003789363648243,0.6977865878088568,0.0,0.19999999999999996,0.0,0.0,0.0,0.005673758865248226
0.005541710388247639,0.07938221406086045,0.044814073976915,0.06796530692549843,0.05818927072402938,0.054872579302326724,0.12,1.0,0.41,0.7775000000000001,0.63,0.5915727699530516,0.18540187644775585,0.5499489760078757,0.46622685917421963,0.5171662377470718,0.497609192206947,0.48140713997844925,0.1674453888423023,0.7670373146273815,0.46056869577527937,0.6279043682070876,0.5386608097638513,0.5376012539542708,0.32379459035672287,0.9942506206716321,0.5918267346138769,0.809421142035803,0.7003789363648243,0.6963674989525112,0.0,0.19999999999999996,0.0,0.0,0.0,0.005633802816901407
0.005541710388247639,0.07938221406086045,0.04417661332633788,0.0678311909758657,0.057605587618048265,0.05458504872550545,0.12,1.0,0.42,0.7875000000000001,0.63,0.5951913875598086,0.18540187644775585,0.5395117576489339,0.4655378524693749,0.517070680619622,0.49719742914786436,0.4807713846763419,0.1674453888423023,0.7670373146273815,0.4584470859188512,0.6269826637254617,0.5386608097638513,0.5373102553284984,0.32379459035672287,0.9942506206716321,0.5943094211420359,0.8104664837318699,0.7040376323010584,0.6989647240941882,0.0,0.19999999999999996,0.0,0.0,0.0,0.005741626794258372
0.005541710388247639,0.07938221406086045,0.0448366998950682,0.06748721143756559,0.05752295383001049,0.05448971554907579,0.12,1.0,0.42,0.7825,0.63,0.5976201923076924,0.18540187644775585,0.5395117576489339,0.4659840552506925,0.5170660064115866,0.4971515574636608,0.4804970882528264,0.1674453888423023,0.7670373146273815,0.45744791588407285,0.6275172870515341,0.5406275209959964,0.537466391414002,0.3500588004704037,0.9942506206716321,0.596171436038155,0.8077224617796942,0.7051483078531295,0.7006654001949963,0.0,0.19999999999999996,0.0,0.0,0.0,0.005769230769230768
0.005541710388247639,0.07938221406086045,0.045103948058761806,0.06757148478488983,0.057682318992654774,0.05468282179083596,0.12,1.0,0.42,0.78,0.63,0.5957142857142856,0.18540187644775585,0.5395117576489339,0.4662662642399564,0.5170660064115866,0.497609192206947,0.4807157515722668,0.1674453888423023,0.7670373146273815,0.45565863759649516,0.6275172870515341,0.5416585900851172,0.537537117261674,0.3500588004704037,0.9942506206716321,0.595093427414086,0.8056317783875604,0.7033842937410166,0.6987916347775228,0.0,0.19999999999999996,0.0,0.0,0.0,0.005714285714285713
0.005541710388247639,0.07938221406086045,0.04674613064008395,0.06772232423924449,0.057912513116474294,0.05505248786255442,0.12,1.0,0.42,0.7775000000000001,0.63,0.5939712918660288,0.18540187644775585,0.5395117576489339,0.46990182435872085,0.5171307610786658,0.4980257764844269,0.4819073450129584,0.1674453888423023,0.7670373146273815,0.45564662726112237,0.6312425303704465,0.5426503072445099,0.5383358435504184,0.3500588004704037,0.9942506206716321,0.5948974258460734,0.801515745459297,0.7015549457728995,0.696131297918007,0.0,0.19999999999999996,0.0,0.0,0.0,0.00478468899521531
0.005541710388247639,0.07938221406086045,0.04642051416579224,0.06779774396642183,0.05764296956977965,0.05487790984421277,0.12,1.0,0.42,0.78,0.63,0.5963069544364509,0.18540187644775585,0.5395117576489339,0.46967943833553927,0.517063669307569,0.49737515822505296,0.4811795676027743,0.1674453888423023,0.7670373146273815,0.4523842348038185,0.6280979087848644,0.5409534431378075,0.5372309011092322,0.3500588004704037,0.9942506206716321,0.5947994250620672,0.8017770808833138,0.7033842937410166,0.6973309631401112,0.0,0.19999999999999996,0.0,0.0,0.0,0.004796163069544363
0.005541710388247639,0.07938221406086045,0.0469064795383001,0.06772232423924449,0.057805613850996855,0.05497724072056512,0.12,1.0,0.42,0.78,0.63,0.5955980861244019,0.18540187644775585,0.5395117576489339,0.47062925386400123,0.517037346553654,0.4980257764844269,0.4817405500883927,0.1674453888423023,0.7670373146273815,0.4531983316262229,0.6287308051636977,0.5416585900851172,0.5376497205050188,0.3500588004704037,0.9942506206716321,0.5948974258460734,0.8002417352672155,0.7029269567489873,0.6964635940373011,0.0,0.19999999999999996,0.0,0.0,0.0,0.00478468899521531
0.005541710388247639,0.07938221406086045,0.0468704092339979,0.0674960650577125,0.057889559286463804,0.05496208684663758,0.12,1.0,0.42,0.78,0.63,0.5965320665083135,0.18540187644775585,0.5395117576489339,0.47083554155584273,0.517063669307569,0.4982083267800128,0.4818952466397653,0.1674453888423023,0.7670373146273815,0.4523842348038185,0.6280979087848644,0.5423637370324268,0.5375089825377403,0.3500588004704037,0.9942506206716321,0.5951914281980922,0.8007317391872468,0.7006402717888409,0.6966085055679654,0.0,0.19999999999999996,0.0,0.0,0.0,0.004750593824228028
