seed_set,spread,seed,communities,fairness,budget,time
"[7271, 6227, 5492, 5226, 4182, 3982, 3544, 2741, 2713, 2677, 2147, 1654, 1622, 1593, 1269, 1145, 800, 564, 555, 546, 391, 346, 295, 257, 166, 128, 65, 43]",0.04678384050367261,0.73,0.49997596092774943,0.5444000038051993,0.8141905135241082,0.0
"[7271, 5226, 5097, 5011, 4586, 3684, 2805, 2741, 2635, 2275, 1764, 1747, 1719, 1609, 1604, 1593, 1398, 1270, 1167, 1145, 822, 756, 669, 655, 654, 638, 546, 398, 396, 369, 365, 257, 239, 237, 228, 225, 215, 170, 166, 157, 147, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.0705797481636936,0.48,0.5276260947834615,0.491502963022437,0.5143081144649158,0.0
"[7271, 7194, 6891, 6867, 6227, 5679, 5610, 5247, 5226, 5097, 4701, 4637, 4634, 4586, 4182, 3684, 3574, 3569, 2624, 2623, 2615, 2542, 2150, 2147, 2119, 2106, 1654, 1642, 1622, 1022, 1006, 762, 516, 510, 509, 118, 97]",0.027291448058761804,0.64,0.4031707892045633,0.6310602692024501,0.9355808179798771,0.0
"[4765, 4637, 4634, 4458, 4182, 2741, 2112, 1924, 1719, 1654, 1622, 1609, 1593, 1530, 1373, 1323, 1194, 1167, 1145, 867, 848, 847, 845, 822, 759, 756, 669, 654, 638, 564, 555, 398, 396, 369, 365, 295, 257, 239, 237, 225, 221, 215, 157, 154, 138, 128, 118, 115, 90, 65, 43]",0.0682109129066107,0.5,0.5085884321887182,0.4944658437519579,0.5715405723245786,0.0
"[7330, 7298, 7271, 7092, 7073, 6952, 6867, 6850, 6689, 5822, 5555, 5546, 5344, 5328, 4813, 4801, 4766, 4516, 4006, 3684, 3271, 2738, 2382, 2147, 1622, 1609, 1604, 1485, 1454, 1323, 1211, 1167, 967, 945, 857, 836, 822, 712, 669, 654, 613, 555, 427, 398, 396, 326, 228, 171, 170, 166, 157, 154, 145, 139, 119, 108, 90, 65]",0.06103882476390347,0.43,0.5077291304810174,0.6899433122045138,0.7033842937410166,0.0
"[7573, 7298, 6554, 5600, 4772, 4701, 4514, 3684, 3486, 2615, 2392, 2147, 1929, 1884, 1747, 1416, 1195, 1167, 920, 902, 869, 427, 410, 398, 396, 257, 170, 166, 154, 137, 132, 101, 99, 65]",0.04830272822665267,0.67,0.47133832459861524,0.6045989043066151,0.7800862406899255,0.0
"[5011, 4634, 2805, 2741, 2635, 2275, 1747, 1719, 1609, 1604, 1593, 1398, 1270, 1167, 822, 756, 669, 654, 546, 509, 398, 396, 239, 237, 225, 215, 170, 166, 157, 154, 147, 139, 138, 132, 128, 99, 90, 65, 43]",0.06384181532004198,0.62,0.5008047464000097,0.45361554728899056,0.6125702338952045,0.0
"[7573, 7298, 7044, 7043, 6554, 6511, 6455, 6420, 6298, 6076, 6050, 6035, 5911, 5822, 5604, 5578, 5531, 5511, 5278, 5097, 4981, 4921, 4765, 4540, 4514, 4444, 4264, 3486, 3451, 3360, 3239, 3044, 2999, 2741, 2482, 2475, 1884, 1759, 1654, 1622, 1323, 1269, 1194, 1167, 945, 920, 888, 869, 841, 822, 788, 669, 654, 564, 555, 546, 530, 427, 410, 403, 398, 396, 395, 369, 365, 282, 225, 215, 170, 168, 166, 157, 154, 139, 138, 132, 128, 118, 99, 90, 65, 43]",0.07613064008394543,0.19,0.5411326961850518,0.6741362075397175,0.5099960799686398,0.0
"[6850, 5822, 5328, 5278, 4264, 3271, 2624, 2147, 2119, 932, 712, 555, 546, 516, 427, 170, 97, 90, 65, 43]",0.029931794333683103,0.81,0.4409921968587055,0.504695275419908,0.8953351626813014,0.19999999999999996
"[5492, 2977, 1323, 714, 555, 546, 391, 166, 43]",0.02237277019937041,0.92,0.4135762297343535,0.4080651800977657,0.927218084411342,0.0
"[6514, 2758, 2441, 1719, 1654, 1609, 1593, 1291, 1194, 1167, 1145, 920, 905, 852, 849, 848, 845, 841, 756, 669, 654, 638, 564, 555, 546, 401, 398, 346, 295, 286, 282, 257, 243, 170, 157, 154, 138, 128, 118, 101, 90, 65, 43]",0.06550760755508919,0.58,0.5298681764326976,0.4990012354402603,0.6102182150790539,0.0
"[5500, 4179, 4101, 2615, 2001, 1622, 1416, 669, 546, 257, 255, 170, 139, 128, 101, 65]",0.039472717733473245,0.85,0.4440590553325052,0.4478186747101558,0.8322226577812623,0.0
"[7260, 4701, 1416, 1167, 1145, 876, 555, 546, 412, 257, 170, 157, 128, 101, 99, 65, 43]",0.042806925498426025,0.84,0.4754428038614972,0.4357859579626846,0.814451848948125,0.0
"[170, 128]",0.0164401888772298,0.99,0.3019693709274546,0.21229180943924442,0.9489089246047302,0.19999999999999996
"[7298, 7073, 6952, 6554, 5822, 5663, 4765, 4701, 4637, 4634, 4516, 4182, 4006, 3684, 3360, 3131, 2624, 2147, 822, 555, 427, 396, 225, 171, 154, 139, 132, 128, 97, 65]",0.03821222455403987,0.71,0.4599816794506709,0.5797928100854344,0.8745589964719718,0.0
"[7271, 6850, 6298, 5822, 5328, 5278, 5226, 4813, 4765, 4701, 4264, 4202, 4182, 3684, 3271, 2624, 2147, 2119, 1747, 1622, 712, 555, 546, 516, 427, 166, 154, 99, 97, 90, 65, 43]",0.03796038824763904,0.69,0.46546439631118586,0.62846738485957,0.8603162158630602,0.0
"[3467, 2055, 1667, 1654, 1622, 1609, 1593, 1145, 654, 546, 401, 398, 170, 166, 157, 154, 132, 118, 115, 99, 90, 65, 43]",0.05109260230849947,0.78,0.47975450033490596,0.39746280332191675,0.7493793283679603,0.0
"[6227, 4182, 3982, 3239, 2713, 2677, 1622, 1593, 1145, 800, 555, 346, 257, 166, 128, 65, 43]",0.03239375655823715,0.84,0.46630064975227226,0.48528100012926767,0.8786096955442311,0.0
"[7435, 6850, 6298, 5822, 5328, 5278, 4765, 4701, 4264, 4182, 3271, 2624, 2147, 2119, 1747, 1622, 712, 555, 546, 516, 427, 170, 154, 97, 90, 65, 43]",0.0359601259181532,0.74,0.4660916253040436,0.5822566686433445,0.8716843068077877,0.0
"[7435, 6850, 6365, 6298, 5822, 5328, 5278, 4765, 4701, 4264, 4182, 3271, 2789, 2624, 2147, 2119, 1747, 1622, 712, 555, 546, 516, 427, 154, 97, 90, 65, 43]",0.03190975865687303,0.73,0.4585640223239582,0.5828338465548324,0.8993858617535607,0.0
"[2977, 945, 859, 714, 555, 546, 43]",0.013959863588667368,0.94,0.37805329283019984,0.37950940473865424,0.9486475891807135,0.19999999999999996
"[7573, 6554, 6420, 6360, 6050, 5911, 4514, 4444, 4441, 4404, 4182, 3976, 3486, 3467, 2907, 2741, 2482, 2475, 2271, 2112, 1759, 1740, 1719, 1654, 1622, 1609, 1593, 1373, 1323, 1201, 1145, 945, 920, 905, 867, 847, 841, 788, 756, 709, 669, 654, 638, 564, 555, 427, 410, 401, 398, 396, 369, 365, 295, 257, 239, 237, 221, 215, 157, 154, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.07495802728226653,0.29,0.5361266513309846,0.5919134278477856,0.4872598980791847,0.0
"[7573, 6554, 5600, 4772, 4701, 4514, 3982, 3684, 3486, 2615, 1929, 1884, 1747, 1416, 1195, 1167, 920, 869, 427, 410, 398, 396, 391, 257, 170, 166, 154, 137, 132, 128, 101, 99, 65]",0.051942549842602305,0.68,0.48532662100873636,0.5713551946886336,0.7505553377760356,0.0
"[1719, 1622, 1609, 1593, 1145, 823, 564, 546, 427, 401, 391, 171, 170, 166, 157, 154, 128, 118, 115, 99, 90, 65, 43]",0.052414742917103886,0.78,0.4775385902277536,0.3900404885105745,0.7425846073435254,0.0
"[7271, 6365, 6265, 4701, 3684, 3486, 2741, 2392, 2285, 2147, 2061, 1884, 1747, 1622, 1323, 1167, 1145, 1100, 905, 888, 869, 846, 822, 669, 654, 564, 555, 427, 398, 396, 369, 365, 295, 257, 166, 157, 154, 139, 138, 137, 132, 128, 115, 101, 65, 43]",0.0639808499475341,0.55,0.5232902513864273,0.5725434040103294,0.6413171305370443,0.0
"[7055, 6850, 6802, 5915, 5822, 5328, 4701, 4264, 4182, 3271, 2624, 2147, 2119, 2061, 1747, 1622, 1167, 906, 712, 546, 396, 170, 139, 132, 128, 97, 90, 43]",0.04072140608604407,0.73,0.4721104658930325,0.5671268452722362,0.8447667581340651,0.0
"[7573, 6554, 6050, 5665, 5600, 4701, 4514, 3684, 3486, 2615, 2392, 2147, 2079, 1965, 1884, 1747, 1195, 1167, 920, 869, 669, 546, 427, 410, 398, 396, 170, 166, 154, 139, 132, 128, 101, 99, 65]",0.05291972717733473,0.66,0.47846474217349055,0.5994398236909176,0.7386645759832745,0.0
"[6511, 6360, 4921, 4444, 4182, 3486, 2752, 2741, 2112, 1884, 1759, 1740, 1719, 1654, 1622, 1609, 1593, 1323, 1269, 1167, 1145, 905, 888, 869, 867, 847, 841, 822, 756, 710, 709, 669, 654, 638, 564, 555, 546, 427, 398, 396, 369, 295, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 132, 128, 118, 115, 101, 99, 65, 43]",0.07171956977964322,0.41,0.5150068779380776,0.527766402082308,0.4852998823990592,0.0
"[4637, 1993, 1719, 1622, 1609, 1593, 1145, 823, 564, 546, 427, 401, 171, 170, 166, 157, 154, 128, 118, 115, 99, 90, 65, 43]",0.05145461699895069,0.77,0.47706648195710466,0.4139206552014346,0.7517313471841108,0.0
"[7298, 7271, 6420, 6365, 6265, 5911, 5011, 4701, 3684, 3467, 3348, 2741, 2392, 2285, 2147, 2061, 1884, 1747, 1622, 1167, 1145, 888, 869, 846, 788, 669, 654, 401, 398, 396, 369, 365, 295, 257, 157, 154, 147, 139, 137, 132, 128, 115, 101, 65, 43]",0.060268887722980065,0.56,0.505088217637861,0.6156272252268711,0.6835228015157455,0.0
"[945, 859, 714, 555, 391, 128]",0.015289874081846799,0.95,0.37054545350117885,0.3498704526891484,0.94093819417222,0.0
"[7573, 7565, 7271, 6554, 6050, 5822, 5665, 5600, 4701, 4022, 3684, 3486, 3271, 2758, 2624, 2392, 2285, 2147, 2079, 1884, 1747, 1145, 1100, 920, 905, 888, 869, 846, 712, 427, 410, 401, 398, 391, 369, 365, 257, 170, 166, 154, 138, 128, 115, 101, 65]",0.05652413431269675,0.56,0.5089647275326814,0.6627408065798772,0.7333071997909317,0.0
"[7271, 7003, 5500, 5492, 5226, 4701, 3655, 2615, 2147, 1719, 1654, 1604, 1593, 1416, 1269, 1167, 715, 401, 398, 257, 215, 170, 139, 128, 101, 65]",0.04737539349422875,0.75,0.4647867359065493,0.5358816443240612,0.7911929962106363,0.0
"[7573, 7423, 6554, 6050, 5665, 4701, 4514, 3684, 3486, 2392, 2079, 1884, 1747, 1195, 1167, 920, 669, 546, 427, 410, 398, 396, 170, 166, 154, 139, 132, 128, 65]",0.046408709338929696,0.72,0.47222750261996826,0.5594575040937777,0.7867502940023521,0.0
"[6360, 4921, 4444, 4182, 3486, 2752, 2741, 2112, 1884, 1759, 1740, 1719, 1622, 1609, 1593, 1323, 1167, 1145, 905, 869, 867, 847, 841, 822, 709, 669, 654, 564, 555, 427, 398, 395, 295, 257, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 115, 101, 99, 90, 65, 43]",0.06791054564533054,0.5,0.5152447567633709,0.5243738114356477,0.5672285378283026,0.0
"[7573, 7003, 6360, 4701, 3982, 3775, 2907, 1929, 1740, 1416, 1167, 973, 849, 646, 398, 396, 391, 295, 257, 187, 170, 137, 132, 128, 101, 65]",0.046128016789087095,0.75,0.483945434867851,0.5376165022921602,0.8071344570756566,0.0
"[7573, 7298, 6554, 6420, 6360, 6117, 6073, 6050, 5911, 5610, 5578, 5097, 5069, 4514, 4444, 4441, 4404, 4071, 3976, 3574, 3569, 3486, 3467, 3044, 2999, 2907, 2741, 2542, 2482, 2475, 2271, 2112, 1759, 1740, 1654, 1622, 1609, 1593, 1510, 1488, 1373, 1323, 1242, 1238, 1167, 1145, 1001, 998, 945, 920, 905, 867, 847, 841, 788, 756, 709, 669, 654, 638, 564, 555, 546, 510, 509, 449, 427, 410, 401, 398, 396, 369, 365, 295, 257, 239, 237, 221, 215, 166, 157, 154, 139, 138, 128, 118, 115, 101, 99, 90, 65, 43]",0.08096799580272822,0.09,0.5534138200930109,0.6327266836125419,0.4194433555468444,0.0
"[4774, 4182, 2741, 2624, 1719, 1654, 1622, 1593, 1145, 998, 822, 756, 669, 654, 564, 555, 427, 398, 396, 365, 257, 239, 168, 166, 157, 154, 139, 138, 132, 128, 118, 115, 101, 99, 90, 65]",0.061526757607555084,0.65,0.5029865530109363,0.4577622329545936,0.6371357637527767,0.0
"[1719, 1622, 1609, 1593, 1167, 1145, 823, 654, 564, 546, 401, 170, 166, 157, 154, 139, 118, 115, 99, 90, 65, 43]",0.05125786988457503,0.79,0.4743534647092399,0.393966590449069,0.7543447014242781,0.0
"[7271, 7073, 6867, 6850, 6227, 6099, 5663, 5328, 5072, 4813, 4765, 4701, 4637, 4588, 4586, 4182, 4129, 3684, 3271, 3017, 2741, 2147, 2119, 1747, 1719, 1654, 1622, 1609, 1485, 1291, 1194, 1167, 1145, 1006, 967, 945, 864, 855, 836, 822, 756, 712, 669, 654, 638, 555, 546, 427, 396, 369, 365, 239, 228, 170, 168, 166, 157, 154, 139, 138, 132, 128, 118, 115, 101, 99, 97, 90, 65, 43]",0.07119884575026234,0.31,0.528456252510745,0.7325690423064404,0.5345616098262119,0.0
"[6850, 6298, 5822, 5328, 5278, 4765, 4182, 3271, 2147, 2119, 1965, 1747, 1622, 869, 712, 564, 555, 546, 530, 427, 154, 90, 65, 43]",0.0361188352570829,0.77,0.45261410734519325,0.53405808253462,0.8771723507121391,0.0
"[7298, 7109, 7055, 6511, 4921, 4813, 4523, 4449, 4444, 4182, 3684, 3569, 3486, 2999, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1609, 1510, 1488, 1455, 1323, 1269, 1167, 1145, 1001, 945, 906, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 555, 546, 510, 449, 427, 426, 398, 396, 378, 369, 295, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.07760099685204618,0.22,0.5523294438544679,0.644963445802665,0.42519273487521236,0.0
"[7271, 6867, 6850, 6663, 6227, 5822, 5663, 5632, 5344, 5328, 5183, 5146, 4813, 4801, 4765, 4701, 4637, 4182, 3684, 3271, 2741, 2624, 2330, 2147, 2119, 1747, 1719, 1622, 1609, 1601, 1417, 1004, 964, 855, 836, 822, 712, 555, 546, 396, 326, 215, 170, 166, 154, 139, 132, 101, 97, 90, 65, 43]",0.05542235047219308,0.49,0.5045815509977283,0.6902633141911517,0.7578727296485038,0.0
"[7109, 7055, 6511, 6360, 4921, 4523, 4449, 4444, 4182, 3569, 3486, 2999, 2752, 2741, 2542, 2482, 2475, 2001, 1884, 1740, 1719, 1654, 1622, 1609, 1510, 1488, 1455, 1416, 1323, 1269, 1167, 1145, 1001, 945, 906, 905, 888, 869, 867, 847, 841, 822, 756, 716, 669, 654, 638, 546, 510, 449, 427, 426, 398, 396, 378, 369, 295, 257, 239, 237, 225, 221, 215, 170, 166, 157, 154, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65]",0.07710388247639036,0.23,0.5472150223653183,0.6095719413868774,0.4024565529857572,0.0
"[7573, 7391, 7109, 7055, 6554, 6050, 4637, 4603, 4525, 4523, 4514, 4449, 3909, 3486, 3406, 2999, 2741, 2482, 2475, 2392, 1884, 1719, 1651, 1622, 1609, 1593, 1488, 1352, 1167, 1145, 945, 920, 906, 888, 869, 847, 846, 838, 823, 709, 669, 638, 564, 546, 449, 426, 410, 401, 398, 396, 378, 369, 365, 295, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07411594963273871,0.3,0.534438182570039,0.6466014559541398,0.5080360642885143,0.0
"[7298, 6511, 6117, 6050, 5911, 5610, 5578, 5097, 5069, 4921, 4827, 4813, 4514, 4444, 4182, 4071, 3684, 3574, 3569, 3486, 3044, 2999, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1609, 1510, 1488, 1323, 1269, 1167, 1145, 1001, 998, 945, 920, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 555, 546, 510, 509, 449, 427, 410, 398, 369, 365, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.07913824763903463,0.13,0.5532054973075822,0.6331107207616804,0.41225663138638446,0.0
"[7271, 6867, 4701, 3864, 3684, 2330, 2147, 2001, 1622, 1004, 928, 855, 546, 257, 170, 139, 128, 101, 97, 65]",0.03900445960125918,0.81,0.46355736322221364,0.5028199953305492,0.8515614791585,0.0
"[5500, 1622, 669, 564, 555, 546, 530, 255, 170, 139, 128, 99, 90, 65, 43]",0.04311909758656873,0.86,0.4632650056242994,0.4339011219437342,0.801515745459297,0.0
"[6360, 5911, 5011, 3994, 2792, 2741, 2441, 2271, 1765, 1759, 1740, 1654, 1609, 1593, 1416, 1291, 1167, 1145, 920, 867, 841, 756, 709, 669, 648, 546, 401, 398, 369, 365, 346, 286, 282, 257, 239, 237, 170, 166, 157, 154, 132, 128, 118, 115, 101, 65, 43]",0.06530167890870935,0.54,0.5131461661878249,0.5044598285633182,0.6194956226316477,0.0
"[7298, 6234, 5849, 5822, 4765, 4701, 4264, 4105, 3239, 2741, 1654, 1622, 1167, 998, 756, 669, 654, 638, 564, 555, 546, 427, 398, 396, 365, 282, 239, 170, 168, 166, 157, 154, 139, 132, 128, 118, 101, 99, 90, 65, 43]",0.06408840503672612,0.6,0.5091501957677611,0.4826622516535486,0.605906180582778,0.0
"[7573, 7044, 7043, 6554, 6511, 6455, 6050, 6035, 5822, 5531, 5511, 4981, 4921, 4514, 4449, 4444, 4264, 3909, 3486, 3451, 3406, 3239, 2977, 2741, 2475, 2392, 1876, 1719, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 995, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 546, 427, 410, 403, 398, 396, 395, 369, 365, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07425760755508919,0.28,0.5405273587390342,0.679901967867103,0.5278975565137854,0.0
"[6360, 4701, 3775, 2907, 2807, 2656, 1740, 1507, 973, 905, 849, 654, 607, 546, 398, 395, 369, 295, 257, 255, 225, 215, 187, 170, 139, 138, 137, 128, 101, 99, 65]",0.05438090241343127,0.7,0.4862355877941964,0.5463311491147901,0.7292565007186724,0.0
"[3976, 2800, 1719, 1622, 1609, 1593, 1145, 823, 564, 546, 401, 391, 170, 157, 139, 137, 128, 118, 115, 99, 90, 65]",0.050684679958027286,0.79,0.48489005191959045,0.4199760431815115,0.7663661309290475,0.0
"[6359, 1289, 546, 427, 170, 166, 128, 43]",0.028849685204616997,0.93,0.41235952068437853,0.3703509220005582,0.9031752254018032,0.0
"[7573, 5055, 1167, 546, 398, 257, 170, 157, 132, 128, 101, 65, 43]",0.040376442812172085,0.88,0.45711965922465725,0.39936912449450146,0.8408467267738142,0.0
"[7298, 6511, 6117, 6050, 5911, 5610, 5578, 5097, 5069, 4921, 4827, 4813, 4637, 4514, 4444, 4071, 3574, 3569, 3486, 3044, 2999, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1609, 1593, 1510, 1488, 1323, 1269, 1167, 1145, 1001, 998, 971, 945, 920, 905, 888, 869, 867, 847, 841, 822, 756, 709, 669, 654, 638, 564, 546, 510, 509, 449, 427, 410, 398, 369, 365, 295, 288, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.07916972717733474,0.12,0.5503693010792855,0.6705518202441819,0.4037632301058408,0.0
"[5146, 4701, 4182, 3775, 1622, 1612, 1145, 973, 654, 546, 530, 398, 392, 170, 139, 118, 97, 65]",0.0382109129066107,0.83,0.45489397842918766,0.4822229429910796,0.8448974258460734,0.0
"[2001, 546, 396, 170, 139, 128, 101, 65, 12]",0.0337001573976915,0.92,0.4327164093294399,0.40105832292592014,0.8748203318959885,0.0
"[7298, 7271, 6365, 6234, 5822, 5175, 4765, 4701, 4457, 4449, 4264, 4182, 3684, 3406, 3239, 2741, 2285, 2147, 1884, 1747, 1654, 1622, 1167, 1145, 998, 888, 869, 847, 669, 654, 638, 564, 555, 546, 398, 396, 378, 369, 365, 282, 170, 168, 166, 157, 154, 139, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.06813746065057713,0.46,0.5206920494447749,0.6170986342818627,0.5584738011237423,0.0
"[7003, 6360, 3702, 2907, 1954, 1759, 1740, 1654, 1622, 1416, 1194, 564, 555, 546, 530, 295, 257, 215, 170, 139, 128, 118, 101, 99, 90, 65]",0.05139821615949633,0.75,0.4741123655340853,0.488782223720576,0.7475499803998432,0.0
"[7573, 7298, 7271, 6381, 6365, 6298, 6052, 5600, 5278, 4765, 4701, 3684, 3239, 2354, 2285, 2147, 1843, 1654, 1622, 1145, 920, 888, 669, 654, 564, 555, 546, 398, 369, 365, 257, 170, 166, 157, 154, 139, 138, 132, 128, 118, 115, 101, 90, 43]",0.06022822665267576,0.57,0.5060897849273374,0.6069198413318508,0.6747680648111851,0.0
"[7298, 7271, 6867, 6850, 6534, 6531, 6227, 5663, 5632, 5328, 4813, 4765, 4701, 4637, 4182, 3692, 3684, 3271, 2741, 2147, 2119, 1747, 1719, 1654, 1622, 1145, 902, 855, 836, 822, 707, 669, 638, 555, 391, 326, 257, 228, 168, 166, 157, 154, 139, 138, 118, 115, 101, 99, 97, 90, 65, 43]",0.059311385099685206,0.49,0.5031546167157475,0.672169996113142,0.6850908140598457,0.0
"[1167, 928, 710, 654, 546, 170, 166, 157, 139, 128, 101]",0.03782266526757608,0.9,0.43784089281662364,0.39888937574671635,0.8501241343264079,0.0
"[5363, 4701, 3775, 2907, 2807, 2656, 1740, 1507, 973, 905, 849, 654, 607, 546, 398, 395, 369, 295, 257, 255, 225, 187, 170, 139, 138, 137, 128, 101, 99, 65]",0.05266002098635887,0.71,0.48272564704375465,0.5302269524489086,0.7444139553116425,0.0
"[7109, 7055, 6511, 5632, 4921, 4813, 4765, 4637, 4523, 4444, 4182, 3709, 3684, 3569, 3486, 2999, 2752, 2741, 2542, 2482, 2475, 1884, 1740, 1719, 1654, 1622, 1609, 1510, 1488, 1455, 1417, 1323, 1269, 1145, 1001, 945, 906, 905, 888, 869, 867, 847, 841, 822, 756, 709, 638, 555, 546, 510, 449, 427, 426, 398, 396, 378, 369, 295, 257, 239, 237, 225, 221, 215, 166, 157, 154, 139, 138, 137, 132, 128, 118, 115, 101, 99, 90, 65, 43]",0.07690975865687304,0.22,0.5491749747846306,0.6568422695433795,0.4710571017901477,0.0
"[1858, 546, 257, 170, 128, 101, 65]",0.02876573976915005,0.94,0.393549550814554,0.3434635257730503,0.8938978178492094,0.0
"[7003, 6360, 2907, 2699, 1954, 1759, 1740, 1654, 1622, 1416, 1194, 564, 555, 546, 530, 295, 257, 215, 170, 139, 128, 118, 99, 90, 65]",0.051532004197271775,0.76,0.46921428149835065,0.4609223067971393,0.7570887233764536,0.0
"[6554, 6050, 5822, 5665, 4701, 4514, 3684, 3486, 3271, 2758, 2624, 2463, 2392, 2079, 1884, 1167, 1100, 712, 669, 564, 427, 410, 396, 265, 170, 166, 139, 132, 128, 65, 43]",0.04766002098635887,0.7,0.48680033561444735,0.5866165355865096,0.8003397360512218,0.0
"[4637, 4404, 3684, 2741, 2147, 1747, 1719, 1651, 1622, 1609, 1604, 1593, 1194, 1145, 920, 841, 788, 714, 709, 669, 564, 555, 391, 295, 171, 170, 166, 157, 154, 147, 128, 118, 115, 101, 99, 90, 65, 43]",0.06053515215110178,0.63,0.5126335001282156,0.5357946079350997,0.6696720240428591,0.0
"[7271, 6234, 5822, 5492, 4637, 4341, 4264, 4109, 3574, 3569, 3239, 2752, 2741, 1719, 1651, 1622, 1609, 1167, 1145, 1006, 945, 822, 756, 669, 638, 564, 546, 369, 239, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.06487539349422876,0.55,0.5104881229713953,0.5386985202111905,0.6112635567751208,0.0
"[3684, 2147, 1993, 1654, 1622, 1609, 1593, 1332, 1145, 564, 555, 546, 170, 166, 157, 132, 128, 118, 115, 99, 90, 65, 43]",0.049658971668415534,0.78,0.4914820773905526,0.4761766726862857,0.7624460995687965,0.0
"[7298, 5849, 5822, 5663, 4765, 4637, 4264, 4105, 3239, 2741, 2624, 1654, 1622, 1167, 998, 756, 669, 654, 638, 564, 555, 546, 427, 398, 396, 365, 288, 239, 170, 168, 166, 157, 154, 139, 132, 128, 118, 101, 99, 65, 43]",0.06384706190975865,0.6,0.4964895491536824,0.4952979262761954,0.6147915849993466,0.0
"[7573, 4637, 3909, 3406, 2741, 2392, 1884, 1651, 1622, 1609, 1593, 1352, 1167, 1145, 920, 888, 869, 846, 838, 709, 669, 638, 564, 546, 398, 369, 365, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.06481243441762854,0.58,0.5129583306074224,0.5051115599408594,0.6099568796550372,0.0
"[7573, 7044, 7043, 6967, 6554, 6511, 6455, 6234, 6117, 6050, 6035, 5822, 5610, 5578, 5511, 5097, 5069, 4981, 4921, 4514, 4449, 4444, 4264, 4071, 3976, 3909, 3574, 3569, 3486, 3467, 3451, 3406, 3239, 3044, 2999, 2741, 2542, 2482, 2475, 2392, 2220, 1884, 1719, 1651, 1622, 1609, 1593, 1510, 1488, 1352, 1167, 1145, 1001, 998, 995, 945, 920, 888, 869, 846, 841, 838, 822, 709, 669, 638, 564, 510, 509, 449, 427, 410, 403, 401, 398, 396, 395, 369, 365, 257, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.08040792235047219,0.04,0.5598251753601505,0.723293489139069,0.4575983274532863,0.0
"[7298, 7271, 6381, 6365, 6298, 6052, 5600, 5278, 4765, 4701, 3684, 3569, 3239, 2807, 2542, 2354, 2285, 2147, 1843, 1654, 1622, 1510, 1488, 1145, 1001, 920, 888, 669, 654, 564, 555, 546, 510, 398, 369, 365, 257, 170, 166, 157, 154, 139, 138, 132, 128, 118, 115, 101, 90, 43]",0.06356112277019936,0.51,0.4992696449381002,0.6195090901226257,0.65203188292173,0.0
"[7573, 7391, 7109, 7055, 6554, 6050, 4637, 4525, 4523, 4514, 4449, 3909, 3486, 3406, 2999, 2741, 2482, 2475, 2392, 1950, 1884, 1719, 1651, 1622, 1609, 1593, 1455, 1352, 1167, 1145, 945, 920, 906, 888, 869, 847, 846, 838, 823, 709, 669, 638, 564, 449, 426, 410, 401, 398, 396, 378, 369, 365, 295, 237, 171, 170, 166, 157, 154, 147, 139, 137, 128, 118, 115, 101, 99, 90, 65, 43]",0.07425367261280168,0.31,0.5418138241875348,0.6388397713389868,0.5169214687050829,0.0
