seed_set,spread,seed,communities,fairness,budget,time
"[3530, 3525, 3467, 3042, 2505, 2486, 2101, 1765, 1747, 1553, 1510, 1416, 1167, 998, 977, 945, 888, 853, 669, 632, 576, 564, 561, 555, 546, 530, 511, 449, 401, 398, 396, 395, 392, 391, 170, 158, 145, 141, 136, 99, 90, 65]",0.06109391395592864,0.59,0.4862034689699989,0.4446178768956791,0.6336077355285509,0.0
"[7418, 7410, 7376, 7213, 7212, 7032, 6871, 6821, 6781, 6529, 6318, 6101, 6007, 6006, 5939, 5792, 5666, 5542, 5090, 5056, 5048, 5030, 4924, 4853, 4839, 4818, 4707, 4702, 4514, 4358, 4140, 4076, 4026, 4015, 3711, 3655, 3519, 3517, 3512, 3488, 3363, 3321, 3237, 3119, 3013, 2949, 2946, 2940, 2854, 2790, 2769, 2640, 2583, 2480, 2478, 2344, 2256, 2246, 2023, 1716, 1645, 1553, 1552, 1551, 1550, 1530, 1465, 1448, 1275, 1254, 1136, 1104, 945, 691, 673, 587, 582, 561, 555, 546, 427, 423, 139]",0.05057712486883526,0.18,0.4978641713135069,0.6961951091774972,0.8460734352541487,0.0
"[7470, 6957, 6503, 5666, 4607, 4395, 4092, 3467, 3363, 3237, 3188, 3143, 2958, 2729, 2552, 2344, 2138, 2101, 1759, 1747, 1744, 1553, 1551, 1550, 1530, 1510, 1308, 1196, 1194, 1145, 1002, 945, 856, 853, 756, 743, 669, 632, 582, 566, 561, 555, 546, 530, 401, 335, 237, 215, 172, 158, 157, 145, 116, 107, 103, 101, 99, 65, 43]",0.06463405036726128,0.42,0.5121088978214878,0.517099701436077,0.6376584346008101,0.0
"[7094, 6749, 6589, 6571, 5090, 5048, 4555, 4076, 4030, 4026, 3561, 3520, 3347, 3031, 3013, 2478, 2023, 1510, 1465, 989, 947, 427]",0.013732948583420777,0.79,0.3357063817318935,0.4788922024562908,0.9695544231020515,0.19999999999999996
"[7512, 7440, 7413, 7043, 7039, 6455, 6447, 6429, 6420, 6020, 6007, 5415, 4988, 4920, 4909, 4881, 4503, 4415, 3863, 3643, 3485, 3467, 3408, 3371, 3350, 3344, 2916, 2850, 2830, 2606, 2446, 2331, 2108, 2107, 2105, 1824, 1609, 1510, 1425, 1416, 1383, 1314, 1270, 1145, 1003, 1002, 893, 869, 867, 864, 859, 857, 855, 848, 787, 753, 643, 638, 564, 555, 530, 509, 495, 428, 401, 398, 396, 395, 392, 391, 385, 378, 365, 358, 349, 344, 296, 171, 170, 166, 158, 157, 139, 138, 137, 136, 132, 128, 118, 115, 65]",0.07649658971668416,0.1,0.5564918492070052,0.584520160957718,0.47889716451064945,0.0
"[7485, 7482, 7470, 7407, 7386, 7292, 6996, 6957, 6889, 6881, 6484, 6346, 5892, 5667, 5447, 5440, 5428, 5359, 5354, 5346, 4969, 4934, 4454, 4395, 4339, 4290, 4138, 4131, 4111, 4093, 4021, 3843, 3776, 3621, 3578, 3188, 3054, 3003, 2923, 2885, 2876, 2754, 2729, 2367, 2271, 1775, 1669, 1554, 1510, 1269, 1266, 1259, 1196, 840, 750, 743, 632, 596, 561, 555, 546, 530, 255, 251, 250, 237, 235, 107, 43]",0.05137985309548793,0.32,0.46424357345911216,0.6019269104718451,0.8394093819417222,0.0
"[5246, 3916, 3361, 2993, 2888, 2289, 987, 140, 138]",0.009445173137460652,0.92,0.3095569094260274,0.3183710982125938,0.9728211159022605,0.19999999999999996
"[7512, 7440, 6455, 6447, 6429, 6420, 5415, 5262, 4920, 4909, 4881, 4415, 3863, 3408, 3371, 3350, 3344, 2850, 2830, 2606, 2331, 2108, 2107, 2105, 1824, 1609, 1510, 1416, 1314, 1270, 1145, 1003, 1002, 893, 787, 753, 643, 564, 555, 530, 509, 428, 398, 396, 395, 296, 170, 166, 158, 157, 139, 138, 137, 136, 132, 128, 115, 65]",0.06325944386149003,0.43,0.5421112043737708,0.5575328907081112,0.6691493531948256,0.0
"[7479, 6659, 4811, 4607, 4368, 4092, 2958, 2552, 1368, 1308, 1145, 1002, 945, 856, 853, 762, 756, 401, 398, 391, 335, 237, 235, 116]",0.0342615424973767,0.77,0.4215941463357217,0.44638550097621466,0.8876257676728081,0.0
"[7576, 7549, 7113, 7042, 7038, 6976, 6611, 6603, 6556, 6504, 6468, 6443, 6098, 6029, 6006, 5997, 5529, 5481, 5479, 5451, 5050, 5049, 4991, 4989, 4979, 4532, 4485, 4406, 3987, 3973, 3467, 3377, 3369, 3258, 2987, 2950, 2913, 2540, 2499, 2387, 2364, 2122, 2101, 2030, 1917, 1901, 1897, 1871, 1856, 1835, 1747, 1719, 1603, 1554, 1553, 1431, 1308, 1167, 1145, 996, 920, 910, 857, 856, 849, 669, 632, 581, 561, 555, 546, 530, 486, 458, 433, 423, 401, 400, 398, 386, 378, 349, 336, 215, 174, 172, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 132, 128, 101, 65]",0.074348111227702,0.01,0.5353434591992206,0.5811961100450929,0.5874820331895989,0.0
"[7597, 7066, 7043, 7039, 6631, 6504, 6020, 5792, 5562, 5539, 5277, 5066, 4928, 4607, 4548, 4530, 4092, 3973, 3467, 3258, 2958, 2950, 2552, 2523, 2463, 2122, 2101, 2019, 1951, 1871, 1856, 1747, 1554, 1510, 1463, 1425, 1416, 1308, 1222, 1167, 1145, 1003, 1002, 977, 952, 945, 931, 923, 893, 857, 856, 849, 673, 669, 632, 581, 561, 555, 546, 468, 414, 401, 398, 395, 392, 391, 386, 385, 349, 215, 174, 172, 170, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 132, 128, 101, 65]",0.07382345225603358,0.14,0.5394772798955102,0.5969247747902776,0.5182281458251665,0.0
"[6659, 5901, 2208, 1416, 648, 549, 530, 157, 138, 132, 98, 43]",0.025119359916054563,0.89,0.39145254280623776,0.3505259174544453,0.9291781000914674,0.0
"[7219, 6504, 4485, 4417, 3973, 3467, 3258, 3188, 3143, 2950, 2138, 2101, 2040, 1897, 1759, 1747, 1744, 1554, 1553, 1510, 1308, 1194, 1167, 1145, 1093, 1002, 984, 945, 869, 865, 864, 859, 857, 856, 853, 849, 822, 818, 802, 756, 750, 743, 669, 643, 632, 582, 561, 555, 546, 530, 495, 449, 401, 398, 396, 392, 386, 378, 369, 365, 349, 335, 296, 282, 239, 237, 215, 174, 172, 170, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 132, 128, 116, 107, 103, 101, 99, 65, 43]",0.07961437565582372,0.12,0.5361603868562523,0.49794588492182956,0.32784528942898206,0.0
"[7485, 7482, 7470, 7386, 6996, 6957, 6889, 6881, 6346, 5447, 5440, 5428, 5359, 5354, 5346, 4934, 4454, 4395, 4290, 4021, 3776, 3578, 3003, 2885, 2875, 2754, 2606, 2367, 2271, 2105, 1510, 1416, 1196, 1003, 840, 743, 643, 596, 564, 561, 555, 530, 509, 138, 137, 132, 128, 107, 43]",0.04802334732423924,0.52,0.47135139152033023,0.5151268897921952,0.8361426891415131,0.0
"[7275, 6745, 6659, 6246, 6101, 6050, 5737, 5601, 5542, 5090, 5087, 5048, 5030, 4924, 4906, 4811, 4717, 4514, 4368, 4093, 4026, 3737, 3700, 3582, 3486, 3187, 3054, 3048, 3013, 3003, 2854, 2647, 2478, 2160, 2039, 1954, 1510, 1448, 1391, 1145, 1109, 1006, 1001, 869, 864, 846, 756, 582, 449, 427, 401, 398, 378, 366, 320, 225, 139, 119, 103, 99]",0.05316894018887723,0.41,0.4761930344303458,0.6516594523576025,0.7836142689141513,0.0
"[5789, 4099, 3891, 3200, 1308, 557]",0.0017379328436516264,0.95,0.16672215224066955,0.31305929045470315,0.9955572977917156,0.6
"[6659, 3587, 3188, 2202, 2101, 1609, 1608, 1145, 822, 818, 632, 582, 566, 561, 555, 174, 172, 136, 116, 107, 101]",0.03645592864637985,0.8,0.41127623440026195,0.3619157465853958,0.8746896641839801,0.0
"[5666, 4634, 3363, 3054, 2105, 1765, 1553, 1552, 1551, 1550, 1530, 1330, 561, 546, 530, 166, 157]",0.03194386149003148,0.84,0.37447492336863675,0.32994593407067296,0.8963805043773684,0.0
"[6381, 5742, 4677, 3696, 3188, 3143, 2627, 2138, 2101, 1553, 1550, 1167, 1145, 1026, 669, 632, 582, 561, 555, 546, 530, 335, 158, 157, 141, 128, 116, 107, 103, 101, 99, 65, 43]",0.05103357817418678,0.68,0.4847405931701796,0.47436580842242704,0.7518620148961191,0.0
"[7485, 7482, 7470, 7407, 7386, 7292, 7084, 6996, 6957, 6889, 6881, 6827, 6484, 6346, 5447, 5440, 5428, 5359, 5354, 5346, 4969, 4934, 4454, 4395, 4339, 4290, 4138, 4093, 4021, 3776, 3578, 3237, 3188, 3054, 3003, 2923, 2885, 2876, 2871, 2754, 2729, 2367, 2344, 2271, 1775, 1550, 1510, 1416, 1269, 1266, 1259, 1196, 840, 750, 743, 648, 632, 596, 561, 555, 255, 251, 250, 237, 235, 172, 170, 139, 138, 107, 43]",0.056131951731374606,0.3,0.4810602650750063,0.5797693581439837,0.7928916764667451,0.0
"[7212, 7032, 5892, 5667, 4140, 4131, 4111, 3843, 3621, 3321, 3258, 2101, 1669, 1567, 1275, 822, 818, 566, 561, 555, 546, 530, 505, 174, 170, 139, 124, 116, 105]",0.039603882476390344,0.72,0.4229644756371146,0.465044975265432,0.8665882660394617,0.0
"[7597, 7512, 7440, 7066, 7043, 7039, 6631, 6455, 6447, 6429, 6420, 6020, 6007, 5562, 5539, 5415, 5098, 5066, 4988, 4920, 4909, 4881, 4607, 4548, 4530, 4503, 4485, 4415, 4092, 3973, 3863, 3408, 3371, 3350, 3344, 2950, 2916, 2850, 2830, 2552, 2523, 2331, 2107, 2040, 1951, 1824, 1609, 1554, 1553, 1510, 1463, 1425, 1383, 1314, 1308, 1270, 1194, 1167, 1145, 1002, 952, 931, 923, 787, 555, 546, 530, 468, 414, 396, 386, 385, 358, 170, 158, 145, 141, 140, 139, 138, 137, 136, 132, 65, 43]",0.06270986358866737,0.16,0.5514028988361619,0.6175482663036844,0.704298967725075,0.0
"[7418, 7410, 7376, 7032, 6871, 6529, 6504, 6101, 6007, 6006, 5939, 5542, 5090, 5056, 5048, 5030, 4924, 4853, 4839, 4818, 4514, 4358, 4076, 4026, 4015, 3530, 3519, 3517, 3512, 3488, 3363, 3321, 3258, 3188, 3143, 3013, 2949, 2946, 2940, 2854, 2790, 2769, 2480, 2478, 2344, 2256, 2246, 2138, 2101, 2023, 1897, 1716, 1553, 1551, 1550, 1530, 1465, 1448, 1416, 1275, 1254, 1145, 945, 778, 582, 561, 555, 546, 530, 427, 423, 335, 251, 243, 139, 116, 107, 103, 101, 99, 65, 43]",0.058949370409234,0.19,0.5155164801988719,0.656876700651512,0.7350058800470404,0.0
"[7418, 7410, 7376, 7213, 7212, 7032, 6871, 6821, 6781, 6659, 6529, 6318, 6101, 6007, 6006, 5939, 5892, 5792, 5667, 5542, 5090, 5056, 5048, 5030, 4853, 4839, 4818, 4811, 4707, 4702, 4514, 4358, 4140, 4131, 4111, 4076, 4035, 4026, 4015, 3711, 3655, 3621, 3519, 3517, 3512, 3488, 3321, 3119, 3013, 2949, 2946, 2940, 2854, 2790, 2769, 2640, 2583, 2480, 2478, 2256, 2246, 2023, 1716, 1645, 1567, 1554, 1465, 1448, 1275, 1254, 1136, 1104, 945, 691, 673, 587, 582, 561, 555, 546, 530, 427, 423, 139]",0.047875131164742915,0.17,0.49625326350030097,0.7438892614042383,0.8522148177185418,0.0
"[6103, 3843, 2395, 1669, 557, 16]",0.0015359391395592865,0.95,0.1709200514431738,0.30180174885753286,0.9951652946556906,0.6
"[4369, 2317, 1585, 643]",0.0036713011542497376,0.97,0.2177145079893067,0.2488254607744611,0.9901999215993728,0.4
"[7485, 7386, 6996, 6889, 6881, 6346, 5447, 5440, 5359, 5354, 5346, 5098, 4934, 4485, 4454, 4290, 3973, 3776, 3578, 2950, 2885, 2875, 2754, 2367, 2271, 2040, 1554, 1553, 1510, 1308, 1167, 1003, 840, 743, 596, 555, 530, 511, 509, 396, 386, 145, 141, 139, 138, 137, 132, 107, 43]",0.0492300629590766,0.52,0.47418933494891413,0.5416793138228007,0.8089638050437737,0.0
"[5246, 4811, 3915, 3843, 2993, 2289, 1669, 138]",0.006993704092339979,0.93,0.27363049455136745,0.3323880443939998,0.9817065203188292,0.19999999999999996
"[7179, 7032, 6007, 5939, 5901, 5542, 5030, 4924, 4514, 3851, 3467, 2940, 2854, 2764, 2741, 2535, 2478, 2208, 2202, 1767, 1759, 1747, 1740, 1654, 1554, 1510, 1448, 1416, 1167, 1145, 1002, 984, 945, 869, 865, 864, 822, 818, 802, 756, 669, 648, 645, 643, 638, 632, 536, 530, 495, 449, 427, 401, 398, 396, 392, 385, 378, 365, 296, 282, 251, 250, 239, 237, 225, 172, 166, 158, 157, 148, 145, 141, 140, 139, 138, 137, 136, 128, 119, 118, 116, 115, 111, 107, 99, 90, 65, 43, 2]",0.07989769150052466,0.12,0.5348043586657408,0.5218902619158939,0.362733568535215,0.0
"[6423, 4095, 3258, 3188, 3143, 2138, 2101, 1759, 1747, 1744, 1553, 1551, 1550, 1510, 1194, 1167, 1145, 1018, 743, 669, 632, 582, 561, 555, 546, 530, 215, 174, 172, 158, 157, 148, 141, 140, 139, 138, 137, 132, 116, 107, 103, 101, 99, 65, 43]",0.061070304302203574,0.56,0.5080087476437005,0.45478308344570917,0.6546452371618974,0.0
"[4094, 4008, 2289, 1714, 1585, 1552, 557, 398, 317, 157]",0.013957240293809023,0.91,0.35387271281149224,0.32667306072364966,0.9562263164771985,0.19999999999999996
"[4778, 3530, 1510, 984, 977, 511, 495]",0.014197271773347323,0.94,0.33485187476454914,0.31584357171919086,0.961453024957533,0.19999999999999996
"[4607, 4092, 3188, 2552, 1550, 1145, 648, 139, 138, 116]",0.020284627492130117,0.91,0.3628351345163917,0.3535641168994683,0.9459035672285379,0.0
"[6571, 3852, 2478, 1308, 947, 427]",0.00671694648478489,0.95,0.24631806030763637,0.30705209543431555,0.9856265516790801,0.19999999999999996
"[7538, 7407, 7386, 7292, 7155, 7022, 6996, 6889, 6881, 6484, 6381, 6346, 5805, 5359, 5354, 5346, 5240, 4975, 4969, 4454, 4339, 4093, 3698, 3578, 3188, 3054, 3003, 2987, 2923, 2271, 1775, 1510, 1269, 1266, 750, 743, 623, 596, 255, 251, 237, 235, 107]",0.03490424973767051,0.58,0.43447597762821577,0.5870728911572434,0.9053965765059454,0.0
"[7485, 7482, 7386, 6996, 6889, 6881, 6827, 6484, 6346, 6024, 5447, 5440, 5359, 5354, 5346, 4454, 4290, 3776, 3578, 3054, 3003, 2885, 2875, 2754, 2367, 2271, 2105, 1765, 1550, 1510, 1416, 840, 743, 669, 648, 596, 561, 172, 170, 157, 139, 138, 107]",0.04638903462749213,0.58,0.4465766134059904,0.48297520377028436,0.8262119430288776,0.0
"[7600, 7418, 7410, 7376, 7213, 7212, 7094, 7060, 7032, 6871, 6821, 6781, 6589, 6571, 6529, 6318, 6101, 6075, 6007, 6006, 5939, 5892, 5792, 5667, 5542, 5090, 5048, 5030, 4924, 4853, 4839, 4818, 4707, 4702, 4514, 4140, 4131, 4111, 4099, 4076, 4030, 4026, 3711, 3655, 3621, 3520, 3512, 3488, 3361, 3321, 3119, 3031, 3013, 2963, 2949, 2946, 2940, 2888, 2854, 2790, 2769, 2640, 2583, 2478, 2256, 2246, 2023, 1716, 1645, 1627, 1567, 1554, 1510, 1465, 1448, 1434, 1275, 1254, 1136, 1104, 989, 947, 691, 683, 673, 587, 582, 561, 555, 546, 530, 427, 398, 139]",0.053513903462749216,0.07,0.49766220145619766,0.7273001945842409,0.8260812753168691,0.0
"[7538, 7526, 7155, 7022, 6866, 6381, 4975, 4093, 3698, 3578, 3054, 3003, 623]",0.005250524658971668,0.88,0.25807739597733914,0.38378541973186664,0.9788318306546452,0.4
"[7600, 7418, 7410, 7376, 7213, 7212, 7094, 7060, 7032, 6871, 6821, 6781, 6589, 6571, 6529, 6318, 6101, 6075, 6007, 6006, 5939, 5892, 5792, 5667, 5542, 5090, 5048, 5030, 4924, 4899, 4853, 4849, 4818, 4707, 4702, 4555, 4514, 4353, 4140, 4131, 4111, 4099, 4076, 4030, 4026, 3843, 3711, 3655, 3621, 3520, 3512, 3488, 3119, 3031, 3013, 2963, 2949, 2946, 2940, 2854, 2790, 2769, 2640, 2583, 2478, 2256, 2246, 2023, 1716, 1669, 1645, 1567, 1554, 1510, 1465, 1448, 1434, 1275, 1254, 1136, 1104, 989, 947, 691, 683, 673, 587, 582, 561, 555, 546, 427, 398, 139]",0.050802728226652674,0.07,0.48371354268128175,0.7313536647407071,0.8418920684698811,0.0
"[6827, 4369, 3054, 2105, 1765, 669, 643, 561, 172, 170, 157, 139, 128]",0.03258788037775446,0.88,0.39997285256416926,0.2769032808183661,0.8655429243433947,0.0
[3644],0.0001560860440713536,1.0,0.028465716103191263,0.1674453888423023,0.9997386645759833,1.0
"[4975, 4092, 3578, 3054, 3003, 1551, 1550, 623, 555, 546, 530, 171, 43]",0.025766002098635887,0.88,0.3888196867031436,0.35698529922807165,0.9137593100744806,0.19999999999999996
"[7202, 6687, 6659, 5709, 5158, 4667, 4328, 2608, 1585, 582]",0.005722717733473243,0.91,0.239708069884621,0.34522846893058945,0.9890239121912975,0.19999999999999996
"[7213, 7212, 5667, 5074, 4906, 4707, 4702, 4140, 4111, 4008, 3655, 3621, 3119, 2640, 2583, 1714, 1645, 1585, 1567, 1554, 1510, 1495, 1286, 1145, 1104, 869, 867, 587, 564, 561, 555, 546, 250, 237, 225, 139, 103]",0.04030823714585519,0.64,0.4347170097964751,0.4838819912529717,0.8608388867110937,0.0
"[7219, 4607, 4093, 4092, 3582, 3467, 3258, 3188, 3143, 3054, 2958, 2552, 2138, 2101, 1804, 1759, 1747, 1744, 1554, 1553, 1510, 1308, 1194, 1145, 1002, 1001, 973, 945, 853, 781, 756, 743, 669, 632, 582, 566, 561, 555, 546, 530, 495, 401, 398, 365, 335, 237, 215, 172, 158, 157, 145, 132, 116, 107, 103, 101, 99, 65, 43]",0.06766264428121721,0.42,0.5200531189867756,0.5175019618495909,0.5967594407421926,0.0
"[6866, 6659, 4849, 4607, 4368, 4092, 3827, 3700, 3188, 3187, 2552, 2286, 1145, 762, 749, 237, 116]",0.014323189926547745,0.84,0.312199330923178,0.394323581781465,0.9634130406376584,0.19999999999999996
"[4375, 4095, 4089, 3711, 3467, 2958, 2552, 1645, 1554, 1553, 1547, 1510, 1308, 1269, 1194, 1167, 1145, 1136, 869, 867, 753, 669, 643, 632, 561, 555, 546, 530, 401, 398, 391, 378, 250, 237, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 128, 115, 103]",0.06341421825813222,0.54,0.49880101642889096,0.48921818335772527,0.6445838233372534,0.0
"[7549, 7219, 7038, 6976, 6504, 6468, 6006, 5997, 5481, 5479, 5451, 4991, 4989, 4979, 4485, 4015, 3987, 3973, 3512, 3258, 3188, 3143, 2968, 2950, 2913, 2480, 2387, 2138, 2101, 1901, 1897, 1759, 1747, 1554, 1553, 1431, 1308, 1194, 1167, 1145, 920, 910, 837, 756, 743, 669, 632, 582, 561, 555, 546, 423, 400, 386, 336, 335, 237, 215, 174, 172, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 132, 116, 107, 103, 101, 99, 65, 43]",0.06708158447009444,0.23,0.5232993598661251,0.5182266143164298,0.6249836665359989,0.0
"[5523, 2315, 1585]",0.0006348373557187827,0.98,0.10303624492463581,0.24983037442988298,0.9981706520318829,1.0
"[4369, 3054, 2105, 1765, 669, 645, 561, 391, 257, 172, 157, 132, 128]",0.03300236096537251,0.88,0.392849304383152,0.2841437907686798,0.8861884228407161,0.0
"[7316, 7275, 7202, 6875, 6825, 6745, 6687, 6659, 6381, 6246, 5814, 5792, 5742, 5737, 5709, 5325, 5158, 4815, 4761, 4717, 4667, 4321, 3726, 3700, 3696, 3187, 2765, 2703, 2647, 2610, 2608, 2602, 2255, 2202, 2159, 1739, 1714, 1585, 1109, 582, 211, 200, 159]",0.016894018887722982,0.58,0.3502364457177731,0.5614497021201013,0.9678557428459428,0.19999999999999996
"[7219, 4093, 3054, 2101, 1554, 1553, 582, 561, 546, 530, 479, 101, 99, 65]",0.02983473242392445,0.87,0.3813640767736127,0.38741603739428676,0.8912844636090422,0.0
"[7418, 7410, 7376, 7094, 7060, 7032, 6871, 6589, 6571, 6529, 6504, 6075, 6007, 6006, 5939, 5892, 5542, 5090, 5048, 5030, 4924, 4853, 4839, 4818, 4555, 4514, 4076, 4030, 4026, 4015, 3987, 3948, 3561, 3530, 3520, 3519, 3517, 3512, 3490, 3488, 3258, 3188, 3143, 3031, 3013, 2963, 2949, 2946, 2940, 2854, 2790, 2769, 2480, 2478, 2433, 2344, 2256, 2246, 2138, 2101, 2023, 1897, 1553, 1551, 1550, 1510, 1465, 1416, 1275, 1254, 989, 947, 778, 632, 582, 561, 555, 546, 530, 427, 398, 335, 251, 243, 170, 139, 116, 107, 103, 101, 99, 65, 43]",0.06590766002098636,0.08,0.5190291828140219,0.6633686031578396,0.6896641839801385,0.0
"[7600, 7094, 6589, 6571, 6381, 6101, 6075, 6006, 5742, 5654, 5098, 5090, 4677, 4555, 4485, 4076, 4030, 3973, 3696, 3520, 3512, 3031, 2950, 2627, 2208, 2202, 2040, 2023, 1608, 1593, 1553, 1510, 1434, 1332, 1330, 1323, 1194, 1167, 989, 947, 846, 845, 838, 837, 822, 669, 582, 549, 536, 530, 396, 386, 326, 296, 288, 282, 166, 158, 157, 141, 140, 139, 138, 137, 132, 65, 43]",0.06310991605456454,0.34,0.48960920116698003,0.503571963531463,0.68874950999608,0.0
"[3188, 3143, 2138, 2101, 1554, 1553, 1547, 1510, 1308, 1167, 756, 643, 632, 582, 561, 555, 546, 530, 398, 391, 335, 237, 155, 148, 147, 141, 140, 139, 137, 128, 116, 107, 103, 101, 99, 65]",0.057639034627492126,0.65,0.4993377024755078,0.4216262031309236,0.6984189206846988,0.0
"[7485, 7482, 7386, 6996, 6889, 6881, 6827, 6484, 6346, 6024, 5447, 5440, 5359, 5354, 5346, 4454, 4290, 3776, 3578, 3054, 3003, 2885, 2875, 2754, 2367, 2271, 2105, 1765, 1550, 1510, 840, 778, 743, 669, 596, 561, 398, 172, 170, 157, 140, 139, 138]",0.046525445960125915,0.58,0.4454679137293813,0.4819670319404584,0.8211159022605514,0.0
"[7275, 6103, 5737, 5601, 5090, 4849, 4717, 4093, 3843, 3700, 3582, 3343, 3187, 3054, 3048, 2395, 2160, 1669, 1510, 1391, 1145, 1006, 1001, 882, 869, 557, 495, 378, 366, 119, 103, 99, 16]",0.03335781741867786,0.68,0.42346822993723665,0.5777360932658531,0.8958578335293349,0.0
"[7213, 7212, 7032, 5667, 4906, 4140, 4131, 4111, 4008, 3655, 3621, 3327, 3119, 2583, 1714, 1585, 1567, 1554, 1286, 1275, 1145, 564, 561, 555, 546, 505, 139, 124, 105]",0.03263247639034628,0.72,0.41575640000794867,0.4433565494828706,0.9048739056579119,0.0
"[7418, 7410, 7376, 7032, 6871, 6504, 6006, 5939, 5892, 5667, 4924, 4853, 4839, 4818, 4358, 4111, 3843, 3363, 3325, 3258, 3188, 3143, 2854, 2769, 2344, 2256, 2246, 2138, 1897, 1716, 1669, 1554, 1275, 1254, 1145, 778, 561, 555, 546, 530, 335, 251, 243, 139, 116, 107, 103, 101, 99, 43]",0.044800629590766,0.51,0.4702136673959495,0.6215671250455124,0.817718541748334,0.0
"[7213, 7212, 6821, 6781, 6659, 6318, 6101, 5892, 5792, 5667, 5601, 5542, 5090, 5048, 5030, 4924, 4825, 4811, 4707, 4702, 4514, 4358, 4140, 4131, 4111, 4093, 4026, 3711, 3655, 3621, 3582, 3119, 3048, 3013, 2854, 2640, 2583, 2478, 1716, 1645, 1567, 1554, 1465, 1448, 1391, 1145, 1136, 1104, 1006, 691, 673, 582, 561, 555, 546, 530, 427, 398, 320, 139]",0.04509181532004197,0.41,0.48761211881309796,0.6670221180791923,0.8546975042467007,0.0
"[6749, 4851]",0.000372507869884575,0.99,0.014170408823726888,0.2123227946139047,0.9997386645759833,1.0
"[7179, 5542, 5523, 5030, 4514, 3467, 2535, 2478, 1702, 1510, 1448, 1417, 1002, 984, 945, 495, 449, 427, 401, 398]",0.027919727177334736,0.81,0.39539778779240675,0.44970021274654415,0.9013458774336861,0.0
"[6098, 4811, 4369, 2317]",0.0007987932843651626,0.97,0.0761078993045442,0.2415022533809854,0.998562655167908,1.0
"[7418, 7410, 7376, 6871, 5667, 4853, 4839, 4818, 4358, 4111, 3802, 3363, 3325, 3258, 3188, 3143, 2769, 2256, 2246, 2138, 1716, 1669, 1554, 1275, 1254, 1145, 778, 561, 555, 546, 530, 243, 139, 116, 107, 103, 101, 99, 43]",0.04244491080797482,0.62,0.4639902509960018,0.5286819526436939,0.8251666013328107,0.0
"[6659, 6423, 4095, 3258, 3188, 3143, 2667, 2138, 2101, 1759, 1747, 1744, 1553, 1551, 1550, 1510, 1194, 1167, 1145, 1018, 743, 669, 632, 582, 561, 555, 546, 530, 215, 174, 172, 158, 157, 148, 141, 140, 139, 138, 137, 116, 107, 103, 101, 65, 43]",0.0604708814270724,0.56,0.5056906991134209,0.47376258736907273,0.6805174441395532,0.0
"[3467, 3143, 3054, 2958, 2552, 2138, 2101, 1759, 1747, 1744, 1554, 1553, 1547, 1510, 1308, 1194, 1167, 945, 853, 743, 669, 643, 582, 566, 561, 555, 546, 530, 401, 398, 391, 335, 215, 172, 158, 157, 148, 147, 145, 141, 140, 139, 138, 132, 128, 103, 101, 99, 65]",0.06563614900314796,0.52,0.5106491584895889,0.4501138895879411,0.5927087416699334,0.0
"[7213, 7212, 6781, 6659, 5892, 5792, 5667, 4825, 4811, 4707, 4702, 4375, 4140, 4131, 4111, 4095, 4089, 3711, 3655, 3621, 3119, 2640, 2583, 2552, 1645, 1567, 1554, 1510, 1269, 1145, 1136, 1104, 869, 753, 632, 582, 561, 555, 546, 530, 398, 378, 250, 237, 139, 115, 103]",0.05139559286463798,0.54,0.47091301189986534,0.5964180669314127,0.8067424539396315,0.0
"[1765, 1233]",0.006113588667366212,0.99,0.18757422696620152,0.1674453888423023,0.9947732915196655,0.4
"[7407, 7292, 7219, 6468, 4339, 4138, 4093, 3258, 3188, 3143, 2138, 2101, 1775, 1759, 1747, 1554, 1553, 1269, 1266, 1194, 1167, 1145, 756, 743, 669, 632, 582, 561, 555, 546, 319, 255, 251, 250, 237, 215, 174, 172, 158, 157, 148, 147, 145, 141, 140, 139, 138, 137, 132, 116, 107, 103, 101, 99, 65, 43]",0.062493441762854145,0.45,0.5137854715458539,0.5379895551674865,0.6256370050960407,0.0
"[7470, 6957, 5428, 4485, 4395, 4021, 3973, 3363, 3237, 2950, 2729, 2344, 1557, 1553, 1196, 758, 530, 386, 132, 43]",0.018108604407135364,0.81,0.35629986814059067,0.43905513961414544,0.960015680125441,0.19999999999999996
"[7418, 7410, 7094, 7060, 7032, 6871, 6589, 6571, 6529, 6423, 6075, 6007, 6006, 5939, 5892, 5542, 5090, 5048, 5030, 4924, 4853, 4839, 4818, 4555, 4514, 4076, 4030, 4026, 4015, 3948, 3561, 3520, 3519, 3517, 3512, 3490, 3488, 3258, 3188, 3143, 3031, 3013, 2963, 2949, 2946, 2940, 2854, 2790, 2480, 2478, 2433, 2344, 2256, 2138, 2101, 2023, 1553, 1551, 1550, 1510, 1465, 1275, 1254, 1194, 1167, 989, 947, 669, 632, 582, 561, 555, 546, 530, 427, 398, 172, 158, 148, 141, 140, 139, 138, 137, 132, 116, 107, 103, 101, 99, 65, 43]",0.06848635886673662,0.09,0.5307004826037672,0.6558969838855636,0.6471971775774206,0.0
