seed_set,spread,seed,communities,fairness,budget,time
"[7552, 7403, 6346, 5979, 5702, 4359, 3728, 3467, 2977, 2449, 2195, 2108, 2107, 1747, 1609, 1554, 1352, 1323, 1167, 973, 942, 786, 780, 669, 601, 561, 555, 549, 546, 530, 401, 398, 396, 295, 215, 141, 140, 139, 65, 43]",0.05740424973767051,0.61,0.4757044050278648,0.4373871444927345,0.7382725728472495,0.0
"[7497, 7156, 7146, 6346, 5967, 5947, 5942, 5386, 5031, 4942, 4457, 3921, 3787, 3400, 3087, 3007, 2974, 2108, 2107, 2105, 1882, 1797, 1747, 1740, 1725, 1654, 1609, 1500, 1478, 1341, 1332, 1275, 1270, 1145, 1001, 994, 913, 853, 848, 846, 845, 759, 709, 638, 637, 632, 582, 546, 530, 495, 490, 401, 398, 391, 378, 365, 349, 276, 215, 172, 170, 157, 145, 140, 139, 138, 136, 116, 115, 107, 103, 90, 65, 59, 43, 28]",0.07383263378803777,0.25,0.5236582870655221,0.6009709053612315,0.531686920162028,0.0
"[7552, 7531, 7497, 7403, 6346, 6030, 5967, 5947, 5942, 5459, 5386, 4985, 4942, 3941, 3921, 3787, 3746, 3400, 2977, 2974, 2449, 2412, 2138, 2122, 2108, 2107, 1890, 1882, 1797, 1747, 1740, 1725, 1609, 1419, 1376, 1368, 1275, 1270, 1145, 880, 870, 859, 855, 848, 845, 811, 759, 756, 709, 638, 637, 632, 623, 598, 582, 401, 398, 396, 391, 388, 378, 365, 344, 276, 225, 215, 172, 170, 157, 145, 140, 139, 138, 136, 116, 115, 107, 103, 90, 88, 74, 65, 59]",0.0734378279118573,0.18,0.5316080524717864,0.6133197161513243,0.5401803214425716,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6345, 6344, 6121, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5110, 5017, 4986, 4837, 4810, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3070, 2984, 2785, 2757, 2506, 2452, 2108, 2107, 2105, 2104, 1740, 1609, 1593, 1554, 1553, 1551, 1368, 1352, 1284, 1242, 1230, 915, 880, 870, 743, 582, 566, 561, 555, 549, 546, 530, 454, 392, 257, 216, 99, 90, 87, 65, 59, 43]",0.06266133263378804,0.1,0.4988007914451742,0.6820112191765584,0.7492486606559519,0.0
"[6139, 5911, 3674, 2122, 2105, 1740, 1609, 1270, 1208, 598, 582, 534, 433, 391, 215, 138, 136, 74, 65]",0.03477046169989507,0.82,0.439070611869696,0.41874850901686744,0.8946818241212596,0.0
"[5958, 1554, 977, 655, 546, 530, 225]",0.02020330535152151,0.94,0.3094066027513769,0.24990033712381643,0.9427675421403371,0.0
"[6676, 1407]",0.0008709338929695698,0.99,0.11010823084555388,0.21201684776969953,0.9980399843198745,0.8
"[7513, 6086, 5584, 5464, 4561, 3796, 1882, 1500, 1475, 1366, 977, 913, 778, 599]",0.008837880377754459,0.87,0.2809501284566539,0.36559473988707325,0.9820985234548543,0.19999999999999996
"[7403, 7390, 6895, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5354, 5337, 5309, 5276, 4837, 4810, 4796, 4794, 4306, 3834, 3825, 3823, 3811, 3797, 3794, 3746, 2785, 2757, 2718, 1797, 1740, 1284, 1242, 1230, 1215, 1194, 1184, 756, 691, 257, 216, 168, 166, 47]",0.03281479538300105,0.57,0.39959539921357523,0.5732082023604514,0.9192473539788318,0.0
"[5947, 5942, 4861, 3787, 3087, 2974, 2108, 2107, 2105, 1882, 1797, 1784, 1740, 1725, 1654, 1609, 1275, 1270, 1145, 853, 759, 756, 709, 638, 637, 632, 546, 530, 391, 378, 276, 215, 172, 170, 157, 145, 140, 139, 138, 136, 116, 115, 107, 103, 90, 59, 43, 28]",0.06228751311647429,0.53,0.5058677312561108,0.4966392627885169,0.6628773030184241,0.0
"[7276, 7021, 6277, 5979, 5095, 4834, 3824, 2514, 2412, 1890, 1797, 1747, 1609, 1554, 1500, 998, 973, 609, 601, 530, 378, 350, 215, 101, 99, 98]",0.03588273871983211,0.75,0.39517692029906604,0.43904482830468594,0.8803083758003397,0.0
"[977, 655, 566, 546, 530, 28]",0.0181794333683106,0.95,0.3209696699673472,0.28565472758213317,0.9562263164771985,0.0
"[7552, 6825, 4454, 4359, 4226, 3941, 3851, 3467, 2977, 2694, 2449, 2412, 2108, 2107, 1890, 1767, 1747, 1725, 1609, 1554, 1375, 1275, 1270, 1269, 1167, 1163, 870, 802, 786, 780, 759, 756, 753, 669, 643, 638, 637, 555, 549, 546, 530, 516, 401, 398, 396, 395, 391, 378, 295, 288, 286, 258, 257, 250, 237, 225, 215, 172, 166, 147, 145, 141, 140, 139, 138, 136, 128, 89, 65, 43]",0.0754394018887723,0.31,0.5115678644847761,0.47593550792993844,0.48451587612700897,0.0
"[7513, 7045, 7035, 6949, 6920, 6895, 6468, 6428, 6345, 6327, 6322, 5970, 5464, 5386, 5354, 5337, 5276, 4991, 4837, 4810, 4796, 4449, 4435, 4306, 3966, 3926, 3825, 3811, 3797, 3728, 3604, 3385, 3326, 3300, 3087, 2928, 2871, 2785, 2757, 2195, 2138, 1740, 1368, 1269, 1215, 1184, 880, 870, 778, 691, 666, 216, 166, 141]",0.035280692549842604,0.47,0.43693275302678114,0.6327700882433837,0.9065725859140207,0.0
"[7552, 7403, 6346, 5276, 4359, 3746, 3728, 2698, 2195, 1707, 1654, 1145, 638, 637, 632, 623, 172, 170, 157, 145, 141, 140, 139, 138, 136, 116, 115]",0.04222717733473243,0.74,0.43874915000872616,0.43826135889114415,0.8106624852998824,0.0
"[7552, 7531, 7497, 7403, 7156, 7146, 7140, 6346, 6030, 5967, 5947, 5942, 5895, 5459, 5386, 4985, 4942, 4561, 3941, 3921, 3467, 3400, 3385, 3087, 2977, 2974, 2449, 2412, 2138, 2108, 2107, 2105, 1963, 1954, 1890, 1882, 1797, 1747, 1740, 1725, 1654, 1609, 1478, 1419, 1375, 1368, 1275, 1270, 1145, 880, 870, 859, 855, 848, 845, 759, 756, 709, 638, 637, 632, 582, 546, 530, 463, 427, 401, 398, 396, 391, 388, 378, 365, 344, 276, 225, 215, 172, 170, 157, 145, 140, 139, 138, 136, 116, 115, 107, 103, 90, 65, 59, 43, 28]",0.07835650577124868,0.07,0.5365204042889784,0.6128713192869013,0.4954919639357115,0.0
"[3604, 3087, 1501]",0.001580535152151102,0.98,0.19997887578220985,0.23762116000561406,0.99281327583954,0.6
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 5970, 5722, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3794, 3746, 3070, 2984, 2785, 2757, 2718, 2494, 2452, 2138, 2107, 1740, 1553, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 915, 880, 870, 743, 691, 454, 392, 257, 216, 168, 166, 147, 65, 28]",0.05271904512067156,0.11,0.4892191599368718,0.7209138125582795,0.8442440872860316,0.0
"[7403, 7353, 6346, 6327, 5939, 5921, 5544, 5420, 5400, 5309, 5283, 4909, 4284, 4026, 3228, 2977, 2484, 2138, 2108, 2107, 1725, 1720, 1719, 1609, 1553, 1330, 1323, 1300, 1242, 1230, 1194, 818, 427, 172, 148, 65, 59]",0.03780954879328437,0.64,0.43699336708706826,0.48283197195433336,0.8894551156409252,0.0
"[7220, 3267, 1743, 1720]",0.004839979013641133,0.97,0.15977491417653167,0.24915765298894843,0.9967333071997909,0.4
"[7403, 7215, 6346, 5911, 3746, 3673, 3124, 2010, 1797, 1352, 1208, 386]",0.0022534102833158447,0.89,0.14835386393048022,0.28090013685815685,0.9956879655037241,0.8
"[7497, 6346, 6311, 5967, 4942, 4457, 3787, 2718, 2629, 2219, 1882, 1870, 1747, 1740, 1654, 1275, 1270, 1269, 1184, 1145, 853, 846, 759, 756, 638, 637, 632, 623, 598, 378, 365, 349, 215, 168, 166, 116, 115, 107, 103, 90, 88, 74, 47]",0.05239637985309549,0.58,0.47903378749843983,0.5228153922412733,0.7250751339344048,0.0
"[6327, 6322, 5276, 4796, 4123, 3604, 3087, 2410, 2195, 2138, 1215, 1184, 778, 666, 166, 141]",0.015476128016789086,0.85,0.33687978766013504,0.45220895286654805,0.9541356330850647,0.19999999999999996
"[6139, 5911, 3674, 2105, 1740, 1609, 1554, 1551, 1270, 1208, 582, 530, 433, 391, 215, 138, 136, 65]",0.03805613850996852,0.83,0.44273938735936946,0.3904855389980255,0.8774336861361558,0.0
"[6523, 3834]",0.0007148478488982162,0.99,0.06799842707253945,0.17702413145716023,0.9990853260159415,1.0
"[7220, 2921]",0.00030823714585519413,0.99,0.01880758850930475,0.2120351806286085,0.9997386645759833,1.0
"[7612, 7146, 7140, 7088, 7069, 7068, 6593, 6567, 6121, 6096, 6086, 6017, 5584, 5017, 4561, 4503, 4494, 4025, 3977, 3796, 3467, 2984, 2972, 2452, 2237, 1475, 1092, 977, 955, 936, 915, 817, 643, 395, 128]",0.025309548793284366,0.66,0.3915650293184053,0.542303489874439,0.92578073957925,0.0
"[7538, 7102, 7068, 7035, 6546, 6017, 5556, 5517, 5219, 5017, 4503, 4494, 4252, 3977, 3966, 3467, 3087, 3009, 2452, 2412, 2138, 2108, 2107, 2104, 1747, 1725, 1654, 1609, 1593, 1426, 1389, 1257, 1145, 1001, 998, 991, 915, 911, 756, 753, 638, 637, 632, 582, 566, 546, 530, 455, 449, 442, 395, 388, 257, 172, 141, 140, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.0660873557187828,0.32,0.5313096218393116,0.5058978373557206,0.6239383248399321,0.0
"[7612, 7159, 7156, 7146, 7069, 7068, 7035, 6593, 6121, 6096, 5700, 5110, 5017, 4991, 4503, 4494, 4025, 3977, 3467, 3070, 3060, 2984, 2928, 2452, 1963, 1475, 955, 915, 880, 817, 643, 395, 128]",0.02296432318992655,0.68,0.37513974730563515,0.5104034259087237,0.9350581471318438,0.19999999999999996
"[7612, 7513, 7159, 7156, 7146, 7140, 7088, 7069, 7068, 7045, 7035, 6949, 6920, 6895, 6593, 6567, 6546, 6428, 6345, 6322, 6121, 6086, 6017, 5970, 5895, 5584, 5464, 5386, 5354, 5337, 5276, 5110, 5100, 5017, 4991, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3825, 3811, 3797, 3796, 3728, 3604, 3467, 3385, 3326, 3300, 3070, 3060, 2984, 2972, 2928, 2871, 2785, 2757, 2452, 2195, 2138, 1923, 1740, 1475, 1426, 1368, 1269, 1215, 1184, 1092, 977, 955, 936, 915, 911, 880, 870, 778, 691, 666, 395, 295, 216, 166, 141, 100]",0.05199895068205666,0.07,0.48170966751541544,0.7248525107570446,0.850516137462433,0.0
"[7538, 5517, 5219, 4958, 4252, 3326, 3087, 2412, 2138, 2108, 2107, 2105, 2104, 1654, 1609, 1389, 1269, 1257, 1145, 637, 632, 582, 566, 546, 530, 387, 257, 166, 141, 140, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.05469176285414481,0.59,0.5034890992754579,0.44262688110810633,0.7293871684306807,0.0
"[7159, 7156, 7146, 7140, 6346, 6327, 6121, 5722, 5666, 5584, 5309, 5219, 5110, 4561, 4284, 3966, 3921, 3823, 3070, 2233, 2224, 2138, 2108, 2107, 2040, 1747, 1744, 1720, 1719, 1654, 1609, 1553, 1368, 1247, 1230, 1194, 880, 870, 756, 753, 714, 564, 454, 172, 148, 141, 99, 98, 65, 59]",0.04807712486883526,0.51,0.45668473720391356,0.6233585077828621,0.8158891937802168,0.0
"[7403, 6346, 2104, 1654, 1554, 1145, 638, 637, 632, 623, 566, 561, 555, 549, 546, 530, 172, 170, 157, 145, 140, 138, 136, 116, 115, 43]",0.050098373557187825,0.75,0.4807090018145953,0.41254816872046407,0.7706781654253234,0.0
"[7612, 7552, 7403, 7159, 7156, 7146, 7140, 6593, 6574, 6346, 6121, 6086, 5110, 5017, 4561, 4359, 4025, 3728, 3070, 2984, 2972, 2195, 1599, 942, 454, 141, 29]",0.014282528856243442,0.74,0.32890182263312395,0.4822719066142028,0.9739971253103358,0.19999999999999996
"[5043, 3267, 2760, 2040, 1720, 998]",0.012036988457502623,0.95,0.2381598414633419,0.26276079752229964,0.9840585391349798,0.19999999999999996
"[7220, 1226]",0.0007791185729275972,0.99,0.09302394455589547,0.2105250409974616,0.9981706520318829,0.8
"[2122, 2105, 1609, 582, 534, 74, 65]",0.017653462749213013,0.94,0.3597624138073564,0.3429998184307177,0.9562263164771985,0.19999999999999996
"[4861, 3087, 2108, 2107, 2105, 1797, 1784, 1609, 1145, 1100, 546, 530, 391, 116, 115, 107, 103, 90, 59, 43, 28]",0.0379708814270724,0.8,0.43886222360703897,0.3942003412317644,0.8706389651117209,0.0
"[7426, 3467, 3124, 2617, 2108, 2107, 2105, 2104, 1654, 1609, 1593, 1145, 632, 582, 566, 326, 139, 138, 116, 115, 107, 103, 65, 59]",0.04415398740818468,0.77,0.4575212669323211,0.33633134214782057,0.8412387299098393,0.0
"[6327, 5939, 5921, 5544, 5420, 5309, 5283, 4909, 4284, 3228, 2977, 2484, 2233, 2122, 2108, 2107, 1725, 1720, 1719, 1609, 1553, 1330, 1323, 1300, 1194, 818, 427, 172, 148, 59]",0.035751573976915,0.71,0.3991824372977679,0.41095270156658215,0.9087939370181628,0.0
"[7552, 7276, 7021, 6346, 6327, 5722, 5666, 5337, 5309, 5219, 5095, 5071, 4834, 4284, 3787, 2977, 2412, 2233, 2224, 2138, 2107, 1890, 1747, 1744, 1725, 1720, 1719, 1654, 1553, 1500, 1419, 1242, 1230, 1194, 998, 714, 709, 643, 609, 601, 401, 398, 396, 391, 378, 350, 349, 215, 172, 148, 141, 138, 101, 99, 98, 65]",0.0582791185729276,0.45,0.4933407981070377,0.6053546045218428,0.7271658173265386,0.0
"[7552, 6030, 3966, 3486, 3467, 2974, 2108, 2107, 2105, 2104, 1725, 1654, 1609, 1593, 1554, 1553, 1551, 1416, 1368, 1332, 1145, 870, 859, 845, 822, 802, 756, 643, 638, 637, 633, 632, 582, 566, 561, 549, 546, 530, 392, 388, 378, 365, 346, 344, 295, 288, 286, 278, 257, 147, 145, 140, 138, 136, 128, 116, 115, 103, 99, 90, 65, 59, 43]",0.07015083945435467,0.38,0.5037552364711121,0.41801155661961076,0.5528550895073827,0.0
"[7612, 7538, 7513, 7156, 7146, 7068, 7054, 7045, 7035, 6895, 6593, 6574, 6546, 6121, 6086, 5970, 5911, 5603, 5584, 5517, 5464, 5219, 5110, 5017, 4986, 4561, 4503, 4494, 4449, 4435, 4252, 4025, 3966, 3926, 3921, 3917, 3834, 3825, 3326, 3087, 3070, 2984, 2972, 2452, 2438, 2412, 2138, 2108, 2107, 2105, 2104, 1797, 1654, 1609, 1500, 1389, 1352, 1284, 1269, 1257, 1145, 1100, 915, 880, 870, 637, 632, 582, 566, 546, 530, 454, 392, 388, 387, 257, 166, 141, 140, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.06613457502623295,0.1,0.529412872204867,0.6216088935669182,0.6878348360120214,0.0
"[7612, 7513, 7220, 7159, 7156, 7146, 7140, 7088, 7069, 7068, 7045, 6895, 6593, 6567, 6546, 6345, 6344, 6326, 6322, 6316, 6121, 6086, 6017, 5970, 5895, 5584, 5386, 5354, 5337, 5309, 5110, 5017, 4991, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4435, 4306, 4025, 3977, 3966, 3926, 3825, 3811, 3797, 3796, 3794, 3467, 3060, 2984, 2972, 2785, 2757, 2441, 1954, 1923, 1740, 1720, 1475, 1426, 1368, 1269, 1242, 1230, 1215, 1092, 977, 955, 936, 915, 911, 691, 395, 216]",0.0413903462749213,0.23,0.45157562583422606,0.6411633509315828,0.8955964981053182,0.0
"[7215, 6139, 6015, 5911, 3973, 3673, 3330, 3122, 2010, 1208, 623, 100, 25]",0.006032266526757608,0.88,0.26147109012217895,0.3595174821551015,0.9788318306546452,0.4
"[7538, 7035, 6017, 5556, 5517, 5219, 4494, 4349, 4252, 3977, 3966, 3467, 3087, 3009, 2412, 2138, 2108, 2107, 2105, 2104, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1389, 1257, 1145, 1001, 998, 991, 911, 802, 756, 753, 669, 638, 637, 632, 582, 566, 546, 530, 455, 449, 442, 395, 388, 288, 286, 257, 225, 172, 170, 166, 157, 147, 141, 140, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",0.07188090241343127,0.27,0.5406887839569314,0.5037696649330301,0.4990199921599373,0.0
"[3834, 3712, 2617, 2108, 2107, 2105, 2104, 1654, 1609, 1593, 1145, 632, 582, 566, 139, 138, 116, 115, 114, 107, 103, 90, 65, 59]",0.041320828961175234,0.77,0.44425301981644294,0.3833176574797641,0.8454200966941069,0.0
"[7497, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5967, 5459, 5276, 4942, 4837, 4796, 4794, 4306, 3921, 3811, 3797, 3794, 3787, 3746, 3728, 3604, 3517, 3137, 2785, 2718, 2699, 2195, 1890, 1740, 1375, 1368, 1354, 1242, 1230, 1194, 1184, 1001, 946, 743, 709, 691, 666, 392, 216, 168, 166, 141, 74]",0.04051154249737671,0.5,0.4361291989553523,0.5849860564381046,0.8833137331765321,0.0
"[7552, 4784, 4359, 3267, 1743]",0.0029131689401888775,0.96,0.14628488105180593,0.2767655406605225,0.9969946426238077,0.6
"[7156, 7146, 5979, 5031, 4295, 3007, 2974, 2671, 2108, 2107, 2105, 2104, 2040, 1654, 1609, 1554, 1500, 1478, 1332, 1269, 1145, 1003, 1001, 998, 995, 994, 984, 977, 913, 869, 864, 845, 822, 802, 669, 643, 638, 637, 632, 582, 561, 555, 549, 546, 530, 495, 490, 415, 401, 398, 392, 391, 369, 365, 295, 288, 286, 239, 237, 225, 215, 172, 170, 157, 147, 139, 136, 116, 115, 107, 103, 99, 90, 87, 65, 59, 43]",0.07520986358866737,0.24,0.5231943443117532,0.4535191772613011,0.41029661570625897,0.0
"[7035, 5567, 2040, 1882, 1500, 1377, 918, 913, 778, 766, 638, 637, 141]",0.02189270724029381,0.88,0.3824342217162666,0.36514735258730824,0.9469489089246047,0.19999999999999996
"[7552, 7513, 7403, 7156, 7068, 7045, 7035, 6895, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5970, 5464, 5354, 5337, 5326, 5309, 5276, 5017, 4986, 4985, 4837, 4811, 4796, 4794, 4503, 4494, 4449, 4435, 4359, 4306, 4253, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3728, 2977, 2785, 2757, 2718, 2698, 2452, 2195, 2040, 1740, 1419, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 994, 915, 880, 870, 859, 845, 743, 691, 666, 507, 495, 398, 396, 392, 344, 257, 216, 168, 166, 141]",0.05445697796432319,0.15,0.46572995200926603,0.717014202404896,0.8100091467398406,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7045, 7035, 6593, 6574, 6121, 6086, 6017, 5970, 5584, 5464, 5110, 5017, 4901, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3919, 3182, 2984, 2972, 2698, 2452, 2040, 1368, 1003, 880, 870, 766, 643, 495, 392, 345, 281, 128, 29]",0.03611621196222456,0.54,0.42287865598789787,0.6149071895991838,0.9006925388736443,0.0
"[7531, 7497, 6346, 6345, 6344, 6326, 6322, 6316, 5967, 5459, 5337, 5276, 4942, 4837, 4796, 4794, 4306, 3966, 3941, 3921, 3811, 3797, 3794, 3787, 3746, 3728, 3604, 3517, 3137, 2785, 2718, 2699, 2195, 1890, 1747, 1740, 1375, 1368, 1354, 1270, 1242, 1230, 1194, 1184, 1001, 946, 880, 759, 756, 743, 709, 691, 666, 369, 365, 216, 215, 168, 166, 141]",0.05086437565582372,0.41,0.4702289130867071,0.603583168968441,0.831046648373187,0.0
"[7538, 7156, 7140, 6023, 5517, 4561, 4252, 3087, 2977, 2974, 2449, 2412, 2138, 2108, 2107, 2105, 2104, 2040, 1609, 1500, 1389, 1257, 1001, 994, 845, 582, 566, 546, 530, 507, 463, 427, 398, 387, 365, 257, 166, 141, 140, 115, 107, 87, 65, 59, 43, 28]",0.05552597061909759,0.55,0.4962528504481215,0.49122898958788563,0.7566967202404286,0.0
"[5084, 3834]",0.0008460125918153201,0.99,0.0769528128234126,0.21236506064538063,0.9988239905919247,1.0
"[7403, 7156, 7146, 6346, 3384, 2104, 1654, 1554, 1145, 1001, 638, 637, 632, 623, 566, 561, 555, 549, 546, 530, 495, 490, 170, 157, 145, 140, 138, 136, 116, 115, 43]",0.05317418677859391,0.7,0.48082978565135637,0.4477816880102875,0.7569580556644453,0.0
"[7538, 7140, 5517, 4561, 4252, 3395, 3087, 2977, 2974, 2449, 2412, 2138, 2107, 2105, 2104, 1609, 1500, 1389, 1257, 994, 845, 582, 566, 546, 530, 463, 427, 387, 365, 257, 166, 141, 140, 115, 107, 87, 65, 59, 43, 28]",0.051248688352570834,0.61,0.4938706533920666,0.4618294127631307,0.7966810401149875,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6895, 6593, 6574, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 5970, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5110, 5017, 4986, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4253, 4025, 3977, 3966, 3926, 3921, 3917, 3843, 3825, 3811, 3797, 3794, 3746, 3467, 3070, 2984, 2972, 2785, 2757, 2718, 2452, 1740, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 915, 880, 870, 743, 691, 454, 395, 392, 258, 257, 216, 168, 166]",0.049114637985309545,0.12,0.45380555294118186,0.7217331805426422,0.8676336077355286,0.0
"[7612, 7552, 7531, 7159, 7156, 7146, 7140, 7088, 6593, 6121, 6086, 5722, 5584, 5219, 5110, 4561, 4025, 3941, 3851, 3070, 2977, 2667, 2412, 2138, 2107, 1890, 1747, 1740, 1725, 1654, 1553, 1475, 1419, 1375, 1275, 1270, 1269, 977, 955, 870, 845, 802, 759, 756, 753, 643, 401, 398, 396, 391, 378, 377, 295, 288, 286, 258, 257, 250, 237, 225, 215, 170, 157, 145, 140, 139, 138, 136, 99, 65]",0.06815975865687303,0.31,0.5066353534391119,0.580631811371588,0.5946687573500589,0.0
"[7552, 7276, 7021, 6346, 6327, 5722, 5666, 5337, 5309, 5219, 5095, 5071, 5061, 4834, 4284, 3787, 2977, 2412, 2233, 2224, 2138, 2107, 1890, 1747, 1744, 1725, 1720, 1719, 1654, 1500, 1419, 1242, 1230, 1194, 998, 714, 709, 643, 609, 601, 534, 401, 398, 396, 391, 378, 350, 349, 215, 172, 148, 141, 138, 101, 99, 98, 65]",0.05983604407135362,0.44,0.48334554588458256,0.6083828871625214,0.7291258330066641,0.0
"[7220, 3267, 2040, 1654, 632, 172]",0.0161594963273872,0.95,0.30028321995790663,0.28422796652398075,0.9703384293741016,0.0
"[7612, 7552, 7513, 7045, 6593, 6574, 6545, 6086, 5970, 5584, 5464, 5017, 4991, 4829, 4561, 4503, 4494, 4025, 3977, 3926, 3796, 3746, 3070, 3060, 2984, 2972, 2928, 2452, 1797, 1475, 1368, 1284, 915, 388, 29]",0.013545383001049318,0.66,0.34388057021621254,0.5441378772819725,0.9736051221743107,0.19999999999999996
"[7552, 7531, 7215, 6030, 6015, 5957, 4985, 3973, 3966, 3941, 3728, 3486, 3467, 3330, 3325, 2974, 2806, 2699, 2449, 2412, 2195, 2122, 1890, 1740, 1654, 1419, 1416, 1375, 1332, 1275, 1269, 1184, 1145, 880, 870, 862, 845, 841, 822, 802, 714, 669, 666, 654, 643, 638, 632, 623, 598, 401, 398, 396, 391, 388, 378, 365, 295, 286, 279, 258, 257, 250, 225, 215, 172, 171, 170, 168, 166, 157, 154, 141, 139, 138, 136, 115, 103, 90, 88, 74, 25]",0.07410807974816369,0.2,0.5331814063310689,0.5890511586306021,0.487390565791193,0.0
"[7552, 7497, 5947, 5942, 5459, 4837, 4359, 4352, 4226, 3941, 3921, 3843, 3823, 3811, 3467, 2977, 2785, 2694, 2449, 2412, 2108, 2107, 1890, 1882, 1797, 1747, 1609, 1593, 1554, 1500, 1419, 1375, 1368, 1354, 1323, 1275, 1270, 1269, 1247, 1167, 973, 870, 859, 855, 848, 845, 786, 780, 778, 759, 756, 753, 743, 669, 643, 561, 549, 546, 530, 516, 401, 398, 396, 395, 391, 388, 378, 344, 295, 276, 225, 215, 150, 139, 136, 99, 98, 65, 43]",0.07340372507869884,0.22,0.5072448282300694,0.5675173070522472,0.5472363778910232,0.0
"[6523, 2074, 998]",0.0060768625393494225,0.98,0.21300926314507895,0.18958314158109968,0.9925519404155233,0.19999999999999996
"[7612, 7513, 7159, 7156, 7146, 7045, 6593, 6574, 6121, 6086, 6017, 5970, 5926, 5464, 5393, 5110, 5017, 4901, 4561, 4503, 4494, 4449, 4435, 4025, 3977, 3966, 3926, 3919, 3182, 2984, 2972, 2698, 2452, 2233, 2040, 1368, 1003, 880, 870, 766, 643, 495, 392, 345, 281, 128, 29, 21]",0.03672350472193075,0.53,0.4315165297681647,0.5565513097718418,0.8978178492094604,0.0
"[7552, 7531, 6030, 5957, 4985, 3966, 3941, 3728, 3486, 3467, 3325, 2974, 2806, 2699, 2449, 2412, 2213, 2195, 2105, 1890, 1740, 1654, 1609, 1553, 1419, 1416, 1375, 1332, 1275, 1269, 1184, 1145, 880, 870, 862, 859, 845, 841, 822, 802, 714, 669, 666, 643, 638, 632, 623, 598, 582, 401, 398, 396, 391, 388, 378, 365, 295, 286, 279, 258, 257, 250, 225, 215, 172, 171, 170, 168, 166, 157, 154, 141, 139, 138, 136, 115, 103, 90, 88, 74, 65]",0.0758014165792235,0.2,0.5282204240003203,0.5315394846454538,0.46583039330981313,0.0
"[1797, 1284, 778, 643, 257, 154, 139, 138, 136]",0.021500524658971665,0.92,0.35775096163612274,0.27996965046695765,0.9376715013720109,0.0
"[7552, 6346, 5556, 3728, 3467, 3009, 2449, 2195, 2108, 2107, 1767, 1747, 1740, 1725, 1609, 1593, 1554, 1352, 1167, 1145, 998, 991, 942, 802, 786, 780, 669, 643, 638, 637, 632, 582, 546, 530, 455, 449, 442, 401, 398, 396, 392, 288, 286, 257, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 116, 115, 107, 103, 90, 87, 65, 43]",0.07442549842602308,0.35,0.5156513740122923,0.4363575484413992,0.465046387037763,0.0
"[7220, 6895, 6344, 6326, 6322, 6316, 5386, 5354, 5337, 5309, 4837, 4810, 4796, 4794, 4306, 3966, 3811, 3797, 3794, 2785, 2757, 2078, 1740, 1720, 1242, 1230, 1215, 691, 216]",0.015259706190975867,0.72,0.32909634594156,0.44874869889016267,0.9720371096302104,0.19999999999999996
"[7035, 5517, 3087, 2040, 1500, 766, 637, 530, 387, 257, 141, 140]",0.02301941238195173,0.89,0.37044731801533326,0.3644614854484437,0.9457728995165294,0.0
