seed_set,spread,seed,communities,fairness,budget,time
"[7556, 7465, 7459, 7443, 7427, 7373, 7324, 7247, 7174, 7038, 7019, 7006, 7001, 6998, 6927, 6841, 6355, 6292, 6133, 6109, 6011, 5996, 5994, 5887, 5831, 5783, 5684, 5493, 5330, 5149, 5096, 5066, 4928, 4779, 4686, 4644, 4412, 4353, 4351, 4101, 4093, 3950, 3913, 3866, 3583, 3537, 3524, 3516, 3406, 3356, 3122, 3054, 2914, 2842, 2826, 2556, 2512, 2450, 2358, 2201, 2195, 1881, 1800, 1751, 1727, 1565, 1413, 1320, 1309, 1246, 1179, 960, 954, 901, 867, 844, 753, 678, 614, 452, 400, 365, 331, 316, 267, 248]",0.037177334732423926,0.15,0.4277686052682462,0.7166466639924247,0.9119299621063635,0.0
"[5096, 2089]",0.00040661070304302203,0.99,0.016855204573791416,0.21061053213263292,0.999607996863975,1.0
"[7381, 6795, 6791, 6639, 6292, 5368, 4234, 4206, 4093, 3726, 3214, 2688, 2206, 2108, 2105, 2104, 1747, 1679, 867, 855, 852, 753, 674, 669, 643, 634, 546, 398, 230, 138, 136, 132, 98, 65, 43]",0.04828174186778594,0.66,0.4644657097459488,0.4795701024468998,0.8158891937802168,0.0
"[3486, 2208, 2108, 2055, 1510, 1237, 945, 888, 849, 778, 756, 669, 654, 632, 566, 555, 549, 546, 449, 401, 369, 250, 239, 215, 171, 157, 154, 148, 141, 140, 139, 111, 43]",0.05729013641133263,0.68,0.47597017229660177,0.3884644600816285,0.7369658957271659,0.0
"[4991, 4839, 4325, 4186, 3318, 2792, 2269, 2208, 2152, 2139, 2108, 1765, 1759, 1747, 1656, 1551, 1194, 1145, 1006, 998, 750, 669, 643, 638, 566, 555, 546, 449, 254, 242, 225, 224, 215, 171, 170, 168, 147, 140, 138, 137, 128, 120, 115, 103, 101, 99, 98, 94, 65, 43]",0.06232555089192025,0.51,0.5184442002927625,0.4445932306307572,0.6197569580556644,0.0
"[7556, 7465, 7459, 7443, 7427, 7373, 7227, 7174, 7038, 7019, 7012, 7001, 6998, 6927, 6485, 6011, 5994, 5887, 5831, 5716, 5493, 5421, 4928, 4458, 4412, 4353, 4351, 4166, 3950, 3913, 3866, 3865, 3851, 3641, 3406, 3356, 3231, 3219, 2914, 2842, 2826, 2741, 2699, 2358, 2108, 2105, 2104, 1954, 1881, 1800, 1780, 1765, 1749, 1727, 1684, 1608, 1320, 1309, 1275, 1246, 1217, 1145, 995, 977, 869, 867, 853, 843, 822, 818, 786, 756, 753, 632, 582, 566, 546, 511, 415, 398, 392, 369, 368, 365, 356, 344, 331, 316, 296, 286, 267, 248, 237, 148, 132, 120, 116, 98, 90, 65]",0.0750682056663169,0.01,0.5263468279609429,0.6532738947958147,0.6409251274010193,0.0
"[7227, 7128, 6290, 6276, 6275, 5991, 5784, 5716, 5084, 4973, 4238, 4186, 4166, 3486, 3467, 3258, 3246, 3231, 2917, 2741, 2522, 2463, 2152, 2139, 2108, 1954, 1608, 1358, 1330, 1275, 1256, 1219, 1145, 869, 864, 849, 843, 822, 818, 756, 671, 669, 643, 634, 633, 632, 582, 566, 555, 546, 511, 427, 396, 395, 392, 369, 365, 346, 296, 286, 237, 225, 171, 170, 168, 148, 147, 138, 137, 132, 119, 118, 116, 115, 103, 101, 99, 98, 94, 90, 65, 43]",0.07564008394543546,0.19,0.5354660391273212,0.5572099159284747,0.49313994511956094,0.0
"[7556, 7427, 6791, 4235, 3624, 2688, 1800, 1791, 901, 515]",0.004472717733473242,0.91,0.227726029251068,0.3889106473228011,0.9917679341434732,0.4
"[4865, 4826, 4407]",0.0014611752360965374,0.98,0.1031313900716695,0.2506980071758811,0.9979093166078662,0.8
"[7609, 7324, 7173, 7074, 6495, 5627, 5149, 5071, 4644, 4581, 4574, 4535, 4106, 4023, 3536, 3356, 3111, 2980, 2917, 2792, 2152, 1565, 1464, 977, 864, 495, 449, 360, 225]",0.026180482686253934,0.72,0.3610424671709339,0.4527855636107627,0.9367568273879524,0.0
"[5442, 1068, 632]",0.0042300629590766,0.98,0.23861662301328723,0.2283918508152628,0.989938586175356,0.19999999999999996
"[7476, 7227, 6290, 5958, 5944, 5784, 5716, 5424, 4895, 4833, 4613, 4238, 4166, 4103, 3851, 3641, 3258, 3246, 3231, 3086, 2741, 2363, 2273, 2108, 2105, 2104, 1806, 1765, 1744, 1608, 1592, 1547, 1542, 1330, 1323, 1297, 1275, 1219, 1145, 778, 756, 753, 733, 732, 671, 669, 634, 633, 632, 582, 566, 561, 546, 337, 295, 288, 286, 239, 148, 147, 138, 132, 116, 115, 98, 90, 65, 43]",0.06405430220356768,0.33,0.5062876241207359,0.5545769863297879,0.6869201620279629,0.0
"[7568, 7557, 7443, 7427, 7373, 7247, 7107, 7038, 7019, 7012, 6841, 6795, 6791, 6552, 6292, 6284, 6141, 6033, 6011, 5994, 5887, 5831, 5766, 5684, 5493, 5330, 5046, 4991, 4686, 4458, 4412, 4365, 4353, 4351, 4234, 3950, 3913, 3865, 3726, 3486, 3214, 3075, 2914, 2845, 2829, 2826, 2706, 2688, 2574, 2206, 1921, 1881, 1800, 1749, 1736, 1727, 1684, 1679, 1486, 1416, 1246, 1217, 867, 843, 753, 748, 678, 634, 527, 427, 400, 398, 397, 356, 331, 267, 237]",0.04169202518363064,0.24,0.42275501054135745,0.6410865033097444,0.8865804259767411,0.0
"[7608, 7556, 7074, 7038, 7019, 6396, 5526, 5493, 4839, 4325, 4186, 4066, 3950, 3851, 3318, 2792, 2450, 2269, 2208, 2152, 2139, 2108, 1765, 1759, 1747, 1656, 1551, 1413, 1330, 1275, 1194, 1145, 949, 898, 867, 843, 788, 778, 756, 753, 750, 669, 643, 638, 566, 555, 546, 511, 400, 368, 365, 296, 286, 242, 237, 225, 224, 215, 171, 170, 168, 147, 140, 138, 137, 128, 120, 116, 115, 103, 101, 99, 98, 94, 65, 43]",0.07288300104931794,0.25,0.5497444892991845,0.5630006907736541,0.5224095126094341,0.0
"[7557, 7038, 6552, 6401, 6290, 6276, 6275, 6141, 6133, 6109, 6068, 6033, 6011, 5991, 5858, 5851, 5784, 5650, 5493, 5398, 5215, 5096, 5066, 4973, 4865, 4358, 4238, 4236, 4214, 3583, 3537, 3516, 3486, 3258, 3246, 3231, 3054, 2917, 2741, 2696, 2641, 2556, 2512, 2296, 2150, 1936, 1654, 1416, 1358, 1323, 1275, 1269, 1219, 1145, 960, 954, 945, 869, 864, 849, 843, 822, 818, 797, 756, 671, 669, 643, 638, 634, 452, 427, 401, 400, 398, 369, 365, 346, 296, 286, 255, 239, 237, 225, 178, 171, 170, 168, 148, 147, 138, 137, 132, 108, 107, 101, 99, 81]",0.07438746065057712,0.03,0.5221555331625571,0.6665074137032871,0.5473670456030315,0.0
"[3624, 2699, 2173, 2122, 2108, 1791, 1747, 1744, 1413, 1192, 867, 855, 852, 846, 843, 753, 566, 555, 546, 449, 398, 295, 132, 119, 98, 65, 43]",0.044694386149003146,0.74,0.4384854556042115,0.3786247545177531,0.8327453286292957,0.0
"[7608, 7556, 7465, 7459, 7443, 7427, 7107, 7074, 7038, 7019, 7001, 6998, 6927, 6791, 6593, 6485, 6011, 5994, 5584, 5526, 5493, 5421, 5084, 4928, 4761, 4412, 4206, 4108, 4093, 3950, 3913, 3866, 3406, 3356, 3273, 3003, 2980, 2914, 2842, 2826, 2688, 2450, 2358, 2108, 2105, 1980, 1881, 1800, 1416, 1413, 1320, 1309, 1145, 901, 867, 843, 842, 643, 638, 634, 555, 546, 400, 395, 365, 356, 331, 316, 267, 257, 140, 139, 138, 137, 132, 128, 120, 118, 99, 98, 65, 43]",0.06555613850996853,0.19,0.5182195992473588,0.6653174844167538,0.7163203972298445,0.0
"[7560, 7557, 7227, 7038, 7019, 7012, 7001, 6655, 6552, 6485, 6141, 6133, 6109, 6068, 6047, 6033, 6011, 5994, 5716, 5493, 5421, 5096, 5066, 4458, 4186, 4166, 3950, 3537, 3524, 3516, 3486, 3406, 3054, 2960, 2935, 2928, 2914, 2911, 2556, 2555, 2512, 2389, 2358, 2152, 2139, 2108, 1923, 1881, 1608, 1416, 1275, 1145, 960, 954, 945, 888, 867, 864, 762, 638, 633, 632, 582, 566, 555, 546, 495, 452, 426, 401, 400, 369, 356, 316, 119, 118, 116, 115, 103, 101, 99, 94, 90, 65, 43]",0.06614637985309549,0.16,0.5249650461621171,0.6394630709252824,0.686266823467921,0.0
"[4581, 3467, 3007, 2917, 2792, 2152, 1550, 365, 237, 225, 140, 138, 136, 132, 128]",0.03268363064008395,0.86,0.42041367032024446,0.3365156923317071,0.8989938586175357,0.0
"[7465, 7443, 7427, 7373, 6795, 6791, 6292, 5887, 5831, 5799, 5330, 4351, 4234, 4206, 4108, 4093, 3866, 3726, 2842, 2826, 2688, 2206, 2108, 2105, 2104, 1800, 1727, 1679, 1561, 1332, 1309, 1246, 1217, 753, 678, 669, 634, 561, 546, 427, 398, 296, 267, 248, 172, 168, 166, 147, 138, 136, 132, 65, 43]",0.05271642182581322,0.48,0.4858138886576868,0.6153156709593809,0.7786488958578335,0.0
"[7107, 4991, 4412, 3865, 2845, 2706, 2173, 2108, 2042, 1736, 1684, 1428, 623, 566, 555, 546, 438, 119, 65, 43]",0.026706453305351523,0.81,0.4249077027214946,0.47285794080901655,0.907095256762054,0.19999999999999996
"[4353, 2688, 1049]",0.001208027282266527,0.98,0.06520480738377588,0.2411631618407014,0.9988239905919247,0.8
"[7174, 6375, 6074, 4353, 4117, 3865, 2173, 1791, 867, 855, 852, 753, 623, 438, 401, 119, 98]",0.024770461699895066,0.84,0.36257799613483943,0.43217357339971585,0.9306154449235594,0.0
"[7608, 7556, 7465, 7459, 7443, 7427, 7373, 7019, 7012, 7001, 6795, 6791, 6760, 6644, 6593, 6485, 6292, 6141, 6138, 6011, 5994, 5887, 5831, 5799, 5753, 5584, 5493, 5421, 5084, 4928, 4692, 4458, 4353, 4351, 4251, 4234, 4186, 3950, 3866, 3865, 3726, 3691, 3406, 3214, 3003, 2914, 2842, 2826, 2754, 2688, 2681, 2358, 2206, 2173, 2167, 1980, 1881, 1800, 1791, 1727, 1684, 1679, 1309, 1246, 901, 867, 753, 678, 638, 634, 623, 572, 511, 438, 400, 365, 356, 316, 267, 248, 213, 119, 56]",0.04397822665267576,0.18,0.48984222409133016,0.6449042882054202,0.8646282503593362,0.0
"[7453, 7443, 7421, 7194, 6981, 6974, 6441, 6432, 6410, 6407, 6394, 6292, 6010, 5985, 5617, 5548, 5469, 5448, 4864, 4856, 4850, 3943, 3910, 3903, 3866, 3821, 3726, 3350, 3236, 3231, 3214, 3095, 2917, 2896, 2845, 2842, 2664, 2385, 2352, 2232, 2206, 1957, 1910, 1679, 1656, 1569, 1556, 1525, 1322, 1309, 1274, 746, 638, 637, 623, 555, 546, 400, 276, 213, 107]",0.0330207240293809,0.4,0.45285390597018527,0.6029935648947226,0.8835750686005488,0.0
"[7556, 7465, 7459, 7443, 7427, 7107, 7038, 7019, 7001, 6998, 6927, 6791, 6485, 6011, 5994, 5526, 5493, 5421, 4928, 4761, 4412, 4206, 4108, 4093, 3950, 3913, 3866, 3406, 3356, 3273, 2914, 2899, 2842, 2826, 2688, 2450, 2358, 2108, 2105, 1881, 1800, 1413, 1320, 1309, 1145, 901, 843, 842, 643, 638, 634, 555, 546, 400, 395, 356, 331, 316, 267, 257, 140, 139, 138, 137, 132, 128, 118, 99, 65, 43]",0.05777938090241343,0.31,0.5103016607674649,0.6730080632694867,0.7493793283679603,0.0
"[5442, 3237]",0.0003777544596012592,0.99,0.04416921518023598,0.19841299960428938,0.9994773291519665,1.0
"[7465, 7443, 7427, 7373, 6795, 6791, 6292, 5887, 5831, 5799, 5330, 4351, 4234, 4206, 4093, 3866, 3726, 2842, 2826, 2688, 2206, 2108, 2105, 2104, 1800, 1727, 1679, 1561, 1332, 1309, 1246, 1217, 954, 753, 678, 669, 634, 561, 546, 427, 398, 296, 267, 248, 215, 172, 168, 166, 147, 138, 132, 65, 43]",0.05379066107030431,0.48,0.4937109516804875,0.5877178519833711,0.7689794851692147,0.0
"[4108, 2816, 2208, 632, 239, 171, 157, 141, 107, 90]",0.028709338929695696,0.91,0.38058140795102846,0.31296835768041287,0.9204233633869071,0.0
"[5851, 1747, 1416, 1274, 1167, 1145, 643, 511, 398, 394, 138, 137, 128]",0.031107030430220357,0.88,0.4398114908821742,0.33718821077825467,0.8910231281850255,0.0
"[7557, 7459, 7443, 7427, 7373, 7324, 7247, 7174, 7038, 7019, 7001, 6927, 6841, 6655, 6552, 6355, 6292, 6141, 6133, 6109, 6068, 6033, 6011, 5994, 5887, 5831, 5783, 5684, 5493, 5330, 5149, 5096, 5066, 4779, 4686, 4644, 4353, 4351, 4101, 3950, 3866, 3537, 3524, 3516, 3486, 3406, 3356, 3122, 3054, 2914, 2842, 2826, 2556, 2555, 2512, 2358, 2201, 2195, 1881, 1800, 1751, 1727, 1565, 1416, 1320, 1309, 1275, 1246, 1179, 960, 954, 945, 867, 864, 753, 678, 638, 614, 452, 401, 400, 369, 316, 267, 242]",0.049958027282266525,0.16,0.47955629443216696,0.683269166403395,0.8565268522148177,0.0
"[7381, 7174, 6795, 6791, 6639, 6292, 5368, 4234, 4206, 4093, 3726, 3624, 3214, 2688, 2206, 2108, 2105, 2104, 1679, 867, 855, 852, 753, 678, 669, 634, 398, 230, 174, 138, 136, 132, 98, 65, 43]",0.04384575026232948,0.66,0.44267336744071895,0.48213484430560527,0.8420227361818895,0.0
"[6805, 4186, 3602, 2108, 2040, 1275, 1167, 1145, 1044, 945, 749, 638, 566, 564, 555, 546, 511, 401, 398, 172, 171, 170, 168, 166, 145, 137, 132, 128, 118, 101, 99, 98, 65, 43]",0.05910283315844701,0.67,0.49636129922038885,0.42534586445852296,0.6615706258983405,0.0
"[7556, 7227, 7038, 7019, 7006, 7001, 6998, 6290, 6275, 6133, 6109, 6011, 5996, 5994, 5784, 5716, 5493, 5096, 5066, 4928, 4238, 4186, 4166, 4093, 3950, 3913, 3714, 3583, 3537, 3524, 3516, 3406, 3258, 3246, 3231, 3054, 2914, 2741, 2556, 2512, 2450, 2152, 2139, 2108, 1881, 1608, 1413, 1145, 960, 954, 901, 867, 844, 671, 643, 634, 633, 632, 582, 566, 555, 546, 452, 400, 365, 331, 316, 296, 286, 148, 147, 138, 137, 132, 119, 118, 116, 115, 103, 101, 99, 98, 94, 90, 65, 43]",0.06351259181532004,0.15,0.5345573955142253,0.6906657369968625,0.6989415915327323,0.0
"[4826, 4407]",0.0011070304302203567,0.99,0.06893148459189391,0.2118434489267924,0.9986933228799164,0.8
"[7430, 7373, 7324, 7247, 7174, 7107, 7006, 6841, 6593, 6292, 5831, 5783, 5684, 5584, 5330, 5149, 5084, 4779, 4686, 4644, 3122, 2195, 1980, 1751, 1727, 1565, 1486, 1179, 945, 678, 158]",0.013095487932843652,0.7,0.3355553551291308,0.4996224672083276,0.9741277930223442,0.19999999999999996
"[6065, 6033, 5551, 5285, 4653, 3899, 3207, 2720, 2606, 2476, 2101, 1740, 1706, 1416, 1197, 1006, 864, 862, 759, 564, 555, 511, 419, 401, 398, 378, 310, 215, 171, 166, 141, 139, 137, 128, 118, 99, 65, 29]",0.05804039874081847,0.63,0.49786971287185044,0.4898715674925632,0.724421795374363,0.0
"[7373, 7324, 7247, 7174, 7107, 7006, 6841, 6593, 6292, 5831, 5783, 5684, 5584, 5330, 5149, 5084, 4779, 4686, 4644, 4101, 3122, 2270, 2195, 2108, 1980, 1765, 1751, 1727, 1565, 1179, 1145, 995, 945, 867, 678]",0.0239401888772298,0.66,0.3830384972105534,0.4980032730810855,0.9487782568927218,0.0
"[7477, 4780, 2741, 2563, 2101, 1719, 1593, 1554, 1547, 1416, 1332, 1330, 1167, 946, 945, 778, 669, 654, 643, 564, 555, 511, 449, 427, 415, 401, 391, 295, 288, 172, 171, 170, 166, 148, 147, 139, 138, 132, 128, 65, 43]",0.0625865687303253,0.6,0.5048653948191311,0.43480943099747693,0.635829086632693,0.0
"[2741, 2108, 2101, 1791, 1740, 1719, 1608, 1593, 1554, 1547, 1332, 1330, 1167, 1145, 888, 867, 864, 862, 852, 848, 847, 778, 759, 753, 669, 654, 643, 632, 564, 555, 391, 378, 369, 365, 349, 346, 344, 326, 296, 295, 288, 287, 239, 237, 225, 215, 172, 171, 170, 168, 166, 148, 147, 139, 138, 137, 132, 128, 118, 116, 115, 99, 90, 65, 43]",0.07375262329485834,0.36,0.5131581923155504,0.404298269635588,0.3901737880569711,0.0
"[7324, 7174, 7074, 6927, 6841, 5783, 5684, 5526, 5149, 4779, 4644, 4412, 4353, 4101, 3356, 3122, 2450, 2195, 1565, 1413, 1320, 1179, 1054]",0.007517051416579224,0.78,0.2592763191030323,0.4585846195374764,0.9890239121912975,0.19999999999999996
"[5827, 3851, 3821, 3486, 2475, 2208, 2108, 2101, 1740, 1719, 1654, 1608, 1593, 1554, 1510, 1416, 1332, 1330, 1323, 1275, 1225, 1167, 1006, 945, 888, 867, 862, 852, 849, 848, 847, 822, 818, 778, 759, 756, 753, 750, 669, 654, 643, 638, 632, 564, 555, 378, 369, 365, 349, 348, 345, 326, 296, 295, 288, 286, 242, 239, 238, 225, 215, 172, 171, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 128, 118, 116, 115, 108, 107, 101, 99, 90, 65, 43]",0.07888509968520462,0.17,0.5402255750387237,0.4234272635873142,0.27126617012936105,0.0
"[7556, 7465, 7459, 7443, 7427, 7151, 7038, 7019, 7006, 7001, 6998, 6927, 6133, 6109, 6011, 5996, 5994, 5493, 5096, 5066, 4928, 4412, 4353, 4351, 4093, 3950, 3913, 3866, 3583, 3537, 3524, 3516, 3486, 3467, 3406, 3356, 3219, 3054, 2914, 2842, 2826, 2556, 2512, 2450, 2358, 2108, 2105, 2104, 1881, 1800, 1551, 1550, 1419, 1413, 1332, 1323, 1320, 1309, 1167, 960, 954, 945, 901, 867, 844, 788, 669, 561, 546, 452, 427, 401, 400, 365, 331, 316, 296, 267, 172, 168, 166, 140, 138, 136, 132, 128, 65]",0.06802990556138509,0.14,0.5072241144413805,0.651163028482153,0.6959362341565399,0.0
"[7573, 7167, 5442, 4315, 2040, 2027, 1523, 1510, 1068, 973, 945, 859, 857, 415, 401, 391, 378, 349, 344]",0.03561253934942287,0.82,0.41970274125314877,0.4182090233615897,0.8878871030968247,0.0
"[7174, 4108, 1416, 823, 239, 171, 157, 141, 128, 90]",0.030330535152151103,0.91,0.4075924863880438,0.30410684779343433,0.911015288122305,0.0
"[7443, 7174, 3866, 3865, 3219, 2842, 2826, 2699, 1907, 1800, 1791, 1684, 1309, 998, 997, 401, 398, 267, 172, 166, 132, 65]",0.031134575026232948,0.79,0.41270622870019213,0.35748518956532305,0.906703253626029,0.0
"[4865, 90]",0.0036686778593913952,0.99,0.22926369089862053,0.21224909437570527,0.9858878871030968,0.19999999999999996
"[7465, 7459, 7443, 7373, 7227, 7174, 7038, 7019, 7001, 6998, 6927, 6485, 6011, 5994, 5831, 5716, 5493, 5421, 4928, 4412, 4353, 4166, 3950, 3913, 3866, 3865, 3406, 3356, 3231, 3219, 2914, 2842, 2699, 2358, 2108, 2105, 2104, 2101, 1881, 1780, 1749, 1684, 1608, 1554, 1547, 1320, 1309, 1217, 867, 862, 843, 786, 753, 632, 582, 566, 564, 555, 546, 511, 398, 368, 356, 331, 316, 267, 248, 116, 98, 90, 65]",0.05813746065057713,0.3,0.49480671035449353,0.6336288096203417,0.7678034757611394,0.0
"[7453, 7421, 7194, 7174, 6981, 6974, 6805, 6441, 6432, 6394, 6010, 5985, 5617, 5548, 5469, 5448, 5149, 4856, 4850, 4353, 3943, 3910, 3903, 3866, 3865, 3821, 3236, 3231, 2917, 2896, 2845, 2842, 2664, 2385, 2352, 2232, 2206, 1957, 1910, 1656, 1569, 1565, 1525, 1322, 1309, 1274, 1167, 797, 638, 623, 555, 546, 401, 398, 213, 170, 168, 166, 145, 107]",0.053064008394543546,0.41,0.5121400347000966,0.5971054572629203,0.7932836796027701,0.0
"[7556, 7465, 7459, 7443, 7427, 7373, 7174, 7019, 7012, 7001, 6795, 6791, 6760, 6739, 6485, 6292, 6011, 5994, 5887, 5831, 5799, 5753, 5712, 5708, 5493, 5421, 4928, 4692, 4458, 4353, 4351, 4251, 4234, 4186, 3950, 3866, 3865, 3726, 3691, 3665, 3624, 3406, 3214, 2914, 2842, 2826, 2681, 2642, 2358, 2206, 2173, 2167, 1881, 1800, 1791, 1727, 1684, 1679, 1309, 1246, 901, 867, 753, 678, 638, 634, 623, 589, 511, 400, 368, 365, 356, 316, 267, 248, 119]",0.0435007869884575,0.24,0.47592967815586373,0.7114905991979696,0.8654122566313864,0.0
"[7247, 7038, 6998, 6753, 6464, 5330, 5096, 4991, 4851, 4579, 4448, 4324, 3674, 3195, 3051, 2943, 1755, 1751, 1646, 1132, 254]",0.008305351521511017,0.8,0.24611366147030966,0.4170438625892544,0.9877172350712139,0.19999999999999996
"[7174, 6375, 6074, 4353, 4117, 3865, 2108, 1510, 1237, 945, 888, 855, 852, 849, 756, 753, 632, 623, 566, 555, 549, 449, 438, 401, 369, 250, 239, 215, 171, 111, 98, 43]",0.0492208814270724,0.69,0.46020234279072725,0.49261292580832916,0.8075264602116817,0.0
"[3486, 2208, 1719, 1654, 638, 632, 345, 239, 171, 157, 108, 107, 101, 90]",0.037137985309548795,0.87,0.4051054220543202,0.29195452403592437,0.8727296485038547,0.0
"[7556, 7492, 7465, 7459, 7443, 7427, 7151, 7038, 7019, 7006, 7001, 6998, 6927, 6133, 6109, 6011, 5996, 5994, 5493, 5096, 5066, 4928, 4412, 4353, 4351, 4093, 3950, 3913, 3866, 3583, 3537, 3524, 3516, 3486, 3467, 3406, 3356, 3219, 3054, 2914, 2842, 2826, 2688, 2556, 2512, 2450, 2358, 1881, 1800, 1419, 1416, 1413, 1332, 1323, 1320, 1309, 1167, 960, 954, 945, 901, 867, 844, 788, 778, 669, 515, 452, 427, 401, 400, 391, 365, 331, 316, 296, 267, 172, 168, 166, 140, 139, 138, 137, 136, 132, 128, 65]",0.06624475341028331,0.13,0.5042114173088278,0.6492587041796161,0.7018162811969162,0.0
"[7588, 7557, 7019, 7012, 6552, 6133, 6109, 6068, 6033, 6011, 5994, 5493, 5096, 5066, 4458, 4092, 3950, 3632, 3583, 3537, 3524, 3516, 3054, 2914, 2556, 2512, 2053, 1881, 960, 954, 867, 643, 452, 400, 356, 128]",0.022543284365162643,0.65,0.3956535389655277,0.49793528727190284,0.939108846204103,0.19999999999999996
"[7465, 7373, 6795, 6292, 5887, 5831, 5799, 5442, 5330, 4351, 4234, 3726, 3237, 2206, 1727, 1679, 1561, 1332, 1246, 1214, 753, 678, 669, 561, 427, 398, 296, 248, 172, 168, 138, 132]",0.037518363064008395,0.69,0.4083827519658194,0.5166271644373172,0.8702469619756958,0.0
"[7568, 7465, 7443, 7427, 7373, 7247, 7107, 7038, 7001, 6841, 6795, 6791, 6485, 6292, 6284, 6141, 5887, 5831, 5799, 5766, 5684, 5330, 4991, 4686, 4412, 4365, 4353, 4351, 4234, 4062, 3913, 3866, 3865, 3726, 3406, 3214, 3075, 2845, 2842, 2829, 2826, 2706, 2688, 2574, 2358, 2206, 1948, 1800, 1749, 1736, 1727, 1684, 1679, 1486, 1309, 1246, 1217, 843, 753, 678, 634, 527, 397, 331, 316, 267, 248]",0.02921825813221406,0.34,0.39130773182911827,0.6165683592240485,0.936234156539919,0.0
"[7247, 7174, 7107, 7074, 7038, 6998, 6927, 6841, 6753, 5783, 5684, 5526, 5330, 5149, 4991, 4851, 4779, 4686, 4644, 4579, 4448, 4412, 4324, 4101, 3913, 3674, 3356, 3195, 3122, 3051, 2980, 2943, 2807, 2706, 2450, 2195, 1755, 1751, 1646, 1565, 1486, 1413, 1320, 1179, 1132, 843, 331, 254]",0.021600209863588668,0.53,0.3455376190105791,0.582160623222952,0.9664183980138508,0.19999999999999996
"[7174, 6927, 4101, 2450, 1413, 345]",0.006945173137460651,0.95,0.22383943536451167,0.33734931870402485,0.9917679341434732,0.19999999999999996
"[7107, 6141, 6133, 6109, 5096, 4991, 4410, 3865, 3537, 3054, 2845, 2706, 2556, 2512, 2173, 2108, 2042, 1736, 1684, 1428, 638, 623, 566, 555, 546, 438, 119, 65, 43]",0.03162644281217209,0.72,0.44979685958739957,0.4810229195110478,0.880047040376323,0.0
"[7174, 6927, 4353, 4101, 2450, 2195, 2173, 1791, 1413, 74]",0.003815582371458552,0.91,0.22991041375157206,0.38298211847956143,0.9883705736312557,0.4
"[7227, 5505, 2576, 2108, 566, 555, 132, 43]",0.015776495278069257,0.93,0.3556758099363009,0.3265502013471083,0.9624983666535999,0.19999999999999996
"[2688, 928]",0.0008958551941238195,0.99,0.09295131564236891,0.21223651224839413,0.9980399843198745,0.8
"[2848, 928]",0.0005299055613850997,0.99,0.10203248785600172,0.2078036131364006,0.9976479811838495,1.0
"[5827, 756]",0.004144805876180483,0.99,0.19099546785498145,0.21089117155327186,0.9932052789755651,0.19999999999999996
"[7227, 6290, 6276, 6275, 5784, 5716, 4973, 4238, 4186, 4166, 3486, 3258, 3246, 3231, 3095, 2917, 2741, 2152, 2139, 2108, 1608, 1358, 1275, 1219, 1145, 869, 864, 849, 843, 822, 818, 756, 671, 669, 643, 634, 633, 632, 582, 566, 555, 546, 427, 369, 365, 346, 237, 225, 171, 170, 168, 148, 147, 138, 137, 132, 119, 118, 116, 115, 103, 101, 99, 98, 94, 90, 65, 43]",0.07050498426023084,0.33,0.5263631305817231,0.5507262252760468,0.5674898732523194,0.0
"[7227, 5505, 2108, 566, 555, 546, 43]",0.015788300104931794,0.94,0.33633861181953373,0.32145898978330034,0.9572716581732654,0.19999999999999996
"[7381, 7373, 7174, 7038, 7019, 7001, 6998, 6795, 6791, 6639, 6485, 6292, 6011, 5994, 5493, 5368, 4353, 4234, 4206, 4093, 3950, 3865, 3726, 3624, 3406, 3214, 2914, 2688, 2206, 2108, 2105, 2104, 1881, 1780, 1749, 1679, 918, 867, 855, 852, 843, 753, 678, 669, 634, 511, 398, 368, 356, 331, 248, 230, 174, 138, 136, 132, 98, 65, 43]",0.05330141657922351,0.42,0.4902208561916823,0.6627921746046854,0.8034757611394224,0.0
"[6396, 4839, 4325, 4186, 3318, 2792, 2269, 2208, 2152, 2139, 2108, 1765, 1759, 1747, 1656, 1551, 1275, 1194, 1145, 852, 756, 750, 669, 643, 638, 566, 555, 546, 415, 242, 237, 225, 224, 215, 171, 170, 168, 147, 138, 137, 136, 132, 128, 120, 115, 103, 101, 99, 98, 94, 65, 43]",0.06491211962224554,0.49,0.5162931099377916,0.4413673477162532,0.5933620802299752,0.0
"[7373, 7324, 7247, 7107, 7006, 6841, 6593, 6292, 5831, 5783, 5584, 5330, 5084, 4779, 4686, 2195, 1980, 1751, 1727, 1486, 1179, 678, 564, 561, 555, 549, 546, 530, 43]",0.02705666316894019,0.72,0.3706948474200157,0.5246802462083924,0.9297007709395009,0.0
"[6805, 4353, 4186, 3821, 3602, 3075, 2741, 2108, 2040, 1740, 1654, 1275, 1167, 1145, 1044, 945, 888, 749, 669, 643, 638, 566, 564, 555, 511, 449, 401, 398, 344, 326, 239, 225, 215, 172, 171, 170, 168, 166, 145, 138, 137, 132, 128, 118, 108, 107, 101, 99, 98, 65]",0.06693205666316894,0.51,0.5034899786092664,0.44880627042198673,0.5344309421142035,0.0
