seed_set,spread,seed,communities,fairness,budget,time
"[6909, 6895, 6492, 6365, 5500, 5363, 3409, 2906, 2832, 2772, 2378, 2280, 2123, 2105, 2101, 1654, 1609, 1554, 1550, 1375, 1264, 1251, 1117, 802, 736, 648, 638, 632, 608, 594, 566, 564, 561, 555, 546, 530, 401, 352, 337, 138, 136, 132, 128, 118, 111, 107, 101, 90, 65, 43]",0.05938614900314795,0.51,0.49400154996262424,0.5577145959356761,0.7065203188292173,0.0
"[7609, 7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6592, 6567, 6531, 6512, 6492, 6452, 6403, 6083, 6069, 6063, 6037, 5952, 5943, 5583, 5540, 5528, 5363, 5049, 4970, 4484, 4039, 4036, 4016, 3974, 3972, 3971, 3898, 3516, 3512, 3502, 3490, 3467, 3409, 3386, 3029, 2887, 2869, 2788, 2467, 2393, 2378, 2280, 2010, 2007, 1998, 1944, 1932, 1838, 1819, 1785, 1777, 1451, 1399, 1375, 1350, 1264, 1167, 1145, 1021, 1004, 955, 944, 903, 901, 791, 784, 655, 648, 638, 453, 445, 401, 398, 392, 385, 340, 337, 145, 141, 140, 138, 136, 132, 128]",0.057678384050367265,0.07,0.5317245272777203,0.6926466419632614,0.7649287860969555,0.0
"[7514, 7487, 7006, 6928, 6909, 6895, 6512, 6492, 6452, 6403, 6365, 6316, 6083, 5952, 5943, 5826, 5583, 5363, 5049, 4970, 4809, 4470, 4422, 4039, 4036, 3898, 3516, 3409, 3386, 3214, 3029, 2887, 2869, 2788, 2772, 2393, 2378, 2354, 2280, 2007, 1998, 1838, 1819, 1777, 1399, 1375, 1350, 1264, 1251, 955, 791, 784, 736, 385, 340, 337]",0.024601259181532005,0.45,0.4230489803558395,0.596623904334673,0.943420880700379,0.0
"[5854, 3850, 2741, 2122, 2107, 2105, 2040, 1767, 1765, 1740, 1654, 1609, 1421, 1332, 1330, 1275, 1194, 1167, 998, 867, 842, 837, 818, 811, 786, 743, 655, 638, 582, 566, 555, 546, 530, 392, 369, 296, 286, 282, 237, 225, 215, 172, 171, 170, 154, 148, 147, 145, 141, 140, 138, 111, 101, 98, 90, 65, 43]",0.06963929695697796,0.44,0.5041929887071439,0.37917234114455833,0.5613484907879263,0.0
"[7609, 7571, 7567, 7056, 6592, 6567, 6531, 6196, 6083, 6069, 6063, 6037, 5943, 5807, 5583, 5540, 5528, 5049, 4484, 4131, 4039, 4036, 4016, 3974, 3972, 3971, 3536, 3516, 3512, 3502, 3490, 3362, 3123, 3029, 2843, 2768, 2726, 2467, 2378, 2010, 2007, 1998, 1944, 1932, 1819, 1451, 1317, 1279, 1021, 1004, 977, 971, 955, 944, 903, 901, 864, 811, 791, 453, 449, 445, 401, 343, 337]",0.03603357817418678,0.36,0.4309337218794762,0.588392994956783,0.9114072912583301,0.0
"[7514, 7056, 6592, 6512, 6083, 6069, 5583, 5540, 5461, 5049, 4970, 4039, 4036, 3971, 3545, 3516, 2887, 2467, 2393, 2010, 2007, 1998, 1421, 1399, 1350, 1021, 1004, 955, 858, 638, 453, 401, 111]",0.02445828961175236,0.68,0.39308073827357803,0.4977086115323074,0.9380635045080361,0.0
"[2354, 1269, 759]",0.013340766002098636,0.98,0.27419860186763445,0.24295671587482726,0.9767411472625114,0.19999999999999996
"[7514, 6567, 6512, 6408, 6135, 6063, 5213, 4970, 4715, 4371, 4069, 4067, 3502, 3490, 3467, 3023, 2838, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 2010, 1648, 1635, 1504, 1451, 1399, 1350, 1330, 1275, 1194, 1167, 1145, 1004, 1002, 995, 984, 945, 944, 862, 847, 837, 818, 811, 786, 638, 632, 582, 555, 546, 449, 401, 398, 392, 378, 364, 296, 282, 239, 154, 147, 141, 137, 128, 119, 118, 98, 90, 65, 43, 39]",0.07144018887722979,0.27,0.5559064560318716,0.5757853538641284,0.6030314909185941,0.0
"[7609, 7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6592, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6083, 6063, 6037, 5952, 5943, 5826, 5807, 5583, 5540, 5528, 5363, 5209, 5049, 4970, 4484, 4039, 4036, 4016, 3974, 3972, 3971, 3898, 3516, 3512, 3502, 3490, 3409, 3386, 3094, 3029, 2887, 2869, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 2010, 2007, 1998, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1021, 1006, 1004, 1001, 998, 955, 944, 903, 901, 791, 784, 736, 692, 638, 623, 608, 594, 453, 445, 401, 385, 340, 337]",0.049748163693599155,0.04,0.5137049630829718,0.7387890105434828,0.8416307330458643,0.0
"[6666, 6056, 5757, 2824, 2105, 1931, 772, 396, 215]",0.016458551941238197,0.92,0.3231175819188985,0.33013626499183235,0.9648503854697504,0.19999999999999996
"[6567, 6408, 6110, 6063, 4371, 3502, 3490, 3467, 2838, 2768, 2473, 2393, 2122, 2101, 1767, 1765, 1451, 1421, 1350, 1330, 1275, 1194, 1167, 995, 984, 945, 944, 837, 818, 811, 786, 743, 638, 632, 582, 555, 546, 530, 401, 398, 392, 296, 282, 257, 237, 154, 147, 141, 137, 128, 118, 112, 111, 98, 90, 65, 43]",0.06644412381951731,0.44,0.5142947591031479,0.4802513387343539,0.6417091336730694,0.0
"[7571, 6538, 2094, 1021, 1006, 829, 145]",0.009775708289611752,0.94,0.2858566015869778,0.3089549660189307,0.9789624983666536,0.19999999999999996
"[7514, 7487, 6928, 6909, 6895, 6452, 6403, 6365, 6333, 5943, 5826, 5807, 5363, 5209, 4221, 3898, 3712, 3409, 3386, 2887, 2869, 2772, 2393, 2378, 2280, 1838, 1819, 1777, 1350, 1264, 1251, 1173, 898, 791, 784, 736, 692, 638, 608, 594, 340, 337]",0.02310598111227702,0.59,0.4275164134130499,0.6150988948317884,0.9299621063635176,0.0
"[7514, 7487, 7056, 7006, 6928, 6909, 6895, 6531, 6492, 6452, 6403, 6365, 5952, 5943, 5363, 4484, 4433, 3974, 3972, 3971, 3898, 3484, 3409, 2887, 2869, 2772, 2463, 2393, 2378, 2280, 1838, 1819, 1777, 1350, 1264, 1251, 901, 791, 788, 784, 736, 385, 340, 337, 154]",0.024450419727177333,0.56,0.4114918282323665,0.5840781527748182,0.9427675421403371,0.0
"[7487, 7484, 7056, 6531, 6452, 6069, 6063, 5952, 5943, 5540, 5435, 5049, 4484, 4023, 4016, 3974, 3972, 3971, 3516, 3502, 3386, 2999, 2869, 2622, 2467, 2463, 1838, 1819, 1347, 1330, 955, 945, 901, 822, 818, 811, 791, 385, 374, 154]",0.0285099685204617,0.61,0.42914607075337907,0.5368542630764477,0.9269567489873253,0.0
"[7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6531, 6512, 6492, 6452, 6403, 6365, 6316, 6037, 5952, 5943, 5826, 5528, 5363, 4970, 4809, 4484, 4422, 3974, 3972, 3971, 3898, 3490, 3409, 3386, 3214, 2887, 2869, 2788, 2467, 2393, 2378, 2354, 2280, 2138, 1944, 1932, 1838, 1819, 1777, 1399, 1375, 1350, 1264, 1251, 903, 901, 791, 784, 736, 401, 385, 340, 337]",0.028540136411332635,0.39,0.45270876433878093,0.5600881915249105,0.9217300405069907,0.19999999999999996
"[1978, 1767, 1765, 1145, 815, 743, 648, 638, 582, 257, 132, 115, 112, 111, 108, 90]",0.03186909758656873,0.85,0.39281259346344055,0.28720998237916306,0.8929831438651509,0.0
"[7484, 6961, 6565, 6531, 6518, 6512, 6452, 6377, 5952, 5943, 5879, 5530, 5461, 5435, 5010, 5000, 4970, 4484, 4422, 4345, 4339, 4093, 3974, 3972, 3971, 3939, 3879, 3821, 3486, 3318, 2887, 2869, 2859, 2622, 2426, 2393, 2122, 1880, 1868, 1838, 1819, 1646, 1510, 1443, 1431, 1422, 1416, 1399, 1386, 1347, 1257, 1253, 1173, 998, 945, 901, 888, 867, 862, 856, 853, 848, 842, 841, 822, 818, 811, 791, 638, 637, 632, 495, 449, 401, 398, 395, 391, 385, 369, 365, 364, 349, 346, 345, 294, 118, 111, 101]",0.0668704092339979,0.13,0.5095328942518363,0.6418692760600819,0.6841761400757873,0.0
"[5272, 5190, 4809, 4511, 4422, 3467, 1765, 1554, 1510, 973, 856, 841, 838, 786, 743, 648, 637, 566, 530, 495, 449, 401, 345, 141, 138, 137, 132, 128, 118, 107]",0.050591552990556135,0.71,0.45653119063728265,0.40764569407222584,0.806219783091598,0.0
"[6612, 6592, 6316, 6083, 5583, 5083, 5049, 4809, 4422, 4039, 4036, 3536, 3535, 3516, 3214, 3029, 2326, 2007, 1031, 1006, 1001, 998, 977, 955, 453]",0.019727177334732424,0.76,0.2963292855153148,0.44205362419814964,0.9606690186854828,0.19999999999999996
"[7487, 7484, 6452, 5952, 5943, 5435, 4422, 3386, 2887, 2869, 2768, 2713, 1838, 1819, 1347, 1330, 1269, 1173, 863, 847, 842, 823, 822, 818, 791, 756]",0.03147691500524659,0.75,0.3855201443768166,0.4398094106147935,0.9259114072912583,0.0
"[170, 128]",0.015710912906610704,0.99,0.3097043698753721,0.21229180943924442,0.9489089246047302,0.19999999999999996
"[7506, 7464, 7084, 6867, 6832, 6562, 6492, 6344, 5799, 5789, 5589, 5209, 5059, 4944, 4271, 3540, 3400, 3209, 3109, 3105, 2779, 2633, 2484, 2463, 2191, 1986, 1868, 1842, 1718, 1551, 1269, 1167, 1117, 928, 759, 723, 689, 656, 655, 566, 555, 530, 139, 75, 43]",0.038730325288562434,0.56,0.4356087461062834,0.5436467494674067,0.8735136547759048,0.0
"[2101, 1767, 1765, 1554, 815, 638, 566, 555, 546, 530, 225, 115, 111, 98, 90, 43]",0.0377216684155299,0.85,0.4169970059506527,0.3268038834817142,0.8575721939108847,0.0
"[4014, 638, 111]",0.007484260230849948,0.98,0.2671610623726708,0.24635244001142764,0.9736051221743107,0.19999999999999996
"[2161, 2122, 2105, 2101, 1609, 564, 561, 555, 101, 90, 65, 43]",0.02960519412381952,0.89,0.3971711229519337,0.36956190361867847,0.9034365608258199,0.0
"[7484, 5952, 5943, 5435, 5272, 4422, 3467, 3386, 2887, 1554, 1347, 1173, 842, 822, 786, 648, 530, 401, 141, 138, 137, 132, 128]",0.0340306925498426,0.78,0.4358823244774406,0.47896215949983667,0.8835750686005488,0.0
"[6316, 5049, 4809, 4423, 3516, 3214, 1031, 955]",0.0031348373557187827,0.93,0.20254528813324768,0.35004654700415305,0.9926826081275317,0.4
"[6961, 6531, 6152, 4970, 4093, 2859, 2622, 2393, 1880, 1868, 1646, 1173, 867, 862, 853, 365, 364]",0.01732292759706191,0.84,0.2880491476719341,0.35735179615174706,0.9641970469097086,0.19999999999999996
"[6723, 6644, 6531, 6403, 5837, 4317, 3966, 2859, 2779, 2741, 2280, 1767, 1740, 1725, 1591, 1577, 1527, 1510, 1354, 1330, 1275, 1251, 1194, 1173, 945, 856, 848, 838, 791, 788, 753, 743, 581, 566, 555, 546, 495, 294, 239, 225, 154, 148, 128, 111, 107, 101, 90]",0.056526757607555086,0.54,0.49153996479720596,0.4911585178916509,0.7506860054880439,0.0
"[1269, 756, 753, 357, 215, 136, 132]",0.021281479538300105,0.94,0.35540362765432265,0.2936481877835413,0.9444662223964458,0.0
"[7571, 7514, 7487, 6928, 6909, 6895, 6856, 6688, 6592, 6570, 6538, 6512, 6452, 6365, 6316, 6083, 6069, 5952, 5583, 5540, 5461, 5363, 5209, 5191, 5049, 4970, 4809, 4484, 4422, 4317, 4039, 4036, 4023, 3974, 3972, 3666, 3536, 3535, 3386, 3362, 3208, 3029, 2887, 2869, 2467, 2393, 2280, 2007, 1998, 1819, 1777, 1375, 1350, 1279, 1264, 1251, 1173, 1117, 1021, 1004, 955, 791, 784, 638, 608, 594, 453, 401, 145]",0.03266526757607555,0.32,0.46627694086236915,0.5818815997939119,0.9117992943943551,0.0
"[6452, 5190, 4809, 4511, 4422, 2768, 1838, 1819, 1765, 1510, 1269, 973, 863, 856, 841, 838, 823, 818, 791, 759, 756, 743, 637, 566, 495, 449, 345, 118, 107]",0.03987145855194124,0.72,0.39986557743521745,0.4344399377023629,0.8643669149353195,0.0
"[6909, 6895, 6492, 6365, 5500, 5363, 3409, 2906, 2832, 2772, 2768, 2378, 2280, 1375, 1269, 1264, 1251, 1117, 863, 779, 756, 736, 608, 594, 401, 352, 337, 138]",0.030625655823714588,0.73,0.40389359104155265,0.5347863915664781,0.9236900561871162,0.0
"[7514, 7506, 7487, 7056, 7006, 6928, 6909, 6895, 6592, 6531, 6512, 6492, 6452, 6403, 6400, 6365, 6344, 6083, 6069, 5952, 5943, 5589, 5540, 5461, 5399, 5393, 5385, 5363, 5209, 5049, 4970, 4944, 4878, 4363, 4317, 3971, 3898, 3851, 3554, 3540, 3516, 3409, 3400, 3386, 3362, 2887, 2869, 2843, 2788, 2779, 2467, 2393, 2378, 2280, 1986, 1868, 1838, 1819, 1810, 1777, 1718, 1399, 1375, 1350, 1309, 1295, 1264, 1167, 1145, 1117, 955, 901, 791, 784, 723, 655, 654, 648, 638, 401, 385, 340, 337, 145, 141, 140, 138, 136, 132, 128, 75]",0.05728488982161595,0.1,0.5222160733196757,0.6369142367192977,0.7913236639226447,0.0
"[7487, 6928, 6688, 6531, 6492, 6452, 6403, 6365, 5952, 5943, 5826, 5807, 4484, 3974, 3972, 3898, 3409, 3386, 2906, 2887, 2869, 2772, 2378, 2000, 1838, 1819, 1375, 1350, 1173, 1117, 791, 784, 692, 594, 401, 337, 128, 65]",0.02299186778593914,0.63,0.4247249375909601,0.5480100953988969,0.9227753822030577,0.19999999999999996
"[7514, 7506, 7487, 7464, 7084, 7056, 7006, 6909, 6895, 6867, 6832, 6592, 6531, 6512, 6492, 6452, 6400, 6365, 6344, 6083, 6069, 5952, 5799, 5789, 5589, 5583, 5540, 5461, 5399, 5393, 5385, 5363, 5209, 5059, 5049, 4970, 4944, 4878, 4484, 4363, 4317, 4271, 4039, 4036, 3974, 3972, 3971, 3851, 3540, 3516, 3400, 3386, 3362, 3139, 3109, 2887, 2869, 2843, 2779, 2484, 2467, 2463, 2393, 2280, 2010, 2007, 1998, 1986, 1868, 1842, 1819, 1810, 1777, 1718, 1399, 1375, 1350, 1330, 1309, 1295, 1264, 1251, 1117, 1021, 1004, 955, 901, 791, 723, 689, 656, 655, 654, 566, 453, 401, 385, 374, 154, 75]",0.04798399790136411,0.01,0.47738263358842414,0.6253358890919982,0.8675029400235201,0.0
"[7609, 7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6592, 6567, 6562, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6083, 6063, 6037, 5952, 5943, 5826, 5807, 5583, 5540, 5528, 5363, 5209, 5049, 4970, 4484, 4039, 4036, 4016, 3974, 3972, 3971, 3898, 3516, 3512, 3502, 3490, 3409, 3386, 3029, 2887, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 2010, 2007, 1998, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1063, 1021, 1006, 1004, 1001, 998, 955, 944, 903, 901, 791, 784, 736, 692, 638, 623, 608, 594, 453, 445, 401, 385, 340, 337]",0.050985047219307446,0.04,0.5137548670556038,0.7400873188852859,0.8403240559257807,0.0
"[6612, 6083, 5583, 5083, 4036, 3536, 3535, 3029, 2327, 2007, 1006, 1001, 998, 977, 648, 453, 136, 132, 128]",0.02687303252885624,0.82,0.38413681349554796,0.4005144390979578,0.9282634261074089,0.0
"[7609, 7514, 7487, 7484, 7423, 7056, 6567, 6512, 6452, 6398, 6069, 6063, 5952, 5943, 5807, 5540, 5530, 5461, 5435, 5399, 5393, 5385, 5209, 5049, 5010, 4970, 4878, 4363, 4016, 3971, 3718, 3516, 3512, 3502, 3490, 3386, 3362, 3207, 3094, 2887, 2869, 2859, 2843, 2788, 2741, 2467, 2393, 2164, 1944, 1880, 1868, 1810, 1451, 1422, 1399, 1359, 1347, 1317, 1295, 1177, 1173, 1129, 1117, 955, 944, 901, 862, 640, 638, 608, 398, 364, 294, 288, 239, 115, 107]",0.04879197271773347,0.24,0.5002716434206316,0.6917756673530553,0.8484254540702992,0.0
"[6963, 6391, 2952, 2101, 1867, 1765, 1210, 815, 638, 566, 555, 530, 115, 111, 98]",0.028216159496327387,0.86,0.3692009620813126,0.34881015092468715,0.9150659871945642,0.0
"[6565, 5530, 5010, 5000, 4460, 3879, 3486, 2699, 2250, 2122, 2107, 2101, 1745, 1740, 1554, 1510, 1503, 1443, 1431, 1422, 1416, 1194, 1167, 998, 945, 867, 862, 853, 848, 842, 841, 822, 818, 759, 655, 648, 582, 566, 555, 546, 530, 495, 449, 401, 398, 395, 391, 369, 365, 349, 345, 215, 172, 171, 170, 157, 154, 147, 145, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",0.07517051416579223,0.3,0.5223403642384353,0.46805661645800145,0.47615314255847385,0.0
"[6567, 6408, 6110, 6063, 4371, 3490, 3467, 3340, 2838, 2768, 2540, 2473, 2393, 2122, 2101, 1931, 1767, 1765, 1451, 1421, 1350, 1330, 1275, 1194, 1167, 995, 984, 945, 944, 837, 818, 811, 786, 743, 638, 632, 582, 555, 546, 530, 401, 398, 296, 282, 237, 154, 147, 141, 137, 118, 112, 111, 98, 90, 65, 43]",0.06454354669464847,0.45,0.5067415133128967,0.5302421659510025,0.6858748203318961,0.0
"[6538, 2859, 1646, 1173, 294]",0.0015910283315844701,0.96,0.13258065425583088,0.2520796201422689,0.9972559780478244,0.8
"[1554, 1392]",0.0038444386149003146,0.99,0.21765908920642174,0.19330355028220214,0.9879785704952306,0.4
"[7609, 6723, 6592, 6538, 6083, 5583, 5049, 4039, 4036, 3516, 3512, 3029, 2859, 2294, 2010, 2007, 1998, 1173, 955, 453, 445, 294]",0.009262854144805877,0.79,0.28963523358945276,0.4283455224869468,0.982359858878871,0.19999999999999996
"[7166, 6909, 6895, 6492, 6365, 5500, 5363, 3409, 2906, 2772, 2768, 2378, 2280, 1269, 1264, 1251, 1117, 863, 779, 756, 736, 608, 594, 352, 337, 138]",0.02674055613850997,0.75,0.39007439476418637,0.5400489274889075,0.9350581471318438,0.0
"[7514, 7105, 6567, 6565, 6408, 6135, 6063, 5530, 5213, 5010, 5000, 4970, 4371, 3879, 3502, 3490, 3486, 3467, 3023, 2838, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 2010, 1510, 1504, 1451, 1443, 1431, 1422, 1416, 1399, 1350, 1330, 1194, 1167, 998, 984, 945, 944, 862, 847, 837, 818, 811, 786, 582, 555, 546, 495, 449, 401, 398, 395, 364, 296, 282, 239, 154, 147, 141, 137, 128, 98, 90, 65, 43, 39]",0.0690897166841553,0.29,0.5420656396791836,0.5777661639857824,0.6380504377368352,0.0
"[4917, 4014, 566]",0.006255246589716684,0.98,0.1959319107585873,0.21236958773137915,0.9929439435515484,0.19999999999999996
"[7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6063, 6037, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5209, 4970, 4484, 4016, 3974, 3971, 3898, 3502, 3490, 3409, 3386, 3094, 2887, 2869, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1021, 1006, 1004, 1001, 998, 944, 903, 901, 791, 784, 736, 692, 638, 623, 608, 594, 401, 385, 340, 337]",0.044582896117523606,0.21,0.49789641202134804,0.70772998153112,0.8560041813667842,0.0
"[7609, 7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6723, 6592, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6083, 6063, 6037, 5952, 5943, 5826, 5583, 5540, 5528, 5363, 5049, 4970, 4484, 4039, 4036, 4016, 3972, 3971, 3898, 3685, 3516, 3512, 3502, 3490, 3409, 3386, 3029, 2887, 2869, 2788, 2772, 2643, 2467, 2393, 2378, 2330, 2299, 2280, 2153, 2010, 2007, 1998, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1021, 1006, 1004, 1001, 998, 955, 944, 903, 901, 791, 784, 736, 692, 623, 453, 445, 401, 385, 340, 337, 99, 98, 90, 65]",0.05523871983210913,0.04,0.5239503253918996,0.7113359980959567,0.8098784790278322,0.0
"[2768, 2122, 2105, 2101, 1740, 1654, 1609, 1504, 1167, 1142, 1006, 655, 648, 638, 564, 561, 555, 546, 530, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 136, 132, 128, 118, 111, 107, 101, 90, 65, 43]",0.059467471143756556,0.6,0.49244180079621347,0.42593203756726306,0.6315170521364171,0.0
"[6565, 6518, 5530, 5010, 5000, 3879, 3486, 2838, 2741, 2699, 2463, 2426, 2122, 2107, 2101, 1767, 1740, 1609, 1554, 1510, 1443, 1431, 1422, 1416, 1386, 1332, 1330, 1194, 1167, 998, 945, 888, 856, 848, 841, 838, 837, 822, 818, 811, 786, 767, 759, 743, 655, 648, 643, 566, 555, 546, 530, 495, 449, 401, 398, 395, 391, 365, 349, 346, 345, 296, 288, 286, 282, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 139, 138, 136, 132, 128, 111, 101, 98, 90, 65, 43]",0.07952780692549843,0.12,0.5292886854931353,0.46074799260951516,0.3575068600548804,0.0
"[7571, 7514, 7487, 7006, 6928, 6909, 6895, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6037, 5952, 5943, 5826, 5807, 5528, 5363, 5209, 4970, 4484, 3974, 3972, 3971, 3898, 3490, 3409, 3386, 3094, 2887, 2869, 2788, 2772, 2393, 2378, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1021, 1004, 998, 944, 903, 791, 784, 736, 692, 638, 608, 594, 401, 385, 340, 337, 230]",0.03831190975865687,0.31,0.48719609538583253,0.6586517839814379,0.8874950999607997,0.0
"[518, 170]",0.011908447009443861,0.99,0.2341990357512258,0.2023793149523574,0.9716451064941853,0.19999999999999996
[170],0.011732686253934943,1.0,0.23691049502166317,0.1674453888423023,0.9717757742061937,0.19999999999999996
"[7609, 7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6567, 6562, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6063, 6037, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5209, 5049, 4970, 4484, 4346, 4016, 3974, 3972, 3971, 3898, 3512, 3502, 3490, 3467, 3409, 3386, 2887, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1375, 1350, 1264, 1251, 1173, 1117, 1063, 1021, 1006, 1004, 1001, 998, 955, 944, 903, 901, 867, 791, 784, 736, 692, 638, 623, 608, 594, 401, 395, 392, 385, 378, 369, 365, 340, 337]",0.05511017838405037,0.09,0.5033945759074734,0.7494014044518925,0.7978570495230628,0.0
"[7484, 6961, 6452, 5952, 5943, 5461, 5435, 4484, 4422, 3974, 3972, 3971, 3879, 2887, 2869, 2859, 2622, 2426, 2393, 2122, 1880, 1868, 1838, 1819, 1347, 1330, 1173, 945, 901, 856, 848, 847, 842, 841, 837, 822, 818, 811, 449, 401, 398, 385, 378, 364, 346, 345, 294, 115]",0.04814401888772298,0.53,0.47068160740721654,0.5534257046698664,0.833921338037371,0.0
"[2838, 2699, 2101, 1767, 1765, 1554, 1167, 655, 648, 643, 566, 555, 546, 225, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 98, 90, 43]",0.051083420776495275,0.73,0.4695617778323965,0.3620437358840606,0.7766888801777081,0.0
"[7484, 6961, 6452, 6377, 5952, 5943, 5879, 5791, 5461, 5435, 4484, 4422, 4339, 3974, 3972, 3971, 3879, 3821, 3318, 2887, 2869, 2859, 2622, 2426, 2393, 2122, 1880, 1868, 1838, 1819, 1347, 1330, 1257, 1253, 1173, 945, 901, 862, 856, 848, 847, 842, 841, 837, 822, 818, 811, 791, 449, 401, 398, 385, 378, 364, 345, 294, 101]",0.052347848898216164,0.44,0.48224783734986165,0.557458862850962,0.8250359336208023,0.0
"[3743, 2354, 2051, 868]",0.003979538300104932,0.97,0.22431968638385025,0.23468168872820117,0.9922906049915066,0.4
"[6856, 2520]",0.0003200419727177335,0.99,0.040666810319399116,0.21199351734066996,0.9994773291519665,1.0
"[6518, 6377, 5879, 4970, 4345, 4339, 3939, 3821, 3340, 3318, 2540, 2176, 1931, 1646, 1399, 1386, 1257, 1253, 888, 867, 862, 772, 638, 637, 632, 369, 365, 349, 118, 111, 101]",0.03918415529905561,0.7,0.43187665179301593,0.4610238996681697,0.8684176140075788,0.0
"[7514, 6567, 6512, 6135, 6063, 5213, 4970, 4715, 4422, 4371, 4069, 4067, 3502, 3490, 3467, 3023, 2838, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 2010, 1648, 1635, 1504, 1399, 1350, 1330, 1275, 1194, 1167, 1145, 1031, 1004, 1002, 995, 984, 945, 944, 862, 847, 837, 818, 811, 786, 638, 632, 582, 555, 546, 449, 401, 398, 392, 378, 364, 349, 296, 282, 239, 154, 147, 141, 137, 119, 118, 98, 90, 65, 43, 39]",0.07204092339979014,0.27,0.5442421351391299,0.575376220582323,0.6094342088070037,0.0
"[7609, 7571, 7567, 7514, 7487, 7260, 7006, 6928, 6909, 6895, 6592, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6083, 6069, 6063, 6037, 5943, 5826, 5807, 5583, 5540, 5528, 5363, 5209, 5049, 4970, 4511, 4484, 4039, 4036, 4016, 3974, 3972, 3971, 3898, 3516, 3512, 3502, 3490, 3409, 3386, 3029, 2887, 2869, 2788, 2772, 2467, 2393, 2378, 2280, 2010, 2007, 1998, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1264, 1251, 1173, 1117, 1021, 1004, 955, 944, 903, 901, 898, 791, 784, 736, 692, 638, 608, 594, 453, 445, 401, 385, 340, 337]",0.04336831059811123,0.08,0.5053317755481546,0.7341270836891809,0.8756043381680387,0.0
"[7609, 7514, 7487, 7484, 7423, 7056, 6567, 6512, 6452, 6398, 6069, 6063, 5943, 5807, 5540, 5530, 5461, 5435, 5399, 5393, 5385, 5264, 5209, 5049, 5010, 4970, 4878, 4363, 4016, 3971, 3718, 3512, 3502, 3490, 3467, 3386, 3362, 3207, 3094, 2887, 2869, 2859, 2843, 2788, 2741, 2467, 2393, 2164, 1944, 1880, 1868, 1810, 1451, 1422, 1399, 1359, 1347, 1317, 1295, 1177, 1173, 1129, 1117, 955, 944, 901, 898, 864, 862, 640, 638, 608, 401, 398, 392, 364, 349, 294, 288, 239, 115, 107]",0.05611752360965372,0.19,0.5045962680332008,0.6968990950126577,0.7885796419704691,0.0
"[7609, 7571, 7567, 7331, 7056, 6605, 6592, 6567, 6083, 6069, 6063, 6037, 5583, 5540, 5528, 5049, 4970, 4484, 4039, 4036, 4016, 3974, 3972, 3971, 3516, 3512, 3502, 3490, 3029, 2788, 2467, 2010, 2007, 1998, 1944, 1932, 1451, 1399, 1375, 1021, 1004, 955, 944, 903, 901, 561, 555, 453, 445, 401, 385, 43]",0.03131295907660021,0.49,0.4502707225433489,0.5321664878700453,0.9205540310989154,0.0
"[3512, 566, 385]",0.007987932843651626,0.98,0.23874399404198188,0.21236958773137915,0.9868025610871554,0.19999999999999996
