seed_set,spread,seed,communities,fairness,budget,time
"[6152, 1269, 1024, 170]",110.58,4.000000000000003,0.7502702333999999,0.7909571580842021,314.0000000000002,0.0
"[6928, 6636, 6531, 6403, 5943, 4484, 3974, 3972, 2869, 1998, 1173, 784, 764, 594, 401, 128]",94.22,16.0,0.6696559376898289,0.606843761285046,319.9999999999997,0.9999999999999998
"[6928, 6909, 6895, 6701, 6531, 6518, 6452, 6403, 6365, 6333, 6063, 5943, 5826, 5807, 5540, 5363, 5209, 5000, 4484, 4221, 3974, 3972, 3971, 3502, 3467, 2869, 2772, 2467, 2463, 2426, 1838, 1819, 1777, 1510, 1451, 1421, 1416, 1386, 1264, 1251, 1173, 1021, 1006, 1001, 998, 995, 973, 945, 944, 901, 888, 867, 864, 784, 759, 736, 692, 638, 637, 608, 594, 495, 401, 398, 392, 391, 385, 378, 371, 369, 365, 349, 346, 132, 128, 118]",483.16,76.0,0.48936087097188363,0.3023382506447836,2406.0000000000005,0.0
"[7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6567, 6562, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6063, 6037, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5209, 4970, 4484, 4346, 4016, 3974, 3972, 3971, 3898, 3557, 3502, 3490, 3467, 3409, 3386, 2887, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 2023, 1944, 1932, 1838, 1819, 1777, 1451, 1375, 1350, 1264, 1251, 1173, 1117, 1063, 1021, 1006, 1004, 1001, 998, 944, 903, 901, 867, 791, 784, 736, 692, 638, 608, 594, 401, 395, 392, 385, 369, 365, 340, 337]",403.04,88.0,0.5005553955105784,0.2899980291469807,1382.0000000000002,0.0
"[6688, 6452, 6391, 5943, 5807, 4039, 3516, 2922, 2869, 1838, 1819, 1615, 955, 692, 648, 594, 445, 138, 136, 132]",114.45,19.999999999999993,0.652464509649721,0.5763898572031059,317.0,0.9999999999999998
"[6928, 6403, 6365, 6333, 5916, 5826, 5807, 5209, 3480, 3094, 2772, 1819, 1251, 1173, 1117, 791, 736, 692, 638, 608, 594, 288, 286, 282, 230]",155.04,25.0,0.6060959630800375,0.5177322191975332,521.9999999999998,0.9999999999999998
"[6452, 5943, 5807, 5213, 4715, 2869, 2380, 2101, 2051, 1838, 1635, 764, 692, 594, 401, 128, 98, 90, 65, 43]",208.32,19.999999999999993,0.5691029989678862,0.5146053963012874,732.9999999999999,0.0
"[4101, 1951]",4.67,2.000000000000001,0.9209707544930494,0.7950328624904278,16.99999999999966,5.0
"[7487, 6928, 6895, 6688, 6531, 6492, 6452, 6403, 6365, 6173, 5952, 5943, 5826, 5807, 5363, 5311, 4484, 3974, 3972, 3409, 3386, 2906, 2887, 2869, 2772, 2378, 2280, 1838, 1819, 1375, 1350, 1264, 1251, 1173, 1117, 791, 784, 736, 692, 638, 608, 594, 401, 352, 337, 128, 65]",221.81,47.0,0.5385898761413797,0.4164433892563124,879.0000000000002,0.0
"[7464, 6832, 6452, 6400, 5799, 5789, 5399, 5393, 5385, 4878, 4363, 4271, 3851, 3362, 3109, 2843, 2354, 2051, 1842, 1819, 1810, 1309, 1295, 791, 689, 656, 655, 654, 421, 154]",180.14,30.000000000000004,0.6424245257251266,0.48031692349096833,436.9999999999998,0.9999999999999998
"[7487, 6928, 6909, 6895, 6562, 6452, 6428, 6403, 6365, 6333, 5952, 5943, 5916, 5885, 5826, 5807, 5363, 5209, 4854, 3898, 3386, 2838, 2772, 2378, 2280, 1838, 1819, 1777, 1767, 1740, 1350, 1264, 1251, 1197, 1173, 1117, 1063, 818, 791, 786, 784, 759, 743, 736, 692, 638, 608, 594, 288, 286, 239, 237, 225, 215, 170]",384.74,55.0,0.5191033929355919,0.38002412556931076,1435.0000000000002,0.0
"[5209, 3094, 2122, 1609, 1117, 964, 608, 594, 90, 65, 39]",100.81,10.999999999999998,0.651811754542276,0.6453021790255922,386.9999999999996,0.9999999999999998
"[6636, 6531, 6403, 6365, 5943, 4484, 3974, 3972, 2869, 1998, 1251, 1173, 784, 764, 594, 401, 128]",95.26,17.000000000000004,0.6627542023829227,0.5988768101885616,333.99999999999966,0.9999999999999998
"[6565, 5530, 5010, 5000, 4460, 3879, 3486, 3345, 2699, 2250, 2122, 2107, 2101, 1745, 1740, 1554, 1510, 1503, 1443, 1431, 1422, 1416, 1194, 1167, 998, 945, 867, 862, 853, 848, 842, 841, 822, 818, 655, 648, 582, 566, 555, 546, 530, 495, 449, 401, 398, 395, 391, 365, 345, 215, 172, 171, 170, 157, 154, 147, 145, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",563.81,69.0,0.4796152757144905,0.5294024450786129,3780.0,0.0
"[6856, 4964]",2.19,2.000000000000001,0.9765576455620777,0.7887442532491714,2.0000000000001097,5.0
"[7609, 7571, 7567, 7260, 6928, 6909, 6895, 6701, 6567, 6531, 6518, 6512, 6452, 6403, 6365, 6333, 6069, 6063, 6037, 5943, 5826, 5807, 5540, 5363, 5209, 5049, 4484, 4221, 3974, 3972, 3971, 3512, 3502, 3490, 2869, 2772, 2467, 2426, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1386, 1264, 1251, 1173, 955, 944, 903, 901, 888, 867, 864, 784, 759, 736, 692, 638, 637, 613, 608, 594, 495, 401, 391, 378, 371, 369, 365, 349, 346, 132, 128, 118]",448.73,77.0,0.4886265224030282,0.2678075202846717,1812.9999999999998,0.0
"[6895, 6452, 6365, 6333, 5826, 5807, 5209, 4511, 2826, 2772, 2467, 2280, 1843, 1819, 1251, 1173, 1117, 791, 692, 608, 594]",66.52,20.999999999999996,0.6956210672680453,0.5107578739722857,178.00000000000043,0.9999999999999998
"[6895, 6452, 6408, 6365, 6333, 5826, 5807, 5622, 5363, 5209, 4511, 4422, 3214, 2772, 2467, 2280, 2130, 1843, 1777, 1264, 1251, 1117, 736, 692, 638, 608, 594]",118.32,27.0,0.6117968313783452,0.45252789701677254,432.99999999999955,0.9999999999999998
"[7609, 7514, 6592, 6567, 6512, 6408, 6135, 6063, 5511, 5213, 5209, 5191, 5049, 4970, 4715, 4371, 4069, 4067, 4023, 3516, 3512, 3502, 3490, 3467, 3064, 3023, 2999, 2838, 2768, 2741, 2473, 2463, 2393, 2122, 2101, 2010, 1956, 1648, 1635, 1504, 1451, 1399, 1350, 1275, 1194, 1167, 1103, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 847, 837, 818, 786, 638, 632, 594, 582, 555, 445, 401, 398, 392, 378, 364, 296, 282, 154, 147, 141, 137, 128, 119, 118, 98, 90, 65]",539.04,84.0,0.449653336490609,0.3630823083757866,2774.0,0.0
"[148, 128]",54.22,2.000000000000001,0.7207735258815748,0.7877509056242947,229.9999999999999,0.9999999999999998
"[7294, 6403, 5209, 3094, 2886, 2122, 1117, 623, 594, 587]",47.19,9.999999999999996,0.727968235818247,0.685204988195765,169.00000000000037,2.0
"[6316, 5283, 5191, 5039, 4809, 4422, 3535, 3214]",11.25,7.999999999999995,0.856370786275686,0.6311869030787677,34.00000000000017,4.0
"[7610, 7391, 7152, 6820, 6712, 6512, 6133, 4715, 4067, 3209, 1654, 1648, 1635, 1145, 1142, 1117, 1006, 1004, 1002, 945, 862, 638, 608, 464, 364, 239, 140, 139, 138, 128, 118, 111, 107, 98, 90]",341.11,35.0,0.5494314091634243,0.5017861193290245,1422.0,0.0
"[7487, 6928, 6909, 6895, 6562, 6452, 6403, 6365, 6333, 5952, 5943, 5826, 5807, 5363, 5209, 3898, 3386, 2378, 2280, 1838, 1819, 1777, 1767, 1740, 1350, 1264, 1251, 1197, 1173, 1117, 1063, 791, 784, 743, 736, 692, 638, 608, 594, 225, 215, 170]",293.2,42.0,0.5529794458394911,0.41109034065984473,996.9999999999999,0.0
"[6403, 5104, 2105, 2101, 1609, 1551, 1142, 647, 564, 561, 555, 530, 128, 111, 101, 98, 90, 65, 43]",291.41,19.000000000000004,0.5825071980955321,0.623577446967882,1162.0,0.0
"[6895, 6820, 6365, 6333, 5826, 5209, 3209, 2826, 2772, 2467, 2280, 1251, 1117, 945, 608, 594, 392, 384, 154, 139, 138]",162.85,20.999999999999996,0.5992060340122897,0.5447700202055876,500.0000000000003,0.0
"[6531, 6316, 5283, 5191, 4809, 4422, 4406, 3535, 3214, 594]",15.15,9.999999999999996,0.8194950548567919,0.6457612609826476,48.999999999999716,4.0
"[4470, 4435, 3743, 2768, 655]",40.01,5.0000000000000036,0.7840745623841446,0.731141003638535,66.99999999999986,2.0
"[7609, 7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6562, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6063, 6037, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5209, 5049, 4970, 4898, 4484, 4346, 4016, 3974, 3972, 3971, 3898, 3512, 3502, 3490, 3467, 3409, 3386, 2887, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 2023, 1944, 1932, 1838, 1819, 1777, 1451, 1375, 1350, 1264, 1251, 1173, 1117, 1063, 1021, 1006, 1004, 1001, 998, 955, 944, 903, 901, 867, 791, 784, 736, 692, 638, 608, 594, 401, 395, 392, 385, 378, 369, 365, 340, 337]",409.72,92.0,0.5065712589279255,0.25460704870754647,1454.0,0.0
"[6296, 4808, 3467, 2959, 2741, 2699, 2463, 2122, 2107, 2101, 1767, 1740, 1609, 1554, 1332, 1330, 1269, 1194, 1173, 1167, 973, 945, 867, 864, 862, 856, 853, 837, 818, 811, 743, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 421, 401, 398, 395, 392, 378, 371, 369, 365, 349, 346, 345, 286, 282, 239, 237, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 144, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65]",594.03,81.0,0.4807366396944217,0.5538807057391983,5097.0,0.0
"[7609, 7514, 6592, 6567, 6512, 6408, 6135, 6063, 5511, 5213, 5209, 5191, 5078, 5049, 4970, 4715, 4371, 4069, 4067, 4023, 3516, 3512, 3502, 3490, 3467, 3064, 3023, 2999, 2838, 2768, 2741, 2473, 2463, 2393, 2122, 2010, 1956, 1648, 1635, 1609, 1504, 1451, 1399, 1350, 1275, 1194, 1167, 1103, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 847, 837, 818, 786, 638, 632, 608, 594, 445, 401, 398, 392, 378, 364, 296, 282, 154, 147, 141, 137, 128, 119, 118, 98, 90, 65, 39]",538.28,85.0,0.4556808828719816,0.35584030381592546,2738.9999999999995,0.0
"[6845, 3214, 546, 375]",42.2,4.000000000000003,0.7553167542915387,0.7348894654557377,130.99999999999997,0.9999999999999998
"[7609, 7514, 6928, 6909, 6895, 6592, 6567, 6512, 6452, 6403, 6365, 6333, 6063, 5943, 5826, 5807, 5757, 5363, 5209, 4970, 4511, 4069, 4067, 3579, 3502, 3490, 3023, 2869, 2772, 2768, 2393, 2280, 2010, 1838, 1819, 1777, 1648, 1504, 1451, 1399, 1350, 1275, 1264, 1251, 1173, 1145, 1117, 1105, 1006, 1004, 1002, 1001, 995, 984, 944, 862, 847, 837, 791, 784, 736, 692, 638, 632, 608, 594, 587, 449, 401, 378, 364, 239, 119, 118]",409.78,74.0,0.49002901108456975,0.30196948083454056,1495.0,0.0
"[7056, 6636, 6531, 6403, 6365, 6110, 6063, 5943, 5540, 4484, 4298, 4067, 4016, 3974, 3972, 3502, 3467, 2869, 2467, 2463, 1998, 1504, 1451, 1251, 1173, 1004, 945, 944, 784, 764, 594, 449, 401, 398, 395, 392, 128]",231.63,37.0,0.5595962242225713,0.45336163182188904,882.0,0.9999999999999998
"[7610, 7514, 7391, 6567, 6518, 6512, 6452, 6400, 6063, 5871, 5807, 5540, 5399, 5393, 5385, 5000, 4970, 4878, 4873, 4715, 4511, 4363, 4067, 3851, 3502, 3467, 3362, 2887, 2843, 2788, 2768, 2741, 2467, 2463, 2426, 2393, 1843, 1819, 1810, 1654, 1648, 1635, 1510, 1451, 1421, 1416, 1399, 1309, 1295, 1275, 1194, 1173, 1167, 1145, 1117, 1006, 1004, 1002, 1001, 998, 995, 973, 944, 888, 862, 791, 786, 719, 692, 648, 638, 637, 608, 495, 449, 429, 401, 398, 391, 378, 371, 364, 296, 282, 239, 154, 147, 137, 136, 128, 118, 111, 107, 98, 90]",557.99,95.0,0.47799436010377216,0.3552809169539495,2949.0,0.0
"[7506, 7487, 7464, 6867, 6832, 6452, 6365, 6344, 5952, 5799, 5789, 5461, 5209, 4944, 4317, 4271, 3400, 3386, 3362, 3139, 3109, 2887, 2869, 2779, 2354, 2105, 2101, 1842, 1719, 1718, 1654, 1609, 1551, 1346, 1309, 1251, 1142, 1117, 723, 564, 561, 555, 546, 530, 111, 107, 101, 98, 75, 65, 43]",355.87,51.0,0.5446172327093532,0.4264332112384175,1295.0000000000002,0.0
"[6567, 6518, 6296, 6063, 5000, 4808, 4596, 4023, 3502, 3467, 2959, 2768, 2741, 2699, 2473, 2463, 2426, 2122, 2107, 2101, 1740, 1609, 1510, 1460, 1451, 1421, 1416, 1386, 1332, 1330, 1194, 1173, 1167, 1006, 1001, 998, 995, 973, 945, 944, 888, 867, 864, 856, 848, 841, 838, 837, 759, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 495, 449, 401, 398, 392, 378, 371, 369, 365, 349, 346, 345, 288, 239, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65]",623.2,95.0,0.44134970956680775,0.433830539028079,5191.0,0.0
"[7609, 7514, 6928, 6895, 6592, 6567, 6512, 6452, 6403, 6365, 6333, 6063, 5943, 5826, 5807, 5757, 5363, 5209, 4970, 4511, 4069, 3502, 3490, 3023, 2869, 2772, 2768, 2393, 2280, 2010, 1838, 1819, 1777, 1648, 1504, 1451, 1399, 1350, 1275, 1264, 1251, 1173, 1117, 1105, 1006, 1004, 1002, 1001, 995, 984, 944, 862, 847, 837, 791, 784, 736, 692, 608, 594, 587, 449, 401, 364, 239, 119]",324.76,66.0,0.5295286606801798,0.3482213778444463,1093.0,0.0
"[7056, 5854, 5807, 5540, 5495, 5209, 4808, 3971, 2859, 2838, 2741, 2699, 2463, 2304, 1819, 1765, 1740, 1646, 1554, 1332, 1330, 1194, 901, 818, 811, 791, 786, 656, 655, 648, 638, 594, 582, 530, 374, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 137, 136, 132, 128, 111, 101, 98, 65]",482.78000000000003,53.0,0.5004228464211287,0.5285816560177273,2590.0000000000005,0.0
"[5213, 4715, 2838, 2768, 2741, 2737, 2122, 2107, 2101, 1765, 1648, 1635, 1332, 1194, 1167, 1145, 818, 786, 638, 632, 582, 566, 564, 555, 427, 296, 286, 154, 147, 141, 137, 128, 119, 118, 98, 90, 65, 43]",439.38,38.0,0.49935737505134925,0.5636322324570905,1979.0000000000002,0.0
"[7609, 7571, 7567, 7514, 7487, 7056, 7006, 6928, 6909, 6895, 6856, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6063, 6037, 5952, 5943, 5826, 5807, 5540, 5528, 5363, 5191, 5049, 4970, 4809, 4484, 4422, 4346, 4016, 3974, 3972, 3971, 3898, 3512, 3502, 3467, 3409, 3386, 2887, 2788, 2772, 2467, 2393, 2378, 2299, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1375, 1350, 1264, 1251, 1173, 1063, 1021, 1006, 1004, 1001, 998, 955, 944, 903, 901, 867, 791, 784, 736, 692, 638, 623, 594, 401, 395, 392, 385, 378, 369, 365, 340, 337]",410.84,91.0,0.5041001636525193,0.2566688096600058,1497.9999999999998,0.0
"[6909, 6895, 6856, 6365, 6333, 6316, 5807, 5363, 5209, 5190, 4809, 4422, 3124, 2772, 2280, 1777, 1767, 1765, 1740, 1275, 1269, 1264, 1251, 1194, 1173, 1117, 759, 756, 753, 743, 736, 692, 638, 608, 594, 239, 237, 225, 215, 172, 171, 170, 157, 154]",389.18,44.00000000000001,0.5260613880618322,0.4727707130965164,1732.0,0.0
"[7609, 7514, 7391, 6820, 6592, 6567, 6512, 6135, 6063, 5807, 5511, 5078, 5049, 4970, 4715, 4069, 4067, 4023, 3516, 3512, 3502, 3490, 3467, 3209, 3064, 3023, 2999, 2788, 2768, 2741, 2689, 2473, 2463, 2393, 2299, 2010, 1956, 1740, 1654, 1648, 1635, 1504, 1451, 1399, 1330, 1167, 1142, 1117, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 847, 837, 818, 811, 786, 692, 638, 608, 445, 401, 398, 392, 378, 364, 296, 282, 239, 215, 154, 147, 140, 139, 138, 118, 111, 107, 98, 90]",545.65,86.0,0.4787901549735465,0.3859988768283551,2800.0,0.0
"[6567, 6518, 6296, 5000, 4808, 3467, 2959, 2699, 2473, 2463, 2426, 2122, 2107, 2101, 1740, 1609, 1554, 1510, 1451, 1421, 1416, 1386, 1332, 1330, 1194, 1173, 1167, 1006, 1001, 998, 995, 973, 945, 888, 867, 864, 856, 848, 841, 838, 837, 759, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 495, 449, 401, 398, 392, 378, 371, 369, 365, 349, 346, 345, 288, 239, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 101, 98, 90, 65, 43]",616.46,89.0,0.4632401373301307,0.49441018139292525,5253.0,0.0
"[6895, 5363, 2838, 2699, 2280, 2107, 2101, 1554, 1530, 1421, 1332, 1330, 1264, 1194, 1167, 818, 811, 786, 655, 648, 643, 638, 582, 566, 555, 546, 530, 296, 286, 172, 170, 157, 154, 145, 141, 140, 138, 137, 136, 132, 128, 65, 43]",471.57,43.00000000000001,0.49336842389193225,0.5597276222767568,2504.0,0.0
"[7506, 7487, 6867, 6531, 6452, 6365, 6344, 6316, 5952, 5461, 5283, 5209, 5191, 4944, 4809, 4422, 4406, 4317, 3535, 3400, 3386, 3214, 3139, 2887, 2869, 2779, 2354, 2105, 2101, 1852, 1842, 1719, 1718, 1654, 1609, 1346, 1251, 1142, 1117, 723, 594, 564, 111, 107, 101, 98, 75, 65]",289.04,48.0,0.5719343769929427,0.43091366482283755,889.0,0.0
"[6928, 6570, 4023, 3666, 3536, 3535, 3029, 1279, 791, 784, 564, 309, 264]",96.75,13.0,0.710437189863266,0.63310800941121,147.99999999999963,0.9999999999999998
"[6856, 6325]",2.34,2.000000000000001,0.9791668623965301,0.78800648265933,2.9999999999997398,5.0
"[6856, 2819]",3.28,2.000000000000001,0.9303275936865883,0.8011831575828364,9.9999999999997,5.0
"[5283, 5039, 4262, 962, 561, 419]",68.07,6.000000000000004,0.7529625594658661,0.7192576707036054,101.00000000000003,0.9999999999999998
"[3088, 378, 128]",61.120000000000005,3.0000000000000018,0.7085865307106816,0.7653639697350918,236.99999999999983,0.9999999999999998
"[7487, 6928, 6688, 6531, 6452, 6403, 6173, 5952, 5943, 5826, 5807, 5311, 4484, 4029, 3974, 3972, 3409, 3386, 2887, 2869, 2378, 1838, 1819, 1350, 1173, 791, 784, 692, 401, 337, 128, 65]",171.79,32.00000000000001,0.5687563258960987,0.5016210669418448,569.9999999999999,0.0
"[7571, 6567, 6063, 6037, 5540, 5528, 3855, 3490, 2860, 1622, 1451, 944, 136, 132, 128]",119.30999999999999,15.000000000000002,0.6474373222728717,0.6449499454234515,363.9999999999996,0.9999999999999998
"[6296, 2699, 2122, 2107, 2101, 1609, 1554, 1371, 1167, 655, 648, 643, 638, 637, 582, 566, 555, 546, 530, 415, 148, 147, 145, 141, 138, 136, 132, 128, 111, 101, 98, 91, 90, 65]",419.44,33.99999999999999,0.5117421233672487,0.6033315764610991,2124.0,0.0
"[4511, 3211, 1819, 791, 594]",14.21,5.0000000000000036,0.8387834183954862,0.7139534269166892,36.99999999999991,4.0
"[7464, 6832, 5799, 5789, 4271, 3109, 1551, 1309, 1235, 561, 555, 546, 530, 43]",158.82,14.0,0.6416163454658178,0.6431831114276793,464.9999999999996,0.0
"[7294, 5209, 3209, 2886, 2152, 1117, 140, 139, 138, 128]",98.9,9.999999999999996,0.6716370080694866,0.6294087964811192,406.00000000000017,0.9999999999999998
"[6895, 6856, 5276, 2280, 1251]",8.24,5.0000000000000036,0.8789632087079673,0.7321761016457055,27.000000000000206,4.0
"[7614, 7609, 7514, 7487, 6592, 6567, 6531, 6512, 6452, 6344, 6135, 6063, 5952, 5511, 5283, 5191, 5078, 5049, 4970, 4809, 4422, 4406, 4069, 4067, 4023, 3516, 3512, 3502, 3490, 3467, 3400, 3386, 3214, 3139, 3064, 3023, 2999, 2887, 2869, 2689, 2473, 2463, 2393, 2354, 2105, 2101, 2010, 1956, 1842, 1719, 1718, 1654, 1609, 1504, 1451, 1399, 1346, 1330, 1142, 1117, 1006, 1004, 1002, 1001, 995, 984, 955, 945, 944, 862, 847, 837, 818, 811, 564, 445, 401, 398, 392, 378, 364, 111, 107, 98, 75, 65]",477.0,86.0,0.49495155879824626,0.3498372728198209,2023.0000000000002,0.0
"[7514, 6636, 6567, 6518, 6512, 6342, 6063, 5943, 5540, 5399, 4970, 4205, 3969, 3502, 3362, 2887, 2869, 2843, 2768, 2756, 2467, 2463, 2426, 1998, 1510, 1451, 1399, 1350, 1309, 1006, 998, 995, 973, 945, 944, 888, 778, 764, 705, 655, 594, 495, 449, 296, 282]",294.22,44.99999999999999,0.5462540453303546,0.45155026604278303,803.0000000000003,0.0
"[6567, 6063, 5757, 4067, 4016, 3502, 3490, 2688, 2467, 2463, 1747, 1654, 1510, 1504, 1451, 1435, 1251, 1142, 1021, 1006, 1004, 1001, 998, 995, 973, 945, 944, 736, 638, 632, 608, 495, 449, 433, 215, 118, 111]",339.2,37.0,0.5539590783850773,0.517395457269667,1258.0000000000002,0.0
"[4036, 1419, 1145, 128]",67.09,4.000000000000003,0.6833666423700474,0.762729378208588,254.00000000000034,0.9999999999999998
"[7609, 7571, 7567, 7514, 7487, 7260, 7006, 6928, 6909, 6895, 6567, 6531, 6512, 6492, 6452, 6403, 6365, 6333, 6069, 6063, 6037, 5943, 5826, 5807, 5540, 5363, 5209, 5049, 4970, 4484, 3974, 3972, 3971, 3512, 3502, 3490, 3409, 3386, 2869, 2772, 2467, 2393, 2378, 2280, 1944, 1932, 1838, 1819, 1777, 1451, 1399, 1375, 1350, 1324, 1264, 1251, 1173, 1117, 955, 944, 903, 901, 898, 791, 784, 736, 692, 638, 608, 594, 495, 401, 385, 340, 337, 128]",310.7,76.0,0.4996155972936973,0.27367178910214385,1086.0000000000002,0.0
"[6452, 6365, 6333, 5826, 5807, 5209, 4511, 2826, 2772, 2467, 2001, 1843, 1819, 1173, 1117, 791, 692, 594]",61.48,18.000000000000004,0.7114438160948974,0.5449895610114627,156.9999999999997,0.9999999999999998
"[6909, 6895, 6779, 5387, 5363, 5209, 3612, 3579, 2789, 2788, 2426, 2280, 2122, 1777, 1609, 1399, 1264, 1117, 964, 888, 764, 638, 623, 608, 118, 90, 65, 39]",194.09,28.0,0.5672738954022224,0.532217063202329,847.0000000000002,0.9999999999999998
"[6567, 6296, 6063, 4808, 4023, 3502, 3467, 2741, 2699, 2473, 2463, 2122, 2107, 2101, 1740, 1609, 1554, 1451, 1386, 1332, 1330, 1194, 1173, 1167, 1006, 1001, 995, 945, 944, 867, 864, 856, 848, 841, 838, 837, 759, 669, 655, 648, 643, 638, 637, 582, 555, 546, 530, 449, 401, 398, 392, 378, 369, 365, 349, 346, 345, 288, 239, 225, 215, 172, 171, 170, 157, 154, 148, 147, 145, 141, 140, 138, 137, 136, 132, 128, 111, 98, 90, 65]",585.72,80.0,0.45882041177369504,0.4470052185775739,4754.0,0.0
"[7609, 7514, 6856, 6592, 6567, 6512, 6408, 6063, 5757, 5191, 5049, 4970, 4422, 4371, 4069, 4067, 4023, 3579, 3516, 3512, 3502, 3490, 3467, 3023, 2999, 2838, 2768, 2741, 2473, 2463, 2393, 2010, 1648, 1546, 1504, 1451, 1399, 1350, 1330, 1275, 1194, 1167, 1145, 1105, 1006, 1004, 1002, 995, 984, 955, 944, 862, 847, 837, 811, 786, 638, 632, 587, 449, 401, 398, 392, 378, 364, 296, 282, 239, 154, 147, 141, 137, 119, 118]",489.59,74.0,0.4825831616062668,0.36905768546297923,2233.0,0.0
"[5209, 791, 594]",7.61,3.0000000000000018,0.8942859113988187,0.7681926115970537,16.99999999999966,4.0
"[7514, 7506, 7487, 7464, 7084, 7006, 6909, 6895, 6867, 6832, 6592, 6531, 6512, 6492, 6452, 6400, 6365, 6344, 6316, 6083, 6069, 5952, 5799, 5789, 5589, 5583, 5540, 5461, 5399, 5393, 5385, 5363, 5283, 5191, 5059, 5049, 4970, 4944, 4878, 4809, 4470, 4422, 4363, 4317, 4271, 4039, 4036, 3851, 3743, 3540, 3535, 3516, 3400, 3386, 3362, 3214, 3139, 3109, 2887, 2869, 2843, 2779, 2484, 2467, 2463, 2393, 2280, 2010, 2007, 1998, 1986, 1868, 1842, 1819, 1810, 1777, 1719, 1718, 1399, 1375, 1350, 1330, 1309, 1295, 1264, 1251, 1117, 1021, 1004, 955, 724, 723, 689, 656, 655, 654, 594, 453, 401, 75]",338.05,100.0,0.5259840306657165,0.3397835823077544,904.0000000000003,0.0
"[7609, 7571, 7567, 7006, 6567, 6531, 6512, 6492, 6063, 6037, 5540, 5209, 5049, 4970, 4484, 3974, 3972, 3971, 3512, 3502, 3490, 2467, 1944, 1932, 1451, 1399, 1375, 955, 944, 903, 901, 898, 791, 623, 594, 495, 401, 385]",162.31,38.0,0.5819717785349028,0.4446368301539938,555.0000000000003,0.9999999999999998
"[7609, 7514, 7260, 6928, 6909, 6895, 6592, 6567, 6512, 6403, 6365, 6333, 6063, 5826, 5807, 5757, 5363, 5209, 5049, 4970, 4069, 4067, 3579, 3512, 3502, 3490, 3023, 2772, 2771, 2393, 2280, 2010, 1819, 1777, 1648, 1504, 1451, 1399, 1350, 1275, 1264, 1251, 1173, 1145, 1117, 1105, 1006, 1004, 1002, 1001, 995, 984, 955, 944, 862, 847, 837, 791, 784, 736, 692, 638, 632, 608, 594, 587, 449, 401, 378, 364, 239, 128, 119, 118]",426.6,74.0,0.4848858606323774,0.30512918142688605,1679.0,0.0
"[7514, 7487, 7260, 6928, 6909, 6895, 6452, 6403, 6365, 6333, 5943, 5826, 5807, 5363, 5209, 3409, 3386, 2869, 2772, 2393, 2382, 2280, 1838, 1819, 1777, 1350, 1324, 1264, 1251, 1173, 1117, 791, 784, 736, 692, 638, 608, 594, 340, 337, 128]",182.62,41.0,0.5725542441678467,0.3822013723625195,656.0000000000003,0.9999999999999998
"[6301, 2646, 2122, 2107, 2101, 1609, 1554, 1167, 1150, 655, 643, 637, 582, 566, 555, 546, 141, 138, 132, 128, 111, 101, 98, 91, 90, 65]",367.78,26.0,0.5343611798155592,0.6194304177698022,1548.0,0.0
"[7514, 6856, 6636, 6567, 6518, 6512, 6342, 6065, 5943, 5540, 5191, 4970, 4422, 4205, 3969, 3502, 3362, 2887, 2869, 2843, 2768, 2756, 2467, 2463, 2426, 1998, 1510, 1451, 1399, 1350, 1309, 1006, 998, 995, 973, 945, 944, 888, 764, 705, 594, 495, 449, 296, 282]",282.51,44.99999999999999,0.5507190343288952,0.4219986418253483,735.0,0.0
"[7514, 6636, 6518, 6512, 6342, 6063, 5943, 4970, 4205, 3969, 3502, 2887, 2869, 2768, 2756, 2426, 2354, 2051, 1821, 1510, 1451, 1399, 1350, 1006, 998, 995, 973, 945, 944, 888, 764, 705, 594, 495, 449]",241.12000000000003,35.0,0.558094272031574,0.44507882176317537,617.9999999999999,0.0
