seed_set,spread,seed,communities,fairness,budget,time
"[7613, 7490, 7025, 7008, 6946, 6589, 6583, 6434, 6206, 6202, 6018, 5982, 5949, 5750, 5589, 5531, 5517, 5439, 5009, 5000, 4979, 4559, 4542, 4396, 4266, 4259, 3960, 3954, 3521, 3498, 3482, 3360, 3184, 3173, 2918, 2869, 2493, 2462, 2394, 2229, 2164, 2109, 1986, 1975, 1954, 1876, 1594, 1408, 1395, 1345, 1332, 916, 855, 845, 841, 833, 638, 564, 561, 546, 530, 466, 422, 391, 376, 370, 369, 365, 349, 296, 158, 151, 139, 120, 118, 107, 65]",0.061211962224554044,0.24,0.5008900953172274,0.6871265944527534,0.7559127139683784,0.0
"[6844, 6626, 5726, 4615, 4199, 3225, 2745, 2742, 2457, 2432, 1550, 582, 555, 546, 530, 210, 116, 90]",0.025838142707240296,0.83,0.37763454456644174,0.32199291798514673,0.9290474323794591,0.0
"[6195, 5955, 4173, 3675, 2847, 2125, 1654, 1332, 1167, 780, 743, 714, 654, 632, 561, 555, 546, 396, 349, 239, 237, 215, 170, 166, 147, 138, 120, 118, 90, 65, 34]",0.05502360965372508,0.7,0.48587156546518084,0.46668438917575994,0.7386645759832745,0.0
"[7613, 7579, 7079, 6831, 6581, 6128, 5614, 5533, 5301, 5058, 5009, 4607, 4251, 4078, 4007, 3851, 3467, 2554, 2536, 2463, 2219, 2125, 2044, 1954, 1953, 1945, 1943, 1747, 1654, 1510, 1508, 1505, 1399, 1332, 1258, 1167, 1145, 1003, 998, 984, 973, 945, 929, 916, 888, 869, 864, 863, 862, 857, 847, 818, 811, 743, 714, 683, 656, 654, 643, 638, 546, 495, 427, 415, 401, 398, 396, 395, 392, 391, 369, 365, 349, 346, 295, 288, 286, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 120, 118, 98, 65]",0.07907791185729275,0.08,0.5644345340791261,0.5996687145648067,0.3927871422971384,0.0
"[7490, 7025, 7008, 6946, 6434, 6211, 6207, 6206, 6202, 6133, 6001, 5982, 5949, 5750, 5439, 5009, 5000, 4979, 4758, 4359, 4266, 4259, 4173, 3960, 3954, 3836, 3360, 3184, 3173, 2918, 2875, 2394, 2229, 2164, 2132, 2109, 1876, 1654, 1395, 1345, 1332, 853, 845, 841, 674, 638, 391, 376, 370, 369, 349, 296, 158, 151, 139, 120, 118, 107, 65, 38]",0.05370146904512067,0.41,0.4916296882709916,0.5645470586424379,0.8110544884359074,0.0
"[7344, 7079, 6853, 6844, 6651, 6581, 6072, 6002, 5945, 5781, 5660, 5533, 5309, 5033, 4917, 4268, 4131, 4057, 4014, 4007, 3838, 3732, 3291, 3238, 3207, 2745, 2742, 2320, 2240, 2091, 1945, 1811, 1594, 1437, 1347, 1342, 1183, 953, 929, 916, 806, 753, 643, 611, 595, 561, 546, 439, 429, 391, 322, 132, 128, 57]",0.03880640083945436,0.47,0.43640592965783154,0.5895848520503941,0.8924604730171175,0.0
"[7613, 7579, 7079, 7064, 6859, 6831, 6581, 6572, 6128, 6018, 5614, 5533, 5395, 5058, 5009, 4782, 4607, 4251, 4007, 3851, 3649, 3467, 2554, 2536, 2465, 2463, 2375, 2219, 2044, 1954, 1953, 1945, 1943, 1760, 1747, 1654, 1608, 1510, 1508, 1501, 1399, 1332, 1258, 1167, 1145, 1097, 1003, 998, 984, 973, 945, 929, 888, 869, 864, 863, 862, 857, 847, 818, 743, 714, 683, 656, 654, 643, 638, 427, 415, 401, 398, 396, 395, 392, 391, 369, 365, 349, 346, 295, 288, 286, 225, 215, 170, 166, 147, 145, 141, 139, 128, 118, 92, 65, 17]",0.07826862539349423,0.06,0.553401428492885,0.6533500277154867,0.42976610479550503,0.0
"[7510, 138]",0.004522560335781741,0.99,0.21784834516306606,0.20203374905603533,0.989546583039331,0.19999999999999996
"[7256, 6946, 6583, 6434, 6206, 6202, 6018, 5589, 5531, 5517, 5000, 4396, 4266, 4259, 3360, 2875, 2869, 2462, 2229, 2109, 1954, 1654, 1594, 1332, 638, 564, 561, 546, 530, 422, 296, 158, 151, 139, 118]",0.04194386149003147,0.66,0.4430901820349731,0.4740278416010103,0.867764275447537,0.0
"[7490, 7108, 6946, 6555, 6434, 6202, 6096, 5949, 5772, 5768, 5531, 5517, 5000, 4870, 4559, 4542, 4396, 4266, 4259, 4190, 3918, 3360, 3036, 3025, 2875, 2493, 2462, 2229, 2142, 2109, 2056, 1975, 1312, 955, 833, 638, 564, 561, 546, 530, 422, 421, 391, 296, 151, 139, 120, 118, 65]",0.04686778593913956,0.52,0.4703918463554646,0.5530361100614798,0.851953482294525,0.0
"[6134, 6018, 4607, 4149, 2554, 2131, 2044, 1003]",0.007669202518363064,0.93,0.25271630806412415,0.34974659247382134,0.9882399059192474,0.19999999999999996
"[7472, 7398, 7304, 7079, 6897, 6581, 6455, 6096, 5409, 5221, 4904, 4192, 4007, 3824, 3207, 2341, 1828, 1593, 1551, 1550, 973, 929, 843, 818, 743, 654, 643, 561, 555, 546, 530, 439, 304, 288, 215, 141, 139, 138, 132, 128, 120, 119, 91, 65]",0.05492654774396642,0.57,0.4907483339284817,0.43660551803629366,0.7689794851692147,0.0
"[7613, 6844, 6489, 6189, 5973, 5309, 4320, 4190, 4187, 3036, 2745, 2742, 2381, 2142, 1740, 1637, 1594, 1551, 1527, 1370, 1332, 1330, 1167, 953, 847, 818, 786, 720, 669, 656, 643, 561, 546, 530, 398, 288, 286, 214, 170, 166, 164, 151, 147, 145, 128, 65, 57]",0.05626967471143757,0.54,0.5013168110865551,0.5461975582973331,0.7177577420619365,0.0
"[7613, 7579, 7079, 6581, 6128, 5614, 5060, 5058, 5009, 4642, 4007, 3673, 2463, 1954, 1953, 1945, 1943, 1608, 1593, 1551, 1508, 1167, 1003, 998, 984, 973, 945, 929, 916, 855, 847, 656, 643, 546, 530, 495, 470, 427, 415, 401, 296, 295, 147, 145, 141, 116, 108, 107, 99, 98, 90]",0.058920514165792234,0.5,0.4721376362795676,0.47676927595890606,0.7199790931660787,0.0
"[7304, 6581, 6018, 5457, 3414, 2463, 1954, 1953, 1884, 1866, 1746, 1593, 1332, 1330, 945, 856, 852, 848, 845, 843, 818, 714, 654, 643, 632, 582, 555, 546, 427, 401, 398, 395, 391, 215, 141, 138, 132, 128, 90]",0.057204879328436514,0.62,0.4850281788672349,0.4402014920409293,0.7237684568143212,0.0
"[7613, 7472, 7304, 7108, 7079, 7025, 6853, 6589, 6581, 6539, 6524, 6455, 6189, 6134, 6128, 6096, 6018, 6017, 5614, 5585, 5530, 5517, 5010, 5009, 4996, 4923, 4904, 4607, 4583, 4559, 4548, 4134, 4052, 4033, 4007, 3960, 3498, 3486, 3207, 3025, 2596, 2554, 2536, 2457, 2341, 2313, 2044, 1986, 1975, 1954, 1953, 1952, 1943, 1916, 1510, 1508, 1505, 1409, 1408, 1332, 1212, 1153, 1107, 1003, 1002, 998, 984, 973, 953, 945, 929, 888, 869, 843, 818, 780, 643, 582, 555, 495, 439, 427, 415, 396, 395, 391, 385, 376, 369, 365, 349, 304, 296, 215, 170, 139, 138, 132, 128, 65]",0.07304826862539349,0.01,0.5254915236159303,0.6577111096386087,0.6350450803606429,0.0
"[7613, 7579, 7398, 7304, 7079, 6869, 6581, 6128, 6018, 5879, 5874, 5614, 5060, 5009, 4607, 4113, 4007, 3851, 3824, 3673, 3467, 3273, 2554, 2463, 2457, 2044, 1954, 1953, 1945, 1943, 1551, 1550, 1510, 1508, 1408, 1332, 1258, 1170, 1167, 1003, 998, 984, 973, 945, 929, 928, 916, 888, 869, 864, 863, 862, 857, 847, 818, 811, 780, 753, 743, 656, 654, 623, 555, 546, 495, 427, 415, 401, 396, 395, 392, 391, 369, 365, 349, 346, 295, 288, 286, 251, 225, 223, 215, 147, 141, 139, 138, 120, 65]",0.07500131164742917,0.12,0.5227005407944926,0.5386512237464971,0.5148307853129492,0.0
"[4251, 1654, 1551, 1332, 1167, 1145, 780, 743, 714, 669, 656, 655, 654, 643, 638, 632, 582, 555, 546, 530, 396, 395, 392, 391, 349, 237, 215, 170, 166, 145, 141, 139, 138, 137, 128, 120, 118, 116, 115, 99, 98, 90, 65]",0.06591159496327387,0.58,0.505959595041942,0.39604460170598654,0.5356069515222788,0.0
"[4832, 1508, 1506, 345]",0.006027019937040924,0.97,0.2144800786942721,0.23025966990527014,0.9934666143995818,0.19999999999999996
"[7304, 7064, 6917, 6549, 5777, 2166]",0.0010611227701993705,0.95,0.06926076960558236,0.2500484512965194,0.9988239905919247,1.0
"[7398, 6946, 6897, 6555, 6455, 6434, 6202, 6096, 5772, 5768, 5531, 5517, 5221, 5000, 4396, 4266, 4259, 4192, 3824, 3360, 2462, 1975, 1593, 1312, 973, 843, 743, 564, 561, 546, 530, 439, 422, 421, 391, 296, 215, 151, 139, 120, 119, 91, 65]",0.046861227701993705,0.58,0.4606127136115852,0.4640032261099938,0.8465961061021822,0.0
"[6831, 5009, 4251, 3851, 3467, 2219, 2125, 1943, 1747, 1654, 1399, 1332, 1258, 1167, 1145, 916, 888, 869, 864, 863, 862, 857, 847, 818, 811, 743, 714, 683, 656, 654, 643, 638, 546, 401, 398, 396, 395, 392, 391, 369, 365, 349, 346, 295, 286, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 120, 118, 98, 65]",0.07110571878279119,0.4,0.5458679534411094,0.553394280191908,0.4852998823990592,0.0
"[7304, 7256, 6917, 6583, 6206, 6202, 5880, 5777, 5589, 4396, 4266, 4113, 2869, 2505, 2265, 2229, 2166, 2109, 1954, 1654, 1594, 1332, 847, 638, 564, 561, 422, 296, 186, 118]",0.03641526757607555,0.71,0.41004659243362784,0.4914012992140995,0.8955964981053182,0.0
"[7613, 7579, 7079, 7064, 6859, 6831, 6657, 6581, 6572, 6128, 6018, 5533, 5439, 5395, 5058, 5009, 4782, 4607, 4251, 4007, 3851, 3467, 2554, 2536, 2465, 2463, 2375, 2219, 2130, 2044, 1954, 1953, 1945, 1943, 1760, 1747, 1608, 1593, 1510, 1508, 1501, 1399, 1332, 1258, 1167, 1003, 998, 984, 973, 945, 929, 888, 869, 864, 863, 862, 857, 847, 841, 818, 743, 714, 683, 656, 643, 555, 546, 427, 415, 401, 398, 396, 395, 392, 391, 369, 365, 349, 346, 296, 295, 288, 286, 225, 215, 170, 166, 147, 145, 141, 128, 118, 43, 38, 17]",0.07737539349422874,0.06,0.5526964554536815,0.6280110071381522,0.45851300143734486,0.0
"[7490, 7472, 7304, 7108, 7079, 6581, 6096, 5949, 5409, 4904, 4870, 4559, 4542, 4190, 4007, 3918, 3207, 3036, 3025, 2875, 2596, 2493, 2341, 2142, 2109, 2056, 1828, 1551, 1550, 955, 929, 833, 818, 654, 643, 638, 561, 555, 546, 530, 304, 288, 141, 139, 138, 132, 128, 120, 118, 65]",0.05433892969569779,0.51,0.49281052328619546,0.521956902397932,0.7736835228015158,0.0
"[7613, 7472, 7398, 7304, 7079, 6897, 6581, 6539, 6524, 6455, 6096, 6018, 6017, 5614, 5531, 5530, 5409, 5221, 5010, 5009, 4996, 4904, 4007, 3960, 3824, 3498, 3486, 3482, 3207, 2554, 2457, 2341, 2107, 2044, 1975, 1954, 1953, 1952, 1943, 1828, 1593, 1551, 1550, 1510, 1508, 1505, 1409, 1408, 1332, 1003, 1002, 998, 984, 973, 953, 945, 929, 916, 888, 869, 843, 818, 743, 654, 643, 561, 555, 546, 530, 435, 427, 415, 396, 395, 385, 376, 369, 365, 349, 304, 296, 288, 215, 141, 139, 138, 132, 128, 120, 119, 65]",0.0740897166841553,0.1,0.5188242029047911,0.5727735264219409,0.5947994250620672,0.0
"[7304, 6583, 3729, 3324, 3207, 2313, 2187, 1608, 780, 643, 561, 546, 530, 398, 369, 296, 295, 141, 139, 138, 132, 128, 120, 107, 65]",0.04340634837355719,0.76,0.4653172456513557,0.45979300733275497,0.8179798771723508,0.0
"[7228, 7064, 6049, 5955, 5614, 4607, 4033, 3521, 3207, 2554, 2044, 1747, 1654, 1332, 1330, 1167, 1145, 1003, 818, 786, 743, 714, 669, 654, 643, 638, 632, 582, 561, 555, 495, 415, 401, 398, 396, 395, 392, 391, 349, 288, 286, 284, 239, 215, 170, 166, 147, 132, 128, 120, 119, 118, 90, 65]",0.06675236096537251,0.47,0.5189744339718875,0.5094168890537628,0.5565137854436168,0.0
"[6853, 5614, 4607, 2044, 1003, 495, 415, 401, 398, 396, 395]",0.019139559286463798,0.9,0.3300578822673509,0.30078804810383253,0.9259114072912583,0.19999999999999996
"[7613, 7108, 6651, 6589, 6583, 6211, 6096, 6018, 5955, 5531, 5517, 5009, 4559, 4548, 4251, 3960, 3954, 3649, 3521, 3498, 3482, 3025, 2580, 1986, 1975, 1954, 1654, 1608, 1550, 1527, 1408, 1395, 1332, 1167, 1145, 1097, 995, 973, 916, 780, 743, 714, 669, 656, 654, 638, 632, 582, 561, 555, 396, 395, 392, 391, 376, 349, 288, 237, 215, 170, 166, 141, 120, 119, 118, 98, 90, 65, 43, 38, 34]",0.06861752360965373,0.3,0.5224013732171047,0.6179890315252203,0.6060368482947864,0.0
"[7489, 7304, 7025, 6917, 6131, 5777, 4979, 4927, 4113, 3954, 2265, 2166, 2164, 1598, 1505, 973, 369]",0.009462224554039875,0.84,0.28166021265848007,0.4551299554328305,0.9824905265908794,0.19999999999999996
"[7613, 7079, 6831, 6581, 6539, 6134, 6128, 6096, 6018, 6007, 5614, 5531, 5530, 5395, 5010, 5009, 4607, 4583, 4251, 4007, 3960, 3649, 3498, 3486, 3482, 2554, 2536, 2457, 2375, 2219, 2107, 2044, 2027, 1975, 1954, 1953, 1952, 1943, 1760, 1747, 1654, 1608, 1510, 1508, 1505, 1408, 1399, 1332, 1258, 1167, 1145, 1097, 1003, 1002, 998, 984, 973, 953, 945, 929, 916, 888, 869, 862, 857, 818, 743, 714, 683, 656, 654, 643, 638, 564, 530, 495, 439, 427, 415, 396, 395, 376, 369, 365, 349, 346, 288, 225, 215, 170, 166, 147, 145, 141, 139, 128, 118, 92, 65]",0.07877098635886673,0.02,0.5471771704770139,0.669162254454269,0.4751078008624069,0.0
"[7304, 6917, 4881, 3689, 2580, 1551, 1550, 780, 530, 138, 137, 34]",0.021869097586568728,0.89,0.35627301726962546,0.37571254346713834,0.94812491833268,0.0
"[7064, 6256, 5614, 5009, 4607, 4518, 4325, 4251, 4231, 3975, 3851, 3467, 3385, 2554, 2463, 2345, 1954, 1953, 1943, 1747, 1654, 1551, 1510, 1508, 1399, 1332, 1330, 1269, 1167, 1145, 984, 973, 945, 916, 888, 869, 864, 862, 857, 856, 852, 848, 843, 837, 822, 818, 786, 780, 753, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 428, 427, 415, 401, 398, 396, 395, 392, 391, 365, 349, 346, 326, 288, 286, 251, 239, 237, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 118, 116, 108, 99, 98, 65]",0.08246589716684155,0.04,0.564564438172271,0.5413464818294189,0.25101267476806477,0.0
"[7613, 7472, 7283, 7108, 7079, 7064, 7025, 6853, 6589, 6581, 6539, 6524, 6455, 6189, 6171, 6134, 6128, 6018, 6017, 5657, 5614, 5585, 5531, 5530, 5517, 5010, 5009, 4996, 4923, 4904, 4899, 4624, 4607, 4583, 4559, 4548, 4052, 4033, 4007, 3960, 3498, 3486, 3482, 3025, 2596, 2554, 2536, 2457, 2341, 2044, 1986, 1975, 1954, 1953, 1952, 1946, 1943, 1916, 1510, 1508, 1505, 1422, 1409, 1408, 1332, 1212, 1153, 1107, 1003, 1002, 998, 984, 973, 953, 945, 929, 916, 888, 869, 843, 818, 582, 555, 495, 439, 427, 415, 396, 395, 391, 385, 376, 369, 365, 349, 304, 296, 215, 170, 65]",0.0678305351521511,0.01,0.5235128692383018,0.6700223044567464,0.6912321965242388,0.0
"[7613, 7398, 7108, 7025, 7008, 6946, 6897, 6869, 6651, 6589, 6583, 6434, 6206, 6202, 6096, 6018, 5982, 5879, 5874, 5750, 5614, 5531, 5517, 5439, 5009, 4979, 4559, 4548, 4299, 4266, 3960, 3954, 3851, 3824, 3521, 3498, 3482, 3360, 3184, 3173, 3025, 2918, 2875, 2554, 2394, 2164, 2109, 2044, 1986, 1975, 1954, 1876, 1594, 1527, 1408, 1395, 1345, 1332, 1270, 995, 973, 945, 916, 855, 845, 841, 786, 780, 753, 743, 638, 564, 546, 415, 398, 396, 376, 370, 369, 365, 349, 296, 288, 257, 251, 225, 215, 158, 151, 139, 132, 120, 107, 65]",0.07186516264428121,0.07,0.5415304064161542,0.7627776420982338,0.6491571932575461,0.0
"[6206, 5949, 4642, 3555, 2875, 2583, 2109, 1608, 1593, 1551, 1426, 1167, 855, 847, 656, 643, 546, 530, 470, 296, 295, 147, 145, 141, 116, 108, 107, 99, 98, 90, 65]",0.05258394543546694,0.7,0.45816791223103437,0.3622380250069228,0.771592839409382,0.0
"[7490, 7025, 7008, 6946, 6434, 6206, 6202, 6018, 5982, 5949, 5750, 5531, 5517, 5439, 5009, 5000, 4979, 4396, 4266, 4259, 3960, 3954, 3482, 3360, 3184, 3173, 2918, 2869, 2463, 2462, 2394, 2164, 2109, 1954, 1953, 1876, 1594, 1510, 1508, 1408, 1395, 1345, 1332, 1002, 984, 945, 916, 855, 845, 841, 833, 638, 564, 561, 546, 530, 427, 391, 376, 370, 369, 365, 349, 296, 158, 151, 139, 120, 118, 107, 65]",0.06246196222455404,0.3,0.49406344363485866,0.6503698047581487,0.7291258330066641,0.0
"[7304, 6581, 6018, 5457, 2463, 1954, 1953, 1866, 1746, 1593, 1332, 1330, 945, 848, 845, 818, 714, 654, 643, 582, 561, 555, 546, 427, 401, 398, 395, 391, 141, 138, 132, 128, 90]",0.05462355718782791,0.68,0.47868973092093225,0.4223921327534286,0.7556513785443617,0.0
"[7304, 6651, 6606, 6583, 6018, 5614, 5584, 5447, 4607, 3729, 3715, 3537, 3521, 3207, 2554, 2411, 2313, 2044, 2040, 2027, 1654, 1608, 1593, 1330, 1167, 945, 888, 864, 855, 818, 780, 643, 638, 582, 561, 555, 546, 530, 511, 495, 415, 398, 392, 369, 365, 337, 296, 295, 288, 251, 239, 141, 139, 138, 132, 120, 119, 116, 115, 108, 107, 99, 98, 65, 33]",0.07176416579223505,0.36,0.5202193240241214,0.5329117099505443,0.5757219391088462,0.0
"[7613, 7579, 7079, 6859, 6831, 6581, 6572, 6128, 5614, 5533, 5395, 5058, 5009, 4607, 4251, 4007, 3851, 3649, 3467, 3108, 2941, 2554, 2536, 2465, 2463, 2375, 2219, 2044, 1954, 1953, 1945, 1943, 1760, 1747, 1654, 1608, 1510, 1508, 1501, 1399, 1332, 1258, 1167, 1145, 1097, 1003, 998, 984, 973, 945, 929, 888, 869, 864, 863, 862, 857, 847, 818, 743, 714, 683, 656, 654, 643, 638, 427, 415, 401, 398, 396, 395, 392, 391, 365, 349, 346, 295, 288, 286, 225, 215, 170, 166, 147, 145, 141, 139, 138, 128, 118, 92, 65]",0.07797481636935992,0.08,0.5518295568370117,0.6641918503162381,0.42715275055533775,0.0
"[7183, 4325, 4251, 3851, 1747, 1654, 1551, 1167, 1145, 743, 714, 669, 656, 655, 654, 643, 638, 582, 555, 546, 530, 286, 225, 223, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 120, 118, 116, 108, 99, 98, 65]",0.06229275970619098,0.6,0.5107994431090364,0.4152962168966742,0.5989807918463348,0.0
"[7108, 7064, 6096, 4625, 4559, 4548, 3025, 1986, 1527, 995, 973, 284]",0.008053515215110179,0.89,0.2694809027578424,0.38038671809858293,0.98484254540703,0.19999999999999996
"[5614, 5000, 2554, 2536, 2044, 1332, 1330, 973, 843, 818, 786, 780, 546, 415, 396, 391, 349, 288, 168]",0.03856768100734523,0.82,0.41340627089642945,0.3888951888724541,0.8809617143603815,0.0
"[7613, 7472, 7079, 7025, 6831, 6581, 6539, 6524, 6455, 6134, 6128, 6096, 6018, 6017, 5614, 5530, 5517, 5010, 5009, 4996, 4904, 4607, 4583, 4251, 4134, 4007, 3960, 3649, 3498, 3486, 2554, 2536, 2457, 2341, 2219, 2044, 1975, 1954, 1953, 1952, 1943, 1916, 1760, 1654, 1608, 1510, 1508, 1505, 1408, 1332, 1167, 1153, 1145, 1097, 1003, 1002, 998, 984, 973, 953, 945, 929, 888, 869, 843, 818, 743, 714, 683, 656, 654, 643, 638, 530, 495, 439, 427, 415, 396, 395, 391, 385, 376, 369, 365, 349, 304, 225, 215, 170, 166, 147, 145, 141, 139, 128, 118, 92, 65]",0.07893625393494227,0.02,0.5462641497199557,0.6124505172545153,0.5133934404808571,0.0
"[7613, 7398, 7108, 7025, 7008, 6946, 6897, 6869, 6583, 6434, 6206, 6202, 6096, 6018, 5982, 5879, 5874, 5750, 5531, 5517, 5439, 5009, 4979, 4559, 4299, 4266, 3960, 3954, 3824, 3498, 3482, 3360, 3184, 3173, 3025, 2918, 2875, 2394, 2164, 2109, 1975, 1954, 1876, 1594, 1408, 1395, 1345, 1332, 916, 845, 841, 780, 753, 743, 638, 564, 561, 546, 376, 370, 369, 365, 349, 296, 288, 257, 251, 225, 215, 158, 151, 139, 132, 120, 107, 65]",0.06340503672612802,0.25,0.5026880299458065,0.7046656904090683,0.7267738141905136,0.0
"[7398, 7108, 7025, 7008, 6946, 6897, 6434, 6096, 6001, 5982, 5879, 5874, 5614, 5531, 5517, 5439, 5009, 4607, 4559, 4251, 4173, 3960, 3954, 3824, 3498, 3482, 3410, 3360, 3025, 2918, 2875, 2554, 2394, 2125, 2048, 2044, 1975, 1954, 1952, 1876, 1654, 1510, 1395, 1345, 1332, 1167, 1145, 918, 916, 855, 845, 841, 780, 753, 743, 656, 654, 643, 638, 546, 376, 370, 369, 349, 296, 288, 257, 251, 225, 215, 166, 147, 145, 141, 139, 138, 137, 128, 120, 118, 65]",0.07009706190975865,0.2,0.5422734679274808,0.7497238715342691,0.6143995818633216,0.0
"[7613, 7304, 6651, 6018, 5955, 4548, 4411, 3851, 3521, 3207, 2580, 2313, 1954, 1747, 1654, 1551, 1550, 1527, 1408, 1332, 1269, 1167, 1145, 995, 973, 888, 855, 843, 818, 786, 780, 753, 743, 714, 654, 643, 638, 632, 582, 561, 555, 549, 401, 398, 396, 395, 392, 391, 369, 365, 349, 288, 286, 251, 239, 237, 215, 170, 166, 147, 141, 139, 138, 132, 128, 120, 119, 118, 90, 65, 34]",0.07501180482686254,0.3,0.5250596588484446,0.4837962990949539,0.4594276754214034,0.0
"[7398, 7025, 7008, 6946, 6897, 6434, 5982, 5879, 5874, 5531, 5439, 4251, 4173, 3954, 3824, 3498, 3482, 3360, 2875, 2394, 2125, 1954, 1952, 1876, 1654, 1345, 1332, 1167, 1145, 855, 845, 841, 780, 753, 743, 656, 654, 643, 638, 546, 370, 349, 296, 288, 257, 251, 225, 215, 166, 147, 145, 141, 139, 138, 137, 128, 120, 118, 65]",0.06406217208814272,0.42,0.5089365779641648,0.604220936536193,0.6426238076571279,0.0
"[7613, 7108, 6651, 6589, 6583, 6211, 6108, 6096, 6018, 5955, 5531, 5517, 5475, 5009, 4559, 4548, 4251, 3960, 3954, 3649, 3521, 3498, 3482, 3025, 2580, 2463, 1986, 1975, 1954, 1654, 1608, 1527, 1510, 1508, 1506, 1408, 1395, 1332, 1167, 1145, 1097, 1002, 998, 995, 984, 973, 916, 780, 743, 714, 669, 656, 654, 638, 632, 582, 561, 555, 396, 395, 392, 391, 376, 349, 288, 237, 215, 170, 166, 141, 120, 119, 118, 98, 90, 65, 43, 38, 34]",0.07155036726128017,0.22,0.5297790859303568,0.6501394210197238,0.5823859924212726,0.0
"[7424, 7228, 6853, 6049, 5955, 5614, 4033, 3521, 3207, 2554, 1747, 1654, 1332, 1330, 1167, 1145, 1003, 818, 786, 743, 714, 669, 654, 643, 638, 632, 582, 561, 555, 495, 415, 401, 398, 396, 395, 392, 391, 349, 288, 286, 284, 269, 239, 215, 170, 166, 147, 132, 128, 120, 119, 118, 90, 65]",0.06802859391395592,0.47,0.51451411846687,0.48823621782857407,0.5583431334117339,0.0
"[7613, 7304, 7108, 6917, 6651, 6583, 6211, 6096, 6018, 5955, 5777, 5531, 5517, 5009, 4559, 4548, 4251, 3960, 3954, 3649, 3521, 3498, 3482, 3025, 2166, 1986, 1975, 1954, 1654, 1608, 1527, 1505, 1408, 1395, 1332, 1145, 1097, 995, 973, 916, 743, 714, 669, 638, 632, 582, 561, 555, 376, 349, 237, 215, 170, 166, 120, 119, 118, 98, 90, 65, 43, 38, 34]",0.060481374606505774,0.38,0.5016382186997753,0.647083799417506,0.7031229583169999,0.0
"[3538, 2580, 1551, 1550, 582, 561, 555, 118, 90, 65, 34]",0.025878803777544597,0.9,0.3764274791007898,0.3379856695277361,0.923298053051091,0.0
"[7374, 7064, 888, 365, 337, 115]",0.012337355718782791,0.95,0.29419620243365463,0.34013062353844625,0.9655037240297922,0.19999999999999996
"[1002, 998, 845]",0.011992392444910809,0.98,0.22701957245267823,0.1674453888423023,0.9807918463347707,0.19999999999999996
"[6831, 6524, 6134, 5614, 4607, 4251, 4173, 3975, 3486, 2580, 2554, 2463, 2439, 2400, 2219, 2125, 2044, 1954, 1953, 1866, 1747, 1551, 1510, 1508, 1503, 1332, 1330, 1269, 1258, 1167, 1145, 984, 945, 888, 869, 863, 855, 847, 843, 818, 811, 786, 780, 743, 714, 683, 669, 656, 654, 643, 638, 546, 427, 415, 398, 396, 395, 392, 391, 369, 365, 349, 296, 295, 288, 286, 251, 225, 223, 215, 170, 166, 147, 145, 141, 139, 137, 128, 65]",0.07740556138509969,0.22,0.554880674800099,0.5618556628623089,0.4173526721547106,0.0
"[7304, 7256, 6206, 5589, 3729, 3207, 3108, 2289, 2109, 1954, 1654, 1608, 1593, 1167, 847, 643, 555, 530, 296, 170, 141, 139, 138, 132, 128, 118, 116, 108, 107, 98]",0.051155561385099683,0.71,0.46273534087788026,0.45063368377880797,0.7764275447536914,0.0
"[7304, 7064, 6831, 6189, 5614, 5009, 4923, 4607, 4518, 4251, 4231, 4173, 3975, 3851, 3467, 3385, 3207, 2596, 2580, 2554, 2463, 2400, 2345, 2313, 2219, 2125, 1954, 1953, 1952, 1943, 1747, 1510, 1508, 1399, 1332, 1330, 1269, 1258, 1145, 984, 973, 945, 916, 888, 869, 864, 863, 862, 856, 852, 848, 843, 837, 822, 818, 811, 786, 780, 743, 714, 683, 669, 643, 638, 555, 428, 427, 415, 401, 398, 396, 395, 392, 391, 365, 349, 346, 326, 296, 295, 288, 286, 251, 239, 225, 223, 215, 170, 166, 139, 138, 137, 132, 128, 65]",0.07795251836306401,0.06,0.579105597306447,0.6570483286937039,0.39435515484123873,0.0
"[7256, 5589, 5000, 4642, 2554, 2536, 2044, 1954, 1332, 1330, 973, 847, 843, 818, 786, 780, 546, 415, 396, 391, 349, 296, 288, 168, 118]",0.04230849947534103,0.76,0.40132656872358363,0.3777873356182113,0.8473801123742324,0.0
"[7344, 7304, 7079, 6917, 6853, 6844, 6651, 6581, 6072, 6042, 6002, 5945, 5777, 5660, 5533, 5309, 5033, 4917, 4268, 4131, 4113, 4057, 4014, 4007, 3838, 3291, 3238, 2745, 2742, 2505, 2240, 2166, 2091, 1945, 1594, 1593, 1437, 1347, 1342, 1183, 1030, 953, 929, 916, 806, 753, 611, 595, 561, 555, 546, 439, 429, 322, 65, 57]",0.03450026232948583,0.45,0.4378578515767485,0.5870506733746866,0.9097086110022213,0.0
