n_nodes,influence,communities,nodes
2.000000000000001,3.45,0.9164013242653097,"[2877, 1663]"
31.000000000000004,291.08,0.5731292677572165,"[2688, 7107, 2444, 1486, 630, 4093, 566, 6068, 1593, 7194, 139, 852, 349, 862, 864, 867, 1453, 365, 888, 378, 401, 7583, 2463, 419, 2476, 5551, 945, 438, 7128, 2522, 1006]"
19.999999999999993,83.56,0.7086706639005393,"[1846, 7107, 452, 3524, 5066, 1486, 2512, 3537, 7128, 2522, 5084, 6109, 1501, 995, 6375, 5096, 3054, 6133, 2556, 6141]"
20.999999999999996,289.34,0.5557335734818225,"[128, 643, 132, 3207, 288, 395, 867, 398, 401, 147, 2463, 1954, 419, 4991, 6082, 65, 7107, 623, 566, 438, 2108]"
17.000000000000004,228.82,0.563217389385816,"[7169, 65, 2042, 99, 1607, 1608, 369, 2290, 5628, 564, 4117, 920, 56, 90, 2108, 511, 5566]"
70.0,376.1,0.5198163928058321,"[128, 4353, 643, 132, 7556, 7174, 7427, 1800, 901, 2826, 2699, 267, 398, 400, 401, 3219, 1684, 7443, 3865, 2842, 3866, 1309, 7074, 2980, 166, 1320, 7465, 4779, 5421, 5887, 5044, 2358, 6841, 316, 4928, 7107, 3913, 843, 331, 7373, 1486, 3406, 5330, 6485, 6998, 1751, 2943, 1881, 3674, 1755, 7001, 1246, 4448, 6753, 2914, 867, 4324, 4579, 356, 7012, 4458, 7019, 1132, 365, 5994, 3950, 368, 3051, 753, 4351]"
3.0000000000000018,23.28,0.7933552554905821,"[1608, 4117, 1607]"
35.0,234.34,0.6013494304007336,"[3093, 2877, 5084, 5725, 1246, 735, 4448, 225, 6753, 995, 4324, 1765, 4581, 998, 4579, 2914, 1002, 867, 1132, 4458, 7019, 3051, 368, 753, 5994, 3950, 756, 5493, 3054, 6133, 248, 6011, 2556, 4093, 7038]"
3.0000000000000018,3.72,0.9650559388240724,"[4353, 2019, 6221]"
86.0,608.22,0.4484522227265886,"[555, 43, 566, 56, 65, 1608, 1107, 90, 99, 108, 4206, 623, 115, 116, 1654, 118, 632, 638, 128, 643, 132, 135, 138, 141, 654, 1167, 145, 147, 669, 2720, 5285, 166, 172, 5860, 1768, 4347, 1275, 766, 778, 3851, 288, 7459, 295, 1320, 1323, 1330, 818, 326, 3406, 848, 6998, 1881, 7001, 349, 4448, 864, 869, 4973, 369, 888, 3969, 4994, 391, 392, 3467, 396, 395, 398, 401, 2459, 2463, 415, 1954, 419, 5542, 427, 2476, 7107, 977, 984, 995, 1002, 2042, 5628, 511, 110]"
96.0,538.81,0.46931944348435684,"[4117, 56, 1607, 1608, 90, 99, 108, 4206, 623, 115, 798, 438, 2877, 7128, 2522, 1755, 5084, 1501, 1954, 427, 6572, 419, 2476, 977, 984, 5725, 2807, 4448, 7107, 1872, 995, 2042, 4581, 998, 1104, 1002, 4324, 5628, 511, 4579, 867, 1132, 4458, 356, 7019, 2914, 365, 5994, 368, 735, 3950, 3051, 753, 5493, 248, 6011, 4093, 2917, 331, 6674, 148, 215, 1246, 1791, 5887, 7427, 1801, 2826, 869, 267, 7012, 7443, 3865, 2842, 3866, 1309, 7459, 1320, 7465, 5421, 2358, 3406, 6485, 6998, 1881, 864, 4973, 369, 888, 4994, 391, 392, 7048, 3467, 396, 5559]"
51.0,355.73,0.5230315876192088,"[3093, 2877, 5084, 5725, 1246, 735, 4448, 225, 4765, 995, 4324, 1765, 4581, 998, 4579, 2914, 1002, 1132, 4458, 867, 7019, 3051, 368, 753, 5994, 3950, 756, 5493, 3054, 6133, 248, 6011, 2556, 4093, 7038, 419, 427, 2476, 945, 2485, 438, 449, 1473, 7107, 977, 984, 1510, 1006, 7158, 511, 2893]"
33.0,379.52,0.5335481079170733,"[2688, 2444, 286, 415, 1954, 296, 555, 43, 2606, 818, 6068, 564, 566, 2741, 822, 2108, 7107, 1486, 984, 344, 98, 995, 1765, 869, 2664, 237, 369, 115, 630, 120, 1145, 1275, 4093]"
44.99999999999999,395.09,0.4931461646340205,"[4117, 2474, 2475, 2476, 427, 5551, 945, 3122, 6065, 5684, 5044, 2358, 2741, 438, 1330, 3899, 2877, 5827, 326, 1607, 1608, 848, 977, 853, 215, 7128, 344, 2522, 984, 5084, 1501, 349, 862, 864, 995, 1765, 4581, 869, 998, 365, 888, 2042, 1275, 511, 3737]"
24.0,283.4,0.5518529281059404,"[2688, 7107, 2444, 1486, 630, 4093, 566, 6068, 1593, 7194, 148, 29, 669, 4382, 5285, 166, 855, 555, 172, 2606, 2101, 65, 1607, 1608]"
55.0,428.89,0.4989445183711889,"[7169, 398, 415, 1954, 419, 1445, 296, 1320, 2474, 1323, 2475, 4779, 2476, 5551, 5421, 945, 3122, 6065, 5684, 2741, 438, 1330, 2358, 7465, 3899, 5044, 2877, 5827, 326, 848, 977, 853, 215, 7128, 344, 3674, 2522, 984, 5084, 1501, 349, 862, 6753, 864, 995, 1765, 4581, 869, 427, 998, 365, 888, 2042, 1275, 511]"
85.0,583.93,0.4624528728794408,"[4994, 391, 4865, 392, 138, 778, 1167, 3851, 148, 401, 147, 132, 669, 415, 1954, 166, 555, 43, 427, 690, 7247, 2195, 6238, 4779, 6841, 7373, 4351, 5887, 108, 977, 4206, 984, 1662, 115, 116, 1654, 118, 99, 867, 632, 638, 995, 365, 7459, 6485, 888, 6998, 511, 1881, 1320, 7001, 4448, 2914, 356, 7012, 3467, 396, 395, 2463, 128, 3406, 643, 158, 6065, 172, 438, 7128, 5285, 2522, 5084, 1501, 4581, 998, 1002, 2042, 5628, 1211, 398, 419, 369, 2476, 4973, 5551, 864, 869]"
73.0,442.35,0.48078433584027536,"[128, 4353, 643, 132, 7556, 7174, 2815, 1800, 901, 2826, 2699, 267, 398, 400, 401, 3219, 1684, 7443, 3865, 2842, 3866, 1309, 7074, 2980, 166, 452, 3524, 2119, 1225, 5066, 2512, 3537, 1875, 213, 215, 7107, 5084, 5725, 735, 225, 1486, 995, 1765, 4581, 998, 1002, 756, 5493, 3054, 1755, 248, 1246, 4448, 6753, 2914, 867, 4324, 4579, 7001, 6133, 4458, 7019, 1132, 6011, 5994, 3950, 368, 2556, 753, 3051, 4093, 7038, 1791]"
80.0,546.79,0.475824933245232,"[4644, 3624, 3122, 564, 5684, 4686, 7247, 99, 108, 4206, 115, 116, 1654, 118, 632, 638, 1662, 128, 643, 132, 138, 140, 1167, 2195, 6292, 147, 669, 158, 5285, 166, 4779, 172, 6841, 1211, 7373, 4351, 7459, 1320, 3406, 6485, 6998, 1881, 7001, 4448, 2914, 867, 356, 7012, 365, 4973, 369, 2935, 888, 4994, 391, 392, 395, 3467, 396, 398, 401, 2463, 1954, 419, 427, 2476, 5551, 6065, 438, 7128, 984, 2522, 5084, 1501, 4581, 998, 1002, 2042, 5628, 511]"
21.999999999999996,314.33,0.5333311482977138,"[128, 395, 141, 398, 1167, 145, 401, 147, 2463, 288, 1954, 419, 566, 438, 2108, 65, 6082, 7107, 867, 623, 4991, 6160]"
16.0,165.25,0.6073357567297207,"[128, 7169, 4779, 1323, 5421, 2475, 2474, 6884, 945, 3122, 788, 5684, 5044, 2358, 511, 2877]"
64.0,374.28,0.5346901984202961,"[7169, 4353, 643, 132, 3205, 7174, 7556, 7427, 1800, 901, 2699, 267, 398, 400, 401, 3219, 1684, 7443, 3865, 2842, 3866, 1309, 5919, 7074, 2980, 7588, 166, 4779, 6068, 6841, 326, 7373, 5330, 1751, 7001, 3674, 1755, 5214, 4448, 6753, 2914, 99, 4324, 2917, 869, 867, 7012, 4579, 356, 4458, 1132, 7019, 365, 5994, 3051, 753, 5493, 630, 248, 6011, 4093, 7038, 1791, 5409]"
61.0,531.86,0.4777951105373772,"[6375, 438, 623, 4117, 56, 3865, 895, 7196, 139, 654, 401, 147, 669, 29, 2463, 868, 288, 7583, 419, 5285, 166, 295, 1706, 555, 171, 4653, 2606, 1197, 2476, 1330, 564, 2101, 1332, 1593, 3899, 65, 326, 1225, 1740, 847, 848, 852, 215, 90, 349, 862, 864, 225, 99, 867, 2405, 632, 365, 238, 239, 753, 115, 116, 118, 759, 888]"
9.999999999999996,187.37,0.6405949011619936,"[6275, 2180, 132, 141, 654, 1167, 145, 564, 3674, 2107]"
7.000000000000005,12.24,0.8279805872135969,"[7174, 6375, 4117, 438, 3865, 6074, 2877]"
83.0,328.16,0.5377993711096328,"[7169, 7174, 4686, 7247, 4726, 634, 2688, 3205, 6791, 4234, 6795, 6284, 3214, 1679, 3726, 2706, 6292, 1684, 2206, 678, 5799, 6841, 1727, 1217, 5831, 1736, 7373, 5330, 1749, 1246, 2286, 753, 248, 5887, 1791, 4353, 4351, 7427, 1800, 2826, 267, 4365, 7443, 3865, 2842, 3866, 1309, 7465, 2358, 316, 3913, 843, 331, 3406, 7001, 1881, 2914, 867, 356, 3950, 368, 369, 5493, 888, 6011, 7038, 2943, 7556, 901, 398, 400, 401, 7074, 7588, 2980, 5044, 6068, 7107, 1486, 4579, 3051, 4093, 4495]"
6.000000000000004,36.72,0.8013047211451934,"[5827, 756, 4779, 2484, 4991, 7120]"
84.0,564.33,0.47239703236244956,"[4644, 3624, 3122, 564, 5684, 4686, 7247, 99, 108, 4206, 115, 116, 1654, 118, 632, 638, 1662, 128, 643, 132, 138, 140, 1167, 2195, 6292, 147, 669, 158, 5285, 166, 4779, 172, 6841, 1211, 7373, 4351, 7459, 1320, 2877, 3406, 6485, 6998, 1881, 7001, 864, 2914, 867, 356, 7012, 869, 365, 4973, 369, 2935, 888, 4994, 391, 392, 395, 3467, 396, 398, 401, 2463, 1954, 419, 427, 2476, 5551, 6065, 438, 977, 7128, 984, 2522, 5084, 1501, 995, 4581, 998, 1002, 2042, 5628, 511]"
5.0000000000000036,105.63,0.7151596462156583,"[5303, 132, 2180, 564, 727]"
7.000000000000005,112.37,0.7339264345526999,"[7169, 5862, 2485, 977, 864, 995, 859]"
100.0,468.36,0.5295519396184383,"[4353, 2019, 7588, 4579, 7174, 1486, 5684, 4686, 7247, 6284, 4093, 634, 3214, 2688, 6791, 4234, 6795, 1679, 3726, 2706, 1684, 6292, 2206, 678, 5799, 6841, 1727, 1217, 5831, 1736, 7373, 5330, 1749, 1246, 248, 4351, 753, 5887, 7427, 1800, 2826, 267, 4365, 2829, 7443, 3865, 2842, 3866, 2845, 1309, 7465, 2358, 2683, 316, 3913, 843, 331, 3406, 2259, 7001, 1881, 2914, 356, 7012, 4458, 7019, 5994, 3950, 5493, 867, 6011, 7038, 4991, 7557, 397, 7568, 400, 6033, 6552, 1948, 6068, 862, 822, 1416, 286, 115, 1554, 984, 1547, 5933, 2741, 415, 344, 148, 566, 98, 120, 237, 392, 1954]"
66.0,496.57,0.4784772391971407,"[128, 643, 132, 3205, 137, 138, 511, 141, 3865, 7196, 1954, 7588, 427, 5345, 438, 56, 2108, 65, 2114, 1608, 977, 984, 90, 120, 98, 99, 6375, 3821, 237, 995, 998, 623, 116, 118, 115, 632, 1145, 5628, 638, 895, 365, 5994, 368, 4458, 2888, 7001, 753, 7012, 3051, 852, 1751, 4093, 7128, 2522, 1501, 2388, 356, 862, 2807, 1881, 735, 888, 634, 1788, 2943, 6430]"
79.0,599.72,0.4550424425330828,"[215, 157, 107, 2982, 171, 1939, 401, 6228, 148, 511, 415, 1954, 128, 2108, 1167, 427, 690, 147, 669, 566, 56, 562, 555, 43, 166, 449, 1330, 170, 65, 168, 5827, 7123, 847, 852, 369, 3821, 349, 862, 225, 99, 1201, 750, 1510, 365, 1006, 242, 888, 378, 1416, 139, 2101, 643, 137, 1740, 172, 1275, 6216, 1225, 753, 945, 1332, 238, 138, 654, 989, 778, 1323, 288, 295, 1747, 848, 818, 348, 822, 286, 115, 1554, 296, 2475]"
50.0,457.97,0.49713483981132045,"[643, 3207, 137, 138, 1547, 139, 141, 1554, 147, 278, 7194, 286, 2720, 5285, 166, 1706, 555, 43, 1197, 171, 564, 2101, 2108, 65, 5827, 1608, 1740, 213, 215, 1755, 1246, 4448, 225, 2914, 99, 4324, 995, 867, 998, 1002, 4458, 7019, 365, 238, 5994, 3950, 753, 368, 756, 5990]"
71.0,578.09,0.46028182996429123,"[128, 4353, 643, 132, 4351, 138, 778, 3851, 1167, 147, 148, 669, 415, 398, 401, 1954, 555, 427, 690, 1330, 566, 56, 2108, 1309, 65, 1473, 449, 326, 847, 166, 977, 852, 1323, 344, 90, 349, 862, 225, 99, 101, 1510, 995, 1006, 239, 888, 378, 511, 2042, 5628, 5542, 4994, 4973, 369, 3467, 869, 396, 395, 864, 2463, 419, 2476, 5551, 6065, 867, 7128, 2522, 5084, 1501, 365, 4581, 998]"
18.000000000000004,152.97,0.668573782979699,"[6275, 2180, 132, 5096, 3054, 2556, 2512, 5681, 3537, 6141, 564, 6133, 693, 3674, 2107, 667, 6109, 646]"
87.0,468.4,0.49335008999745855,"[7174, 3674, 6753, 1132, 110, 128, 643, 132, 2699, 3219, 1684, 166, 4779, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 753, 248, 5887, 1791, 4353, 4351, 7427, 1800, 2826, 267, 7443, 3865, 2842, 3866, 1309, 5919, 1320, 7465, 5421, 2358, 316, 4928, 3913, 843, 331, 3406, 6485, 6998, 1881, 7001, 4448, 2914, 867, 356, 7012, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 2943, 7556, 901, 398, 400, 401, 7074, 2980, 5542, 427, 2476, 5044, 7107, 1486, 977, 984, 4579, 995, 1002, 3051, 2042, 5628, 511, 712]"
42.0,319.9,0.5313137148541872,"[4117, 56, 1607, 1608, 90, 2711, 108, 4206, 623, 115, 798, 438, 2877, 7128, 2522, 1755, 5084, 1501, 1954, 427, 6572, 419, 2476, 977, 984, 5725, 2807, 4448, 7107, 1872, 995, 2042, 4581, 998, 1104, 1002, 4324, 1320, 511, 7465, 5421, 2358]"
14.0,92.39,0.6831097910787095,"[6375, 2474, 5421, 5551, 945, 786, 3122, 148, 6065, 5684, 5044, 2358, 511, 6519]"
73.0,444.91,0.4855064023564295,"[4994, 7427, 391, 392, 1801, 2826, 267, 7048, 3467, 396, 6674, 7443, 148, 3865, 2842, 3866, 1309, 4767, 7459, 1320, 7465, 296, 4779, 1323, 5421, 2475, 2474, 5551, 945, 3122, 6065, 5684, 5044, 2358, 1791, 5887, 5559, 2877, 331, 3406, 6485, 6998, 215, 1881, 1246, 735, 864, 2914, 4579, 867, 356, 2917, 869, 7012, 4458, 7019, 1132, 365, 5994, 3950, 368, 3051, 753, 4973, 369, 5493, 888, 248, 6011, 5628, 4093, 511, 6118]"
32.00000000000001,375.04,0.55445431541008,"[3205, 395, 398, 401, 6930, 2463, 1954, 419, 6068, 2741, 564, 566, 822, 2108, 7107, 1486, 984, 344, 98, 995, 1765, 869, 2664, 237, 369, 115, 630, 120, 1145, 1275, 4093, 511]"
3.0000000000000018,5.65,0.9414448002957179,"[6626, 6613, 6327]"
8.999999999999996,16.1,0.8383676866067116,"[4353, 7107, 7588, 4579, 7174, 1486, 6067, 5044, 2318]"
71.0,557.2,0.4763432559371983,"[630, 2688, 132, 391, 392, 138, 778, 3851, 1167, 401, 147, 148, 669, 415, 1954, 166, 555, 1309, 427, 690, 1330, 566, 56, 2108, 65, 1473, 449, 326, 847, 977, 852, 984, 344, 90, 349, 862, 225, 99, 867, 101, 1510, 995, 365, 1006, 239, 888, 378, 511, 2042, 5628, 5542, 4994, 4973, 369, 3467, 869, 396, 237, 864, 398, 2463, 419, 2476, 5551, 6065, 7128, 2522, 5084, 1501, 4581, 998]"
84.0,467.18,0.500433263538905,"[7169, 1547, 4117, 29, 555, 2606, 137, 138, 139, 654, 147, 669, 158, 2720, 5285, 1706, 171, 172, 1217, 5831, 1736, 7373, 5330, 1749, 1246, 2286, 753, 248, 4351, 1791, 4353, 5887, 7427, 1800, 2826, 267, 4365, 7443, 3865, 2842, 3866, 1309, 288, 295, 7465, 2358, 316, 3913, 843, 331, 3406, 7001, 1881, 2914, 867, 356, 3950, 368, 369, 5493, 888, 6011, 7038, 2943, 7556, 901, 398, 4495, 400, 401, 7583, 2463, 7074, 419, 2980, 7588, 5044, 6068, 7107, 1486, 4579, 3051, 4093, 1591]"
64.0,541.74,0.4586303934112983,"[6375, 623, 4117, 438, 56, 3865, 895, 7196, 7588, 5044, 2108, 65, 2114, 1608, 90, 98, 99, 115, 116, 2707, 632, 1145, 120, 638, 128, 643, 132, 3205, 137, 138, 139, 654, 1167, 145, 147, 148, 669, 166, 170, 171, 172, 2741, 5827, 1225, 1740, 213, 215, 2264, 225, 1765, 3821, 750, 237, 238, 753, 242, 239, 756, 759, 1275, 778, 3851, 286, 392]"
21.999999999999996,202.65,0.5738722557360283,"[2688, 2395, 4991, 4458, 6082, 7019, 365, 5994, 368, 735, 3950, 4188, 1954, 419, 566, 438, 2108, 65, 7107, 867, 623, 6160]"
49.0,482.14,0.48196702538209757,"[6375, 623, 4117, 438, 56, 3865, 895, 7196, 7588, 5044, 2108, 65, 2114, 1608, 90, 98, 99, 115, 116, 118, 632, 1145, 120, 638, 128, 643, 132, 3205, 137, 138, 139, 654, 1167, 145, 147, 1686, 669, 166, 170, 171, 172, 2741, 5827, 1225, 1740, 213, 215, 2264, 225]"
7.000000000000005,42.13,0.7714158227184259,"[7169, 7174, 3674, 2200, 1132, 630, 859]"
20.999999999999996,149.11,0.6278499206589623,"[786, 7443, 148, 3865, 2842, 3866, 3356, 1309, 2845, 669, 3231, 7459, 292, 166, 4779, 818, 1846, 6841, 4170, 6375, 1063]"
2.000000000000001,50.53,0.7943762043131446,"[346, 7101]"
45.99999999999999,461.52,0.5065218376315344,"[128, 7429, 391, 392, 1386, 3467, 5421, 138, 1167, 2358, 1115, 288, 295, 296, 1323, 1330, 818, 3181, 822, 3899, 326, 847, 848, 852, 344, 349, 862, 864, 867, 869, 365, 369, 5181, 378, 1416, 401, 415, 1954, 427, 945, 977, 984, 995, 998, 1006, 511]"
2.000000000000001,52.96,0.7649799670297793,"[346, 2165]"
11.999999999999998,103.36,0.658338226935507,"[3934, 643, 132, 3207, 288, 395, 5044, 6425, 7196, 4093, 1774, 7107]"
66.99999999999999,478.27,0.4965965871779241,"[1791, 786, 148, 166, 295, 1320, 7465, 2474, 43, 4779, 5421, 1323, 5551, 1458, 945, 3122, 6065, 5684, 5044, 2358, 4914, 1330, 818, 2101, 6841, 1211, 316, 65, 7107, 326, 1607, 1608, 3913, 4426, 1354, 4809, 843, 3406, 848, 977, 852, 6485, 6998, 984, 1881, 7001, 346, 349, 864, 4448, 869, 6375, 3433, 3050, 4973, 369, 115, 5876, 116, 1654, 6519, 118, 888, 1275, 638, 511, 557]"
36.0,422.92,0.5119422840831023,"[128, 1167, 401, 1939, 148, 147, 669, 157, 415, 1954, 2982, 171, 427, 555, 43, 690, 562, 566, 56, 2108, 6228, 215, 225, 107, 3054, 753, 756, 5493, 6133, 248, 6011, 2556, 4093, 7038, 511, 6554]"
42.0,315.96,0.534216758901235,"[7169, 398, 415, 1954, 419, 1445, 296, 1320, 2474, 1323, 2475, 4779, 2476, 5551, 723, 945, 1755, 6572, 5725, 2807, 438, 4448, 2358, 7107, 1872, 1104, 2877, 1002, 7465, 4324, 977, 427, 984, 7128, 2522, 5084, 1501, 995, 4581, 998, 2042, 511]"
22.999999999999996,254.32,0.5624870030529356,"[2474, 2475, 5421, 5551, 945, 3122, 6065, 5684, 2358, 3915, 2019, 1765, 869, 2664, 237, 369, 115, 630, 120, 1145, 1275, 4093, 511]"
4.000000000000003,6.33,0.9240145733413411,"[5827, 6613, 6327, 6999]"
65.0,512.61,0.4869478691185106,"[392, 1547, 3851, 1554, 147, 148, 29, 286, 415, 6430, 1954, 1788, 296, 555, 43, 2606, 818, 564, 2741, 566, 822, 2943, 2108, 2888, 977, 852, 2388, 1751, 344, 984, 7001, 7128, 120, 2522, 1501, 862, 1881, 735, 98, 7012, 1765, 869, 998, 2664, 356, 5994, 4458, 3051, 237, 365, 623, 368, 753, 115, 116, 888, 118, 2807, 632, 1145, 634, 5628, 4093, 638, 895]"
71.0,431.62,0.5019239324009885,"[2688, 2395, 4991, 6082, 1872, 2101, 2042, 4581, 998, 1104, 1002, 4324, 5628, 511, 4579, 867, 1132, 4458, 356, 7019, 2914, 365, 5994, 368, 735, 3950, 3051, 753, 5493, 248, 6011, 4093, 2917, 331, 6674, 148, 215, 1246, 1791, 5887, 7427, 1801, 2826, 869, 267, 7012, 7443, 3865, 2842, 3866, 1309, 7459, 1320, 7465, 5421, 2358, 3406, 6485, 6998, 1881, 864, 4973, 369, 888, 4994, 391, 392, 7048, 3467, 396, 5559]"
30.000000000000004,120.97,0.675262490041339,"[4353, 2019, 1473, 4579, 7174, 1486, 5684, 4686, 7247, 6284, 4093, 634, 3214, 2688, 6791, 4234, 6795, 1679, 3726, 2706, 1684, 6292, 2206, 678, 5799, 1736, 566, 3865, 2845, 4991]"
18.000000000000004,173.04,0.6373506635886368,"[865, 7220, 2485, 7158, 1765, 2475, 2474, 5551, 3125, 6065, 5684, 5044, 2358, 2877, 296, 945, 1323, 511]"
76.0,341.01,0.53119039090504,"[7169, 1592, 4686, 7247, 3674, 6753, 1132, 5745, 634, 128, 2688, 6791, 4234, 6795, 6284, 3214, 1679, 3726, 145, 2706, 147, 1684, 6292, 2206, 678, 6841, 7373, 5330, 1751, 1755, 1246, 4324, 753, 248, 4351, 5887, 1791, 7427, 1800, 2826, 7443, 3865, 2842, 3866, 1309, 7465, 2358, 316, 2877, 3913, 843, 331, 3406, 6485, 6998, 7001, 1881, 4448, 2914, 867, 356, 7012, 4458, 7019, 5994, 365, 3950, 368, 5493, 6011, 7038, 2943, 400, 4579, 3051, 4093]"
27.0,89.23,0.682456681822287,"[2688, 6791, 4234, 6795, 6284, 2574, 1038, 527, 3214, 1679, 2706, 1684, 6292, 2206, 1569, 678, 3633, 5684, 6841, 4686, 7247, 6998, 1751, 3674, 634, 4093, 2943]"
51.0,388.51,0.524084090397334,"[7169, 4353, 7427, 1800, 137, 138, 1547, 139, 2826, 654, 267, 4365, 147, 7443, 4117, 3865, 669, 29, 158, 2720, 5285, 1706, 555, 172, 171, 2606, 1791, 5887, 1217, 5831, 1736, 7373, 5330, 1749, 1246, 2914, 867, 5990, 4458, 7019, 5994, 365, 2286, 238, 3950, 753, 368, 756, 248, 4351, 6831]"
8.999999999999996,186.79,0.6501569531534251,"[132, 2180, 778, 141, 654, 1167, 564, 3674, 2107]"
47.0,426.72,0.514689828083227,"[128, 137, 401, 4117, 29, 7583, 2720, 419, 7588, 5285, 166, 1706, 2476, 1197, 4653, 5551, 2606, 6065, 1791, 56, 3899, 1349, 326, 1740, 215, 7001, 1755, 5214, 864, 225, 867, 99, 2917, 998, 7012, 356, 995, 869, 1765, 365, 623, 753, 756, 118, 759, 7038, 511]"
77.0,326.78,0.5317954092765512,"[6375, 623, 4117, 438, 56, 3865, 895, 7196, 7588, 5044, 2108, 634, 3214, 2688, 6791, 4234, 6795, 1679, 3726, 2706, 1684, 6292, 2206, 678, 6998, 6841, 1751, 2943, 3674, 1755, 7373, 5330, 4448, 1246, 248, 4351, 6753, 4324, 4579, 1132, 368, 3051, 5887, 1791, 7169, 7427, 1800, 2826, 1592, 391, 7443, 2842, 3866, 1309, 7465, 753, 2358, 316, 3913, 843, 6485, 7001, 2914, 356, 7012, 4458, 7019, 5994, 5493, 6011, 7038, 3950, 3406, 1881, 331, 867, 365]"
4.000000000000003,37.32,0.8217222480320175,"[865, 2395, 4295, 6082]"
41.0,442.0,0.5011430703942829,"[128, 643, 2180, 132, 137, 138, 139, 654, 1167, 145, 147, 148, 669, 2720, 1954, 419, 5285, 166, 7465, 1706, 427, 172, 5421, 2476, 2358, 438, 7107, 977, 984, 99, 995, 108, 4206, 623, 115, 116, 1654, 118, 632, 638, 511]"
7.999999999999995,15.08,0.8284978156000985,"[1038, 527, 2574, 4570, 3633, 5684, 6074, 3865]"
82.0,441.41,0.5273551614822428,"[1547, 1554, 4117, 7196, 566, 56, 98, 623, 115, 120, 2683, 148, 2741, 2259, 1246, 6375, 237, 753, 248, 5887, 4351, 7427, 1800, 2826, 267, 4365, 2829, 7443, 3865, 2842, 3866, 2845, 1309, 286, 7465, 5933, 2358, 822, 316, 3913, 843, 331, 3406, 344, 7001, 1881, 862, 2914, 867, 356, 7012, 4458, 7019, 5994, 3950, 5493, 6011, 7038, 895, 4991, 7557, 1416, 392, 397, 7568, 400, 6033, 6552, 1948, 415, 1954, 7588, 6067, 5044, 6068, 438, 7107, 1486, 984, 4579, 4093, 5935]"
84.0,532.77,0.47813916558705705,"[643, 3207, 137, 138, 1547, 139, 141, 1554, 147, 278, 7194, 286, 166, 43, 1197, 564, 1706, 555, 2101, 2720, 171, 5285, 2108, 65, 5827, 1608, 1740, 213, 215, 1755, 1246, 4448, 225, 99, 4324, 995, 998, 1002, 2842, 3866, 1309, 288, 295, 2914, 7465, 2358, 316, 3950, 753, 368, 867, 3913, 843, 331, 3406, 7001, 949, 356, 369, 5493, 888, 6011, 7038, 2943, 7556, 901, 398, 4495, 400, 401, 7583, 2463, 7074, 419, 2980, 7588, 5044, 6068, 7107, 1486, 4579, 3051, 4093, 1591]"
42.0,253.21,0.5577243909156745,"[4994, 7427, 391, 392, 1801, 2826, 267, 7048, 3467, 396, 6674, 7443, 2552, 3865, 2842, 3866, 1309, 4767, 7459, 1320, 7465, 5421, 3122, 4779, 296, 1323, 6065, 5551, 945, 2475, 5684, 5044, 2474, 2358, 1791, 5887, 5559, 2877, 4581, 998, 2042, 511]"
14.0,67.6,0.7395302219685024,"[5827, 6613, 6327, 6999, 1684, 6292, 2206, 697, 5799, 1736, 566, 3865, 2845, 4991]"
82.0,553.96,0.44247442019127714,"[555, 43, 566, 2108, 4186, 65, 2139, 94, 99, 98, 101, 103, 2152, 1644, 630, 115, 120, 1656, 1145, 638, 128, 140, 2208, 137, 643, 138, 669, 147, 168, 166, 3380, 171, 1225, 1740, 1747, 1383, 215, 2269, 225, 1765, 238, 750, 237, 242, 753, 759, 1275, 264, 6998, 1881, 7001, 4448, 2914, 356, 7012, 4458, 7019, 5994, 3950, 368, 5493, 365, 6011, 7038, 2943, 7556, 901, 401, 398, 400, 7074, 2980, 7588, 5044, 6068, 867, 4579, 3051, 4093, 2286, 7107, 1486]"
6.000000000000004,79.74,0.6624882547434089,"[555, 43, 4991, 4819, 643, 132]"
76.0,524.49,0.4837323689755163,"[128, 7429, 391, 392, 1386, 3467, 138, 5421, 1167, 2358, 2323, 3219, 1684, 7443, 3865, 2842, 3866, 1309, 158, 415, 288, 2463, 546, 7459, 166, 295, 1320, 7465, 43, 4779, 7235, 4914, 1330, 818, 2101, 6841, 1211, 316, 65, 7107, 326, 1607, 1608, 3913, 4426, 1354, 4809, 843, 3406, 848, 977, 852, 6485, 6998, 984, 1881, 7001, 346, 349, 864, 4448, 869, 3433, 3050, 4973, 369, 115, 5876, 116, 1654, 118, 888, 1275, 638, 1791, 1458]"
74.0,474.2,0.4619555660164649,"[128, 643, 132, 2180, 137, 138, 139, 511, 654, 1167, 145, 147, 148, 3865, 2842, 3866, 1309, 669, 4767, 7459, 1320, 7465, 296, 4779, 1323, 5421, 2475, 2474, 5551, 945, 3122, 6065, 5684, 5044, 2358, 5887, 5559, 2877, 331, 3406, 6485, 6998, 215, 1881, 1246, 735, 864, 248, 2914, 4579, 867, 356, 2917, 869, 7012, 6118, 4458, 7019, 1132, 365, 5994, 3950, 368, 3051, 753, 4973, 369, 5493, 888, 6011, 5628, 4093, 1791, 2535]"
