seed_set,spread,seed,communities,fairness,budget,time
"[7114, 6613, 6431, 5941, 5455, 857, 637, 346]",0.0141894018887723,0.93,0.2802917862746832,0.28359487094291014,0.9793545015026787,0.0
"[7530, 7126, 6879, 6513, 6326, 6062, 5965, 5959, 5867, 5622, 5616, 5593, 5451, 5337, 5038, 4938, 4840, 4838, 4523, 4038, 3823, 3559, 3467, 3427, 3287, 3006, 2981, 2863, 2756, 2699, 2543, 2501, 2399, 2254, 2122, 2105, 2043, 1948, 1771, 1761, 1759, 1740, 1609, 1510, 1381, 1373, 1372, 1330, 1309, 1194, 1167, 1145, 998, 906, 884, 856, 849, 801, 669, 656, 655, 654, 648, 564, 555, 546, 495, 487, 486, 449, 398, 363, 296, 215, 158, 145, 141, 139, 138, 137, 108, 101, 99, 90, 65, 43]",0.07292235047219307,0.15,0.5401124615864116,0.6327011653401504,0.6017248137985104,0.0
"[7530, 6879, 6586, 5573, 5572, 5337, 5253, 5046, 4840, 4838, 3860, 3427, 3287, 2930, 2610, 2592, 1955, 1904, 1825, 1761, 1498, 1372, 945, 930, 655, 549, 546, 296, 17, 9]",0.024350734522560338,0.71,0.38659917349293604,0.49414932300599,0.9440742192604208,0.0
"[7530, 7442, 7283, 7247, 7126, 6879, 6586, 6513, 6324, 6062, 6044, 6037, 6036, 5965, 5799, 5739, 5694, 5622, 5616, 5573, 5572, 5516, 5373, 5337, 5139, 4871, 4840, 4838, 4683, 4625, 4573, 4523, 4291, 4097, 3992, 3852, 3823, 3699, 3695, 3559, 3486, 3484, 3427, 3323, 3287, 3224, 3006, 2983, 2981, 2930, 2863, 2785, 2756, 2543, 2501, 2399, 2254, 2181, 2043, 2027, 1955, 1904, 1771, 1761, 1711, 1498, 1492, 1472, 1425, 1399, 1373, 1372, 1300, 1145, 1137, 996, 950, 945, 930, 910, 884, 801, 669, 654, 637, 530, 487, 486, 449, 415, 407, 401, 398, 392, 158, 137, 118, 98, 78]",0.0587185204616999,0.02,0.5240009793260929,0.7686425319997241,0.7843982751862015,0.0
"[7608, 7082, 6876, 5799, 5688, 5623, 5605, 5561, 5139, 5115, 5083, 4990, 4659, 4647, 4625, 4593, 4181, 4064, 3992, 3576, 3574, 3568, 3525, 3035, 2631, 1987, 1612, 1100, 1097, 1096, 1065, 996, 988, 962, 530, 407]",0.01703043022035677,0.65,0.38112729959249425,0.4343964702668951,0.9555729779171567,0.19999999999999996
"[7536, 7291, 7286, 7126, 6399, 6324, 5867, 5253, 5115, 4853, 4734, 4729, 3706, 3466, 3378, 2930, 2699, 2592, 2463, 2399, 2168, 1795, 1789, 1389, 1373, 1194, 1167, 1145, 1143, 1142, 1002, 998, 888, 862, 847, 802, 759, 669, 656, 655, 654, 648, 643, 622, 551, 511, 495, 415, 401, 391, 365, 363, 346, 288, 239, 170, 158, 145, 141, 139, 138, 137, 128, 17, 9]",0.06582240293809023,0.36,0.515523507428135,0.6226901607304126,0.6323010584084673,0.0
"[3486, 2122, 2027, 1971, 1740, 1510, 945, 656, 582, 495, 449, 415, 369, 215, 108, 101, 99, 90, 72, 65]",0.04307712486883526,0.81,0.45268734305450664,0.3791813150364908,0.8335293349013458,0.0
"[7175, 5666, 4659, 4651, 4648, 4647, 3620, 3224, 2399, 1544, 1195, 1186, 1065, 826, 557, 142]",0.008349947534102833,0.85,0.30220161863363326,0.40388173816525086,0.9798771723507121,0.19999999999999996
"[7608, 7566, 7562, 7561, 7523, 7392, 7126, 7082, 7079, 7058, 6732, 6483, 6437, 6431, 6371, 6300, 6207, 6205, 6164, 5974, 5959, 5739, 5695, 5666, 5623, 5605, 5561, 5263, 5231, 5161, 5115, 5083, 5024, 4651, 4648, 4593, 4245, 4161, 4109, 4064, 3800, 3620, 3576, 3574, 3568, 3525, 3448, 3287, 3035, 2941, 2912, 2785, 2779, 2631, 2399, 2122, 2079, 1987, 1658, 1612, 1609, 1548, 1425, 1394, 1195, 1186, 1178, 1100, 1097, 1096, 1089, 988, 962, 739, 735, 569, 525]",0.029910807974816368,0.24,0.45951425955678493,0.6593197645838751,0.927218084411342,0.0
"[7529, 7523, 7291, 7126, 6399, 6324, 6207, 6205, 6044, 5227, 5115, 4734, 4651, 4647, 4472, 4253, 4051, 3323, 3287, 2983, 2930, 2920, 2912, 2907, 2863, 2699, 2399, 1904, 1795, 1789, 1472, 1399, 1332, 1330, 1300, 1145, 1143, 1089, 888, 884, 862, 848, 841, 801, 771, 655, 648, 643, 637, 569, 428, 415, 401, 391, 369, 365, 363, 346, 345, 257, 170, 141, 138, 137, 111, 101, 90, 65]",0.06306269674711437,0.33,0.5302795221744177,0.6815693752402154,0.7091336730693846,0.0
"[7538, 7530, 7126, 6879, 6586, 6513, 6120, 6062, 6037, 5959, 5616, 5586, 5516, 5451, 5231, 5038, 5022, 4523, 4118, 3992, 3486, 3427, 3006, 2983, 2981, 2980, 2930, 2863, 2699, 2501, 2404, 2399, 2027, 1971, 1955, 1954, 1837, 1759, 1747, 1740, 1731, 1510, 1492, 1425, 1412, 1381, 1373, 1372, 1194, 1167, 1145, 1006, 1002, 1001, 998, 973, 950, 945, 930, 884, 849, 841, 802, 801, 765, 729, 669, 656, 655, 654, 648, 643, 638, 637, 632, 495, 486, 449, 427, 415, 401, 398, 288, 215, 158, 145, 141, 139, 138, 137, 128, 118, 116, 111]",0.0743704092339979,0.07,0.5292565362266637,0.6285621115488134,0.5623938324839932,0.0
"[2907, 1551, 162]",0.006583158447009444,0.98,0.2204612782670644,0.21805841071053367,0.9877172350712139,0.19999999999999996
"[6425, 6036, 5253, 4831, 3486, 3349, 2592, 1553, 1012, 655, 442, 407, 141, 17]",0.01820697796432319,0.87,0.32636330722884865,0.34393485631714715,0.9658957271658173,0.19999999999999996
"[7530, 6894, 6879, 6732, 6437, 6431, 6300, 6207, 6205, 6164, 5988, 5959, 5931, 5695, 5666, 5263, 5231, 4651, 4648, 4474, 4245, 4109, 3852, 3823, 3620, 3486, 3467, 3427, 2631, 2463, 2265, 2122, 2079, 2027, 1948, 1939, 1795, 1771, 1759, 1612, 1609, 1548, 1510, 1415, 1389, 1373, 1372, 1332, 1330, 1309, 1270, 1195, 1186, 1178, 1100, 1097, 1096, 1089, 998, 973, 888, 862, 847, 834, 802, 765, 759, 569, 525, 511, 495, 449, 401, 398, 391, 369, 365, 326, 296, 288, 251, 239, 237, 225, 215]",0.06786988457502624,0.16,0.49651370908608883,0.6196557987243092,0.6643146478505162,0.0
"[7530, 7033, 5959, 4523, 4038, 3760, 3516, 3486, 3427, 2501, 2463, 2027, 1954, 1948, 1510, 1415, 1389, 1381, 1373, 1372, 1323, 1006, 1002, 1001, 998, 973, 945, 906, 888, 869, 864, 648, 643, 511, 495, 486, 449, 427, 415, 401, 398, 391, 378, 369, 365, 138, 137, 128]",0.05884181532004198,0.53,0.5052752829414693,0.4317129174425606,0.7233764536782961,0.0
"[7442, 7247, 7126, 7033, 6804, 6732, 6513, 6483, 6431, 6324, 6036, 5974, 5959, 5694, 5616, 5253, 5161, 5139, 4683, 3992, 3800, 3559, 3486, 3427, 2930, 2779, 2543, 2399, 2116, 2083, 2043, 2007, 1904, 1759, 1718, 1612, 1381, 1373, 1372, 1100, 1097, 1096, 1022, 735, 530, 487, 486, 407, 388, 369, 365, 346, 339, 225, 139, 136, 89, 17, 9]",0.042766264428121724,0.42,0.4686839479690603,0.6013269917053359,0.8714229713837711,0.0
"[7530, 7033, 6879, 5959, 5790, 3427, 2699, 2122, 2105, 1795, 1759, 1744, 1740, 1609, 1389, 1381, 1373, 1372, 1323, 1270, 1194, 1167, 1145, 888, 869, 864, 824, 802, 780, 765, 729, 669, 656, 655, 654, 648, 643, 638, 637, 623, 564, 555, 546, 378, 369, 365, 288, 251, 250, 215, 158, 145, 141, 139, 138, 137, 118, 116, 111, 108, 101, 99, 90, 65, 43]",0.07147429171038824,0.36,0.5307724474539204,0.46974533598928514,0.531686920162028,0.0
"[5666, 4659, 4651, 4648, 4647, 4158, 2399, 1544, 1195, 1186, 1065, 564, 557, 555, 142, 61]",0.017694123819517314,0.85,0.34276084637863946,0.3971012819020241,0.9632823729256501,0.19999999999999996
"[6120, 3486, 2366, 2122, 2027, 1740, 1510, 945, 656, 582, 495, 449, 415, 369, 215, 108, 101, 99, 90, 72]",0.040473504721930745,0.81,0.42508262830570265,0.37737552224517656,0.8515614791585,0.0
"[7530, 6879, 5959, 4729, 4444, 3486, 3427, 2699, 2122, 2105, 2027, 1948, 1795, 1759, 1744, 1740, 1609, 1554, 1510, 1415, 1389, 1381, 1373, 1372, 1270, 1194, 1145, 1002, 973, 945, 862, 847, 802, 765, 759, 729, 656, 655, 654, 648, 643, 632, 564, 555, 546, 530, 449, 415, 391, 369, 288, 250, 239, 237, 215, 158, 141, 139, 138, 137, 128, 118, 116, 111, 108, 101, 99, 90, 65, 43]",0.07267969569779643,0.31,0.5285023345780332,0.4739696901770961,0.5089507382725729,0.0
"[7516, 6513, 6205, 6164, 6067, 5959, 5666, 5593, 5586, 4693, 4651, 4648, 4109, 3962, 3823, 3620, 3486, 3427, 2501, 2399, 2127, 2079, 2027, 2001, 1771, 1759, 1747, 1510, 1381, 1373, 1372, 1145, 945, 856, 849, 765, 569, 525, 415, 369, 225, 215, 158]",0.04340766002098636,0.58,0.49368776883995436,0.5813544535125994,0.8686789494315954,0.0
"[7608, 7516, 7082, 7079, 7058, 6894, 6513, 5959, 5623, 5605, 5593, 5561, 5115, 5083, 5024, 4593, 4064, 3962, 3823, 3576, 3574, 3568, 3530, 3525, 3486, 3467, 3427, 3035, 2463, 2399, 2105, 2027, 1987, 1948, 1771, 1759, 1740, 1609, 1554, 1510, 1425, 1381, 1372, 1194, 1167, 1145, 998, 988, 973, 962, 945, 888, 856, 802, 765, 669, 564, 555, 546, 530, 495, 449, 415, 401, 398, 369, 365, 288, 225, 215, 158, 157, 139, 65, 43]",0.06949370409233999,0.26,0.5471067130963156,0.5374784586378996,0.6264210113680909,0.0
"[7538, 7530, 6879, 6513, 6324, 6207, 6205, 6164, 6037, 5959, 5739, 5666, 5516, 5337, 4840, 4838, 4677, 4651, 4648, 4523, 4109, 3852, 3823, 3620, 3427, 3323, 3287, 3276, 3224, 2981, 2930, 2863, 2756, 2699, 2631, 2399, 2254, 2079, 1837, 1771, 1761, 1711, 1686, 1548, 1425, 1395, 1381, 1373, 1372, 1167, 1145, 1096, 885, 801, 669, 656, 655, 654, 648, 643, 637, 605, 569, 525, 401, 398, 158, 145, 141, 138, 137, 128]",0.05660414480587618,0.29,0.5225399672236346,0.6663877866553538,0.7764275447536914,0.0
"[6164, 5666, 5231, 4141, 4109, 3620, 2980, 2699, 2079, 2027, 1548, 1510, 1167, 1006, 1001, 973, 945, 669, 656, 655, 654, 648, 643, 525, 495, 449, 398, 369, 215, 158, 145, 141, 138, 137]",0.052035676810073456,0.67,0.4657222515271632,0.48201004190503627,0.7803475761139422,0.0
"[6879, 5790, 3057, 2699, 2122, 2105, 1795, 1759, 1744, 1740, 1609, 1270, 1194, 1167, 1145, 802, 780, 765, 729, 669, 656, 655, 654, 648, 643, 638, 637, 632, 623, 564, 555, 546, 288, 251, 250, 215, 158, 145, 141, 139, 138, 137, 118, 116, 111, 108, 101, 99, 65, 43]",0.06434286463798532,0.51,0.5112802903928442,0.42746888081882595,0.6047301711747027,0.0
"[7530, 7234, 6925, 6879, 6586, 6476, 5573, 5572, 5253, 5249, 5046, 4838, 3860, 3461, 3427, 3287, 2930, 2592, 1955, 1904, 1761, 1498, 945, 930, 549, 546, 296, 17, 9]",0.021137198321091292,0.72,0.387238056598312,0.4917443466862488,0.9490395923167385,0.19999999999999996
"[7530, 7126, 6586, 6513, 6324, 6062, 6044, 6037, 6036, 5965, 5622, 5616, 5573, 5572, 5516, 5253, 5115, 5038, 4729, 4573, 4523, 3992, 3559, 3486, 3484, 3467, 3466, 3427, 3006, 2983, 2981, 2930, 2863, 2785, 2699, 2543, 2501, 2463, 2399, 2043, 2027, 1955, 1904, 1795, 1740, 1498, 1492, 1472, 1425, 1399, 1389, 1373, 1372, 1194, 1167, 1145, 1002, 998, 996, 950, 945, 930, 910, 888, 885, 862, 847, 802, 759, 669, 656, 655, 654, 648, 643, 551, 511, 495, 487, 486, 449, 415, 407, 401, 398, 392, 391, 365, 288, 239, 170, 158, 145, 141, 139, 138, 137, 128, 17, 9]",0.0741618572927597,0.01,0.5435552257130738,0.6287369628951474,0.55546844374755,0.0
"[7536, 7523, 7392, 7291, 7286, 7126, 6732, 6483, 6399, 6371, 6207, 6205, 5974, 5867, 5739, 5695, 4853, 4734, 4651, 4648, 4625, 3800, 3706, 3287, 2930, 2912, 2779, 2699, 2631, 2399, 2168, 1795, 1789, 1612, 1297, 1195, 1167, 1143, 1142, 1100, 1097, 1096, 1089, 910, 739, 735, 669, 655, 654, 648, 643, 622, 569, 530, 363, 346, 257, 158, 154, 145, 141, 139, 138, 137, 128, 89]",0.05544333683105981,0.35,0.5132080400941944,0.6766510327620865,0.7642754475369136,0.0
"[7126, 7061, 6797, 6457, 5919, 1033, 906, 623]",0.0034011017838405035,0.93,0.24428462247740546,0.3477118757103316,0.9802691754867372,0.4
"[7442, 7283, 7247, 6817, 6430, 6044, 6036, 5739, 5694, 5373, 5139, 4871, 4683, 4625, 4573, 4291, 4097, 3992, 3984, 3852, 3699, 3695, 3486, 3484, 3323, 2983, 2981, 2863, 2785, 2399, 2116, 1839, 1771, 1711, 1492, 1472, 1425, 1399, 1300, 1145, 1137, 910, 884, 801, 654, 415, 407, 401, 398, 137, 136, 118, 98, 78]",0.038528331584470096,0.47,0.4562637263284287,0.6276426401861244,0.8778256892721809,0.19999999999999996
"[7530, 7126, 7033, 6894, 6513, 6326, 5959, 5593, 5451, 4038, 3823, 3467, 3427, 2699, 2399, 2122, 2105, 2070, 1948, 1904, 1795, 1759, 1740, 1609, 1510, 1389, 1381, 1373, 1372, 1330, 1309, 1194, 1167, 998, 906, 856, 849, 669, 656, 655, 654, 648, 643, 623, 564, 555, 546, 495, 486, 398, 391, 296, 215, 170, 158, 145, 141, 139, 138, 137, 116, 111, 108, 101, 99, 90, 65, 43]",0.0714808499475341,0.33,0.5256530306229796,0.5066888123734323,0.5588658042597674,0.0
"[7530, 7442, 7283, 7260, 7247, 6879, 6817, 6513, 6430, 6324, 5988, 5739, 5694, 5373, 5337, 5139, 4871, 4840, 4838, 4683, 4625, 4474, 4291, 4181, 3852, 3823, 3699, 3695, 3486, 3467, 3427, 3323, 3287, 3224, 2930, 2863, 2785, 2756, 2463, 2399, 2254, 2116, 2027, 1948, 1939, 1904, 1795, 1771, 1761, 1711, 1510, 1415, 1389, 1373, 1372, 1300, 1270, 1145, 1137, 998, 973, 888, 862, 847, 811, 801, 759, 654, 511, 495, 449, 401, 398, 391, 369, 365, 326, 288, 251, 239, 137, 136, 118, 98, 78]",0.06532791185729275,0.16,0.5128396359828618,0.7479364022349668,0.6999869332287991,0.0
"[7126, 7033, 6199, 4625, 4557, 2699, 2467, 2207, 1795, 1498, 1492, 1332, 1330, 1194, 1167, 1145, 910, 856, 848, 829, 765, 655, 654, 643, 638, 546, 530, 369, 288, 257, 171, 170, 166, 158, 154, 145, 141, 139, 138, 137, 128, 43]",0.058790661070304305,0.59,0.5046765475844317,0.5083073984467428,0.6899255194041553,0.0
"[7538, 7530, 7126, 6879, 6586, 6513, 6062, 6037, 5959, 5616, 5586, 5516, 5451, 5038, 5022, 4523, 3992, 3486, 3427, 3006, 2983, 2981, 2930, 2863, 2699, 2501, 2431, 2399, 2122, 1971, 1955, 1837, 1759, 1747, 1740, 1731, 1510, 1492, 1425, 1412, 1381, 1373, 1372, 1194, 1167, 1145, 973, 950, 945, 930, 884, 849, 841, 802, 801, 765, 729, 669, 656, 655, 654, 648, 643, 638, 637, 632, 582, 486, 449, 415, 401, 398, 369, 288, 215, 145, 141, 139, 138, 137, 128, 116, 111, 108, 101, 99, 90, 72, 65]",0.0746733997901364,0.12,0.5330863921314776,0.5915444894035488,0.5430550111067556,0.0
"[7425, 2699, 906, 654, 648, 643, 391, 141, 139, 138, 137]",0.02906479538300105,0.9,0.4142224981467667,0.33558093233044006,0.9149353194825559,0.0
"[7538, 7530, 7431, 7283, 7260, 7247, 7126, 6879, 6513, 6257, 6062, 6044, 6036, 5959, 5739, 5694, 5337, 5139, 5038, 4840, 4838, 4684, 4683, 4659, 4651, 4625, 4523, 4097, 4038, 3823, 3699, 3695, 3427, 3323, 3287, 3224, 3006, 2981, 2863, 2756, 2699, 2501, 2399, 2254, 2116, 2027, 1971, 1837, 1771, 1761, 1711, 1686, 1510, 1425, 1373, 1372, 1195, 1145, 1137, 1065, 1002, 998, 945, 910, 884, 801, 654, 637, 557, 530, 495, 486, 449, 142, 139, 136, 118, 98, 78]",0.053633263378803774,0.22,0.5006239603106131,0.7254261993765058,0.8279106232849862,0.0
"[7283, 7247, 5739, 5139, 4683, 4625, 4097, 3699, 3695, 3468, 1145, 1137, 632, 530, 118, 98, 78]",0.016193599160545646,0.84,0.3672532178336442,0.441332828101192,0.9512609434208807,0.19999999999999996
"[7126, 6324, 2977, 2907, 1799, 1769, 17]",0.002692812172088143,0.94,0.23306545698497927,0.29606687473914295,0.9900692538873644,0.6
"[7530, 7442, 7283, 7247, 6879, 6513, 6324, 5965, 5799, 5739, 5694, 5516, 5373, 5337, 5139, 4871, 4840, 4838, 4683, 4625, 4451, 4291, 4097, 3852, 3823, 3699, 3695, 3427, 3323, 3287, 3224, 2930, 2863, 2785, 2756, 2399, 2254, 2181, 1904, 1771, 1761, 1711, 1399, 1373, 1372, 1300, 1145, 1137, 910, 884, 801, 669, 654, 637, 530, 398, 392, 158, 137, 118, 98, 78]",0.04411857292759706,0.39,0.4857294499774709,0.6852494633288908,0.8529988239905919,0.0
"[7538, 7530, 6879, 6513, 6324, 6207, 6205, 6164, 6062, 6037, 5959, 5739, 5666, 5516, 5337, 5038, 4840, 4838, 4677, 4651, 4648, 4523, 4109, 3852, 3823, 3620, 3427, 3323, 3287, 3276, 3224, 3006, 2981, 2930, 2863, 2756, 2699, 2631, 2501, 2399, 2254, 2079, 2027, 1837, 1771, 1761, 1711, 1686, 1548, 1425, 1395, 1381, 1373, 1372, 1167, 1145, 1096, 945, 884, 801, 669, 656, 655, 654, 648, 643, 637, 605, 569, 525, 495, 449, 401, 398, 326, 158, 145, 141, 138, 137, 128]",0.06267182581322141,0.2,0.5307659168949286,0.6737596239905723,0.7339605383509735,0.0
"[7442, 7283, 7247, 7126, 6970, 6879, 6817, 6586, 6513, 6430, 6324, 6062, 6044, 6037, 5739, 5694, 5666, 5573, 5572, 5516, 5373, 5139, 5038, 4871, 4840, 4838, 4683, 4648, 4647, 4625, 4573, 4523, 3992, 3984, 3852, 3823, 3699, 3695, 3620, 3486, 3484, 3323, 3287, 3224, 3006, 2983, 2981, 2930, 2863, 2785, 2756, 2501, 2399, 2394, 2254, 2116, 1955, 1904, 1771, 1711, 1492, 1472, 1399, 1300, 1186, 1145, 1137, 950, 945, 930, 884, 801, 530, 449, 415, 401, 398, 392, 137, 136, 118, 98, 78]",0.04474160545645331,0.18,0.48024397890546866,0.7668097150658447,0.840062720501764,0.0
"[2706, 2699, 2122, 2105, 1795, 1609, 1145, 906, 655, 654, 648, 643, 632, 564, 555, 546, 391, 141, 139, 138, 137, 111, 108, 101, 90, 65, 43]",0.050996852046169994,0.74,0.47951843343871947,0.43010505884209604,0.7872729648503854,0.0
"[7529, 5329, 4734, 3992, 2920, 2699, 1269, 888, 862, 759, 756, 656, 655, 654, 555, 549, 546, 369, 365, 346, 326, 145, 141, 139, 43]",0.045731899265477445,0.76,0.4409239627262097,0.3860287823398585,0.8243825950607605,0.0
"[7530, 7234, 6879, 6586, 6476, 5573, 5572, 5046, 4838, 3427, 3287, 2930, 2699, 2592, 1904, 1761, 945, 654, 648, 643, 586, 398, 141, 139, 138, 137, 128, 17, 7]",0.037522298006295904,0.72,0.46849200975601024,0.4984739017243053,0.8609695544231021,0.0
"[7521, 6613, 5941, 5455, 4651, 4648, 4647, 3620, 3224, 2347, 1195, 1065, 857]",0.01113719832109129,0.88,0.26233849973353207,0.3605178572519313,0.9845812099830132,0.19999999999999996
"[7530, 7282, 7126, 7010, 6879, 6586, 6513, 6507, 6324, 6062, 6037, 5993, 5573, 5572, 5516, 5337, 5253, 5115, 5038, 4840, 4838, 4523, 3823, 3673, 3448, 3427, 3425, 3287, 3224, 3006, 2930, 2903, 2756, 2699, 2615, 2592, 2501, 2399, 2254, 2122, 2105, 2012, 1955, 1904, 1848, 1761, 1759, 1609, 1554, 1498, 1394, 1389, 1377, 1373, 1372, 1270, 1145, 1002, 950, 945, 930, 655, 654, 648, 637, 632, 564, 555, 549, 546, 530, 486, 449, 392, 251, 141, 139, 138, 137, 118, 116, 108, 107, 101, 99, 90, 65, 43]",0.06960912906610704,0.13,0.5329082783000951,0.5886107028972029,0.6494185286815628,0.0
"[7530, 7033, 6879, 5959, 5790, 5186, 4038, 3516, 3486, 3467, 3427, 2699, 2501, 2463, 2225, 2122, 2105, 2027, 1954, 1948, 1795, 1759, 1744, 1740, 1609, 1510, 1415, 1389, 1381, 1373, 1372, 1323, 1270, 1194, 1167, 1145, 1006, 1002, 1001, 998, 973, 945, 906, 888, 869, 864, 802, 780, 765, 729, 669, 656, 655, 654, 648, 643, 638, 637, 632, 623, 564, 555, 546, 511, 495, 486, 449, 427, 415, 401, 398, 391, 378, 369, 365, 288, 251, 250, 215, 158, 145, 141, 139, 138, 137, 116, 111, 108, 101, 99, 90, 65, 43]",0.08143756558237146,0.08,0.549200289404649,0.5325263637766995,0.36992029269567495,0.0
[3851],0.0036490031479538302,1.0,0.15775513465483681,0.1674453888423023,0.9963413040637659,0.4
"[7536, 7291, 7286, 6399, 5231, 4853, 4734, 2930, 2901, 2168, 1789, 1658, 1597, 1498, 1395, 1373, 622, 564]",0.013276495278069254,0.83,0.3058546854668701,0.4334252167600253,0.9787011629426369,0.19999999999999996
"[7538, 7530, 7431, 7283, 7260, 7247, 7175, 7126, 6879, 6513, 6324, 6257, 6062, 6044, 5959, 5739, 5694, 5688, 5337, 5139, 5038, 4840, 4838, 4683, 4659, 4647, 4625, 4523, 4181, 4038, 3823, 3699, 3696, 3695, 3659, 3323, 3287, 3006, 2981, 2863, 2756, 2699, 2501, 2399, 2254, 2168, 2116, 2027, 1971, 1837, 1771, 1761, 1686, 1510, 1373, 1372, 1145, 1137, 1065, 1002, 998, 945, 884, 801, 655, 637, 576, 557, 530, 495, 486, 449, 374, 141, 139, 118, 98, 78]",0.0537814795383001,0.23,0.4898009929948117,0.7104661693058512,0.8293479681170783,0.0
"[7530, 7442, 7283, 7260, 7247, 6879, 6817, 6513, 6430, 6324, 5988, 5739, 5694, 5373, 5337, 5139, 4871, 4840, 4838, 4683, 4625, 4474, 4291, 4181, 3852, 3823, 3699, 3695, 3486, 3427, 3323, 3287, 3224, 2930, 2863, 2785, 2756, 2463, 2399, 2254, 2116, 1948, 1904, 1795, 1771, 1761, 1711, 1415, 1389, 1373, 1372, 1300, 1270, 1145, 1137, 973, 862, 847, 811, 801, 759, 654, 401, 398, 369, 365, 288, 251, 239, 137, 136, 118, 98, 78]",0.05802334732423924,0.27,0.5041486522599137,0.7450084373149805,0.7821769240820593,0.0
"[7253, 6696, 6324, 5253, 3615, 3486, 2592, 1554, 1194, 546, 530, 415, 168, 65]",0.02514165792235047,0.87,0.3845111942269399,0.4248503988239597,0.9222527113550242,0.0
"[7175, 1482]",0.0006453305351521511,0.99,0.08122746369501332,0.2106994439378861,0.998562655167908,0.8
"[2699, 1795, 906, 654, 648, 391, 141, 139, 138, 137]",0.02726128016789087,0.91,0.40154762787790954,0.3601164594159929,0.9205540310989154,0.0
"[7538, 7530, 6879, 6513, 6324, 6207, 6205, 6062, 6037, 5959, 5739, 5516, 5337, 5231, 5038, 4838, 4677, 4523, 4179, 3852, 3823, 3427, 3323, 3287, 3276, 3224, 3169, 3006, 2981, 2930, 2924, 2863, 2756, 2699, 2631, 2501, 2399, 2254, 2122, 2105, 2027, 1837, 1771, 1761, 1711, 1686, 1609, 1425, 1395, 1381, 1373, 1372, 1167, 1145, 1096, 945, 884, 801, 669, 656, 655, 654, 648, 643, 637, 605, 569, 495, 449, 401, 398, 326, 158, 145, 141, 138, 137, 128, 90, 65, 17]",0.06527019937040923,0.2,0.5584198704302141,0.6413678522326907,0.6913628642362473,0.0
"[7291, 7283, 7260, 7247, 7126, 6399, 6324, 6257, 5739, 5694, 5139, 4683, 4625, 4181, 4097, 3696, 3287, 2168, 1658, 1425, 1145, 1137, 910, 654, 647, 530, 462, 118, 98, 78]",0.02372245540398741,0.71,0.3971420916400926,0.5708161306653552,0.9387168430680779,0.0
"[7538, 7530, 6879, 6513, 6037, 5959, 5516, 5337, 4840, 4838, 4523, 3852, 3823, 3771, 3486, 3427, 3323, 3287, 3276, 2981, 2930, 2863, 2699, 2399, 2254, 2122, 2105, 1948, 1837, 1795, 1771, 1761, 1740, 1609, 1554, 1425, 1415, 1395, 1381, 1373, 1372, 1194, 1145, 973, 945, 885, 802, 801, 765, 656, 655, 654, 648, 643, 637, 564, 555, 546, 530, 449, 415, 401, 398, 391, 288, 158, 141, 139, 138, 137, 128, 65, 43]",0.06779118572927598,0.28,0.5475140924231535,0.6000014498048816,0.6550372402979223,0.0
"[6324, 6301, 5231, 2924, 2785]",0.0010257082896117523,0.96,0.11338608841863251,0.25512418720421426,0.9975173134718411,0.8
"[7523, 7392, 7126, 6371, 6199, 5739, 5231, 5161, 5019, 4625, 2912, 2785, 2779, 2699, 2467, 2399, 2207, 1795, 1658, 1498, 1492, 1332, 1330, 1194, 1167, 910, 856, 848, 829, 739, 735, 655, 654, 643, 546, 530, 288, 257, 171, 170, 166, 158, 154, 145, 141, 139, 138, 137, 128, 43]",0.05656217208814271,0.51,0.5051475951319065,0.5405090180085099,0.7173657389259114,0.0
"[7126, 7061, 6879, 6797, 6586, 6513, 6457, 6062, 5919, 5573, 5572, 5038, 4840, 4838, 4523, 3823, 3287, 3006, 2981, 2930, 2863, 2756, 2501, 2399, 2254, 1955, 1904, 1771, 1148, 1033, 945, 906, 884, 801, 623, 449]",0.01839716684155299,0.65,0.4170948047999439,0.5290873070991997,0.9436822161243956,0.19999999999999996
"[7538, 7530, 7126, 6879, 6873, 6586, 6513, 6483, 6425, 6062, 6037, 5959, 5616, 5586, 5516, 5451, 5161, 5038, 5022, 4831, 4523, 3992, 3800, 3673, 3486, 3427, 3287, 3006, 2983, 2981, 2930, 2863, 2501, 2404, 2399, 2370, 2122, 2027, 1971, 1955, 1837, 1759, 1747, 1612, 1609, 1510, 1492, 1425, 1412, 1381, 1373, 1372, 1309, 1145, 1100, 1097, 1002, 998, 973, 950, 945, 930, 884, 849, 841, 802, 801, 765, 729, 632, 495, 486, 449, 415, 401, 398, 369, 288, 215, 118, 111, 108, 101, 99, 90, 89, 65]",0.06797743966421825,0.14,0.5145492161854957,0.6515215888869833,0.6858748203318961,0.0
"[7523, 6879, 6371, 5959, 5790, 5739, 5231, 5161, 2834, 2699, 2122, 2105, 1759, 1744, 1740, 1658, 1609, 1194, 1167, 1145, 739, 729, 669, 656, 655, 654, 648, 643, 638, 637, 632, 623, 564, 555, 546, 215, 158, 145, 141, 139, 138, 137, 118, 116, 111, 108, 101, 99, 90, 65, 43]",0.0634102833158447,0.5,0.5014809267542952,0.4759180114455728,0.632562393832484,0.0
