n_nodes,influence,communities,nodes
77.0,576.91,0.47414748259731143,"[6523, 1284, 392, 139, 2974, 401, 530, 1554, 147, 2040, 157, 669, 415, 286, 288, 546, 802, 549, 295, 170, 555, 43, 172, 561, 1332, 5979, 822, 2104, 2105, 59, 65, 2108, 2107, 582, 4295, 1609, 845, 977, 87, 984, 215, 90, 864, 225, 99, 995, 869, 998, 103, 107, 632, 1003, 237, 2671, 239, 369, 1269, 365, 115, 116, 391, 1654, 398, 1145, 637, 638, 913, 495, 5031, 3007, 710, 1500, 994, 1001, 490, 7146, 7156]"
30.000000000000004,312.28,0.5318003213159187,"[128, 3712, 5889, 3853, 141, 3728, 2449, 2195, 5276, 2718, 2974, 1184, 2977, 546, 166, 43, 427, 566, 2104, 2105, 59, 2107, 65, 3395, 582, 463, 4561, 87, 2138, 6836]"
4.000000000000003,19.75,0.8448230241967135,"[5528, 5958, 1743, 3267]"
63.0,471.47,0.48013623034174113,"[7552, 530, 1554, 5276, 2974, 2718, 1184, 2977, 546, 549, 5834, 555, 166, 43, 427, 561, 566, 2104, 1593, 2105, 2107, 59, 3007, 65, 3395, 582, 1609, 463, 4561, 845, 87, 2138, 1500, 994, 7140, 229, 1257, 1001, 107, 2412, 1389, 490, 7146, 365, 495, 7538, 115, 7156, 870, 4840, 7403, 759, 880, 116, 1654, 1270, 632, 1145, 4986, 1275, 637, 638, 317]"
89.0,374.22,0.518613844855938,"[7552, 4359, 1352, 6346, 1184, 7403, 2698, 4810, 141, 3728, 2195, 1707, 1230, 5276, 2718, 1740, 3746, 166, 6311, 168, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 1194, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 137, 6895, 3966, 3825, 4991, 1269, 1368, 7513, 5970, 3926, 4435, 3796, 5584, 4561, 977, 7140, 6121, 7146, 6567, 936, 7088, 6017, 395, 1092, 5386, 1923, 7156, 911, 1426, 3060, 7045, 915, 6593, 6086, 1475, 7612, 2452, 955, 4025, 4503, 6546, 7068, 7069, 5017, 2984, 4494, 3977, 2972]"
21.999999999999996,320.93,0.5515472138354072,"[643, 392, 141, 398, 3087, 530, 28, 546, 43, 1963, 172, 566, 2104, 1593, 2105, 845, 846, 4435, 1368, 888, 638, 4415]"
45.99999999999999,329.72,0.5607285591890785,"[7552, 4359, 1352, 6346, 2698, 7403, 141, 3728, 2195, 1707, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 2447, 4794, 4796, 5309, 1215, 2757, 1377, 1890, 995, 994, 225, 365, 753, 369, 756, 7035, 638, 7140, 5584, 4561, 3796, 7159, 7513, 3966, 7069]"
22.999999999999996,196.81,0.6126301788093287,"[257, 4359, 2698, 141, 3728, 2195, 666, 5276, 4893, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 1352, 6346, 3293, 736, 7403]"
3.0000000000000018,6.9,0.9221979688023159,"[2089, 587, 826]"
6.000000000000004,93.01,0.7444863054836511,"[3834, 998, 556, 1720, 2040, 426]"
84.0,562.44,0.47855515511175284,"[257, 386, 1797, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 1145, 637, 638, 1725, 1740, 116, 1654, 632, 136, 138, 139, 140, 145, 147, 157, 170, 643, 669, 1747, 6346, 215, 225, 128, 718, 7403, 276, 756, 1269, 1270, 759, 1275, 6431, 5942, 5947, 1352, 3400, 7497, 1354, 4942, 5967, 848, 3921, 5459, 855, 1368, 344, 1882, 778, 859, 3941, 870, 7531, 845, 2412, 880, 4985, 378, 4259, 1890, 3966, 365, 3454, 7552, 1419, 396, 2248, 391, 398, 2449, 401, 2977]"
37.0,234.87,0.5998529296879432,"[7045, 5958, 5613, 2195, 3604, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 946, 6322, 691, 6326, 4794, 4796, 3517, 3137, 4295, 6344, 6345, 6346, 841, 1740, 4942, 5967, 1230, 3921, 596, 1500, 998, 4642]"
28.0,361.07,0.5133712012963576,"[141, 3087, 530, 28, 546, 166, 43, 566, 2104, 1593, 2105, 2107, 2108, 59, 65, 582, 4295, 6344, 1609, 6345, 6346, 87, 90, 2138, 5219, 99, 101, 8]"
72.0,570.9,0.47370368595437373,"[1929, 1553, 3087, 2192, 401, 530, 28, 288, 2977, 546, 802, 43, 2105, 2107, 2108, 998, 65, 99, 2412, 1389, 1609, 103, 107, 90, 3878, 59, 365, 753, 369, 7538, 756, 4985, 6523, 3966, 1001, 637, 638, 138, 145, 166, 170, 172, 128, 1725, 225, 147, 1740, 157, 1767, 237, 239, 1747, 215, 136, 140, 1269, 982, 643, 396, 845, 398, 1368, 669, 344, 859, 5574, 286, 185, 1332, 257, 392, 295]"
4.000000000000003,53.9,0.7891601037588609,"[1765, 1287, 7045, 5561]"
41.0,423.38,0.522522912425502,"[1929, 398, 2192, 1553, 530, 401, 28, 288, 2977, 546, 802, 6183, 2105, 2107, 2108, 59, 1597, 4545, 65, 1609, 977, 984, 90, 860, 4985, 99, 995, 998, 103, 107, 2412, 4973, 365, 1003, 495, 753, 369, 3825, 5369, 6523, 1021]"
57.00000000000001,541.54,0.4752962144499875,"[7040, 128, 257, 643, 391, 138, 1419, 396, 140, 398, 3087, 145, 530, 1554, 147, 157, 2977, 546, 549, 166, 170, 43, 555, 172, 561, 566, 2104, 1593, 2105, 2107, 2108, 59, 1342, 1725, 65, 582, 1609, 74, 1740, 1747, 87, 90, 225, 99, 998, 103, 107, 237, 753, 115, 116, 1269, 1654, 632, 1145, 637, 638]"
6.000000000000004,49.32,0.7648981931577156,"[781, 141, 3728, 2974, 6015, 4990]"
77.0,550.14,0.4808113138780712,"[546, 43, 2617, 3124, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 1609, 90, 103, 107, 115, 116, 1654, 632, 1145, 637, 638, 139, 140, 145, 157, 3746, 170, 5660, 1725, 709, 6346, 3787, 1740, 1747, 136, 138, 215, 225, 7403, 756, 1275, 1797, 1270, 276, 5942, 1269, 759, 5947, 3400, 7497, 1354, 4942, 5967, 848, 3921, 5459, 855, 1368, 344, 1882, 859, 1375, 845, 1890, 3941, 870, 7531, 2412, 378, 7552, 391, 1419, 396, 398]"
53.0,411.76,0.5198337400813655,"[257, 141, 3087, 530, 28, 546, 43, 166, 691, 566, 1593, 2105, 3728, 145, 2195, 276, 5276, 157, 2718, 1352, 3746, 6346, 6311, 168, 7403, 1194, 1707, 6316, 170, 172, 5675, 6322, 1332, 1725, 7035, 709, 3787, 1740, 845, 3921, 4435, 1747, 3926, 3220, 5464, 7513, 1368, 6272, 870, 4840, 759, 365, 880]"
92.0,451.57,0.5008873835673285,"[2107, 65, 2138, 5722, 98, 5219, 99, 1654, 5249, 643, 138, 141, 148, 1194, 172, 2224, 1719, 1720, 4796, 5309, 1215, 2757, 6344, 4810, 6346, 1740, 5326, 1230, 4306, 3794, 3797, 216, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 6895, 3825, 257, 1284, 1797, 4359, 1352, 3917, 3921, 5970, 4435, 3926, 5464, 7513, 1368, 4449, 870, 880, 4986, 7035, 3966, 1407, 7552, 388, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2984, 6574, 4025, 7612, 6593, 6086, 454, 5580, 5584, 4561, 7140, 6121, 7146, 7156, 5110, 7159, 3070, 2931]"
100.0,555.58,0.4822905298293767,"[643, 392, 141, 398, 3087, 530, 28, 546, 43, 1963, 566, 172, 2104, 2974, 5584, 3796, 846, 845, 1368, 853, 599, 984, 7513, 2139, 349, 864, 1500, 1375, 2224, 2977, 1719, 388, 4561, 1720, 6327, 2233, 215, 4284, 225, 5309, 1725, 707, 3941, 1275, 369, 682, 365, 3787, 1230, 1744, 1747, 5337, 1242, 870, 1247, 1890, 2785, 3811, 4837, 743, 3823, 753, 756, 1269, 1270, 759, 4352, 3843, 276, 5942, 5947, 7497, 1354, 848, 3921, 5459, 855, 344, 859, 7531, 2412, 880, 4985, 378, 3966, 7552, 1419, 396, 6030, 427, 463, 994, 7140, 1001, 7146, 495, 7156, 2040, 507, 3991]"
52.0,413.55,0.5222407129425101,"[128, 5889, 3712, 6272, 3853, 141, 3728, 2449, 2195, 3220, 5276, 2974, 2718, 1184, 2977, 546, 166, 1194, 427, 43, 1707, 6316, 170, 172, 5675, 6322, 1332, 566, 2104, 2105, 2107, 59, 1725, 65, 3395, 3787, 1740, 845, 3921, 4435, 1747, 3926, 5464, 7513, 1368, 870, 4840, 7403, 365, 880, 759, 7035]"
88.0,377.46,0.5243112601765201,"[1092, 137, 2698, 141, 3728, 2195, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 6346, 4810, 1740, 1230, 4306, 3794, 3796, 3797, 216, 5337, 1242, 2785, 3811, 1765, 4837, 7403, 6895, 3825, 1269, 1287, 5386, 1352, 5970, 4435, 3926, 1368, 7513, 4991, 6017, 1923, 7045, 3977, 395, 4494, 911, 1426, 915, 2452, 6546, 4503, 5017, 7068, 7069, 2972, 6567, 936, 2984, 7088, 4025, 955, 7612, 6593, 1475, 6086, 5584, 977, 4561, 7140, 6121, 7146, 7156, 3060]"
64.0,519.39,0.5079719415359615,"[530, 566, 546, 549, 555, 43, 561, 1554, 2104, 1593, 2105, 2107, 59, 2108, 65, 582, 1609, 2755, 99, 103, 107, 786, 2449, 1323, 4026, 670, 601, 5979, 350, 609, 4834, 98, 101, 998, 5095, 1890, 1002, 7276, 7021, 4973, 7552, 643, 391, 136, 139, 1747, 215, 396, 140, 398, 1419, 401, 669, 2977, 295, 1500, 994, 1001, 2412, 495, 7156, 2040, 378, 507]"
98.0,625.86,0.47599703309219743,"[516, 1554, 530, 546, 549, 555, 43, 561, 1593, 2107, 2108, 65, 1609, 99, 2671, 115, 116, 1654, 6776, 632, 1145, 637, 638, 128, 4226, 643, 2694, 136, 138, 139, 140, 1167, 145, 147, 669, 157, 170, 172, 1725, 1740, 1747, 215, 225, 1767, 237, 239, 753, 756, 1269, 257, 4359, 780, 278, 286, 288, 802, 295, 1332, 822, 5947, 848, 855, 1368, 344, 1882, 859, 870, 2412, 365, 880, 4985, 378, 3966, 7552, 7040, 388, 391, 395, 396, 3467, 398, 1419, 6030, 401, 2974, 2977, 427, 463, 4561, 1500, 994, 7140, 1001, 7146, 495, 7156, 2040, 507]"
66.0,555.24,0.4687736498699526,"[3087, 530, 28, 546, 43, 2107, 65, 2138, 1963, 5219, 99, 101, 1654, 141, 566, 2104, 1593, 2105, 5221, 2108, 643, 172, 582, 1609, 87, 90, 103, 1725, 107, 115, 1747, 116, 632, 1145, 753, 756, 637, 638, 128, 136, 138, 139, 140, 145, 147, 157, 669, 170, 257, 1740, 215, 166, 1767, 286, 288, 802, 295, 225, 237, 239, 1332, 822, 1269, 995, 365, 369]"
16.0,269.46,0.5713401849768354,"[546, 643, 392, 43, 1963, 141, 398, 3087, 172, 530, 566, 2104, 1593, 28, 2105, 5577]"
90.0,359.48,0.5459513628410867,"[5528, 5958, 1743, 2195, 666, 5276, 4253, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 2757, 6344, 6345, 6346, 4810, 1740, 5326, 1230, 4306, 3794, 3797, 217, 5337, 1242, 2785, 3811, 4837, 743, 5354, 7403, 6895, 3825, 257, 1284, 4359, 1352, 3917, 3921, 5970, 4435, 3926, 1368, 7513, 5464, 4449, 870, 880, 4986, 7035, 3966, 7552, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2984, 6574, 4025, 7612, 6593, 6086, 454, 5584, 4561, 7140, 6121, 7146, 7156, 5110, 7159, 3070, 5580]"
70.0,543.15,0.49449922058260243,"[1797, 5386, 140, 1551, 1553, 530, 1554, 147, 157, 2040, 546, 549, 669, 170, 555, 43, 172, 561, 1332, 415, 286, 2104, 288, 2105, 2107, 802, 295, 5979, 822, 59, 65, 2108, 582, 4295, 1609, 845, 977, 87, 984, 215, 1445, 864, 225, 99, 995, 869, 998, 870, 7140, 968, 2667, 237, 7531, 759, 378, 1269, 2412, 753, 756, 1270, 1654, 377, 250, 1275, 5110, 3070, 391, 398, 7146, 7156]"
66.99999999999999,564.11,0.47192606132286774,"[6523, 1284, 392, 139, 2974, 530, 401, 1554, 147, 2040, 157, 669, 415, 286, 288, 546, 802, 549, 295, 170, 555, 43, 172, 561, 1332, 5979, 822, 2104, 2105, 59, 65, 2108, 2107, 582, 1609, 845, 4295, 977, 87, 215, 984, 90, 225, 99, 998, 7583, 864, 107, 632, 995, 869, 2671, 1269, 115, 1003, 237, 116, 369, 239, 1654, 1145, 7140, 2139, 365, 391, 398, 1500]"
25.0,338.09,0.5557866215868538,"[802, 136, 392, 139, 401, 145, 913, 276, 5031, 157, 566, 5942, 1593, 2619, 546, 549, 170, 555, 43, 172, 561, 1332, 2104, 2105, 2107]"
31.000000000000004,115.15,0.6640737173614657,"[388, 1797, 3746, 7215, 3124, 6836, 1208, 1352, 6346, 4810, 1740, 1230, 3408, 5584, 4306, 3794, 5970, 3797, 4435, 3796, 216, 3673, 2010, 5337, 1242, 1368, 87, 2138, 7403, 6139, 6443]"
58.00000000000001,536.63,0.4727721865146556,"[7040, 128, 3087, 643, 391, 138, 1419, 396, 140, 398, 257, 145, 530, 1554, 147, 157, 2977, 546, 549, 166, 170, 43, 555, 172, 561, 566, 2104, 1593, 2105, 2107, 2108, 59, 1342, 1725, 65, 582, 3124, 1712, 1740, 1747, 87, 90, 225, 99, 998, 2662, 107, 237, 753, 115, 116, 1269, 1654, 632, 1145, 637, 638, 1767]"
35.0,205.01,0.5825029624274505,"[4370, 2972, 7069, 1954, 166, 6567, 936, 6316, 7215, 7088, 6322, 691, 3124, 6326, 1208, 4794, 955, 4796, 5309, 1215, 65, 4676, 1092, 582, 2757, 6344, 6345, 6346, 4810, 1740, 5958, 846, 3796, 7513, 6015]"
64.0,566.46,0.4806345886681477,"[128, 643, 136, 138, 140, 145, 1554, 530, 147, 157, 669, 546, 549, 166, 555, 43, 561, 566, 2104, 1593, 2105, 59, 2122, 2108, 65, 120, 1609, 2107, 74, 87, 90, 99, 103, 107, 115, 116, 1654, 632, 1145, 637, 638, 878, 869, 998, 1003, 237, 2671, 239, 369, 1269, 365, 391, 398, 913, 495, 5031, 3007, 710, 1500, 994, 1001, 490, 7146, 7156]"
2.000000000000001,6.91,0.8743728654812597,"[7554, 265]"
4.000000000000003,5.38,0.9155416111976288,"[197, 3194, 6523, 5561]"
44.00000000000001,416.94,0.5345380121963318,"[7215, 3124, 1092, 5722, 1553, 530, 401, 28, 288, 2977, 546, 830, 6183, 2105, 59, 2108, 2107, 1597, 4545, 65, 1609, 984, 90, 860, 99, 995, 998, 103, 107, 2412, 4973, 365, 1003, 753, 369, 756, 495, 4985, 6523, 1021, 977, 3825, 3966, 4991]"
4.000000000000003,6.01,0.9239881160826698,"[7552, 4359, 5561, 1154]"
100.0,553.94,0.5069659051454881,"[7552, 388, 1797, 391, 1419, 2699, 141, 398, 2449, 401, 3725, 2974, 2195, 666, 5276, 2718, 1184, 1882, 3746, 2977, 166, 6311, 168, 1194, 6316, 6322, 870, 691, 3734, 365, 6326, 1890, 4794, 4796, 1052, 5967, 3921, 6344, 6345, 6346, 3517, 1230, 4295, 841, 846, 1740, 5584, 3869, 3796, 853, 147, 4561, 157, 669, 170, 1767, 172, 1725, 1500, 1747, 215, 225, 369, 1375, 7140, 237, 239, 257, 753, 756, 1270, 1269, 286, 288, 802, 295, 1332, 392, 3007, 7531, 2412, 1368, 344, 880, 845, 4985, 7156, 378, 3966, 994, 1001, 7146, 396, 6030, 427, 463, 495, 2040, 507, 3991]"
4.000000000000003,39.91,0.7952260796870977,"[5043, 1784, 1553, 6431]"
69.0,335.21,0.5325025805946085,"[7552, 6017, 1923, 7045, 5895, 3977, 778, 5386, 395, 141, 3467, 4494, 911, 913, 6546, 915, 2452, 1426, 4503, 5017, 2718, 1184, 2209, 3746, 166, 6311, 168, 1194, 6316, 7215, 6322, 691, 3124, 6326, 4794, 4796, 5309, 1215, 1092, 2757, 6344, 6345, 6346, 4810, 1740, 1230, 4306, 3794, 3796, 3797, 5970, 4435, 216, 5337, 5722, 1242, 3926, 1368, 7513, 1882, 2785, 3811, 4837, 6895, 3825, 1653, 1269, 3966, 4991]"
65.0,551.97,0.4634500376494718,"[128, 257, 643, 136, 138, 140, 141, 145, 530, 147, 28, 669, 157, 286, 288, 546, 802, 295, 170, 43, 1963, 172, 7220, 1332, 566, 822, 2104, 1593, 2105, 2107, 2108, 59, 1725, 65, 1093, 582, 1609, 1740, 1747, 87, 215, 90, 2138, 225, 5219, 99, 101, 103, 1767, 107, 237, 365, 239, 753, 369, 115, 116, 1269, 1654, 1270, 632, 1145, 756, 637, 638]"
8.999999999999996,22.14,0.8188514312049019,"[3746, 388, 1797, 1352, 6346, 7403, 7215, 3124, 1538]"
70.0,520.84,0.4906526436977473,"[257, 386, 736, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 1145, 637, 638, 1725, 1740, 116, 1654, 632, 136, 138, 139, 140, 145, 147, 157, 170, 643, 669, 1747, 6346, 215, 128, 718, 225, 7403, 276, 756, 1269, 1270, 759, 1275, 6431, 5942, 5947, 1352, 3400, 7497, 1354, 4942, 5967, 848, 3921, 5459, 855, 1368, 344, 1882, 778, 859, 3941, 870, 7531, 2412, 845, 398, 365, 401]"
8.999999999999996,173.85,0.65173670425862,"[3267, 1767, 237, 1743, 753, 1269, 1720, 638, 3071]"
48.0,456.23,0.4973479431594561,"[3087, 530, 28, 546, 43, 566, 2104, 1593, 2105, 2107, 2108, 87, 90, 65, 582, 1609, 2138, 141, 1963, 172, 59, 4410, 846, 107, 115, 4561, 853, 984, 1500, 349, 994, 7140, 229, 1257, 1001, 1389, 7146, 495, 7538, 7156, 643, 398, 401, 2463, 215, 225, 2412, 365]"
61.0,467.11,0.5074022707746838,"[7552, 257, 1284, 4359, 2698, 3467, 396, 141, 140, 1167, 3728, 2449, 139, 2195, 1554, 786, 401, 5276, 669, 2718, 2974, 2977, 546, 549, 5414, 295, 555, 6316, 1323, 43, 5675, 561, 4026, 2107, 2108, 65, 1352, 1609, 973, 3917, 845, 3921, 5970, 398, 1747, 4435, 3926, 215, 5464, 601, 7513, 1368, 4449, 870, 5354, 7403, 6895, 880, 3825, 4986, 7035]"
2.000000000000001,5.73,0.8581458450863407,"[308, 6523]"
64.0,494.67,0.5129666543063363,"[7552, 4359, 1352, 6346, 2698, 7403, 141, 3728, 2195, 1707, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 6322, 684, 2447, 4794, 4796, 5309, 1215, 2757, 1377, 1890, 995, 994, 225, 365, 753, 369, 756, 7035, 638, 7140, 5584, 4561, 4973, 643, 391, 136, 139, 1747, 215, 396, 140, 398, 1419, 401, 669, 2977, 295, 1500, 1001, 2412, 495, 7156, 2040, 378, 507]"
60.00000000000001,502.51,0.4812414964197542,"[643, 392, 1929, 396, 398, 3087, 2192, 401, 1553, 530, 28, 288, 2977, 546, 802, 3878, 43, 2105, 2107, 2108, 59, 65, 1609, 845, 4561, 853, 87, 984, 215, 90, 2138, 1500, 349, 225, 994, 99, 1890, 7140, 998, 103, 229, 1001, 3454, 107, 2412, 1389, 365, 1257, 7146, 753, 369, 7538, 756, 495, 880, 115, 7156, 4985, 378, 3966]"
83.0,518.47,0.47935863744157614,"[7045, 43, 5613, 2195, 3604, 666, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 6316, 946, 6322, 691, 6326, 4794, 4796, 3517, 3137, 4295, 6344, 6345, 841, 6346, 1740, 4942, 5967, 1230, 3921, 596, 1500, 4642, 632, 7146, 2671, 998, 623, 495, 286, 115, 116, 7156, 1654, 288, 1145, 802, 295, 637, 1332, 822, 344, 346, 859, 870, 365, 880, 4985, 4990, 7040, 6015, 3973, 391, 1419, 396, 398, 2449, 401, 2974, 2976, 2977, 427, 2484, 1974, 4026, 451, 4561, 1002, 2040, 507]"
73.0,434.25,0.5239043232021898,"[7552, 388, 1797, 391, 1419, 2699, 141, 398, 2449, 401, 3725, 2974, 2195, 666, 5276, 2718, 1184, 1882, 3746, 2977, 166, 2132, 168, 1194, 6316, 6322, 870, 691, 3941, 365, 6326, 1890, 4794, 4796, 1052, 5967, 3921, 6344, 6345, 6346, 3517, 1230, 4295, 841, 846, 1740, 5584, 3869, 3796, 853, 599, 4561, 5464, 7513, 349, 984, 864, 995, 1500, 869, 1003, 2139, 369, 1375, 7140, 237, 239, 427, 463, 495, 2040, 507, 3991]"
2.000000000000001,2.33,0.9759713683517472,"[7220, 7218]"
25.0,45.63,0.7296578534961492,"[7552, 1284, 1797, 5911, 6139, 1704, 7215, 3124, 6326, 1208, 5958, 6346, 459, 1483, 5708, 1998, 3673, 2010, 7403, 623, 6512, 880, 4985, 6523, 6015]"
11.999999999999998,199.59,0.6411467117365242,"[7220, 1553, 546, 549, 555, 43, 862, 1269, 2104, 1593, 2105, 6015]"
48.0,498.53,0.5001005624177707,"[1554, 530, 546, 549, 555, 43, 561, 566, 2104, 1593, 2105, 59, 2107, 2108, 1609, 74, 87, 90, 99, 103, 3098, 115, 116, 1654, 632, 1145, 637, 638, 128, 136, 138, 140, 145, 1001, 1389, 7146, 495, 7538, 7156, 401, 2463, 2412, 643, 398, 172, 215, 225, 365]"
15.000000000000002,237.65,0.6346456903646078,"[1720, 308, 1743, 3267, 257, 391, 753, 1419, 140, 1747, 1269, 396, 398, 2977, 998]"
9.999999999999996,158.31,0.6602433927776997,"[1553, 5947, 2108, 1341, 59, 1725, 1811, 65, 709, 99]"
84.0,517.12,0.5068584462427208,"[7552, 388, 1797, 391, 1419, 2699, 141, 398, 2449, 401, 3725, 2974, 2195, 666, 5276, 2718, 1184, 1882, 3746, 2977, 166, 6311, 168, 1194, 6316, 6322, 870, 691, 3734, 365, 6326, 1890, 4794, 4796, 1052, 5967, 3921, 6344, 2078, 6346, 3517, 1230, 4295, 841, 846, 1740, 5584, 3869, 3796, 853, 147, 4561, 157, 170, 1767, 669, 172, 1725, 225, 1500, 369, 1747, 215, 1375, 7140, 237, 239, 257, 753, 756, 1270, 1269, 286, 288, 396, 295, 994, 1001, 2412, 495, 7156, 2040, 378, 507]"
62.0,460.37,0.5069512420023702,"[3330, 388, 3973, 4359, 2698, 3467, 396, 141, 140, 1167, 3728, 2449, 139, 2195, 1554, 786, 401, 398, 5276, 669, 2718, 2974, 2977, 546, 549, 5414, 295, 555, 6316, 1323, 43, 5675, 561, 4026, 2107, 2108, 65, 1352, 1609, 973, 3917, 845, 3921, 5970, 1747, 4435, 3926, 215, 5464, 601, 7513, 1368, 4449, 870, 5354, 7403, 6895, 880, 3825, 4986, 7035, 6335]"
4.000000000000003,96.4,0.7363139601780315,"[99, 998, 4285, 1720]"
92.0,490.99,0.48195015484559045,"[128, 257, 643, 136, 138, 140, 141, 145, 530, 147, 1719, 1720, 4796, 5309, 1215, 2757, 6344, 4810, 6346, 5326, 1230, 4306, 172, 3794, 3797, 216, 5337, 1242, 2785, 2107, 3811, 4837, 743, 5354, 7403, 6895, 3825, 1284, 1740, 65, 1797, 4359, 1352, 2138, 3917, 3921, 5970, 4435, 3926, 5464, 5219, 99, 7513, 1368, 4449, 870, 880, 4986, 7035, 3966, 1654, 1407, 7552, 388, 7045, 392, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2984, 6574, 4025, 7612, 6593, 3513, 454, 5580, 5584, 4561, 7140, 6121, 7146, 7156, 5110, 7159, 3070, 2931]"
44.99999999999999,452.35,0.5243883052120815,"[398, 1554, 530, 288, 2977, 546, 802, 549, 555, 43, 561, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 1609, 2122, 74, 87, 90, 99, 998, 103, 107, 1003, 365, 495, 369, 3825, 115, 116, 753, 1654, 756, 4985, 6523, 1021, 3966, 4991, 1859]"
3.0000000000000018,19.91,0.8777786894898028,"[1720, 7220, 2930]"
3.0000000000000018,40.26,0.7887262987672414,"[1784, 1553, 6431]"
26.0,55.89,0.7021808928074297,"[3834, 388, 3973, 1797, 5911, 1704, 2593, 6523, 3124, 6326, 1208, 5958, 6346, 460, 1483, 5708, 1998, 3673, 2010, 7403, 623, 6512, 880, 4985, 6139, 6015]"
3.0000000000000018,4.21,0.9056039255812469,"[7220, 1407, 4466]"
66.0,435.59,0.4990683208860174,"[128, 257, 7552, 643, 1797, 4359, 136, 392, 138, 140, 141, 145, 530, 147, 4561, 172, 1719, 1720, 2107, 4796, 5309, 1215, 65, 2757, 6344, 1352, 4810, 6346, 1740, 3917, 5326, 1230, 5584, 3921, 4306, 3794, 5970, 3797, 4435, 3926, 216, 5337, 1242, 2138, 5464, 1368, 7513, 2785, 4449, 3811, 5219, 4837, 99, 743, 870, 7140, 5354, 7403, 6895, 880, 3825, 1654, 4986, 7035, 3966, 1407]"
78.0,509.04,0.49039675822765594,"[398, 1554, 530, 288, 2977, 546, 802, 549, 555, 43, 561, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 1609, 2122, 74, 87, 90, 99, 998, 103, 107, 1003, 365, 495, 369, 3825, 115, 116, 4985, 1654, 6523, 756, 753, 1021, 3966, 4991, 1859, 936, 7088, 7513, 955, 4435, 3926, 5970, 1475, 1368, 977, 3060, 7045, 3977, 4494, 6546, 915, 2452, 4503, 5017, 7068, 2984, 4025, 7612, 903, 6086, 7552, 5584, 5110, 7146, 7159, 7156, 7140, 2355]"
3.0000000000000018,33.89,0.7675933872795568,"[1784, 1554, 6431]"
60.00000000000001,484.75,0.49728547052191585,"[257, 386, 1797, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 1145, 637, 638, 1725, 1740, 116, 1654, 632, 136, 138, 2138, 1500, 349, 994, 99, 7140, 643, 998, 103, 229, 215, 1001, 107, 225, 1389, 1257, 7146, 756, 753, 369, 7538, 495, 115, 7156, 2977, 1890, 3454, 396, 326, 398, 2412, 365, 401, 880, 4985, 378, 3966]"
40.0,444.99,0.5026328044603297,"[643, 392, 141, 398, 3087, 530, 28, 546, 1963, 172, 43, 555, 561, 566, 2104, 1593, 2105, 59, 2107, 2108, 65, 582, 1609, 2122, 74, 845, 846, 87, 90, 99, 103, 107, 632, 878, 115, 1654, 888, 1145, 637, 638]"
11.999999999999998,28.53,0.8000374332053347,"[3746, 388, 1797, 1352, 6346, 7403, 7215, 6935, 1538, 3673, 2010, 6139]"
63.0,401.26,0.5247773390896987,"[643, 1287, 136, 137, 2698, 5386, 140, 141, 396, 398, 3728, 2195, 5276, 2718, 1184, 3746, 166, 6311, 168, 1194, 1707, 6316, 6322, 691, 6326, 4794, 4796, 5309, 1215, 1092, 2757, 6344, 6345, 6346, 4810, 1740, 1352, 1230, 845, 4306, 3794, 3796, 3797, 5970, 4435, 216, 5337, 1242, 1747, 215, 1368, 982, 2785, 3811, 1765, 4837, 7403, 237, 6895, 239, 3825, 1269, 5690]"
7.999999999999995,137.31,0.6716577782394165,"[5043, 1784, 1553, 6431, 2105, 638, 845, 3898]"
