seed_set,spread,seed,communities,fairness,budget,time
"[7569, 7304, 5392, 5240, 4236, 4116, 3982, 3851, 2327, 2190, 1912, 1404, 1270, 1002, 255, 239, 115, 111, 107, 26]",0.026572665267576075,0.81,0.34015917195286094,0.4216492052026778,0.9276100875473671,0.0
"[7536, 7495, 7336, 7283, 7224, 7136, 6940, 6886, 6738, 6653, 6578, 6494, 6125, 6079, 5859, 5857, 5691, 5566, 5433, 5334, 5215, 5209, 5173, 5036, 4945, 4939, 4816, 4791, 4400, 3823, 3752, 3483, 3249, 3040, 2932, 2721, 2684, 2647, 2544, 2537, 2502, 2490, 1982, 1747, 1705, 1656, 1604, 1550, 1369, 1330, 1239, 1143, 667, 654, 530, 411, 401, 282, 168, 157, 128, 43]",0.0475905036726128,0.39,0.48010771589729007,0.5890266452808051,0.8541748333986672,0.0
"[7557, 7536, 7506, 7465, 7411, 7373, 7136, 6886, 6738, 6677, 6561, 6494, 6125, 6096, 6092, 6008, 5998, 5859, 5857, 5566, 5487, 5334, 5215, 5209, 4945, 4939, 4849, 4816, 3950, 3942, 3823, 3499, 3467, 3440, 3359, 3223, 3040, 2933, 2932, 2710, 2647, 2544, 2537, 2502, 2425, 2360, 2353, 1954, 1945, 1656, 1604, 1416, 1369, 1323, 1278, 1239, 1143, 882, 881, 857, 833, 494, 309, 305, 113]",0.035933892969569774,0.36,0.4187351531394953,0.5947766490751866,0.9310074480595845,0.0
"[7151, 4595, 3851, 3580, 3247, 3137, 3044, 2864, 1759, 1654, 1608, 1499, 1145, 1008, 864, 853, 845, 669, 654, 648, 643, 638, 564, 398, 282, 257, 147, 141, 128, 116, 111, 99, 65, 43]",0.05403593913955929,0.67,0.49766310375656075,0.45114955960664116,0.7220697765582125,0.0
"[7495, 7470, 7386, 7378, 7336, 7224, 6955, 6954, 6940, 6578, 6481, 6358, 6353, 6341, 6335, 6096, 6079, 5941, 5867, 5866, 5860, 5857, 5848, 5805, 5691, 5627, 5566, 5474, 5433, 5359, 5173, 5036, 4979, 4939, 4934, 4808, 4791, 4443, 4400, 3977, 3921, 3815, 3752, 3717, 3483, 3467, 3436, 3363, 3249, 2967, 2721, 2502, 2490, 2463, 2371, 2370, 2320, 2294, 2055, 1982, 1927, 1802, 1745, 1604, 1535, 1510, 1416, 1404, 1384, 1379, 1363, 1356, 1217, 1006, 977, 973, 929, 902, 778, 756, 725, 716, 667, 655, 654, 643, 495, 415, 411, 398, 396, 395, 391, 141, 138, 26]",0.06170776495278069,0.05,0.4966339867358023,0.684231918455162,0.7736835228015158,0.0
"[7557, 7124, 7118, 6518, 6099, 6093, 4844, 4588, 4329, 3550, 3545, 3467, 3027, 2509, 1747, 1553, 1550, 1416, 1270, 1002, 756, 270, 255, 239, 193, 115, 107]",0.03541316894018888,0.74,0.373716440757883,0.4221800544914581,0.8963805043773684,0.0
"[7495, 7470, 7465, 7386, 7378, 7373, 7336, 7224, 7080, 6955, 6738, 6677, 6578, 6481, 6358, 6353, 6341, 6335, 6096, 6092, 6079, 5941, 5867, 5866, 5860, 5857, 5848, 5805, 5691, 5566, 5474, 5433, 5359, 5334, 5209, 5173, 5039, 5036, 5035, 4979, 4945, 4939, 4934, 4816, 4808, 4791, 4443, 4400, 4020, 3977, 3921, 3815, 3752, 3683, 3436, 3363, 3249, 3223, 2988, 2967, 2710, 2647, 2502, 2490, 2371, 2370, 2320, 2294, 2040, 1982, 1927, 1802, 1745, 1705, 1604, 1535, 1510, 1384, 1379, 1369, 1363, 1356, 1239, 1217, 1003, 1001, 929, 756, 725, 716, 494, 417]",0.04149527806925499,0.09,0.4577542219308507,0.6916434100541375,0.9076179276100875,0.0
"[6518, 6410, 6155, 5487, 3950, 1554, 864, 525, 113]",0.01585781741867786,0.92,0.29184315085184476,0.36021088696023185,0.9700770939500849,0.0
"[7490, 6453, 6010, 5428, 5426, 3851, 1974, 1759, 1334, 1145, 864, 853, 841, 820, 786, 638, 632, 564, 435, 398, 345, 296, 140, 139, 128, 111, 65, 43]",0.04609391395592865,0.73,0.4661547161302052,0.4183006978721857,0.8114464915719326,0.0
"[7490, 7208, 6958, 6566, 6453, 6440, 6260, 6010, 5428, 5426, 5419, 5038, 4865, 4108, 3765, 3370, 2463, 1974, 1334, 1058, 820, 654, 530, 524, 435, 288, 282, 177, 168, 157, 43]",0.030564008394543547,0.7,0.4122849121876445,0.3989359234050892,0.9144126486345224,0.0
"[7490, 7374, 7179, 7071, 6958, 6814, 6792, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6034, 5786, 5736, 5714, 5697, 5460, 5419, 5352, 5146, 4775, 4766, 4617, 4455, 4324, 4194, 4098, 3998, 3994, 3988, 3968, 3868, 3467, 3432, 3231, 3206, 3140, 3098, 2905, 2834, 2748, 2632, 2463, 2459, 2433, 2405, 2331, 2321, 2289, 1774, 1723, 1703, 1611, 1424, 1334, 1205, 1095, 820, 798, 348, 276, 211, 182]",0.03321747114375656,0.35,0.4479115836630977,0.6841517101630455,0.9256500718672416,0.0
[6020],0.00017182581322140608,1.0,0.023442354437922308,0.1674453888423023,0.9997386645759833,1.0
"[5531, 4694, 3308, 3223, 2670]",0.001966159496327387,0.96,0.129042991014082,0.2954744091015856,0.9975173134718411,0.6
"[4329, 3206, 1704]",0.0009929171038824765,0.98,0.1463122566796632,0.2167569719975463,0.9967333071997909,0.8
"[7124, 7118, 6518, 6099, 6093, 4588, 4329, 4044, 3550, 3545, 3027, 2509, 2108, 1747, 1593, 1330, 1270, 1002, 756, 566, 426, 255, 239, 193, 115, 107, 51]",0.035758132214060864,0.74,0.39493149615439804,0.41108680475644344,0.8912844636090422,0.0
"[7582, 6734, 6109, 5610, 5114, 3977, 3851, 3486, 3055, 2967, 2463, 2027, 1145, 1002, 973, 945, 929, 864, 859, 853, 848, 845, 841, 802, 786, 743, 669, 638, 632, 564, 495, 449, 417, 415, 398, 395, 378, 369, 349, 346, 345, 326, 296, 295, 288, 257, 140, 139, 136, 128, 111, 65, 43]",0.06560466946484785,0.48,0.5208511546655841,0.49240448191317665,0.6198876257676729,0.0
"[7495, 7470, 7465, 7386, 7378, 7373, 7336, 7224, 7080, 6955, 6738, 6677, 6578, 6481, 6358, 6353, 6341, 6335, 5941, 5867, 5866, 5860, 5857, 5848, 5805, 5691, 5474, 5433, 5359, 5334, 5209, 5173, 5039, 5036, 5035, 4979, 4945, 4939, 4934, 4816, 4808, 4791, 4443, 4400, 3977, 3921, 3815, 3752, 3683, 3436, 3363, 3249, 3223, 2988, 2967, 2710, 2647, 2508, 2371, 2370, 2294, 1927, 1802, 1745, 1705, 1604, 1384, 1379, 1369, 1363, 1356, 1239, 1217, 929, 756, 725, 716, 417]",0.027308499475341027,0.23,0.40391257727871976,0.6598053777584116,0.9465569057885797,0.0
"[7374, 7179, 6814, 6792, 6354, 6332, 6295, 5867, 5866, 5786, 5736, 5714, 5697, 5359, 5352, 5146, 4849, 4775, 4766, 4617, 4324, 4194, 4098, 3231, 3140, 3098, 2748, 2635, 2632, 1774, 1723, 1703, 1611, 1205, 1095, 211, 182, 113]",0.016078174186778593,0.63,0.36635739663969313,0.6433928312466282,0.9632823729256501,0.19999999999999996
"[7536, 7336, 7224, 7136, 6940, 6886, 6738, 6578, 6494, 6125, 5859, 5857, 5691, 5566, 5433, 5334, 5215, 5209, 5173, 5036, 4939, 4816, 4791, 4400, 3823, 3752, 3483, 3249, 3040, 2932, 2721, 2647, 2544, 2537, 2502, 2490, 1747, 1705, 1656, 1604, 1550, 1369, 1330, 1239, 1143, 667, 654, 530, 411, 401, 282, 168, 157, 128, 43]",0.04517838405036726,0.46,0.4577125825847749,0.5388183275634076,0.8609695544231021,0.0
"[7465, 7373, 7136, 6886, 6738, 6677, 6494, 6260, 6096, 6092, 6010, 5859, 5857, 5566, 5334, 5215, 5209, 4945, 4939, 4816, 4385, 3765, 3223, 3040, 2710, 2647, 2502, 1604, 1369, 1278, 1239, 494]",0.01080797481636936,0.69,0.31140530199604055,0.5080847868655545,0.9813145171828042,0.19999999999999996
"[7495, 7470, 7465, 7386, 7378, 7373, 7336, 7224, 7053, 6955, 6738, 6677, 6481, 6358, 6353, 6341, 6335, 5941, 5867, 5866, 5860, 5857, 5848, 5805, 5691, 5433, 5359, 5334, 5209, 5173, 4945, 4939, 4934, 4816, 4808, 4791, 4400, 3921, 3815, 3752, 3363, 3249, 3223, 2710, 2647, 2371, 2370, 2320, 2294, 1802, 1745, 1705, 1604, 1369, 1363, 1356, 1239, 1217, 756, 725, 716]",0.02223504721930745,0.4,0.3650916981762099,0.623289259495348,0.9610610218215079,0.19999999999999996
"[7490, 7374, 7179, 7071, 6958, 6814, 6503, 6476, 6453, 6354, 6332, 6295, 6034, 6020, 5786, 5782, 5736, 5714, 5697, 5460, 5419, 5352, 5146, 4775, 4766, 4455, 4324, 4194, 3998, 3995, 3994, 3988, 3868, 3467, 3432, 3231, 3140, 3098, 2905, 2834, 2748, 2632, 2506, 2463, 2459, 2405, 2331, 2321, 1774, 1723, 1703, 1611, 1573, 1424, 1334, 1205, 1171, 1095, 820, 798, 348, 288, 276, 211, 182]",0.03427859391395593,0.36,0.45279006146879575,0.6806555333614261,0.9234287207630995,0.0
"[6803, 6020, 4412, 3211, 3098, 2088, 2055, 1567, 1194, 396, 270, 140]",0.016736621196222455,0.89,0.3053949346085869,0.30775932098908176,0.967594407421926,0.19999999999999996
"[7374, 7124, 7118, 6566, 6499, 6440, 6354, 6332, 6243, 6099, 6093, 5782, 5530, 5352, 5071, 5037, 4588, 4324, 4197, 3995, 3868, 3550, 3545, 3467, 2748, 2463, 2331, 2217, 2140, 1767, 1744, 1723, 1631, 1609, 1205, 1194, 1171, 1058, 837, 798, 643, 582, 566, 561, 555, 395, 391, 369, 349, 295, 288, 182, 128, 116, 113, 90, 18]",0.056007345225603355,0.44,0.4817072392885702,0.5321468769300334,0.7965503724029792,0.0
"[7490, 7374, 7179, 7071, 6958, 6814, 6792, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6034, 5786, 5736, 5714, 5697, 5460, 5419, 5352, 5146, 4775, 4766, 4617, 4324, 4194, 4098, 3998, 3994, 3988, 3968, 3868, 3467, 3432, 3231, 3206, 3140, 3098, 2834, 2748, 2632, 2459, 2433, 2405, 2331, 2321, 1723, 1703, 1611, 1424, 1334, 1205, 1095, 820, 798, 348, 276, 263, 211, 182]",0.028844438614900315,0.39,0.43528835156332735,0.6578728264510509,0.9324447928916765,0.0
"[4329, 1704]",0.0004577649527806926,0.99,0.09105636721636468,0.1920443417395068,0.9981706520318829,1.0
"[2208, 2108, 2107, 2105, 1740, 1719, 1593, 1572, 1554, 1551, 1550, 1269, 1222, 1167, 1145, 977, 786, 780, 756, 753, 743, 669, 656, 654, 648, 638, 632, 582, 564, 561, 555, 546, 530, 398, 395, 288, 286, 282, 257, 251, 250, 237, 225, 215, 170, 168, 158, 157, 145, 140, 139, 137, 136, 128, 116, 115, 111, 108, 103, 101, 99, 98, 90, 65, 43]",0.07259837355718783,0.36,0.5144403362126153,0.37290180019482044,0.4133019730824513,0.0
"[5781, 3851, 3486, 2107, 1759, 1551, 1269, 1167, 1145, 1002, 945, 864, 853, 848, 845, 841, 802, 786, 759, 756, 743, 669, 656, 654, 638, 632, 582, 561, 555, 546, 530, 449, 415, 398, 369, 349, 345, 296, 295, 281, 257, 251, 250, 239, 237, 215, 170, 158, 157, 145, 138, 136, 128, 115, 111, 109, 101, 65, 43]",0.07109522560335782,0.42,0.5150693907090517,0.40318774666396673,0.4642623807657128,0.0
"[6958, 6566, 6440, 6020, 5782, 5426, 5419, 5038, 3995, 3868, 3370, 2681, 2506, 2463, 1678, 1573, 1171, 1058, 519, 288, 177]",0.014592077649527807,0.8,0.3205572884266995,0.4101793662604134,0.974781131582386,0.19999999999999996
"[7490, 6958, 6566, 6453, 6440, 6400, 6332, 6010, 5697, 5428, 5426, 5419, 5038, 3717, 3378, 3370, 3140, 3073, 2463, 1974, 1725, 1719, 1678, 1485, 1334, 1058, 820, 435, 288, 177]",0.02251311647429171,0.71,0.3680763982273212,0.42977207790051497,0.9564876519012152,0.0
"[6518, 6410, 6155, 5487, 3950, 2563, 2159, 1759, 525, 113]",0.009649790136411332,0.91,0.27239757116715635,0.37679272891588744,0.9878479027832223,0.19999999999999996
"[7277, 6518, 6410, 5487, 3950, 2072, 1554, 525]",0.006171301154249738,0.93,0.2605960482972688,0.35103868813299544,0.9856265516790801,0.19999999999999996
"[6453, 6010, 5428, 4798, 1974, 1334, 935, 820, 435]",0.003975603357817418,0.92,0.25161894889772085,0.3357338622028603,0.9911145955834313,0.4
"[7536, 7506, 7465, 7411, 7373, 7136, 6886, 6881, 6738, 6677, 6494, 6354, 6125, 6096, 6092, 5859, 5857, 5736, 5714, 5566, 5352, 5334, 5215, 5209, 4945, 4939, 4849, 4816, 4403, 4324, 4194, 3823, 3683, 3359, 3223, 3040, 2932, 2710, 2647, 2544, 2537, 2502, 2360, 2353, 1774, 1767, 1765, 1747, 1656, 1604, 1369, 1323, 1275, 1269, 1239, 1143, 1001, 853, 852, 849, 833, 743, 494, 309, 237, 215, 211, 101]",0.04798793284365163,0.33,0.44809603279323507,0.6740524338473981,0.8550895073827257,0.0
"[6020, 3222]",0.0005443336831059812,0.99,0.10203143762009548,0.21236848817937126,0.9979093166078662,1.0
"[6020, 5782, 3995, 2506, 1573, 1171]",0.0025275445960125918,0.95,0.17942071216389865,0.280171976606855,0.9960799686397491,0.6
"[7490, 7470, 7411, 7374, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6090, 6079, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5474, 5460, 5419, 5359, 5352, 5184, 5039, 5035, 4979, 4934, 4849, 4775, 4766, 4586, 4443, 4324, 4194, 4044, 4020, 3977, 3921, 3868, 3436, 3363, 3231, 3223, 3206, 3140, 3098, 2988, 2967, 2834, 2748, 2632, 2509, 2371, 2370, 2331, 2321, 2320, 2294, 1978, 1927, 1802, 1774, 1723, 1703, 1611, 1535, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 929, 820, 798, 756, 519, 417, 276, 263, 257, 211, 182, 138, 113]",0.04362408184679958,0.06,0.4818637812790998,0.711276698263042,0.8924604730171175,0.0
"[6677, 6109, 5610, 5114, 4912, 3977, 3486, 3223, 3055, 2967, 2710, 2463, 2027, 1927, 1145, 1002, 973, 945, 929, 864, 859, 853, 848, 845, 841, 802, 786, 743, 669, 638, 632, 495, 449, 417, 415, 398, 395, 378, 369, 349, 346, 345, 344, 326, 296, 295, 288, 140, 139, 128, 111, 65, 43]",0.06517444910807975,0.48,0.5208014560888339,0.4970217141521993,0.6411864628250359,0.0
"[7495, 7470, 7465, 7386, 7378, 7373, 7336, 7224, 7124, 7118, 7080, 7053, 6955, 6954, 6884, 6738, 6677, 6481, 6358, 6353, 6341, 6335, 6099, 6093, 6090, 5941, 5867, 5866, 5860, 5848, 5805, 5691, 5474, 5433, 5359, 5334, 5209, 5173, 5039, 5035, 4979, 4945, 4939, 4934, 4816, 4808, 4791, 4588, 4443, 4400, 4044, 4020, 3977, 3921, 3815, 3752, 3550, 3545, 3436, 3363, 3249, 3223, 3027, 2988, 2967, 2710, 2647, 2509, 2371, 2370, 2320, 2294, 1978, 1927, 1802, 1745, 1705, 1604, 1384, 1379, 1369, 1363, 1356, 1239, 1217, 929, 756, 725, 716, 417, 391]",0.03482030430220357,0.1,0.4353372545711115,0.6906986164567576,0.9306154449235594,0.0
"[7536, 7336, 7224, 7136, 6886, 6738, 6578, 6566, 6494, 6125, 6028, 6020, 5857, 5782, 5691, 5566, 5433, 5334, 5215, 5209, 5173, 5036, 4939, 4816, 4791, 4400, 3995, 3868, 3823, 3249, 3040, 2932, 2647, 2544, 2537, 2506, 2502, 2490, 2463, 1747, 1705, 1656, 1604, 1573, 1369, 1345, 1330, 1239, 1171, 1143, 1058, 798, 519, 288, 43]",0.03457109129066107,0.46,0.4320119356924522,0.5698242628892666,0.9281327583954004,0.0
"[5782, 5530, 3995, 3914, 3868, 3467, 2463, 2331, 1567, 1171, 798, 727, 643, 561, 555, 391, 128, 18]",0.02752623294858342,0.83,0.3985574031763638,0.416027647662527,0.9189860185548151,0.0
"[7423, 6020, 5531, 3192]",0.0005981112277019937,0.97,0.03771071175859786,0.26770108487051536,0.9993466614399582,1.0
"[6400, 6109, 6034, 5934, 5610, 5114, 3998, 3994, 3988, 3977, 3968, 3486, 3467, 3206, 3055, 2967, 2463, 2459, 2433, 2027, 1927, 1554, 1551, 1167, 1145, 1002, 973, 945, 929, 859, 786, 780, 743, 669, 643, 495, 417, 415, 401, 395, 391, 378, 369, 349, 346, 345, 344, 296, 140, 139, 128]",0.06178384050367262,0.5,0.4917956488387515,0.5246796684608861,0.7142297138377107,0.0
"[7490, 7470, 7411, 7374, 7124, 7118, 7080, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 6099, 6093, 6090, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5474, 5460, 5419, 5359, 5352, 5184, 5035, 4979, 4934, 4849, 4775, 4766, 4588, 4443, 4324, 4194, 4044, 3977, 3921, 3868, 3550, 3545, 3486, 3436, 3363, 3231, 3223, 3206, 3140, 3098, 3027, 2988, 2967, 2834, 2748, 2632, 2509, 2463, 2371, 2331, 2321, 2320, 2294, 1978, 1927, 1802, 1774, 1723, 1703, 1611, 1384, 1379, 1363, 1356, 1334, 1205, 1095, 984, 929, 820, 798, 756, 519, 417, 276, 263, 257, 211, 182, 138, 113, 99]",0.052742654774396644,0.0,0.5019695667055895,0.7649478749861992,0.8539134979746504,0.0
"[7490, 6958, 6332, 6123, 6010, 5697, 5428, 5426, 5038, 3903, 3752, 3378, 3363, 3223, 3140, 2710, 1974, 1802, 1725, 1719, 1705, 1485, 1334, 820, 435, 177]",0.016724816369359918,0.75,0.3297078327950227,0.49815390615658617,0.9715144387821769,0.19999999999999996
"[7465, 7373, 7136, 6886, 6738, 6494, 6260, 6096, 6092, 6010, 5859, 5857, 5566, 5334, 5215, 5209, 4945, 4939, 4816, 4385, 4329, 2664, 2647, 2502, 1759, 1604, 1369, 1278, 1239, 564, 494]",0.020400052465897166,0.7,0.3454658994516836,0.5196308819095659,0.9692930876780348,0.0
"[7386, 7378, 7179, 6814, 6792, 6738, 6358, 6353, 6295, 6050, 5867, 5866, 5860, 5857, 5848, 5786, 5736, 5714, 5697, 5359, 5334, 5209, 5146, 4816, 4775, 4766, 4194, 4098, 3815, 3683, 3231, 3206, 2647, 2632, 2508, 2425, 2294, 2053, 1745, 1703, 1611, 1239, 1095, 756, 725, 522, 113]",0.021571353620146904,0.54,0.3737395260352304,0.5580489874336503,0.9537436299490396,0.0
"[5781, 3851, 3683, 3486, 3467, 2463, 2107, 1759, 1510, 1269, 1167, 1145, 1006, 1002, 977, 973, 945, 885, 864, 853, 848, 845, 841, 786, 759, 756, 743, 669, 656, 654, 638, 632, 582, 561, 555, 546, 530, 495, 449, 415, 398, 396, 395, 392, 369, 349, 345, 296, 295, 281, 257, 251, 239, 237, 215, 170, 158, 157, 145, 138, 136, 128, 115, 111, 109, 101, 65, 43]",0.07444517313746066,0.33,0.513331127692304,0.4128643469047327,0.4084672677381419,0.0
"[7490, 7470, 7411, 7374, 6958, 6955, 6954, 6814, 6792, 6481, 6476, 6453, 6400, 6354, 6332, 6295, 5941, 5867, 5866, 5786, 5736, 5714, 5697, 5580, 5474, 5460, 5419, 5359, 5352, 5184, 4934, 4849, 4775, 4766, 4560, 4557, 4443, 4324, 4194, 3921, 3868, 3538, 3363, 3231, 3223, 3206, 3140, 3098, 2834, 2748, 2632, 2371, 2370, 2331, 2321, 2320, 2294, 2040, 1802, 1774, 1723, 1703, 1611, 1510, 1392, 1363, 1356, 1334, 1205, 1095, 1003, 984, 820, 798, 756, 519, 276, 263, 257, 211, 182, 138, 113]",0.04641526757607555,0.18,0.4686989297154628,0.7156063360303841,0.8804390435123481,0.0
"[6653, 6645, 5728, 5650, 4891, 4732, 4475, 4108, 3801, 3528, 2932, 2830, 2549, 2544, 2249, 1656, 1550, 1294, 1138, 975, 524, 501, 172]",0.01633525708289612,0.78,0.3122452757531099,0.4382409213034937,0.9698157585260682,0.19999999999999996
"[7490, 7470, 7411, 7080, 6958, 6955, 6954, 6803, 6481, 6476, 6453, 6400, 6090, 6079, 6020, 5941, 5867, 5474, 5460, 5419, 5359, 5184, 5039, 5035, 4979, 4934, 4849, 4443, 4412, 4044, 4020, 3977, 3921, 3868, 3436, 3363, 3211, 3098, 2988, 2967, 2834, 2509, 2371, 2370, 2331, 2321, 2320, 2294, 2088, 2055, 1978, 1927, 1802, 1774, 1567, 1535, 1384, 1379, 1363, 1356, 1334, 1194, 930, 820, 798, 756, 417, 396, 276, 270, 263, 140]",0.03844963273871983,0.29,0.44583944980460144,0.6365580781630764,0.9137593100744806,0.0
"[7495, 7470, 7386, 7378, 6955, 6954, 6940, 6578, 6481, 6358, 6353, 6341, 6335, 5941, 5867, 5866, 5860, 5857, 5848, 5474, 5433, 5359, 5036, 4979, 4939, 4934, 4808, 4791, 4443, 4400, 3977, 3921, 3815, 3483, 3467, 3436, 3363, 3249, 2967, 2463, 2371, 2370, 2320, 2294, 2055, 1927, 1802, 1745, 1416, 1404, 1384, 1379, 1363, 1356, 1332, 1286, 1275, 1217, 1145, 929, 902, 869, 843, 802, 778, 759, 756, 725, 716, 655, 415, 411, 398, 396, 395, 391, 326, 286, 170, 138, 137, 128]",0.06271248688352571,0.19,0.4993174647164481,0.654646698731767,0.7347445446230236,0.0
"[6578, 6096, 6092, 6079, 5039, 5036, 5029, 4662, 2988, 2502, 2490, 2040, 1982, 1535, 1510, 1295, 1001, 983, 494]",0.017210125918153203,0.82,0.34017982692249926,0.4327386852849169,0.960015680125441,0.19999999999999996
"[7574, 7374, 7179, 6814, 6792, 6354, 6332, 6295, 5866, 5786, 5736, 5714, 5697, 5352, 5146, 4775, 4766, 4617, 4324, 4194, 4098, 3231, 3206, 3140, 3098, 2748, 2632, 1723, 1703, 1611, 1205, 1095, 211, 182, 113]",0.015939139559286462,0.66,0.3637511070227625,0.5959956408944648,0.9664183980138508,0.19999999999999996
"[6803, 4412, 3211, 3098, 2088, 2055, 1567, 1550, 1194, 396, 220, 140]",0.020007869884575025,0.89,0.3141468614832651,0.3142346090025765,0.9626290343656083,0.19999999999999996
"[7465, 7373, 7136, 7080, 6886, 6738, 6494, 6260, 6096, 6092, 6090, 6079, 6010, 5859, 5857, 5566, 5474, 5460, 5334, 5215, 5209, 5039, 5035, 4979, 4945, 4939, 4816, 4586, 4443, 4385, 4044, 4020, 3977, 3851, 3436, 2988, 2967, 2647, 2509, 2502, 1978, 1927, 1759, 1604, 1535, 1384, 1379, 1369, 1278, 1239, 929, 564, 494, 417, 145]",0.030524658971668416,0.46,0.41526998301150186,0.5909772975819161,0.9402848556121782,0.0
"[7490, 7374, 7071, 6958, 6503, 6476, 6453, 6354, 6332, 6077, 5736, 5714, 5697, 5460, 5419, 5352, 4775, 4324, 4194, 3998, 3994, 3486, 3467, 3432, 3222, 3140, 2748, 2632, 2463, 2459, 2405, 1723, 1703, 1611, 1334, 1330, 1323, 1205, 1095, 945, 845, 842, 802, 798, 786, 780, 449, 415, 398, 395, 392, 348, 326, 296, 295, 288, 286, 282, 257, 211, 182]",0.05518494228751312,0.4,0.46953441793440254,0.5869802294685507,0.7955050307069123,0.0
"[2421, 46]",0.001823189926547744,0.99,0.1653850420081412,0.2118434489267924,0.9956879655037241,0.6
"[6204, 6109, 5610, 4912, 3977, 3486, 3223, 3055, 2967, 2463, 2027, 1927, 1332, 1275, 1145, 1002, 1001, 973, 945, 929, 869, 864, 859, 853, 848, 845, 843, 841, 802, 743, 669, 638, 632, 495, 449, 417, 415, 398, 378, 369, 349, 346, 345, 344, 326, 296, 295, 288, 286, 137, 128, 111, 65, 43]",0.06544071353620147,0.47,0.5193044673262408,0.506911978468816,0.6248529988239906,0.0
"[7187, 935]",0.0007017313746065057,0.99,0.07203789871510968,0.21199351734066996,0.9988239905919247,0.8
"[7588, 7490, 7411, 7374, 7179, 7071, 6958, 6814, 6792, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6083, 6079, 6065, 6034, 5786, 5736, 5714, 5697, 5487, 5460, 5419, 5352, 5146, 4849, 4775, 4766, 4528, 4455, 4324, 4301, 4194, 3998, 3994, 3988, 3968, 3868, 3510, 3467, 3440, 3432, 3231, 3206, 3140, 2976, 2933, 2905, 2834, 2748, 2632, 2463, 2459, 2433, 2425, 2405, 2331, 2321, 1774, 1723, 1703, 1611, 1554, 1551, 1550, 1424, 1334, 1205, 1095, 1003, 984, 882, 820, 798, 447, 446, 348, 276, 263, 211, 182, 113]",0.04777019937040923,0.15,0.4769136495318831,0.7295902999660743,0.8776950215601724,0.0
[1550],0.006993704092339979,1.0,0.2037589798025775,0.1674453888423023,0.9934666143995818,0.19999999999999996
"[7370, 6975, 5985, 5725, 3851, 1747, 1550, 1330, 1270, 1189, 1002, 756, 530, 401, 252, 239, 157, 128, 115, 107, 43]",0.04294202518363064,0.8,0.4231437418033782,0.329258266564324,0.8484254540702992,0.0
"[7495, 7470, 7386, 7378, 6955, 6954, 6940, 6578, 6481, 6358, 6353, 6341, 6335, 5941, 5867, 5860, 5857, 5848, 5474, 5433, 5359, 5039, 5036, 4979, 4939, 4934, 4808, 4791, 4662, 4443, 4400, 3977, 3921, 3815, 3483, 3467, 3436, 3363, 3249, 2988, 2967, 2463, 2371, 2370, 2320, 2294, 1927, 1802, 1745, 1416, 1404, 1384, 1379, 1363, 1356, 1332, 1275, 1217, 929, 902, 869, 843, 802, 778, 759, 756, 725, 716, 655, 415, 411, 398, 396, 395, 391, 326, 286, 170, 138, 137, 128]",0.060950944386149,0.2,0.48793906657012953,0.6224104863548064,0.7483339866718934,0.0
"[7490, 7374, 7179, 7071, 6958, 6814, 6670, 6503, 6476, 6453, 6354, 6332, 6295, 6225, 6034, 5786, 5782, 5736, 5714, 5697, 5460, 5419, 5352, 5146, 4766, 4455, 4324, 4194, 3998, 3995, 3994, 3988, 3868, 3432, 3231, 3140, 3098, 2905, 2834, 2748, 2632, 2506, 2459, 2405, 2389, 2331, 2321, 1774, 1723, 1703, 1611, 1573, 1424, 1334, 1205, 1171, 1095, 820, 798, 695, 348, 288, 276, 211, 182]",0.02935073452256034,0.36,0.44299437181043355,0.7014089959460967,0.9336208022997518,0.0
"[7490, 7411, 7374, 7179, 7071, 6958, 6814, 6792, 6578, 6503, 6476, 6453, 6400, 6354, 6332, 6295, 6096, 6092, 6079, 6034, 5786, 5736, 5714, 5697, 5566, 5487, 5460, 5419, 5352, 5146, 5039, 4849, 4775, 4766, 4617, 4455, 4324, 4194, 4098, 3998, 3994, 3988, 3968, 3950, 3868, 3467, 3440, 3432, 3231, 3206, 3140, 2988, 2933, 2905, 2834, 2748, 2741, 2632, 2502, 2490, 2463, 2459, 2433, 2425, 2405, 2331, 2321, 2040, 1982, 1774, 1723, 1703, 1611, 1535, 1510, 1424, 1334, 1295, 1205, 1095, 1001, 983, 882, 820, 798, 494, 348, 276, 263, 211, 182, 113]",0.04859653725078699,0.09,0.49753240805241017,0.7536969058378883,0.8719456422318045,0.0
"[7179, 6814, 6792, 6354, 6295, 5885, 5786, 5736, 5714, 5697, 5146, 4775, 4766, 4194, 4098, 3440, 3231, 3206, 3140, 2632, 2053, 1685, 1611, 1205, 1145, 1095, 638, 632, 522, 211, 116, 115, 113]",0.024411070304302205,0.68,0.3924261934321648,0.5597516429126992,0.9161113288906311,0.0
