seed_set,spread,seed,communities,fairness,budget,time
"[3114, 3002, 2443, 2055, 2027, 1747, 1360, 669, 398, 396, 391, 225, 215, 170, 140, 139, 99, 90]",338.22,18.000000000000004,0.5716073769201515,0.6508209110745133,1533.0000000000005,0.0
"[7613, 7467, 7157, 7119, 7108, 6630, 6088, 6080, 6078, 5624, 5609, 5582, 5569, 5543, 5418, 5118, 5099, 5092, 5080, 4993, 4604, 4087, 4057, 4050, 3765, 3570, 3559, 3556, 3551, 3545, 3536, 3523, 3065, 3036, 2989, 2741, 2699, 2550, 2208, 2194, 1761, 1747, 1510, 1330, 1269, 1167, 1145, 1010, 945, 888, 847, 822, 818, 786, 756, 753, 669, 655, 654, 648, 643, 638, 632, 582, 555, 530, 507, 495, 453, 427, 398, 396, 392, 369, 365, 326, 296, 288, 251, 239, 237, 225, 215, 172, 170, 166, 157, 154, 148, 141, 140, 132, 131, 128, 115, 99, 90, 65, 43]",614.84,99.0,0.47534649933907347,0.41242752037402,4616.0,0.0
"[6538, 6529, 4671, 3765, 3717, 3467, 2463, 2208, 2040, 1747, 1360, 1167, 822, 788, 669, 643, 398, 396, 392, 391, 296, 288, 225, 215, 172, 157, 148, 139, 132, 99, 90]",414.38,31.000000000000004,0.5344731102955403,0.6251741370286508,2023.0000000000002,0.0
"[5505, 5388, 4671, 4227, 3765, 2831, 2208, 2040, 1167, 909, 822, 788, 786, 669, 530, 398, 392, 391, 296, 288, 172, 157, 148, 128]",345.4,24.0,0.5442845876670528,0.5683215253096427,1337.9999999999995,0.0
"[7551, 7462, 7459, 7421, 7419, 7157, 7119, 6978, 6962, 6630, 6392, 6365, 6088, 5609, 5582, 5514, 5388, 5370, 5366, 5319, 5118, 5092, 5080, 4975, 4858, 4811, 4455, 4420, 4389, 4074, 4057, 4050, 3969, 3559, 3558, 3556, 3551, 3545, 3517, 3404, 3388, 3317, 3244, 3065, 3036, 3001, 2934, 2914, 2893, 2831, 2809, 2807, 2550, 2383, 2280, 2229, 1986, 1916, 1894, 1793, 1790, 1784, 1551, 1229, 856, 784, 767, 507, 447, 365, 295, 257, 171]",312.87,73.0,0.5564981751641603,0.41920153424847384,748.0000000000002,0.0
"[6532, 6529, 5388, 5370, 3969, 3374, 2831, 2055, 1971, 1923, 1790, 1678, 1013, 784, 778, 643, 392]",141.21,17.000000000000004,0.6558191672665866,0.5846605601327501,280.00000000000006,0.9999999999999998
"[6538, 3468, 2689, 2055, 841, 778, 643, 4]",141.41,7.999999999999995,0.6742437133958249,0.7270567997323107,245.99999999999991,0.0
"[7421, 7419, 7119, 6864, 6861, 6365, 6356, 5928, 5850, 5783, 5718, 5366, 4975, 4858, 4837, 4806, 4455, 4207, 4057, 3814, 3558, 3291, 3035, 2914, 2809, 2807, 2279, 2221, 2139, 2122, 2109, 2105, 1894, 1790, 1784, 1761, 1759, 1744, 1387, 1181, 859, 767, 720, 669, 656, 605, 365, 349, 345, 344, 239, 215, 168, 166, 145, 122, 115, 103, 98, 65, 43]",428.98,61.0,0.4733287650216622,0.4527266722131633,1881.0,0.0
"[7462, 7459, 7400, 6978, 6630, 6565, 6532, 6088, 6063, 6044, 6043, 6035, 5609, 5388, 5092, 5080, 5072, 4491, 4389, 4388, 4113, 4074, 4050, 3990, 3559, 3556, 3551, 3545, 3517, 3486, 3388, 3374, 3361, 3317, 3036, 2989, 2893, 2860, 2831, 2741, 2478, 2476, 2451, 2444, 2383, 2186, 1972, 1945, 1894, 1790, 1705, 1694, 1678, 1665, 1448, 1374, 1323, 1229, 1081, 784, 507, 447, 401, 398, 365, 295]",277.43,66.0,0.5506939879003421,0.42273726447845683,810.0000000000003,0.0
"[3765, 3721, 2819, 2741, 2208, 2059, 1761, 1747, 1411, 1167, 1145, 759, 756, 753, 669, 655, 654, 643, 638, 582, 555, 530, 251, 239, 237, 228, 225, 215, 172, 166, 157, 148, 140, 139, 132, 128, 115, 99, 90, 65, 43]",476.24,41.0,0.498434167003729,0.5543120527660614,2890.0,0.0
"[6538, 6529, 3765, 3657, 2463, 2208, 1747, 1167, 1145, 822, 669, 643, 638, 632, 555, 398, 392, 296, 288, 225, 215, 157, 148, 139, 132, 118, 111, 99, 65, 43]",425.35,30.000000000000004,0.5131834794853621,0.5879275431757628,2097.0,0.0
"[6107, 6063, 4056, 3486, 3310, 3045, 3001, 2920, 2741, 2711, 2535, 2463, 2208, 2199, 2160, 2139, 2040, 2027, 1986, 1972, 1788, 1761, 1747, 1725, 1622, 1330, 1269, 1167, 1145, 984, 945, 869, 857, 855, 847, 759, 756, 750, 669, 655, 654, 643, 638, 555, 511, 483, 449, 447, 427, 415, 398, 369, 365, 288, 225, 215, 172, 171, 170, 166, 158, 157, 154, 148, 145, 140, 139, 132, 128, 120, 118, 115, 111, 103, 99, 90, 65, 43]",575.55,78.0,0.45321255604261834,0.467998763590992,4609.0,0.0
"[421, 257]",59.15,2.000000000000001,0.7606762615872408,0.7876349393546194,119.99999999999979,0.9999999999999998
"[1553, 1551, 669]",98.5,3.0000000000000018,0.7443618358547868,0.7892621835904118,287.99999999999966,0.9999999999999998
"[7462, 7421, 7419, 6906, 6868, 6538, 6529, 6365, 6088, 6063, 6017, 5080, 4975, 4906, 4858, 4491, 4399, 4279, 4210, 3517, 3486, 3404, 3374, 3001, 2886, 2819, 2444, 2298, 1986, 1972, 1917, 1332, 1167, 945, 863, 862, 859, 838, 788, 786, 780, 767, 690, 643, 447, 428, 427, 401, 398, 392, 365, 349, 344, 296, 295, 282, 239, 139, 128]",456.81,59.00000000000001,0.4924432972233834,0.3927533428411255,1943.9999999999998,0.0
"[6538, 6529, 6017, 5418, 3765, 3721, 3486, 2819, 2741, 2208, 2059, 1761, 1747, 1411, 1167, 1145, 869, 864, 863, 862, 847, 842, 838, 837, 822, 786, 759, 756, 753, 669, 655, 654, 643, 638, 632, 582, 555, 530, 415, 401, 398, 392, 391, 378, 365, 349, 345, 344, 296, 295, 288, 286, 282, 251, 239, 237, 225, 215, 172, 166, 157, 148, 146, 140, 139, 128, 115, 99, 90, 65, 43]",568.19,71.0,0.4805381119662593,0.555094257414397,4476.0,0.0
"[7421, 7419, 7119, 6864, 6861, 6365, 6356, 6114, 6075, 5928, 5850, 5783, 5718, 5366, 4975, 4858, 4837, 4806, 4455, 4207, 4057, 3814, 3558, 3550, 3291, 3035, 2914, 2809, 2807, 2279, 2221, 2139, 2122, 2109, 2027, 2007, 1954, 1894, 1790, 1784, 1761, 1759, 1744, 1510, 1498, 1495, 1387, 1181, 998, 995, 986, 977, 945, 863, 859, 767, 720, 669, 656, 605, 449, 365, 349, 345, 344, 239, 215, 168, 166, 145, 122, 115, 103, 98, 65, 43]",491.19,76.0,0.4615749780218853,0.43806037405845333,2292.0,0.0
"[7533, 7259, 6717, 6529, 6332, 6035, 5840, 5434, 5304, 4990, 4989, 4491, 4449, 4175, 3990, 3969, 3805, 3670, 3657, 3577, 3486, 3284, 3236, 2783, 2769, 2626, 2101, 2027, 1954, 1945, 1923, 1894, 1741, 1275, 1167, 1145, 945, 862, 859, 818, 786, 669, 605, 590, 582, 555, 415, 398, 392, 365, 349, 346, 345, 286, 213, 170, 166, 158, 157, 148, 147, 128, 65, 43]",502.00999999999993,64.0,0.4599409053241834,0.47469922669982645,2641.9999999999995,0.0
"[6532, 5370, 4385, 3574, 3034, 2405, 1790, 1678, 1551, 1269, 1013, 857, 756, 753, 237, 173, 111]",201.96,17.000000000000004,0.6712758832464732,0.7084820112927387,505.9999999999997,0.0
"[7462, 7459, 6978, 6962, 6063, 5558, 5492, 5418, 4766, 4389, 3517, 3388, 3374, 3371, 3001, 2860, 2478, 1972, 1725, 1330, 1323, 1081, 847, 822, 818, 788, 786, 669, 582, 555, 447, 428, 392, 296, 295, 294, 288, 172, 170, 166, 157, 43]",387.16,42.0,0.513307065715424,0.43253288616510477,1611.0000000000005,0.0
"[7517, 5388, 5304, 5072, 5008, 3236, 1665, 1069, 778, 638, 632, 392, 251]",144.12,13.0,0.635788568357064,0.6120715852523343,399.0000000000002,0.0
"[7551, 6630, 6098, 6035, 5304, 4990, 4526, 4491, 4010, 3990, 3065, 2934, 2550, 2186, 1923, 1916, 1678, 1269, 1081, 888, 759, 756, 638, 632, 546, 507, 398, 369, 365, 251, 118]",302.05,31.000000000000004,0.5896053672929351,0.5592558936783911,1006.0,0.0
"[5304, 5008, 3760, 3236, 1081, 4]",17.68,6.000000000000004,0.7753203315895724,0.6993946406065783,66.99999999999986,3.0
"[7467, 5026, 4993, 2699, 1167, 1145, 945, 786, 655, 654, 648, 643, 638, 632, 582, 555, 530, 398, 396, 392, 166, 157, 154, 148, 141, 140, 132, 131, 128, 115, 99, 90, 65, 43]",423.55,33.99999999999999,0.49850916953476976,0.5401297349787059,2384.9999999999995,0.0
"[6436, 1081]",2.43,2.000000000000001,0.9606354947180746,0.7885087340818944,4.000000000000219,5.0
"[6529, 3467, 3341, 2463, 2208, 2040, 1954, 1551, 759, 669, 654, 643, 546, 415, 412, 396, 391, 365, 288, 158, 139, 132]",338.82,21.999999999999996,0.5713570224868376,0.6633897121503741,1363.0000000000005,0.0
"[5682, 2819, 2769, 2027, 1770, 1167, 788, 669, 654, 643, 581, 398, 392, 140, 139, 132, 128, 99, 90]",312.55,19.000000000000004,0.5581432534675735,0.6481410117706736,1396.0000000000002,0.0
"[7518, 6864, 6861, 6565, 6538, 6356, 6088, 6063, 6044, 6043, 5850, 5783, 5558, 5080, 5018, 4837, 4805, 4766, 4755, 4050, 3817, 3551, 3545, 3517, 3486, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 2160, 2139, 2104, 2101, 2055, 2040, 1986, 1972, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 1145, 778, 760, 753, 750, 720, 669, 656, 582, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 158, 154, 148, 147, 111, 99, 90, 65, 43]",515.18,83.0,0.4634381718620868,0.3031401791476144,2847.0000000000005,0.0
"[6538, 3468, 3236, 2819, 1269, 841, 778, 4]",134.35,7.999999999999995,0.6927892068945585,0.7005538144296217,254.00000000000034,0.0
"[6978, 6532, 5370, 5072, 3600, 3374, 2941, 2178, 1790, 1761, 1330, 818, 582, 295, 225, 65]",190.84,16.0,0.6005177031703739,0.6146315506948788,475.00000000000017,0.0
"[5532, 2921, 2178, 1081, 386]",6.9,5.0000000000000036,0.9124111077922621,0.7337295782498904,13.00000000000029,5.0
"[6892, 6864, 6861, 6630, 6538, 6529, 6356, 6035, 5850, 5783, 4837, 4806, 4491, 4261, 3990, 3969, 3817, 3761, 3540, 3291, 2819, 2279, 2221, 2208, 2139, 1981, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1400, 1332, 1275, 1270, 1269, 1181, 1081, 760, 753, 750, 720, 669, 555, 398, 392, 345, 257, 237, 232, 215, 168, 166, 145]",419.37,56.00000000000001,0.5051899770366756,0.3742600759485968,1787.9999999999995,0.0
"[5505, 5388, 4671, 4227, 3765, 3717, 2831, 2463, 2208, 2040, 1747, 1167, 822, 788, 786, 669, 530, 421, 398, 392, 391, 296, 288, 225, 215, 172, 157, 148, 128, 99, 90]",418.15,31.000000000000004,0.5431735045368815,0.5972782051497769,1961.9999999999998,0.0
"[6991, 5304, 5008, 3765, 3236, 2819, 2741, 1765, 1761, 1747, 1269, 1145, 1081, 759, 756, 753, 669, 638, 632, 555, 296, 295, 288, 286, 251, 239, 237, 225, 215, 196, 172, 166, 118, 115, 111, 99, 90, 65, 43, 4]",436.57,40.0,0.5105481446691813,0.5340440534619343,2476.0,0.0
"[7533, 6864, 6861, 6717, 6356, 6332, 5928, 5850, 5840, 5783, 5434, 5304, 4990, 4989, 4806, 4449, 4175, 3814, 3670, 3577, 3291, 3284, 2783, 2769, 2626, 2221, 2139, 2122, 2109, 2101, 2027, 1954, 1894, 1759, 1744, 1741, 1275, 1181, 1145, 945, 863, 862, 859, 818, 758, 720, 701, 669, 656, 605, 590, 582, 365, 349, 346, 345, 215, 213, 170, 168, 166, 145, 65, 43]",447.93,64.0,0.459391908683916,0.41790841892361463,2274.0,0.0
"[6852, 3114, 1553, 1167, 780, 669, 643, 398, 170, 140, 139]",247.99,10.999999999999998,0.596606687344099,0.6204919740881581,888.0000000000003,0.0
"[7462, 7459, 7119, 6978, 6962, 5582, 5514, 5388, 5370, 4975, 4455, 4389, 4057, 3969, 3868, 3558, 3404, 3388, 3341, 2914, 2893, 2831, 2383, 2341, 1894, 1793, 1790, 1553, 1551, 1550, 784, 767, 654, 530, 396, 295, 257, 139]",289.75,38.0,0.5984360261762959,0.49920301218364516,856.9999999999999,0.0
"[7613, 7462, 7459, 7421, 7419, 6978, 6962, 6365, 6088, 6080, 6078, 6063, 5558, 5366, 4975, 4858, 4811, 4766, 4491, 4455, 4389, 4207, 3404, 3388, 3371, 3001, 2989, 2914, 2809, 2807, 2741, 2533, 2478, 2476, 2368, 1986, 1972, 1894, 1790, 1784, 1725, 1622, 1387, 859, 847, 838, 822, 767, 753, 605, 507, 449, 447, 428, 365, 349, 344, 295, 239, 122, 65]",374.66,61.0,0.4807336836304492,0.3536478067100579,1341.0000000000002,0.0
"[6417, 2208]",41.22,2.000000000000001,0.8280174503065642,0.7893894678673671,27.000000000000206,0.9999999999999998
"[7462, 7459, 6962, 6565, 6538, 6529, 6063, 5304, 4389, 3969, 3721, 3486, 3374, 2989, 2478, 2476, 1972, 1843, 1719, 1448, 1323, 1081, 847, 582, 398, 392, 295, 294]",246.67000000000002,28.0,0.588866405951748,0.5365611594835615,682.0000000000001,0.0
"[7518, 6864, 6861, 6565, 6538, 6529, 6356, 6088, 6063, 6044, 6043, 6035, 5850, 5505, 5388, 5304, 5080, 5018, 4837, 4806, 4671, 4491, 4227, 3990, 3817, 3765, 3717, 3551, 3486, 3310, 3291, 3036, 3001, 2989, 2831, 2478, 2463, 2279, 2208, 2040, 1986, 1972, 1945, 1923, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1167, 822, 788, 786, 778, 760, 753, 750, 720, 669, 530, 447, 421, 398, 392, 391, 296, 288, 257, 237, 232, 225, 215, 172, 157, 148, 128]",510.85,81.0,0.5008951272559531,0.36351755292697485,2524.0,0.0
"[6529, 6147, 4484, 2338, 1923, 1553, 530, 386, 4]",73.84,8.999999999999996,0.7251382625729758,0.6684810349474775,147.99999999999963,0.9999999999999998
"[6188, 5523, 1411, 1081]",4.78,4.000000000000003,0.921741469695961,0.714911243190217,11.99999999999981,5.0
"[7613, 6978, 6962, 6538, 6530, 6088, 6080, 6078, 5558, 4975, 4811, 4491, 3969, 3404, 3388, 3001, 2989, 2741, 2533, 2476, 2368, 2186, 1986, 1972, 1923, 1784, 1765, 1725, 1678, 1622, 1145, 863, 862, 859, 852, 847, 838, 822, 507, 449, 447, 392, 378, 365, 349, 344, 239, 128, 65]",360.87,49.0,0.49953848175121573,0.46826026432800494,1559.9999999999998,0.0
"[7613, 7518, 7462, 7459, 7421, 7419, 6978, 6962, 6565, 6538, 6529, 6365, 6088, 6080, 6078, 6063, 6044, 6043, 6035, 5558, 5366, 5080, 5018, 4975, 4858, 4811, 4766, 4491, 4455, 4389, 4207, 4131, 3990, 3969, 3551, 3486, 3404, 3388, 3371, 3036, 3001, 2989, 2914, 2809, 2807, 2741, 2533, 2478, 2476, 2368, 1986, 1972, 1945, 1923, 1894, 1790, 1784, 1725, 1622, 1448, 1400, 1387, 847, 838, 822, 778, 767, 753, 605, 507, 449, 447, 428, 398, 392, 365, 349, 344, 295, 239, 122, 65]",446.91,82.0,0.4679835440000094,0.3413549866685761,1651.9999999999998,0.0
"[4385, 3574, 3317, 3034, 2405, 1678, 1551, 1269, 1013, 857, 756, 753, 237, 173, 111]",203.67,15.000000000000002,0.6644097838615062,0.7172379621977099,510.9999999999996,0.0
"[6852, 6339, 3973, 1413, 1167, 780, 398, 170, 140, 139]",192.15,9.999999999999996,0.628800523243051,0.585580267341333,622.9999999999998,0.0
"[6114, 5682, 5418, 3869, 3765, 3550, 2819, 2769, 2741, 2227, 2208, 2027, 2007, 1954, 1770, 1761, 1747, 1498, 1495, 1411, 1367, 1167, 1145, 986, 945, 864, 863, 862, 842, 838, 837, 822, 818, 788, 756, 753, 669, 655, 654, 643, 638, 632, 581, 555, 415, 401, 398, 392, 378, 365, 349, 345, 295, 288, 286, 282, 251, 237, 225, 172, 157, 148, 140, 139, 132, 128, 99, 90, 65]",555.21,69.0,0.48055550687164383,0.5358150517937093,3732.0,0.0
"[7518, 6864, 6861, 6565, 6538, 6356, 6088, 6063, 6044, 6043, 5850, 5783, 5558, 5080, 5018, 4837, 4805, 4766, 4755, 4069, 4050, 3990, 3817, 3551, 3545, 3517, 3486, 3310, 3291, 3036, 3001, 2989, 2819, 2478, 2279, 2221, 2208, 2160, 2139, 2104, 2101, 2055, 2040, 1986, 1972, 1945, 1788, 1761, 1759, 1747, 1744, 1448, 1400, 1275, 1270, 1269, 1194, 1181, 778, 760, 753, 750, 720, 669, 656, 582, 447, 398, 392, 257, 237, 232, 225, 215, 168, 166, 158, 154, 148, 147, 111, 99, 90, 65, 43]",511.84,85.0,0.4767049480716081,0.3049851285290802,2795.0,0.0
"[5418, 3765, 3721, 2896, 2741, 2208, 2027, 1765, 1761, 1747, 1269, 1167, 1145, 869, 838, 837, 822, 788, 786, 762, 759, 756, 753, 669, 655, 654, 638, 632, 555, 530, 511, 449, 398, 392, 296, 295, 288, 286, 282, 251, 239, 237, 225, 215, 172, 166, 157, 148, 140, 139, 132, 128, 115, 111, 99, 90, 65, 43]",534.43,58.00000000000001,0.49243053213010124,0.6048042300881505,3850.0,0.0
"[7462, 7459, 7119, 6978, 6962, 5582, 5514, 5388, 5370, 5304, 4975, 4455, 4389, 4057, 3969, 3868, 3558, 3404, 3388, 3341, 3144, 2914, 2893, 2831, 2383, 2341, 1894, 1790, 1553, 1551, 1550, 1081, 784, 767, 654, 530, 396, 295, 139]",278.63,39.0,0.6062082841092505,0.5030213105767265,762.0000000000002,0.0
"[7551, 6468, 5304, 5245, 5072, 4113, 3065, 2934, 2550, 1916, 1665, 1269, 1079, 888, 756, 507, 369, 118]",164.13,18.000000000000004,0.6669181893222426,0.6021163889634762,372.00000000000006,0.0
"[7613, 7467, 7462, 6565, 6538, 6529, 6107, 6080, 6078, 6044, 6043, 6017, 5569, 5543, 5418, 5018, 4993, 4906, 4491, 4389, 4056, 3765, 3536, 3523, 3045, 2819, 2741, 2535, 2463, 2444, 2322, 2298, 2208, 2027, 1945, 1761, 1747, 1330, 1167, 1001, 984, 973, 945, 888, 869, 865, 855, 847, 822, 818, 788, 786, 780, 669, 655, 643, 511, 483, 428, 427, 401, 398, 396, 392, 391, 369, 365, 349, 344, 326, 296, 295, 294, 288, 282, 239, 225, 215, 172, 170, 166, 157, 154, 148, 139, 128, 43]",563.29,87.0,0.46587909576623443,0.3712380130030062,3943.0000000000005,0.0
"[6147, 4948, 4484, 4207, 3306, 2699, 2463, 2208, 2186, 2040, 1954, 1923, 1656, 759, 669, 643, 546, 415, 392, 391, 365, 288, 122, 4]",299.54,24.0,0.565596185303216,0.5537074495072078,992.9999999999997,0.0
[5752],1.28,1.0,0.9916277305578848,0.8325546111576977,0.9999999999996301,5.0
"[5304, 5008, 1081, 945, 128, 4]",64.02,6.000000000000004,0.6899603481507186,0.681881874916991,266.9999999999998,0.9999999999999998
"[3143, 2819]",21.03,2.000000000000001,0.8501745227334926,0.8084325544759453,25.0000000000001,3.0
"[5492, 5388, 4766, 4671, 4227, 3765, 3717, 3343, 2831, 2463, 2208, 2040, 1747, 1167, 822, 788, 786, 669, 530, 421, 398, 392, 391, 296, 288, 225, 215, 157, 148, 99, 90]",400.17,31.000000000000004,0.5418281656243236,0.5600797100486681,1745.9999999999998,0.0
"[6646, 6635, 6413, 6241, 5358, 3718, 3564, 3310, 2699, 2689, 2443, 2199, 2074, 2055, 2027, 1269, 1167, 786, 759, 756, 669, 656, 648, 638, 511, 391, 369, 365, 282, 157, 145, 141, 139, 128, 120, 118, 111]",418.76,37.0,0.5452395648578569,0.6252586716838605,1906.0000000000002,0.0
"[5072, 643, 581, 132, 128]",76.78,5.0000000000000036,0.6841277417607132,0.750982024383149,298.99999999999983,0.9999999999999998
"[6538, 3760, 3186, 1553, 1550, 1510, 654, 530, 401, 398]",180.58,9.999999999999996,0.6548476948224841,0.6601697141934404,569.9999999999999,0.0
"[5381, 4766, 1125]",5.11,3.0000000000000018,0.8719282726565232,0.7691049129380526,18.99999999999977,4.0
"[5418, 3765, 3721, 2741, 2208, 1761, 1747, 1269, 1167, 1145, 845, 788, 786, 759, 756, 753, 669, 655, 654, 643, 638, 632, 555, 530, 296, 295, 288, 286, 282, 251, 239, 237, 225, 215, 196, 172, 166, 157, 148, 140, 139, 132, 128, 118, 115, 111, 99, 90, 65, 43]",501.2099999999999,50.0,0.48567646720823876,0.6079948800969045,3424.0,0.0
"[5558, 4645, 3486, 3114, 2699, 2199, 2082, 2074, 1981, 1411, 1167, 786, 669, 656, 638, 282, 166, 157, 145, 139]",266.54,19.999999999999993,0.5682712416583554,0.5779480867777839,1042.0000000000002,0.0
"[7462, 7459, 6978, 6962, 6706, 6063, 5558, 5492, 5418, 4766, 4389, 3517, 3474, 3388, 3374, 3371, 2860, 2478, 2181, 1972, 1725, 1330, 1327, 1323, 1081, 847, 822, 788, 786, 669, 582, 555, 447, 428, 296, 295, 294, 288, 172, 170, 166, 157, 43]",362.9,43.00000000000001,0.5251436872056439,0.4417692123766028,1501.0000000000005,0.0
"[3929, 1606, 847, 582, 128, 115, 43]",170.72,7.000000000000005,0.6357351779888448,0.6994510152288123,510.9999999999996,0.0
"[7354, 6864, 6861, 6356, 6035, 5850, 5783, 5304, 4837, 4806, 4755, 4491, 3990, 3969, 3817, 3728, 3310, 3291, 2819, 2279, 2221, 2208, 1923, 1788, 1761, 1759, 1747, 1744, 1553, 1275, 1270, 1269, 1181, 1167, 881, 760, 753, 750, 720, 669, 656, 655, 654, 650, 648, 643, 398, 392, 257, 237, 232, 225, 215, 168, 166, 148, 147, 145, 141, 138]",453.85,60.00000000000001,0.5145364979418047,0.3749082977058591,2386.0,0.0
"[7593, 7421, 7419, 7119, 7108, 6630, 6538, 6529, 6365, 6088, 6063, 6052, 6035, 5805, 5718, 5609, 5582, 5569, 5547, 5099, 5092, 5080, 4975, 4906, 4858, 4491, 4399, 4279, 4207, 4057, 4050, 3990, 3655, 3570, 3559, 3556, 3551, 3517, 3486, 3404, 3121, 3114, 3036, 3001, 2989, 2886, 2819, 2741, 2476, 2451, 2444, 2298, 2221, 2122, 2074, 1986, 1972, 1553, 1510, 1387, 1341, 1330, 1167, 945, 863, 862, 859, 847, 838, 818, 786, 780, 767, 669, 643, 605, 453, 447, 426, 401, 398, 378, 365, 349, 344, 295, 282, 239, 225, 122]",490.27000000000004,90.0,0.4752149032784214,0.2873057790003166,2195.0000000000005,0.0
"[7613, 7421, 7419, 6978, 6962, 6365, 6088, 6080, 6078, 6063, 6023, 5558, 5366, 4975, 4858, 4811, 4491, 4455, 4207, 3969, 3404, 3388, 3371, 3001, 2989, 2914, 2819, 2809, 2807, 2741, 2533, 2478, 2476, 2368, 1986, 1972, 1894, 1790, 1784, 1725, 1622, 1387, 859, 847, 838, 822, 767, 753, 643, 605, 507, 449, 447, 428, 365, 349, 344, 295, 257, 239, 122, 65]",394.61,62.0,0.47128806033417425,0.35005969825551064,1504.9999999999998,0.0
"[7593, 7421, 7419, 7119, 7108, 6906, 6538, 6365, 6063, 6052, 6035, 5718, 5582, 5547, 5206, 4975, 4906, 4858, 4491, 4399, 4279, 4210, 4207, 4057, 3990, 3655, 3570, 3517, 3404, 3121, 3114, 3001, 2989, 2886, 2741, 2476, 2451, 2298, 2221, 2074, 2059, 1972, 1945, 1553, 1510, 1330, 1167, 863, 862, 859, 847, 838, 818, 786, 780, 767, 669, 643, 605, 580, 453, 365, 349, 344, 295, 282, 239, 170, 122]",426.0,69.0,0.5073838449659024,0.3340815505891882,1832.0000000000002,0.0
"[7613, 7462, 7421, 7419, 6365, 6080, 6078, 5366, 4975, 4858, 4811, 4491, 4455, 4389, 4207, 3765, 3404, 2989, 2914, 2809, 2807, 2741, 2476, 2208, 1894, 1790, 1784, 1747, 1622, 1387, 1167, 859, 847, 838, 822, 753, 669, 655, 643, 605, 507, 449, 428, 365, 349, 344, 295, 239, 215, 172, 170, 166, 157, 154, 148, 139, 128, 122, 65, 43]",475.57,60.00000000000001,0.45448476698079077,0.3589650792855281,2715.0,0.0
"[5752, 5377]",2.47,2.000000000000001,0.9874311772957572,0.7957543976409467,2.0000000000001097,5.0
"[6059, 1551, 128]",91.05,3.0000000000000018,0.7117270720748308,0.7485708271754126,257.0000000000001,0.9999999999999998
"[5388, 4671, 3765, 3721, 3717, 2831, 2463, 2208, 2040, 1747, 1167, 844, 822, 788, 786, 669, 530, 421, 398, 392, 391, 296, 288, 225, 215, 172, 157, 148, 132, 128, 99, 90]",420.93,32.00000000000001,0.5428201527961004,0.6194368368252137,2016.0000000000002,0.0
"[7354, 4207, 3306, 2819, 2463, 2208, 2186, 2040, 1923, 1665, 1656, 1167, 906, 669, 643, 546, 415, 392, 391, 365, 288, 122]",269.46,21.999999999999996,0.5721000035403716,0.5295510254129511,936.0000000000005,0.0
"[3574, 3317, 2170, 2055, 1269, 857, 756, 753, 564, 555, 546, 530, 237, 111, 43]",267.33,15.000000000000002,0.6060414673298584,0.6452664387888112,815.0000000000001,0.0
"[6892, 6864, 6861, 6630, 6538, 6529, 6365, 6356, 6035, 5850, 5718, 4837, 4806, 4491, 4279, 4261, 4207, 3817, 3655, 3540, 3310, 3291, 3121, 3114, 2819, 2741, 2279, 2221, 2074, 1981, 1788, 1761, 1759, 1747, 1744, 1553, 1341, 1275, 1270, 1269, 1167, 760, 753, 750, 720, 669, 643, 605, 433, 398, 345, 239, 237, 232, 215, 122]",391.21,56.00000000000001,0.5236735490274242,0.41815501944740885,1582.0000000000002,0.0
"[6538, 5543, 5418, 3765, 2819, 2741, 2675, 2463, 2461, 2208, 2040, 1747, 1553, 1330, 1269, 1167, 1145, 822, 818, 788, 780, 759, 753, 669, 654, 643, 638, 555, 449, 427, 398, 396, 392, 365, 326, 296, 288, 239, 237, 172, 170, 157, 148, 139, 99, 90, 65, 43]",509.7200000000001,48.0,0.49725797369271163,0.5710204460610266,3266.0,0.0
"[3765, 2208, 1747, 1167, 1145, 669, 655, 654, 643, 638, 632, 582, 555, 398, 215, 172, 166, 157, 148, 140, 139, 132, 128, 118, 115, 111, 99, 90, 65, 43]",429.33,30.000000000000004,0.5036294823399063,0.5971745525317083,2508.9999999999995,0.0
"[7593, 7421, 7419, 6538, 6529, 6365, 6063, 6052, 6035, 5805, 5718, 5547, 4975, 4906, 4858, 4491, 4399, 4279, 4207, 3990, 3655, 3486, 3404, 3121, 3114, 3001, 2989, 2886, 2819, 2741, 2476, 2451, 2444, 2298, 2221, 2074, 1972, 1553, 1387, 1341, 1330, 1167, 945, 943, 863, 862, 859, 847, 838, 818, 786, 780, 767, 669, 643, 605, 401, 398, 378, 365, 349, 344, 295, 282, 239, 225, 122]",448.34,66.99999999999999,0.4947244922660202,0.2929299868024481,2012.9999999999995,0.0
"[6635, 6413, 5358, 5227, 3718, 3564, 3310, 2689, 2443, 2199, 2074, 2055, 2027, 1167, 786, 756, 669, 656, 648, 391, 369, 365, 282, 157, 145, 141, 139, 128, 111]",365.49,29.000000000000004,0.557907943182464,0.6395114436370734,1408.0,0.0
