seed_set,spread,seed,communities,fairness,budget,time
"[7344, 6844, 6828, 5925, 5781, 5430, 5309, 5177, 4917, 4862, 4653, 4624, 4267, 4126, 4113, 4058, 3939, 3882, 3838, 3713, 3651, 3291, 3238, 3209, 3016, 2969, 2861, 2860, 2745, 2742, 2596, 2296, 2261, 2240, 2150, 2091, 1837, 1749, 1597, 1183, 823, 649, 595, 395, 305, 240, 215, 57]",199.23,48.0,0.5899898800695065,0.4145520679966477,472.0000000000004,0.0
"[7304, 6281, 5880, 5874, 4979, 3207, 2428, 643, 579, 365, 251, 132, 120]",142.04,13.0,0.639344788461494,0.5901069894064174,321.0000000000002,0.0
"[7398, 6946, 6897, 6657, 6434, 6206, 6202, 5880, 5874, 5750, 5201, 4299, 3824, 3360, 3198, 3184, 3173, 2875, 2164, 2109, 1594, 1332, 753, 743, 638, 564, 561, 546, 296, 257, 251, 225, 215, 193, 158, 151, 120, 107]",348.28,38.0,0.5752675843537065,0.5247386965798972,1185.0,0.0
"[7008, 6434, 6018, 5982, 5652, 5531, 5517, 5457, 5439, 5009, 4979, 3960, 3954, 3901, 3851, 3498, 3486, 3482, 2983, 2918, 2874, 2463, 2394, 2040, 1975, 1954, 1952, 1889, 1876, 1608, 1593, 1551, 1550, 1510, 1409, 1408, 1402, 1396, 1345, 1332, 1167, 984, 945, 916, 888, 869, 867, 864, 862, 857, 856, 852, 848, 847, 845, 841, 811, 786, 780, 774, 669, 656, 643, 555, 530, 415, 398, 395, 392, 391, 376, 370, 369, 365, 363, 349, 348, 346, 325, 296, 286, 225, 147, 139, 132, 128, 120, 99]",571.17,88.0,0.47031487399034844,0.44799446283715283,3689.9999999999995,0.0
"[7613, 7612, 7579, 7486, 7079, 6828, 6657, 6651, 6581, 6480, 6457, 6072, 5945, 5657, 5614, 5599, 5533, 5177, 5081, 5033, 4948, 4927, 4917, 4624, 4548, 4420, 4267, 4126, 4113, 4104, 4058, 4033, 4014, 4007, 3975, 3651, 3521, 3391, 3209, 3123, 2596, 2554, 2511, 2404, 2150, 2091, 1945, 1943, 1597, 1506, 1501, 1351, 1192, 1003, 1002, 995, 973, 953, 929, 649, 595, 511, 495, 439, 429, 322, 215, 57]",292.42,68.0,0.5531071418892559,0.3963316867796529,693.0000000000002,0.0
"[7064, 7035, 3960, 3954, 2763, 2213, 2164, 370]",19.57,7.999999999999995,0.8257077110675985,0.640174523239649,34.00000000000017,3.0
"[7344, 6844, 5925, 5781, 5430, 5309, 5177, 4917, 4862, 4624, 4267, 4126, 4113, 4058, 3939, 3882, 3713, 3651, 3238, 3209, 3016, 2969, 2861, 2860, 2745, 2742, 2596, 2240, 2150, 2091, 1837, 1597, 1183, 823, 649, 595, 395, 305, 171, 57]",192.96,40.0,0.6249398377736215,0.440001486163611,342.00000000000006,0.0
"[7563, 7108, 7025, 7008, 6946, 6918, 6897, 6589, 6583, 6538, 6434, 6096, 6018, 6001, 5982, 5880, 5874, 5660, 5589, 5531, 5517, 5439, 5403, 5033, 5009, 4979, 4741, 4559, 4268, 4057, 3975, 3960, 3954, 3824, 3732, 3713, 3482, 3360, 3209, 3025, 2962, 2918, 2875, 2404, 2394, 2320, 2150, 2109, 2008, 1986, 1975, 1954, 1952, 1876, 1510, 1506, 1408, 1395, 1345, 1332, 1002, 916, 855, 845, 841, 753, 743, 649, 595, 523, 429, 391, 376, 370, 369, 365, 349, 296, 257, 251, 215]",442.35,81.0,0.512938598258228,0.2616600114116542,1452.9999999999995,0.0
"[1597, 275, 239, 171]",107.58,4.000000000000003,0.7217992508870301,0.7751734678666874,197.0000000000002,0.9999999999999998
"[6918, 6185, 5652, 4855, 4741, 4649, 3851, 2089, 2040, 1654, 1608, 1593, 1583, 1551, 1550, 1510, 1332, 1330, 1269, 1167, 998, 888, 863, 855, 843, 841, 818, 811, 786, 780, 774, 753, 743, 669, 656, 643, 638, 632, 582, 561, 555, 530, 511, 495, 415, 398, 392, 369, 365, 349, 288, 286, 251, 237, 170, 166, 147, 141, 139, 132, 128, 120, 119, 116, 115, 108, 99, 98, 90, 65, 43]",576.54,71.0,0.4933350089572308,0.6178629964157445,4450.0,0.0
"[7477, 6615, 5598, 5334, 4797, 4067, 3539, 3226, 2658, 1747, 1651, 1351, 945, 847, 845, 486, 401, 396, 395, 348, 345, 296, 295, 225, 215, 107]",313.05,26.0,0.5781328356539381,0.5505441327330289,1028.0000000000005,0.0
"[7557, 1869, 1608, 1551, 1550, 1332, 1330, 855, 643, 638, 582, 555, 530, 511, 392, 141, 139, 132, 120, 107, 98, 90, 65, 43]",385.52,24.0,0.527721945707483,0.5972152207691895,1598.9999999999998,0.0
"[5614, 4607, 2701, 2554, 2217, 2135, 2044, 2027, 1740, 1608, 1553, 1194, 1167, 1078, 1003, 998, 654, 648, 643, 555, 546, 530, 495, 174, 171, 158, 154, 145, 141, 140, 138, 128, 103, 90, 43]",414.81,35.0,0.5220417627699372,0.5704368332865888,1768.0000000000002,0.0
"[7088, 6185, 5652, 4855, 4649, 3851, 2089, 2040, 1654, 1608, 1593, 1583, 1551, 1550, 1510, 1332, 1330, 1269, 1167, 998, 888, 863, 855, 843, 841, 818, 811, 786, 780, 774, 753, 743, 736, 669, 656, 643, 638, 632, 582, 561, 555, 546, 530, 511, 495, 415, 398, 392, 369, 365, 349, 286, 251, 239, 237, 170, 166, 147, 141, 139, 132, 128, 120, 119, 116, 115, 108, 99, 98, 90, 65, 43]",576.65,72.0,0.49558259265482896,0.6180313511985305,4612.0,0.0
"[7489, 6784, 6107, 5584, 5312, 4931, 3960, 3954, 3786, 3651, 3053, 2763, 2630, 2261, 2068, 1876, 1598, 1551, 1550, 983, 888, 638, 564, 561, 555, 546, 530, 511, 376, 225, 215, 107]",336.89,32.00000000000001,0.554605102804199,0.49857104323051105,1166.0000000000002,0.0
"[7359, 6657, 5880, 5777, 4624, 4104, 2265, 2166, 1598, 1505]",15.55,9.999999999999996,0.8377087787780972,0.7088367891406959,34.00000000000017,4.0
"[7533, 7108, 7062, 7035, 7008, 6589, 6583, 6096, 6018, 5982, 5589, 5531, 5517, 5391, 5387, 5201, 5067, 5053, 4639, 4559, 4071, 3960, 3954, 3498, 3336, 2918, 2394, 2342, 2242, 2192, 2164, 2107, 2008, 1986, 1975, 1954, 1952, 1597, 1510, 1506, 1142, 1002, 1001, 945, 916, 855, 845, 756, 415, 398, 396, 391, 376, 370, 369, 365, 349, 225, 215, 34]",396.77,60.00000000000001,0.5243702963516426,0.3418177053737904,1467.0000000000002,0.0
"[7398, 7304, 7164, 7108, 7008, 6946, 6651, 6606, 6589, 6583, 6434, 6401, 6281, 6096, 6029, 6018, 5982, 5614, 5599, 5589, 5584, 5531, 5517, 5457, 5439, 5327, 5081, 5009, 4559, 4299, 4058, 4052, 3960, 3954, 3901, 3824, 3537, 3498, 3482, 3360, 3207, 3025, 2918, 2875, 2874, 2847, 2554, 2511, 2457, 2394, 2263, 2164, 2008, 1986, 1975, 1954, 1952, 1876, 1510, 1506, 1501, 1408, 1345, 1332, 1239, 1003, 1002, 995, 916, 888, 845, 841, 780, 743, 638, 603, 579, 495, 396, 395, 391, 376, 370, 369, 365, 349, 296, 257, 225, 215, 158, 139, 120]",511.32,93.0,0.4905978759427485,0.26465962564082957,2090.0,0.0
"[7398, 7164, 7108, 7008, 6946, 6606, 6589, 6583, 6434, 6401, 6096, 6018, 5982, 5589, 5584, 5531, 5517, 5457, 5439, 5327, 5009, 4559, 4052, 3960, 3954, 3901, 3824, 3537, 3498, 3482, 3360, 3025, 2918, 2874, 2847, 2394, 2263, 2008, 1986, 1975, 1954, 1952, 1876, 1608, 1553, 1551, 1510, 1506, 1408, 1345, 1332, 1239, 1002, 916, 888, 845, 841, 780, 743, 530, 396, 395, 391, 376, 370, 369, 365, 349, 325, 296, 257, 239, 225, 215, 139, 132, 128, 120, 90]",504.5,79.0,0.502204031824684,0.311016481860954,2322.0,0.0
"[6434, 5652, 3851, 1608, 1593, 1551, 1550, 1167, 786, 780, 774, 669, 656, 643, 555, 530, 286, 225, 139, 132, 128, 120, 99]",359.64,22.999999999999996,0.5566695635932698,0.6574034857500709,1495.0,0.0
"[6202, 5263, 5201, 5019, 4259, 4188, 3961, 3954, 3184, 3025, 2164, 2109, 2101, 2008, 1879, 1876, 1510, 1506, 1113, 1002, 638, 564, 561, 395, 376, 304, 225, 176, 120, 107]",292.83,30.000000000000004,0.5813696754802824,0.4837481800921839,868.0000000000001,0.0
"[7579, 7079, 6583, 6581, 6408, 5835, 5827, 5533, 5019, 4979, 4233, 4111, 4007, 3467, 2728, 2080, 1975, 1945, 1943, 1744, 1740, 1593, 1550, 1510, 1409, 1402, 1396, 1332, 1323, 1210, 1167, 998, 932, 888, 869, 863, 855, 847, 845, 843, 841, 811, 774, 753, 743, 643, 638, 632, 582, 564, 530, 495, 415, 392, 391, 369, 365, 363, 349, 348, 288, 257, 239, 237, 215, 141, 139, 132, 119, 116, 107, 90, 65]",547.89,73.0,0.48540871472273084,0.5021684094651924,3354.9999999999995,0.0
"[5554, 4979, 2428, 1551, 1332, 855, 753, 750, 555, 546, 530, 365, 325, 251]",230.23,14.0,0.6320634797611284,0.6692844016131138,670.0000000000002,0.0
"[7557, 1869, 1608, 1551, 1550, 1525, 1332, 1330, 855, 638, 582, 579, 555, 530, 392, 239, 141, 139, 120, 107, 98, 90, 65, 43]",387.39,24.0,0.531571641188445,0.5727712328928429,1603.0,0.0
"[7613, 7612, 7579, 7486, 7304, 7079, 6828, 6651, 6581, 6480, 6457, 6072, 5945, 5788, 5657, 5614, 5599, 5533, 5177, 5081, 5033, 4948, 4927, 4917, 4548, 4420, 4267, 4126, 4113, 4058, 4033, 4014, 3975, 3651, 3521, 3391, 3209, 3207, 3123, 2596, 2554, 2511, 2404, 2150, 2091, 1945, 1943, 1597, 1553, 1506, 1501, 1351, 1192, 1003, 1002, 995, 973, 953, 929, 649, 595, 511, 495, 439, 429, 322, 215, 57]",287.0,68.0,0.570154460598153,0.39343159466949174,707.9999999999998,0.0
"[7304, 5880, 5777, 4397, 2265, 2166, 1598, 1505, 171]",71.93,8.999999999999996,0.7557249961365113,0.7041494420480563,92.99999999999959,0.9999999999999998
"[5244, 4111, 2080, 1553, 1237, 564, 530, 132]",125.22,7.999999999999995,0.6732896190785569,0.6649475052944179,238.0000000000003,0.0
"[2838, 1747, 1608, 1593, 1551, 1550, 945, 855, 847, 582, 561, 555, 546, 530, 401, 296, 295, 215, 170, 65, 43]",356.67,20.999999999999996,0.5361853047066785,0.5795171624925445,1555.0,0.0
"[4628, 2348, 1747, 1643, 1608, 1551, 1416, 1028, 945, 855, 539, 398, 296, 295, 215, 170, 65, 58, 43]",298.17,19.000000000000004,0.5579239470222213,0.6225697488219331,1173.0000000000002,0.0
"[7184, 7164, 7108, 7008, 6606, 6589, 6583, 6473, 6206, 6096, 6018, 5982, 5589, 5584, 5531, 5517, 5457, 5439, 5009, 4052, 3960, 3954, 3901, 3537, 3498, 3482, 3025, 2918, 2874, 2394, 2008, 1986, 1975, 1954, 1952, 1876, 1510, 1506, 1408, 1345, 1332, 1221, 1002, 916, 888, 845, 841, 396, 395, 391, 376, 370, 369, 365, 349]",305.04,55.0,0.5906281840189098,0.35726534929702414,1054.9999999999998,0.0
"[7064, 6738]",5.44,2.000000000000001,0.9734098442086551,0.7877509056242947,2.0000000000001097,5.0
"[6874, 6853]",6.19,2.000000000000001,0.953403323323322,0.7893894678673671,4.99999999999985,5.0
"[6434, 5893, 3616, 3607, 2104, 1608, 1593, 1145, 714, 656, 643, 555, 530, 296, 257, 225, 215, 141, 139, 128, 120, 119, 101, 99, 90]",366.9,25.0,0.5305704692822437,0.5670191930411603,1693.0,0.0
"[7184, 6473, 4624, 4104]",6.17,4.000000000000003,0.8928813233724191,0.7445814314881273,15.000000000000398,4.0
"[7613, 7612, 7398, 7304, 7108, 7008, 6946, 6651, 6606, 6589, 6583, 6434, 6401, 6281, 6096, 6018, 5982, 5614, 5599, 5584, 5531, 5517, 5457, 5439, 5327, 5081, 5009, 4548, 4299, 4259, 4058, 4052, 4033, 3960, 3954, 3901, 3824, 3537, 3521, 3498, 3482, 3360, 3207, 2918, 2874, 2847, 2554, 2511, 2457, 2394, 2263, 1986, 1975, 1954, 1952, 1876, 1506, 1501, 1408, 1345, 1332, 1239, 1221, 1003, 1002, 995, 973, 953, 916, 888, 845, 841, 780, 743, 643, 495, 396, 395, 391, 376, 370, 369, 365, 349, 296, 257, 225, 215, 158, 139, 132, 128, 120, 34]",513.27,94.0,0.4887809638227816,0.2697770964658386,2152.0,0.0
"[7613, 7612, 7579, 7486, 7304, 7079, 6828, 6651, 6480, 6457, 6072, 5945, 5788, 5657, 5614, 5599, 5533, 5177, 5081, 5033, 4948, 4927, 4917, 4548, 4420, 4267, 4126, 4058, 4033, 4014, 3975, 3715, 3651, 3521, 3391, 3209, 3207, 3123, 2596, 2554, 2511, 2404, 2150, 2091, 1945, 1943, 1597, 1506, 1501, 1351, 1192, 1003, 1002, 995, 973, 953, 929, 649, 603, 595, 579, 511, 495, 439, 429, 322, 215, 57]",274.76,68.0,0.5738229059411517,0.3920421668539973,732.0000000000002,0.0
"[7579, 7304, 7164, 7108, 6828, 6651, 6606, 6589, 6583, 6096, 6018, 5945, 5657, 5589, 5584, 5531, 5517, 5177, 5033, 5009, 4917, 4836, 4559, 4267, 4126, 4113, 4058, 4052, 4014, 3975, 3960, 3954, 3651, 3537, 3498, 3482, 3209, 3207, 3123, 3025, 2596, 2404, 2150, 2091, 2008, 1986, 1975, 1954, 1952, 1945, 1943, 1597, 1553, 1510, 1506, 1408, 1351, 1192, 1002, 916, 888, 743, 649, 595, 511, 429, 396, 395, 391, 376, 370, 369, 349, 239, 225, 215, 139, 128, 120, 57]",447.38,80.0,0.5085579112657802,0.2879369285758615,1662.0000000000002,0.0
"[7579, 5685, 5019, 4862, 4653, 3851, 3838, 2861, 2296, 1945, 1943, 1837, 1747, 1608, 1593, 1167, 945, 847, 786, 780, 669, 656, 643, 582, 561, 415, 401, 398, 396, 395, 391, 365, 305, 296, 295, 288, 240, 215, 170, 166, 147, 141, 139, 132, 128, 90, 65]",488.22,47.0,0.49544533094480125,0.5529524109363348,2839.9999999999995,0.0
"[7579, 7563, 7079, 6918, 6844, 6651, 6581, 6538, 6072, 5945, 5660, 5533, 5403, 5177, 5033, 4917, 4741, 4268, 4057, 4014, 4007, 3975, 3732, 3713, 3209, 2962, 2404, 2320, 2150, 2109, 2091, 1945, 1811, 929, 649, 595, 439, 429, 322, 215, 57]",152.57,41.0,0.636182552129691,0.5069440595401988,344.00000000000017,0.9999999999999998
"[7613, 7612, 7557, 7108, 7079, 6946, 6657, 6589, 6583, 6581, 6434, 6202, 6096, 6072, 5880, 5614, 5599, 5589, 5531, 5517, 5081, 5009, 4559, 4548, 4033, 4007, 3960, 3954, 3521, 3498, 3482, 3360, 3053, 3025, 2554, 2511, 2044, 2017, 2008, 1986, 1975, 1954, 1952, 1594, 1510, 1506, 1501, 1453, 1408, 1332, 1167, 1003, 1002, 953, 945, 932, 916, 888, 864, 855, 811, 786, 753, 656, 638, 564, 561, 546, 511, 502, 439, 392, 391, 376, 365, 363, 349, 296, 288, 286, 257, 225, 205, 158, 151, 139, 65]",510.48,87.0,0.47965020218912957,0.33019631225992163,2438.0000000000005,0.0
"[7344, 7064, 6844, 5925, 5430, 5309, 5177, 4917, 4862, 4267, 3939, 3882, 3651, 3238, 3016, 2861, 2860, 2745, 2742, 2596, 2240, 2150, 2091, 1837, 1597, 1332, 1183, 823, 595, 305, 171, 57]",155.08,32.00000000000001,0.6482233494147494,0.4807929922585701,294.0,0.9999999999999998
"[7613, 7612, 7579, 7486, 7466, 7344, 7079, 6844, 6828, 6684, 6651, 6581, 6480, 6457, 6072, 5945, 5925, 5915, 5866, 5781, 5657, 5614, 5599, 5533, 5430, 5413, 5389, 5309, 5177, 5081, 5033, 4948, 4927, 4917, 4905, 4870, 4862, 4624, 4607, 4548, 4420, 4267, 4126, 4113, 4104, 4058, 4033, 4014, 4007, 3975, 3882, 3838, 3713, 3651, 3521, 3391, 3291, 3238, 3209, 3123, 2861, 2860, 2745, 2742, 2596, 2554, 2511, 2404, 2296, 2240, 2150, 2091, 2044, 1945, 1943, 1749, 1597, 1506, 1501, 1183, 1003, 1002, 995, 973, 953, 929, 823, 803, 768, 649, 643, 595, 495, 439, 429, 322, 305, 240, 215, 57]",335.27,100.0,0.5314085497075223,0.3215804109537328,856.9999999999999,0.0
"[7047, 6657, 5880, 5777, 4624, 4104, 2973, 2737, 2166, 1510, 1505, 1332, 1269, 998, 863, 582, 549, 511, 495, 369, 365, 358, 251, 225, 132, 119, 107, 65]",321.98,28.0,0.5651671075264632,0.57871824182332,1084.9999999999998,0.0
"[7613, 7612, 6844, 5430, 5309, 5177, 5081, 4862, 4548, 4033, 3651, 3521, 2861, 2742, 2511, 2240, 2150, 1597, 1553, 1501, 1332, 973, 945, 823, 780, 656, 595, 530, 305, 132, 57]",228.47,31.000000000000004,0.5781520239094322,0.4353375213782932,514.0000000000002,0.0
"[7064, 6473, 6206, 4750]",4.97,4.000000000000003,0.9068031630224209,0.7325806710493259,11.00000000000018,5.0
"[7489, 6784, 6134, 6107, 5312, 4931, 4230, 3960, 3954, 3850, 3786, 3651, 3205, 2763, 2630, 2062, 1876, 888, 638, 376, 225, 215, 107, 43]",216.52,24.0,0.5853602543966038,0.5085425271671257,689.0,0.9999999999999998
"[7489, 7472, 7356, 6539, 6455, 6018, 6017, 5657, 5409, 5312, 5270, 4996, 4931, 4927, 4904, 4623, 4284, 4126, 4113, 4104, 3960, 3954, 3868, 3853, 3786, 3713, 3651, 3224, 3209, 2763, 2630, 2596, 1876, 1828, 1814, 1690, 1675, 1598, 1408, 888, 781, 649, 638, 391, 385, 376, 304, 176, 107]",224.12,49.0,0.5917493258805738,0.4257758158271381,647.9999999999999,0.0
"[7422, 7108, 6832, 6589, 6583, 6096, 5835, 4559, 4490, 3498, 1986, 1975, 1954, 1744, 1740, 1593, 1554, 1332, 1323, 1210, 945, 855, 843, 780, 753, 743, 669, 643, 564, 561, 555, 549, 546, 415, 401, 398, 396, 395, 295, 257, 239, 215, 170, 166, 147, 139, 136, 132, 128, 107, 65]",491.52,51.0,0.5059380487045693,0.4821125715275061,3007.0,0.0
"[7344, 6844, 6828, 5925, 5781, 5430, 5309, 5177, 4917, 4624, 4267, 4126, 4113, 4058, 3882, 3713, 3651, 3291, 3238, 3209, 3016, 2969, 2861, 2860, 2745, 2742, 2596, 2261, 2240, 2102, 2091, 1837, 1749, 1597, 1183, 823, 649, 595, 395, 305, 215, 57]",172.26,42.0,0.6169783673571638,0.4203505843271582,418.0,0.9999999999999998
"[6651, 5599, 5053, 4455, 4188, 3961, 3954, 3616, 3184, 2164, 2104, 1747, 1608, 1510, 1506, 1505, 1501, 1002, 945, 855, 847, 845, 822, 638, 555, 530, 401, 396, 395, 376, 348, 225, 215, 141, 132, 120, 107, 99, 98, 90, 65]",426.64,41.0,0.5238081154104675,0.5106670628241248,2086.9999999999995,0.0
"[6918, 6185, 5652, 4741, 4649, 3851, 3663, 2089, 2040, 1593, 1583, 1551, 1550, 1332, 1330, 1167, 818, 811, 786, 780, 774, 669, 656, 643, 582, 561, 555, 530, 415, 398, 392, 365, 288, 286, 170, 166, 147, 141, 139, 132, 128, 65, 43]",482.08,43.00000000000001,0.5074527438559744,0.5911922782217292,2628.9999999999995,0.0
"[6657, 5657, 4624, 4104, 2596, 1598, 1505, 735]",22.62,7.999999999999995,0.7526041268725352,0.6763263623148779,87.0000000000001,2.0
"[7304, 5880, 5777, 2265, 2166, 1598, 1597, 1505, 778]",33.32,8.999999999999996,0.8083630269793364,0.6943685307839184,41.99999999999976,2.0
"[7035, 6413, 5053, 4637, 4628, 4374, 2040, 1608, 1332, 998, 945, 855, 786, 780, 743, 669, 643, 582, 561, 511, 415, 401, 398, 396, 395, 365, 296, 295, 288, 286, 225, 170, 141, 132, 119, 90, 65, 43]",441.64,38.0,0.5184259080387814,0.5940318406163024,2297.9999999999995,0.0
"[6874, 5623, 736]",14.8,3.0000000000000018,0.8058204867057494,0.7586736921660404,52.999999999999936,3.0
"[7557, 3851, 2210, 2174, 1747, 1608, 1593, 1551, 1550, 1510, 1332, 1167, 1002, 855, 811, 786, 780, 743, 656, 643, 582, 564, 561, 555, 530, 398, 396, 392, 296, 295, 286, 215, 170, 166, 147, 141, 132, 128, 107, 99, 98, 90, 65, 43]",497.21999999999997,44.00000000000001,0.5066351191738441,0.5998392417429664,3006.0,0.0
"[7613, 7612, 7398, 7304, 7108, 7008, 6946, 6869, 6651, 6606, 6589, 6583, 6434, 6401, 6281, 6096, 6018, 5982, 5614, 5599, 5584, 5531, 5517, 5457, 5439, 5327, 5081, 5009, 4548, 4299, 4259, 4104, 4058, 4052, 4033, 3960, 3954, 3901, 3824, 3537, 3521, 3498, 3482, 3360, 3207, 2918, 2874, 2847, 2554, 2511, 2457, 2394, 2263, 1986, 1975, 1954, 1952, 1876, 1506, 1501, 1408, 1345, 1332, 1239, 1221, 1003, 1002, 995, 973, 953, 916, 888, 845, 841, 780, 743, 643, 495, 396, 395, 391, 376, 370, 369, 365, 349, 296, 257, 225, 215, 158, 139, 132, 128, 120]",519.47,95.0,0.48706574466016384,0.271179605842355,2158.0000000000005,0.0
"[6918, 6853, 6692, 4741, 2874, 409]",14.61,6.000000000000004,0.8455712810144226,0.6860839457088026,25.999999999999726,4.0
"[7579, 7304, 6828, 6651, 6018, 5945, 5657, 5531, 5517, 5177, 5033, 5009, 4917, 4267, 4126, 4113, 4058, 4014, 3975, 3960, 3954, 3651, 3498, 3482, 3209, 3207, 3123, 2596, 2404, 2150, 2091, 1954, 1952, 1945, 1943, 1597, 1553, 1408, 1351, 1192, 916, 888, 743, 649, 610, 595, 429, 396, 395, 391, 376, 370, 349, 239, 225, 215, 139, 128, 120, 57]",404.1,60.00000000000001,0.5292782563312508,0.3762203905546819,1410.0,0.0
"[7579, 7164, 7108, 6651, 6606, 6589, 6583, 6096, 6018, 5945, 5589, 5584, 5531, 5517, 5009, 4836, 4559, 4058, 4052, 4014, 3975, 3960, 3954, 3537, 3498, 3482, 3098, 3025, 2404, 2008, 1986, 1975, 1954, 1952, 1945, 1943, 1510, 1506, 1408, 1351, 1002, 916, 888, 845, 511, 429, 396, 395, 391, 376, 370, 369, 349]",307.06,53.0,0.559501648146425,0.365232072106108,900.9999999999998,0.0
"[7035, 5053, 4637, 2911, 1608, 945, 855, 517, 511, 296, 170, 65, 43]",223.47,13.0,0.5738239974482268,0.665754935849488,709.9999999999999,0.0
"[6832, 5835, 1744, 1740, 1593, 1554, 1210, 802, 743, 669, 564, 561, 555, 549, 546, 257, 239, 215, 170, 166, 147, 139, 136, 132, 128, 65]",392.5,26.0,0.5246651614200939,0.581766729418934,1987.0,0.0
"[7613, 7612, 6844, 6651, 6583, 6581, 6480, 6457, 6072, 5945, 5807, 5614, 5599, 5430, 5309, 5177, 5081, 4965, 4954, 4948, 4927, 4548, 4162, 4058, 4033, 3931, 3838, 3651, 3521, 3498, 3486, 3406, 3291, 2983, 2861, 2793, 2742, 2554, 2511, 2463, 2404, 2296, 2240, 2104, 2044, 1975, 1954, 1952, 1749, 1667, 1597, 1593, 1553, 1510, 1506, 1501, 1376, 1332, 1003, 1002, 995, 984, 973, 953, 945, 895, 855, 823, 780, 656, 595, 555, 530, 439, 415, 365, 325, 322, 305, 240, 215, 132, 119, 103, 101, 99, 90, 65, 57]",507.7900000000001,89.0,0.4900797442950173,0.3203939845345327,2065.0,0.0
"[7344, 7304, 6844, 5945, 5430, 5177, 4917, 3882, 3207, 3123, 2860, 2742, 2104, 2091, 1597, 1593, 1551, 1550, 1332, 1167, 811, 656, 643, 555, 530, 396, 147, 145, 141, 139, 138, 132, 128, 120, 57]",372.92,35.0,0.5401992742780162,0.5055600521861785,1387.0,0.0
"[7579, 7486, 7466, 7344, 7079, 6844, 6828, 6651, 6581, 6072, 5945, 5781, 5533, 5309, 5177, 5033, 4917, 4905, 4862, 4268, 4267, 4014, 4007, 3838, 3616, 3391, 3291, 3238, 2745, 2742, 2448, 2296, 2240, 2150, 2109, 2091, 1945, 1943, 1837, 1811, 1749, 1183, 953, 929, 811, 656, 555, 530, 439, 322, 240, 215, 141, 132, 57]",273.08,55.0,0.5635161356092977,0.5015771801867428,702.9999999999999,0.0
"[7064, 7035, 5925, 5053, 4637, 4628, 4374, 4369, 4267, 3882, 3238, 2596, 1608, 1183, 945, 855, 511, 295, 171, 170, 65, 43]",242.49,21.999999999999996,0.5763498742671395,0.6244044378848913,792.9999999999998,0.0
"[7064, 3960, 3954, 2763, 2213, 2164, 1747, 1608, 945, 855, 706, 539, 370, 215, 65]",176.66,15.000000000000002,0.6202870563909157,0.6033106338262202,555.9999999999999,0.9999999999999998
"[7359, 6657, 5777, 4624, 4104, 3053, 2810, 2265, 2166, 1654, 1598, 1505, 1270, 1269, 1003, 638, 632, 511, 502, 369, 365, 251, 239, 237, 120, 116, 115, 108]",334.52,28.0,0.5636778096042192,0.5893148503399682,1115.0000000000005,0.0
"[4628, 2348, 1643, 1551, 1416, 1270, 1028, 398, 296, 295, 58, 43]",181.06,11.999999999999998,0.6239321867143451,0.6225192790951868,535.0000000000001,0.0
"[7613, 7612, 7398, 7304, 7008, 6946, 6651, 6434, 6401, 6281, 6096, 6018, 5982, 5614, 5599, 5530, 5517, 5457, 5439, 5327, 5081, 5009, 4548, 4299, 4259, 4058, 4052, 4033, 3960, 3954, 3901, 3824, 3521, 3498, 3482, 3360, 3207, 2918, 2874, 2847, 2554, 2511, 2457, 2394, 2263, 1975, 1954, 1952, 1876, 1608, 1593, 1551, 1550, 1506, 1501, 1408, 1345, 1332, 1239, 1003, 1002, 995, 973, 953, 916, 888, 845, 841, 780, 743, 643, 582, 561, 555, 546, 495, 396, 395, 391, 376, 370, 369, 365, 349, 296, 257, 225, 215, 158, 139, 132, 128, 65, 43]",552.14,94.0,0.4819898155404887,0.3721964671777842,2756.9999999999995,0.0
"[3136, 1551, 1550, 546, 530, 43]",139.72,6.000000000000004,0.6656574302285949,0.7243191502433348,381.9999999999997,0.0
"[7304, 6547, 6539, 6018, 6017, 5657, 5599, 5327, 5019, 5016, 4996, 4623, 4548, 4411, 4299, 4113, 4104, 3207, 3053, 2973, 2511, 1954, 1654, 1593, 1510, 1506, 1501, 1167, 1003, 1002, 945, 918, 911, 864, 855, 669, 656, 643, 638, 632, 582, 564, 561, 555, 511, 502, 415, 401, 398, 396, 395, 391, 369, 365, 349, 348, 215, 166, 158, 151, 147, 141, 139, 132, 128, 120, 119, 118, 116, 115, 108, 99, 98, 90, 65]",569.2,75.0,0.4896803405070871,0.46961301201293404,3751.0,0.0
"[6838, 6150, 5327, 4411, 4299, 3486, 2369, 1740, 1654, 1608, 1593, 1553, 1550, 1167, 1007, 847, 811, 743, 656, 643, 638, 632, 582, 564, 561, 555, 546, 530, 398, 396, 348, 296, 295, 215, 174, 166, 158, 147, 141, 139, 132, 128, 119, 118, 116, 115, 108, 107, 99, 98, 90, 65, 43]",516.56,53.0,0.49914022517547296,0.6193586105637363,3292.0000000000005,0.0
