seed_set,spread,seed,communities,fairness,budget,time
"[7612, 7513, 7159, 7156, 7146, 7140, 7069, 7068, 7045, 7035, 6593, 6574, 6346, 6121, 6086, 5584, 5580, 5556, 5464, 5448, 5110, 5017, 4986, 4561, 4503, 4494, 4449, 4359, 4025, 3977, 3966, 3926, 3728, 3467, 3070, 3009, 2984, 2972, 2452, 2449, 2195, 2108, 2107, 1740, 1725, 1720, 1593, 1554, 1368, 1352, 1167, 942, 915, 880, 802, 786, 780, 669, 643, 582, 546, 530, 455, 454, 449, 442, 401, 398, 396, 395, 392, 288, 286, 257, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 65, 43]",555.04,88.0,0.4899032018720837,0.3655743819118642,3275.9999999999995,0.0
"[7538, 6523, 4985, 4973, 3966, 3087, 2977, 2412, 2192, 2108, 2107, 2105, 1609, 1389, 998, 802, 756, 753, 582, 546, 530, 401, 398, 391, 369, 365, 288, 107, 103, 90, 65, 59, 43, 28]",388.53,33.99999999999999,0.528959681918155,0.6098042746793797,1593.0000000000005,0.0
"[5666, 1554, 1553, 1551, 643, 392, 369]",143.38,7.000000000000005,0.6702641691315523,0.6850965542597136,385.00000000000034,0.0
"[7513, 7403, 7276, 6895, 6825, 5354, 5337, 5219, 5095, 5061, 4837, 4834, 4435, 3926, 3853, 3825, 3823, 3811, 3797, 3712, 2785, 2139, 2138, 2108, 2107, 2105, 2104, 1890, 1767, 1609, 1593, 1500, 1368, 1275, 1242, 998, 870, 743, 669, 609, 582, 566, 546, 365, 350, 349, 239, 237, 230, 225, 216, 215, 172, 166, 147, 141, 138, 128, 101, 99, 98, 90, 87, 65, 59, 43, 28]",520.15,66.99999999999999,0.47376430786306023,0.48609130696293046,2885.0,0.0
"[7403, 6346, 6139, 5276, 4253, 3746, 3728, 2718, 2698, 2195, 2010, 1998, 1797, 1483, 1184, 666, 459, 388, 141, 45]",82.34,19.999999999999993,0.6984281043609799,0.5377067961973439,186.99999999999966,0.9999999999999998
"[7176, 3746, 2122, 2105, 2104, 1609, 1554, 582, 566, 388, 74]",155.48,10.999999999999998,0.6702655676910817,0.6309095461484617,360.99999999999983,0.0
"[7552, 4359, 3728, 3467, 2449, 2309, 2195, 1591, 1554, 786, 780, 643, 401, 398, 396, 392, 257, 145, 141, 140, 139, 138, 136, 128]",332.79,24.0,0.5447587618679091,0.6049025489852918,1449.0,0.0
"[6015, 3267, 2776, 1743, 1547]",46.7,5.0000000000000036,0.8024840720664634,0.7330252166509674,48.000000000000085,0.9999999999999998
"[3728, 2698, 2195, 1551, 666, 633, 141]",102.89,7.000000000000005,0.7081003667803464,0.6857017221327214,192.00000000000034,0.9999999999999998
"[7218, 5556, 5164, 3486, 2108, 2101, 1740, 1719, 1609, 1593, 1416, 1332, 1093, 945, 843, 841, 838, 822, 802, 778, 669, 643, 582, 398, 396, 392, 295, 286, 257, 157, 147, 141, 128, 65]",427.79,33.99999999999999,0.5174835515190677,0.6122060714233754,2016.0000000000002,0.0
"[7513, 7403, 7215, 7088, 7069, 6895, 6567, 6346, 6345, 6344, 6326, 6322, 6316, 6017, 6015, 5970, 5958, 5911, 5895, 5354, 5337, 5309, 4991, 4837, 4810, 4796, 4794, 4676, 4435, 4306, 3973, 3966, 3926, 3825, 3811, 3797, 3796, 3794, 3673, 3467, 3330, 3124, 2972, 2785, 2757, 2108, 1954, 1923, 1740, 1368, 1269, 1242, 1230, 1215, 1208, 1194, 1092, 955, 936, 911, 737, 691, 623, 582, 395, 216, 166, 65]",351.3,68.0,0.5193080663693745,0.4072363627891593,1102.9999999999998,0.0
"[7552, 5889, 5276, 4561, 4359, 3728, 3395, 2977, 2974, 2718, 2698, 2449, 2195, 2138, 2107, 2105, 2104, 1184, 582, 566, 546, 463, 427, 166, 141, 87, 65, 59, 43]",287.44,29.000000000000004,0.5504065410021917,0.60738173790331,891.0000000000001,0.0
"[7612, 7513, 7159, 7156, 7146, 7140, 7088, 7069, 7068, 7045, 6895, 6593, 6567, 6546, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 6017, 5970, 5895, 5584, 5386, 5354, 5337, 5309, 5276, 5017, 4991, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4435, 4306, 4025, 3977, 3966, 3926, 3825, 3811, 3797, 3796, 3794, 3746, 3467, 3060, 2984, 2972, 2785, 2757, 2718, 2452, 2122, 2104, 1954, 1923, 1740, 1707, 1609, 1554, 1475, 1426, 1368, 1269, 1242, 1230, 1215, 1194, 1184, 1092, 977, 955, 936, 915, 911, 691, 582, 566, 546, 395, 216, 168, 166, 74, 65]",436.33,93.0,0.5002051083831561,0.28214418141022624,1541.9999999999998,0.0
"[7552, 7220, 7133, 6326, 6322, 5309, 4796, 4025, 3728, 3467, 1720, 1167, 955, 780, 691, 643, 396, 392, 257, 141, 140, 139, 138, 136, 128]",289.74,25.0,0.558668652014386,0.585001937664491,1070.0000000000002,0.0
"[7018, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5309, 5276, 4796, 4794, 4253, 3746, 3728, 2757, 2718, 2698, 2195, 1500, 1215, 1194, 1184, 691, 666, 168, 141, 3]",157.26,28.0,0.6358972041755199,0.48307046015469746,316.00000000000034,0.9999999999999998
"[7513, 7403, 7035, 6895, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5970, 5464, 5354, 5337, 5326, 5309, 5276, 4986, 4837, 4811, 4796, 4794, 4449, 4435, 4359, 4306, 4253, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3728, 2785, 2757, 2718, 2698, 2195, 1740, 1368, 1352, 1284, 1242, 1230, 1218, 1194, 1184, 743, 691, 666, 257, 216, 168, 166, 141]",303.28,59.00000000000001,0.5694965830520556,0.3480119842625178,762.9999999999999,0.0
"[7552, 7403, 7156, 7068, 7045, 6895, 6842, 6546, 6346, 6345, 6344, 5970, 5722, 5666, 5354, 5337, 5309, 5219, 5017, 4985, 4837, 4810, 4794, 4503, 4494, 4435, 3977, 3966, 3921, 3917, 3843, 3825, 3811, 2977, 2785, 2757, 2452, 2267, 2224, 2138, 2107, 2040, 1740, 1720, 1719, 1654, 1553, 1419, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 994, 915, 880, 870, 859, 845, 743, 643, 507, 495, 398, 396, 392, 344, 258, 172, 148, 141, 138, 99, 98, 65]",462.8,77.0,0.503320640907715,0.325801991711808,1869.9999999999998,0.0
"[3746, 2122, 2105, 2104, 1609, 1554, 566, 546, 111, 74]",180.9,9.999999999999996,0.6560912551523523,0.6649427262080596,445.0000000000002,0.0
"[6015, 5957, 3267, 2040, 556, 180]",54.61,6.000000000000004,0.7682793723987906,0.707140469571193,77.0000000000004,0.9999999999999998
"[7538, 7403, 7215, 7156, 7146, 7140, 6346, 5911, 5030, 4984, 3746, 3673, 3124, 3007, 2412, 2010, 1797, 1609, 1500, 1389, 1352, 1257, 1208, 1001, 994, 845, 495, 490, 388, 365, 229, 115, 107]",229.79,33.0,0.6090806974235053,0.5580780322276122,599.9999999999998,0.0
"[7538, 7215, 7159, 6017, 5556, 5517, 4026, 3966, 3467, 3124, 3070, 3009, 2977, 2412, 2108, 2107, 2105, 2104, 1720, 1609, 1593, 1419, 994, 991, 977, 756, 582, 566, 455, 449, 442, 401, 398, 396, 395, 392, 391, 365, 225, 166, 90, 65, 59, 43]",406.81,44.00000000000001,0.5284532291411649,0.6211740884480207,1817.0,0.0
"[7035, 5584, 5517, 4561, 3869, 2977, 2974, 2449, 1797, 918, 913, 846, 845, 778, 638, 401, 398, 392, 391]",223.26,19.000000000000004,0.607162558863922,0.5665593210074644,760.9999999999998,0.0
"[7403, 6346, 6316, 6311, 5276, 3746, 3293, 3267, 2718, 2021, 1797, 1707, 1352, 1194, 1184, 736, 691, 386, 257, 168, 166]",183.73,20.999999999999996,0.6294021970479625,0.5726669386095061,441.9999999999996,0.0
"[6139, 5911, 5517, 3673, 2010, 1765, 1554, 1551, 1208, 844, 530, 387, 140]",141.16,13.0,0.678751026383583,0.6643671117757527,353.0000000000003,0.9999999999999998
"[6523, 6183, 4985, 4973, 4545, 3966, 2977, 2412, 2192, 2108, 2107, 2105, 1929, 1609, 1597, 1553, 1389, 998, 802, 756, 753, 546, 530, 401, 369, 365, 288, 107, 103, 99, 90, 65, 59, 28]",370.7,33.99999999999999,0.5285643085441013,0.610893474967327,1497.0000000000002,0.0
"[2776, 1609, 998, 90]",86.66,4.000000000000003,0.7156409849255945,0.762729378208588,193.9999999999996,0.9999999999999998
"[7552, 7403, 6346, 6322, 6316, 6311, 5276, 4893, 4359, 3746, 3728, 3293, 2718, 2698, 2195, 1352, 1194, 1184, 736, 691, 666, 257, 168, 166, 141]",209.07,25.0,0.6130358477169723,0.5510667944394033,523.0000000000002,0.0
"[7045, 6015, 5958, 5613, 4990, 2974]",10.0,6.000000000000004,0.8798752552973701,0.6845191000789628,18.99999999999977,4.0
"[7276, 7156, 7021, 5979, 5095, 4973, 4834, 4359, 4026, 3906, 3746, 3467, 2977, 2694, 2449, 2412, 2108, 2107, 2040, 1890, 1747, 1609, 1593, 1554, 1500, 1419, 1323, 1167, 1002, 1001, 998, 994, 973, 786, 780, 669, 643, 609, 601, 561, 555, 549, 546, 530, 516, 507, 495, 401, 398, 396, 395, 391, 378, 350, 295, 215, 140, 139, 136, 111, 101, 99, 98, 43]",510.12999999999994,64.0,0.5276301623594847,0.47526942593786536,2938.0,0.0
"[5239, 3728, 2195, 1551, 1547, 666, 633, 141]",119.03,7.999999999999995,0.6984472527286268,0.6833236063602115,225.99999999999966,0.9999999999999998
"[7552, 7220, 6326, 6322, 5309, 4796, 4025, 3728, 3467, 1720, 1167, 955, 780, 691, 643, 396, 392, 257, 141, 139, 138, 136, 128]",287.91,22.999999999999996,0.562484766571447,0.5832497925713721,1034.9999999999995,0.0
"[3267, 2040, 1720, 998, 556, 99]",127.58,6.000000000000004,0.7135423971024349,0.7225781896486169,293.00000000000034,0.0
"[7552, 7531, 7497, 5947, 5942, 5459, 5219, 4985, 4942, 3966, 3941, 3921, 3476, 3400, 3087, 2977, 2449, 2412, 2138, 2108, 2107, 2105, 2104, 1890, 1882, 1797, 1747, 1654, 1609, 1593, 1419, 1375, 1368, 1354, 1275, 1145, 880, 870, 859, 855, 848, 845, 759, 756, 643, 638, 637, 632, 607, 582, 566, 546, 530, 401, 398, 396, 391, 378, 365, 344, 276, 225, 215, 170, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 59, 43, 28]",574.75,83.0,0.4535347154850453,0.4506855113526935,4076.0000000000005,0.0
"[3267, 2101]",48.87,2.000000000000001,0.8046018523271232,0.7876349393546194,48.999999999999716,2.0
"[7612, 7513, 7403, 7069, 7068, 7045, 6593, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6086, 5970, 5957, 5584, 5386, 5354, 5337, 5309, 5276, 5017, 4991, 4837, 4810, 4796, 4794, 4789, 4503, 4494, 4435, 4306, 4025, 3977, 3966, 3825, 3811, 3797, 3796, 3794, 3746, 3728, 2984, 2972, 2785, 2757, 2718, 2698, 2452, 2195, 1740, 1707, 1475, 1368, 1269, 1242, 1230, 1215, 1194, 1184, 955, 915, 691, 391, 216, 168, 166, 141, 59]",320.48,72.0,0.5669952303982915,0.3088903899551867,856.0000000000002,0.0
"[7552, 7513, 7403, 7035, 6346, 6322, 6316, 6311, 5675, 5464, 5386, 5276, 4986, 4840, 4449, 4435, 4359, 3926, 3921, 3787, 3746, 3728, 2718, 2698, 2195, 1797, 1747, 1740, 1725, 1707, 1654, 1368, 1352, 1332, 1275, 1270, 1194, 1145, 880, 870, 845, 759, 709, 691, 638, 637, 632, 365, 317, 276, 215, 172, 170, 168, 166, 157, 145, 141, 140, 139, 138, 136, 116]",448.84,63.0,0.5063692694770128,0.3825188888551643,2283.9999999999995,0.0
"[7403, 6346, 3293, 3087, 2108, 2107, 2105, 1609, 1593, 1352, 736, 691, 582, 566, 546, 530, 257, 166, 141, 65, 59, 43, 28]",314.22,22.999999999999996,0.5338280621819727,0.5805580854033268,1079.0000000000002,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6344, 6121, 6086, 5970, 5722, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5249, 5219, 5110, 5017, 4986, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3070, 2984, 2785, 2757, 2452, 2224, 2138, 2107, 1797, 1740, 1720, 1719, 1654, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1056, 915, 880, 870, 743, 643, 454, 392, 388, 257, 216, 172, 148, 141, 138, 99, 98, 65]",452.39,91.0,0.5074786146151787,0.2339042089429324,1541.0,0.0
"[7403, 7215, 6523, 6512, 6346, 6326, 6139, 6015, 5958, 5911, 5708, 4985, 3973, 3673, 3330, 3124, 2010, 1998, 1797, 1704, 1483, 1208, 880, 623, 459, 388]",50.23,26.0,0.719253836604441,0.640557943151858,186.99999999999966,2.0
"[7513, 7403, 7045, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5970, 5464, 5354, 5337, 5326, 5309, 5276, 4837, 4810, 4796, 4794, 4435, 4359, 4306, 4253, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3746, 3728, 2785, 2757, 2718, 2698, 2195, 1740, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 1184, 743, 691, 666, 257, 216, 168, 166, 141]",299.57,56.00000000000001,0.5733301915962629,0.35485776448264117,757.0000000000003,0.0
"[2122, 2108, 2107, 2105, 2104, 1654, 1609, 1593, 1554, 1145, 878, 669, 643, 638, 637, 632, 582, 566, 561, 555, 549, 546, 530, 166, 157, 147, 145, 140, 138, 136, 128, 116, 115, 107, 103, 99, 90, 87, 74, 65, 59, 43]",468.61,42.0,0.48898013439738663,0.6136538136067489,2820.0,0.0
"[7552, 7513, 7403, 7035, 6346, 6322, 6316, 6311, 5675, 5464, 5386, 5276, 4986, 4840, 4449, 4435, 4359, 3926, 3921, 3787, 3746, 3728, 2718, 2698, 2195, 1797, 1747, 1740, 1725, 1707, 1654, 1368, 1352, 1332, 1275, 1270, 1194, 1145, 870, 845, 759, 709, 691, 637, 632, 365, 276, 215, 172, 170, 168, 166, 157, 145, 141, 140, 139, 138, 136, 116]",436.51,60.00000000000001,0.5145157526522598,0.3855533222184865,2103.0000000000005,0.0
"[7538, 7156, 7146, 7140, 4561, 4410, 3087, 2412, 2138, 2108, 2107, 2105, 2104, 1963, 1609, 1593, 1500, 1389, 1257, 1001, 994, 984, 853, 846, 845, 643, 582, 566, 546, 530, 495, 401, 398, 392, 365, 349, 229, 225, 215, 172, 141, 115, 107, 87, 65, 59, 43, 28]",446.13,48.0,0.49272728826444057,0.5261928660710647,2286.0000000000005,0.0
"[7403, 6346, 6345, 6344, 6326, 6322, 6317, 5309, 4810, 4794, 4306, 3977, 3467, 2757, 1740, 1707, 1352, 1230, 1215, 1194, 691, 561, 555, 549, 546, 530, 395, 278, 257, 168, 140, 128, 43]",316.86,33.0,0.5602446668968889,0.5433354838100958,1116.0,0.0
"[6523, 6183, 5369, 4991, 4985, 4973, 4545, 3966, 3825, 2977, 2412, 2192, 2108, 2107, 2105, 1929, 1609, 1597, 1553, 1021, 1003, 998, 995, 984, 977, 860, 802, 756, 753, 546, 530, 495, 401, 398, 369, 365, 288, 107, 103, 99, 90, 65, 59, 28]",422.49,44.00000000000001,0.5291739991915305,0.5737285223364599,1883.9999999999998,0.0
"[7156, 7146, 6523, 5979, 5031, 4295, 3007, 2974, 2671, 2108, 2107, 2105, 2104, 2040, 1654, 1609, 1554, 1500, 1332, 1284, 1269, 1145, 1003, 1001, 998, 995, 994, 984, 977, 913, 869, 864, 845, 822, 802, 710, 669, 638, 637, 632, 582, 561, 555, 549, 546, 530, 495, 490, 415, 401, 398, 392, 391, 369, 365, 295, 288, 286, 239, 237, 225, 215, 172, 170, 157, 147, 139, 116, 115, 107, 103, 99, 90, 87, 65, 59, 43]",576.91,77.0,0.47414748259731143,0.5473643300506584,4450.0,0.0
"[6836, 5889, 5276, 4561, 3853, 3728, 3712, 3395, 2977, 2974, 2718, 2449, 2195, 2138, 2107, 2105, 2104, 1184, 582, 566, 546, 463, 427, 166, 141, 128, 87, 65, 59, 43]",312.28,30.000000000000004,0.5318003213159187,0.6026126715466461,1063.9999999999998,0.0
"[5958, 5528, 3267, 1743]",19.75,4.000000000000003,0.8448230241967135,0.715817179055928,27.999999999999837,3.0
"[7552, 7538, 7403, 7156, 7146, 7140, 5834, 5276, 4986, 4840, 4561, 3395, 3007, 2977, 2974, 2718, 2412, 2138, 2107, 2105, 2104, 1654, 1609, 1593, 1554, 1500, 1389, 1275, 1270, 1257, 1184, 1145, 1001, 994, 880, 870, 845, 759, 638, 637, 632, 582, 566, 561, 555, 549, 546, 530, 495, 490, 463, 427, 365, 317, 229, 166, 116, 115, 107, 87, 65, 59, 43]",471.47,63.0,0.48013623034174113,0.44519280088219315,2337.0000000000005,0.0
"[7612, 7552, 7513, 7403, 7156, 7146, 7140, 7088, 7069, 7068, 7045, 6895, 6593, 6567, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 6017, 5970, 5584, 5386, 5337, 5309, 5276, 5017, 4991, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3825, 3811, 3797, 3796, 3794, 3746, 3728, 3060, 2984, 2972, 2785, 2757, 2718, 2698, 2452, 2195, 1923, 1740, 1707, 1475, 1426, 1368, 1352, 1269, 1242, 1230, 1215, 1194, 1184, 1092, 977, 955, 936, 915, 911, 691, 395, 216, 168, 166, 141, 137]",374.22,89.0,0.518613844855938,0.2537706965519342,1058.0000000000002,0.0
"[4435, 4415, 3087, 2105, 2104, 1963, 1593, 1368, 888, 846, 845, 643, 638, 566, 546, 530, 398, 392, 172, 141, 43, 28]",320.93,21.999999999999996,0.5515472138354072,0.6271794548636636,1201.9999999999998,0.0
"[7552, 7513, 7403, 7159, 7140, 7069, 7035, 6346, 6322, 6316, 6311, 5584, 5309, 5276, 4796, 4794, 4561, 4359, 3966, 3796, 3746, 3728, 2757, 2718, 2698, 2447, 2195, 1890, 1707, 1377, 1352, 1215, 1194, 1184, 995, 994, 756, 753, 691, 638, 369, 365, 225, 168, 166, 141]",329.72,45.99999999999999,0.5607285591890785,0.3600747514999221,1015.9999999999997,0.0
"[7403, 6346, 6322, 6316, 6311, 5276, 4893, 4359, 3746, 3728, 3293, 2698, 2195, 1352, 1194, 1184, 736, 691, 666, 257, 168, 166, 141]",196.81,22.999999999999996,0.6126301788093287,0.5541226111144013,514.9999999999998,0.0
"[2089, 826, 587]",6.9,3.0000000000000018,0.9221979688023159,0.749844953574873,7.99999999999959,4.0
"[3834, 2040, 1720, 998, 556, 426]",93.01,6.000000000000004,0.7444863054836511,0.7582870030012953,149.0000000000001,0.9999999999999998
"[7552, 7531, 7497, 7403, 6431, 6346, 6316, 6311, 5967, 5947, 5942, 5459, 5276, 4985, 4942, 4259, 3966, 3941, 3921, 3746, 3454, 3400, 2977, 2718, 2449, 2412, 2248, 1890, 1882, 1797, 1747, 1740, 1725, 1707, 1654, 1419, 1368, 1354, 1352, 1275, 1270, 1269, 1194, 1184, 1145, 880, 870, 859, 855, 848, 845, 778, 759, 756, 718, 669, 643, 638, 637, 632, 401, 398, 396, 391, 386, 378, 365, 344, 276, 257, 225, 215, 170, 168, 166, 157, 147, 145, 140, 139, 138, 136, 128, 116]",562.44,84.0,0.47855515511175284,0.38225962573918726,3623.0000000000005,0.0
"[7045, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 5967, 5958, 5613, 5276, 4942, 4796, 4794, 4642, 4295, 3921, 3746, 3604, 3517, 3137, 2718, 2195, 1740, 1500, 1230, 1194, 1184, 998, 946, 841, 691, 666, 596, 168, 166]",234.87,37.0,0.5998529296879432,0.45421915816997993,574.9999999999997,0.0
"[6346, 6345, 6344, 5219, 4295, 3087, 2138, 2108, 2107, 2105, 2104, 1609, 1593, 582, 566, 546, 530, 166, 141, 101, 99, 90, 87, 65, 59, 43, 28, 8]",361.07,28.0,0.5133712012963576,0.5634182905819765,1389.0000000000002,0.0
"[7538, 6523, 5574, 4985, 3966, 3878, 3087, 2977, 2412, 2192, 2108, 2107, 2105, 1929, 1767, 1747, 1740, 1725, 1609, 1553, 1389, 1368, 1332, 1269, 1001, 998, 982, 859, 845, 802, 756, 753, 669, 643, 638, 637, 546, 530, 401, 398, 396, 392, 369, 365, 344, 295, 288, 286, 257, 239, 237, 225, 215, 185, 172, 170, 166, 157, 147, 145, 140, 138, 136, 128, 107, 103, 99, 90, 65, 59, 43, 28]",570.9,72.0,0.47370368595437373,0.5687537283154508,4370.0,0.0
"[7045, 5561, 1765, 1287]",53.9,4.000000000000003,0.7891601037588609,0.7505146027274016,50.99999999999983,0.9999999999999998
"[6523, 6183, 5369, 4985, 4973, 4545, 3825, 2977, 2412, 2192, 2108, 2107, 2105, 1929, 1609, 1597, 1553, 1021, 1003, 998, 995, 984, 977, 860, 802, 753, 546, 530, 495, 401, 398, 369, 365, 288, 107, 103, 99, 90, 65, 59, 28]",423.38,41.0,0.522522912425502,0.5761388195813083,1827.0000000000005,0.0
"[7040, 3087, 2977, 2108, 2107, 2105, 2104, 1747, 1740, 1725, 1654, 1609, 1593, 1554, 1419, 1342, 1269, 1145, 998, 753, 643, 638, 637, 632, 582, 566, 561, 555, 549, 546, 530, 398, 396, 391, 257, 237, 225, 172, 170, 166, 157, 147, 145, 140, 138, 128, 116, 115, 107, 103, 99, 90, 87, 74, 65, 59, 43]",541.54,57.00000000000001,0.4752962144499875,0.5766687746030037,3810.0,0.0
"[6015, 4990, 3728, 2974, 781, 141]",49.32,6.000000000000004,0.7648981931577156,0.7015533118989375,105.00000000000024,0.9999999999999998
"[7552, 7531, 7497, 7403, 6346, 5967, 5947, 5942, 5660, 5459, 4942, 3941, 3921, 3787, 3746, 3400, 3124, 2617, 2412, 2108, 2107, 2105, 2104, 1890, 1882, 1797, 1747, 1740, 1725, 1654, 1609, 1593, 1419, 1375, 1368, 1354, 1275, 1270, 1269, 1145, 870, 859, 855, 848, 845, 759, 756, 709, 638, 637, 632, 582, 566, 546, 398, 396, 391, 378, 344, 276, 225, 215, 170, 157, 145, 140, 139, 138, 136, 116, 115, 107, 103, 90, 65, 59, 43]",550.14,77.0,0.4808113138780712,0.45895606326615423,3471.0,0.0
"[7513, 7403, 7035, 6346, 6322, 6316, 6311, 6272, 5675, 5464, 5276, 4840, 4435, 3926, 3921, 3787, 3746, 3728, 3220, 3087, 2718, 2195, 2105, 1747, 1740, 1725, 1707, 1593, 1368, 1352, 1332, 1194, 880, 870, 845, 759, 709, 691, 566, 546, 530, 365, 276, 257, 172, 170, 168, 166, 157, 145, 141, 43, 28]",411.76,53.0,0.5198337400813655,0.3756055470078433,1833.0,0.0
"[7612, 7552, 7513, 7403, 7159, 7156, 7146, 7140, 7068, 7045, 7035, 6895, 6593, 6574, 6546, 6346, 6344, 6121, 6086, 5970, 5722, 5584, 5580, 5464, 5354, 5337, 5326, 5309, 5249, 5219, 5110, 5017, 4986, 4837, 4810, 4796, 4561, 4503, 4494, 4449, 4435, 4359, 4306, 4025, 3977, 3966, 3926, 3921, 3917, 3825, 3811, 3797, 3794, 3070, 2984, 2931, 2785, 2757, 2452, 2224, 2138, 2107, 1797, 1740, 1720, 1719, 1654, 1407, 1368, 1352, 1284, 1242, 1230, 1215, 1194, 915, 880, 870, 743, 643, 454, 392, 388, 257, 216, 172, 148, 141, 138, 99, 98, 65]",451.57,92.0,0.5008873835673285,0.2324864362692881,1545.0000000000002,0.0
"[7552, 7531, 7513, 7497, 7156, 7146, 7140, 6327, 6030, 5947, 5942, 5584, 5459, 5337, 5309, 4985, 4837, 4561, 4352, 4284, 3991, 3966, 3941, 3921, 3843, 3823, 3811, 3796, 3787, 3087, 2977, 2974, 2785, 2412, 2233, 2224, 2139, 2104, 2040, 1963, 1890, 1747, 1744, 1725, 1720, 1719, 1500, 1419, 1375, 1368, 1354, 1275, 1270, 1269, 1247, 1242, 1230, 1001, 994, 984, 880, 870, 864, 859, 855, 853, 848, 846, 845, 759, 756, 753, 743, 707, 682, 643, 599, 566, 546, 530, 507, 495, 463, 427, 398, 396, 392, 388, 378, 369, 365, 349, 344, 276, 225, 215, 172, 141, 43, 28]",555.58,100.0,0.4822905298293767,0.2855518339445441,3128.0,0.0
"[7513, 7403, 7035, 6322, 6316, 6272, 5889, 5675, 5464, 5276, 4840, 4435, 3926, 3921, 3853, 3787, 3728, 3712, 3395, 3220, 2977, 2974, 2718, 2449, 2195, 2107, 2105, 2104, 1747, 1740, 1725, 1707, 1368, 1332, 1194, 1184, 880, 870, 845, 759, 566, 546, 427, 365, 172, 170, 166, 141, 128, 65, 59, 43]",413.55,52.0,0.5222407129425101,0.44729745971111057,1780.0,0.0
"[7612, 7513, 7403, 7156, 7146, 7140, 7088, 7069, 7068, 7045, 6895, 6593, 6567, 6546, 6346, 6345, 6344, 6326, 6322, 6316, 6311, 6121, 6086, 6017, 5970, 5584, 5386, 5337, 5309, 5276, 5017, 4991, 4837, 4810, 4796, 4794, 4561, 4503, 4494, 4435, 4306, 4025, 3977, 3926, 3825, 3811, 3797, 3796, 3794, 3746, 3728, 3060, 2984, 2972, 2785, 2757, 2718, 2698, 2452, 2195, 1923, 1765, 1740, 1707, 1475, 1426, 1368, 1352, 1287, 1269, 1242, 1230, 1215, 1194, 1184, 1092, 977, 955, 936, 915, 911, 691, 395, 216, 168, 166, 141, 137]",377.46,88.0,0.5243112601765201,0.25416329321782904,1097.0000000000002,0.0
"[7552, 7276, 7156, 7021, 5979, 5095, 4973, 4834, 4026, 2977, 2755, 2449, 2412, 2108, 2107, 2105, 2104, 2040, 1890, 1747, 1609, 1593, 1554, 1500, 1419, 1323, 1002, 1001, 998, 994, 786, 670, 669, 643, 609, 601, 582, 566, 561, 555, 549, 546, 530, 507, 495, 401, 398, 396, 391, 378, 350, 295, 215, 140, 139, 136, 107, 103, 101, 99, 98, 65, 59, 43]",519.39,64.0,0.5079719415359615,0.4668525173302651,2993.0,0.0
"[7552, 7156, 7146, 7140, 7040, 6776, 6030, 5947, 4985, 4561, 4359, 4226, 3966, 3467, 2977, 2974, 2694, 2671, 2412, 2108, 2107, 2040, 1882, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1554, 1500, 1419, 1368, 1332, 1269, 1167, 1145, 1001, 994, 880, 870, 859, 855, 848, 822, 802, 780, 756, 753, 669, 643, 638, 637, 632, 561, 555, 549, 546, 530, 516, 507, 495, 463, 427, 401, 398, 396, 395, 391, 388, 378, 365, 344, 295, 288, 286, 278, 257, 239, 237, 225, 215, 172, 170, 157, 147, 145, 140, 139, 138, 136, 128, 116, 115, 99, 65, 43]",625.86,98.0,0.47599703309219743,0.49460703286802454,5159.0,0.0
"[5221, 5219, 3087, 2138, 2108, 2107, 2105, 2104, 1963, 1767, 1747, 1740, 1725, 1654, 1609, 1593, 1332, 1269, 1145, 995, 822, 802, 756, 753, 669, 643, 638, 637, 632, 582, 566, 546, 530, 369, 365, 295, 288, 286, 257, 239, 237, 225, 215, 172, 170, 166, 157, 147, 145, 141, 140, 139, 138, 136, 128, 116, 115, 107, 103, 101, 99, 90, 87, 65, 43, 28]",555.24,66.0,0.4687736498699526,0.5656196535433231,4467.0,0.0
