seed_set,spread,seed,communities,fairness,budget,time
"[7582, 7513, 7510, 7340, 6627, 6624, 6548, 6531, 6506, 6457, 6232, 6231, 6008, 5717, 5662, 5652, 5479, 5327, 5153, 5027, 4843, 4707, 4559, 4463, 4317, 3943, 3426, 3380, 3187, 2975, 2910, 2413, 2133, 2104, 2080, 2068, 2038, 2027, 1759, 1654, 1639, 1593, 1503, 1439, 1414, 1386, 1249, 1003, 1002, 973, 864, 863, 862, 856, 843, 838, 794, 766, 669, 634, 511, 495, 449, 427, 369, 365, 345, 215, 174, 65, 8]",0.05722324239244491,0.3,0.5188688133545065,0.585288839178541,0.7743368613615575,0.0
"[7582, 6548, 6396, 5479, 5027, 4536, 3943, 3467, 2998, 2975, 2741, 2483, 2122, 2104, 1951, 1765, 1759, 1719, 1593, 1554, 1145, 945, 944, 864, 811, 788, 756, 753, 643, 638, 555, 546, 530, 427, 401, 396, 391, 296, 295, 288, 286, 282, 239, 237, 225, 215, 174, 172, 170, 157, 154, 148, 145, 138, 128, 119, 118, 116, 115, 101, 90, 65, 43, 8]",0.07033840503672613,0.37,0.5219877824217964,0.4872066795259946,0.5171828041290998,0.0
"[7169, 6509, 6252, 3075, 2122, 2104, 1666, 1609, 561, 555, 427, 115, 90]",0.02338273871983211,0.88,0.34467055803185753,0.3345098890657481,0.9378021690840194,0.19999999999999996
"[7169, 6554, 6059, 4671, 863]",0.005802728226652676,0.96,0.19351178609745479,0.26287037147949144,0.9943812883836404,0.4
"[1735, 1414, 623]",0.0027124868835257084,0.98,0.23231326359679016,0.2506768468202468,0.9831438651509212,0.6
"[7595, 7549, 7529, 7489, 7392, 7116, 7094, 6999, 6950, 6883, 6817, 6616, 6597, 6535, 6531, 6490, 6464, 6359, 6290, 6063, 6037, 5717, 5526, 5478, 5459, 5426, 5328, 4939, 4865, 4593, 4431, 4325, 4315, 4295, 4058, 4027, 3979, 3926, 3908, 3460, 3268, 3058, 3051, 2998, 2905, 2893, 2831, 2774, 2435, 2234, 1909, 1832, 1771, 1527, 1510, 1501, 1485, 1399, 1377, 1352, 1319, 848, 825, 821, 809, 658, 393, 377, 349, 345, 320, 209, 182, 1]",0.03801810073452256,0.27,0.45321220501453086,0.6620635616121469,0.9057885796419705,0.0
"[7582, 6548, 6531, 5800, 5662, 5652, 5284, 5153, 5027, 4865, 4645, 3753, 3586, 3460, 2975, 2566, 2321, 2202, 2080, 2068, 1274, 1250, 794, 521]",0.010295120671563483,0.77,0.30977792887864974,0.4519937478351973,0.9813145171828042,0.19999999999999996
"[7510, 6633, 6624, 6506, 6232, 6231, 5717, 5327, 5205, 4843, 4786, 4707, 4559, 4517, 4463, 4317, 3187, 2690, 2580, 2413, 2174, 2133, 2038, 1958, 1654, 1639, 1503, 1386, 1249, 766, 638, 634, 623, 589, 345, 166]",0.02776232948583421,0.65,0.43559176253768717,0.46227404290716245,0.9084019338821377,0.0
"[7450, 7169, 6428, 5663, 5646, 5412, 5129, 4872, 4769, 4634, 4628, 3075, 2849, 2077, 1666, 131, 10]",0.005090503672612802,0.84,0.24141567419494037,0.4296261284653504,0.9894159153273226,0.4
"[7614, 7582, 7491, 7392, 7169, 7082, 7058, 6773, 6755, 6754, 6622, 6548, 6531, 6457, 6454, 6359, 6185, 6104, 5981, 5704, 5692, 5663, 5646, 5328, 5240, 5222, 5167, 5129, 5027, 4679, 4677, 4633, 4628, 4536, 4520, 4315, 4182, 4154, 3649, 3523, 3467, 3268, 3246, 3223, 3187, 3160, 3141, 3075, 3018, 2998, 2975, 2774, 2720, 2616, 2483, 2413, 2234, 2142, 2077, 1956, 1666, 1439, 1414, 1386, 1331, 1150, 1132, 1002, 998, 984, 973, 945, 944, 865, 863, 859, 843, 838, 788, 756, 559, 511, 495, 457, 449, 401, 396, 391, 365, 307, 296, 295, 288, 286, 282, 251, 131, 108, 10]",0.06100734522560336,0.02,0.4877085831777289,0.7064813531259151,0.7762968770416829,0.0
"[2241, 1554, 1550, 1167, 669, 643, 530, 398, 157, 145, 138, 128]",0.032454092339979014,0.89,0.42436611614106423,0.3170675323709222,0.859140206454985,0.0
"[7595, 7549, 7529, 7489, 7392, 7116, 7094, 6999, 6883, 6773, 6755, 6754, 6616, 6597, 6535, 6531, 6490, 6464, 6359, 6185, 6063, 6037, 5717, 5704, 5692, 5663, 5526, 5478, 5459, 5426, 5328, 5240, 5222, 5167, 4939, 4865, 4679, 4677, 4431, 4325, 4315, 4295, 4182, 4154, 4058, 4027, 3979, 3926, 3908, 3649, 3460, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2998, 2905, 2893, 2774, 2616, 2435, 2234, 2142, 1909, 1832, 1771, 1666, 1609, 1527, 1510, 1501, 1485, 1377, 1352, 1330, 1319, 1150, 1132, 848, 837, 825, 821, 809, 802, 559, 393, 377, 349, 345, 131, 108, 99]",0.05146248688352571,0.06,0.4785361267994711,0.6998898260342192,0.8489481249183327,0.0
"[7595, 7529, 7489, 7392, 7116, 7094, 6999, 6883, 6773, 6755, 6754, 6597, 6535, 6531, 6490, 6464, 6359, 6185, 6063, 6037, 5704, 5692, 5663, 5646, 5526, 5478, 5459, 5426, 5328, 5240, 5222, 5167, 4939, 4865, 4679, 4677, 4633, 4628, 4431, 4325, 4315, 4295, 4182, 4154, 4027, 3979, 3926, 3908, 3649, 3586, 3460, 3268, 3246, 3223, 3160, 3141, 2998, 2905, 2893, 2774, 2720, 2616, 2435, 2234, 2142, 2077, 1909, 1832, 1771, 1666, 1377, 1352, 1319, 1150, 1132, 848, 825, 821, 809, 559, 393, 377, 349, 345, 131, 108]",0.04085650577124869,0.15,0.45075115629242934,0.6904965912608272,0.9065725859140207,0.0
"[3380, 863, 643, 139]",0.014030692549842603,0.97,0.3323665584957307,0.28714052938451073,0.9708611002221351,0.19999999999999996
"[7549, 7412, 6902, 6891, 6883, 6633, 6506, 4843, 4841, 3948, 3582, 3298, 3187, 2699, 2413, 1765, 1654, 1386, 1269, 1229, 754, 753, 634, 623, 239, 237, 225, 196, 138, 128, 115]",0.0408604407135362,0.7,0.44590628189888426,0.43512623912084836,0.8514308114464916,0.0
"[7340, 6916, 6232, 6231, 6212, 6204, 5800, 5717, 5389, 5284, 4707, 4671, 4609, 4289, 3753, 3251, 3187, 2304, 2246, 2202, 2133, 2103, 1736, 1639, 1144, 816, 670, 564]",0.020995540398740818,0.73,0.32935574478979557,0.4692451894717583,0.9666797334378675,0.0
"[7595, 7549, 7529, 7489, 7392, 7225, 7210, 7116, 7094, 6999, 6883, 6773, 6755, 6754, 6616, 6597, 6535, 6531, 6490, 6464, 6359, 6190, 6063, 6037, 5717, 5704, 5692, 5662, 5652, 5526, 5478, 5459, 5426, 5328, 5240, 5222, 5153, 4939, 4865, 4679, 4677, 4670, 4645, 4431, 4325, 4315, 4295, 4182, 4154, 4058, 4027, 3979, 3926, 3908, 3649, 3460, 3268, 3246, 3223, 3160, 3141, 3058, 3051, 2998, 2905, 2893, 2774, 2720, 2435, 2234, 2142, 2080, 2068, 1909, 1832, 1771, 1666, 1527, 1510, 1501, 1485, 1377, 1352, 1319, 1150, 1132, 848, 825, 809, 393, 377, 349, 345, 131, 108, 8]",0.04445697796432319,0.05,0.48365939452525863,0.7239154046654515,0.8929831438651509,0.0
"[7536, 7225, 7210, 6231, 5829, 5717, 5662, 5652, 5221, 5153, 4717, 4645, 3366, 3157, 2141, 2080, 2068, 1493, 884, 859, 508, 8]",0.009415005246589716,0.79,0.3032880360376988,0.4512534690153601,0.9830131974389128,0.19999999999999996
"[7392, 7169, 6999, 6968, 6883, 6773, 6755, 6754, 6464, 6359, 6185, 5704, 5692, 5663, 5646, 5459, 5426, 5328, 5240, 5222, 5167, 5129, 4939, 4679, 4677, 4633, 4628, 4431, 4325, 4315, 4182, 4154, 3926, 3908, 3649, 3268, 3246, 3223, 3160, 3141, 3075, 2893, 2774, 2720, 2616, 2234, 2142, 2077, 1771, 1666, 1352, 1319, 1150, 848, 825, 821, 809, 559, 345, 171, 131, 108, 10]",0.03160020986358866,0.38,0.41554140977772913,0.6245359038370983,0.9350581471318438,0.0
[5211],0.0008433892969569779,1.0,0.06838225394961683,0.1674453888423023,0.9990853260159415,0.8
"[7169, 6155, 4708, 847, 369, 91]",0.013578174186778593,0.95,0.28780504369364523,0.28861292316026466,0.9742584607343525,0.0
"[7169, 5646, 5129, 4872, 4219, 3075, 131, 10]",0.004050367261280168,0.93,0.21549577313917512,0.2913639965106637,0.992421272703515,0.4
"[7606, 7549, 7412, 6902, 6891, 6633, 6506, 6490, 4843, 3948, 3582, 3187, 2461, 2413, 2039, 1765, 1654, 1386, 1269, 754, 753, 634, 428, 239, 237, 115]",0.03227439664218258,0.75,0.39533665898709647,0.4234751434226952,0.9128446360904221,0.0
"[5675, 2039, 279]",0.003917890870933893,0.98,0.19253182507154665,0.2131058624602723,0.9949039592316739,0.4
"[1554, 1167, 669, 643, 546, 530, 398, 225, 157, 145, 138, 128]",0.035869622245540404,0.89,0.43336801552037274,0.3185478227459697,0.8412387299098393,0.0
"[7489, 7392, 6999, 6883, 6773, 6755, 6754, 6490, 6464, 6359, 6185, 5704, 5692, 5663, 5646, 5459, 5426, 5328, 5240, 5222, 5167, 4939, 4865, 4679, 4677, 4633, 4628, 4431, 4325, 4315, 4295, 4182, 4154, 3926, 3908, 3649, 3586, 3268, 3246, 3223, 3160, 3141, 2905, 2893, 2774, 2720, 2616, 2234, 2142, 2077, 1832, 1771, 1666, 1319, 1150, 1132, 848, 825, 821, 809, 559, 349, 345, 343, 131, 108]",0.03347061909758657,0.35,0.4236046916495697,0.6848708095905913,0.9268260812753168,0.0
"[7169, 6185, 5663, 5646, 5129, 4633, 4628, 4437, 4154, 3075, 2616, 2077, 559, 10]",0.006129328436516264,0.87,0.23743054337336145,0.361086246477741,0.9900692538873644,0.19999999999999996
"[7471, 7450, 6616, 6442, 6428, 6185, 5717, 5682, 5663, 5417, 5412, 5167, 4888, 4628, 4058, 3058, 3051, 2849, 2756, 2357, 2077, 1951, 1527, 1510, 1501, 1485, 1100, 826, 643, 559, 157]",0.018756558237145855,0.7,0.3802572341026632,0.48853274209412856,0.9520449496929309,0.19999999999999996
"[7392, 7169, 6999, 6968, 6883, 6773, 6755, 6754, 6464, 6359, 6185, 5704, 5692, 5663, 5646, 5459, 5426, 5328, 5240, 5222, 5167, 5129, 4939, 4679, 4677, 4633, 4628, 4431, 4325, 4315, 4182, 4154, 3926, 3908, 3741, 3649, 3387, 3268, 3246, 3223, 3160, 3141, 3075, 2893, 2774, 2720, 2616, 2234, 2142, 2077, 1771, 1666, 1352, 1319, 1150, 945, 848, 825, 821, 809, 559, 511, 497, 365, 345, 296, 288, 171, 131, 108, 10]",0.04349422875131165,0.3,0.4743242998258047,0.6336098054210755,0.8920684698810923,0.0
"[6755, 6754, 6231, 6185, 5704, 5692, 5663, 5646, 5167, 5129, 4679, 4677, 4633, 4628, 4182, 4154, 3649, 3160, 3141, 3075, 2616, 2315, 2142, 2077, 1398, 559, 10, 8]",0.010174449108079747,0.73,0.29468255998904225,0.5177542649284088,0.981967855742846,0.19999999999999996
"[7547, 7392, 7155, 6883, 6773, 6755, 6754, 6623, 6359, 6185, 5865, 5732, 5704, 5692, 5663, 5617, 5328, 5240, 5222, 5167, 4679, 4677, 4633, 4628, 4325, 4315, 4182, 4154, 3826, 3649, 3467, 3317, 3302, 3268, 3246, 3223, 3160, 3141, 3113, 2945, 2774, 2720, 2616, 2234, 2142, 2077, 2027, 1771, 1666, 1554, 1550, 1360, 1332, 1330, 1319, 1270, 1150, 1132, 1002, 973, 945, 867, 865, 862, 843, 838, 818, 559, 546, 495, 457, 449, 427, 391, 251, 239, 141, 131, 108, 43]",0.0581387722980063,0.21,0.4871369231511816,0.6695633808606315,0.7712008362733569,0.0
"[4972, 83]",0.00041054564533053516,0.99,0.05963079727495613,0.1674453888423023,0.9990853260159415,1.0
"[7461, 7450, 7340, 7225, 7210, 6470, 6453, 6442, 6428, 6232, 6231, 6189, 5945, 5800, 5717, 5652, 5417, 5412, 5327, 5284, 5205, 5153, 4930, 4901, 4888, 4707, 4671, 4645, 4395, 4289, 3753, 3467, 3378, 3251, 3187, 2853, 2849, 2246, 2202, 2133, 2080, 2068, 2027, 1842, 1736, 1639, 1269, 973, 881, 865, 863, 862, 859, 848, 843, 838, 822, 806, 558, 555, 511, 401, 396, 391, 365, 316, 300, 296, 295, 288, 286, 282, 170, 60, 43, 8]",0.056862539349422876,0.25,0.49378335045482924,0.6235423013610928,0.7687181497451979,0.0
"[7169, 144]",0.0029525183630640084,0.99,0.18246615150784773,0.187906156409682,0.9950346269436822,0.4
"[3467, 1951, 1554, 864, 788, 643, 546, 530, 401, 396, 391, 296, 295, 286, 282, 170, 157, 154, 148, 145, 138, 128, 8]",0.04790792235047219,0.78,0.45364538434076085,0.3646352394046023,0.7840062720501764,0.0
"[7151, 6027, 4457, 3075, 863]",0.007364900314795383,0.96,0.21574762008608828,0.28420016385945523,0.99281327583954,0.19999999999999996
"[7392, 6883, 6773, 6755, 6754, 6359, 6155, 5704, 5692, 5328, 5240, 4679, 4677, 4325, 4315, 4182, 3649, 3268, 3246, 3223, 3160, 3141, 2774, 2720, 2234, 2142, 1666, 1417, 1150, 1132, 910, 847, 811, 257, 131, 108]",0.025293809024134313,0.65,0.3771285491814331,0.5412792388572033,0.9449888932444793,0.0
"[6969, 5675, 2039, 2027, 1270, 1269, 1145, 1002, 998, 977, 973, 945, 638, 637, 632, 511, 495, 449, 427, 401, 396, 391, 365, 357, 279, 251, 119, 118]",0.049307450157397695,0.73,0.4686571175096971,0.4118597177483915,0.8064811185156148,0.0
"[6755, 6754, 6231, 6185, 5704, 5692, 5663, 5222, 5167, 4679, 4677, 4633, 4396, 4182, 4154, 3649, 3586, 3160, 3141, 2616, 2566, 2315, 2142, 2077, 1553, 1551, 1398, 559, 43]",0.019171038824763904,0.72,0.3476021488821809,0.5271189139151123,0.9606690186854828,0.0
"[7549, 7412, 6902, 6891, 6633, 6506, 4843, 4841, 3948, 3582, 3187, 2413, 1765, 1654, 1269, 754, 753, 634, 239, 237, 213, 115]",0.029291710388247637,0.79,0.36694429837460707,0.42723932760206784,0.9217300405069907,0.0
"[7549, 7412, 7169, 6902, 6185, 5692, 5663, 5646, 5167, 5129, 4633, 4628, 4154, 3582, 3187, 3075, 2616, 2077, 1654, 1269, 842, 753, 634, 559, 115, 10]",0.026385099685204617,0.75,0.35205293497307977,0.45275650146763624,0.9426368744283288,0.0
"[6155, 5428, 5211, 4708, 847, 369, 91]",0.014968520461699896,0.94,0.3077092394050521,0.32448726887712376,0.9734744544623024,0.19999999999999996
"[4872, 4219, 3075, 2222, 131]",0.0013470619097586567,0.96,0.16228455332992364,0.25953537293479767,0.9960799686397491,0.8
"[2461, 2039, 643, 279]",0.008609653725078699,0.97,0.26670463167692493,0.21695223235429084,0.9858878871030968,0.19999999999999996
"[7036, 6558, 6037, 5142, 4952, 4628, 2742, 2685, 2104, 1565, 1554, 1439, 1423, 1275, 638, 561, 555, 530, 43]",0.02723242392444911,0.82,0.4002060093617811,0.3936994978533409,0.9151966549065725,0.0
"[7169, 6554, 6189, 4671, 4501, 2440, 2174, 1759, 1229, 863, 623]",0.012708551941238195,0.9,0.30804804645201245,0.3371844312789528,0.971906441918202,0.19999999999999996
"[7392, 7169, 6883, 6773, 6755, 6754, 6359, 6185, 6155, 5865, 5704, 5692, 5663, 5646, 5328, 5240, 5222, 5167, 5129, 4679, 4677, 4633, 4628, 4325, 4315, 4182, 4154, 3826, 3649, 3317, 3302, 3268, 3246, 3223, 3165, 3160, 3141, 2774, 2720, 2616, 2234, 2142, 2077, 2027, 1771, 1381, 1360, 1332, 1330, 1319, 1270, 1149, 1132, 867, 865, 862, 847, 843, 838, 818, 753, 559, 495, 449, 369, 251, 239, 108, 91, 10]",0.05063090241343127,0.31,0.47406814574256917,0.6390122089858099,0.8319613223572455,0.0
"[7340, 6509, 6252, 1554, 1410, 669, 530, 511, 398, 346, 145]",0.02378541448058762,0.9,0.3611918066000236,0.3191242615212433,0.9114072912583301,0.19999999999999996
"[7064, 6558, 6037, 5142, 4952, 4628, 3298, 2742, 2104, 1593, 1565, 1439, 1423, 561, 555, 225, 43]",0.02210650577124869,0.84,0.34824497169836943,0.3690564390070873,0.9439435515484124,0.0
"[7210, 7169, 6492, 6396, 6185, 5800, 5692, 5663, 5646, 5284, 5167, 5129, 5027, 4645, 4633, 4628, 4593, 4451, 4195, 4154, 3808, 3753, 3649, 3553, 3251, 3169, 3164, 3141, 3075, 2616, 2404, 2266, 2077, 1399, 1371, 1169, 1145, 854, 756, 753, 638, 559, 480, 239, 118, 116, 115, 101, 99, 90, 10]",0.038477177334732424,0.5,0.44495419147700577,0.6629263532193301,0.8332679994773291,0.0
"[7489, 7392, 6999, 6883, 6773, 6755, 6754, 6490, 6464, 6359, 6185, 5704, 5692, 5663, 5646, 5459, 5426, 5328, 5240, 5222, 5167, 4939, 4865, 4679, 4677, 4633, 4628, 4431, 4426, 4325, 4315, 4295, 4182, 4154, 3926, 3908, 3649, 3586, 3268, 3246, 3223, 3160, 3141, 2893, 2866, 2774, 2720, 2616, 2377, 2234, 2142, 2077, 1832, 1771, 1666, 1352, 1319, 1150, 1132, 848, 825, 821, 809, 559, 345, 131, 108]",0.029542235047219305,0.34,0.4332804926379328,0.7088080996092794,0.9396315170521364,0.0
"[7471, 7450, 6616, 6442, 6428, 6185, 5682, 5663, 5412, 4888, 4628, 2849, 2756, 2357, 2077, 1951, 1485, 1100, 826, 643, 157]",0.01332240293809024,0.8,0.341422953310616,0.4558571495117971,0.9670717365738926,0.19999999999999996
"[7169, 2500, 2461, 2039]",0.004731112277019937,0.97,0.17971030108862218,0.21921891685611528,0.9947732915196655,0.4
"[7034, 6624, 6492, 6470, 6453, 6404, 6378, 6081, 5945, 5630, 5557, 5228, 4965, 4930, 4901, 4623, 4520, 4451, 4395, 4203, 3844, 3808, 3553, 3467, 2461, 2266, 2039, 2027, 1987, 1980, 1842, 1371, 1002, 998, 984, 977, 945, 865, 863, 862, 859, 855, 848, 847, 843, 838, 822, 806, 788, 669, 643, 632, 624, 495, 449, 427, 401, 396, 365, 316, 300, 296, 295, 288, 286, 282, 279, 139, 138, 115, 107]",0.06343520461699895,0.3,0.4863520709549417,0.6042496395666122,0.6956748987325232,0.0
"[6883, 6027, 4501, 2440, 2174, 1759, 1554, 1382, 1229, 623, 530, 196]",0.012590503672612802,0.89,0.33107011712258416,0.36302484880417896,0.9549196393571149,0.19999999999999996
"[7169, 6773, 5240, 3826, 3317, 2109, 2027, 1381, 1270, 1150, 753, 495, 251, 239, 144]",0.026821878279118572,0.86,0.3600871970978712,0.36339836284694205,0.9353194825558604,0.0
"[6027, 415]",0.0035099685204617002,0.99,0.1906697556975382,0.21235259650747218,0.9920292695674898,0.4
"[7392, 6883, 6773, 6755, 6754, 6359, 5704, 5692, 5646, 5328, 5240, 4679, 4677, 4633, 4628, 4325, 4315, 4182, 3649, 3586, 3268, 3246, 3223, 3160, 3141, 2774, 2720, 2234, 2142, 1666, 1150, 1132, 847, 811, 263, 108]",0.02315975865687303,0.65,0.38185000624444276,0.5200540378107422,0.9533516268130146,0.19999999999999996
"[7510, 6633, 6624, 6506, 6232, 6231, 5717, 5327, 5205, 4843, 4786, 4707, 4559, 4463, 4317, 3187, 2699, 2413, 2174, 2133, 2038, 1958, 1654, 1639, 1503, 1386, 1249, 766, 634, 623, 589, 495, 345, 166, 138, 128]",0.033056138509968525,0.65,0.4603368226135902,0.46256433271792796,0.8834444008885405,0.0
"[7513, 7471, 7461, 7450, 7169, 6961, 6897, 6633, 6624, 6442, 6428, 6185, 6081, 6008, 5663, 5646, 5524, 5479, 5426, 5417, 5412, 5167, 5129, 4888, 4872, 4633, 4628, 4559, 4520, 4426, 3943, 3462, 3426, 3387, 3246, 3223, 3075, 2910, 2866, 2853, 2849, 2815, 2741, 2740, 2720, 2377, 2077, 2038, 2027, 1987, 1980, 1958, 1503, 1328, 1319, 1270, 1145, 1002, 998, 984, 977, 973, 945, 859, 855, 849, 848, 811, 809, 765, 750, 654, 638, 559, 555, 546, 511, 497, 495, 449, 427, 365, 296, 288, 251, 172, 171, 138, 131, 128, 118, 115, 43, 10]",0.06854013641133262,0.07,0.5279094598064672,0.6203633394970427,0.6716320397229845,0.0
"[4865, 4001, 3586, 3460, 863]",0.007161594963273872,0.96,0.22360347032480787,0.2845557826441951,0.99281327583954,0.19999999999999996
"[7169, 5295, 4101]",0.0005141657922350472,0.98,0.04587890235763015,0.22446294083605378,0.9992159937279498,1.0
"[7547, 7155, 6623, 5865, 5732, 5617, 3826, 3467, 3317, 3302, 2945, 2741, 2122, 2108, 2105, 2104, 2027, 1771, 1609, 1593, 1554, 1550, 1360, 1332, 1330, 1319, 1270, 1167, 1145, 1002, 973, 945, 867, 865, 862, 843, 838, 818, 770, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 495, 457, 449, 427, 391, 251, 239, 174, 172, 170, 166, 157, 154, 148, 145, 141, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07640346274921302,0.21,0.5275458304579712,0.5300056162082201,0.4052005749379328,0.0
"[7169, 6252, 6185, 5663, 5646, 4633, 4628, 4437, 4154, 3467, 3075, 2908, 2616, 2077, 1666, 1323, 1001, 945, 864, 848, 838, 638, 637, 559, 511, 495, 449, 401, 396, 115, 10]",0.04284758656873033,0.7,0.4404422178960884,0.46452639227684756,0.8552201750947341,0.0
"[7547, 7169, 7155, 6623, 6185, 5732, 5663, 5646, 5617, 5129, 4633, 4628, 4154, 3467, 3075, 2945, 2616, 2077, 2027, 1360, 1332, 1330, 1319, 1002, 973, 945, 867, 865, 862, 843, 838, 818, 559, 495, 457, 449, 427, 391, 10, 7]",0.040278069254984256,0.61,0.4276838678733812,0.5232942119895968,0.8702469619756958,0.0
"[7595, 7549, 7529, 7489, 7471, 7450, 7392, 7116, 7094, 6999, 6883, 6773, 6755, 6754, 6616, 6597, 6535, 6531, 6490, 6464, 6442, 6428, 6359, 6185, 6063, 6037, 5663, 5478, 5459, 5426, 5412, 5328, 5240, 5222, 4939, 4888, 4865, 4628, 4431, 4325, 4315, 4295, 4182, 4058, 4027, 3979, 3926, 3908, 3460, 3268, 3246, 3223, 3160, 3058, 3051, 2998, 2905, 2893, 2849, 2774, 2571, 2435, 2234, 2142, 2077, 1951, 1909, 1832, 1771, 1666, 1527, 1510, 1501, 1485, 1377, 1352, 1330, 1319, 1150, 1132, 848, 837, 825, 821, 809, 802, 643, 393, 377, 349, 345, 157, 131, 108, 99]",0.055317418677859394,0.06,0.4992132015458971,0.726752094408169,0.8357506860054881,0.0
"[7471, 6616, 6442, 5682, 5663, 5412, 2849, 2756, 2357, 2224, 2077, 1951, 1554, 1485, 1218, 1100, 826, 643, 530, 157, 118]",0.022580010493179436,0.8,0.3858211822202545,0.4275042070008679,0.9393701816281197,0.0
"[7582, 6961, 6950, 6817, 6773, 6755, 6754, 6732, 6548, 6290, 5704, 5692, 5240, 5222, 5027, 4679, 4677, 4426, 4182, 4154, 3649, 3327, 3160, 3141, 2998, 2975, 2866, 2831, 2815, 2741, 2616, 2483, 2377, 2142, 2109, 2108, 1758, 1330, 1150, 1132, 945, 944, 846, 845, 811, 658, 582, 555, 427, 320, 182, 174, 172, 115, 108, 43]",0.04501573976915005,0.45,0.4551230658339862,0.5376036194972194,0.8622762315431857,0.0
"[7169, 7034, 6492, 6470, 6453, 6404, 6378, 6185, 6081, 5945, 5663, 5646, 5630, 5557, 5426, 5167, 5129, 4965, 4930, 4901, 4633, 4628, 4623, 4520, 4395, 3844, 3808, 3553, 3467, 3378, 3246, 3223, 3075, 2740, 2720, 2266, 2077, 2027, 1987, 1980, 1842, 1371, 1319, 1002, 998, 984, 977, 945, 865, 863, 862, 859, 855, 849, 848, 847, 843, 838, 822, 811, 809, 806, 788, 669, 654, 559, 555, 546, 495, 449, 427, 401, 396, 365, 316, 300, 296, 295, 288, 286, 282, 172, 171, 139, 138, 131, 128, 115, 43, 10]",0.0707017313746065,0.11,0.501349955127216,0.6773505033854449,0.6208022997517313,0.0
"[7471, 7461, 7450, 6961, 6442, 6428, 5417, 5412, 4888, 4872, 4426, 2866, 2853, 2849, 2741, 2377, 2122, 2108, 2105, 2104, 1765, 1759, 1719, 1636, 1609, 1593, 1554, 1550, 1328, 1167, 1145, 973, 669, 656, 655, 654, 643, 638, 637, 632, 561, 555, 546, 530, 425, 396, 225, 215, 174, 172, 170, 166, 157, 154, 148, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.07198189926547743,0.33,0.520339551774587,0.4919506364607453,0.5071213903044558,0.0
"[7471, 6961, 6773, 6755, 6754, 6558, 6442, 6037, 5704, 5692, 5417, 5240, 5167, 5142, 4952, 4679, 4677, 4628, 4426, 4182, 4154, 3649, 3327, 3298, 3160, 3141, 2998, 2866, 2815, 2742, 2616, 2377, 2142, 2109, 2108, 2104, 1758, 1593, 1565, 1423, 1330, 1328, 1150, 1132, 846, 845, 582, 561, 555, 320, 225, 115, 108, 43, 10]",0.04353095487932843,0.46,0.4474556307108457,0.5568626416346268,0.8663269306154449,0.0
"[6252, 4437, 4154, 3467, 2908, 2616, 2105, 2104, 1593, 1554, 1550, 1001, 945, 864, 853, 848, 838, 638, 637, 561, 559, 555, 546, 530, 511, 495, 449, 401, 396, 391, 115, 43]",0.051669727177334736,0.69,0.45581652854361754,0.41314856212276163,0.7722461779694237,0.0
"[7392, 6883, 6773, 6755, 6754, 6359, 6185, 6027, 5865, 5704, 5692, 5663, 5646, 5328, 5240, 5222, 5167, 5129, 4679, 4677, 4633, 4628, 4325, 4315, 4182, 4154, 3826, 3649, 3317, 3302, 3268, 3246, 3223, 3165, 3160, 3141, 3075, 2774, 2720, 2616, 2234, 2142, 2077, 2027, 1771, 1759, 1666, 1381, 1360, 1332, 1330, 1319, 1270, 1149, 1132, 865, 862, 843, 818, 753, 559, 495, 449, 369, 251, 239, 131, 108, 10]",0.04877492130115425,0.32,0.47412176100340275,0.6720007688826432,0.8518228145825166,0.0
"[2624, 2122, 2108, 2105, 2104, 1609, 1593, 1554, 1550, 1275, 1167, 1145, 656, 654, 643, 638, 637, 632, 561, 555, 546, 530, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43]",0.05733210912906611,0.66,0.49144880912967936,0.4102712297774106,0.6837841369397621,0.0
"[7378, 6950, 6817, 6290, 6027, 4593, 2831, 1399, 658, 204, 182, 1]",0.00362408184679958,0.89,0.22765331528942778,0.37484170965677166,0.991375931007448,0.4
"[7378, 6950, 6817, 6290, 6252, 6185, 5663, 4633, 4593, 4437, 4154, 2908, 2831, 2616, 2077, 1003, 1001, 945, 864, 848, 838, 658, 638, 637, 559, 511, 495, 449, 320, 168, 115, 1]",0.03930745015739769,0.69,0.4290530432481975,0.42354898157033827,0.8770416830001306,0.0
"[6755, 6754, 6428, 6231, 6185, 5704, 5692, 5663, 5222, 5167, 4888, 4679, 4677, 4628, 4396, 4182, 4154, 3649, 3160, 3141, 2616, 2142, 2077, 1398, 643, 559, 157, 48, 43]",0.017430482686253933,0.72,0.3951043462907461,0.5369832975145366,0.9566183196132235,0.19999999999999996
"[7549, 7412, 5704, 5692, 5646, 4679, 4677, 4633, 4628, 4182, 3649, 3586, 3582, 3246, 3223, 3160, 3141, 2720, 1666, 1654, 847, 811, 753, 634, 263]",0.02328567681007345,0.76,0.34965743254695725,0.399835764805752,0.9506076048608388,0.0
