seed_set,spread,seed,communities,fairness,budget,time
"[4993, 3970, 3968, 2766]",6.38,4.000000000000003,0.9068016822608509,0.7494765613571243,11.99999999999981,5.0
"[7603, 7558, 7512, 7473, 7212, 7078, 7033, 7008, 7006, 6804, 6627, 6581, 6574, 6424, 6410, 6020, 5975, 5914, 5909, 5642, 5499, 5020, 5009, 4921, 4633, 4572, 4504, 4435, 4070, 4037, 3951, 3873, 3870, 3726, 3527, 3486, 3335, 3039, 3001, 2889, 2886, 2859, 2839, 2762, 2706, 2463, 2391, 2221, 2017, 1959, 1955, 1954, 1814, 1810, 1809, 1553, 1507, 1473, 1434, 1332, 1330, 1167, 1049, 1006, 1002, 998, 788, 555, 504, 443, 421, 416, 415, 411, 296, 288, 286, 174, 142, 9]",387.22,80.0,0.5464927612161048,0.4333749145444107,1141.0000000000002,0.0
"[7621, 7499, 7240, 7212, 6344, 6333, 6088, 5826, 5707, 5642, 4939, 4608, 4278, 3777, 3726, 3662, 3391, 3004, 1607, 1478, 1459, 1232, 1095, 1081, 605, 198, 9]",68.44,27.0,0.6846645497106678,0.519860026186701,163.00000000000003,0.9999999999999998
"[7492, 7442, 7315, 7286, 7276, 7056, 7000, 6897, 6718, 6429, 6284, 5983, 5942, 5934, 5889, 5712, 5542, 5403, 5387, 5308, 5267, 5197, 4938, 4881, 4763, 4703, 4682, 4451, 4362, 4338, 4332, 4262, 4237, 4188, 3852, 3772, 3720, 3486, 3396, 3350, 3245, 2963, 2948, 2933, 2675, 2450, 2380, 2265, 2156, 1958, 1934, 1775, 1761, 1750, 1438, 1373, 1263, 1232, 1230, 1126, 916, 605, 261, 215, 173, 143, 105]",239.58999999999997,66.99999999999999,0.5369538788546064,0.30086643059881346,565.9999999999997,0.0
"[7603, 7078, 6804, 6630, 6627, 6581, 6574, 5914, 5642, 5020, 4633, 4572, 4103, 4070, 4037, 3726, 3527, 3039, 3001, 2839, 2706, 2222, 2017, 1959, 1955, 1814, 1810, 1553, 1532, 1507, 1473, 1167, 1049, 1006, 1002, 905, 788, 555, 504, 443, 421, 416, 415, 142, 9]",260.47,44.99999999999999,0.5687548238184542,0.4797449766250409,638.9999999999998,0.0
"[7306, 7212, 5387, 5310, 4608, 3726, 3583, 3048, 1774, 1668, 1666, 1081, 1033, 605]",28.19,14.0,0.7725774806180579,0.6483043804944587,69.99999999999959,3.0
"[1547, 1311, 564]",77.95,3.0000000000000018,0.7809623556079136,0.787632490247859,101.99999999999966,0.9999999999999998
"[7558, 7512, 7473, 7398, 7293, 7033, 7008, 7006, 6804, 6796, 6712, 6701, 6410, 6313, 6272, 6136, 6020, 5975, 5909, 5864, 5709, 5659, 5499, 5341, 5219, 5141, 5009, 4921, 4805, 4739, 4714, 4633, 4628, 4504, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3873, 3870, 3604, 3484, 3335, 3312, 3298, 3175, 3126, 2889, 2886, 2859, 2839, 2749, 2706, 2560, 2391, 2287, 2221, 2170, 2134, 2123, 2084, 1814, 1809, 1764, 1706, 1610, 1540, 1434, 1268, 1248, 1049, 976, 713, 618, 577, 411, 166, 142]",259.53,82.0,0.5482934256995055,0.383316649364835,615.0000000000002,0.9999999999999998
"[7621, 7499, 7349, 7240, 7212, 6344, 6333, 6088, 5826, 5707, 5706, 5642, 5443, 4939, 4608, 4278, 3777, 3726, 3662, 3391, 1607, 1478, 1232, 1145, 1095, 1081, 1001, 765, 638, 605, 592, 198, 9]",170.37,33.0,0.6105114949310404,0.5063527054422662,473.99999999999966,0.0
"[7492, 7286, 7276, 6718, 6713, 6310, 6267, 6265, 5621, 5308, 5197, 4938, 4682, 4545, 4188, 3772, 3486, 3396, 3260, 2675, 2380, 2366, 2321, 2040, 1916, 1608, 1547, 1510, 1230, 1145, 1126, 1006, 1002, 998, 995, 984, 973, 869, 864, 857, 853, 753, 638, 629, 605, 511, 495, 449, 415, 401, 391, 378, 365, 349, 344, 246, 239, 215, 140, 139, 115, 105, 65]",489.40999999999997,63.0,0.48425103046988804,0.42552231050380285,2502.0000000000005,0.0
"[7492, 7276, 7000, 6897, 6718, 5983, 5712, 5308, 5197, 4938, 4682, 4338, 4332, 4188, 3926, 3772, 3591, 3396, 2759, 2699, 2687, 2686, 2380, 2265, 2156, 2008, 1775, 1761, 1750, 1683, 1553, 1551, 1547, 1263, 1232, 1230, 1167, 1126, 1006, 654, 643, 605, 546, 365, 239, 149, 147, 145, 137, 136, 128, 105]",385.5,52.0,0.5228771119273531,0.44658074679980564,1409.0000000000005,0.0
"[6619, 6572, 6261, 6243, 5373, 4921, 4572, 3601, 3527, 3039, 2793, 2008, 1750, 1480, 1230]",43.35,15.000000000000002,0.7576065271958575,0.6309084683270995,75.0000000000003,0.9999999999999998
"[7621, 7499, 7279, 7268, 7240, 7212, 7009, 6886, 6630, 6619, 6573, 6483, 6365, 6344, 6333, 6233, 6112, 6088, 5826, 5707, 5642, 5628, 5555, 5462, 5443, 5367, 5217, 5208, 5069, 4939, 4540, 4451, 4326, 4278, 4218, 4097, 3777, 3726, 3662, 3506, 3391, 3004, 2683, 2489, 2414, 2411, 2008, 1755, 1607, 1532, 1501, 1480, 1478, 1466, 1232, 1095, 1081, 1002, 736, 729, 605, 592, 504, 415, 359, 224, 198]",229.96,66.99999999999999,0.577284893841247,0.3716201725392819,527.0000000000005,0.0
"[7603, 6897, 6619, 6581, 6243, 5069, 4763, 4608, 4572, 4237, 3776, 3527, 3245, 3215, 3039, 2917, 2793, 2081, 2008, 1750, 1480, 1473, 1312, 1230, 443, 415, 173, 143, 66]",120.75,29.000000000000004,0.6753762830444795,0.5454179973346542,241.00000000000006,0.9999999999999998
"[7621, 7499, 7279, 7268, 7240, 7212, 7009, 6483, 6365, 6344, 6333, 6233, 6112, 6088, 5826, 5707, 5642, 5462, 5443, 5367, 5217, 5208, 4939, 4608, 4451, 4326, 4278, 3777, 3726, 3662, 3391, 3004, 2546, 2414, 2411, 1755, 1607, 1501, 1478, 1232, 1095, 1002, 736, 729, 605, 592, 474, 359, 224, 198, 9]",155.74,51.0,0.6136605876945072,0.4031296037243377,374.0000000000001,0.9999999999999998
"[7315, 7286, 7276, 6741, 6630, 6627, 6572, 6284, 6265, 5712, 5308, 5267, 5197, 4763, 4682, 4570, 4556, 4332, 4237, 4188, 4070, 3772, 3720, 3601, 3245, 2675, 2265, 2156, 1775, 1750, 1263, 1232, 1230, 1126, 605, 173, 143, 105]",114.7,38.0,0.6716077729591673,0.4575219943232318,199.99999999999994,0.9999999999999998
"[7492, 7286, 7276, 7056, 7047, 7000, 6897, 6811, 6718, 6600, 6586, 6429, 6265, 6079, 5983, 5942, 5934, 5712, 5542, 5526, 5513, 5308, 5197, 5070, 4989, 4938, 4682, 4656, 4547, 4511, 4451, 4338, 4332, 4188, 3995, 3970, 3968, 3926, 3834, 3772, 3486, 3396, 3245, 2963, 2956, 2948, 2944, 2933, 2759, 2675, 2534, 2450, 2380, 2265, 2156, 1958, 1934, 1919, 1775, 1761, 1750, 1547, 1438, 1416, 1373, 1263, 1230, 1126, 991, 985, 948, 924, 922, 916, 817, 778, 605, 401, 398, 388, 215, 173, 172, 170, 105]",378.84,85.0,0.513799366323366,0.28182064962949105,1253.0000000000005,0.0
"[7286, 6771, 6718, 6713, 6712, 6701, 6483, 6265, 5749, 5386, 5367, 5197, 4909, 4682, 4518, 4097, 3834, 3126, 2933, 1774, 1767, 1654, 1608, 1373, 1333, 1332, 1330, 1270, 1167, 1145, 888, 845, 818, 788, 753, 669, 643, 638, 637, 564, 561, 555, 549, 546, 365, 296, 288, 246, 239, 225, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",532.5,66.0,0.47114464889064145,0.33779996881404384,3294.9999999999995,0.0
"[7621, 7499, 7498, 7497, 7279, 7268, 7240, 7212, 7009, 6490, 6483, 6365, 6344, 6333, 6233, 6112, 6088, 5826, 5707, 5642, 5462, 5443, 5367, 5217, 5208, 4939, 4608, 4451, 4364, 4326, 4278, 3777, 3726, 3662, 3391, 3004, 2546, 2414, 2411, 1867, 1755, 1607, 1501, 1478, 1232, 1145, 1095, 1081, 1002, 852, 848, 843, 837, 736, 729, 638, 605, 592, 359, 295, 282, 224, 215, 198]",313.27,64.0,0.5408768272561606,0.4064637922024006,960.9999999999997,0.0
"[5646, 5310, 4780, 3776, 3238, 3017, 2424, 2222, 1001, 818]",77.74,9.999999999999996,0.7244385436384653,0.7099040635559355,140.99999999999966,0.9999999999999998
"[7621, 7499, 7279, 7268, 7240, 7212, 7009, 6886, 6630, 6619, 6573, 6483, 6365, 6344, 6333, 6233, 6112, 6088, 5826, 5707, 5642, 5628, 5555, 5526, 5462, 5443, 5367, 5217, 5208, 5069, 4939, 4540, 4497, 4451, 4326, 4278, 4218, 3777, 3726, 3662, 3506, 3391, 3004, 2683, 2489, 2414, 2411, 2105, 2008, 1866, 1755, 1607, 1557, 1501, 1480, 1478, 1466, 1232, 1095, 1002, 736, 729, 592, 504, 415, 359, 224, 198]",248.95000000000002,68.0,0.5952705698499359,0.37558658068893147,556.9999999999995,0.0
"[7398, 7293, 6804, 6712, 6701, 6313, 6136, 5864, 5709, 5341, 5219, 4993, 4805, 4714, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3968, 3940, 3312, 3298, 3175, 2944, 2749, 2675, 2287, 2208, 2170, 2134, 2123, 2084, 1764, 1706, 1268, 1248, 1006, 976, 864, 852, 837, 753, 713, 669, 618, 577, 395, 388, 365, 166, 145, 128]",385.74,55.0,0.5222060929836626,0.4612434126731879,1343.9999999999998,0.0
"[5387, 5310, 4608, 3776, 3726, 3705, 3126, 3043, 2917, 1774, 1708, 1312, 1081, 605]",25.81,14.0,0.7669613272406969,0.6234704481647075,85.0,3.0
"[7349, 7212, 6333, 5946, 5826, 5642, 5443, 4608, 4278, 3777, 3726, 3391, 1081, 605, 9]",29.55,15.000000000000002,0.7629447977255372,0.6220651546953972,78.99999999999966,2.0
"[7621, 6265, 4522, 4128, 3486, 2396, 2110, 2109, 2027, 1954, 1767, 1608, 1553, 1547, 1510, 1438, 1332, 1330, 1275, 1167, 1002, 1001, 998, 837, 788, 778, 643, 564, 561, 549, 546, 511, 449, 147, 141, 101, 99, 98, 90, 65, 43]",440.24,41.0,0.5321707051697512,0.597959558279834,2085.0,0.0
"[6975, 6424, 6329, 5914, 5020, 3870, 3486, 2463, 1954, 1510, 1332, 1330, 1311, 1006, 1002, 998, 984, 973, 843, 841, 838, 837, 822, 788, 567, 511, 495, 415, 391, 378, 369, 365, 296, 288, 286, 9]",380.94,36.0,0.5541039070673365,0.570435540862701,1405.9999999999998,0.0
"[7492, 7306, 7212, 7056, 7047, 7000, 6741, 6718, 6713, 6712, 6654, 6600, 6586, 6079, 5983, 5942, 5934, 5542, 5526, 5387, 5197, 5079, 5070, 4989, 4938, 4682, 4547, 4511, 4451, 4215, 4097, 3995, 3970, 3968, 3726, 3486, 3396, 3066, 2963, 2956, 2948, 2944, 2699, 2542, 2534, 2450, 2380, 1958, 1934, 1919, 1828, 1668, 1666, 1608, 1438, 1416, 1373, 1309, 1194, 1167, 1145, 1033, 991, 985, 948, 924, 922, 916, 654, 643, 638, 637, 465, 401, 398, 388, 281, 215, 172, 170, 166, 147, 145, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65]",547.89,95.0,0.46623071676897787,0.343765663833835,3081.0000000000005,0.0
"[7212, 6701, 5387, 5310, 4138, 3726, 3705, 3126, 1998, 1774, 1081, 555]",35.34,11.999999999999998,0.7420614386120122,0.6587820423565188,112.0000000000002,2.0
"[7603, 7212, 6897, 6701, 6619, 6581, 6243, 5069, 4763, 4572, 4237, 4138, 3527, 3245, 3215, 3039, 2793, 2081, 1750, 1480, 1473, 1326, 1230, 555, 443, 415, 173, 143, 66]",131.57,29.000000000000004,0.6390621158097405,0.53234112568659,294.0,0.9999999999999998
"[7521, 7492, 7357, 6718, 6630, 6627, 6619, 6429, 6257, 6136, 5942, 5934, 5742, 5618, 5542, 5477, 5308, 5104, 4978, 4938, 4070, 3772, 3486, 3245, 3062, 2994, 2935, 2917, 2759, 2533, 2380, 2159, 2027, 2008, 1958, 1929, 1774, 1765, 1654, 1547, 1532, 1510, 1438, 1373, 1275, 1145, 1006, 1001, 888, 869, 864, 817, 778, 753, 638, 637, 511, 504, 495, 365, 246, 239, 173, 118, 115, 99]",458.01,66.0,0.4999443862902371,0.43701313972545597,1906.9999999999998,0.0
"[7499, 6344, 5707, 3662, 1232, 1145, 1002, 1001, 778, 765, 638, 592]",142.62,11.999999999999998,0.6343763238369113,0.6179190878525014,397.9999999999998,0.9999999999999998
"[7603, 7558, 7512, 7473, 7398, 7293, 7078, 7033, 7008, 7006, 6804, 6796, 6627, 6581, 6574, 6410, 6313, 6272, 6210, 6136, 6020, 5975, 5909, 5864, 5659, 5499, 5341, 5141, 5009, 4921, 4739, 4633, 4628, 4572, 4504, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 4070, 4037, 3951, 3873, 3870, 3604, 3527, 3484, 3335, 3312, 3298, 3039, 3001, 2889, 2886, 2859, 2839, 2749, 2706, 2699, 2560, 2391, 2287, 2221, 2170, 2084, 2017, 1959, 1955, 1814, 1809, 1764, 1706, 1622, 1553, 1540, 1510, 1507, 1473, 1434, 1268, 1248, 1167, 1049, 1002, 976, 713, 643, 546, 504, 443, 416, 411, 166, 142, 136, 101, 65]",423.68,101.0,0.5072448642544868,0.4101662902759584,1360.0,0.0
"[7463, 7212, 6701, 4993, 3716, 1145, 817, 669, 643, 128]",100.26,9.999999999999996,0.6443168314110941,0.6953080355669495,478.99999999999955,0.9999999999999998
"[7603, 7558, 7543, 7512, 7473, 7442, 7398, 7315, 7078, 7056, 7033, 7008, 7006, 6627, 6581, 6574, 6572, 6429, 6410, 6284, 6136, 6020, 5975, 5942, 5934, 5909, 5864, 5542, 5499, 5403, 5385, 5267, 5009, 4921, 4881, 4763, 4572, 4504, 4435, 4362, 4262, 4237, 4070, 4051, 4037, 3951, 3873, 3870, 3852, 3772, 3720, 3623, 3486, 3484, 3350, 3335, 3312, 3298, 3245, 3039, 3001, 2963, 2889, 2886, 2859, 2848, 2839, 2450, 2391, 2287, 2222, 2017, 1959, 1958, 1934, 1814, 1809, 1764, 1761, 1507, 1473, 1438, 1434, 1323, 1268, 1248, 976, 945, 916, 818, 504, 443, 416, 411, 401, 261, 173, 143]",324.61,98.0,0.5404901890903763,0.39670047792005403,755.9999999999999,0.0
"[7286, 7056, 7047, 6654, 6600, 6586, 6265, 6079, 5792, 5526, 5513, 5079, 5070, 4989, 4656, 4547, 4511, 4451, 4097, 3995, 3970, 3968, 3834, 2963, 2956, 2948, 2944, 2933, 2699, 2542, 2534, 2450, 2185, 2109, 1934, 1919, 1744, 1719, 1608, 1416, 1194, 1167, 1145, 991, 985, 948, 924, 922, 916, 778, 767, 648, 643, 638, 637, 582, 564, 561, 555, 549, 546, 401, 398, 388, 268, 225, 215, 174, 172, 170, 166, 149, 147, 145, 141, 140, 139, 136, 128, 115, 111, 108, 107, 101, 99, 90, 65, 43, 30]",572.67,89.0,0.4558264782193693,0.4216985786228351,3642.0000000000005,0.0
"[7286, 6771, 6718, 6712, 6701, 6483, 6265, 5749, 5659, 5197, 4682, 4518, 4138, 3834, 3126, 2933, 2686, 2109, 2084, 1774, 1654, 1608, 1553, 1551, 1550, 1547, 1373, 1333, 1332, 1330, 1194, 1167, 1145, 984, 888, 845, 818, 753, 654, 638, 637, 582, 564, 561, 549, 546, 401, 391, 365, 246, 239, 225, 215, 170, 166, 147, 145, 140, 139, 115, 108, 99, 90, 65, 43]",530.91,65.0,0.4681737436586374,0.4300137895376597,3381.0,0.0
"[5685, 5310, 4839, 4780, 4773, 3875, 3776, 3238, 2560, 149]",21.94,9.999999999999996,0.7965355702851165,0.6550561831125399,48.999999999999716,3.0
"[7463, 7212, 6701, 5308, 3716, 3123, 2104, 1145, 1081, 837, 817, 669, 643, 582, 564, 495, 128, 65]",247.47000000000003,18.000000000000004,0.5740414076296267,0.5913368637090328,861.9999999999998,0.0
"[7621, 7257, 6265, 4522, 4128, 3486, 2396, 2109, 2027, 1954, 1767, 1608, 1553, 1547, 1510, 1438, 1340, 1332, 1330, 1275, 1167, 1002, 1001, 998, 837, 788, 778, 773, 564, 561, 549, 546, 511, 449, 147, 141, 101, 99, 90, 65, 43]",435.01,41.0,0.5293021131230111,0.595272315558348,1992.0000000000007,0.0
"[7521, 7492, 7357, 6718, 6627, 6429, 6257, 6136, 5942, 5934, 5742, 5618, 5542, 5477, 5308, 5104, 4978, 4938, 4070, 3772, 3486, 3245, 2935, 2917, 2759, 2380, 2159, 2027, 2008, 1958, 1929, 1774, 1765, 1654, 1547, 1510, 1438, 1373, 1275, 1145, 1006, 1001, 888, 864, 841, 817, 778, 753, 638, 637, 511, 495, 365, 246, 239, 173, 118, 115, 99]",441.37,59.00000000000001,0.501039191824773,0.4377409788486004,1867.9999999999998,0.0
"[7603, 7078, 6897, 6804, 6630, 6627, 6581, 6574, 5914, 5020, 4633, 4572, 4070, 4037, 3527, 3039, 3001, 2839, 2706, 2222, 2017, 1955, 1814, 1810, 1553, 1532, 1507, 1473, 1049, 1006, 1002, 905, 788, 555, 546, 504, 443, 421, 416, 415, 398, 391, 142, 139, 9]",304.04,44.99999999999999,0.569037916116794,0.4903557985545506,960.9999999999997,0.0
"[7603, 7492, 7442, 7436, 7286, 6897, 6619, 6581, 6429, 6284, 6265, 5983, 5942, 5934, 5889, 5403, 5385, 5165, 5069, 4881, 4763, 4572, 4451, 4362, 4338, 4237, 3852, 3834, 3527, 3350, 3245, 3215, 3039, 2696, 2675, 2380, 2081, 2017, 2008, 1750, 1507, 1480, 1473, 1373, 1232, 1230, 847, 834, 817, 443, 415, 396, 261, 168, 143, 137, 132, 66]",277.47,58.00000000000001,0.5894332551321301,0.4549665207440957,697.0000000000005,0.0
"[7261, 6128, 5387, 4608, 3776, 2917, 1312]",14.43,7.000000000000005,0.8632413356281501,0.678462460382025,25.999999999999726,4.0
"[4497, 1382]",3.16,2.000000000000001,0.9372049820316749,0.8027491402468286,9.00000000000007,5.0
"[7212, 7047, 6804, 6668, 6654, 6627, 6586, 6424, 6079, 6006, 5914, 5526, 5513, 5477, 5447, 5070, 5020, 4989, 4633, 4547, 4511, 4070, 3995, 3486, 2988, 2956, 2839, 2762, 2542, 2534, 2463, 2418, 2222, 2173, 2165, 2027, 1954, 1919, 1814, 1553, 1550, 1416, 1332, 1330, 1167, 1049, 1033, 1006, 985, 984, 948, 924, 922, 788, 765, 753, 643, 555, 421, 415, 398, 395, 365, 296, 288, 286, 220, 174, 141]",450.99,69.0,0.5100076304912531,0.44416968690126213,1680.0000000000005,0.0
"[7492, 7442, 7436, 7315, 7286, 7276, 7212, 7056, 7000, 6897, 6889, 6701, 6630, 6619, 6573, 6284, 6265, 5983, 5942, 5934, 5909, 5889, 5689, 5555, 5542, 5403, 5385, 5308, 5303, 5267, 5069, 4993, 4938, 4881, 4763, 4540, 4451, 4362, 4338, 4332, 4237, 4138, 3970, 3968, 3834, 3772, 3720, 3506, 3486, 3396, 3350, 3245, 3215, 3062, 2994, 2963, 2948, 2944, 2933, 2675, 2533, 2380, 2156, 2008, 1958, 1934, 1775, 1750, 1532, 1480, 1466, 1438, 1373, 1263, 1232, 1230, 1126, 916, 817, 669, 659, 605, 555, 504, 415, 388, 261, 252, 173, 143, 105]",293.39,91.0,0.5250415843281808,0.31648201757172056,827.9999999999995,0.0
"[6741, 6128, 4703, 4608, 1081, 603]",10.37,6.000000000000004,0.8875041864718005,0.7082117961188483,18.99999999999977,4.0
"[7603, 7319, 7078, 6627, 6581, 6574, 6572, 6136, 6053, 4572, 4497, 4070, 4051, 4037, 3527, 3039, 3001, 2017, 1959, 1507, 1473, 976, 945, 504, 443]",77.27,25.0,0.6794044624304897,0.5621919485947551,178.00000000000043,0.9999999999999998
"[7006, 6261, 5526, 5373, 5310, 3648, 3583, 1557]",19.22,7.999999999999995,0.8472572837064863,0.6827200541359445,29.000000000000316,3.0
[7319],2.69,1.0,0.981702159100078,0.8325546111576977,0.9999999999996301,5.0
"[3968, 1028, 388]",11.76,3.0000000000000018,0.8669028145099368,0.7877366500673182,20.00000000000025,3.0
"[6718, 6713, 6712, 6701, 5659, 5621, 4138, 3591, 3126, 2935, 2896, 2687, 2084, 2051, 1654, 1547, 1145, 888, 753, 643, 638, 637, 605, 561, 546, 365, 246, 239, 137, 115]",321.15,30.000000000000004,0.5390489820643355,0.5419341086371158,1118.0000000000002,0.0
"[7149, 6101, 5080, 4780, 4773, 4127, 3776, 1828, 847, 149, 51]",85.69,10.999999999999998,0.7539690027508944,0.691155479288576,130.99999999999997,0.9999999999999998
"[7512, 7473, 7398, 7293, 6804, 6796, 6712, 6701, 6410, 6313, 6272, 6136, 5975, 5909, 5864, 5709, 5659, 5341, 5219, 5141, 4921, 4805, 4739, 4714, 4633, 4628, 4435, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3873, 3870, 3604, 3484, 3335, 3312, 3298, 3175, 3126, 2889, 2886, 2859, 2839, 2749, 2706, 2560, 2391, 2221, 2170, 2134, 2123, 2084, 1814, 1809, 1764, 1706, 1540, 1268, 1248, 1049, 976, 713, 618, 577, 166, 142]",243.23,70.0,0.5556277852430351,0.3830619435158096,565.0,0.9999999999999998
"[6718, 6712, 6701, 6483, 5659, 5197, 4682, 4518, 4138, 3126, 2109, 2080, 1608, 1553, 1551, 1550, 1547, 1373, 1333, 1332, 1330, 1194, 1167, 1145, 984, 845, 818, 654, 638, 582, 564, 561, 549, 546, 401, 391, 365, 225, 215, 170, 166, 147, 145, 140, 139, 108, 99, 90, 65, 43]",492.1700000000001,50.0,0.4952835337203789,0.47900470806733586,2903.0,0.0
"[7286, 7006, 6771, 6718, 6712, 6572, 6483, 6265, 6261, 5749, 5373, 5310, 5197, 3834, 3601, 3583, 3048, 2933, 2686, 2109, 1774, 1654, 1608, 1373, 984, 888, 845, 753, 637, 582, 365, 246, 239, 225, 215, 115, 108, 99, 90, 65]",347.78,40.0,0.5289717219909026,0.49206563522612246,1465.9999999999998,0.0
"[7286, 7279, 6999, 6771, 6718, 6713, 6712, 6701, 6483, 6265, 5749, 5628, 5386, 5367, 5197, 4909, 4682, 4218, 4097, 3834, 3126, 2933, 2683, 1774, 1767, 1608, 1333, 1332, 1330, 1270, 1167, 1145, 888, 845, 818, 788, 753, 669, 643, 638, 637, 564, 561, 555, 549, 546, 504, 365, 296, 288, 239, 225, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43, 30]",528.3,68.0,0.4740221502754185,0.3381185207729477,3211.9999999999995,0.0
"[7212, 7047, 6804, 6668, 6627, 6586, 6424, 6079, 6006, 5914, 5526, 5513, 5477, 5447, 5070, 5020, 4989, 4633, 4547, 4511, 3995, 3486, 2988, 2956, 2839, 2762, 2418, 2222, 2173, 2165, 2101, 2027, 1954, 1919, 1814, 1553, 1550, 1416, 1332, 1330, 1275, 1270, 1167, 1145, 1049, 1033, 1006, 985, 984, 948, 924, 922, 788, 765, 753, 643, 638, 637, 555, 511, 495, 421, 415, 398, 395, 378, 365, 296, 288, 286, 174, 141]",500.14,72.0,0.48224775286692045,0.4176674470131321,2254.0000000000005,0.0
"[3968, 3705, 2944]",4.27,3.0000000000000018,0.8997281424508575,0.7716081491847372,16.00000000000003,5.0
"[6741, 6572, 5373, 4608]",7.819999999999999,4.000000000000003,0.9475303206730856,0.7731006692680013,6.999999999999959,5.0
"[7617, 6718, 6713, 6712, 6701, 6483, 6136, 5526, 5387, 5197, 4909, 4682, 4522, 4497, 4070, 3126, 3039, 2414, 2411, 2027, 2017, 1767, 1608, 1557, 1529, 1510, 1507, 1333, 1332, 1330, 1270, 1167, 1145, 1002, 1001, 998, 973, 945, 888, 863, 845, 818, 788, 669, 643, 638, 637, 564, 561, 555, 549, 511, 504, 466, 449, 427, 401, 365, 345, 344, 296, 288, 239, 225, 172, 147, 141, 140, 139, 137, 136, 128, 115, 108, 101, 99, 90, 65, 43]",569.3,79.0,0.46445859709792026,0.360897527981756,3808.9999999999995,0.0
"[7212, 6804, 6668, 6424, 5914, 5020, 4633, 2839, 1954, 1814, 1553, 1550, 1332, 1330, 1167, 1049, 1033, 788, 643, 555, 421, 395, 286, 284, 141]",269.05,25.0,0.5683753811172355,0.5749370828802327,743.0000000000005,0.0
"[6627, 6586, 6079, 6006, 5527, 5526, 5513, 5477, 5447, 5310, 5070, 4989, 4839, 4780, 4773, 4547, 4511, 3995, 3776, 3486, 3238, 2988, 2956, 2762, 2418, 2173, 2165, 2101, 2027, 1919, 1828, 1416, 1275, 1270, 1145, 1006, 985, 984, 948, 924, 922, 847, 765, 753, 638, 637, 511, 495, 415, 398, 378, 365, 296, 288, 174, 149, 30]",438.95,57.00000000000001,0.5031143793457967,0.43937262256165976,1654.9999999999995,0.0
"[7603, 6581, 6460, 6329, 6284, 4763, 4237, 3215, 2696, 2081, 1954, 1332, 1330, 1006, 1002, 998, 984, 973, 843, 841, 838, 837, 822, 567, 511, 495, 415, 396, 378, 369, 365, 296, 168, 143, 137, 132, 33]",369.25,37.0,0.5622058995703904,0.5659836498103753,1369.0,0.0
"[7492, 7442, 7436, 7286, 6897, 6796, 6619, 6429, 6272, 6265, 5983, 5942, 5934, 5889, 5685, 5659, 5618, 5403, 5385, 5165, 5141, 5069, 4978, 4881, 4633, 4628, 4601, 4572, 4451, 4362, 4338, 3852, 3834, 3604, 3484, 3350, 3039, 2839, 2706, 2675, 2560, 2380, 2017, 2008, 1814, 1750, 1540, 1507, 1480, 1373, 1232, 1230, 1049, 847, 834, 817, 261, 244, 142]",226.9,59.00000000000001,0.6058219866536171,0.45362883697758793,445.99999999999983,0.0
"[7398, 7293, 6804, 6796, 6712, 6701, 6410, 6313, 6272, 6136, 5909, 5864, 5709, 5659, 5341, 5219, 5141, 4805, 4739, 4714, 4633, 4628, 4293, 4288, 4282, 4262, 4259, 4222, 4138, 3604, 3484, 3335, 3312, 3298, 3175, 3126, 2839, 2749, 2706, 2560, 2287, 2170, 2134, 2123, 2084, 1814, 1809, 1764, 1706, 1540, 1268, 1248, 1079, 1049, 1028, 976, 713, 618, 577, 511, 166, 142]",251.88000000000002,62.0,0.5592098840074792,0.43121001027678907,617.9999999999999,0.0
"[6344, 6080, 4097, 2185, 2170, 1706, 1145, 1002, 1001, 765, 592, 555]",129.56,11.999999999999998,0.6475278457794161,0.6046388500832016,319.9999999999997,0.9999999999999998
"[2841, 778]",16.98,2.000000000000001,0.8649504923438704,0.7908743419946381,25.999999999999726,3.0
"[7212, 7047, 6804, 6668, 6627, 6586, 6572, 6424, 6079, 6006, 5914, 5526, 5513, 5477, 5447, 5070, 5020, 4989, 4633, 4547, 4511, 4328, 3995, 3486, 2988, 2956, 2839, 2762, 2418, 2222, 2173, 2165, 2101, 2027, 1954, 1919, 1814, 1553, 1550, 1416, 1332, 1330, 1275, 1270, 1167, 1145, 1049, 1033, 1006, 985, 984, 948, 924, 922, 788, 765, 753, 638, 637, 555, 511, 495, 421, 415, 398, 395, 378, 365, 296, 288, 286, 174, 141]",502.4200000000001,73.0,0.4848042468664302,0.3861965789305719,2200.0,0.0
"[7006, 6410, 6272, 4739, 3583, 2790, 2560, 1540]",11.7,7.999999999999995,0.8769815801318535,0.6889095223744595,18.99999999999977,4.0
"[7603, 6581, 6284, 4763, 4346, 4237, 3527, 3245, 3215, 2696, 2081, 1473, 443, 415, 396, 168, 143, 137, 132, 118, 66]",195.55,20.999999999999996,0.635621398848143,0.5738870463695684,459.9999999999998,0.0
