seed_set,spread,seed,communities,fairness,budget,time
"[7529, 7489, 7392, 6999, 6883, 6618, 6490, 6464, 6359, 5459, 5426, 5328, 5240, 4939, 4896, 4865, 4325, 4315, 4295, 4036, 3926, 3908, 3317, 3268, 3246, 2904, 2893, 2774, 2720, 2234, 1832, 1771, 1352, 1319, 1270, 1236, 1145, 1110, 848, 825, 821, 809, 638, 637, 632, 349, 345, 251, 119, 118]",296.39,50.0,0.5558587275137511,0.4065081124512908,939.9999999999998,0.0
"[7595, 7549, 7529, 7489, 7392, 6999, 6883, 6618, 6534, 6531, 6490, 6464, 6359, 6063, 6037, 5526, 5459, 5426, 5328, 4939, 4896, 4865, 4325, 4315, 4295, 3979, 3926, 3908, 3460, 3268, 3246, 2905, 2893, 2774, 2720, 2435, 2234, 2038, 1909, 1832, 1771, 1529, 1417, 1377, 1352, 1319, 1236, 1110, 910, 848, 825, 821, 809, 511, 497, 393, 377, 349, 345, 217]",258.69,60.00000000000001,0.5609148323990221,0.38195551132726124,634.0,0.0
"[7506, 6807, 6252, 5934, 4031, 2831, 2291]",14.62,7.000000000000005,0.8145421753971505,0.6707672582330683,34.999999999999794,3.0
"[3402, 1550]",46.49,2.000000000000001,0.8097376648518154,0.8325546111576977,52.000000000000306,0.9999999999999998
"[7392, 6897, 6382, 6359, 6185, 6027, 5704, 5692, 5663, 5646, 5328, 5167, 5129, 4679, 4677, 4633, 4628, 4315, 4182, 4154, 3649, 3268, 3246, 3223, 3165, 3160, 3141, 3075, 2774, 2720, 2656, 2616, 2234, 2142, 2077, 1767, 1762, 1759, 1666, 1636, 1360, 1332, 1330, 1319, 1270, 1145, 862, 843, 818, 753, 638, 637, 632, 559, 449, 239, 131, 119, 118, 116, 107, 101, 10]",381.02,63.0,0.5439779623011854,0.4224723075053506,1483.0000000000002,0.0
"[7595, 7549, 7489, 7392, 7094, 6999, 6883, 6856, 6773, 6754, 6633, 6624, 6535, 6531, 6490, 6464, 6359, 6185, 6155, 6063, 6037, 6027, 5704, 5663, 5526, 5459, 5426, 5328, 5222, 4939, 4865, 4679, 4677, 4431, 4325, 4315, 4295, 4182, 4127, 4020, 3979, 3968, 3926, 3828, 3650, 3460, 3268, 3246, 3223, 3189, 3160, 3141, 2998, 2905, 2893, 2774, 2720, 2616, 2435, 2234, 2142, 2077, 2038, 2027, 1832, 1771, 1666, 1503, 1417, 1416, 1352, 1319, 1275, 1150, 1132, 1115, 1002, 984, 977, 910, 847, 825, 821, 809, 581, 559, 511, 497, 393, 345, 217, 131, 108]",384.3,93.0,0.5120950970989857,0.2311656638378844,1003.0000000000002,0.0
"[6961, 6633, 6624, 6490, 6185, 6155, 6081, 5743, 5663, 4872, 4865, 4520, 4127, 3387, 3223, 2720, 2182, 2077, 2038, 2027, 1987, 1980, 1832, 1811, 1666, 1503, 1417, 1381, 1332, 1330, 1319, 1167, 1145, 1002, 984, 977, 945, 910, 865, 862, 847, 843, 818, 669, 656, 655, 654, 643, 637, 632, 511, 497, 449, 433, 427, 380, 369, 365, 296, 288, 251, 174, 172, 166, 157, 154, 148, 145, 139, 138, 131, 128, 119, 118, 116, 115]",537.72,76.0,0.46884501948643875,0.395327938894114,3036.0,0.0
"[7582, 6548, 6416, 6396, 5479, 5027, 4536, 4212, 3943, 3467, 2998, 2975, 2945, 2741, 2732, 2665, 2483, 2224, 2182, 2122, 2108, 2105, 2027, 1865, 1811, 1765, 1759, 1719, 1609, 1167, 1145, 1002, 998, 984, 973, 945, 944, 867, 865, 863, 756, 753, 669, 656, 655, 654, 643, 638, 637, 632, 555, 546, 530, 511, 495, 449, 427, 401, 396, 392, 391, 365, 239, 237, 225, 215, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65]",599.48,86.0,0.4640642129057566,0.4731043974245681,4789.0,0.0
"[7606, 7127, 7082, 5110, 5027, 4520, 3251, 2983, 2752, 2741, 2614, 2483, 2105, 2104, 2039, 1330, 1002, 945, 944, 847, 818, 731, 637, 295, 172, 170, 166, 118]",300.77,28.0,0.5672620780316919,0.5477502084297927,1066.9999999999995,0.0
"[7513, 7471, 7461, 7450, 7298, 6961, 6897, 6633, 6624, 6442, 6428, 6382, 6318, 6081, 6008, 5785, 5524, 5479, 5417, 5412, 5334, 5297, 5243, 4888, 4872, 4774, 4559, 4520, 4426, 4285, 4234, 3943, 3809, 3786, 3462, 3426, 3387, 3239, 2910, 2866, 2853, 2849, 2815, 2727, 2377, 2227, 2201, 2122, 2108, 2105, 2104, 2038, 2027, 1987, 1980, 1958, 1767, 1732, 1707, 1636, 1609, 1593, 1554, 1503, 1328, 1181, 1145, 1002, 984, 977, 945, 792, 765, 750, 632, 561, 555, 546, 530, 511, 497, 495, 449, 427, 365, 296, 288, 217, 192, 186, 130, 119, 118, 116, 115, 101, 98, 90, 65, 43]",547.86,100.0,0.46940456595764324,0.38368640548610045,2516.0000000000005,0.0
"[7489, 7392, 7169, 6999, 6883, 6773, 6754, 6464, 6359, 6185, 5704, 5663, 5459, 5426, 5328, 5222, 4939, 4679, 4677, 4431, 4325, 4315, 4295, 4182, 4127, 4119, 4020, 3926, 3828, 3650, 3268, 3246, 3223, 3189, 3160, 3141, 2905, 2893, 2774, 2720, 2616, 2234, 2142, 2104, 2077, 1832, 1771, 1352, 1319, 1275, 1150, 1132, 1115, 825, 821, 581, 561, 559, 555, 530, 345, 108, 101, 65, 43, 10]",328.54,66.0,0.5197307925874232,0.3514368235613866,980.0000000000002,0.0
"[7606, 7595, 6999, 6883, 6773, 6754, 6535, 6531, 6359, 6063, 6037, 5663, 5638, 5526, 5459, 5328, 5222, 4939, 4431, 4325, 4315, 4182, 3979, 3770, 3460, 3160, 2905, 2893, 2774, 2435, 2145, 2142, 2122, 2104, 1771, 1609, 1416, 1352, 1269, 1145, 1132, 1115, 998, 973, 945, 632, 555, 546, 495, 449, 393, 345, 120, 119, 118, 116, 108, 101, 90, 65, 43]",425.86,61.0,0.5053583768274043,0.45655454222635306,1626.9999999999998,0.0
"[3402, 1550, 1503, 945, 493]",75.08,5.0000000000000036,0.69887627242906,0.7265621549332866,158.9999999999998,0.9999999999999998
"[7489, 7392, 6999, 6754, 6490, 6464, 6185, 6155, 6027, 5704, 5663, 5459, 5426, 5328, 4939, 4865, 4679, 4431, 4315, 4295, 4182, 4127, 4020, 3926, 3650, 3268, 3246, 3223, 3160, 3141, 2905, 2893, 2774, 2720, 2616, 2234, 2142, 2077, 1832, 1666, 1417, 1352, 1319, 1115, 910, 847, 825, 821, 809, 581, 559, 345, 131]",208.87,53.0,0.5984264566533773,0.3276601632023457,422.99999999999983,0.0
"[6773, 6754, 6359, 6185, 6155, 5717, 5704, 5692, 5663, 5328, 5240, 5222, 5167, 4679, 4677, 4295, 4182, 4154, 4096, 3649, 3268, 3246, 3223, 3189, 3160, 3141, 2774, 2720, 2616, 2234, 2142, 2077, 1666, 1166, 1150, 1132, 559, 131, 108]",125.96,39.0,0.6407267796280298,0.4294761339600599,227.00000000000014,0.9999999999999998
"[6856, 6633, 6624, 6155, 5692, 4520, 3649, 2182, 2077, 1503, 1269, 1145, 945, 862, 643, 638, 637, 632, 511, 495, 380, 365, 317, 131, 128, 119, 118, 116, 115, 107, 101, 98, 90]",345.89,33.0,0.5272109149496752,0.5191680811771654,1685.0000000000002,0.0
"[6185, 5717, 5704, 5692, 5663, 5222, 5167, 4679, 4677, 4154, 3649, 3268, 3246, 3223, 3141, 2720, 2616, 2234, 2077, 1960, 1319, 1275, 1269, 727, 559, 107]",173.75,26.0,0.6500903022890284,0.5130200469706802,381.0000000000001,0.0
"[6185, 6155, 4127, 3918, 3650, 2616, 2104, 2077, 559]",56.43,8.999999999999996,0.777013987143174,0.6779766679055509,71.00000000000007,0.9999999999999998
"[6897, 6853, 6797, 6382, 5334, 4426, 3809, 3786, 2741, 2377, 2182, 2122, 2104, 1767, 1759, 1732, 1636, 1609, 1554, 1333, 1167, 973, 859, 855, 852, 847, 843, 838, 837, 753, 712, 655, 654, 643, 632, 561, 555, 546, 530, 239, 217, 215, 192, 174, 172, 145, 139, 128, 119, 118, 116, 107, 101, 92, 90, 65, 43]",487.6000000000001,57.00000000000001,0.4954207976934337,0.5024364560372626,2848.9999999999995,0.0
"[7595, 7549, 7529, 7489, 7392, 6999, 6883, 6618, 6535, 6531, 6490, 6464, 6359, 6063, 6037, 5526, 5459, 5426, 5328, 4939, 4896, 4865, 4325, 4315, 4295, 3979, 3926, 3908, 3460, 3268, 3246, 2905, 2893, 2774, 2720, 2439, 2435, 2234, 1909, 1832, 1771, 1417, 1377, 1352, 1332, 1319, 1236, 1110, 1002, 984, 977, 973, 945, 910, 848, 825, 821, 809, 511, 495, 449, 427, 401, 396, 393, 377, 365, 349, 345, 296, 288]",415.23,71.0,0.5071732032726842,0.38303075162871003,1438.0,0.0
"[7168, 6633, 6624, 6121, 5888, 5652, 2741, 2182, 2122, 2108, 2105, 2104, 2068, 2027, 1765, 1759, 1609, 1593, 1503, 1332, 1330, 1275, 1270, 1269, 1167, 1145, 1002, 984, 977, 973, 945, 867, 865, 863, 862, 859, 855, 852, 848, 847, 843, 838, 818, 811, 802, 756, 753, 669, 656, 654, 643, 638, 637, 632, 555, 511, 497, 495, 449, 427, 401, 396, 365, 349, 296, 295, 288, 286, 282, 270, 251, 239, 237, 225, 215, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 43, 8]",618.29,96.0,0.45703584448491497,0.5426667929296208,5495.0,0.0
"[6961, 6856, 6773, 6121, 6092, 6081, 5865, 5240, 5222, 5211, 4872, 4708, 4559, 4520, 4325, 4036, 3826, 3467, 3387, 3317, 3302, 2945, 2182, 2122, 2108, 2105, 2104, 2027, 1987, 1980, 1771, 1609, 1593, 1414, 1381, 1332, 1330, 1270, 1167, 1149, 1132, 1002, 984, 977, 973, 865, 862, 843, 818, 753, 669, 656, 655, 654, 643, 638, 637, 632, 555, 546, 511, 495, 449, 433, 427, 401, 396, 391, 369, 365, 296, 288, 251, 239, 174, 172, 166, 157, 154, 148, 139, 138, 128, 119, 118, 116, 115, 108, 107, 101, 98, 90, 65, 43]",609.87,94.0,0.4671174669963791,0.4669637953315209,4430.0,0.0
"[6734, 4939]",3.9900000000000007,2.000000000000001,0.9136009748658845,0.7882590297718349,13.999999999999918,5.0
"[6961, 6856, 6633, 6624, 6185, 6155, 6081, 5865, 5240, 4872, 4559, 4520, 4325, 3918, 3826, 3650, 3387, 3317, 3302, 3246, 3223, 2720, 2182, 2145, 2122, 2104, 2038, 2027, 1987, 1980, 1832, 1771, 1759, 1609, 1527, 1503, 1434, 1381, 1332, 1330, 1319, 1302, 1270, 1167, 1149, 1145, 1002, 977, 945, 865, 862, 843, 818, 809, 669, 656, 655, 654, 643, 638, 637, 632, 561, 559, 511, 497, 449, 433, 427, 369, 365, 296, 288, 251, 239, 174, 172, 166, 157, 154, 148, 145, 139, 138, 119, 118, 116, 101, 90, 65, 43]",577.01,91.0,0.4512080168613082,0.36540864689678987,3528.0,0.0
"[7606, 6773, 6754, 6359, 6185, 6155, 5717, 5704, 5692, 5663, 5328, 5240, 5222, 5167, 4679, 4677, 4655, 4295, 4182, 4154, 3649, 3268, 3246, 3223, 3189, 3160, 3141, 2774, 2720, 2616, 2234, 2142, 2077, 1666, 1166, 1150, 1132, 559, 131, 108]",118.32,40.0,0.6575350764339001,0.439431009013479,225.99999999999966,0.9999999999999998
"[7489, 7392, 6999, 6754, 6509, 6490, 6464, 6252, 6121, 5459, 5328, 4939, 4679, 4431, 4315, 4295, 4182, 3926, 3650, 3467, 3268, 3160, 3141, 3069, 2945, 2905, 2893, 2774, 2616, 2234, 2142, 1951, 1352, 1259, 1115, 1002, 973, 945, 847, 825, 821, 738, 581, 457, 427, 391, 345, 8]",288.16,48.0,0.5633523178030768,0.4194812732626738,760.9999999999998,0.0
"[7489, 7392, 6999, 6883, 6773, 6754, 6464, 6359, 6185, 5704, 5663, 5459, 5426, 5328, 5222, 4679, 4677, 4633, 4431, 4325, 4315, 4295, 4182, 4127, 4119, 4020, 3926, 3828, 3650, 3268, 3246, 3223, 3189, 3160, 3141, 2905, 2893, 2774, 2720, 2616, 2234, 2142, 2104, 2077, 1832, 1771, 1352, 1319, 1275, 1150, 1132, 1115, 945, 825, 821, 581, 561, 559, 555, 530, 345, 108, 101, 65, 43, 10]",345.77,66.0,0.5087341887704933,0.3210893096499847,1029.0,0.0
"[7489, 7392, 6999, 6883, 6773, 6464, 6359, 6185, 5704, 5663, 5459, 5426, 5328, 5222, 4939, 4679, 4677, 4431, 4325, 4315, 4295, 4182, 4127, 4119, 4020, 3926, 3828, 3650, 3268, 3246, 3223, 3189, 3160, 3141, 2905, 2893, 2774, 2720, 2616, 2234, 2142, 2104, 2077, 1832, 1771, 1352, 1319, 1275, 1150, 1132, 1115, 825, 821, 581, 561, 559, 555, 530, 345, 128, 108, 101, 65, 43, 10]",351.0,65.0,0.5087009426686024,0.32237718688132055,1152.0000000000005,0.0
"[7169, 6961, 6856, 6185, 6081, 5865, 5663, 5646, 5426, 5166, 4872, 4633, 4628, 4520, 4325, 4184, 3977, 3826, 3387, 3317, 3302, 3075, 2732, 2224, 2182, 2077, 1987, 1980, 1837, 1771, 1759, 1381, 1332, 1330, 1270, 1167, 1149, 1145, 945, 865, 862, 843, 818, 753, 669, 656, 655, 654, 643, 638, 637, 559, 548, 449, 433, 427, 369, 365, 296, 288, 251, 239, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128]",511.22999999999996,73.0,0.4616948867957783,0.4523416147660406,2984.0,0.0
"[6155, 4754, 2084]",5.87,3.0000000000000018,0.8571907010369112,0.7937325992902653,25.999999999999726,4.0
"[7513, 7450, 7298, 6897, 6428, 6382, 6318, 6247, 6155, 6027, 6008, 5785, 5754, 5524, 5479, 5334, 5297, 5243, 4888, 4774, 4426, 4285, 4234, 4214, 4174, 4127, 4020, 3943, 3809, 3786, 3462, 3426, 3239, 3223, 2910, 2849, 2815, 2727, 2720, 2678, 2616, 2377, 2234, 2227, 2201, 2156, 1958, 1767, 1732, 1707, 1666, 1657, 1643, 1636, 1417, 1319, 1291, 1181, 1115, 910, 765, 751, 750, 217, 192, 186, 131, 130]",211.56,68.0,0.5890405197641692,0.40232579897763077,459.9999999999998,0.9999999999999998
"[6961, 6633, 6624, 6217, 6155, 6081, 5743, 4872, 4520, 4184, 3387, 2182, 2122, 2108, 2105, 2038, 2027, 2022, 1987, 1980, 1811, 1609, 1593, 1550, 1503, 1381, 1332, 1330, 1167, 1145, 1002, 984, 977, 945, 865, 862, 847, 843, 818, 669, 656, 655, 654, 643, 637, 632, 530, 511, 497, 449, 433, 380, 369, 365, 296, 288, 251, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65]",566.44,77.0,0.4631675121841783,0.45464397756702024,3938.0000000000005,0.0
"[7169, 6773, 6754, 6359, 6253, 6155, 5717, 5704, 5692, 5328, 5240, 5222, 4708, 4679, 4677, 4295, 4182, 4154, 3649, 3268, 3160, 3141, 2774, 2616, 2234, 2142, 1166, 1150, 1132, 847, 369, 108, 91]",182.33,33.0,0.6206444321609679,0.5165287829418915,363.9999999999996,0.9999999999999998
"[7595, 7549, 7529, 7489, 7392, 6999, 6618, 6535, 6531, 6490, 6464, 6359, 6063, 6037, 5779, 5526, 5459, 5426, 5328, 5200, 4939, 4896, 4325, 4295, 4184, 3979, 3926, 3908, 3572, 3460, 3268, 3246, 2905, 2893, 2774, 2720, 2435, 2234, 1909, 1832, 1771, 1417, 1377, 1319, 1236, 910, 848, 825, 821, 809, 718, 393, 377, 349, 345]",233.21,55.0,0.5990166591647682,0.40959971499339354,503.0,0.0
"[7471, 7461, 6961, 6773, 6633, 6624, 6442, 5417, 5412, 5240, 5222, 5211, 4872, 4708, 4559, 4520, 3387, 2853, 2430, 2122, 2108, 2105, 2104, 2038, 2027, 1987, 1980, 1609, 1593, 1503, 1328, 1167, 1002, 984, 977, 945, 669, 656, 655, 654, 643, 632, 555, 546, 511, 497, 495, 449, 427, 365, 343, 296, 288, 174, 172, 166, 157, 154, 148, 145, 139, 119, 118, 116, 115, 108, 107, 101, 98, 90, 65, 43]",536.58,72.0,0.4899434947812271,0.533620908396602,3137.0,0.0
"[7582, 7082, 7058, 6548, 4520, 2983, 2975, 1439, 1270, 396, 288, 118, 116]",155.31,13.0,0.6729737348801589,0.6208014680750669,353.9999999999999,0.0
"[7595, 7549, 7489, 7392, 7133, 7094, 6999, 6883, 6839, 6773, 6754, 6535, 6490, 6359, 6185, 6155, 6063, 6037, 6027, 5704, 5663, 5526, 5459, 5426, 5328, 5222, 4939, 4865, 4736, 4679, 4677, 4431, 4315, 4295, 4182, 4127, 4027, 3979, 3945, 3926, 3828, 3650, 3571, 3460, 3268, 3246, 3223, 3189, 3160, 3141, 2998, 2905, 2893, 2774, 2720, 2616, 2435, 2234, 2142, 2077, 2038, 2027, 1832, 1771, 1666, 1529, 1417, 1352, 1319, 1275, 1150, 1132, 1115, 1002, 910, 847, 825, 821, 809, 788, 581, 559, 511, 497, 393, 345, 217, 131, 108, 40]",365.19,90.0,0.5131254763050952,0.23762757185555095,907.9999999999998,0.0
"[2101, 1603, 1270, 118]",109.9,4.000000000000003,0.7255183087352601,0.7525002516011113,192.99999999999997,0.0
"[7582, 6978, 6797, 6548, 6416, 6396, 5479, 5027, 4536, 3943, 3467, 2998, 2975, 2945, 2741, 2732, 2483, 2224, 2182, 2122, 2027, 1865, 1811, 1765, 1759, 1719, 1609, 1554, 1333, 1167, 1145, 1002, 998, 984, 973, 945, 944, 867, 865, 863, 807, 756, 753, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 495, 449, 427, 401, 396, 392, 391, 365, 239, 237, 225, 215, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 90, 65, 43]",596.9,87.0,0.46890006902525894,0.43597596484903445,4838.0,0.0
"[6961, 6633, 6624, 6185, 6081, 5663, 5426, 4872, 4633, 4520, 4127, 4119, 4020, 3387, 3246, 3223, 2720, 2182, 2104, 2077, 2038, 2027, 1987, 1980, 1832, 1811, 1503, 1381, 1368, 1332, 1330, 1319, 1167, 1145, 1002, 984, 977, 945, 865, 862, 847, 843, 818, 669, 656, 655, 654, 643, 637, 561, 559, 555, 530, 511, 497, 449, 433, 427, 380, 369, 365, 296, 288, 251, 174, 172, 166, 157, 154, 148, 145, 139, 128, 101, 65, 43, 10]",545.58,77.0,0.45021595902915035,0.3570803279667527,3222.0,0.0
"[7392, 6883, 6856, 6773, 6754, 6359, 6185, 6155, 5704, 5328, 5222, 4679, 4677, 4325, 4315, 4295, 4182, 4127, 3828, 3650, 3268, 3246, 3223, 3189, 3160, 3141, 2774, 2720, 2616, 2234, 2142, 2077, 1771, 1666, 1150, 1132, 1115, 581, 559, 217, 131, 108]",123.94000000000001,42.0,0.6337729835198785,0.4340887857954937,264.99999999999966,0.9999999999999998
"[6961, 6633, 6624, 6217, 6081, 5743, 4872, 4520, 4184, 3387, 2283, 2182, 2108, 2105, 2104, 2038, 2027, 1987, 1980, 1811, 1609, 1593, 1554, 1550, 1503, 1381, 1332, 1330, 1167, 1145, 1002, 984, 977, 945, 865, 862, 847, 843, 818, 669, 656, 655, 654, 643, 637, 561, 555, 546, 530, 511, 497, 449, 433, 380, 369, 365, 296, 288, 251, 174, 172, 166, 157, 154, 148, 145, 139, 138, 128, 118, 116, 115, 107, 101, 98, 90, 65, 43]",572.69,78.0,0.45573212335274826,0.45925048864880136,4001.0,0.0
"[7489, 6773, 6490, 6464, 6185, 6155, 6027, 5704, 5663, 5459, 5426, 5328, 5240, 5222, 4939, 4865, 4679, 4677, 4431, 4295, 4182, 4127, 4020, 3926, 3650, 3268, 3246, 3223, 3160, 3141, 2893, 2774, 2720, 2616, 2234, 2077, 1832, 1771, 1666, 1417, 1352, 1319, 1149, 1132, 1115, 910, 847, 825, 821, 809, 638, 581, 559, 131, 108]",228.94,55.0,0.5849991000426045,0.2986650061950319,569.0000000000002,0.0
"[7489, 7392, 6883, 6773, 6754, 6464, 6359, 6185, 6155, 5717, 5704, 5692, 5663, 5426, 5328, 5240, 5222, 5167, 4865, 4679, 4677, 4325, 4315, 4295, 4182, 4154, 4096, 3908, 3649, 3268, 3246, 3223, 3189, 3160, 3141, 2774, 2720, 2616, 2234, 2142, 2077, 1832, 1771, 1666, 1319, 1150, 825, 821, 809, 559, 239, 131, 108]",207.46,53.0,0.5915837859889104,0.3398873053048469,399.9999999999999,0.9999999999999998
"[7595, 7549, 7489, 7392, 7094, 6999, 6883, 6839, 6773, 6754, 6535, 6490, 6359, 6185, 6155, 6063, 6037, 6027, 5704, 5663, 5526, 5459, 5426, 5328, 5222, 4939, 4865, 4679, 4677, 4431, 4315, 4295, 4182, 4127, 4027, 3979, 3945, 3926, 3828, 3650, 3460, 3268, 3246, 3223, 3189, 3160, 3141, 2998, 2905, 2893, 2774, 2720, 2616, 2435, 2234, 2193, 2142, 2077, 1832, 1771, 1666, 1417, 1352, 1319, 1275, 1150, 1132, 1115, 1002, 910, 847, 825, 821, 809, 788, 581, 559, 511, 393, 345, 217, 131, 108, 40]",335.57,84.0,0.5401780072377348,0.27577626090354346,840.0000000000002,0.0
"[5663, 2616, 2182, 2104, 2077, 1410, 643, 416, 154, 138, 128]",151.26,10.999999999999998,0.6223660544282219,0.6572542560246373,436.00000000000017,0.0
"[7489, 6464, 5426, 4896, 4865, 3246, 2720, 2228, 1319, 825, 821, 809]",41.69,11.999999999999998,0.7516852015501501,0.6398868730693619,78.99999999999966,0.9999999999999998
"[7606, 2461, 1550, 349]",93.76,4.000000000000003,0.7738741326132299,0.8002999634816489,181.9999999999998,0.9999999999999998
"[6856, 6185, 6155, 5663, 5167, 4325, 4096, 3302, 2725, 2616, 2182, 2104, 2077, 1167, 1149, 669, 656, 655, 654, 643, 638, 637, 559, 174, 172, 166, 157, 154, 148, 139, 138, 128]",333.15,32.00000000000001,0.530344697363564,0.5022303967895272,1559.0000000000002,0.0
"[7549, 7489, 7094, 6999, 6633, 6624, 6535, 6531, 6490, 6464, 6063, 6037, 6027, 5526, 5459, 5426, 4939, 4865, 4633, 4628, 4431, 4320, 4020, 3979, 3968, 3926, 3460, 2998, 2905, 2893, 2435, 2077, 2038, 2027, 1832, 1503, 1417, 1416, 1352, 1319, 1275, 1002, 984, 977, 910, 847, 825, 821, 809, 511, 497, 393, 345]",286.98,53.0,0.5668849817950512,0.37309649374391096,743.0000000000005,0.0
"[7582, 6548, 6416, 6396, 5479, 5027, 4536, 3943, 3467, 2998, 2975, 2945, 2741, 2483, 2224, 2182, 2027, 1865, 1811, 1765, 1759, 1719, 1269, 1167, 1145, 1002, 998, 984, 973, 945, 944, 937, 867, 865, 863, 807, 756, 753, 669, 656, 655, 654, 643, 638, 637, 511, 495, 449, 427, 401, 396, 392, 391, 365, 239, 237, 225, 215, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116]",541.72,72.0,0.4813960387970351,0.46515381103067077,3900.9999999999995,0.0
"[6961, 6081, 5426, 4872, 4520, 4212, 3977, 3826, 3387, 3317, 2732, 2665, 2224, 2182, 2122, 2108, 2105, 1987, 1980, 1771, 1759, 1381, 1332, 1330, 1270, 1167, 1145, 945, 865, 862, 843, 818, 753, 669, 656, 655, 654, 643, 638, 637, 555, 546, 530, 449, 433, 427, 369, 365, 296, 288, 251, 239, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 39]",547.59,73.0,0.4640723094906176,0.48753067265180894,3981.0,0.0
"[7332, 6155, 1666, 1166, 90]",31.279999999999998,5.0000000000000036,0.7605885593757168,0.7028343630606341,117.00000000000006,0.9999999999999998
"[7169, 6754, 6359, 5717, 5704, 5646, 5328, 5303, 5240, 5222, 5129, 4872, 4679, 4677, 4655, 4295, 4184, 4182, 3189, 3160, 2774, 2142, 2038, 2027, 1553, 1150, 1132, 511, 497, 374, 186, 131, 108, 10]",188.13,33.99999999999999,0.6015293052580465,0.4937827419995149,383.0000000000002,0.9999999999999998
"[7127, 1941, 1682, 1550, 1269, 756, 555, 546, 288, 43]",197.12,9.999999999999996,0.6060636867778254,0.629855158164087,509.00000000000034,0.0
"[7595, 7489, 7348, 7169, 6534, 6063, 6037, 5526, 5295, 4101, 3979, 3908, 2741, 1759, 1330, 1270, 1167, 910, 825, 818, 809, 802, 753, 669, 393, 295, 251, 239, 215, 174, 172, 166, 157, 154, 148, 145]",368.36,36.0,0.5374595259031196,0.5043938253052188,1487.0000000000005,0.0
"[7582, 6978, 6797, 6548, 6416, 6396, 5479, 5027, 4536, 3943, 3467, 3331, 2998, 2975, 2945, 2741, 2732, 2483, 2224, 2182, 2122, 2027, 1865, 1811, 1765, 1759, 1719, 1609, 1333, 1167, 1145, 1002, 998, 984, 973, 945, 944, 867, 865, 863, 807, 756, 753, 669, 656, 655, 654, 643, 638, 637, 561, 555, 546, 530, 511, 495, 449, 427, 401, 396, 392, 391, 365, 239, 237, 225, 215, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 90, 65, 43, 8]",595.27,88.0,0.4622029975558479,0.43364307259750023,4777.0,0.0
"[6961, 6185, 6155, 6081, 5426, 5167, 4872, 4520, 4212, 4096, 3977, 3918, 3826, 3387, 3329, 3317, 2732, 2665, 2224, 2182, 2122, 1987, 1980, 1771, 1759, 1381, 1332, 1330, 1270, 1167, 1145, 945, 865, 862, 843, 818, 753, 669, 656, 655, 654, 643, 638, 637, 449, 433, 427, 369, 365, 296, 288, 251, 239, 174, 172, 170, 166, 157, 154, 148, 145, 139, 138, 128, 119, 118, 116, 115, 107, 101, 98, 90, 65, 39]",537.45,74.0,0.46290995373483046,0.44231672601767347,3714.0,0.0
"[4633, 4628, 2831, 1554, 555, 549, 43]",80.94,7.000000000000005,0.6686563933336703,0.6598397773798995,247.0000000000004,0.9999999999999998
"[7489, 7392, 6961, 6883, 6839, 6618, 6464, 6359, 6081, 5426, 5328, 4939, 4896, 4872, 4865, 4559, 4520, 4325, 4315, 4295, 4027, 3908, 3387, 3317, 3268, 3246, 2893, 2774, 2720, 2234, 2038, 2027, 1987, 1980, 1832, 1771, 1715, 1529, 1381, 1352, 1332, 1330, 1319, 1270, 1236, 1002, 945, 865, 862, 843, 825, 821, 818, 809, 511, 497, 449, 433, 427, 376, 369, 365, 296, 288, 251]",387.37,65.0,0.5075226175707879,0.3882128359190016,1233.0000000000002,0.0
"[7622, 7489, 6999, 6937, 6883, 6773, 6754, 6490, 6464, 6359, 6185, 6155, 6027, 5704, 5663, 5459, 5426, 5328, 5257, 5222, 5025, 4865, 4679, 4431, 4325, 4315, 4295, 4182, 4020, 3926, 3828, 3784, 3650, 3268, 3189, 3160, 3141, 2905, 2893, 2774, 2720, 2234, 2154, 2142, 2077, 1832, 1771, 1759, 1666, 1487, 1417, 1352, 1319, 1275, 1150, 1132, 1115, 1043, 1017, 910, 847, 825, 821, 809, 581, 559, 108]",257.53,66.99999999999999,0.5585473441161447,0.2897700062978098,585.0000000000002,0.0
