n_nodes,influence,communities,nodes
44.00000000000001,496.11,0.5001029697303998,"[128, 643, 391, 392, 395, 780, 141, 1550, 654, 656, 145, 1167, 147, 2580, 396, 4251, 669, 34, 166, 170, 43, 555, 561, 1332, 3649, 65, 5955, 582, 1608, 1097, 714, 215, 119, 90, 349, 98, 743, 632, 237, 1654, 118, 120, 1145, 638]"
20.999999999999996,152.92,0.669298791430315,"[6917, 7304, 5777, 4113, 1975, 953, 6589, 1598, 1986, 7108, 6606, 5584, 3537, 2265, 1505, 239, 1269, 2166, 118, 5880, 6651]"
52.0,319.83,0.5535046647228774,"[147, 1740, 2261, 398, 5418, 5660, 1437, 5533, 1183, 929, 546, 4131, 806, 3238, 7079, 4007, 5033, 555, 2091, 4268, 2666, 4014, 7344, 561, 4917, 6581, 439, 6072, 1593, 5945, 1594, 57, 2742, 2745, 6844, 5309, 65, 953, 2240, 1342, 322, 1347, 6853, 595, 4057, 3291, 611, 753, 6002, 6651, 3838, 6042]"
17.000000000000004,216.64,0.6268711103969489,"[34, 1510, 555, 395, 3083, 1550, 1551, 654, 561, 5614, 2580, 6134, 2554, 2044, 638, 4607, 3317]"
93.0,602.78,0.453395332472053,"[530, 65, 118, 1654, 3649, 1145, 638, 1608, 1097, 92, 128, 643, 656, 147, 139, 141, 654, 4251, 1167, 145, 683, 2219, 6831, 166, 225, 170, 743, 1760, 714, 1747, 215, 1258, 5395, 2375, 857, 346, 862, 864, 1399, 1332, 3851, 286, 295, 288, 3467, 818, 1943, 1945, 863, 349, 847, 869, 365, 369, 2465, 6572, 5058, 888, 998, 6859, 5009, 401, 7579, 5533, 929, 6581, 7079, 7613, 1501, 2536, 4007, 3108, 6128, 1003, 973, 398, 396, 391, 392, 2554, 4607, 2044, 415, 2463, 5614, 1953, 1510, 1508, 427, 984, 945, 1954, 395]"
68.0,542.16,0.4766766689591837,"[517, 643, 132, 3207, 7304, 2313, 138, 1551, 139, 1167, 3851, 141, 147, 1550, 654, 786, 669, 286, 288, 2580, 166, 170, 555, 561, 7025, 818, 1332, 34, 65, 582, 2756, 714, 1876, 1747, 215, 855, 90, 120, 349, 5589, 2394, 5982, 743, 107, 7008, 3173, 753, 239, 116, 2918, 1269, 1654, 1395, 119, 251, 638, 632, 370, 3954, 118, 1145, 756, 6640, 391, 780, 888, 1954, 237]"
85.0,478.03,0.47407693140935603,"[38, 6211, 4173, 2132, 118, 1654, 6202, 120, 2109, 6206, 65, 3173, 107, 3184, 2164, 5750, 638, 139, 151, 158, 4259, 4266, 2229, 3836, 3360, 6946, 6434, 296, 4359, 1332, 2869, 2875, 5949, 5439, 4758, 7490, 1345, 841, 845, 1876, 853, 2394, 349, 5982, 7008, 2918, 6001, 370, 1395, 3954, 4979, 7025, 369, 376, 3960, 391, 5000, 6207, 5009, 6133, 918, 3482, 5531, 2462, 1954, 422, 3498, 6583, 1975, 6589, 2493, 4542, 3521, 1986, 466, 4548, 973, 4559, 5574, 3025, 5589, 995, 1527, 6651, 3372]"
36.0,455.39,0.49529841899533544,"[138, 780, 396, 654, 1551, 1167, 4113, 147, 2580, 669, 2847, 546, 34, 166, 170, 555, 561, 1332, 65, 5955, 582, 714, 4173, 2125, 215, 90, 349, 743, 632, 237, 239, 118, 119, 1145, 1654, 638]"
30.000000000000004,311.65,0.5580831446493008,"[1550, 530, 2457, 546, 555, 7598, 6072, 1593, 7612, 7613, 65, 3521, 4548, 6853, 582, 847, 4177, 3025, 90, 5599, 98, 995, 1002, 1003, 5614, 369, 888, 2554, 2044, 4607]"
22.999999999999996,363.22,0.5586802774960745,"[643, 141, 1167, 656, 1551, 530, 145, 147, 546, 295, 296, 1593, 1608, 847, 470, 855, 90, 98, 99, 107, 108, 116, 4642]"
7.000000000000005,142.29,0.6923533309789485,"[1550, 1551, 546, 369, 1333, 1332, 284]"
36.0,264.94,0.6039798091178601,"[3209, 6538, 7563, 2701, 2320, 2962, 1811, 3732, 5781, 1945, 5660, 1437, 5533, 1183, 4149, 4548, 847, 1501, 5599, 1506, 1510, 2536, 1002, 2027, 1003, 5614, 495, 6128, 561, 119, 3194, 2554, 5243, 2044, 511, 973]"
25.0,271.56,0.5956102471784708,"[6018, 391, 5000, 139, 5517, 151, 5531, 158, 546, 4259, 422, 4266, 4396, 561, 564, 2869, 2229, 6583, 65, 194, 4559, 995, 118, 120, 3324]"
94.0,581.42,0.4620868126865947,"[128, 6018, 643, 65, 118, 4259, 654, 984, 1654, 1145, 2219, 638, 1239, 2536, 7398, 3824, 2263, 1506, 995, 120, 1002, 4494, 137, 138, 139, 6401, 257, 780, 141, 655, 2847, 3360, 6946, 6434, 296, 2874, 3901, 5439, 1345, 841, 845, 5457, 1876, 1167, 2394, 5982, 7008, 2918, 656, 370, 3954, 225, 3960, 743, 376, 145, 215, 1408, 2457, 2309, 3482, 869, 1952, 3498, 1975, 953, 6096, 5530, 888, 365, 369, 349, 3486, 2463, 929, 1953, 7079, 4007, 415, 1332, 427, 74, 6581, 520, 973, 439, 1508, 998, 1510, 395, 396, 5009, 916, 1954]"
92.0,600.58,0.46146025913611355,"[530, 3108, 555, 1593, 1608, 98, 107, 108, 116, 1654, 638, 128, 643, 132, 3207, 7304, 138, 139, 141, 1167, 3729, 170, 714, 6859, 1747, 215, 1760, 225, 743, 1258, 2313, 3851, 780, 5395, 286, 288, 295, 296, 818, 5447, 2375, 847, 857, 346, 349, 862, 863, 864, 869, 365, 369, 1399, 888, 391, 392, 3467, 395, 396, 398, 5009, 401, 1943, 1945, 7579, 5533, 415, 2463, 2465, 1953, 1954, 929, 7079, 4007, 427, 6572, 945, 6581, 7613, 5058, 973, 984, 1501, 1508, 998, 1510, 2536, 1003, 5614, 6128, 2554, 2044, 4607]"
8.999999999999996,87.88,0.7663050194984615,"[2505, 6917, 7304, 4113, 5777, 2166, 5880, 2265, 847]"
59.00000000000001,534.24,0.4888401297008229,"[128, 643, 132, 3207, 7304, 2313, 138, 139, 5447, 141, 296, 1608, 3729, 295, 530, 780, 369, 107, 398, 108, 1593, 415, 288, 116, 546, 2027, 98, 555, 119, 561, 1330, 818, 3521, 99, 864, 5614, 495, 2554, 2044, 4607, 120, 855, 33, 1167, 65, 582, 638, 945, 392, 2040, 1654, 998, 511, 888, 251, 3715, 365, 115, 6583]"
10.999999999999998,163.6,0.6296053530811989,"[5726, 546, 6626, 582, 555, 1550, 3225, 210, 530, 2457, 90]"
29.000000000000004,205.87,0.5766565501433473,"[517, 2463, 415, 1953, 1954, 4518, 427, 3760, 945, 6455, 568, 4927, 7489, 973, 6096, 1107, 4052, 5589, 984, 5081, 1505, 1508, 1510, 5614, 6898, 2166, 2554, 2044, 4607]"
58.00000000000001,507.05,0.4668155235275455,"[6195, 65, 4173, 2125, 118, 1654, 120, 4018, 638, 128, 643, 1151, 138, 139, 141, 654, 1167, 7327, 145, 147, 4251, 166, 659, 2219, 683, 3015, 714, 1747, 251, 223, 225, 743, 1258, 3851, 286, 295, 7620, 811, 847, 818, 1332, 857, 346, 349, 862, 863, 864, 869, 369, 1399, 1505, 365, 391, 395, 396, 916, 1943, 2554]"
33.99999999999999,271.86,0.5712549176944489,"[6018, 4149, 139, 5517, 530, 151, 6555, 5531, 158, 2462, 3360, 546, 4259, 6946, 6434, 422, 296, 4266, 4396, 561, 564, 2869, 2229, 6583, 1975, 1594, 3555, 2875, 2109, 6206, 5949, 2493, 65, 1426]"
6.000000000000004,98.19,0.675621927034034,"[857, 555, 43, 3649, 1410, 5775]"
49.0,472.76,0.5023392366518782,"[128, 6018, 643, 132, 391, 7304, 138, 395, 141, 654, 398, 401, 2463, 1953, 546, 1954, 555, 427, 945, 1330, 818, 1332, 6581, 1593, 582, 1866, 843, 714, 845, 848, 5457, 1746, 1876, 852, 3414, 215, 856, 855, 90, 857, 346, 984, 1505, 1508, 1510, 5614, 753, 632, 6504]"
3.0000000000000018,5.8,0.8978722706062837,"[6018, 284, 6420]"
90.0,588.12,0.4717514918339847,"[530, 6917, 623, 4113, 7304, 138, 139, 780, 141, 1550, 1551, 654, 1167, 656, 147, 2457, 928, 546, 555, 6869, 215, 223, 225, 7398, 743, 1258, 3824, 3273, 65, 120, 753, 5874, 5879, 251, 3851, 286, 288, 295, 811, 818, 1332, 847, 857, 346, 349, 862, 863, 864, 869, 365, 369, 888, 391, 392, 3467, 396, 395, 398, 401, 5009, 916, 1943, 1945, 7579, 3673, 415, 2463, 929, 1953, 1954, 7079, 4007, 427, 945, 6581, 7613, 1170, 973, 984, 1508, 998, 1510, 5060, 1003, 5614, 495, 6128, 2554, 2044, 4607]"
9.999999999999996,191.36,0.6204310044161289,"[546, 98, 582, 2457, 555, 1550, 7598, 530, 1593, 90]"
94.0,575.65,0.46180082162019687,"[5726, 6018, 643, 65, 118, 4259, 654, 984, 1654, 2457, 1145, 2219, 638, 1239, 2536, 7398, 3824, 2263, 1506, 995, 120, 1002, 4494, 137, 138, 139, 6401, 257, 780, 141, 655, 2847, 3360, 6946, 6434, 296, 2874, 3901, 5439, 1345, 841, 845, 5457, 1876, 1167, 2394, 5982, 7008, 2918, 656, 370, 3954, 225, 3935, 743, 376, 145, 215, 1408, 2309, 3482, 869, 1952, 3498, 1975, 953, 6096, 5530, 888, 365, 369, 349, 3486, 2463, 929, 1953, 7079, 4007, 415, 1332, 427, 74, 6581, 520, 973, 439, 1508, 998, 1510, 395, 396, 5009, 916, 1954]"
87.0,584.64,0.4496617388813412,"[530, 65, 118, 2240, 3649, 1145, 638, 1608, 1097, 92, 128, 643, 656, 147, 139, 141, 654, 4251, 1167, 145, 683, 2219, 6831, 166, 225, 170, 743, 1760, 714, 1747, 215, 1258, 5395, 2375, 857, 346, 862, 864, 1399, 1332, 3851, 286, 295, 288, 3467, 818, 1943, 1945, 863, 349, 847, 869, 365, 369, 2465, 6572, 5058, 888, 998, 6859, 5009, 401, 7579, 5533, 929, 6581, 7079, 7613, 1501, 2536, 4007, 3108, 6128, 1003, 973, 398, 396, 391, 392, 2554, 4607, 2044, 415, 2463, 5614, 1953, 1510]"
21.999999999999996,294.19,0.6109261226140872,"[6018, 7304, 138, 139, 141, 1550, 1551, 654, 401, 929, 1954, 546, 4642, 3877, 806, 3238, 7079, 4521, 4007, 107, 108, 116]"
85.0,583.98,0.4548994589139098,"[530, 65, 118, 1654, 3649, 1145, 638, 1608, 1097, 92, 128, 643, 656, 147, 139, 141, 654, 4251, 1167, 145, 683, 2219, 6831, 166, 225, 170, 743, 1760, 1747, 1258, 215, 714, 5395, 2375, 857, 346, 862, 864, 1399, 3851, 286, 295, 1332, 288, 3467, 1943, 1945, 863, 349, 818, 847, 869, 365, 369, 2465, 6572, 5058, 888, 5766, 6859, 5009, 7579, 5533, 929, 7079, 7613, 401, 1501, 6581, 2536, 4007, 3108, 6128, 1003, 973, 396, 392, 2554, 4607, 2044, 415, 1954, 398, 391, 945]"
33.99999999999999,284.85,0.5400507824551446,"[517, 2463, 415, 1953, 1954, 4518, 427, 3760, 945, 6455, 568, 4927, 7489, 973, 6096, 1107, 4052, 5589, 984, 2289, 1505, 1508, 1510, 5614, 6898, 2166, 2554, 2044, 4607, 118, 119, 1145, 1654, 638]"
31.000000000000004,419.19,0.4968308116829415,"[138, 780, 396, 654, 1551, 1167, 1503, 147, 2580, 669, 2847, 546, 34, 166, 170, 555, 561, 1332, 65, 5955, 582, 714, 4173, 2125, 215, 90, 349, 743, 632, 237, 239]"
26.0,341.78,0.5311983520381551,"[128, 643, 132, 3207, 7304, 2313, 138, 139, 780, 141, 398, 3729, 530, 546, 295, 296, 561, 6583, 65, 5447, 1608, 107, 369, 120, 3324, 7611]"
64.0,547.38,0.487062503896478,"[128, 643, 132, 3207, 7304, 2313, 138, 139, 5447, 864, 141, 1608, 296, 6606, 239, 3729, 369, 295, 107, 5584, 108, 530, 3537, 116, 6651, 3715, 1593, 2027, 119, 780, 398, 1167, 98, 415, 288, 392, 546, 2554, 2044, 555, 5614, 495, 4607, 99, 561, 1330, 638, 3521, 818, 33, 945, 6583, 511, 2040, 65, 120, 1654, 251, 582, 855, 337, 888, 365, 115]"
45.99999999999999,421.65,0.48529977376992517,"[530, 65, 118, 1654, 3649, 1145, 638, 1608, 1097, 92, 128, 643, 656, 147, 139, 141, 654, 4251, 1167, 145, 683, 2612, 2869, 566, 245, 4542, 2493, 833, 7490, 2627, 3656, 2507, 2381, 720, 5973, 214, 6489, 1370, 4187, 3036, 4190, 2142, 4320, 1740, 398, 847]"
94.0,600.76,0.4466660097765447,"[3108, 65, 3649, 1608, 1097, 92, 1654, 118, 1145, 638, 128, 643, 139, 141, 654, 1167, 656, 145, 147, 4251, 166, 170, 683, 2219, 6831, 714, 6859, 1747, 215, 1760, 225, 743, 1258, 3851, 5395, 286, 288, 295, 818, 1332, 2375, 847, 857, 346, 349, 862, 863, 864, 869, 365, 369, 1399, 888, 391, 392, 3467, 396, 395, 398, 5009, 401, 1943, 7064, 1945, 7579, 5533, 415, 2463, 2465, 929, 1953, 1954, 7079, 4007, 427, 6572, 945, 6581, 7613, 5058, 973, 984, 1501, 1508, 998, 1510, 2536, 1003, 5614, 6128, 2554, 2044, 4607, 4782]"
19.999999999999993,304.17,0.577925644978355,"[392, 3851, 396, 780, 786, 415, 288, 546, 168, 945, 1330, 818, 1332, 843, 973, 349, 2536, 5614, 2554, 2044]"
19.999999999999993,362.89,0.5548957175614556,"[128, 643, 141, 1167, 656, 1551, 145, 147, 546, 295, 296, 1593, 1608, 847, 470, 855, 90, 98, 99, 767]"
21.999999999999996,349.35,0.5310834603245465,"[128, 643, 132, 7304, 138, 139, 780, 141, 1550, 1551, 654, 1843, 530, 656, 147, 2457, 928, 555, 7469, 546, 1593, 65]"
37.0,449.04,0.4951911813740071,"[6018, 396, 780, 654, 1551, 1167, 4113, 147, 2580, 669, 2847, 546, 34, 166, 170, 555, 561, 1332, 65, 5955, 582, 714, 4173, 2125, 215, 90, 349, 743, 237, 239, 118, 119, 632, 1145, 1654, 638, 5057]"
20.999999999999996,321.08,0.550921860885788,"[1550, 1551, 369, 1333, 546, 284, 847, 1332, 818, 3851, 396, 288, 398, 945, 786, 415, 973, 2554, 2044, 780, 5614]"
28.0,129.31,0.6435532117972087,"[918, 7064, 3482, 5531, 284, 2462, 1954, 422, 3498, 3372, 1975, 6583, 6589, 4542, 2493, 3521, 1986, 4548, 5574, 973, 4559, 3025, 466, 5589, 995, 1527, 6651, 4613]"
2.000000000000001,3.4,0.9443890572483769,"[6018, 1791]"
63.0,542.93,0.4836784181745658,"[530, 6917, 137, 2580, 7304, 138, 34, 780, 4881, 1550, 1551, 654, 5955, 1167, 147, 119, 632, 1145, 555, 118, 215, 1654, 638, 561, 743, 128, 643, 132, 3207, 120, 1747, 65, 714, 166, 90, 669, 237, 170, 582, 239, 286, 288, 786, 818, 1332, 6049, 349, 1330, 3521, 4033, 391, 392, 395, 398, 401, 396, 415, 1003, 5614, 495, 2554, 2044, 4607]"
77.0,466.68,0.4991099046827726,"[530, 546, 561, 564, 1594, 6202, 2109, 6206, 65, 3173, 107, 3184, 2164, 118, 5750, 120, 638, 5982, 365, 376, 3960, 1408, 391, 5009, 916, 3482, 3498, 1975, 7613, 6589, 3521, 1986, 6018, 151, 2229, 4259, 4266, 158, 5439, 5949, 833, 7490, 841, 845, 1876, 855, 2394, 7025, 349, 1345, 1395, 2918, 3954, 370, 7008, 4979, 139, 5000, 1332, 369, 6946, 6434, 2869, 4396, 296, 5517, 3360, 5531, 2462, 422, 1954, 6583, 4542, 466, 2493, 4559, 5589]"
18.000000000000004,196.99,0.6223654554335583,"[2432, 6626, 546, 582, 4615, 2457, 555, 1550, 210, 530, 116, 2745, 2742, 3225, 90, 6844, 5726, 4199]"
31.000000000000004,419.5,0.5141284345348192,"[6195, 65, 4173, 2125, 118, 1654, 120, 2847, 546, 34, 555, 561, 5955, 3675, 90, 632, 237, 166, 138, 743, 170, 654, 1167, 147, 396, 780, 714, 1332, 239, 215, 349]"
93.0,602.89,0.43556546592087386,"[546, 65, 2125, 98, 118, 1654, 120, 1145, 638, 128, 643, 137, 138, 139, 141, 654, 1167, 656, 145, 147, 4251, 166, 170, 2219, 683, 6831, 714, 1747, 215, 223, 225, 743, 1258, 3851, 286, 288, 295, 811, 818, 1332, 847, 857, 346, 349, 862, 863, 864, 869, 365, 369, 1399, 888, 391, 392, 3467, 396, 395, 398, 5009, 401, 916, 1943, 1945, 7579, 5533, 415, 2463, 929, 1953, 1954, 7079, 4007, 427, 945, 6581, 7613, 5058, 973, 984, 1505, 1508, 998, 1510, 2536, 1003, 5614, 495, 6128, 4078, 2554, 2044, 4607, 5301]"
60.00000000000001,409.42,0.5083703117290084,"[38, 6211, 4173, 2132, 118, 1654, 6202, 120, 2109, 6206, 65, 3173, 107, 3184, 2164, 5750, 638, 139, 151, 158, 4259, 4266, 2229, 3836, 3360, 6946, 6434, 296, 4359, 1332, 674, 2875, 5949, 5439, 4758, 7490, 1345, 841, 845, 1876, 853, 2394, 349, 5982, 7008, 2918, 6001, 370, 1395, 3954, 4979, 7025, 369, 376, 3960, 391, 5000, 6207, 5009, 6133]"
54.0,295.86,0.5635940703421685,"[128, 643, 132, 3207, 2320, 391, 1811, 3732, 5781, 916, 1945, 5660, 1437, 546, 5533, 1183, 929, 561, 4131, 806, 3238, 7079, 4007, 5033, 2091, 4268, 429, 4014, 7344, 4917, 6581, 439, 6072, 5945, 1594, 57, 2742, 2745, 6844, 5309, 953, 2240, 1342, 322, 1347, 6853, 595, 4057, 3291, 611, 6002, 6651, 3838, 753]"
95.0,596.72,0.446598571507115,"[3649, 65, 1608, 1097, 92, 118, 1654, 1145, 638, 128, 643, 139, 141, 654, 1167, 656, 145, 147, 4251, 166, 170, 683, 2219, 4782, 6831, 714, 6859, 1747, 215, 1760, 225, 743, 1258, 3851, 5395, 286, 288, 295, 818, 1332, 2375, 847, 857, 346, 349, 862, 863, 864, 869, 365, 369, 1399, 888, 6018, 391, 392, 3467, 396, 395, 398, 5009, 401, 1943, 7064, 1945, 7579, 5533, 415, 2463, 2465, 929, 1953, 1954, 7079, 4007, 427, 6572, 945, 6581, 7613, 5058, 973, 984, 1501, 1508, 998, 1510, 2536, 1003, 5614, 6128, 2554, 2044, 4607, 17]"
2.000000000000001,34.48,0.7821516548369339,"[138, 7510]"
35.0,319.78,0.5569098179650269,"[6018, 5000, 139, 5517, 530, 151, 5531, 2462, 158, 3360, 546, 4259, 6946, 6434, 422, 1954, 296, 4266, 4396, 561, 564, 2869, 2229, 6583, 1332, 1594, 6202, 2875, 2109, 6206, 5589, 1654, 118, 638, 7256]"
49.0,357.32,0.5296081536445354,"[391, 5000, 139, 5517, 530, 151, 5531, 6555, 2462, 1312, 3360, 546, 4259, 6946, 6434, 422, 296, 4266, 4396, 561, 564, 421, 2229, 5768, 1975, 5772, 6202, 2875, 2109, 4870, 5949, 2493, 65, 4542, 833, 7490, 7108, 3918, 4559, 6096, 3025, 955, 3036, 4190, 2142, 118, 120, 638, 2056]"
7.999999999999995,58.47,0.7472836919358758,"[6018, 1003, 2131, 4149, 6134, 2554, 2044, 4607]"
44.00000000000001,418.76,0.5092516660715183,"[128, 643, 132, 3207, 7304, 138, 139, 141, 1550, 1551, 654, 530, 288, 5409, 546, 929, 1828, 2341, 4007, 4904, 7079, 555, 304, 561, 7472, 818, 6581, 6455, 439, 1593, 65, 843, 973, 6096, 215, 4192, 5221, 7398, 743, 3824, 6897, 119, 120, 91]"
47.0,429.0,0.4986831889134449,"[128, 643, 398, 1167, 656, 1551, 530, 786, 147, 145, 151, 669, 286, 288, 546, 164, 166, 170, 6189, 561, 1330, 818, 1332, 2742, 57, 1594, 2745, 6844, 7613, 5309, 953, 65, 1740, 2381, 847, 720, 5973, 214, 6489, 1370, 4187, 3036, 4190, 2142, 4320, 1527, 1637]"
51.0,449.21,0.5278623637204324,"[643, 141, 1551, 656, 1167, 530, 145, 147, 401, 5009, 916, 1943, 1945, 7579, 415, 2463, 929, 546, 4642, 1953, 1954, 295, 296, 7079, 4007, 427, 945, 6581, 1593, 7613, 5058, 5060, 1608, 973, 847, 470, 855, 984, 3673, 90, 98, 99, 1508, 998, 107, 108, 1003, 5614, 495, 6128, 116]"
39.0,436.13,0.5149718211327651,"[128, 6018, 643, 132, 391, 7304, 138, 395, 141, 654, 398, 401, 2463, 1953, 1954, 427, 546, 555, 945, 1330, 818, 1332, 6581, 1593, 1866, 843, 845, 848, 582, 714, 5457, 1746, 1884, 852, 3414, 215, 856, 632, 90]"
100.0,556.92,0.4745084763840697,"[128, 643, 132, 3207, 7304, 2313, 138, 139, 780, 2596, 170, 1952, 1954, 555, 6189, 296, 4923, 1212, 65, 3498, 6589, 1332, 369, 818, 4033, 1986, 4548, 6853, 7108, 582, 4559, 5585, 3025, 1107, 4052, 843, 973, 2341, 6096, 4904, 7472, 215, 304, 6455, 869, 349, 365, 7025, 376, 888, 3960, 6524, 1916, 1408, 1409, 6018, 385, 6017, 4996, 391, 395, 396, 5517, 4134, 6539, 5009, 5010, 1943, 2457, 5530, 3486, 415, 929, 1953, 4007, 7079, 427, 945, 6581, 439, 1975, 953, 7613, 984, 1505, 1508, 1510, 4583, 998, 2536, 1002, 1003, 5614, 495, 6128, 6134, 2554, 2044, 4607, 1153]"
89.0,571.81,0.4772994592055074,"[1550, 1551, 4113, 546, 555, 65, 3673, 623, 120, 7304, 138, 139, 141, 654, 1167, 656, 1170, 147, 3273, 6869, 215, 223, 225, 7398, 743, 1258, 3824, 753, 5874, 5879, 251, 3851, 780, 286, 288, 295, 811, 818, 1332, 847, 857, 346, 349, 862, 863, 864, 869, 365, 369, 888, 1408, 6018, 391, 392, 395, 3467, 396, 5009, 401, 916, 1943, 2457, 1945, 7579, 415, 928, 2463, 929, 1953, 1954, 7079, 4007, 427, 945, 6581, 7613, 5060, 973, 984, 1508, 998, 1510, 1003, 5614, 495, 6128, 2554, 2044, 4607]"
43.00000000000001,502.51,0.494040404958058,"[1551, 530, 546, 555, 65, 582, 98, 99, 115, 116, 1654, 128, 1145, 638, 118, 643, 137, 138, 139, 655, 90, 632, 120, 391, 392, 395, 780, 141, 654, 1167, 656, 145, 396, 4251, 669, 714, 166, 215, 170, 1332, 743, 237, 349]"
4.000000000000003,45.95,0.7855199213057279,"[4832, 1506, 345, 1508]"
6.000000000000004,8.09,0.9307392303944176,"[6917, 7304, 5777, 2166, 7064, 6549]"
43.00000000000001,357.27,0.5393872863884148,"[391, 5000, 5768, 139, 5772, 5517, 530, 151, 6555, 5531, 2462, 1312, 3360, 6946, 4259, 546, 6434, 422, 421, 296, 4266, 4396, 561, 564, 1975, 6455, 439, 6202, 1593, 65, 843, 973, 6096, 215, 91, 4192, 5221, 7398, 743, 3824, 6897, 119, 120]"
61.0,542.11,0.4541320465588906,"[128, 643, 391, 392, 137, 138, 139, 3851, 141, 654, 1167, 656, 145, 3467, 147, 396, 398, 5009, 401, 916, 1943, 4251, 286, 546, 166, 295, 170, 2219, 683, 811, 6831, 818, 1332, 65, 395, 714, 2125, 847, 1747, 215, 857, 346, 349, 862, 223, 863, 225, 98, 864, 869, 743, 1258, 365, 369, 888, 118, 1654, 120, 1145, 638, 1399]"
30.000000000000004,277.63,0.5899534075663722,"[2505, 6917, 7304, 4113, 5777, 2166, 5880, 2265, 847, 422, 1954, 296, 4266, 4396, 561, 564, 2869, 2229, 6583, 1332, 1594, 6202, 186, 2109, 6206, 5589, 1654, 118, 638, 7256]"
95.0,589.91,0.4473035445463185,"[128, 6657, 643, 391, 3851, 141, 1167, 147, 4251, 286, 288, 546, 1954, 38, 166, 295, 296, 170, 555, 43, 2219, 683, 6831, 1593, 5439, 2375, 1608, 841, 714, 656, 847, 145, 4782, 1747, 6859, 5395, 215, 818, 857, 1332, 346, 862, 863, 349, 1760, 864, 225, 869, 365, 369, 1399, 6018, 743, 1258, 392, 3467, 396, 395, 398, 5009, 401, 118, 888, 1943, 7064, 1945, 7579, 5533, 415, 2463, 2465, 929, 1953, 7079, 4007, 427, 6572, 945, 6581, 7613, 5058, 973, 984, 1501, 1508, 998, 1510, 2536, 1003, 2130, 6128, 2554, 2044, 4607, 17]"
50.0,414.28,0.5071894767138045,"[128, 643, 132, 4870, 3207, 7304, 2056, 138, 139, 141, 1550, 1551, 654, 530, 288, 5409, 929, 546, 1828, 2341, 4007, 4904, 7079, 555, 304, 7472, 561, 818, 6581, 2875, 955, 2109, 5949, 2493, 4542, 833, 65, 7490, 7108, 3918, 4559, 6096, 3025, 3036, 4190, 2142, 118, 120, 638, 2596]"
91.0,564.86,0.48117579709520886,"[1550, 1551, 530, 555, 546, 1593, 561, 65, 5221, 119, 120, 3207, 7304, 138, 128, 643, 132, 7398, 3824, 139, 215, 6897, 743, 141, 654, 288, 5409, 1828, 2341, 4904, 304, 7472, 818, 6455, 843, 1332, 869, 888, 6524, 1409, 296, 385, 6017, 349, 4996, 6539, 365, 395, 396, 5010, 1943, 2457, 369, 5530, 3486, 376, 2107, 929, 1953, 415, 3960, 7079, 4007, 427, 945, 6581, 435, 953, 7613, 973, 984, 1505, 916, 3482, 5531, 1975, 1952, 3498, 5009, 6096, 1408, 2554, 2044, 1002, 1954, 5614, 1003, 1510, 1508, 998, 6018]"
25.0,330.93,0.5346827543486443,"[128, 643, 132, 3207, 7304, 2313, 138, 139, 780, 141, 398, 3729, 530, 546, 295, 296, 561, 6583, 65, 2187, 1608, 107, 369, 120, 3324]"
54.0,508.92,0.48102556602811253,"[7064, 284, 654, 5955, 1167, 147, 119, 632, 1145, 555, 118, 215, 1654, 638, 561, 743, 128, 643, 132, 3207, 120, 1747, 65, 714, 166, 90, 669, 7228, 170, 582, 239, 286, 288, 786, 818, 1332, 6049, 349, 1330, 3521, 4033, 391, 392, 395, 398, 401, 396, 415, 1003, 5614, 495, 2554, 2044, 4607]"
10.999999999999998,145.92,0.6699421177326491,"[6853, 395, 396, 1003, 398, 5614, 495, 401, 4607, 2044, 415]"
71.0,523.14,0.47759862678289533,"[391, 392, 395, 780, 141, 1550, 654, 656, 288, 1167, 2580, 396, 4251, 669, 34, 38, 166, 170, 43, 555, 561, 1332, 3649, 6211, 5955, 65, 582, 1608, 1097, 714, 215, 119, 90, 349, 98, 632, 237, 118, 1654, 1145, 743, 120, 638, 3954, 1395, 3960, 376, 1408, 6018, 5517, 5009, 916, 3482, 5531, 1954, 3498, 6583, 1975, 7613, 6589, 3521, 1986, 7108, 4548, 973, 4559, 6096, 3025, 995, 1527, 6651]"
17.000000000000004,72.14,0.7183397873415199,"[1505, 7489, 6917, 7304, 973, 5777, 4113, 369, 3954, 4979, 2164, 7025, 2166, 2265, 1598, 4927, 6131]"
99.0,600.55,0.45282282952298614,"[530, 65, 118, 1654, 3649, 1145, 638, 1608, 1097, 92, 656, 147, 128, 643, 4251, 1167, 139, 141, 654, 145, 683, 2219, 6831, 166, 225, 170, 743, 1760, 714, 1747, 1258, 215, 5395, 2375, 857, 346, 862, 564, 1399, 6539, 5010, 2457, 1332, 5530, 3486, 376, 2107, 288, 3960, 818, 349, 439, 365, 369, 869, 953, 1943, 888, 1505, 916, 3482, 5531, 998, 1975, 1952, 3498, 6096, 1408, 6018, 1002, 4583, 2027, 2536, 495, 6128, 6134, 6581, 1003, 5009, 2554, 4607, 7613, 2044, 929, 6007, 7079, 396, 395, 973, 415, 5614, 4007, 1953, 1954, 427, 945, 1510, 984, 1508]"
11.999999999999998,166.73,0.6437269827303745,"[34, 6917, 7304, 137, 138, 780, 1550, 1551, 4881, 530, 2580, 3689]"
