seed_set,spread,seed,communities,fairness,budget,time
"[7381, 6795, 6791, 6639, 6292, 5368, 4234, 4206, 4108, 4093, 3726, 3214, 2688, 2206, 2108, 2105, 2104, 1747, 1679, 867, 855, 852, 753, 678, 669, 634, 546, 398, 230, 138, 136, 132, 98, 65, 43]",347.65,35.0,0.5464250116637488,0.49440527215752317,1332.0,0.0
"[2688, 1933]",7.41,2.000000000000001,0.8980337107431405,0.792524043888831,13.999999999999918,4.0
"[7174, 6805, 6396, 5149, 4353, 3865, 2101, 1740, 1719, 1654, 1565, 1332, 1275, 1167, 1145, 1006, 998, 945, 864, 797, 759, 638, 623, 564, 555, 511, 495, 438, 401, 398, 215, 174, 171, 170, 168, 166, 145, 119, 118, 108, 107, 101, 99]",456.2,43.00000000000001,0.5096442997281647,0.5033997796120959,2741.0000000000005,0.0
"[5851, 1551, 1416, 1275, 1274, 1167, 1145, 511, 398, 394, 136, 132, 128]",218.43,13.0,0.5646937237665172,0.6648198935043832,806.9999999999997,0.0
"[7128, 6658, 6396, 5827, 5617, 5333, 5084, 4973, 4839, 4186, 3821, 3716, 3633, 3318, 2917, 2792, 2768, 2522, 2152, 2139, 2116, 1525, 1501, 1495, 1282, 1236, 1165, 1029, 864, 863, 773, 770, 728, 511, 360, 248, 224, 94, 88]",209.41,39.0,0.6005496597567704,0.42632405345464,505.9999999999997,0.0
"[7128, 5084, 4973, 4839, 4581, 4325, 4186, 3486, 3467, 3219, 2917, 2792, 2522, 2269, 2152, 2139, 2108, 2105, 2104, 1747, 1551, 1550, 1501, 1419, 1332, 1323, 1269, 1167, 945, 862, 857, 856, 788, 669, 561, 546, 427, 401, 369, 365, 348, 346, 326, 296, 242, 237, 225, 224, 215, 172, 168, 166, 140, 138, 136, 132, 128, 115, 101, 99, 94, 90, 65]",522.44,63.0,0.47608355530105073,0.46538417326087966,3398.0000000000005,0.0
"[7609, 7324, 7174, 7074, 6927, 5783, 5627, 5526, 5149, 5071, 4644, 4574, 4535, 4353, 4101, 4023, 3860, 3536, 3356, 2980, 2450, 2195, 1565, 1464, 1413, 977, 495, 449]",109.8,28.0,0.6601722668605935,0.48394078394496676,266.9999999999998,0.9999999999999998
"[7608, 7556, 7465, 7459, 7443, 7427, 7107, 7074, 7038, 7019, 7001, 6998, 6927, 6593, 6355, 6011, 5994, 5887, 5584, 5526, 5084, 4928, 4412, 4353, 4351, 3950, 3913, 3866, 3406, 3356, 3003, 2980, 2914, 2890, 2842, 2826, 2450, 2358, 2201, 1980, 1881, 1800, 1486, 1413, 1320, 1309, 1246, 901, 867, 844, 753, 614, 531, 400, 368, 365, 331, 316, 267, 248, 213, 158]",231.84,62.0,0.5732654064515929,0.40107239891498514,624.9999999999999,0.0
"[7174, 6562, 4101, 3624, 3207, 2173, 1791, 1416, 395, 137]",72.13,9.999999999999996,0.7126465163776907,0.6707806504841533,188.99999999999974,0.9999999999999998
"[7588, 7568, 7557, 7465, 7443, 7427, 7373, 7247, 7038, 7019, 7012, 7001, 6841, 6795, 6791, 6552, 6485, 6292, 6284, 6068, 6033, 6011, 5994, 5933, 5887, 5831, 5799, 5684, 5493, 5330, 4991, 4686, 4458, 4412, 4365, 4351, 4234, 4093, 3950, 3913, 3866, 3865, 3726, 3633, 3406, 3214, 2914, 2845, 2842, 2829, 2826, 2741, 2706, 2688, 2574, 2358, 2206, 1954, 1948, 1881, 1800, 1749, 1736, 1727, 1684, 1679, 1569, 1554, 1547, 1416, 1309, 1246, 1217, 1038, 984, 867, 862, 843, 822, 753, 678, 634, 566, 527, 415, 400, 397, 392, 356, 344, 331, 316, 286, 267, 248, 237, 148, 120, 115, 98]",460.78,100.0,0.52637291258675,0.3139895971970179,1539.0,0.0
"[6416, 5333, 4471, 4106, 3633, 3111, 2768, 2522, 2189, 1656, 1495, 1236, 1165, 728, 630, 88]",54.09,16.0,0.7298481223853359,0.6210056469210585,91.99999999999996,0.9999999999999998
"[7556, 7465, 7459, 7443, 7427, 7373, 7324, 7247, 7174, 7038, 7019, 7006, 7001, 6998, 6927, 6841, 6355, 6292, 6133, 6109, 6011, 5996, 5994, 5887, 5831, 5783, 5684, 5493, 5330, 5149, 5096, 5066, 4928, 4779, 4686, 4644, 4412, 4353, 4351, 4101, 4093, 3950, 3913, 3866, 3583, 3537, 3524, 3516, 3406, 3356, 3122, 3054, 2914, 2842, 2826, 2556, 2512, 2450, 2358, 2201, 2195, 1881, 1800, 1751, 1727, 1565, 1413, 1320, 1309, 1246, 1179, 960, 954, 901, 867, 844, 753, 678, 614, 452, 400, 365, 331, 316, 267, 248]",283.44,86.0,0.5722313947317538,0.2833533360075753,674.0000000000005,0.0
"[5096, 2089]",3.1,2.000000000000001,0.9831447954262086,0.7893894678673671,2.9999999999997398,5.0
"[7381, 6795, 6791, 6639, 6292, 5368, 4234, 4206, 4093, 3726, 3214, 2688, 2206, 2108, 2105, 2104, 1747, 1679, 867, 855, 852, 753, 674, 669, 643, 634, 546, 398, 230, 138, 136, 132, 98, 65, 43]",368.1,35.0,0.5355342902540512,0.5204298975531002,1409.0000000000005,0.0
"[3486, 2208, 2108, 2055, 1510, 1237, 945, 888, 849, 778, 756, 669, 654, 632, 566, 555, 549, 546, 449, 401, 369, 250, 239, 215, 171, 157, 154, 148, 141, 140, 139, 111, 43]",436.78,33.0,0.5240298277033982,0.6115355399183715,2012.9999999999995,0.0
"[4991, 4839, 4325, 4186, 3318, 2792, 2269, 2208, 2152, 2139, 2108, 1765, 1759, 1747, 1656, 1551, 1194, 1145, 1006, 998, 750, 669, 643, 638, 566, 555, 546, 449, 254, 242, 225, 224, 215, 171, 170, 168, 147, 140, 138, 137, 128, 120, 115, 103, 101, 99, 98, 94, 65, 43]",475.17,50.0,0.4815557997072375,0.5554067693692428,2910.0,0.0
"[7556, 7465, 7459, 7443, 7427, 7373, 7227, 7174, 7038, 7019, 7012, 7001, 6998, 6927, 6485, 6011, 5994, 5887, 5831, 5716, 5493, 5421, 4928, 4458, 4412, 4353, 4351, 4166, 3950, 3913, 3866, 3865, 3851, 3641, 3406, 3356, 3231, 3219, 2914, 2842, 2826, 2741, 2699, 2358, 2108, 2105, 2104, 1954, 1881, 1800, 1780, 1765, 1749, 1727, 1684, 1608, 1320, 1309, 1275, 1246, 1217, 1145, 995, 977, 869, 867, 853, 843, 822, 818, 786, 756, 753, 632, 582, 566, 546, 511, 415, 398, 392, 369, 368, 365, 356, 344, 331, 316, 296, 286, 267, 248, 237, 148, 132, 120, 116, 98, 90, 65]",572.32,100.0,0.4736531720390571,0.34672610520418534,2747.9999999999995,0.0
"[7227, 7128, 6290, 6276, 6275, 5991, 5784, 5716, 5084, 4973, 4238, 4186, 4166, 3486, 3467, 3258, 3246, 3231, 2917, 2741, 2522, 2463, 2152, 2139, 2108, 1954, 1608, 1358, 1330, 1275, 1256, 1219, 1145, 869, 864, 849, 843, 822, 818, 756, 671, 669, 643, 634, 633, 632, 582, 566, 555, 546, 511, 427, 396, 395, 392, 369, 365, 346, 296, 286, 237, 225, 171, 170, 168, 148, 147, 138, 137, 132, 119, 118, 116, 115, 103, 101, 99, 98, 94, 90, 65, 43]",576.68,82.0,0.46453396087267884,0.4427900840715253,3879.0,0.0
"[7556, 7427, 6791, 4235, 3624, 2688, 1800, 1791, 901, 515]",34.1,9.999999999999996,0.772273970748932,0.6110893526771989,62.99999999999964,2.0
"[4865, 4826, 4407]",11.14,3.0000000000000018,0.8968686099283305,0.7493019928241189,16.00000000000003,4.0
"[7609, 7324, 7173, 7074, 6495, 5627, 5149, 5071, 4644, 4581, 4574, 4535, 4106, 4023, 3536, 3356, 3111, 2980, 2917, 2792, 2152, 1565, 1464, 977, 864, 495, 449, 360, 225]",199.6,29.000000000000004,0.6389575328290661,0.5472144363892373,484.0000000000002,0.0
"[5442, 1068, 632]",32.25,3.0000000000000018,0.7613833769867128,0.7716081491847372,77.0000000000004,0.9999999999999998
"[7476, 7227, 6290, 5958, 5944, 5784, 5716, 5424, 4895, 4833, 4613, 4238, 4166, 4103, 3851, 3641, 3258, 3246, 3231, 3086, 2741, 2363, 2273, 2108, 2105, 2104, 1806, 1765, 1744, 1608, 1592, 1547, 1542, 1330, 1323, 1297, 1275, 1219, 1145, 778, 756, 753, 733, 732, 671, 669, 634, 633, 632, 582, 566, 561, 546, 337, 295, 288, 286, 239, 148, 147, 138, 132, 116, 115, 98, 90, 65, 43]",488.35,68.0,0.4937123758792641,0.4454230136702121,2396.0,0.0
"[7568, 7557, 7443, 7427, 7373, 7247, 7107, 7038, 7019, 7012, 6841, 6795, 6791, 6552, 6292, 6284, 6141, 6033, 6011, 5994, 5887, 5831, 5766, 5684, 5493, 5330, 5046, 4991, 4686, 4458, 4412, 4365, 4353, 4351, 4234, 3950, 3913, 3865, 3726, 3486, 3214, 3075, 2914, 2845, 2829, 2826, 2706, 2688, 2574, 2206, 1921, 1881, 1800, 1749, 1736, 1727, 1684, 1679, 1486, 1416, 1246, 1217, 867, 843, 753, 748, 678, 634, 527, 427, 400, 398, 397, 356, 331, 267, 237]",317.86,77.0,0.5772449894586426,0.35891349669025563,868.0000000000001,0.0
"[7608, 7556, 7074, 7038, 7019, 6396, 5526, 5493, 4839, 4325, 4186, 4066, 3950, 3851, 3318, 2792, 2450, 2269, 2208, 2152, 2139, 2108, 1765, 1759, 1747, 1656, 1551, 1413, 1330, 1275, 1194, 1145, 949, 898, 867, 843, 788, 778, 756, 753, 750, 669, 643, 638, 566, 555, 546, 511, 400, 368, 365, 296, 286, 242, 237, 225, 224, 215, 171, 170, 168, 147, 140, 138, 137, 128, 120, 116, 115, 103, 101, 99, 98, 94, 65, 43]",555.66,76.0,0.4502555107008155,0.4369993092263459,3655.0000000000005,0.0
"[7557, 7038, 6552, 6401, 6290, 6276, 6275, 6141, 6133, 6109, 6068, 6033, 6011, 5991, 5858, 5851, 5784, 5650, 5493, 5398, 5215, 5096, 5066, 4973, 4865, 4358, 4238, 4236, 4214, 3583, 3537, 3516, 3486, 3258, 3246, 3231, 3054, 2917, 2741, 2696, 2641, 2556, 2512, 2296, 2150, 1936, 1654, 1416, 1358, 1323, 1275, 1269, 1219, 1145, 960, 954, 945, 869, 864, 849, 843, 822, 818, 797, 756, 671, 669, 643, 638, 634, 452, 427, 401, 400, 398, 369, 365, 346, 296, 286, 255, 239, 237, 225, 178, 171, 170, 168, 148, 147, 138, 137, 132, 108, 107, 101, 99, 81]",567.13,98.0,0.47784446683744286,0.33349258629671286,3464.0,0.0
"[3624, 2699, 2173, 2122, 2108, 1791, 1747, 1744, 1413, 1192, 867, 855, 852, 846, 843, 753, 566, 555, 546, 449, 398, 295, 132, 119, 98, 65, 43]",340.75,27.0,0.5615145443957885,0.6213752454822469,1279.9999999999998,0.0
"[7608, 7556, 7465, 7459, 7443, 7427, 7107, 7074, 7038, 7019, 7001, 6998, 6927, 6791, 6593, 6485, 6011, 5994, 5584, 5526, 5493, 5421, 5084, 4928, 4761, 4412, 4206, 4108, 4093, 3950, 3913, 3866, 3406, 3356, 3273, 3003, 2980, 2914, 2842, 2826, 2688, 2450, 2358, 2108, 2105, 1980, 1881, 1800, 1416, 1413, 1320, 1309, 1145, 901, 867, 843, 842, 643, 638, 634, 555, 546, 400, 395, 365, 356, 331, 316, 267, 257, 140, 139, 138, 137, 132, 128, 120, 118, 99, 98, 65, 43]",499.8,82.0,0.48178040075264117,0.33468251558324624,2171.0,0.0
"[7560, 7557, 7227, 7038, 7019, 7012, 7001, 6655, 6552, 6485, 6141, 6133, 6109, 6068, 6047, 6033, 6011, 5994, 5716, 5493, 5421, 5096, 5066, 4458, 4186, 4166, 3950, 3537, 3524, 3516, 3486, 3406, 3054, 2960, 2935, 2928, 2914, 2911, 2556, 2555, 2512, 2389, 2358, 2152, 2139, 2108, 1923, 1881, 1608, 1416, 1275, 1145, 960, 954, 945, 888, 867, 864, 762, 638, 633, 632, 582, 566, 555, 546, 495, 452, 426, 401, 400, 369, 356, 316, 119, 118, 116, 115, 103, 101, 99, 94, 90, 65, 43]",504.3,85.0,0.47503495383788286,0.36053692907471757,2401.0000000000005,0.0
"[4581, 3467, 3007, 2917, 2792, 2152, 1550, 365, 237, 225, 140, 138, 136, 132, 128]",249.18000000000004,15.000000000000002,0.5795863296797555,0.6634843076682929,772.9999999999995,0.0
"[7465, 7443, 7427, 7373, 6795, 6791, 6292, 5887, 5831, 5799, 5330, 4351, 4234, 4206, 4108, 4093, 3866, 3726, 2842, 2826, 2688, 2206, 2108, 2105, 2104, 1800, 1727, 1679, 1561, 1332, 1309, 1246, 1217, 753, 678, 669, 634, 561, 546, 427, 398, 296, 267, 248, 172, 168, 166, 147, 138, 136, 132, 65, 43]",401.91,53.0,0.5141861113423132,0.3846843290406191,1694.0000000000005,0.0
"[7107, 4991, 4412, 3865, 2845, 2706, 2173, 2108, 2042, 1736, 1684, 1428, 623, 566, 555, 546, 438, 119, 65, 43]",203.61,19.999999999999993,0.5750922972785054,0.5271420591909834,711.0000000000003,0.9999999999999998
"[4353, 2688, 1049]",9.21,3.0000000000000018,0.9347951926162241,0.7588368381592986,9.00000000000007,4.0
"[7174, 6375, 6074, 4353, 4117, 3865, 2173, 1791, 867, 855, 852, 753, 623, 438, 401, 119, 98]",188.85,17.000000000000004,0.6374220038651606,0.5678264266002842,530.9999999999999,0.0
"[7608, 7556, 7465, 7459, 7443, 7427, 7373, 7019, 7012, 7001, 6795, 6791, 6760, 6644, 6593, 6485, 6292, 6141, 6138, 6011, 5994, 5887, 5831, 5799, 5753, 5584, 5493, 5421, 5084, 4928, 4692, 4458, 4353, 4351, 4251, 4234, 4186, 3950, 3866, 3865, 3726, 3691, 3406, 3214, 3003, 2914, 2842, 2826, 2754, 2688, 2681, 2358, 2206, 2173, 2167, 1980, 1881, 1800, 1791, 1727, 1684, 1679, 1309, 1246, 901, 867, 753, 678, 638, 634, 623, 572, 511, 438, 400, 365, 356, 316, 267, 248, 213, 119, 56]",335.29,83.0,0.5101577759086698,0.35509571179457977,1036.0,0.0
"[7453, 7443, 7421, 7194, 6981, 6974, 6441, 6432, 6410, 6407, 6394, 6292, 6010, 5985, 5617, 5548, 5469, 5448, 4864, 4856, 4850, 3943, 3910, 3903, 3866, 3821, 3726, 3350, 3236, 3231, 3214, 3095, 2917, 2896, 2845, 2842, 2664, 2385, 2352, 2232, 2206, 1957, 1910, 1679, 1656, 1569, 1556, 1525, 1322, 1309, 1274, 746, 638, 637, 623, 555, 546, 400, 276, 213, 107]",251.75,61.0,0.5471460940298147,0.39700643510527744,891.0000000000001,0.0
"[7556, 7465, 7459, 7443, 7427, 7107, 7038, 7019, 7001, 6998, 6927, 6791, 6485, 6011, 5994, 5526, 5493, 5421, 4928, 4761, 4412, 4206, 4108, 4093, 3950, 3913, 3866, 3406, 3356, 3273, 2914, 2899, 2842, 2826, 2688, 2450, 2358, 2108, 2105, 1881, 1800, 1413, 1320, 1309, 1145, 901, 843, 842, 643, 638, 634, 555, 546, 400, 395, 356, 331, 316, 267, 257, 140, 139, 138, 137, 132, 128, 118, 99, 65, 43]",440.51,70.0,0.48969833923253514,0.3269919367305133,1918.0,0.0
"[5442, 3237]",2.88,2.000000000000001,0.955830784819764,0.8015870003957106,4.000000000000219,5.0
"[7465, 7443, 7427, 7373, 6795, 6791, 6292, 5887, 5831, 5799, 5330, 4351, 4234, 4206, 4093, 3866, 3726, 2842, 2826, 2688, 2206, 2108, 2105, 2104, 1800, 1727, 1679, 1561, 1332, 1309, 1246, 1217, 954, 753, 678, 669, 634, 561, 546, 427, 398, 296, 267, 248, 215, 172, 168, 166, 147, 138, 132, 65, 43]",410.1,53.0,0.5062890483195125,0.4122821480166289,1768.0000000000002,0.0
"[4108, 2816, 2208, 632, 239, 171, 157, 141, 107, 90]",218.88,9.999999999999996,0.6194185920489715,0.6870316423195871,608.9999999999999,0.0
"[5851, 1747, 1416, 1274, 1167, 1145, 643, 511, 398, 394, 138, 137, 128]",237.16,13.0,0.5601885091178258,0.6628117892217453,833.9999999999999,0.0
"[7557, 7459, 7443, 7427, 7373, 7324, 7247, 7174, 7038, 7019, 7001, 6927, 6841, 6655, 6552, 6355, 6292, 6141, 6133, 6109, 6068, 6033, 6011, 5994, 5887, 5831, 5783, 5684, 5493, 5330, 5149, 5096, 5066, 4779, 4686, 4644, 4353, 4351, 4101, 3950, 3866, 3537, 3524, 3516, 3486, 3406, 3356, 3122, 3054, 2914, 2842, 2826, 2556, 2555, 2512, 2358, 2201, 2195, 1881, 1800, 1751, 1727, 1565, 1416, 1320, 1309, 1275, 1246, 1179, 960, 954, 945, 867, 864, 753, 678, 638, 614, 452, 401, 400, 369, 316, 267, 242]",380.88,85.0,0.520443705567833,0.31673083359660503,1098.0,0.0
"[7381, 7174, 6795, 6791, 6639, 6292, 5368, 4234, 4206, 4093, 3726, 3624, 3214, 2688, 2206, 2108, 2105, 2104, 1679, 867, 855, 852, 753, 678, 669, 634, 398, 230, 174, 138, 136, 132, 98, 65, 43]",334.28,35.0,0.557326632559281,0.5178651556943947,1208.9999999999998,0.0
"[6805, 4186, 3602, 2108, 2040, 1275, 1167, 1145, 1044, 945, 749, 638, 566, 564, 555, 546, 511, 401, 398, 172, 171, 170, 168, 166, 145, 137, 132, 128, 118, 101, 99, 98, 65, 43]",450.6,33.99999999999999,0.5036387007796111,0.574654135541477,2590.0000000000005,0.0
"[7556, 7227, 7038, 7019, 7006, 7001, 6998, 6290, 6275, 6133, 6109, 6011, 5996, 5994, 5784, 5716, 5493, 5096, 5066, 4928, 4238, 4186, 4166, 4093, 3950, 3913, 3714, 3583, 3537, 3524, 3516, 3406, 3258, 3246, 3231, 3054, 2914, 2741, 2556, 2512, 2450, 2152, 2139, 2108, 1881, 1608, 1413, 1145, 960, 954, 901, 867, 844, 671, 643, 634, 633, 632, 582, 566, 555, 546, 452, 400, 365, 331, 316, 296, 286, 148, 147, 138, 137, 132, 119, 118, 116, 115, 103, 101, 99, 98, 94, 90, 65, 43]",484.21999999999997,86.0,0.4654426044857747,0.3093342630031375,2304.0,0.0
"[4826, 4407]",8.44,2.000000000000001,0.9310685154081061,0.7881565510732076,9.9999999999997,4.0
"[7430, 7373, 7324, 7247, 7174, 7107, 7006, 6841, 6593, 6292, 5831, 5783, 5684, 5584, 5330, 5149, 5084, 4779, 4686, 4644, 3122, 2195, 1980, 1751, 1727, 1565, 1486, 1179, 945, 678, 158]",99.84,31.000000000000004,0.6644446448708692,0.5003775327916724,197.99999999999983,0.9999999999999998
"[6065, 6033, 5551, 5285, 4653, 3899, 3207, 2720, 2606, 2476, 2101, 1740, 1706, 1416, 1197, 1006, 864, 862, 759, 564, 555, 511, 419, 401, 398, 378, 310, 215, 171, 166, 141, 139, 137, 128, 118, 99, 65, 29]",442.5,38.0,0.5021302871281496,0.5101284325074368,2109.0,0.0
"[7373, 7324, 7247, 7174, 7107, 7006, 6841, 6593, 6292, 5831, 5783, 5684, 5584, 5330, 5149, 5084, 4779, 4686, 4644, 4101, 3122, 2270, 2195, 2108, 1980, 1765, 1751, 1727, 1565, 1179, 1145, 995, 945, 867, 678]",182.52,35.0,0.6169615027894466,0.5019967269189145,392.0000000000003,0.0
"[7477, 4780, 2741, 2563, 2101, 1719, 1593, 1554, 1547, 1416, 1332, 1330, 1167, 946, 945, 778, 669, 654, 643, 564, 555, 511, 449, 427, 415, 401, 391, 295, 288, 172, 171, 170, 166, 148, 147, 139, 138, 132, 128, 65, 43]",477.16,41.0,0.49513460518086894,0.5651905690025231,2787.0000000000005,0.0
"[2741, 2108, 2101, 1791, 1740, 1719, 1608, 1593, 1554, 1547, 1332, 1330, 1167, 1145, 888, 867, 864, 862, 852, 848, 847, 778, 759, 753, 669, 654, 643, 632, 564, 555, 391, 378, 369, 365, 349, 346, 344, 326, 296, 295, 288, 287, 239, 237, 225, 215, 172, 171, 170, 168, 166, 148, 147, 139, 138, 137, 132, 128, 118, 116, 115, 99, 90, 65, 43]",562.29,65.0,0.4868418076844496,0.595701730364412,4667.0,0.0
"[7324, 7174, 7074, 6927, 6841, 5783, 5684, 5526, 5149, 4779, 4644, 4412, 4353, 4101, 3356, 3122, 2450, 2195, 1565, 1413, 1320, 1179, 1054]",57.31,22.999999999999996,0.7407236808969677,0.5414153804625236,84.00000000000037,0.9999999999999998
"[5827, 3851, 3821, 3486, 2475, 2208, 2108, 2101, 1740, 1719, 1654, 1608, 1593, 1554, 1510, 1416, 1332, 1330, 1323, 1275, 1225, 1167, 1006, 945, 888, 867, 862, 852, 849, 848, 847, 822, 818, 778, 759, 756, 753, 750, 669, 654, 643, 638, 632, 564, 555, 378, 369, 365, 349, 348, 345, 326, 296, 295, 288, 286, 242, 239, 238, 225, 215, 172, 171, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 128, 118, 116, 115, 108, 107, 101, 99, 90, 65, 43]",601.42,84.0,0.4597744249612763,0.5765727364126858,5577.0,0.0
"[7556, 7465, 7459, 7443, 7427, 7151, 7038, 7019, 7006, 7001, 6998, 6927, 6133, 6109, 6011, 5996, 5994, 5493, 5096, 5066, 4928, 4412, 4353, 4351, 4093, 3950, 3913, 3866, 3583, 3537, 3524, 3516, 3486, 3467, 3406, 3356, 3219, 3054, 2914, 2842, 2826, 2556, 2512, 2450, 2358, 2108, 2105, 2104, 1881, 1800, 1551, 1550, 1419, 1413, 1332, 1323, 1320, 1309, 1167, 960, 954, 945, 901, 867, 844, 788, 669, 561, 546, 452, 427, 401, 400, 365, 331, 316, 296, 267, 172, 168, 166, 140, 138, 136, 132, 128, 65]",518.66,87.0,0.4927758855586195,0.348836971517847,2327.0,0.0
"[7573, 7167, 5442, 4315, 2040, 2027, 1523, 1510, 1068, 973, 945, 859, 857, 415, 401, 391, 378, 349, 344]",271.51,19.000000000000004,0.5802972587468512,0.5817909766384103,858.0000000000003,0.0
"[7174, 4108, 1416, 823, 239, 171, 157, 141, 128, 90]",231.24,9.999999999999996,0.5924075136119562,0.6958931522065657,680.9999999999995,0.0
"[7443, 7174, 3866, 3865, 3219, 2842, 2826, 2699, 1907, 1800, 1791, 1684, 1309, 998, 997, 401, 398, 267, 172, 166, 132, 65]",237.37,21.999999999999996,0.5872937712998079,0.642514810434677,714.0000000000001,0.0
"[4865, 90]",27.97,2.000000000000001,0.7707363091013795,0.7877509056242947,107.99999999999999,0.9999999999999998
"[7465, 7459, 7443, 7373, 7227, 7174, 7038, 7019, 7001, 6998, 6927, 6485, 6011, 5994, 5831, 5716, 5493, 5421, 4928, 4412, 4353, 4166, 3950, 3913, 3866, 3865, 3406, 3356, 3231, 3219, 2914, 2842, 2699, 2358, 2108, 2105, 2104, 2101, 1881, 1780, 1749, 1684, 1608, 1554, 1547, 1320, 1309, 1217, 867, 862, 843, 786, 753, 632, 582, 566, 564, 555, 546, 511, 398, 368, 356, 331, 316, 267, 248, 116, 98, 90, 65]",443.24,71.0,0.5051932896455065,0.36637119037965826,1777.0000000000002,0.0
"[7453, 7421, 7194, 7174, 6981, 6974, 6805, 6441, 6432, 6394, 6010, 5985, 5617, 5548, 5469, 5448, 5149, 4856, 4850, 4353, 3943, 3910, 3903, 3866, 3865, 3821, 3236, 3231, 2917, 2896, 2845, 2842, 2664, 2385, 2352, 2232, 2206, 1957, 1910, 1656, 1569, 1565, 1525, 1322, 1309, 1274, 1167, 797, 638, 623, 555, 546, 401, 398, 213, 170, 168, 166, 145, 107]",404.56,60.00000000000001,0.4878599652999034,0.4028945427370797,1582.0000000000002,0.0
"[7556, 7465, 7459, 7443, 7427, 7373, 7174, 7019, 7012, 7001, 6795, 6791, 6760, 6739, 6485, 6292, 6011, 5994, 5887, 5831, 5799, 5753, 5712, 5708, 5493, 5421, 4928, 4692, 4458, 4353, 4351, 4251, 4234, 4186, 3950, 3866, 3865, 3726, 3691, 3665, 3624, 3406, 3214, 2914, 2842, 2826, 2681, 2642, 2358, 2206, 2173, 2167, 1881, 1800, 1791, 1727, 1684, 1679, 1309, 1246, 901, 867, 753, 678, 638, 634, 623, 589, 511, 400, 368, 365, 356, 316, 267, 248, 119]",331.65,77.0,0.5240703218441363,0.28850940080203036,1029.9999999999995,0.0
"[7247, 7038, 6998, 6753, 6464, 5330, 5096, 4991, 4851, 4579, 4448, 4324, 3674, 3195, 3051, 2943, 1755, 1751, 1646, 1132, 254]",63.31999999999999,20.999999999999996,0.7538863385296903,0.5829561374107456,94.00000000000006,0.9999999999999998
"[7174, 6375, 6074, 4353, 4117, 3865, 2108, 1510, 1237, 945, 888, 855, 852, 849, 756, 753, 632, 623, 566, 555, 549, 449, 438, 401, 369, 250, 239, 215, 171, 111, 98, 43]",375.26,32.00000000000001,0.5397976572092728,0.5073870741916708,1472.9999999999998,0.0
"[3486, 2208, 1719, 1654, 638, 632, 345, 239, 171, 157, 108, 107, 101, 90]",283.14,14.0,0.5948945779456798,0.7080454759640756,974.0,0.0
"[7556, 7492, 7465, 7459, 7443, 7427, 7151, 7038, 7019, 7006, 7001, 6998, 6927, 6133, 6109, 6011, 5996, 5994, 5493, 5096, 5066, 4928, 4412, 4353, 4351, 4093, 3950, 3913, 3866, 3583, 3537, 3524, 3516, 3486, 3467, 3406, 3356, 3219, 3054, 2914, 2842, 2826, 2688, 2556, 2512, 2450, 2358, 1881, 1800, 1419, 1416, 1413, 1332, 1323, 1320, 1309, 1167, 960, 954, 945, 901, 867, 844, 788, 778, 669, 515, 452, 427, 401, 400, 391, 365, 331, 316, 296, 267, 172, 168, 166, 140, 139, 138, 137, 136, 132, 128, 65]",505.04999999999995,88.0,0.4957885826911722,0.35074129582038394,2282.0000000000005,0.0
"[7588, 7557, 7019, 7012, 6552, 6133, 6109, 6068, 6033, 6011, 5994, 5493, 5096, 5066, 4458, 4092, 3950, 3632, 3583, 3537, 3524, 3516, 3054, 2914, 2556, 2512, 2053, 1881, 960, 954, 867, 643, 452, 400, 356, 128]",171.87,36.0,0.6043464610344723,0.5020647127280972,466.0000000000001,0.9999999999999998
"[7465, 7373, 6795, 6292, 5887, 5831, 5799, 5442, 5330, 4351, 4234, 3726, 3237, 2206, 1727, 1679, 1561, 1332, 1246, 1214, 753, 678, 669, 561, 427, 398, 296, 248, 172, 168, 138, 132]",286.04,32.00000000000001,0.5916172480341806,0.48337283556268285,992.9999999999997,0.0
"[7568, 7465, 7443, 7427, 7373, 7247, 7107, 7038, 7001, 6841, 6795, 6791, 6485, 6292, 6284, 6141, 5887, 5831, 5799, 5766, 5684, 5330, 4991, 4686, 4412, 4365, 4353, 4351, 4234, 4062, 3913, 3866, 3865, 3726, 3406, 3214, 3075, 2845, 2842, 2829, 2826, 2706, 2688, 2574, 2358, 2206, 1948, 1800, 1749, 1736, 1727, 1684, 1679, 1486, 1309, 1246, 1217, 843, 753, 678, 634, 527, 397, 331, 316, 267, 248]",222.76,66.99999999999999,0.6086922681708817,0.3834316407759515,487.9999999999996,0.0
"[7247, 7174, 7107, 7074, 7038, 6998, 6927, 6841, 6753, 5783, 5684, 5526, 5330, 5149, 4991, 4851, 4779, 4686, 4644, 4579, 4448, 4412, 4324, 4101, 3913, 3674, 3356, 3195, 3122, 3051, 2980, 2943, 2807, 2706, 2450, 2195, 1755, 1751, 1646, 1565, 1486, 1413, 1320, 1179, 1132, 843, 331, 254]",164.68,48.0,0.6544623809894209,0.41783937677704797,257.0000000000001,0.9999999999999998
"[7174, 6927, 4101, 2450, 1413, 345]",52.95,6.000000000000004,0.7761605646354883,0.6626506812959752,62.99999999999964,0.9999999999999998
